,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4501770,290,2010-07-31,19,30,209,14,10124,-17.66707847161837
4501771,290,2010-07-31,20,30,205,1,10128,-87.8607088529258
4501772,290,2010-07-31,21,20,182,0,10128,0.0
4501773,290,2010-07-31,22,20,190,0,10127,0.0
4501774,290,2010-07-31,23,10,180,0,10124,0.0
4501775,290,2010-07-31,24,10,155,0,10123,0.0
4501776,290,2010-08-01,1,0,156,0,10121,0.0
4501777,290,2010-08-01,2,10,168,0,10118,0.0
4501778,290,2010-08-01,3,20,178,0,10118,0.0
4501779,290,2010-08-01,4,30,169,0,10118,0.0
4501780,290,2010-08-01,5,30,177,6,10123,0.0
4501781,290,2010-08-01,6,30,182,37,10125,0.0
4501782,290,2010-08-01,7,30,188,85,10126,0.0
4501783,290,2010-08-01,8,30,206,132,10128,-542.306912722922
4501784,290,2010-08-01,9,30,205,125,10129,812.1332923162545
4501785,290,2010-08-01,10,20,219,159,10130,641.6968872727854
4501786,290,2010-08-01,11,20,227,151,10131,231.9396405704394
4501787,290,2010-08-01,12,20,217,160,10131,159.5015015786756
4501788,290,2010-08-01,13,30,230,153,10130,100.7429922081892
4501789,290,2010-08-01,14,30,222,106,10130,43.86499735365818
4501790,290,2010-08-01,15,30,222,104,10126,43.60758428798049
4501791,290,2010-08-01,16,30,223,75,10125,33.82995817405262
4501792,290,2010-08-01,17,20,220,45,10126,21.75266205627081
4501793,290,2010-08-01,18,20,207,22,10130,0.6724713490265588
4501794,290,2010-08-01,19,30,194,3,10138,-49.21459587877497
4501795,290,2010-08-01,20,40,184,0,10141,0.0
4501796,290,2010-08-01,21,20,174,0,10146,0.0
4501797,290,2010-08-01,22,20,166,0,10146,0.0
4501798,290,2010-08-01,23,10,157,0,10147,0.0
4501799,290,2010-08-01,24,10,142,0,10141,0.0
4501800,290,2010-08-02,1,10,128,0,10146,0.0
4501801,290,2010-08-02,2,10,129,0,10147,0.0
4501802,290,2010-08-02,3,0,124,0,10147,0.0
4501803,290,2010-08-02,4,0,127,0,10147,0.0
4501804,290,2010-08-02,5,10,138,3,10149,0.0
4501805,290,2010-08-02,6,0,153,19,10152,0.0
4501806,290,2010-08-02,7,10,161,31,10154,0.0
4501807,290,2010-08-02,8,20,163,37,10156,125.7634451096758
4501808,290,2010-08-02,9,30,168,59,10156,81.17765546409359
4501809,290,2010-08-02,10,30,164,53,10157,24.93967928225629
4501810,290,2010-08-02,11,20,173,67,10154,31.18508551461625
4501811,290,2010-08-02,12,20,178,115,10154,61.60776165742435
4501812,290,2010-08-02,13,20,186,100,10151,42.35328061737416
4501813,290,2010-08-02,14,20,197,138,10151,69.53474941077864
4501814,290,2010-08-02,15,30,150,73,10152,33.58175049744155
4501815,290,2010-08-02,16,20,155,22,10153,4.688343390625013
4501816,290,2010-08-02,17,10,160,29,10150,10.6387504605216
4501817,290,2010-08-02,18,10,157,17,10152,-6.549497147145168
4501818,290,2010-08-02,19,10,146,5,10152,-42.5866668293094
4501819,290,2010-08-02,20,0,143,0,10156,0.0
4501820,290,2010-08-02,21,10,142,0,10153,0.0
4501821,290,2010-08-02,22,0,136,0,10153,0.0
4501822,290,2010-08-02,23,10,138,0,10152,0.0
4501823,290,2010-08-02,24,0,135,0,10153,0.0
4501824,290,2010-08-03,1,10,142,0,10151,0.0
4501825,290,2010-08-03,2,10,138,0,10149,0.0
4501826,290,2010-08-03,3,10,141,0,10148,0.0
4501827,290,2010-08-03,4,10,143,0,10150,0.0
4501828,290,2010-08-03,5,10,141,5,10152,0.0
4501829,290,2010-08-03,6,20,140,24,10155,0.0
4501830,290,2010-08-03,7,10,155,78,10154,0.0
4501831,290,2010-08-03,8,20,177,135,10152,-1198.601190109595
4501832,290,2010-08-03,9,30,189,176,10152,723.7395990082649
4501833,290,2010-08-03,10,30,176,192,10151,911.8785977138094
4501834,290,2010-08-03,11,40,174,101,10150,66.93082082855061
4501835,290,2010-08-03,12,40,187,180,10148,244.4817024998834
4501836,290,2010-08-03,13,40,198,152,10149,101.0279519792357
4501837,290,2010-08-03,14,30,187,155,10147,95.63999119635648
4501838,290,2010-08-03,15,20,196,110,10144,47.15258215785929
4501839,290,2010-08-03,16,40,201,117,10145,59.86718759694329
4501840,290,2010-08-03,17,40,199,116,10144,84.35938764793326
4501841,290,2010-08-03,18,30,195,61,10145,30.11780277092272
4501842,290,2010-08-03,19,20,166,23,10146,-3.313747804090599
4501843,290,2010-08-03,20,0,130,0,10146,0.0
4501844,290,2010-08-03,21,0,115,0,10143,0.0
4501845,290,2010-08-03,22,0,102,0,10137,0.0
4501846,290,2010-08-03,23,10,131,0,10131,0.0
4501847,290,2010-08-03,24,10,138,0,10127,0.0
4501848,290,2010-08-04,1,20,147,0,10121,0.0
4501849,290,2010-08-04,2,20,145,0,10114,0.0
4501850,290,2010-08-04,3,20,151,0,10106,0.0
4501851,290,2010-08-04,4,20,154,0,10101,0.0
4501852,290,2010-08-04,5,30,154,5,10098,0.0
4501853,290,2010-08-04,6,40,157,28,10097,0.0
4501854,290,2010-08-04,7,50,165,67,10089,0.0
4501855,290,2010-08-04,8,60,176,137,10086,-1682.654158379811
4501856,290,2010-08-04,9,60,186,161,10081,818.1943555224608
4501857,290,2010-08-04,10,60,181,128,10077,331.406684466051
4501858,290,2010-08-04,11,60,195,115,10073,98.68984172609977
4501859,290,2010-08-04,12,60,194,100,10068,47.29319271607454
4501860,290,2010-08-04,13,40,178,53,10062,27.47372495055433
4501861,290,2010-08-04,14,40,180,79,10062,35.39276221677365
4501862,290,2010-08-04,15,50,180,67,10058,32.21546152093409
4501863,290,2010-08-04,16,40,162,42,10058,21.65677875104676
4501864,290,2010-08-04,17,30,155,22,10059,3.508101048775445
4501865,290,2010-08-04,18,20,157,9,10059,-21.31073007836662
4501866,290,2010-08-04,19,20,157,23,10054,-3.025450592349408
4501867,290,2010-08-04,20,10,152,1,10058,-91.57855578263514
4501868,290,2010-08-04,21,20,153,0,10056,0.0
4501869,290,2010-08-04,22,20,152,0,10055,0.0
4501870,290,2010-08-04,23,20,148,0,10051,0.0
4501871,290,2010-08-04,24,10,148,0,10047,0.0
4501872,290,2010-08-05,1,10,150,0,10047,0.0
4501873,290,2010-08-05,2,20,149,0,10050,0.0
4501874,290,2010-08-05,3,20,145,0,10053,0.0
4501875,290,2010-08-05,4,20,140,0,10058,0.0
4501876,290,2010-08-05,5,20,136,5,10062,0.0
4501877,290,2010-08-05,6,20,144,28,10067,0.0
4501878,290,2010-08-05,7,20,154,88,10073,0.0
4501879,290,2010-08-05,8,30,168,145,10077,-3275.413453230602
4501880,290,2010-08-05,9,30,181,220,10083,-749.1493704960659
4501881,290,2010-08-05,10,30,185,203,10083,918.2270266064836
4501882,290,2010-08-05,11,30,194,212,10085,766.6979656949485
4501883,290,2010-08-05,12,30,195,182,10090,260.1502013731633
4501884,290,2010-08-05,13,50,163,92,10098,39.31347088778154
4501885,290,2010-08-05,14,40,173,171,10104,132.0654618089789
4501886,290,2010-08-05,15,40,158,38,10109,19.55003385523248
4501887,290,2010-08-05,16,20,178,67,10110,31.38781976933877
4501888,290,2010-08-05,17,30,179,47,10114,22.55449687748926
4501889,290,2010-08-05,18,30,173,32,10121,10.51260672211267
4501890,290,2010-08-05,19,30,164,8,10128,-33.92260169867308
4501891,290,2010-08-05,20,20,159,0,10134,0.0
4501892,290,2010-08-05,21,20,155,0,10138,0.0
4501893,290,2010-08-05,22,10,141,0,10141,0.0
4501894,290,2010-08-05,23,0,127,0,10144,0.0
4501895,290,2010-08-05,24,0,114,0,10146,0.0
4501896,290,2010-08-06,1,10,107,0,10146,0.0
4501897,290,2010-08-06,2,10,79,0,10151,0.0
4501898,290,2010-08-06,3,0,76,0,10155,0.0
4501899,290,2010-08-06,4,0,76,0,10160,0.0
4501900,290,2010-08-06,5,0,79,10,10164,0.0
4501901,290,2010-08-06,6,10,124,49,10168,0.0
4501902,290,2010-08-06,7,20,153,109,10170,0.0
4501903,290,2010-08-06,8,20,170,163,10175,-8434.01763185456
4501904,290,2010-08-06,9,20,184,210,10175,-318.6957320393521
4501905,290,2010-08-06,10,20,195,250,10175,700.9490486548559
4501906,290,2010-08-06,11,20,205,269,10173,946.8025998385336
4501907,290,2010-08-06,12,30,209,270,10174,925.4392291007508
4501908,290,2010-08-06,13,20,202,177,10176,171.1049635164906
4501909,290,2010-08-06,14,20,206,116,10176,50.50133036105137
4501910,290,2010-08-06,15,20,223,221,10177,345.0859917665223
4501911,290,2010-08-06,16,20,218,137,10175,93.22595043162868
4501912,290,2010-08-06,17,20,220,123,10174,105.7707896739548
4501913,290,2010-08-06,18,10,211,68,10176,38.15616866315695
4501914,290,2010-08-06,19,10,152,16,10181,-15.1495792260252
4501915,290,2010-08-06,20,0,127,0,10183,0.0
4501916,290,2010-08-06,21,0,113,0,10182,0.0
4501917,290,2010-08-06,22,0,104,0,10185,0.0
4501918,290,2010-08-06,23,10,97,0,10184,0.0
4501919,290,2010-08-06,24,10,95,0,10182,0.0
4501920,290,2010-08-07,1,0,92,0,10180,0.0
4501921,290,2010-08-07,2,10,92,0,10180,0.0
4501922,290,2010-08-07,3,20,137,0,10178,0.0
4501923,290,2010-08-07,4,20,136,0,10177,0.0
4501924,290,2010-08-07,5,20,150,12,10175,0.0
4501925,290,2010-08-07,6,20,156,42,10178,0.0
4501926,290,2010-08-07,7,30,176,104,10180,0.0
4501927,290,2010-08-07,8,20,184,88,10180,673.2197559380047
4501928,290,2010-08-07,9,30,197,115,10178,776.2127215875234
4501929,290,2010-08-07,10,30,218,216,10174,898.7205250594612
4501930,290,2010-08-07,11,40,233,221,10171,869.1660473592272
4501931,290,2010-08-07,12,40,232,260,10169,871.9165017899201
4501932,290,2010-08-07,13,40,240,251,10168,578.4547433167257
4501933,290,2010-08-07,14,30,230,142,10167,78.2398546565957
4501934,290,2010-08-07,15,30,220,78,10167,34.7549945287165
4501935,290,2010-08-07,16,20,195,35,10167,16.58567272494739
4501936,290,2010-08-07,17,20,188,32,10165,12.89457709121888
4501937,290,2010-08-07,18,20,181,15,10162,-10.52285861892051
4501938,290,2010-08-07,19,20,177,2,10161,-56.16131647872848
4501939,290,2010-08-07,20,10,171,0,10166,0.0
4501940,290,2010-08-07,21,10,164,0,10164,0.0
4501941,290,2010-08-07,22,10,165,0,10164,0.0
4501942,290,2010-08-07,23,10,165,0,10161,0.0
4501943,290,2010-08-07,24,10,164,0,10156,0.0
4501944,290,2010-08-08,1,10,159,0,10153,0.0
4501945,290,2010-08-08,2,10,152,0,10153,0.0
4501946,290,2010-08-08,3,10,139,0,10149,0.0
4501947,290,2010-08-08,4,10,139,0,10146,0.0
4501948,290,2010-08-08,5,10,141,5,10148,0.0
4501949,290,2010-08-08,6,10,158,20,10148,0.0
4501950,290,2010-08-08,7,20,162,21,10150,0.0
4501951,290,2010-08-08,8,20,169,59,10152,664.5880840854408
4501952,290,2010-08-08,9,20,172,46,10154,39.38860293994637
4501953,290,2010-08-08,10,20,180,61,10153,35.12960468302197
4501954,290,2010-08-08,11,10,184,94,10155,59.05118026974677
4501955,290,2010-08-08,12,10,201,139,10151,111.3290559239553
4501956,290,2010-08-08,13,30,191,87,10153,37.55543729086422
4501957,290,2010-08-08,14,40,196,131,10154,64.79583755636561
4501958,290,2010-08-08,15,30,187,63,10154,30.6513406500728
4501959,290,2010-08-08,16,30,178,41,10156,20.57323397727174
4501960,290,2010-08-08,17,30,170,46,10159,21.72939446400425
4501961,290,2010-08-08,18,20,177,37,10160,13.8259252870159
4501962,290,2010-08-08,19,30,174,12,10163,-24.21458056117401
4501963,290,2010-08-08,20,30,167,0,10168,0.0
4501964,290,2010-08-08,21,30,164,0,10169,0.0
4501965,290,2010-08-08,22,30,164,0,10170,0.0
4501966,290,2010-08-08,23,30,165,0,10172,0.0
4501967,290,2010-08-08,24,30,163,0,10171,0.0
4501968,290,2010-08-09,1,30,161,0,10169,0.0
4501969,290,2010-08-09,2,30,158,0,10170,0.0
4501970,290,2010-08-09,3,20,151,0,10169,0.0
4501971,290,2010-08-09,4,20,154,0,10170,0.0
4501972,290,2010-08-09,5,20,150,4,10172,0.0
4501973,290,2010-08-09,6,20,149,28,10175,0.0
4501974,290,2010-08-09,7,20,155,51,10177,0.0
4501975,290,2010-08-09,8,20,176,117,10179,-619.2806564493067
4501976,290,2010-08-09,9,20,181,122,10177,825.2020453845895
4501977,290,2010-08-09,10,20,176,50,10176,22.95657714589393
4501978,290,2010-08-09,11,20,175,41,10175,18.30782421111969
4501979,290,2010-08-09,12,30,182,106,10174,54.72617786477144
4501980,290,2010-08-09,13,20,192,92,10170,39.48117274327812
4501981,290,2010-08-09,14,20,210,179,10167,162.4234023432803
4501982,290,2010-08-09,15,30,209,129,10164,66.23610066284239
4501983,290,2010-08-09,16,30,207,106,10162,51.47565512597805
4501984,290,2010-08-09,17,20,203,101,10159,62.93534239190498
4501985,290,2010-08-09,18,20,199,49,10158,21.61017060761383
4501986,290,2010-08-09,19,10,161,15,10158,-17.69839027107897
4501987,290,2010-08-09,20,0,141,0,10160,0.0
4501988,290,2010-08-09,21,0,129,0,10160,0.0
4501989,290,2010-08-09,22,10,134,0,10158,0.0
4501990,290,2010-08-09,23,10,130,0,10156,0.0
4501991,290,2010-08-09,24,10,119,0,10155,0.0
4501992,290,2010-08-10,1,10,123,0,10151,0.0
4501993,290,2010-08-10,2,10,136,0,10147,0.0
4501994,290,2010-08-10,3,20,141,0,10144,0.0
4501995,290,2010-08-10,4,20,144,0,10141,0.0
4501996,290,2010-08-10,5,20,149,7,10140,0.0
4501997,290,2010-08-10,6,30,166,46,10143,0.0
4501998,290,2010-08-10,7,40,169,74,10145,0.0
4501999,290,2010-08-10,8,30,189,124,10143,-1690.876543658547
4502000,290,2010-08-10,9,40,210,194,10141,52.77405494015393
4502001,290,2010-08-10,10,40,217,178,10138,894.5922335847584
4502002,290,2010-08-10,11,40,231,179,10133,476.6103270567392
4502003,290,2010-08-10,12,50,232,172,10131,232.1570343187102
4502004,290,2010-08-10,13,50,233,136,10128,79.5411513629504
4502005,290,2010-08-10,14,40,243,139,10120,76.20756600797165
4502006,290,2010-08-10,15,50,241,134,10116,73.31023669335542
4502007,290,2010-08-10,16,40,239,105,10112,50.96984190579867
4502008,290,2010-08-10,17,30,231,57,10108,26.6776845465973
4502009,290,2010-08-10,18,30,213,15,10112,-10.74573454123919
4502010,290,2010-08-10,19,40,181,1,10121,-62.07214249394608
4502011,290,2010-08-10,20,30,172,0,10123,0.0
4502012,290,2010-08-10,21,30,174,0,10120,0.0
4502013,290,2010-08-10,22,40,170,0,10118,0.0
4502014,290,2010-08-10,23,40,171,0,10118,0.0
4502015,290,2010-08-10,24,40,169,0,10117,0.0
4502016,290,2010-08-11,1,40,167,0,10112,0.0
4502017,290,2010-08-11,2,40,166,0,10108,0.0
4502018,290,2010-08-11,3,40,166,0,10105,0.0
4502019,290,2010-08-11,4,40,165,0,10104,0.0
4502020,290,2010-08-11,5,40,167,2,10103,0.0
4502021,290,2010-08-11,6,50,169,8,10106,0.0
4502022,290,2010-08-11,7,50,172,25,10111,0.0
4502023,290,2010-08-11,8,40,181,61,10113,688.9780793098122
4502024,290,2010-08-11,9,50,195,101,10117,628.615290937968
4502025,290,2010-08-11,10,60,204,240,10118,726.824813276793
4502026,290,2010-08-11,11,50,216,217,10120,871.6760306685097
4502027,290,2010-08-11,12,40,223,260,10123,901.1867880505357
4502028,290,2010-08-11,13,40,227,234,10125,495.6752255605955
4502029,290,2010-08-11,14,40,212,211,10126,292.5123931295174
4502030,290,2010-08-11,15,40,225,211,10124,315.7184788227924
4502031,290,2010-08-11,16,40,210,119,10127,67.65079121026181
4502032,290,2010-08-11,17,40,206,88,10132,47.01905224120592
4502033,290,2010-08-11,18,30,186,40,10133,15.70141204551128
4502034,290,2010-08-11,19,20,169,9,10137,-33.11072875976707
4502035,290,2010-08-11,20,10,136,0,10142,0.0
4502036,290,2010-08-11,21,0,134,0,10142,0.0
4502037,290,2010-08-11,22,0,121,0,10141,0.0
4502038,290,2010-08-11,23,0,110,0,10140,0.0
4502039,290,2010-08-11,24,0,113,0,10138,0.0
4502040,290,2010-08-12,1,0,108,0,10136,0.0
4502041,290,2010-08-12,2,0,100,0,10135,0.0
4502042,290,2010-08-12,3,0,93,0,10130,0.0
4502043,290,2010-08-12,4,0,84,0,10131,0.0
4502044,290,2010-08-12,5,0,78,3,10131,0.0
4502045,290,2010-08-12,6,0,124,44,10133,0.0
4502046,290,2010-08-12,7,10,171,104,10132,0.0
4502047,290,2010-08-12,8,20,181,160,10135,-14102.51797830218
4502048,290,2010-08-12,9,30,193,210,10137,-985.9830428415352
4502049,290,2010-08-12,10,20,200,249,10136,591.6445919335207
4502050,290,2010-08-12,11,20,207,276,10135,910.2042115136533
4502051,290,2010-08-12,12,30,219,285,10133,976.7409771814984
4502052,290,2010-08-12,13,30,216,218,10133,378.9509677240197
4502053,290,2010-08-12,14,20,215,181,10133,175.6911818744347
4502054,290,2010-08-12,15,40,201,102,10136,44.29313694503018
4502055,290,2010-08-12,16,40,192,62,10140,29.46951134941567
4502056,290,2010-08-12,17,30,185,35,10140,14.95073577003063
4502057,290,2010-08-12,18,20,176,11,10143,-18.96425267024014
4502058,290,2010-08-12,19,20,172,3,10147,-54.91013651240775
4502059,290,2010-08-12,20,20,155,0,10152,0.0
4502060,290,2010-08-12,21,20,136,0,10155,0.0
4502061,290,2010-08-12,22,20,128,0,10160,0.0
4502062,290,2010-08-12,23,20,121,0,10158,0.0
4502063,290,2010-08-12,24,10,109,0,10159,0.0
4502064,290,2010-08-13,1,10,109,0,10161,0.0
4502065,290,2010-08-13,2,10,109,0,10161,0.0
4502066,290,2010-08-13,3,10,108,0,10161,0.0
4502067,290,2010-08-13,4,10,104,0,10159,0.0
4502068,290,2010-08-13,5,10,120,13,10162,0.0
4502069,290,2010-08-13,6,10,130,31,10164,0.0
4502070,290,2010-08-13,7,30,147,71,10166,0.0
4502071,290,2010-08-13,8,20,167,156,10167,-13619.57964855676
4502072,290,2010-08-13,9,30,178,202,10170,-609.0030460770998
4502073,290,2010-08-13,10,30,187,249,10170,565.2042684268041
4502074,290,2010-08-13,11,20,199,229,10168,937.3758451796502
4502075,290,2010-08-13,12,30,201,201,10168,414.1129017322196
4502076,290,2010-08-13,13,20,199,159,10166,132.4473801985863
4502077,290,2010-08-13,14,20,202,148,10167,94.1458031384603
4502078,290,2010-08-13,15,20,195,41,10169,21.00382771108649
4502079,290,2010-08-13,16,20,206,124,10168,77.51168572941027
4502080,290,2010-08-13,17,20,203,107,10166,78.74388341037336
4502081,290,2010-08-13,18,20,192,48,10167,20.92923313989605
4502082,290,2010-08-13,19,10,153,7,10171,-40.51350784870531
4502083,290,2010-08-13,20,10,146,0,10175,0.0
4502084,290,2010-08-13,21,0,121,0,10175,0.0
4502085,290,2010-08-13,22,10,114,0,10176,0.0
4502086,290,2010-08-13,23,0,107,0,10174,0.0
4502087,290,2010-08-13,24,0,100,0,10174,0.0
4502088,290,2010-08-14,1,0,83,0,10173,0.0
4502089,290,2010-08-14,2,0,88,0,10173,0.0
4502090,290,2010-08-14,3,10,86,0,10172,0.0
4502091,290,2010-08-14,4,0,82,0,10172,0.0
4502092,290,2010-08-14,5,10,91,6,10175,0.0
4502093,290,2010-08-14,6,10,134,43,10178,0.0
4502094,290,2010-08-14,7,10,170,94,10178,0.0
4502095,290,2010-08-14,8,10,192,145,10178,-9947.837133242429
4502096,290,2010-08-14,9,10,212,195,10177,-334.2519221168081
4502097,290,2010-08-14,10,20,218,239,10176,681.856252391116
4502098,290,2010-08-14,11,20,231,236,10176,949.6172471957091
4502099,290,2010-08-14,12,30,236,228,10175,653.5527719705874
4502100,290,2010-08-14,13,20,237,227,10173,463.9299782150957
4502101,290,2010-08-14,14,30,238,206,10170,282.9379279028261
4502102,290,2010-08-14,15,30,247,181,10166,196.6013853890205
4502103,290,2010-08-14,16,30,232,146,10165,128.7499480011642
4502104,290,2010-08-14,17,30,227,64,10162,29.70186411220644
4502105,290,2010-08-14,18,20,211,35,10167,11.72523668230666
4502106,290,2010-08-14,19,20,204,8,10168,-37.63671615571376
4502107,290,2010-08-14,20,30,197,0,10176,0.0
4502108,290,2010-08-14,21,40,187,0,10178,0.0
4502109,290,2010-08-14,22,40,172,0,10180,0.0
4502110,290,2010-08-14,23,30,157,0,10177,0.0
4502111,290,2010-08-14,24,20,144,0,10176,0.0
4502112,290,2010-08-15,1,20,135,0,10172,0.0
4502113,290,2010-08-15,2,20,146,0,10171,0.0
4502114,290,2010-08-15,3,20,150,0,10167,0.0
4502115,290,2010-08-15,4,30,159,0,10162,0.0
4502116,290,2010-08-15,5,40,166,1,10158,0.0
4502117,290,2010-08-15,6,50,169,8,10155,0.0
4502118,290,2010-08-15,7,60,171,20,10153,0.0
4502119,290,2010-08-15,8,60,176,37,10150,290.5416859188605
4502120,290,2010-08-15,9,60,184,51,10149,76.73220569136295
4502121,290,2010-08-15,10,60,195,125,10143,397.3900464783085
4502122,290,2010-08-15,11,70,201,125,10140,158.2928395914042
4502123,290,2010-08-15,12,60,204,105,10130,56.74633945995073
4502124,290,2010-08-15,13,70,213,96,10123,42.14567622721236
4502125,290,2010-08-15,14,60,213,85,10116,36.94496322053875
4502126,290,2010-08-15,15,50,188,27,10109,10.22851647614859
4502127,290,2010-08-15,16,50,176,21,10099,2.999455688997398
4502128,290,2010-08-15,17,30,171,3,10102,-31.019847588725
4502129,290,2010-08-15,18,20,166,2,10099,-42.87703417527256
4502130,290,2010-08-15,19,40,163,1,10092,-65.68565749078857
4502131,290,2010-08-15,20,40,166,0,10088,0.0
4502132,290,2010-08-15,21,30,166,0,10083,0.0
4502133,290,2010-08-15,22,20,170,0,10074,0.0
4502134,290,2010-08-15,23,20,173,0,10071,0.0
4502135,290,2010-08-15,24,20,171,0,10072,0.0
4502136,290,2010-08-16,1,20,169,0,10068,0.0
4502137,290,2010-08-16,2,20,167,0,10067,0.0
4502138,290,2010-08-16,3,20,164,0,10066,0.0
4502139,290,2010-08-16,4,20,161,0,10069,0.0
4502140,290,2010-08-16,5,20,160,2,10072,0.0
4502141,290,2010-08-16,6,10,162,14,10071,0.0
4502142,290,2010-08-16,7,20,164,26,10076,0.0
4502143,290,2010-08-16,8,20,167,43,10078,0.0
4502144,290,2010-08-16,9,20,173,60,10080,145.0573568875987
4502145,290,2010-08-16,10,10,177,57,10081,33.1074292100747
4502146,290,2010-08-16,11,20,186,111,10074,108.8275032978775
4502147,290,2010-08-16,12,10,192,115,10076,71.55498523253931
4502148,290,2010-08-16,13,10,192,63,10080,30.40701216312499
4502149,290,2010-08-16,14,10,185,22,10081,5.181273626855686
4502150,290,2010-08-16,15,20,178,40,10078,20.57042966574823
4502151,290,2010-08-16,16,10,176,36,10079,17.18334319444304
4502152,290,2010-08-16,17,10,172,18,10076,-2.813715427819263
4502153,290,2010-08-16,18,10,171,15,10077,-11.64346173816287
4502154,290,2010-08-16,19,10,165,2,10079,-61.6801444336335
4502155,290,2010-08-16,20,10,154,0,10081,0.0
4502156,290,2010-08-16,21,10,140,0,10080,0.0
4502157,290,2010-08-16,22,0,139,0,10081,0.0
4502158,290,2010-08-16,23,10,139,0,10076,0.0
4502159,290,2010-08-16,24,10,142,0,10075,0.0
4502160,290,2010-08-17,1,0,143,0,10070,0.0
4502161,290,2010-08-17,2,10,142,0,10068,0.0
