,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6119586,323,2008-07-10,19,40,161,24,10079,1.360943966689552
6119587,323,2008-07-10,20,40,154,7,10081,-42.79318040825621
6119588,323,2008-07-10,21,30,151,0,10081,0.0
6119589,323,2008-07-10,22,40,152,0,10082,0.0
6119590,323,2008-07-10,23,30,146,0,10081,0.0
6119591,323,2008-07-10,24,40,144,0,10080,0.0
6119592,323,2008-07-11,1,40,142,0,10078,0.0
6119593,323,2008-07-11,2,40,146,0,10074,0.0
6119594,323,2008-07-11,3,40,146,0,10070,0.0
6119595,323,2008-07-11,4,40,146,0,10070,0.0
6119596,323,2008-07-11,5,40,148,9,10071,0.0
6119597,323,2008-07-11,6,40,154,35,10075,0.0
6119598,323,2008-07-11,7,40,158,45,10075,0.0
6119599,323,2008-07-11,8,40,167,83,10075,738.8644665241961
6119600,323,2008-07-11,9,50,176,169,10072,844.3923826878997
6119601,323,2008-07-11,10,50,176,103,10072,129.8757263981403
6119602,323,2008-07-11,11,50,176,104,10069,63.74746574422276
6119603,323,2008-07-11,12,40,187,118,10067,59.1279938501421
6119604,323,2008-07-11,13,50,167,92,10067,38.67473326249164
6119605,323,2008-07-11,14,50,177,117,10064,46.92404663005568
6119606,323,2008-07-11,15,60,196,197,10062,172.0319964045372
6119607,323,2008-07-11,16,60,197,187,10059,179.9354378455883
6119608,323,2008-07-11,17,60,196,162,10055,169.5704498706211
6119609,323,2008-07-11,18,70,184,105,10055,79.51046861937652
6119610,323,2008-07-11,19,50,171,51,10059,24.46574607437559
6119611,323,2008-07-11,20,40,151,8,10060,-39.24163673386327
6119612,323,2008-07-11,21,30,150,0,10059,0.0
6119613,323,2008-07-11,22,30,159,0,10054,0.0
6119614,323,2008-07-11,23,40,152,0,10054,0.0
6119615,323,2008-07-11,24,40,149,0,10051,0.0
6119616,323,2008-07-12,1,60,145,0,10045,0.0
6119617,323,2008-07-12,2,60,142,0,10044,0.0
6119618,323,2008-07-12,3,60,140,0,10042,0.0
6119619,323,2008-07-12,4,60,138,0,10041,0.0
6119620,323,2008-07-12,5,70,133,6,10055,0.0
6119621,323,2008-07-12,6,50,137,31,10069,0.0
6119622,323,2008-07-12,7,50,146,76,10074,0.0
6119623,323,2008-07-12,8,60,156,121,10079,489.6670316619541
6119624,323,2008-07-12,9,80,155,215,10086,184.4405417641402
6119625,323,2008-07-12,10,70,163,221,10088,922.9096176005343
6119626,323,2008-07-12,11,80,169,311,10090,867.249272736107
6119627,323,2008-07-12,12,80,163,297,10093,964.1319446157933
6119628,323,2008-07-12,13,80,171,292,10095,758.4510526034643
6119629,323,2008-07-12,14,80,172,290,10096,622.4698232844228
6119630,323,2008-07-12,15,80,164,166,10098,100.1850742483574
6119631,323,2008-07-12,16,70,160,114,10100,49.21618087139024
6119632,323,2008-07-12,17,60,156,90,10101,40.42685800303938
6119633,323,2008-07-12,18,50,157,77,10102,38.80301334100584
6119634,323,2008-07-12,19,40,150,52,10104,25.40508431868661
6119635,323,2008-07-12,20,30,121,8,10106,-39.68670466033235
6119636,323,2008-07-12,21,20,116,0,10108,0.0
6119637,323,2008-07-12,22,20,120,0,10114,0.0
6119638,323,2008-07-12,23,30,126,0,10114,0.0
6119639,323,2008-07-12,24,30,121,0,10111,0.0
6119640,323,2008-07-13,1,30,120,0,10108,0.0
6119641,323,2008-07-13,2,20,119,0,10109,0.0
6119642,323,2008-07-13,3,30,111,0,10111,0.0
6119643,323,2008-07-13,4,30,116,0,10115,0.0
6119644,323,2008-07-13,5,40,115,5,10119,0.0
6119645,323,2008-07-13,6,20,123,33,10121,0.0
6119646,323,2008-07-13,7,20,130,54,10128,0.0
6119647,323,2008-07-13,8,20,164,173,10133,-4896.941670838268
6119648,323,2008-07-13,9,40,160,138,10142,846.7877212251663
6119649,323,2008-07-13,10,30,167,144,10144,409.2350078782875
6119650,323,2008-07-13,11,40,175,269,10146,961.7379392589971
6119651,323,2008-07-13,12,50,183,281,10149,904.0123413435489
6119652,323,2008-07-13,13,50,182,318,10154,942.8264834322196
6119653,323,2008-07-13,14,50,180,297,10157,688.9929034598377
6119654,323,2008-07-13,15,50,175,260,10163,476.4804960890104
6119655,323,2008-07-13,16,50,174,205,10164,251.0965463809416
6119656,323,2008-07-13,17,40,172,163,10168,176.569872676652
6119657,323,2008-07-13,18,40,166,104,10172,78.68438126636192
6119658,323,2008-07-13,19,30,154,50,10177,23.31084778318354
6119659,323,2008-07-13,20,20,127,8,10185,-40.35715694747196
6119660,323,2008-07-13,21,20,114,0,10191,0.0
6119661,323,2008-07-13,22,10,104,0,10191,0.0
6119662,323,2008-07-13,23,10,98,0,10194,0.0
6119663,323,2008-07-13,24,20,92,0,10196,0.0
6119664,323,2008-07-14,1,10,93,0,10196,0.0
6119665,323,2008-07-14,2,20,92,0,10198,0.0
6119666,323,2008-07-14,3,20,94,0,10199,0.0
6119667,323,2008-07-14,4,20,110,1,10204,0.0
6119668,323,2008-07-14,5,30,123,17,10207,0.0
6119669,323,2008-07-14,6,30,142,66,10213,0.0
6119670,323,2008-07-14,7,40,160,117,10218,0.0
6119671,323,2008-07-14,8,40,182,175,10221,-5687.808455235031
6119672,323,2008-07-14,9,40,190,226,10222,-320.2281425510931
6119673,323,2008-07-14,10,40,201,252,10227,807.4042005208773
6119674,323,2008-07-14,11,50,208,291,10229,932.5911249586615
6119675,323,2008-07-14,12,60,209,318,10233,979.3568573487437
6119676,323,2008-07-14,13,70,206,314,10236,929.3249545089456
6119677,323,2008-07-14,14,60,212,294,10240,671.9867691823492
6119678,323,2008-07-14,15,60,210,259,10241,475.6009375862555
6119679,323,2008-07-14,16,70,207,216,10244,304.1344427183529
6119680,323,2008-07-14,17,70,203,163,10245,178.6732034870818
6119681,323,2008-07-14,18,70,194,105,10248,81.77532959607368
6119682,323,2008-07-14,19,50,179,48,10248,21.30128930683401
6119683,323,2008-07-14,20,40,156,7,10251,-44.59284861494543
6119684,323,2008-07-14,21,30,147,0,10255,0.0
6119685,323,2008-07-14,22,30,144,0,10256,0.0
6119686,323,2008-07-14,23,30,143,0,10258,0.0
6119687,323,2008-07-14,24,30,133,0,10258,0.0
6119688,323,2008-07-15,1,30,133,0,10257,0.0
6119689,323,2008-07-15,2,30,127,0,10255,0.0
6119690,323,2008-07-15,3,30,126,0,10255,0.0
6119691,323,2008-07-15,4,30,132,0,10254,0.0
6119692,323,2008-07-15,5,40,141,8,10256,0.0
6119693,323,2008-07-15,6,40,150,26,10257,0.0
6119694,323,2008-07-15,7,40,164,53,10259,0.0
6119695,323,2008-07-15,8,50,169,61,10263,499.4316150414615
6119696,323,2008-07-15,9,50,172,64,10263,95.0475411049872
6119697,323,2008-07-15,10,40,176,60,10264,30.3741009976938
6119698,323,2008-07-15,11,50,185,58,10262,26.74047682966086
6119699,323,2008-07-15,12,60,192,124,10259,68.09867133779449
6119700,323,2008-07-15,13,60,191,105,10255,43.18660843746613
6119701,323,2008-07-15,14,40,187,65,10253,31.79165181528293
6119702,323,2008-07-15,15,40,197,65,10250,31.72045760697204
6119703,323,2008-07-15,16,40,197,62,10248,30.24596555933283
6119704,323,2008-07-15,17,60,197,62,10241,29.14590951561854
6119705,323,2008-07-15,18,60,197,37,10236,15.63278438802233
6119706,323,2008-07-15,19,50,195,21,10234,-3.38721035409331
6119707,323,2008-07-15,20,40,187,5,10234,-52.70770221023972
6119708,323,2008-07-15,21,40,177,0,10230,0.0
6119709,323,2008-07-15,22,40,176,0,10227,0.0
6119710,323,2008-07-15,23,50,176,0,10221,0.0
6119711,323,2008-07-15,24,50,174,0,10222,0.0
6119712,323,2008-07-16,1,40,173,0,10217,0.0
6119713,323,2008-07-16,2,40,171,0,10213,0.0
6119714,323,2008-07-16,3,20,166,0,10210,0.0
6119715,323,2008-07-16,4,20,166,0,10206,0.0
6119716,323,2008-07-16,5,20,161,2,10205,0.0
6119717,323,2008-07-16,6,60,150,4,10209,0.0
6119718,323,2008-07-16,7,30,154,31,10207,0.0
6119719,323,2008-07-16,8,30,178,129,10207,-24.44359653566174
6119720,323,2008-07-16,9,50,173,138,10210,845.3590077539994
6119721,323,2008-07-16,10,50,183,176,10211,798.8021562338502
6119722,323,2008-07-16,11,50,197,260,10207,958.3836254781437
6119723,323,2008-07-16,12,60,180,233,10209,538.5649080614804
6119724,323,2008-07-16,13,60,191,255,10207,512.2977192875164
6119725,323,2008-07-16,14,60,186,195,10202,167.6678237884239
6119726,323,2008-07-16,15,60,179,161,10200,94.08515895398601
6119727,323,2008-07-16,16,50,179,118,10197,52.65176570805048
6119728,323,2008-07-16,17,40,177,79,10193,35.211794577241
6119729,323,2008-07-16,18,40,170,65,10192,30.41836837298662
6119730,323,2008-07-16,19,30,156,27,10189,3.875419495222453
6119731,323,2008-07-16,20,20,149,11,10189,-31.25744891028882
6119732,323,2008-07-16,21,30,140,0,10188,0.0
6119733,323,2008-07-16,22,30,136,0,10186,0.0
6119734,323,2008-07-16,23,30,131,0,10183,0.0
6119735,323,2008-07-16,24,20,140,0,10178,0.0
6119736,323,2008-07-17,1,20,141,0,10172,0.0
6119737,323,2008-07-17,2,20,141,0,10167,0.0
6119738,323,2008-07-17,3,20,140,0,10161,0.0
6119739,323,2008-07-17,4,20,141,0,10156,0.0
6119740,323,2008-07-17,5,20,145,2,10155,0.0
6119741,323,2008-07-17,6,20,148,14,10155,0.0
6119742,323,2008-07-17,7,20,153,28,10154,0.0
6119743,323,2008-07-17,8,40,140,22,10156,-0.04326542362431103
6119744,323,2008-07-17,9,30,152,53,10153,50.44286295291052
6119745,323,2008-07-17,10,30,170,172,10148,763.1086722023282
6119746,323,2008-07-17,11,50,170,194,10144,515.4828885608074
6119747,323,2008-07-17,12,70,176,234,10139,547.0637479551757
6119748,323,2008-07-17,13,60,165,126,10137,56.97808785128134
6119749,323,2008-07-17,14,50,169,94,10134,38.92551026798889
6119750,323,2008-07-17,15,50,164,44,10130,23.61904935802847
6119751,323,2008-07-17,16,50,154,25,10127,8.666066865946634
6119752,323,2008-07-17,17,50,144,16,10123,-3.28286960057783
6119753,323,2008-07-17,18,40,140,5,10121,-26.79666816527309
6119754,323,2008-07-17,19,30,141,3,10119,-41.96793040815118
6119755,323,2008-07-17,20,30,137,1,10119,-71.85385313288141
6119756,323,2008-07-17,21,30,139,0,10117,0.0
6119757,323,2008-07-17,22,40,138,0,10116,0.0
6119758,323,2008-07-17,23,40,139,0,10114,0.0
6119759,323,2008-07-17,24,30,142,0,10110,0.0
6119760,323,2008-07-18,1,30,145,0,10108,0.0
6119761,323,2008-07-18,2,30,145,0,10105,0.0
6119762,323,2008-07-18,3,30,144,0,10104,0.0
6119763,323,2008-07-18,4,20,144,0,10104,0.0
6119764,323,2008-07-18,5,30,145,5,10106,0.0
6119765,323,2008-07-18,6,20,150,23,10107,0.0
6119766,323,2008-07-18,7,30,153,21,10109,0.0
6119767,323,2008-07-18,8,40,153,27,10111,25.32323916964595
6119768,323,2008-07-18,9,40,167,79,10111,211.0698608530431
6119769,323,2008-07-18,10,60,173,113,10113,197.1200150638369
6119770,323,2008-07-18,11,60,183,130,10113,132.0448243679609
6119771,323,2008-07-18,12,70,187,154,10113,129.529227970089
6119772,323,2008-07-18,13,80,183,206,10114,240.0133051023609
6119773,323,2008-07-18,14,70,182,177,10115,122.9774090716947
6119774,323,2008-07-18,15,70,178,94,10114,39.01643345866972
6119775,323,2008-07-18,16,60,170,39,10113,20.25659316692168
6119776,323,2008-07-18,17,40,161,20,10112,2.022882160405778
6119777,323,2008-07-18,18,30,164,18,10107,-2.959980301496709
6119778,323,2008-07-18,19,30,166,10,10107,-22.90805310951252
6119779,323,2008-07-18,20,30,165,2,10107,-66.86166802463109
6119780,323,2008-07-18,21,30,166,0,10106,0.0
6119781,323,2008-07-18,22,50,164,0,10101,0.0
6119782,323,2008-07-18,23,50,163,0,10097,0.0
6119783,323,2008-07-18,24,50,164,0,10090,0.0
6119784,323,2008-07-19,1,50,164,0,10082,0.0
6119785,323,2008-07-19,2,50,157,0,10076,0.0
6119786,323,2008-07-19,3,50,160,0,10072,0.0
6119787,323,2008-07-19,4,60,158,0,10070,0.0
6119788,323,2008-07-19,5,60,160,3,10067,0.0
6119789,323,2008-07-19,6,60,162,12,10066,0.0
6119790,323,2008-07-19,7,70,163,18,10067,0.0
6119791,323,2008-07-19,8,70,167,28,10067,33.53437837481484
6119792,323,2008-07-19,9,70,167,54,10067,56.39123532465405
6119793,323,2008-07-19,10,80,163,50,10069,22.70742308568939
6119794,323,2008-07-19,11,70,166,58,10067,27.25456645850594
6119795,323,2008-07-19,12,80,167,107,10068,50.58965573516602
6119796,323,2008-07-19,13,80,185,170,10069,126.532767485886
6119797,323,2008-07-19,14,90,189,165,10070,99.55045331645388
6119798,323,2008-07-19,15,110,174,172,10074,115.9847466933775
6119799,323,2008-07-19,16,110,196,189,10079,196.7714244087327
6119800,323,2008-07-19,17,90,192,155,10081,155.2841407589235
6119801,323,2008-07-19,18,70,183,69,10087,33.33586129024305
6119802,323,2008-07-19,19,70,177,39,10091,14.42750518368418
6119803,323,2008-07-19,20,60,166,8,10098,-41.00314473534356
6119804,323,2008-07-19,21,60,171,0,10104,0.0
6119805,323,2008-07-19,22,50,164,0,10108,0.0
6119806,323,2008-07-19,23,30,160,0,10110,0.0
6119807,323,2008-07-19,24,50,158,0,10115,0.0
6119808,323,2008-07-20,1,40,141,0,10118,0.0
6119809,323,2008-07-20,2,30,132,0,10117,0.0
6119810,323,2008-07-20,3,30,135,0,10119,0.0
6119811,323,2008-07-20,4,20,133,0,10120,0.0
6119812,323,2008-07-20,5,20,133,3,10125,0.0
6119813,323,2008-07-20,6,20,137,24,10128,0.0
6119814,323,2008-07-20,7,20,150,60,10131,0.0
6119815,323,2008-07-20,8,20,150,72,10136,718.6367419298133
6119816,323,2008-07-20,9,30,153,99,10138,455.5939647825589
6119817,323,2008-07-20,10,60,166,175,10140,818.1929603931594
6119818,323,2008-07-20,11,70,167,228,10145,857.2211028767892
6119819,323,2008-07-20,12,80,167,207,10150,359.6399943299565
6119820,323,2008-07-20,13,80,164,240,10153,423.5193980392396
6119821,323,2008-07-20,14,70,158,179,10157,129.6708044647015
6119822,323,2008-07-20,15,70,146,107,10166,43.33208817688332
6119823,323,2008-07-20,16,50,156,89,10168,37.90426012345627
6119824,323,2008-07-20,17,40,155,74,10168,33.38896002626662
6119825,323,2008-07-20,18,50,149,78,10171,40.818168527148
6119826,323,2008-07-20,19,30,140,45,10173,19.07227965584635
6119827,323,2008-07-20,20,20,123,4,10177,-58.31228453480171
6119828,323,2008-07-20,21,40,116,0,10180,0.0
6119829,323,2008-07-20,22,20,108,0,10178,0.0
6119830,323,2008-07-20,23,30,121,0,10174,0.0
6119831,323,2008-07-20,24,30,114,0,10172,0.0
6119832,323,2008-07-21,1,50,125,0,10171,0.0
6119833,323,2008-07-21,2,50,124,0,10173,0.0
6119834,323,2008-07-21,3,30,127,0,10172,0.0
6119835,323,2008-07-21,4,50,127,0,10177,0.0
6119836,323,2008-07-21,5,50,126,6,10174,0.0
6119837,323,2008-07-21,6,60,123,17,10178,0.0
6119838,323,2008-07-21,7,50,137,31,10181,0.0
6119839,323,2008-07-21,8,70,127,23,10185,8.242416141015111
6119840,323,2008-07-21,9,70,138,41,10186,21.52106967520163
6119841,323,2008-07-21,10,80,129,42,10193,16.77098033014054
6119842,323,2008-07-21,11,70,125,54,10192,25.12794907062477
6119843,323,2008-07-21,12,80,122,43,10194,21.71432058100998
6119844,323,2008-07-21,13,80,126,43,10205,22.51559667558666
6119845,323,2008-07-21,14,90,128,42,10203,22.23240705926481
6119846,323,2008-07-21,15,100,137,63,10207,31.1554980629351
6119847,323,2008-07-21,16,90,138,26,10212,9.316699808359559
6119848,323,2008-07-21,17,90,130,18,10214,-1.023384954220113
6119849,323,2008-07-21,18,80,132,9,10219,-19.0182632743491
6119850,323,2008-07-21,19,70,132,4,10222,-40.1867570108406
6119851,323,2008-07-21,20,60,133,1,10225,-74.59222462654442
6119852,323,2008-07-21,21,70,133,0,10230,0.0
6119853,323,2008-07-21,22,60,127,0,10232,0.0
6119854,323,2008-07-21,23,50,127,0,10232,0.0
6119855,323,2008-07-21,24,50,124,0,10233,0.0
6119856,323,2008-07-22,1,40,120,0,10234,0.0
6119857,323,2008-07-22,2,50,120,0,10235,0.0
6119858,323,2008-07-22,3,50,122,0,10236,0.0
6119859,323,2008-07-22,4,50,126,0,10238,0.0
6119860,323,2008-07-22,5,40,123,8,10239,0.0
6119861,323,2008-07-22,6,40,149,45,10241,0.0
6119862,323,2008-07-22,7,50,164,123,10245,0.0
6119863,323,2008-07-22,8,50,161,108,10248,477.5345836866265
6119864,323,2008-07-22,9,50,170,192,10248,457.8319665172593
6119865,323,2008-07-22,10,50,173,180,10254,869.0149538445286
6119866,323,2008-07-22,11,50,184,219,10254,795.0522280226668
6119867,323,2008-07-22,12,50,187,286,10255,953.6388103599954
6119868,323,2008-07-22,13,50,199,307,10254,922.682785220016
6119869,323,2008-07-22,14,50,198,285,10254,639.7018158171103
6119870,323,2008-07-22,15,60,187,237,10257,355.1837115787812
6119871,323,2008-07-22,16,50,188,134,10254,71.06625205948947
6119872,323,2008-07-22,17,40,178,75,10253,33.59839208526372
6119873,323,2008-07-22,18,40,181,63,10253,29.31152879183549
6119874,323,2008-07-22,19,20,173,42,10251,16.26536804755258
6119875,323,2008-07-22,20,10,159,3,10255,-64.59608909490031
6119876,323,2008-07-22,21,10,160,0,10257,0.0
6119877,323,2008-07-22,22,10,157,0,10256,0.0
6119878,323,2008-07-22,23,10,156,0,10257,0.0
6119879,323,2008-07-22,24,10,155,0,10259,0.0
6119880,323,2008-07-23,1,10,156,0,10255,0.0
6119881,323,2008-07-23,2,10,155,0,10254,0.0
6119882,323,2008-07-23,3,10,155,0,10250,0.0
6119883,323,2008-07-23,4,10,156,0,10251,0.0
6119884,323,2008-07-23,5,20,160,5,10253,0.0
6119885,323,2008-07-23,6,20,169,22,10255,0.0
6119886,323,2008-07-23,7,20,180,45,10257,0.0
6119887,323,2008-07-23,8,20,190,94,10259,670.7463521679136
6119888,323,2008-07-23,9,20,199,157,10259,824.71346508125
6119889,323,2008-07-23,10,20,212,238,10260,832.6621062801379
6119890,323,2008-07-23,11,20,219,280,10257,935.9676663831674
6119891,323,2008-07-23,12,30,227,311,10254,977.4069902179411
6119892,323,2008-07-23,13,20,230,247,10251,493.0992942201472
6119893,323,2008-07-23,14,30,224,217,10250,256.277783688505
6119894,323,2008-07-23,15,30,224,210,10246,235.5872123748523
6119895,323,2008-07-23,16,30,220,117,10242,53.27131554768736
6119896,323,2008-07-23,17,30,210,121,10239,75.89346707933846
6119897,323,2008-07-23,18,30,205,53,10237,24.02919066463874
6119898,323,2008-07-23,19,20,190,15,10234,-13.67564216473455
6119899,323,2008-07-23,20,20,169,3,10233,-64.90157770192454
6119900,323,2008-07-23,21,20,163,0,10235,0.0
6119901,323,2008-07-23,22,20,162,0,10231,0.0
6119902,323,2008-07-23,23,30,157,0,10228,0.0
6119903,323,2008-07-23,24,30,151,0,10228,0.0
6119904,323,2008-07-24,1,30,154,0,10225,0.0
6119905,323,2008-07-24,2,30,153,0,10223,0.0
6119906,323,2008-07-24,3,30,151,0,10219,0.0
6119907,323,2008-07-24,4,30,145,0,10218,0.0
6119908,323,2008-07-24,5,30,150,12,10215,0.0
6119909,323,2008-07-24,6,40,162,54,10211,0.0
6119910,323,2008-07-24,7,30,180,111,10208,0.0
6119911,323,2008-07-24,8,40,195,168,10209,-9234.156940851146
6119912,323,2008-07-24,9,40,212,221,10207,-801.2857882823622
6119913,323,2008-07-24,10,40,224,263,10201,566.2227435491278
6119914,323,2008-07-24,11,50,236,296,10194,881.6832805972379
6119915,323,2008-07-24,12,50,237,311,10189,977.6820815170141
6119916,323,2008-07-24,13,50,239,307,10181,929.2083570557259
6119917,323,2008-07-24,14,60,249,284,10175,639.4546745301811
6119918,323,2008-07-24,15,60,251,249,10170,442.5089058012133
6119919,323,2008-07-24,16,60,248,200,10165,251.2241870324191
6119920,323,2008-07-24,17,50,248,142,10160,123.1044186404191
6119921,323,2008-07-24,18,50,239,86,10155,51.7400674849636
6119922,323,2008-07-24,19,40,220,35,10156,10.76729482020216
6119923,323,2008-07-24,20,30,200,4,10154,-59.798452785416
6119924,323,2008-07-24,21,40,190,0,10152,0.0
6119925,323,2008-07-24,22,30,178,0,10151,0.0
6119926,323,2008-07-24,23,30,177,0,10149,0.0
6119927,323,2008-07-24,24,30,172,0,10145,0.0
6119928,323,2008-07-25,1,30,172,0,10141,0.0
6119929,323,2008-07-25,2,40,176,0,10139,0.0
6119930,323,2008-07-25,3,40,173,0,10136,0.0
6119931,323,2008-07-25,4,40,166,0,10132,0.0
6119932,323,2008-07-25,5,30,167,10,10131,0.0
6119933,323,2008-07-25,6,40,183,49,10130,0.0
6119934,323,2008-07-25,7,40,204,104,10129,0.0
6119935,323,2008-07-25,8,50,219,160,10127,-7385.896166168352
6119936,323,2008-07-25,9,40,235,210,10123,-297.9269880300394
6119937,323,2008-07-25,10,40,247,253,10123,685.1015346055809
6119938,323,2008-07-25,11,40,254,278,10122,937.7052742236501
6119939,323,2008-07-25,12,50,261,288,10117,964.7716804171158
6119940,323,2008-07-25,13,40,265,294,10116,852.2477040751048
6119941,323,2008-07-25,14,40,269,271,10113,553.6878389159292
6119942,323,2008-07-25,15,30,270,250,10110,453.046689300553
6119943,323,2008-07-25,16,40,276,200,10108,252.7588174333022
6119944,323,2008-07-25,17,40,240,114,10112,65.77043832823999
6119945,323,2008-07-25,18,60,206,82,10116,46.75110795969018
6119946,323,2008-07-25,19,50,191,29,10121,5.518064160752965
6119947,323,2008-07-25,20,40,177,3,10125,-65.08859962659031
6119948,323,2008-07-25,21,30,172,0,10128,0.0
6119949,323,2008-07-25,22,20,173,0,10130,0.0
6119950,323,2008-07-25,23,20,167,0,10130,0.0
6119951,323,2008-07-25,24,20,164,0,10130,0.0
6119952,323,2008-07-26,1,20,159,0,10128,0.0
6119953,323,2008-07-26,2,20,156,0,10130,0.0
6119954,323,2008-07-26,3,20,153,0,10130,0.0
6119955,323,2008-07-26,4,30,152,0,10134,0.0
6119956,323,2008-07-26,5,20,157,8,10135,0.0
6119957,323,2008-07-26,6,20,170,26,10139,0.0
6119958,323,2008-07-26,7,20,187,78,10143,0.0
6119959,323,2008-07-26,8,20,203,110,10144,178.0797983571234
6119960,323,2008-07-26,9,20,213,166,10149,759.7676909754989
6119961,323,2008-07-26,10,30,213,159,10151,697.4150756256595
6119962,323,2008-07-26,11,30,220,147,10153,222.0072184297575
6119963,323,2008-07-26,12,20,222,182,10154,247.5635187817014
6119964,323,2008-07-26,13,40,229,188,10154,189.3486317820226
6119965,323,2008-07-26,14,50,232,198,10151,190.8554698492999
6119966,323,2008-07-26,15,50,226,236,10151,360.3687766713737
6119967,323,2008-07-26,16,50,219,201,10159,260.7227155957484
6119968,323,2008-07-26,17,40,221,145,10155,134.6795168187384
6119969,323,2008-07-26,18,30,210,86,10160,52.71947848047349
6119970,323,2008-07-26,19,30,196,34,10156,9.804986884062494
