,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6047649,323,2000-04-26,10,50,178,239,10110,577.7667466507643
6047650,323,2000-04-26,11,40,191,243,10110,961.3829430081272
6047651,323,2000-04-26,12,50,184,187,10110,341.0438304464559
6047652,323,2000-04-26,13,60,161,52,10110,26.48419558432314
6047653,323,2000-04-26,14,60,138,11,10110,-9.892549138330512
6047654,323,2000-04-26,15,50,130,21,10110,3.547789627891403
6047655,323,2000-04-26,16,20,138,51,10110,25.48112497291629
6047656,323,2000-04-26,17,30,143,77,10110,37.59442440569993
6047657,323,2000-04-26,18,10,140,14,10110,-13.70885870239485
6047658,323,2000-04-26,19,20,135,3,10110,-56.9439516508459
6047659,323,2000-04-26,20,20,137,0,10110,0.0
6047660,323,2000-04-26,21,30,128,0,10110,0.0
6047661,323,2000-04-26,22,40,133,0,10110,0.0
6047662,323,2000-04-26,23,40,125,0,10110,0.0
6047663,323,2000-04-26,24,30,109,0,10110,0.0
6047664,323,2000-04-27,1,30,119,0,10110,0.0
6047665,323,2000-04-27,2,30,109,0,10110,0.0
6047666,323,2000-04-27,3,30,103,0,10110,0.0
6047667,323,2000-04-27,4,30,90,0,10110,0.0
6047668,323,2000-04-27,5,20,91,0,10110,0.0
6047669,323,2000-04-27,6,20,115,27,10110,0.0
6047670,323,2000-04-27,7,20,131,59,10110,0.0
6047671,323,2000-04-27,8,20,143,137,10110,0.0
6047672,323,2000-04-27,9,10,150,155,10110,649.9854289994661
6047673,323,2000-04-27,10,20,152,177,10110,909.2029424318089
6047674,323,2000-04-27,11,30,155,182,10110,586.3470002459612
6047675,323,2000-04-27,12,30,158,104,10110,55.59937894861678
6047676,323,2000-04-27,13,30,158,84,10110,36.95928667326139
6047677,323,2000-04-27,14,30,154,52,10110,26.94532047451871
6047678,323,2000-04-27,15,40,144,23,10110,5.901620007846943
6047679,323,2000-04-27,16,40,134,15,10110,-5.225759575451211
6047680,323,2000-04-27,17,50,132,11,10110,-14.30650922836129
6047681,323,2000-04-27,18,60,128,8,10110,-26.33969278006227
6047682,323,2000-04-27,19,70,132,0,10110,0.0
6047683,323,2000-04-27,20,50,128,0,10110,0.0
6047684,323,2000-04-27,21,40,123,0,10110,0.0
6047685,323,2000-04-27,22,40,118,0,10110,0.0
6047686,323,2000-04-27,23,20,115,0,10110,0.0
6047687,323,2000-04-27,24,10,114,0,10110,0.0
6047688,323,2000-04-28,1,10,113,0,10110,0.0
6047689,323,2000-04-28,2,10,111,0,10110,0.0
6047690,323,2000-04-28,3,10,108,0,10110,0.0
6047691,323,2000-04-28,4,10,108,0,10110,0.0
6047692,323,2000-04-28,5,20,110,1,10110,0.0
6047693,323,2000-04-28,6,10,115,26,10110,0.0
6047694,323,2000-04-28,7,10,126,41,10110,0.0
6047695,323,2000-04-28,8,10,136,39,10110,0.0
6047696,323,2000-04-28,9,20,150,121,10110,819.5590507074324
6047697,323,2000-04-28,10,20,161,147,10110,696.1893044119207
6047698,323,2000-04-28,11,20,177,176,10110,499.1432418905979
6047699,323,2000-04-28,12,30,180,243,10110,790.84970284304
6047700,323,2000-04-28,13,50,175,218,10110,379.5396471869934
6047701,323,2000-04-28,14,50,165,181,10110,173.0175309890563
6047702,323,2000-04-28,15,40,162,108,10110,47.80500268909529
6047703,323,2000-04-28,16,50,159,141,10110,107.673775875893
6047704,323,2000-04-28,17,40,155,112,10110,85.59628118337845
6047705,323,2000-04-28,18,40,138,58,10110,28.9604591786847
6047706,323,2000-04-28,19,40,121,19,10110,-11.3113666825641
6047707,323,2000-04-28,20,30,117,0,10110,0.0
6047708,323,2000-04-28,21,30,112,0,10110,0.0
6047709,323,2000-04-28,22,30,117,0,10110,0.0
6047710,323,2000-04-28,23,30,112,0,10110,0.0
6047711,323,2000-04-28,24,30,103,0,10110,0.0
6047712,323,2000-04-29,1,20,95,0,10110,0.0
6047713,323,2000-04-29,2,20,111,0,10110,0.0
6047714,323,2000-04-29,3,40,115,0,10110,0.0
6047715,323,2000-04-29,4,50,112,0,10110,0.0
6047716,323,2000-04-29,5,50,111,0,10110,0.0
6047717,323,2000-04-29,6,50,108,3,10110,0.0
6047718,323,2000-04-29,7,50,106,8,10110,0.0
6047719,323,2000-04-29,8,40,106,11,10110,0.0
6047720,323,2000-04-29,9,40,108,22,10110,-8.438697222689463
6047721,323,2000-04-29,10,40,111,52,10110,26.15092616733085
6047722,323,2000-04-29,11,40,115,75,10110,38.5919820837371
6047723,323,2000-04-29,12,40,112,51,10110,25.11924970761147
6047724,323,2000-04-29,13,40,118,75,10110,34.08154245064338
6047725,323,2000-04-29,14,30,121,87,10110,37.62730357725954
6047726,323,2000-04-29,15,30,125,39,10110,19.94357973573925
6047727,323,2000-04-29,16,30,130,55,10110,27.25050847348745
6047728,323,2000-04-29,17,30,139,102,10110,64.9765665058782
6047729,323,2000-04-29,18,30,136,40,10110,15.64075763702861
6047730,323,2000-04-29,19,10,117,9,10110,-33.90762728101122
6047731,323,2000-04-29,20,10,107,0,10110,0.0
6047732,323,2000-04-29,21,10,97,0,10110,0.0
6047733,323,2000-04-29,22,10,81,0,10110,0.0
6047734,323,2000-04-29,23,10,73,0,10110,0.0
6047735,323,2000-04-29,24,0,72,0,10110,0.0
6047736,323,2000-04-30,1,0,64,0,10110,0.0
6047737,323,2000-04-30,2,10,70,0,10110,0.0
6047738,323,2000-04-30,3,0,89,0,10110,0.0
6047739,323,2000-04-30,4,0,94,0,10110,0.0
6047740,323,2000-04-30,5,10,95,0,10110,0.0
6047741,323,2000-04-30,6,10,102,2,10110,0.0
6047742,323,2000-04-30,7,10,113,23,10110,0.0
6047743,323,2000-04-30,8,10,120,33,10110,0.0
6047744,323,2000-04-30,9,20,127,82,10110,399.1530087191092
6047745,323,2000-04-30,10,20,131,89,10110,125.2738438864927
6047746,323,2000-04-30,11,20,133,112,10110,105.6816949387076
6047747,323,2000-04-30,12,30,146,212,10110,495.9035366315463
6047748,323,2000-04-30,13,30,154,198,10110,264.0041058263026
6047749,323,2000-04-30,14,30,153,109,10110,46.91701477111454
6047750,323,2000-04-30,15,30,158,140,10110,80.80036320238177
6047751,323,2000-04-30,16,40,151,110,10110,55.11223622040269
6047752,323,2000-04-30,17,40,148,116,10110,91.99115343611128
6047753,323,2000-04-30,18,30,139,51,10110,23.01967657285136
6047754,323,2000-04-30,19,30,130,9,10110,-33.56422309781036
6047755,323,2000-04-30,20,30,119,0,10110,0.0
6047756,323,2000-04-30,21,30,117,0,10110,0.0
6047757,323,2000-04-30,22,30,119,0,10110,0.0
6047758,323,2000-04-30,23,30,119,0,10110,0.0
6047759,323,2000-04-30,24,20,122,0,10110,0.0
6047760,323,2000-05-01,1,20,121,0,10110,0.0
6047761,323,2000-05-01,2,20,119,0,10110,0.0
6047762,323,2000-05-01,3,20,117,0,10110,0.0
6047763,323,2000-05-01,4,30,114,0,10110,0.0
6047764,323,2000-05-01,5,30,114,0,10110,0.0
6047765,323,2000-05-01,6,30,113,6,10110,0.0
6047766,323,2000-05-01,7,30,113,15,10110,0.0
6047767,323,2000-05-01,8,30,115,32,10110,185.3012483904079
6047768,323,2000-05-01,9,30,119,45,10110,45.54211614412042
6047769,323,2000-05-01,10,30,128,115,10110,288.4763175451547
6047770,323,2000-05-01,11,30,140,170,10110,414.091581609386
6047771,323,2000-05-01,12,30,150,235,10110,675.3503210880764
6047772,323,2000-05-01,13,30,158,261,10110,666.491136440484
6047773,323,2000-05-01,14,50,159,260,10110,575.5128785382598
6047774,323,2000-05-01,15,70,139,219,10110,338.8301523799247
6047775,323,2000-05-01,16,70,133,151,10110,127.6995181230067
6047776,323,2000-05-01,17,70,129,86,10110,43.69596119418139
6047777,323,2000-05-01,18,60,119,54,10110,25.1743743934456
6047778,323,2000-05-01,19,50,113,10,10110,-30.35992691482094
6047779,323,2000-05-01,20,50,114,0,10110,0.0
6047780,323,2000-05-01,21,50,113,0,10110,0.0
6047781,323,2000-05-01,22,40,113,0,10110,0.0
6047782,323,2000-05-01,23,40,113,0,10110,0.0
6047783,323,2000-05-01,24,40,111,0,10110,0.0
6047784,323,2000-05-02,1,40,108,0,10110,0.0
6047785,323,2000-05-02,2,40,107,0,10110,0.0
6047786,323,2000-05-02,3,50,105,0,10110,0.0
6047787,323,2000-05-02,4,50,104,0,10110,0.0
6047788,323,2000-05-02,5,50,101,0,10110,0.0
6047789,323,2000-05-02,6,50,101,3,10110,0.0
6047790,323,2000-05-02,7,50,100,7,10110,0.0
6047791,323,2000-05-02,8,50,99,15,10110,-17.4129510806816
6047792,323,2000-05-02,9,60,104,31,10110,6.566299356980073
6047793,323,2000-05-02,10,60,104,44,10110,18.06354444183977
6047794,323,2000-05-02,11,60,109,60,10110,27.90644463890643
6047795,323,2000-05-02,12,50,110,71,10110,32.55904030870062
6047796,323,2000-05-02,13,50,111,66,10110,31.59373468206658
6047797,323,2000-05-02,14,50,111,63,10110,31.09265043279869
6047798,323,2000-05-02,15,60,108,55,10110,28.18494003335988
6047799,323,2000-05-02,16,50,106,28,10110,10.67392796586932
6047800,323,2000-05-02,17,60,104,21,10110,1.505828302392265
6047801,323,2000-05-02,18,60,103,14,10110,-12.72065468934355
6047802,323,2000-05-02,19,50,101,3,10110,-53.62202407184086
6047803,323,2000-05-02,20,50,100,0,10110,0.0
6047804,323,2000-05-02,21,50,100,0,10110,0.0
6047805,323,2000-05-02,22,50,98,0,10110,0.0
6047806,323,2000-05-02,23,40,97,0,10110,0.0
6047807,323,2000-05-02,24,40,95,0,10110,0.0
6047808,323,2000-05-03,1,50,92,0,10110,0.0
6047809,323,2000-05-03,2,50,92,0,10110,0.0
6047810,323,2000-05-03,3,50,91,0,10110,0.0
6047811,323,2000-05-03,4,50,93,0,10110,0.0
6047812,323,2000-05-03,5,50,91,0,10110,0.0
6047813,323,2000-05-03,6,40,93,5,10110,0.0
6047814,323,2000-05-03,7,40,95,11,10110,0.0
6047815,323,2000-05-03,8,40,95,21,10110,18.97848575576637
6047816,323,2000-05-03,9,40,96,29,10110,3.037021019946369
6047817,323,2000-05-03,10,50,99,44,10110,18.0606607616115
6047818,323,2000-05-03,11,50,102,57,10110,26.41990828816381
6047819,323,2000-05-03,12,50,105,57,10110,27.71181091469754
6047820,323,2000-05-03,13,50,106,65,10110,31.33693260203351
6047821,323,2000-05-03,14,40,110,53,10110,27.59887989651211
6047822,323,2000-05-03,15,50,108,38,10110,19.40943082837598
6047823,323,2000-05-03,16,50,106,35,10110,16.67462317495451
6047824,323,2000-05-03,17,50,106,25,10110,6.271008513996038
6047825,323,2000-05-03,18,40,105,15,10110,-10.78181259388614
6047826,323,2000-05-03,19,40,104,5,10110,-45.54224304400422
6047827,323,2000-05-03,20,40,104,0,10110,0.0
6047828,323,2000-05-03,21,40,105,0,10110,0.0
6047829,323,2000-05-03,22,30,106,0,10110,0.0
6047830,323,2000-05-03,23,40,106,0,10110,0.0
6047831,323,2000-05-03,24,40,106,0,10110,0.0
6047832,323,2000-05-04,1,30,106,0,10110,0.0
6047833,323,2000-05-04,2,40,104,0,10110,0.0
6047834,323,2000-05-04,3,30,104,0,10110,0.0
6047835,323,2000-05-04,4,30,103,0,10110,0.0
6047836,323,2000-05-04,5,40,106,1,10110,0.0
6047837,323,2000-05-04,6,40,106,11,10110,0.0
6047838,323,2000-05-04,7,50,108,31,10110,0.0
6047839,323,2000-05-04,8,40,112,48,10110,489.7267876959141
6047840,323,2000-05-04,9,30,124,103,10110,659.0565524932026
6047841,323,2000-05-04,10,30,122,77,10110,69.32855168369971
6047842,323,2000-05-04,11,30,125,74,10110,36.40145411432242
6047843,323,2000-05-04,12,30,128,60,10110,28.82711427736872
6047844,323,2000-05-04,13,50,120,57,10110,28.79062029569024
6047845,323,2000-05-04,14,50,131,148,10110,85.2663892408039
6047846,323,2000-05-04,15,60,138,162,10110,117.838648444813
6047847,323,2000-05-04,16,60,124,152,10110,124.9191481017389
6047848,323,2000-05-04,17,60,114,93,10110,49.55715049640263
6047849,323,2000-05-04,18,50,109,32,10110,10.21806495056122
6047850,323,2000-05-04,19,50,106,9,10110,-32.26268304998533
6047851,323,2000-05-04,20,40,105,0,10110,0.0
6047852,323,2000-05-04,21,30,103,0,10110,0.0
6047853,323,2000-05-04,22,30,102,0,10110,0.0
6047854,323,2000-05-04,23,30,104,0,10110,0.0
6047855,323,2000-05-04,24,40,104,0,10110,0.0
6047856,323,2000-05-05,1,30,102,0,10110,0.0
6047857,323,2000-05-05,2,40,103,0,10110,0.0
6047858,323,2000-05-05,3,30,100,0,10110,0.0
6047859,323,2000-05-05,4,30,97,0,10110,0.0
6047860,323,2000-05-05,5,30,99,4,10110,0.0
6047861,323,2000-05-05,6,30,108,32,10110,0.0
6047862,323,2000-05-05,7,30,121,81,10110,0.0
6047863,323,2000-05-05,8,30,143,141,10110,-5308.71617916366
6047864,323,2000-05-05,9,30,156,196,10110,33.5525530620959
6047865,323,2000-05-05,10,30,181,239,10110,789.9740640947649
6047866,323,2000-05-05,11,30,208,271,10110,953.1590921516697
6047867,323,2000-05-05,12,40,226,289,10110,984.1788507662875
6047868,323,2000-05-05,13,50,230,283,10110,823.7952985164475
6047869,323,2000-05-05,14,40,243,257,10110,533.4949964085527
6047870,323,2000-05-05,15,40,235,170,10110,135.6791969883226
6047871,323,2000-05-05,16,40,230,159,10110,142.524222074202
6047872,323,2000-05-05,17,40,229,113,10110,79.05262607287786
6047873,323,2000-05-05,18,50,220,57,10110,27.13316540598527
6047874,323,2000-05-05,19,40,207,16,10110,-15.34387844447691
6047875,323,2000-05-05,20,40,192,0,10110,0.0
6047876,323,2000-05-05,21,40,179,0,10110,0.0
6047877,323,2000-05-05,22,40,174,0,10110,0.0
6047878,323,2000-05-05,23,30,168,0,10110,0.0
6047879,323,2000-05-05,24,30,155,0,10110,0.0
6047880,323,2000-05-06,1,30,150,0,10110,0.0
6047881,323,2000-05-06,2,30,139,0,10110,0.0
6047882,323,2000-05-06,3,30,133,0,10110,0.0
6047883,323,2000-05-06,4,20,132,0,10110,0.0
6047884,323,2000-05-06,5,30,131,5,10110,0.0
6047885,323,2000-05-06,6,30,149,39,10110,0.0
6047886,323,2000-05-06,7,30,169,91,10110,0.0
6047887,323,2000-05-06,8,40,190,149,10110,-6752.569245375777
6047888,323,2000-05-06,9,40,207,199,10110,-2.519478736748423
6047889,323,2000-05-06,10,40,225,245,10110,751.332879167071
6047890,323,2000-05-06,11,50,243,279,10110,939.7693782654475
6047891,323,2000-05-06,12,50,253,293,10110,987.0813439279087
6047892,323,2000-05-06,13,60,258,281,10110,796.0226912608088
6047893,323,2000-05-06,14,50,263,241,10110,415.9226946157124
6047894,323,2000-05-06,15,50,235,111,10110,47.78744038749497
6047895,323,2000-05-06,16,40,208,44,10110,22.57455404322446
6047896,323,2000-05-06,17,30,194,20,10110,0.5268985135127989
6047897,323,2000-05-06,18,20,193,21,10110,-1.215104346618392
6047898,323,2000-05-06,19,30,177,12,10110,-23.78956490417595
6047899,323,2000-05-06,20,30,171,0,10110,0.0
6047900,323,2000-05-06,21,40,188,0,10110,0.0
6047901,323,2000-05-06,22,30,182,0,10110,0.0
6047902,323,2000-05-06,23,30,176,0,10110,0.0
6047903,323,2000-05-06,24,20,170,0,10110,0.0
6047904,323,2000-05-07,1,20,150,0,10110,0.0
6047905,323,2000-05-07,2,30,147,0,10110,0.0
6047906,323,2000-05-07,3,30,136,0,10110,0.0
6047907,323,2000-05-07,4,20,128,0,10110,0.0
6047908,323,2000-05-07,5,30,136,6,10110,0.0
6047909,323,2000-05-07,6,30,148,41,10110,0.0
6047910,323,2000-05-07,7,30,159,94,10110,0.0
6047911,323,2000-05-07,8,30,179,153,10110,-7083.94195244438
6047912,323,2000-05-07,9,30,199,206,10110,-212.9548066731124
6047913,323,2000-05-07,10,40,213,237,10110,829.6891091046249
6047914,323,2000-05-07,11,30,227,274,10110,953.3959813590118
6047915,323,2000-05-07,12,20,234,249,10110,739.641926749606
6047916,323,2000-05-07,13,20,244,252,10110,554.8647018793433
6047917,323,2000-05-07,14,30,233,192,10110,185.8972897737585
6047918,323,2000-05-07,15,50,184,22,10110,5.240464234043148
6047919,323,2000-05-07,16,40,175,6,10110,-19.08769577058393
6047920,323,2000-05-07,17,20,176,25,10110,6.531141420597062
6047921,323,2000-05-07,18,20,181,21,10110,-1.107724753906035
6047922,323,2000-05-07,19,20,165,11,10110,-26.01050830976613
6047923,323,2000-05-07,20,20,157,0,10110,0.0
6047924,323,2000-05-07,21,30,154,0,10110,0.0
6047925,323,2000-05-07,22,20,149,0,10110,0.0
6047926,323,2000-05-07,23,30,149,0,10110,0.0
6047927,323,2000-05-07,24,20,137,0,10110,0.0
6047928,323,2000-05-08,1,10,132,0,10110,0.0
6047929,323,2000-05-08,2,10,129,0,10110,0.0
6047930,323,2000-05-08,3,10,120,0,10110,0.0
6047931,323,2000-05-08,4,10,105,0,10110,0.0
6047932,323,2000-05-08,5,10,102,8,10110,0.0
6047933,323,2000-05-08,6,10,144,38,10110,0.0
6047934,323,2000-05-08,7,10,167,83,10110,0.0
6047935,323,2000-05-08,8,10,193,132,10110,-1902.927015910818
6047936,323,2000-05-08,9,20,197,194,10110,302.2171456088054
6047937,323,2000-05-08,10,20,212,245,10110,781.4248714899961
6047938,323,2000-05-08,11,20,223,274,10110,955.8471000203801
6047939,323,2000-05-08,12,30,229,252,10110,758.0535194422802
6047940,323,2000-05-08,13,30,231,207,10110,273.293627218591
6047941,323,2000-05-08,14,30,226,123,10110,54.24415088873587
6047942,323,2000-05-08,15,40,221,160,10110,108.1596780601661
6047943,323,2000-05-08,16,30,203,63,10110,30.37132976402254
6047944,323,2000-05-08,17,30,202,56,10110,26.60476018548277
6047945,323,2000-05-08,18,30,199,30,10110,8.865877043927396
6047946,323,2000-05-08,19,20,185,8,10110,-33.95014991373417
6047947,323,2000-05-08,20,10,180,0,10110,0.0
6047948,323,2000-05-08,21,10,169,0,10110,0.0
6047949,323,2000-05-08,22,10,164,0,10110,0.0
6047950,323,2000-05-08,23,20,151,0,10110,0.0
6047951,323,2000-05-08,24,10,151,0,10110,0.0
6047952,323,2000-05-09,1,10,146,0,10110,0.0
6047953,323,2000-05-09,2,10,151,0,10110,0.0
6047954,323,2000-05-09,3,30,156,0,10110,0.0
6047955,323,2000-05-09,4,10,151,0,10110,0.0
6047956,323,2000-05-09,5,10,141,7,10110,0.0
6047957,323,2000-05-09,6,10,151,27,10110,0.0
6047958,323,2000-05-09,7,10,189,90,10110,0.0
6047959,323,2000-05-09,8,10,216,149,10110,-4581.222877005061
6047960,323,2000-05-09,9,20,218,203,10110,69.73139977292433
6047961,323,2000-05-09,10,20,226,245,10110,794.4341594279884
6047962,323,2000-05-09,11,20,234,276,10110,954.9594185214663
6047963,323,2000-05-09,12,20,240,287,10110,972.6159950527622
6047964,323,2000-05-09,13,20,244,290,10110,845.7480526202346
6047965,323,2000-05-09,14,30,248,266,10110,559.1958683059769
6047966,323,2000-05-09,15,30,248,228,10110,349.9701735919991
6047967,323,2000-05-09,16,40,237,178,10110,196.9334905036719
6047968,323,2000-05-09,17,40,220,121,10110,91.3768201228428
6047969,323,2000-05-09,18,40,198,46,10110,20.0122357365177
6047970,323,2000-05-09,19,40,185,14,10110,-18.5834299961886
6047971,323,2000-05-09,20,40,175,1,10110,-92.31963936888228
6047972,323,2000-05-09,21,30,166,0,10110,0.0
6047973,323,2000-05-09,22,30,161,0,10110,0.0
6047974,323,2000-05-09,23,20,158,0,10110,0.0
6047975,323,2000-05-09,24,20,155,0,10110,0.0
6047976,323,2000-05-10,1,10,149,0,10110,0.0
6047977,323,2000-05-10,2,20,150,0,10110,0.0
6047978,323,2000-05-10,3,30,146,0,10110,0.0
6047979,323,2000-05-10,4,30,142,0,10110,0.0
6047980,323,2000-05-10,5,20,156,9,10110,0.0
6047981,323,2000-05-10,6,30,171,36,10110,0.0
6047982,323,2000-05-10,7,30,180,82,10110,0.0
6047983,323,2000-05-10,8,30,188,122,10110,-342.9706957861156
6047984,323,2000-05-10,9,40,213,186,10110,572.8174251283383
6047985,323,2000-05-10,10,40,228,240,10110,840.3374433602181
6047986,323,2000-05-10,11,40,230,210,10110,711.3397280530186
6047987,323,2000-05-10,12,40,239,215,10110,427.8859855210226
6047988,323,2000-05-10,13,40,247,196,10110,220.7975102946636
6047989,323,2000-05-10,14,50,232,162,10110,103.7370940629144
6047990,323,2000-05-10,15,60,182,8,10110,-13.7502954143035
6047991,323,2000-05-10,16,50,159,0,10110,0.0
6047992,323,2000-05-10,17,40,172,7,10110,-20.18385235607842
6047993,323,2000-05-10,18,30,175,14,10110,-11.59970464830936
6047994,323,2000-05-10,19,20,172,8,10110,-33.35685086539368
6047995,323,2000-05-10,20,30,170,1,10110,-91.22240331532154
6047996,323,2000-05-10,21,30,174,0,10110,0.0
6047997,323,2000-05-10,22,40,162,0,10110,0.0
6047998,323,2000-05-10,23,20,157,0,10110,0.0
6047999,323,2000-05-10,24,20,156,0,10110,0.0
6048000,323,2000-05-11,1,30,160,0,10110,0.0
6048001,323,2000-05-11,2,40,166,0,10110,0.0
6048002,323,2000-05-11,3,50,168,0,10110,0.0
6048003,323,2000-05-11,4,40,157,0,10110,0.0
6048004,323,2000-05-11,5,30,156,5,10110,0.0
6048005,323,2000-05-11,6,30,155,33,10110,0.0
6048006,323,2000-05-11,7,30,164,81,10110,0.0
6048007,323,2000-05-11,8,30,162,57,10110,536.3919222657545
6048008,323,2000-05-11,9,20,173,61,10110,94.32009336605219
6048009,323,2000-05-11,10,10,178,60,10110,31.78545302433377
6048010,323,2000-05-11,11,10,181,61,10110,28.38152855308211
6048011,323,2000-05-11,12,20,182,46,10110,23.41935568802062
6048012,323,2000-05-11,13,30,173,40,10110,20.82649600271507
6048013,323,2000-05-11,14,50,171,25,10110,8.736292055075069
6048014,323,2000-05-11,15,50,188,45,10110,23.90467986352725
6048015,323,2000-05-11,16,50,208,108,10110,49.45586263334044
6048016,323,2000-05-11,17,40,199,53,10110,25.5208755943655
6048017,323,2000-05-11,18,40,196,74,10110,42.68035933442077
6048018,323,2000-05-11,19,30,179,18,10110,-10.61075582667497
6048019,323,2000-05-11,20,30,171,1,10110,-90.15905156658668
6048020,323,2000-05-11,21,30,164,0,10110,0.0
6048021,323,2000-05-11,22,30,158,0,10110,0.0
6048022,323,2000-05-11,23,40,155,0,10110,0.0
6048023,323,2000-05-11,24,30,152,0,10110,0.0
6048024,323,2000-05-12,1,30,151,0,10110,0.0
6048025,323,2000-05-12,2,30,144,0,10110,0.0
6048026,323,2000-05-12,3,30,137,0,10110,0.0
6048027,323,2000-05-12,4,30,134,0,10110,0.0
6048028,323,2000-05-12,5,30,137,5,10110,0.0
6048029,323,2000-05-12,6,30,146,42,10110,0.0
6048030,323,2000-05-12,7,20,152,57,10110,0.0
6048031,323,2000-05-12,8,20,159,139,10110,-1630.241832050998
6048032,323,2000-05-12,9,20,171,197,10110,410.1471279377673
6048033,323,2000-05-12,10,20,183,239,10110,862.0034987991168
6048034,323,2000-05-12,11,30,194,280,10110,954.9751623155507
6048035,323,2000-05-12,12,20,203,240,10110,615.4416656670555
6048036,323,2000-05-12,13,10,214,160,10110,110.5351382328038
6048037,323,2000-05-12,14,10,225,178,10110,136.44281626049
6048038,323,2000-05-12,15,10,221,108,10110,45.11243800816447
6048039,323,2000-05-12,16,30,207,117,10110,56.97095267806299
6048040,323,2000-05-12,17,30,204,99,10110,52.77190177225794
6048041,323,2000-05-12,18,40,189,54,10110,24.77635879408927
6048042,323,2000-05-12,19,40,165,16,10110,-14.01151932173142
6048043,323,2000-05-12,20,30,150,1,10110,-89.12869857969123
6048044,323,2000-05-12,21,20,142,0,10110,0.0
6048045,323,2000-05-12,22,10,136,0,10110,0.0
6048046,323,2000-05-12,23,10,134,0,10110,0.0
6048047,323,2000-05-12,24,20,134,0,10110,0.0
6048048,323,2000-05-13,1,20,135,0,10110,0.0
6048049,323,2000-05-13,2,20,136,0,10110,0.0
6048050,323,2000-05-13,3,20,134,0,10110,0.0
6048051,323,2000-05-13,4,20,132,0,10110,0.0
6048052,323,2000-05-13,5,20,135,6,10110,0.0
6048053,323,2000-05-13,6,10,143,30,10110,0.0
