,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6063991,323,2002-03-08,8,30,65,50,10110,0.0
6063992,323,2002-03-08,9,30,87,95,10110,0.0
6063993,323,2002-03-08,10,40,99,121,10110,-2384.673542817412
6063994,323,2002-03-08,11,60,105,155,10110,737.8118452014038
6063995,323,2002-03-08,12,60,116,155,10110,893.2193194858888
6063996,323,2002-03-08,13,60,126,181,10110,882.5337636605357
6063997,323,2002-03-08,14,70,131,168,10110,569.6601996396165
6063998,323,2002-03-08,15,70,133,139,10110,309.4408509454185
6063999,323,2002-03-08,16,60,127,75,10110,56.92904734615577
6064000,323,2002-03-08,17,40,118,16,10110,-16.20453385038427
6064001,323,2002-03-08,18,40,95,4,10110,-67.40494015719686
6064002,323,2002-03-08,19,40,87,0,10110,0.0
6064003,323,2002-03-08,20,30,86,0,10110,0.0
6064004,323,2002-03-08,21,40,88,0,10110,0.0
6064005,323,2002-03-08,22,50,88,0,10110,0.0
6064006,323,2002-03-08,23,60,89,0,10110,0.0
6064007,323,2002-03-08,24,50,87,0,10110,0.0
6064008,323,2002-03-09,1,60,88,0,10110,0.0
6064009,323,2002-03-09,2,70,89,0,10110,0.0
6064010,323,2002-03-09,3,70,91,0,10110,0.0
6064011,323,2002-03-09,4,80,89,0,10110,0.0
6064012,323,2002-03-09,5,60,89,0,10110,0.0
6064013,323,2002-03-09,6,70,78,0,10110,0.0
6064014,323,2002-03-09,7,30,74,2,10110,0.0
6064015,323,2002-03-09,8,20,73,29,10110,0.0
6064016,323,2002-03-09,9,10,84,78,10110,0.0
6064017,323,2002-03-09,10,20,99,157,10110,-12036.98170826248
6064018,323,2002-03-09,11,40,99,169,10110,575.7161845666669
6064019,323,2002-03-09,12,60,109,142,10110,750.7764269885265
6064020,323,2002-03-09,13,90,121,153,10110,524.2211505986055
6064021,323,2002-03-09,14,110,115,166,10110,516.7394026598566
6064022,323,2002-03-09,15,120,105,91,10110,74.01285958124383
6064023,323,2002-03-09,16,120,102,69,10110,43.88605387088334
6064024,323,2002-03-09,17,130,93,35,10110,9.074973395865081
6064025,323,2002-03-09,18,150,89,5,10110,-61.31793117070558
6064026,323,2002-03-09,19,140,82,0,10110,0.0
6064027,323,2002-03-09,20,140,74,0,10110,0.0
6064028,323,2002-03-09,21,120,66,0,10110,0.0
6064029,323,2002-03-09,22,110,68,0,10110,0.0
6064030,323,2002-03-09,23,90,65,0,10110,0.0
6064031,323,2002-03-09,24,80,60,0,10110,0.0
6064032,323,2002-03-10,1,70,59,0,10110,0.0
6064033,323,2002-03-10,2,80,56,0,10110,0.0
6064034,323,2002-03-10,3,60,49,0,10110,0.0
6064035,323,2002-03-10,4,40,35,0,10110,0.0
6064036,323,2002-03-10,5,30,30,0,10110,0.0
6064037,323,2002-03-10,6,30,30,0,10110,0.0
6064038,323,2002-03-10,7,40,31,8,10110,0.0
6064039,323,2002-03-10,8,40,45,47,10110,0.0
6064040,323,2002-03-10,9,60,60,99,10110,0.0
6064041,323,2002-03-10,10,70,74,119,10110,-942.6896157035782
6064042,323,2002-03-10,11,70,90,186,10110,209.0240241645483
6064043,323,2002-03-10,12,90,103,208,10110,872.4385396003325
6064044,323,2002-03-10,13,100,114,207,10110,960.0279475613854
6064045,323,2002-03-10,14,100,118,188,10110,758.1968919030636
6064046,323,2002-03-10,15,100,114,135,10110,259.6848002496755
6064047,323,2002-03-10,16,90,117,66,10110,38.36558223102871
6064048,323,2002-03-10,17,80,111,34,10110,8.157964776232545
6064049,323,2002-03-10,18,60,101,6,10110,-55.75435532535596
6064050,323,2002-03-10,19,60,98,0,10110,0.0
6064051,323,2002-03-10,20,60,93,0,10110,0.0
6064052,323,2002-03-10,21,60,90,0,10110,0.0
6064053,323,2002-03-10,22,70,91,0,10110,0.0
6064054,323,2002-03-10,23,60,83,0,10110,0.0
6064055,323,2002-03-10,24,60,76,0,10110,0.0
6064056,323,2002-03-11,1,50,74,0,10110,0.0
6064057,323,2002-03-11,2,50,70,0,10110,0.0
6064058,323,2002-03-11,3,50,70,0,10110,0.0
6064059,323,2002-03-11,4,50,70,0,10110,0.0
6064060,323,2002-03-11,5,50,68,0,10110,0.0
6064061,323,2002-03-11,6,50,67,0,10110,0.0
6064062,323,2002-03-11,7,50,65,5,10110,0.0
6064063,323,2002-03-11,8,50,73,46,10110,0.0
6064064,323,2002-03-11,9,60,91,107,10110,0.0
6064065,323,2002-03-11,10,60,104,151,10110,-6276.988052533325
6064066,323,2002-03-11,11,60,115,185,10110,350.6076618699233
6064067,323,2002-03-11,12,60,126,199,10110,915.3545407612322
6064068,323,2002-03-11,13,60,136,203,10110,953.4076202208666
6064069,323,2002-03-11,14,70,138,147,10110,324.232859125914
6064070,323,2002-03-11,15,60,136,136,10110,256.1618563928301
6064071,323,2002-03-11,16,60,131,67,10110,38.93533040083221
6064072,323,2002-03-11,17,50,127,37,10110,11.18080416073034
6064073,323,2002-03-11,18,30,110,6,10110,-54.94479641510721
6064074,323,2002-03-11,19,30,104,0,10110,0.0
6064075,323,2002-03-11,20,20,91,0,10110,0.0
6064076,323,2002-03-11,21,10,70,0,10110,0.0
6064077,323,2002-03-11,22,10,64,0,10110,0.0
6064078,323,2002-03-11,23,20,59,0,10110,0.0
6064079,323,2002-03-11,24,10,54,0,10110,0.0
6064080,323,2002-03-12,1,10,59,0,10110,0.0
6064081,323,2002-03-12,2,10,64,0,10110,0.0
6064082,323,2002-03-12,3,20,64,0,10110,0.0
6064083,323,2002-03-12,4,20,61,0,10110,0.0
6064084,323,2002-03-12,5,20,64,0,10110,0.0
6064085,323,2002-03-12,6,10,61,0,10110,0.0
6064086,323,2002-03-12,7,20,70,2,10110,0.0
6064087,323,2002-03-12,8,20,78,17,10110,0.0
6064088,323,2002-03-12,9,20,101,62,10110,0.0
6064089,323,2002-03-12,10,20,116,93,10110,678.391508557027
6064090,323,2002-03-12,11,30,121,98,10110,562.1457675536898
6064091,323,2002-03-12,12,10,130,117,10110,357.1052759151081
6064092,323,2002-03-12,13,20,117,127,10110,252.6190837631907
6064093,323,2002-03-12,14,20,124,119,10110,153.3040788806973
6064094,323,2002-03-12,15,20,122,51,10110,22.79295004784183
6064095,323,2002-03-12,16,20,111,18,10110,-7.562927584138937
6064096,323,2002-03-12,17,20,102,7,10110,-36.67296625814075
6064097,323,2002-03-12,18,10,95,1,10110,-79.53986906874796
6064098,323,2002-03-12,19,10,93,0,10110,0.0
6064099,323,2002-03-12,20,10,90,0,10110,0.0
6064100,323,2002-03-12,21,10,88,0,10110,0.0
6064101,323,2002-03-12,22,10,91,0,10110,0.0
6064102,323,2002-03-12,23,20,89,0,10110,0.0
6064103,323,2002-03-12,24,20,87,0,10110,0.0
6064104,323,2002-03-13,1,20,84,0,10110,0.0
6064105,323,2002-03-13,2,30,86,0,10110,0.0
6064106,323,2002-03-13,3,40,81,0,10110,0.0
6064107,323,2002-03-13,4,40,79,0,10110,0.0
6064108,323,2002-03-13,5,50,73,0,10110,0.0
6064109,323,2002-03-13,6,70,60,0,10110,0.0
6064110,323,2002-03-13,7,70,56,1,10110,0.0
6064111,323,2002-03-13,8,60,56,4,10110,0.0
6064112,323,2002-03-13,9,70,59,14,10110,0.0
6064113,323,2002-03-13,10,70,61,15,10110,-26.15687735187717
6064114,323,2002-03-13,11,70,60,13,10110,-27.4026177232636
6064115,323,2002-03-13,12,70,54,15,10110,-15.62822886131548
6064116,323,2002-03-13,13,70,56,27,10110,4.788187310085664
6064117,323,2002-03-13,14,70,57,26,10110,4.819238671506655
6064118,323,2002-03-13,15,60,57,13,10110,-14.16199981468921
6064119,323,2002-03-13,16,50,57,10,10110,-22.46163395578202
6064120,323,2002-03-13,17,60,56,7,10110,-36.17413814948311
6064121,323,2002-03-13,18,50,56,7,10110,-49.23019368382559
6064122,323,2002-03-13,19,50,53,0,10110,0.0
6064123,323,2002-03-13,20,60,47,0,10110,0.0
6064124,323,2002-03-13,21,50,44,0,10110,0.0
6064125,323,2002-03-13,22,50,40,0,10110,0.0
6064126,323,2002-03-13,23,50,38,0,10110,0.0
6064127,323,2002-03-13,24,50,36,0,10110,0.0
6064128,323,2002-03-14,1,50,34,0,10110,0.0
6064129,323,2002-03-14,2,60,32,0,10110,0.0
6064130,323,2002-03-14,3,50,30,0,10110,0.0
6064131,323,2002-03-14,4,60,32,0,10110,0.0
6064132,323,2002-03-14,5,60,28,0,10110,0.0
6064133,323,2002-03-14,6,60,30,0,10110,0.0
6064134,323,2002-03-14,7,70,29,10,10110,0.0
6064135,323,2002-03-14,8,70,33,38,10110,0.0
6064136,323,2002-03-14,9,80,42,83,10110,0.0
6064137,323,2002-03-14,10,90,44,78,10110,730.8260613687332
6064138,323,2002-03-14,11,80,50,57,10110,81.03786671186872
6064139,323,2002-03-14,12,90,49,56,10110,30.94293453628986
6064140,323,2002-03-14,13,90,44,33,10110,10.60355491035997
6064141,323,2002-03-14,14,90,44,52,10110,23.51191142512868
6064142,323,2002-03-14,15,90,46,20,10110,-2.59165638118702
6064143,323,2002-03-14,16,90,42,8,10110,-26.72575063154628
6064144,323,2002-03-14,17,100,38,4,10110,-45.05474450644225
6064145,323,2002-03-14,18,100,41,0,10110,0.0
6064146,323,2002-03-14,19,100,39,0,10110,0.0
6064147,323,2002-03-14,20,100,39,0,10110,0.0
6064148,323,2002-03-14,21,110,40,0,10110,0.0
6064149,323,2002-03-14,22,110,40,0,10110,0.0
6064150,323,2002-03-14,23,110,40,0,10110,0.0
6064151,323,2002-03-14,24,100,41,0,10110,0.0
6064152,323,2002-03-15,1,100,42,0,10110,0.0
6064153,323,2002-03-15,2,90,42,0,10110,0.0
6064154,323,2002-03-15,3,90,41,0,10110,0.0
6064155,323,2002-03-15,4,90,40,0,10110,0.0
6064156,323,2002-03-15,5,90,40,0,10110,0.0
6064157,323,2002-03-15,6,80,40,0,10110,0.0
6064158,323,2002-03-15,7,80,41,4,10110,0.0
6064159,323,2002-03-15,8,80,43,22,10110,0.0
6064160,323,2002-03-15,9,90,52,80,10110,0.0
6064161,323,2002-03-15,10,80,64,128,10110,-114.0639613211169
6064162,323,2002-03-15,11,80,72,182,10110,690.5170886871376
6064163,323,2002-03-15,12,80,75,172,10110,908.4375226645884
6064164,323,2002-03-15,13,70,86,168,10110,566.8444744457252
6064165,323,2002-03-15,14,70,89,121,10110,144.7445530590743
6064166,323,2002-03-15,15,60,93,69,10110,34.22652036260671
6064167,323,2002-03-15,16,60,90,44,10110,18.20159239304838
6064168,323,2002-03-15,17,50,91,36,10110,10.57446766398337
6064169,323,2002-03-15,18,50,87,14,10110,-25.75509946822335
6064170,323,2002-03-15,19,40,86,0,10110,0.0
6064171,323,2002-03-15,20,50,80,0,10110,0.0
6064172,323,2002-03-15,21,50,85,0,10110,0.0
6064173,323,2002-03-15,22,40,96,0,10110,0.0
6064174,323,2002-03-15,23,40,92,0,10110,0.0
6064175,323,2002-03-15,24,40,86,0,10110,0.0
6064176,323,2002-03-16,1,40,80,0,10110,0.0
6064177,323,2002-03-16,2,40,79,0,10110,0.0
6064178,323,2002-03-16,3,50,81,0,10110,0.0
6064179,323,2002-03-16,4,40,78,0,10110,0.0
6064180,323,2002-03-16,5,40,82,0,10110,0.0
6064181,323,2002-03-16,6,40,75,0,10110,0.0
6064182,323,2002-03-16,7,40,77,12,10110,0.0
6064183,323,2002-03-16,8,40,87,53,10110,0.0
6064184,323,2002-03-16,9,40,101,99,10110,0.0
6064185,323,2002-03-16,10,50,117,162,10110,-3606.490507860249
6064186,323,2002-03-16,11,40,134,200,10110,407.5699653900654
6064187,323,2002-03-16,12,40,143,216,10110,918.1169429222559
6064188,323,2002-03-16,13,30,152,204,10110,920.2221059937996
6064189,323,2002-03-16,14,20,160,198,10110,728.7088891263477
6064190,323,2002-03-16,15,30,154,131,10110,187.5486523473774
6064191,323,2002-03-16,16,30,143,67,10110,35.66280441709164
6064192,323,2002-03-16,17,30,135,24,10110,-1.477567448648391
6064193,323,2002-03-16,18,30,122,5,10110,-55.32845012658993
6064194,323,2002-03-16,19,30,114,0,10110,0.0
6064195,323,2002-03-16,20,30,115,0,10110,0.0
6064196,323,2002-03-16,21,40,110,0,10110,0.0
6064197,323,2002-03-16,22,40,104,0,10110,0.0
6064198,323,2002-03-16,23,50,103,0,10110,0.0
6064199,323,2002-03-16,24,40,92,0,10110,0.0
6064200,323,2002-03-17,1,40,109,0,10110,0.0
6064201,323,2002-03-17,2,40,104,0,10110,0.0
6064202,323,2002-03-17,3,40,106,0,10110,0.0
6064203,323,2002-03-17,4,40,102,0,10110,0.0
6064204,323,2002-03-17,5,40,94,0,10110,0.0
6064205,323,2002-03-17,6,40,95,0,10110,0.0
6064206,323,2002-03-17,7,40,99,4,10110,0.0
6064207,323,2002-03-17,8,40,104,18,10110,0.0
6064208,323,2002-03-17,9,40,109,32,10110,0.0
6064209,323,2002-03-17,10,40,113,50,10110,270.9184879364853
6064210,323,2002-03-17,11,50,107,20,10110,-11.11254835004729
6064211,323,2002-03-17,12,40,103,16,10110,-12.45444061802742
6064212,323,2002-03-17,13,30,104,24,10110,2.16023440752981
6064213,323,2002-03-17,14,40,109,55,10110,25.25071733249217
6064214,323,2002-03-17,15,50,110,51,10110,23.1626644213527
6064215,323,2002-03-17,16,50,113,59,10110,28.10728678580182
6064216,323,2002-03-17,17,50,112,32,10110,7.271315660127263
6064217,323,2002-03-17,18,40,107,12,10110,-30.23548033691732
6064218,323,2002-03-17,19,40,97,0,10110,0.0
6064219,323,2002-03-17,20,40,93,0,10110,0.0
6064220,323,2002-03-17,21,40,89,0,10110,0.0
6064221,323,2002-03-17,22,40,90,0,10110,0.0
6064222,323,2002-03-17,23,40,89,0,10110,0.0
6064223,323,2002-03-17,24,40,90,0,10110,0.0
6064224,323,2002-03-18,1,40,94,0,10110,0.0
6064225,323,2002-03-18,2,40,96,0,10110,0.0
6064226,323,2002-03-18,3,50,96,0,10110,0.0
6064227,323,2002-03-18,4,40,96,0,10110,0.0
6064228,323,2002-03-18,5,50,99,0,10110,0.0
6064229,323,2002-03-18,6,40,97,0,10110,0.0
6064230,323,2002-03-18,7,50,100,2,10110,0.0
6064231,323,2002-03-18,8,60,92,4,10110,0.0
6064232,323,2002-03-18,9,60,99,30,10110,0.0
6064233,323,2002-03-18,10,60,105,47,10110,200.5186351694851
6064234,323,2002-03-18,11,80,113,120,10110,728.25741823679
6064235,323,2002-03-18,12,80,115,70,10110,50.09500473719885
6064236,323,2002-03-18,13,90,113,42,10110,17.62688531710366
6064237,323,2002-03-18,14,90,103,14,10110,-11.04484012394179
6064238,323,2002-03-18,15,100,109,16,10110,-7.871079075468844
6064239,323,2002-03-18,16,120,95,21,10110,-1.913543442314687
6064240,323,2002-03-18,17,100,107,9,10110,-28.49315362725828
6064241,323,2002-03-18,18,90,113,7,10110,-45.89013314141709
6064242,323,2002-03-18,19,100,108,0,10110,0.0
6064243,323,2002-03-18,20,110,103,0,10110,0.0
6064244,323,2002-03-18,21,110,104,0,10110,0.0
6064245,323,2002-03-18,22,130,104,0,10110,0.0
6064246,323,2002-03-18,23,140,102,0,10110,0.0
6064247,323,2002-03-18,24,160,95,0,10110,0.0
6064248,323,2002-03-19,1,140,92,0,10110,0.0
6064249,323,2002-03-19,2,130,89,0,10110,0.0
6064250,323,2002-03-19,3,120,85,0,10110,0.0
6064251,323,2002-03-19,4,100,80,0,10110,0.0
6064252,323,2002-03-19,5,90,77,0,10110,0.0
6064253,323,2002-03-19,6,70,78,0,10110,0.0
6064254,323,2002-03-19,7,60,80,6,10110,0.0
6064255,323,2002-03-19,8,60,89,55,10110,0.0
6064256,323,2002-03-19,9,70,93,92,10110,0.0
6064257,323,2002-03-19,10,80,94,62,10110,436.2436723110208
6064258,323,2002-03-19,11,80,97,71,10110,128.4810207948699
6064259,323,2002-03-19,12,80,100,99,10110,145.5873471596904
6064260,323,2002-03-19,13,80,104,106,10110,104.1526017525998
6064261,323,2002-03-19,14,90,105,125,10110,139.7925008668145
6064262,323,2002-03-19,15,80,103,74,10110,36.89972825559645
6064263,323,2002-03-19,16,80,100,46,10110,19.823412272498
6064264,323,2002-03-19,17,70,99,26,10110,1.545411412670385
6064265,323,2002-03-19,18,50,99,3,10110,-61.74691838726183
6064266,323,2002-03-19,19,50,98,0,10110,0.0
6064267,323,2002-03-19,20,50,98,0,10110,0.0
6064268,323,2002-03-19,21,50,97,0,10110,0.0
6064269,323,2002-03-19,22,50,96,0,10110,0.0
6064270,323,2002-03-19,23,50,94,0,10110,0.0
6064271,323,2002-03-19,24,50,97,0,10110,0.0
6064272,323,2002-03-20,1,60,105,0,10110,0.0
6064273,323,2002-03-20,2,70,107,0,10110,0.0
6064274,323,2002-03-20,3,70,105,0,10110,0.0
6064275,323,2002-03-20,4,70,104,0,10110,0.0
6064276,323,2002-03-20,5,80,106,0,10110,0.0
6064277,323,2002-03-20,6,80,105,0,10110,0.0
6064278,323,2002-03-20,7,90,107,11,10110,0.0
6064279,323,2002-03-20,8,90,111,33,10110,0.0
6064280,323,2002-03-20,9,90,116,95,10110,0.0
6064281,323,2002-03-20,10,90,125,168,10110,-1981.326415789805
6064282,323,2002-03-20,11,90,124,153,10110,890.278209102877
6064283,323,2002-03-20,12,90,124,184,10110,917.0391195789982
6064284,323,2002-03-20,13,80,124,157,10110,371.0750817929409
6064285,323,2002-03-20,14,80,123,154,10110,272.1894174407662
6064286,323,2002-03-20,15,80,122,99,10110,68.33302384652234
6064287,323,2002-03-20,16,60,117,50,10110,22.21235273010921
6064288,323,2002-03-20,17,40,113,16,10110,-12.6946237745267
6064289,323,2002-03-20,18,40,106,3,10110,-60.88291643595617
6064290,323,2002-03-20,19,40,94,0,10110,0.0
6064291,323,2002-03-20,20,10,94,0,10110,0.0
6064292,323,2002-03-20,21,20,95,0,10110,0.0
6064293,323,2002-03-20,22,40,101,0,10110,0.0
6064294,323,2002-03-20,23,110,108,0,10110,0.0
6064295,323,2002-03-20,24,130,111,0,10110,0.0
6064296,323,2002-03-21,1,130,111,0,10110,0.0
6064297,323,2002-03-21,2,120,111,0,10110,0.0
6064298,323,2002-03-21,3,100,111,0,10110,0.0
6064299,323,2002-03-21,4,90,110,0,10110,0.0
6064300,323,2002-03-21,5,80,109,0,10110,0.0
6064301,323,2002-03-21,6,70,108,0,10110,0.0
6064302,323,2002-03-21,7,70,106,8,10110,0.0
6064303,323,2002-03-21,8,80,104,36,10110,0.0
6064304,323,2002-03-21,9,80,114,59,10110,0.0
6064305,323,2002-03-21,10,90,121,107,10110,778.4143463941741
6064306,323,2002-03-21,11,90,120,109,10110,472.1870102754844
6064307,323,2002-03-21,12,90,122,120,10110,254.5900870911124
6064308,323,2002-03-21,13,80,120,108,10110,102.9250800652007
6064309,323,2002-03-21,14,70,109,63,10110,29.34072276676987
6064310,323,2002-03-21,15,70,109,68,10110,32.19636518078437
6064311,323,2002-03-21,16,70,113,64,10110,31.15852796619446
6064312,323,2002-03-21,17,60,111,47,10110,20.13462417459041
6064313,323,2002-03-21,18,50,103,16,10110,-19.02568181980287
6064314,323,2002-03-21,19,50,96,0,10110,0.0
6064315,323,2002-03-21,20,50,96,0,10110,0.0
6064316,323,2002-03-21,21,50,94,0,10110,0.0
6064317,323,2002-03-21,22,50,95,0,10110,0.0
6064318,323,2002-03-21,23,50,96,0,10110,0.0
6064319,323,2002-03-21,24,50,93,0,10110,0.0
6064320,323,2002-03-22,1,50,89,0,10110,0.0
6064321,323,2002-03-22,2,60,93,0,10110,0.0
6064322,323,2002-03-22,3,50,92,0,10110,0.0
6064323,323,2002-03-22,4,60,93,0,10110,0.0
6064324,323,2002-03-22,5,70,93,0,10110,0.0
6064325,323,2002-03-22,6,70,93,0,10110,0.0
6064326,323,2002-03-22,7,70,95,6,10110,0.0
6064327,323,2002-03-22,8,70,97,22,10110,0.0
6064328,323,2002-03-22,9,80,100,33,10110,0.0
6064329,323,2002-03-22,10,80,104,64,10110,379.6614885411808
6064330,323,2002-03-22,11,80,108,102,10110,364.6737171842042
6064331,323,2002-03-22,12,90,110,144,10110,442.5058256243501
6064332,323,2002-03-22,13,80,101,71,10110,35.5298167356875
6064333,323,2002-03-22,14,70,101,73,10110,34.9742521852106
6064334,323,2002-03-22,15,70,97,90,10110,51.53454414857011
6064335,323,2002-03-22,16,70,92,95,10110,74.36199280809487
6064336,323,2002-03-22,17,60,83,24,10110,-0.2228696081838247
6064337,323,2002-03-22,18,50,77,8,10110,-40.02851994284113
6064338,323,2002-03-22,19,40,71,0,10110,0.0
6064339,323,2002-03-22,20,40,67,0,10110,0.0
6064340,323,2002-03-22,21,30,67,0,10110,0.0
6064341,323,2002-03-22,22,30,69,0,10110,0.0
6064342,323,2002-03-22,23,30,65,0,10110,0.0
6064343,323,2002-03-22,24,30,60,0,10110,0.0
6064344,323,2002-03-23,1,30,55,0,10110,0.0
6064345,323,2002-03-23,2,20,48,0,10110,0.0
6064346,323,2002-03-23,3,20,37,0,10110,0.0
6064347,323,2002-03-23,4,20,39,0,10110,0.0
6064348,323,2002-03-23,5,30,55,0,10110,0.0
6064349,323,2002-03-23,6,30,52,0,10110,0.0
6064350,323,2002-03-23,7,40,62,24,10110,0.0
6064351,323,2002-03-23,8,40,69,33,10110,0.0
6064352,323,2002-03-23,9,50,73,91,10110,0.0
6064353,323,2002-03-23,10,50,78,165,10110,-596.8277234854976
6064354,323,2002-03-23,11,50,81,148,10110,886.1173732196056
6064355,323,2002-03-23,12,40,81,132,10110,320.2174971178901
6064356,323,2002-03-23,13,40,82,112,10110,107.8178375220465
6064357,323,2002-03-23,14,40,81,140,10110,178.1270288272559
6064358,323,2002-03-23,15,50,80,63,10110,29.32052502430345
6064359,323,2002-03-23,16,50,77,70,10110,35.53066977668517
6064360,323,2002-03-23,17,50,76,77,10110,66.05796610687302
6064361,323,2002-03-23,18,50,70,13,10110,-25.18388466816128
6064362,323,2002-03-23,19,40,65,0,10110,0.0
6064363,323,2002-03-23,20,40,63,0,10110,0.0
6064364,323,2002-03-23,21,30,60,0,10110,0.0
6064365,323,2002-03-23,22,30,60,0,10110,0.0
6064366,323,2002-03-23,23,30,57,0,10110,0.0
6064367,323,2002-03-23,24,40,52,0,10110,0.0
6064368,323,2002-03-24,1,30,46,0,10110,0.0
6064369,323,2002-03-24,2,30,39,0,10110,0.0
6064370,323,2002-03-24,3,20,35,0,10110,0.0
6064371,323,2002-03-24,4,30,32,0,10110,0.0
6064372,323,2002-03-24,5,30,30,0,10110,0.0
6064373,323,2002-03-24,6,20,26,1,10110,0.0
6064374,323,2002-03-24,7,30,35,28,10110,0.0
6064375,323,2002-03-24,8,40,42,82,10110,0.0
6064376,323,2002-03-24,9,40,56,134,10110,0.0
6064377,323,2002-03-24,10,40,68,165,10110,-351.938173247955
6064378,323,2002-03-24,11,30,71,194,10110,847.8212709252199
6064379,323,2002-03-24,12,30,71,152,10110,484.3464738838872
6064380,323,2002-03-24,13,30,76,181,10110,516.8486511853013
6064381,323,2002-03-24,14,40,76,158,10110,259.3150018729892
6064382,323,2002-03-24,15,40,78,169,10110,337.9988543266215
6064383,323,2002-03-24,16,30,79,129,10110,186.99778811619
6064384,323,2002-03-24,17,30,74,73,10110,54.59887874877558
6064385,323,2002-03-24,18,30,62,17,10110,-16.06822450295412
6064386,323,2002-03-24,19,20,57,0,10110,0.0
6064387,323,2002-03-24,20,20,52,0,10110,0.0
6064388,323,2002-03-24,21,30,48,0,10110,0.0
6064389,323,2002-03-24,22,30,46,0,10110,0.0
6064390,323,2002-03-24,23,30,41,0,10110,0.0
6064391,323,2002-03-24,24,30,41,0,10110,0.0
6064392,323,2002-03-25,1,30,30,0,10110,0.0
6064393,323,2002-03-25,2,20,22,0,10110,0.0
6064394,323,2002-03-25,3,30,27,0,10110,0.0
6064395,323,2002-03-25,4,30,25,0,10110,0.0
6064396,323,2002-03-25,5,20,18,0,10110,0.0
6064397,323,2002-03-25,6,20,16,1,10110,0.0
6064398,323,2002-03-25,7,20,25,17,10110,0.0
6064399,323,2002-03-25,8,20,47,73,10110,0.0
6064400,323,2002-03-25,9,30,65,118,10110,0.0
6064401,323,2002-03-25,10,20,73,152,10110,386.8133335464654
6064402,323,2002-03-25,11,20,77,159,10110,902.0667252573295
6064403,323,2002-03-25,12,20,80,184,10110,840.3730111283606
6064404,323,2002-03-25,13,30,81,219,10110,889.5811379616732
6064405,323,2002-03-25,14,30,86,210,10110,664.7483889569183
6064406,323,2002-03-25,15,30,86,177,10110,382.3292449352192
6064407,323,2002-03-25,16,30,83,105,10110,92.35197307296589
6064408,323,2002-03-25,17,20,82,64,10110,37.46120800456314
6064409,323,2002-03-25,18,20,73,12,10110,-26.94102228660547
6064410,323,2002-03-25,19,20,67,0,10110,0.0
6064411,323,2002-03-25,20,20,66,0,10110,0.0
6064412,323,2002-03-25,21,20,65,0,10110,0.0
6064413,323,2002-03-25,22,10,64,0,10110,0.0
6064414,323,2002-03-25,23,10,61,0,10110,0.0
6064415,323,2002-03-25,24,10,50,0,10110,0.0
6064416,323,2002-03-26,1,10,49,0,10110,0.0
6064417,323,2002-03-26,2,10,45,0,10110,0.0
6064418,323,2002-03-26,3,10,44,0,10110,0.0
6064419,323,2002-03-26,4,10,45,0,10110,0.0
6064420,323,2002-03-26,5,10,44,0,10110,0.0
6064421,323,2002-03-26,6,0,46,0,10110,0.0
6064422,323,2002-03-26,7,10,54,5,10110,0.0
6064423,323,2002-03-26,8,10,64,19,10110,0.0
6064424,323,2002-03-26,9,10,71,29,10110,0.0
6064425,323,2002-03-26,10,10,73,34,10110,22.11677421150453
