,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6161819,323,2013-05-05,12,30,161,275,10231,955.3437888589028
6161820,323,2013-05-05,13,40,162,171,10229,152.1243180316408
6161821,323,2013-05-05,14,40,173,237,10227,395.548609103742
6161822,323,2013-05-05,15,40,173,238,10225,446.6309518176862
6161823,323,2013-05-05,16,50,165,175,10224,200.8258416792745
6161824,323,2013-05-05,17,50,157,126,10224,112.1208909611822
6161825,323,2013-05-05,18,40,132,62,10227,31.30302851937326
6161826,323,2013-05-05,19,30,117,17,10228,-14.27632963508752
6161827,323,2013-05-05,20,20,98,0,10231,0.0
6161828,323,2013-05-05,21,20,88,0,10232,0.0
6161829,323,2013-05-05,22,10,80,0,10232,0.0
6161830,323,2013-05-05,23,10,73,0,10232,0.0
6161831,323,2013-05-05,24,10,76,0,10229,0.0
6161832,323,2013-05-06,1,10,79,0,10224,0.0
6161833,323,2013-05-06,2,20,65,0,10218,0.0
6161834,323,2013-05-06,3,10,63,0,10216,0.0
6161835,323,2013-05-06,4,10,56,0,10214,0.0
6161836,323,2013-05-06,5,10,63,8,10216,0.0
6161837,323,2013-05-06,6,20,106,50,10216,0.0
6161838,323,2013-05-06,7,20,132,97,10214,0.0
6161839,323,2013-05-06,8,20,145,155,10214,-9872.906865976305
6161840,323,2013-05-06,9,30,163,217,10213,-1086.873724599988
6161841,323,2013-05-06,10,40,177,256,10211,592.5104884250577
6161842,323,2013-05-06,11,40,184,281,10207,928.312210471447
6161843,323,2013-05-06,12,50,189,296,10205,988.356052137803
6161844,323,2013-05-06,13,60,173,279,10203,792.1408066730311
6161845,323,2013-05-06,14,50,175,264,10201,575.6686154665144
6161846,323,2013-05-06,15,50,162,162,10198,117.0383225705204
6161847,323,2013-05-06,16,60,156,161,10195,149.3506454120611
6161848,323,2013-05-06,17,50,144,95,10193,51.36210681086617
6161849,323,2013-05-06,18,50,136,68,10191,37.52579957402754
6161850,323,2013-05-06,19,40,124,19,10191,-10.39391015775398
6161851,323,2013-05-06,20,20,114,1,10193,-97.86956997678995
6161852,323,2013-05-06,21,20,105,0,10191,0.0
6161853,323,2013-05-06,22,20,105,0,10191,0.0
6161854,323,2013-05-06,23,10,107,0,10187,0.0
6161855,323,2013-05-06,24,20,104,0,10183,0.0
6161856,323,2013-05-07,1,30,96,0,10176,0.0
6161857,323,2013-05-07,2,30,93,0,10171,0.0
6161858,323,2013-05-07,3,40,96,0,10169,0.0
6161859,323,2013-05-07,4,40,98,0,10169,0.0
6161860,323,2013-05-07,5,40,104,6,10168,0.0
6161861,323,2013-05-07,6,30,114,22,10166,0.0
6161862,323,2013-05-07,7,30,125,49,10166,0.0
6161863,323,2013-05-07,8,20,138,84,10166,670.8921359325037
6161864,323,2013-05-07,9,20,148,94,10166,477.6721812217729
6161865,323,2013-05-07,10,20,169,180,10165,898.6046796865768
6161866,323,2013-05-07,11,20,194,230,10160,920.2149669610926
6161867,323,2013-05-07,12,20,215,304,10155,989.1666679479566
6161868,323,2013-05-07,13,50,214,292,10148,886.8167465898389
6161869,323,2013-05-07,14,70,208,209,10143,252.4654392022739
6161870,323,2013-05-07,15,70,195,196,10137,216.2016571906734
6161871,323,2013-05-07,16,30,170,51,10139,25.85871967177203
6161872,323,2013-05-07,17,30,165,41,10137,19.32131162097997
6161873,323,2013-05-07,18,30,179,37,10135,14.08512003151472
6161874,323,2013-05-07,19,40,175,12,10136,-23.93718295285946
6161875,323,2013-05-07,20,40,166,1,10134,-96.0546636776868
6161876,323,2013-05-07,21,30,144,0,10130,0.0
6161877,323,2013-05-07,22,20,138,0,10126,0.0
6161878,323,2013-05-07,23,20,133,0,10122,0.0
6161879,323,2013-05-07,24,10,138,0,10116,0.0
6161880,323,2013-05-08,1,10,136,0,10112,0.0
6161881,323,2013-05-08,2,0,126,0,10106,0.0
6161882,323,2013-05-08,3,20,117,0,10102,0.0
6161883,323,2013-05-08,4,30,111,0,10098,0.0
6161884,323,2013-05-08,5,20,116,8,10095,0.0
6161885,323,2013-05-08,6,30,134,43,10094,0.0
6161886,323,2013-05-08,7,40,147,75,10091,0.0
6161887,323,2013-05-08,8,40,175,130,10091,-1965.696804351216
6161888,323,2013-05-08,9,40,187,178,10090,619.1784301255434
6161889,323,2013-05-08,10,50,190,167,10088,797.188069579682
6161890,323,2013-05-08,11,40,161,52,10089,24.3199844310086
6161891,323,2013-05-08,12,40,174,108,10087,54.44709582618766
6161892,323,2013-05-08,13,60,168,58,10086,29.3326033302934
6161893,323,2013-05-08,14,70,170,118,10083,50.8963225638888
6161894,323,2013-05-08,15,60,185,156,10080,101.148547545893
6161895,323,2013-05-08,16,60,148,44,10082,22.70874921530174
6161896,323,2013-05-08,17,50,143,31,10083,12.43693877083949
6161897,323,2013-05-08,18,40,153,62,10084,31.02147703050973
6161898,323,2013-05-08,19,30,143,20,10089,-7.932659348964931
6161899,323,2013-05-08,20,30,132,2,10095,-86.8146890961026
6161900,323,2013-05-08,21,30,130,0,10101,0.0
6161901,323,2013-05-08,22,40,130,0,10103,0.0
6161902,323,2013-05-08,23,40,131,0,10106,0.0
6161903,323,2013-05-08,24,40,129,0,10108,0.0
6161904,323,2013-05-09,1,40,130,0,10109,0.0
6161905,323,2013-05-09,2,50,121,0,10110,0.0
6161906,323,2013-05-09,3,50,108,0,10114,0.0
6161907,323,2013-05-09,4,50,102,0,10121,0.0
6161908,323,2013-05-09,5,60,96,5,10128,0.0
6161909,323,2013-05-09,6,60,95,20,10132,0.0
6161910,323,2013-05-09,7,60,103,76,10136,0.0
6161911,323,2013-05-09,8,70,107,114,10139,-75.07006753207381
6161912,323,2013-05-09,9,70,120,194,10137,301.5339328048572
6161913,323,2013-05-09,10,70,125,221,10134,905.2157235577782
6161914,323,2013-05-09,11,60,135,213,10132,765.1356170446692
6161915,323,2013-05-09,12,70,141,242,10128,665.1883247871737
6161916,323,2013-05-09,13,60,145,250,10127,538.1825642976812
6161917,323,2013-05-09,14,50,150,174,10123,132.5822717647641
6161918,323,2013-05-09,15,50,148,188,10120,182.6570498227205
6161919,323,2013-05-09,16,50,149,174,10117,184.8493133043362
6161920,323,2013-05-09,17,40,148,137,10113,137.0536229227765
6161921,323,2013-05-09,18,50,151,58,10110,27.62239734137059
6161922,323,2013-05-09,19,50,141,33,10105,7.855757908926729
6161923,323,2013-05-09,20,30,129,0,10108,0.0
6161924,323,2013-05-09,21,30,125,0,10109,0.0
6161925,323,2013-05-09,22,40,123,0,10107,0.0
6161926,323,2013-05-09,23,50,120,0,10102,0.0
6161927,323,2013-05-09,24,60,117,0,10098,0.0
6161928,323,2013-05-10,1,70,116,0,10096,0.0
6161929,323,2013-05-10,2,80,115,0,10093,0.0
6161930,323,2013-05-10,3,90,108,0,10094,0.0
6161931,323,2013-05-10,4,80,98,0,10093,0.0
6161932,323,2013-05-10,5,70,102,2,10098,0.0
6161933,323,2013-05-10,6,70,109,26,10103,0.0
6161934,323,2013-05-10,7,80,114,41,10109,0.0
6161935,323,2013-05-10,8,90,126,119,10114,-273.9072100889766
6161936,323,2013-05-10,9,90,139,129,10119,842.4913884683692
6161937,323,2013-05-10,10,100,145,153,10123,598.0186693839307
6161938,323,2013-05-10,11,90,140,132,10129,151.2438899336705
6161939,323,2013-05-10,12,90,146,94,10133,42.60263312036908
6161940,323,2013-05-10,13,90,150,136,10136,72.3288218935016
6161941,323,2013-05-10,14,90,137,97,10139,40.35219630524369
6161942,323,2013-05-10,15,100,138,90,10141,38.29682889221255
6161943,323,2013-05-10,16,100,138,163,10142,146.9369885089787
6161944,323,2013-05-10,17,90,137,132,10143,119.9108322931929
6161945,323,2013-05-10,18,80,135,65,10145,33.25076131876275
6161946,323,2013-05-10,19,70,124,23,10148,-3.609711034636755
6161947,323,2013-05-10,20,40,115,1,10153,-92.72279818207079
6161948,323,2013-05-10,21,50,111,0,10156,0.0
6161949,323,2013-05-10,22,50,111,0,10157,0.0
6161950,323,2013-05-10,23,50,106,0,10156,0.0
6161951,323,2013-05-10,24,50,97,0,10152,0.0
6161952,323,2013-05-11,1,40,92,0,10146,0.0
6161953,323,2013-05-11,2,40,97,0,10142,0.0
6161954,323,2013-05-11,3,50,98,0,10137,0.0
6161955,323,2013-05-11,4,50,102,0,10132,0.0
6161956,323,2013-05-11,5,50,101,4,10130,0.0
6161957,323,2013-05-11,6,50,101,9,10130,0.0
6161958,323,2013-05-11,7,70,99,24,10134,0.0
6161959,323,2013-05-11,8,60,87,30,10136,65.77083002938612
6161960,323,2013-05-11,9,50,92,45,10131,31.8759674469285
6161961,323,2013-05-11,10,60,103,86,10128,85.94380093572362
6161962,323,2013-05-11,11,70,125,213,10124,742.5387236680046
6161963,323,2013-05-11,12,80,121,186,10121,262.58545865496
6161964,323,2013-05-11,13,80,120,215,10115,303.7505183866788
6161965,323,2013-05-11,14,90,120,152,10113,86.36724163718394
6161966,323,2013-05-11,15,70,131,105,10109,43.91682757416294
6161967,323,2013-05-11,16,90,143,191,10106,247.251589992432
6161968,323,2013-05-11,17,80,133,46,10105,22.3511912107133
6161969,323,2013-05-11,18,90,127,20,10104,-2.126657454493319
6161970,323,2013-05-11,19,80,121,4,10104,-46.22990864660393
6161971,323,2013-05-11,20,90,113,0,10107,0.0
6161972,323,2013-05-11,21,90,103,0,10109,0.0
6161973,323,2013-05-11,22,80,75,0,10114,0.0
6161974,323,2013-05-11,23,60,72,0,10110,0.0
6161975,323,2013-05-11,24,40,89,0,10105,0.0
6161976,323,2013-05-12,1,50,81,0,10107,0.0
6161977,323,2013-05-12,2,60,77,0,10111,0.0
6161978,323,2013-05-12,3,50,73,0,10113,0.0
6161979,323,2013-05-12,4,50,75,0,10117,0.0
6161980,323,2013-05-12,5,50,74,5,10122,0.0
6161981,323,2013-05-12,6,60,85,50,10127,0.0
6161982,323,2013-05-12,7,60,81,48,10133,0.0
6161983,323,2013-05-12,8,60,88,61,10139,633.435956253748
6161984,323,2013-05-12,9,70,96,82,10145,263.9145168483468
6161985,323,2013-05-12,10,70,105,100,10150,138.7654148461757
6161986,323,2013-05-12,11,80,108,127,10156,128.9820621016055
6161987,323,2013-05-12,12,80,109,114,10159,59.12129794551274
6161988,323,2013-05-12,13,80,108,123,10164,57.0274155201555
6161989,323,2013-05-12,14,80,115,123,10166,53.40705026154778
6161990,323,2013-05-12,15,80,129,200,10165,218.4063593173565
6161991,323,2013-05-12,16,80,125,196,10161,267.7583407478156
6161992,323,2013-05-12,17,70,115,86,10160,41.12261367403206
6161993,323,2013-05-12,18,60,111,28,10160,7.049945615508096
6161994,323,2013-05-12,19,60,106,8,10161,-33.37213072190318
6161995,323,2013-05-12,20,70,81,0,10163,0.0
6161996,323,2013-05-12,21,40,79,0,10156,0.0
6161997,323,2013-05-12,22,50,83,0,10146,0.0
6161998,323,2013-05-12,23,50,91,0,10138,0.0
6161999,323,2013-05-12,24,60,93,0,10131,0.0
6162000,323,2013-05-13,1,60,97,0,10126,0.0
6162001,323,2013-05-13,2,50,107,0,10121,0.0
6162002,323,2013-05-13,3,80,109,0,10120,0.0
6162003,323,2013-05-13,4,80,109,0,10121,0.0
6162004,323,2013-05-13,5,70,106,2,10121,0.0
6162005,323,2013-05-13,6,70,109,7,10121,0.0
6162006,323,2013-05-13,7,80,114,22,10125,0.0
6162007,323,2013-05-13,8,90,115,52,10127,402.1862439956354
6162008,323,2013-05-13,9,80,115,66,10127,121.0225588709223
6162009,323,2013-05-13,10,100,134,193,10125,917.9853909563943
6162010,323,2013-05-13,11,100,132,210,10124,691.6090538051825
6162011,323,2013-05-13,12,100,132,216,10122,422.1196092205367
6162012,323,2013-05-13,13,100,134,190,10120,194.0076166294949
6162013,323,2013-05-13,14,100,125,118,10121,49.759137437204
6162014,323,2013-05-13,15,110,121,117,10121,50.31542838457506
6162015,323,2013-05-13,16,90,123,113,10118,53.25582562256982
6162016,323,2013-05-13,17,80,113,42,10112,20.30915177406281
6162017,323,2013-05-13,18,80,116,54,10110,24.77635879408927
6162018,323,2013-05-13,19,90,108,23,10109,-3.003520864529934
6162019,323,2013-05-13,20,90,100,1,10111,-89.13786537055795
6162020,323,2013-05-13,21,80,99,0,10108,0.0
6162021,323,2013-05-13,22,80,95,0,10101,0.0
6162022,323,2013-05-13,23,80,90,0,10100,0.0
6162023,323,2013-05-13,24,80,88,0,10100,0.0
6162024,323,2013-05-14,1,60,83,0,10098,0.0
6162025,323,2013-05-14,2,50,86,0,10097,0.0
6162026,323,2013-05-14,3,50,83,0,10096,0.0
6162027,323,2013-05-14,4,40,82,0,10093,0.0
6162028,323,2013-05-14,5,40,83,6,10093,0.0
6162029,323,2013-05-14,6,40,85,27,10092,0.0
6162030,323,2013-05-14,7,50,91,46,10094,0.0
6162031,323,2013-05-14,8,40,93,54,10092,426.8690116895173
6162032,323,2013-05-14,9,40,88,44,10092,27.07461221961508
6162033,323,2013-05-14,10,40,115,218,10084,925.3669663321856
6162034,323,2013-05-14,11,60,95,136,10079,155.9636955666432
6162035,323,2013-05-14,12,40,90,48,10076,24.58112840851143
6162036,323,2013-05-14,13,60,106,86,10072,37.27645814242778
6162037,323,2013-05-14,14,60,114,114,10066,47.28478064830745
6162038,323,2013-05-14,15,50,102,50,10061,26.59576498725485
6162039,323,2013-05-14,16,50,101,60,10054,29.74773972245532
6162040,323,2013-05-14,17,50,103,58,10045,27.76923617236308
6162041,323,2013-05-14,18,30,108,23,10037,2.320116818035656
6162042,323,2013-05-14,19,40,108,3,10028,-48.19066291006065
6162043,323,2013-05-14,20,50,105,0,10022,0.0
6162044,323,2013-05-14,21,50,101,0,10011,0.0
6162045,323,2013-05-14,22,50,100,0,9999,0.0
6162046,323,2013-05-14,23,60,103,0,9989,0.0
6162047,323,2013-05-14,24,70,113,0,9979,0.0
6162048,323,2013-05-15,1,70,110,0,9970,0.0
6162049,323,2013-05-15,2,60,113,0,9965,0.0
6162050,323,2013-05-15,3,60,117,0,9959,0.0
6162051,323,2013-05-15,4,50,115,0,9958,0.0
6162052,323,2013-05-15,5,60,85,1,9971,0.0
6162053,323,2013-05-15,6,50,88,16,9973,0.0
6162054,323,2013-05-15,7,50,98,54,9974,0.0
6162055,323,2013-05-15,8,60,102,87,9977,722.1648594595172
6162056,323,2013-05-15,9,60,110,90,9980,323.5699651891442
6162057,323,2013-05-15,10,70,127,184,9982,877.5256021298302
6162058,323,2013-05-15,11,80,142,232,9980,877.6039095336602
6162059,323,2013-05-15,12,80,144,236,9984,569.7685794575451
6162060,323,2013-05-15,13,80,145,194,9990,201.8727699010746
6162061,323,2013-05-15,14,80,155,238,9994,357.207905743233
6162062,323,2013-05-15,15,80,149,147,9998,79.75868452059169
6162063,323,2013-05-15,16,70,144,65,10003,31.47665282008068
6162064,323,2013-05-15,17,50,129,45,10007,22.38801798086832
6162065,323,2013-05-15,18,50,118,48,10013,21.69604175309546
6162066,323,2013-05-15,19,40,110,19,10019,-8.037752118720203
6162067,323,2013-05-15,20,30,94,2,10024,-79.60638466841722
6162068,323,2013-05-15,21,30,85,0,10026,0.0
6162069,323,2013-05-15,22,10,74,0,10027,0.0
6162070,323,2013-05-15,23,10,64,0,10026,0.0
6162071,323,2013-05-15,24,10,71,0,10025,0.0
6162072,323,2013-05-16,1,10,70,0,10020,0.0
6162073,323,2013-05-16,2,10,69,0,10020,0.0
6162074,323,2013-05-16,3,10,82,0,10019,0.0
6162075,323,2013-05-16,4,20,85,0,10020,0.0
6162076,323,2013-05-16,5,10,86,4,10017,0.0
6162077,323,2013-05-16,6,10,100,21,10016,0.0
6162078,323,2013-05-16,7,10,101,25,10018,0.0
6162079,323,2013-05-16,8,10,101,29,10016,37.81941374844524
6162080,323,2013-05-16,9,20,100,37,10014,13.80279348021657
6162081,323,2013-05-16,10,20,97,41,10011,16.77808985364316
6162082,323,2013-05-16,11,30,98,43,10007,20.66168353242037
6162083,323,2013-05-16,12,50,100,55,10001,27.82275457524024
6162084,323,2013-05-16,13,60,95,41,9999,21.91571038425813
6162085,323,2013-05-16,14,60,93,41,9998,22.14559716104872
6162086,323,2013-05-16,15,70,88,33,9998,16.3774206045258
6162087,323,2013-05-16,16,70,85,19,9998,1.723417864021946
6162088,323,2013-05-16,17,80,86,11,9996,-11.84107873098456
6162089,323,2013-05-16,18,90,86,7,9996,-24.55013654333846
6162090,323,2013-05-16,19,90,82,3,9995,-47.24108745356214
6162091,323,2013-05-16,20,80,79,0,9999,0.0
6162092,323,2013-05-16,21,80,79,0,9998,0.0
6162093,323,2013-05-16,22,60,82,0,10001,0.0
6162094,323,2013-05-16,23,50,84,0,9996,0.0
6162095,323,2013-05-16,24,40,84,0,10002,0.0
6162096,323,2013-05-17,1,40,85,0,10005,0.0
6162097,323,2013-05-17,2,30,85,0,10005,0.0
6162098,323,2013-05-17,3,30,84,0,10012,0.0
6162099,323,2013-05-17,4,40,84,0,10013,0.0
6162100,323,2013-05-17,5,40,85,3,10018,0.0
6162101,323,2013-05-17,6,50,81,6,10027,0.0
6162102,323,2013-05-17,7,50,85,16,10030,0.0
6162103,323,2013-05-17,8,60,88,26,10028,17.7037680211923
6162104,323,2013-05-17,9,60,91,29,10035,3.376106631372136
6162105,323,2013-05-17,10,60,92,24,10037,2.398965801064342
6162106,323,2013-05-17,11,60,92,34,10040,14.81354469546823
6162107,323,2013-05-17,12,50,91,31,10047,13.83397468368971
6162108,323,2013-05-17,13,50,90,33,10048,16.12569337935685
6162109,323,2013-05-17,14,60,92,37,10049,19.34294221604289
6162110,323,2013-05-17,15,70,93,51,10050,27.14842832117956
6162111,323,2013-05-17,16,60,88,21,10056,3.98643961330173
6162112,323,2013-05-17,17,60,87,16,10058,-4.09098656487928
6162113,323,2013-05-17,18,50,86,14,10059,-10.6618767209357
6162114,323,2013-05-17,19,60,85,6,10059,-37.33347375407993
6162115,323,2013-05-17,20,50,85,0,10065,0.0
6162116,323,2013-05-17,21,40,85,0,10069,0.0
6162117,323,2013-05-17,22,40,85,0,10071,0.0
6162118,323,2013-05-17,23,40,85,0,10071,0.0
6162119,323,2013-05-17,24,40,84,0,10069,0.0
6162120,323,2013-05-18,1,40,84,0,10068,0.0
6162121,323,2013-05-18,2,40,84,0,10070,0.0
6162122,323,2013-05-18,3,40,84,0,10072,0.0
6162123,323,2013-05-18,4,30,85,0,10070,0.0
6162124,323,2013-05-18,5,30,87,4,10071,0.0
6162125,323,2013-05-18,6,30,91,11,10075,0.0
6162126,323,2013-05-18,7,30,96,25,10077,0.0
6162127,323,2013-05-18,8,40,101,67,10080,644.779269479053
6162128,323,2013-05-18,9,40,102,41,10080,19.44551866399206
6162129,323,2013-05-18,10,50,110,62,10083,32.58482770559613
6162130,323,2013-05-18,11,40,110,47,10086,22.51116328423062
6162131,323,2013-05-18,12,40,112,63,10087,30.32806601875521
6162132,323,2013-05-18,13,30,116,65,10085,31.82911646095629
6162133,323,2013-05-18,14,20,122,108,10082,43.97145028728128
6162134,323,2013-05-18,15,10,121,101,10086,41.67925447964542
6162135,323,2013-05-18,16,20,125,75,10083,34.11607746938991
6162136,323,2013-05-18,17,20,125,78,10087,35.71848110814353
6162137,323,2013-05-18,18,30,127,70,10089,36.37206599964364
6162138,323,2013-05-18,19,20,116,27,10090,2.455280676572178
6162139,323,2013-05-18,20,20,102,2,10095,-77.801282786551
6162140,323,2013-05-18,21,30,100,0,10098,0.0
6162141,323,2013-05-18,22,30,102,0,10095,0.0
6162142,323,2013-05-18,23,30,92,0,10097,0.0
6162143,323,2013-05-18,24,30,93,0,10100,0.0
6162144,323,2013-05-19,1,30,91,0,10098,0.0
6162145,323,2013-05-19,2,40,93,0,10098,0.0
6162146,323,2013-05-19,3,40,90,0,10094,0.0
6162147,323,2013-05-19,4,40,86,0,10100,0.0
6162148,323,2013-05-19,5,30,91,16,10103,0.0
6162149,323,2013-05-19,6,40,102,61,10106,0.0
6162150,323,2013-05-19,7,50,113,120,10104,0.0
6162151,323,2013-05-19,8,60,120,174,10099,-5579.943256183573
6162152,323,2013-05-19,9,60,128,205,10097,431.9075483926164
6162153,323,2013-05-19,10,60,137,222,10094,929.1602219784513
6162154,323,2013-05-19,11,50,148,282,10096,962.2264547316481
6162155,323,2013-05-19,12,50,154,303,10097,984.761145348103
6162156,323,2013-05-19,13,60,147,283,10099,710.7426974924989
6162157,323,2013-05-19,14,70,144,274,10097,558.4630945442598
6162158,323,2013-05-19,15,70,145,233,10097,342.7800449956018
6162159,323,2013-05-19,16,70,137,169,10096,148.9566900657258
6162160,323,2013-05-19,17,70,125,117,10100,74.85259917275
6162161,323,2013-05-19,18,70,120,50,10101,22.6192151535688
6162162,323,2013-05-19,19,60,114,15,10100,-14.86263828379321
6162163,323,2013-05-19,20,50,105,1,10105,-83.550490133121
6162164,323,2013-05-19,21,40,110,0,10105,0.0
6162165,323,2013-05-19,22,40,103,0,10099,0.0
6162166,323,2013-05-19,23,40,102,0,10096,0.0
6162167,323,2013-05-19,24,40,103,0,10095,0.0
6162168,323,2013-05-20,1,30,97,0,10091,0.0
6162169,323,2013-05-20,2,30,95,0,10087,0.0
6162170,323,2013-05-20,3,30,95,0,10082,0.0
6162171,323,2013-05-20,4,30,97,0,10078,0.0
6162172,323,2013-05-20,5,30,98,2,10078,0.0
6162173,323,2013-05-20,6,30,96,4,10079,0.0
6162174,323,2013-05-20,7,30,97,10,10080,0.0
6162175,323,2013-05-20,8,10,97,17,10082,-18.58547505383402
6162176,323,2013-05-20,9,10,99,27,10082,0.9811229245339718
6162177,323,2013-05-20,10,20,107,42,10083,17.36164277747966
6162178,323,2013-05-20,11,10,112,43,10080,20.58205387111072
6162179,323,2013-05-20,12,30,107,27,10082,10.12983248362743
6162180,323,2013-05-20,13,20,106,25,10085,8.791204041263196
6162181,323,2013-05-20,14,10,109,33,10090,16.24784877044362
6162182,323,2013-05-20,15,10,107,17,10089,-0.2172632844322664
6162183,323,2013-05-20,16,10,115,39,10089,20.06796797935739
6162184,323,2013-05-20,17,10,116,37,10090,17.58196286558977
6162185,323,2013-05-20,18,20,114,18,10092,-4.095968602673359
6162186,323,2013-05-20,19,20,108,2,10093,-50.04258907610695
6162187,323,2013-05-20,20,20,107,0,10092,0.0
6162188,323,2013-05-20,21,20,105,0,10092,0.0
6162189,323,2013-05-20,22,10,105,0,10094,0.0
6162190,323,2013-05-20,23,20,102,0,10098,0.0
6162191,323,2013-05-20,24,30,97,0,10097,0.0
6162192,323,2013-05-21,1,30,97,0,10097,0.0
6162193,323,2013-05-21,2,40,93,0,10095,0.0
6162194,323,2013-05-21,3,40,91,0,10093,0.0
6162195,323,2013-05-21,4,40,91,0,10093,0.0
6162196,323,2013-05-21,5,50,92,1,10097,0.0
6162197,323,2013-05-21,6,40,95,5,10099,0.0
6162198,323,2013-05-21,7,40,98,9,10104,0.0
6162199,323,2013-05-21,8,50,96,13,10108,-31.61680573433778
6162200,323,2013-05-21,9,60,95,21,10113,-7.012170229311262
6162201,323,2013-05-21,10,80,95,34,10119,11.79374035285203
6162202,323,2013-05-21,11,70,98,41,10120,19.35487672736423
6162203,323,2013-05-21,12,70,96,36,10122,17.6213992312013
6162204,323,2013-05-21,13,70,96,49,10124,25.93304396257247
6162205,323,2013-05-21,14,80,98,49,10123,26.21088012918649
6162206,323,2013-05-21,15,80,97,45,10124,24.05218823662611
6162207,323,2013-05-21,16,80,94,21,10128,3.883654375563058
6162208,323,2013-05-21,17,90,95,12,10130,-10.29074438867376
6162209,323,2013-05-21,18,90,91,6,10132,-26.71483553762151
6162210,323,2013-05-21,19,90,90,2,10135,-49.95871141148627
6162211,323,2013-05-21,20,90,90,0,10139,0.0
6162212,323,2013-05-21,21,80,89,0,10143,0.0
6162213,323,2013-05-21,22,80,89,0,10145,0.0
6162214,323,2013-05-21,23,90,88,0,10143,0.0
6162215,323,2013-05-21,24,80,86,0,10142,0.0
6162216,323,2013-05-22,1,80,85,0,10143,0.0
6162217,323,2013-05-22,2,80,83,0,10144,0.0
6162218,323,2013-05-22,3,80,84,0,10144,0.0
6162219,323,2013-05-22,4,80,83,0,10145,0.0
6162220,323,2013-05-22,5,80,85,3,10146,0.0
