,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6109268,323,2007-05-07,21,90,131,0,10110,0.0
6109269,323,2007-05-07,22,90,129,0,10110,0.0
6109270,323,2007-05-07,23,90,130,0,10110,0.0
6109271,323,2007-05-07,24,80,130,0,10110,0.0
6109272,323,2007-05-08,1,80,125,0,10110,0.0
6109273,323,2007-05-08,2,70,122,0,10110,0.0
6109274,323,2007-05-08,3,70,120,0,10110,0.0
6109275,323,2007-05-08,4,70,113,0,10110,0.0
6109276,323,2007-05-08,5,60,115,7,10110,0.0
6109277,323,2007-05-08,6,70,120,29,10110,0.0
6109278,323,2007-05-08,7,80,121,39,10110,0.0
6109279,323,2007-05-08,8,80,124,46,10110,368.3406665667007
6109280,323,2007-05-08,9,90,126,87,10110,364.3266853332854
6109281,323,2007-05-08,10,90,129,77,10110,64.70461472422424
6109282,323,2007-05-08,11,90,143,146,10110,219.9827060526807
6109283,323,2007-05-08,12,90,144,176,10110,227.1022765602933
6109284,323,2007-05-08,13,100,149,156,10110,108.1874562010967
6109285,323,2007-05-08,14,110,145,131,10110,61.65093854948334
6109286,323,2007-05-08,15,110,149,85,10110,36.95225558504201
6109287,323,2007-05-08,16,140,150,156,10110,130.4028712078654
6109288,323,2007-05-08,17,130,146,100,10110,56.39020153090618
6109289,323,2007-05-08,18,120,137,36,10110,13.56452098478613
6109290,323,2007-05-08,19,110,133,9,10110,-31.36012452000994
6109291,323,2007-05-08,20,100,133,0,10110,0.0
6109292,323,2007-05-08,21,100,130,0,10110,0.0
6109293,323,2007-05-08,22,80,130,0,10110,0.0
6109294,323,2007-05-08,23,90,125,0,10110,0.0
6109295,323,2007-05-08,24,90,122,0,10110,0.0
6109296,323,2007-05-09,1,90,119,0,10110,0.0
6109297,323,2007-05-09,2,70,115,0,10110,0.0
6109298,323,2007-05-09,3,50,114,0,10110,0.0
6109299,323,2007-05-09,4,50,116,0,10110,0.0
6109300,323,2007-05-09,5,50,114,1,10110,0.0
6109301,323,2007-05-09,6,40,117,13,10110,0.0
6109302,323,2007-05-09,7,40,117,23,10110,0.0
6109303,323,2007-05-09,8,40,128,66,10110,707.6177831799938
6109304,323,2007-05-09,9,40,119,75,10110,217.0179834864257
6109305,323,2007-05-09,10,40,121,18,10110,-6.990989803525721
6109306,323,2007-05-09,11,40,132,81,10110,41.21196510741196
6109307,323,2007-05-09,12,50,131,71,10110,32.59033465539446
6109308,323,2007-05-09,13,50,141,159,10110,113.3505758278561
6109309,323,2007-05-09,14,50,143,151,10110,86.43396751543473
6109310,323,2007-05-09,15,50,139,126,10110,58.63706135093042
6109311,323,2007-05-09,16,50,135,68,10110,31.88925820685207
6109312,323,2007-05-09,17,50,130,25,10110,6.591913108633292
6109313,323,2007-05-09,18,40,126,6,10110,-28.75762979529256
6109314,323,2007-05-09,19,70,136,1,10110,-58.73823961898272
6109315,323,2007-05-09,20,90,133,0,10110,0.0
6109316,323,2007-05-09,21,90,132,0,10110,0.0
6109317,323,2007-05-09,22,90,130,0,10110,0.0
6109318,323,2007-05-09,23,90,130,0,10110,0.0
6109319,323,2007-05-09,24,90,130,0,10110,0.0
6109320,323,2007-05-10,1,90,132,0,10110,0.0
6109321,323,2007-05-10,2,80,132,0,10110,0.0
6109322,323,2007-05-10,3,80,132,0,10110,0.0
6109323,323,2007-05-10,4,90,137,0,10110,0.0
6109324,323,2007-05-10,5,90,129,0,10110,0.0
6109325,323,2007-05-10,6,90,129,2,10110,0.0
6109326,323,2007-05-10,7,80,132,6,10110,0.0
6109327,323,2007-05-10,8,90,128,11,10110,-40.57747170457592
6109328,323,2007-05-10,9,90,134,97,10110,474.6955285292698
6109329,323,2007-05-10,10,90,146,180,10110,884.309080288938
6109330,323,2007-05-10,11,70,148,130,10110,143.5956575464407
6109331,323,2007-05-10,12,80,161,235,10110,600.3984603010385
6109332,323,2007-05-10,13,90,158,147,10110,88.81565126619658
6109333,323,2007-05-10,14,80,143,117,10110,49.76539711162884
6109334,323,2007-05-10,15,80,129,38,10110,19.58363350434406
6109335,323,2007-05-10,16,50,135,26,10110,9.000797367116968
6109336,323,2007-05-10,17,60,146,33,10110,14.09949083645526
6109337,323,2007-05-10,18,50,147,22,10110,0.3962038686388238
6109338,323,2007-05-10,19,30,144,8,10110,-33.64990668616228
6109339,323,2007-05-10,20,30,142,0,10110,0.0
6109340,323,2007-05-10,21,40,143,0,10110,0.0
6109341,323,2007-05-10,22,50,134,0,10110,0.0
6109342,323,2007-05-10,23,50,130,0,10110,0.0
6109343,323,2007-05-10,24,40,128,0,10110,0.0
6109344,323,2007-05-11,1,30,128,0,10110,0.0
6109345,323,2007-05-11,2,50,133,0,10110,0.0
6109346,323,2007-05-11,3,60,128,0,10110,0.0
6109347,323,2007-05-11,4,70,125,0,10110,0.0
6109348,323,2007-05-11,5,80,119,2,10110,0.0
6109349,323,2007-05-11,6,80,120,6,10110,0.0
6109350,323,2007-05-11,7,90,126,14,10110,0.0
6109351,323,2007-05-11,8,90,114,20,10110,-2.914489568772371
6109352,323,2007-05-11,9,130,104,29,10110,2.830596228440432
6109353,323,2007-05-11,10,100,112,45,10110,18.89671593866113
6109354,323,2007-05-11,11,100,121,88,10110,47.52160622622144
6109355,323,2007-05-11,12,110,138,219,10110,469.6153083841053
6109356,323,2007-05-11,13,110,148,272,10110,675.0544460364521
6109357,323,2007-05-11,14,110,151,243,10110,405.2155957327582
6109358,323,2007-05-11,15,110,145,198,10110,212.639110349733
6109359,323,2007-05-11,16,90,149,159,10110,133.5223037084325
6109360,323,2007-05-11,17,70,142,93,10110,47.28755233220967
6109361,323,2007-05-11,18,50,134,29,10110,8.127736396288618
6109362,323,2007-05-11,19,30,129,5,10110,-42.79552890100524
6109363,323,2007-05-11,20,20,124,0,10110,0.0
6109364,323,2007-05-11,21,30,121,0,10110,0.0
6109365,323,2007-05-11,22,40,117,0,10110,0.0
6109366,323,2007-05-11,23,40,123,0,10110,0.0
6109367,323,2007-05-11,24,40,122,0,10110,0.0
6109368,323,2007-05-12,1,40,119,0,10110,0.0
6109369,323,2007-05-12,2,40,117,0,10110,0.0
6109370,323,2007-05-12,3,50,119,0,10110,0.0
6109371,323,2007-05-12,4,60,119,0,10110,0.0
6109372,323,2007-05-12,5,60,122,5,10110,0.0
6109373,323,2007-05-12,6,70,114,7,10110,0.0
6109374,323,2007-05-12,7,70,116,26,10110,0.0
6109375,323,2007-05-12,8,70,125,51,10110,399.0254009975458
6109376,323,2007-05-12,9,80,126,49,10110,42.42693208840368
6109377,323,2007-05-12,10,100,142,122,10110,270.666131524215
6109378,323,2007-05-12,11,110,157,226,10110,856.77005453876
6109379,323,2007-05-12,12,110,162,254,10110,747.3710217241926
6109380,323,2007-05-12,13,100,155,198,10110,225.8781576993637
6109381,323,2007-05-12,14,100,157,226,10110,310.7266074507987
6109382,323,2007-05-12,15,100,167,206,10110,240.868596062301
6109383,323,2007-05-12,16,100,159,166,10110,151.8890345875712
6109384,323,2007-05-12,17,100,158,109,10110,66.70508242987007
6109385,323,2007-05-12,18,80,155,62,10110,30.37633500329952
6109386,323,2007-05-12,19,60,143,21,10110,-5.907642930514198
6109387,323,2007-05-12,20,50,136,1,10110,-90.15905156658668
6109388,323,2007-05-12,21,40,136,0,10110,0.0
6109389,323,2007-05-12,22,40,137,0,10110,0.0
6109390,323,2007-05-12,23,40,135,0,10110,0.0
6109391,323,2007-05-12,24,30,133,0,10110,0.0
6109392,323,2007-05-13,1,30,131,0,10110,0.0
6109393,323,2007-05-13,2,30,127,0,10110,0.0
6109394,323,2007-05-13,3,20,123,0,10110,0.0
6109395,323,2007-05-13,4,30,116,0,10110,0.0
6109396,323,2007-05-13,5,30,116,12,10110,0.0
6109397,323,2007-05-13,6,30,138,52,10110,0.0
6109398,323,2007-05-13,7,40,158,107,10110,0.0
6109399,323,2007-05-13,8,40,161,99,10110,660.3466534436213
6109400,323,2007-05-13,9,50,156,89,10110,332.8445443205549
6109401,323,2007-05-13,10,30,156,57,10110,28.44211789835871
6109402,323,2007-05-13,11,40,167,158,10110,263.2674663337393
6109403,323,2007-05-13,12,50,169,182,10110,237.0828223354532
6109404,323,2007-05-13,13,50,169,80,10110,35.57651073779363
6109405,323,2007-05-13,14,60,170,232,10110,336.4846148720707
6109406,323,2007-05-13,15,60,180,113,10110,47.81712354199993
6109407,323,2007-05-13,16,60,184,75,10110,34.00323789090573
6109408,323,2007-05-13,17,70,192,88,10110,42.47129050986673
6109409,323,2007-05-13,18,100,171,78,10110,47.74882648250991
6109410,323,2007-05-13,19,70,156,29,10110,3.97475962667221
6109411,323,2007-05-13,20,40,145,1,10110,-89.12869857969123
6109412,323,2007-05-13,21,60,152,0,10110,0.0
6109413,323,2007-05-13,22,60,147,0,10110,0.0
6109414,323,2007-05-13,23,50,143,0,10110,0.0
6109415,323,2007-05-13,24,70,149,0,10110,0.0
6109416,323,2007-05-14,1,60,149,0,10110,0.0
6109417,323,2007-05-14,2,70,150,0,10110,0.0
6109418,323,2007-05-14,3,80,140,0,10110,0.0
6109419,323,2007-05-14,4,90,140,0,10110,0.0
6109420,323,2007-05-14,5,90,136,5,10110,0.0
6109421,323,2007-05-14,6,90,138,43,10110,0.0
6109422,323,2007-05-14,7,90,140,75,10110,0.0
6109423,323,2007-05-14,8,100,154,163,10110,-5546.295897341416
6109424,323,2007-05-14,9,110,149,190,10110,588.6850329612165
6109425,323,2007-05-14,10,100,153,175,10110,812.8542840336235
6109426,323,2007-05-14,11,90,140,108,10110,75.99765865082452
6109427,323,2007-05-14,12,80,163,174,10110,200.7981673395385
6109428,323,2007-05-14,13,70,152,200,10110,228.4933162909186
6109429,323,2007-05-14,14,60,144,63,10110,31.43299029548543
6109430,323,2007-05-14,15,60,150,221,10110,300.3428764732079
6109431,323,2007-05-14,16,60,151,141,10110,89.37980878798406
6109432,323,2007-05-14,17,50,139,128,10110,102.8573606760803
6109433,323,2007-05-14,18,30,134,33,10110,11.80390696307885
6109434,323,2007-05-14,19,40,121,11,10110,-24.57868801419918
6109435,323,2007-05-14,20,70,110,1,10110,-88.13049510690067
6109436,323,2007-05-14,21,90,101,0,10110,0.0
6109437,323,2007-05-14,22,90,101,0,10110,0.0
6109438,323,2007-05-14,23,80,102,0,10110,0.0
6109439,323,2007-05-14,24,70,99,0,10110,0.0
6109440,323,2007-05-15,1,50,90,0,10110,0.0
6109441,323,2007-05-15,2,50,90,0,10110,0.0
6109442,323,2007-05-15,3,50,87,0,10110,0.0
6109443,323,2007-05-15,4,40,72,0,10110,0.0
6109444,323,2007-05-15,5,20,73,11,10110,0.0
6109445,323,2007-05-15,6,20,102,59,10110,0.0
6109446,323,2007-05-15,7,30,118,120,10110,0.0
6109447,323,2007-05-15,8,40,130,165,10110,-5471.904860521842
6109448,323,2007-05-15,9,50,137,226,10110,-547.6956121298571
6109449,323,2007-05-15,10,50,146,173,10110,781.6637089035694
6109450,323,2007-05-15,11,60,144,205,10110,626.4499036818456
6109451,323,2007-05-15,12,70,150,270,10110,864.8260510406194
6109452,323,2007-05-15,13,60,164,311,10110,946.2561956531441
6109453,323,2007-05-15,14,50,155,255,10110,477.2269755365787
6109454,323,2007-05-15,15,50,152,105,10110,43.48377936487836
6109455,323,2007-05-15,16,40,149,80,10110,35.49631211892703
6109456,323,2007-05-15,17,30,130,20,10110,1.054702399370349
6109457,323,2007-05-15,18,40,134,30,10110,9.36602209225231
6109458,323,2007-05-15,19,50,127,11,10110,-24.35945889118701
6109459,323,2007-05-15,20,50,110,0,10110,0.0
6109460,323,2007-05-15,21,50,107,0,10110,0.0
6109461,323,2007-05-15,22,50,108,0,10110,0.0
6109462,323,2007-05-15,23,40,109,0,10110,0.0
6109463,323,2007-05-15,24,40,113,0,10110,0.0
6109464,323,2007-05-16,1,60,117,0,10110,0.0
6109465,323,2007-05-16,2,50,118,0,10110,0.0
6109466,323,2007-05-16,3,50,118,0,10110,0.0
6109467,323,2007-05-16,4,40,120,0,10110,0.0
6109468,323,2007-05-16,5,40,121,3,10110,0.0
6109469,323,2007-05-16,6,30,124,18,10110,0.0
6109470,323,2007-05-16,7,40,126,32,10110,0.0
6109471,323,2007-05-16,8,60,128,95,10110,716.6593938264306
6109472,323,2007-05-16,9,60,129,73,10110,157.0798980817841
6109473,323,2007-05-16,10,70,139,138,10110,374.6048387526411
6109474,323,2007-05-16,11,70,130,211,10110,673.7930226353013
6109475,323,2007-05-16,12,80,134,196,10110,294.3567827378401
6109476,323,2007-05-16,13,70,131,183,10110,165.3244266978322
6109477,323,2007-05-16,14,70,136,159,10110,93.79175558349164
6109478,323,2007-05-16,15,70,123,173,10110,128.4607519844102
6109479,323,2007-05-16,16,60,124,127,10110,66.78066547101334
6109480,323,2007-05-16,17,50,115,78,10110,35.8025096862534
6109481,323,2007-05-16,18,40,111,44,10110,19.17884983195634
6109482,323,2007-05-16,19,30,107,11,10110,-24.14565070141617
6109483,323,2007-05-16,20,20,104,0,10110,0.0
6109484,323,2007-05-16,21,10,104,0,10110,0.0
6109485,323,2007-05-16,22,10,100,0,10110,0.0
6109486,323,2007-05-16,23,20,98,0,10110,0.0
6109487,323,2007-05-16,24,20,99,0,10110,0.0
6109488,323,2007-05-17,1,30,101,0,10110,0.0
6109489,323,2007-05-17,2,30,103,0,10110,0.0
6109490,323,2007-05-17,3,10,106,0,10110,0.0
6109491,323,2007-05-17,4,10,107,0,10110,0.0
6109492,323,2007-05-17,5,10,110,3,10110,0.0
6109493,323,2007-05-17,6,10,114,9,10110,0.0
6109494,323,2007-05-17,7,20,119,28,10110,0.0
6109495,323,2007-05-17,8,20,120,59,10110,482.3140044407183
6109496,323,2007-05-17,9,20,130,142,10110,857.4493626819931
6109497,323,2007-05-17,10,30,129,120,10110,231.7060362932316
6109498,323,2007-05-17,11,30,130,128,10110,122.7103251555448
6109499,323,2007-05-17,12,30,138,221,10110,444.9811766804796
6109500,323,2007-05-17,13,30,144,207,10110,249.2242745283976
6109501,323,2007-05-17,14,30,147,210,10110,228.7968416948832
6109502,323,2007-05-17,15,30,149,135,10110,64.33574021152049
6109503,323,2007-05-17,16,40,149,172,10110,161.3937783067811
6109504,323,2007-05-17,17,40,145,138,10110,125.5835221720923
6109505,323,2007-05-17,18,40,136,85,10110,56.62807594296693
6109506,323,2007-05-17,19,30,123,31,10110,6.365975108883401
6109507,323,2007-05-17,20,20,110,2,10110,-78.71302261026776
6109508,323,2007-05-17,21,10,97,0,10110,0.0
6109509,323,2007-05-17,22,10,90,0,10110,0.0
6109510,323,2007-05-17,23,20,91,0,10110,0.0
6109511,323,2007-05-17,24,10,101,0,10110,0.0
6109512,323,2007-05-18,1,20,111,0,10110,0.0
6109513,323,2007-05-18,2,30,117,0,10110,0.0
6109514,323,2007-05-18,3,30,120,0,10110,0.0
6109515,323,2007-05-18,4,30,123,0,10110,0.0
6109516,323,2007-05-18,5,30,128,2,10110,0.0
6109517,323,2007-05-18,6,40,135,16,10110,0.0
6109518,323,2007-05-18,7,50,152,77,10110,0.0
6109519,323,2007-05-18,8,50,171,160,10110,-3224.135460092316
6109520,323,2007-05-18,9,50,191,211,10110,238.8607649783605
6109521,323,2007-05-18,10,60,191,172,10110,739.8870384659306
6109522,323,2007-05-18,11,60,201,156,10110,234.452729675541
6109523,323,2007-05-18,12,70,197,134,10110,83.97118159918998
6109524,323,2007-05-18,13,70,199,186,10110,171.2132009824001
6109525,323,2007-05-18,14,70,206,228,10110,301.3802185184548
6109526,323,2007-05-18,15,80,213,234,10110,351.4377371892648
6109527,323,2007-05-18,16,80,212,189,10110,219.7224894176115
6109528,323,2007-05-18,17,70,190,108,10110,61.59924520007426
6109529,323,2007-05-18,18,60,172,84,10110,54.28370715376101
6109530,323,2007-05-18,19,60,156,20,10110,-6.524695737707026
6109531,323,2007-05-18,20,50,153,2,10110,-77.929263145863
6109532,323,2007-05-18,21,50,155,0,10110,0.0
6109533,323,2007-05-18,22,50,153,0,10110,0.0
6109534,323,2007-05-18,23,50,148,0,10110,0.0
6109535,323,2007-05-18,24,50,139,0,10110,0.0
6109536,323,2007-05-19,1,60,135,0,10110,0.0
6109537,323,2007-05-19,2,50,127,0,10110,0.0
6109538,323,2007-05-19,3,70,123,0,10110,0.0
6109539,323,2007-05-19,4,50,120,0,10110,0.0
6109540,323,2007-05-19,5,40,116,12,10110,0.0
6109541,323,2007-05-19,6,30,123,57,10110,0.0
6109542,323,2007-05-19,7,50,132,111,10110,0.0
6109543,323,2007-05-19,8,60,139,168,10110,-4321.78031884894
6109544,323,2007-05-19,9,60,147,228,10110,-340.2439066689882
6109545,323,2007-05-19,10,70,155,273,10110,624.3673283156228
6109546,323,2007-05-19,11,60,159,289,10110,950.5495167263978
6109547,323,2007-05-19,12,60,170,276,10110,883.5385100806346
6109548,323,2007-05-19,13,60,169,293,10110,802.3723985093083
6109549,323,2007-05-19,14,70,169,295,10110,718.2025954254638
6109550,323,2007-05-19,15,80,171,250,10110,455.7428047467974
6109551,323,2007-05-19,16,80,166,200,10110,264.0192965780373
6109552,323,2007-05-19,17,80,161,144,10110,140.7395302524666
6109553,323,2007-05-19,18,70,152,83,10110,52.10054707325999
6109554,323,2007-05-19,19,50,138,30,10110,5.559562189174143
6109555,323,2007-05-19,20,40,121,2,10110,-77.1698860481418
6109556,323,2007-05-19,21,20,96,0,10110,0.0
6109557,323,2007-05-19,22,20,100,0,10110,0.0
6109558,323,2007-05-19,23,20,94,0,10110,0.0
6109559,323,2007-05-19,24,20,74,0,10110,0.0
6109560,323,2007-05-20,1,20,64,0,10110,0.0
6109561,323,2007-05-20,2,10,83,0,10110,0.0
6109562,323,2007-05-20,3,20,68,0,10110,0.0
6109563,323,2007-05-20,4,10,66,0,10110,0.0
6109564,323,2007-05-20,5,10,87,20,10110,0.0
6109565,323,2007-05-20,6,10,119,58,10110,0.0
6109566,323,2007-05-20,7,10,133,120,10110,0.0
6109567,323,2007-05-20,8,20,145,167,10110,-3786.908178458924
6109568,323,2007-05-20,9,20,158,231,10110,-413.3150116504839
6109569,323,2007-05-20,10,30,162,212,10110,932.7722536976416
6109570,323,2007-05-20,11,30,171,273,10110,969.985199360627
6109571,323,2007-05-20,12,40,180,262,10110,757.5339612018406
6109572,323,2007-05-20,13,40,183,200,10110,215.2049956051877
6109573,323,2007-05-20,14,40,158,64,10110,31.86495749365578
6109574,323,2007-05-20,15,40,147,24,10110,7.804588988667524
6109575,323,2007-05-20,16,50,136,29,10110,12.22176828800571
6109576,323,2007-05-20,17,50,137,18,10110,-1.295352618877311
6109577,323,2007-05-20,18,50,138,14,10110,-10.57835311304957
6109578,323,2007-05-20,19,50,138,12,10110,-21.02882122999404
6109579,323,2007-05-20,20,40,138,2,10110,-76.43441062087665
6109580,323,2007-05-20,21,40,137,0,10110,0.0
6109581,323,2007-05-20,22,50,137,0,10110,0.0
6109582,323,2007-05-20,23,40,141,0,10110,0.0
6109583,323,2007-05-20,24,40,138,0,10110,0.0
6109584,323,2007-05-21,1,40,139,0,10110,0.0
6109585,323,2007-05-21,2,40,138,0,10110,0.0
6109586,323,2007-05-21,3,30,138,0,10110,0.0
6109587,323,2007-05-21,4,30,139,0,10110,0.0
6109588,323,2007-05-21,5,40,140,4,10110,0.0
6109589,323,2007-05-21,6,40,144,22,10110,0.0
6109590,323,2007-05-21,7,40,150,55,10110,0.0
6109591,323,2007-05-21,8,40,151,62,10110,482.438873761667
6109592,323,2007-05-21,9,50,156,110,10110,524.0666219453824
6109593,323,2007-05-21,10,40,154,137,10110,336.9770721911503
6109594,323,2007-05-21,11,50,158,139,10110,153.1717380494323
6109595,323,2007-05-21,12,30,170,161,10110,143.4579523739391
6109596,323,2007-05-21,13,20,174,137,10110,67.90131389055905
6109597,323,2007-05-21,14,30,177,150,10110,77.25239207521716
6109598,323,2007-05-21,15,40,170,191,10110,170.0474471121619
6109599,323,2007-05-21,16,40,165,138,10110,79.26474073905771
6109600,323,2007-05-21,17,50,154,79,10110,35.98377301526043
6109601,323,2007-05-21,18,40,151,36,10110,14.51594097139618
6109602,323,2007-05-21,19,30,152,17,10110,-10.94997773190466
6109603,323,2007-05-21,20,20,148,2,10110,-75.72237282959975
6109604,323,2007-05-21,21,30,147,0,10110,0.0
6109605,323,2007-05-21,22,30,148,0,10110,0.0
6109606,323,2007-05-21,23,20,149,0,10110,0.0
6109607,323,2007-05-21,24,20,147,0,10110,0.0
6109608,323,2007-05-22,1,10,148,0,10110,0.0
6109609,323,2007-05-22,2,10,145,0,10110,0.0
6109610,323,2007-05-22,3,20,141,0,10110,0.0
6109611,323,2007-05-22,4,20,142,0,10110,0.0
6109612,323,2007-05-22,5,30,141,6,10110,0.0
6109613,323,2007-05-22,6,30,141,21,10110,0.0
6109614,323,2007-05-22,7,30,141,32,10110,0.0
6109615,323,2007-05-22,8,20,146,38,10110,91.52522420942053
6109616,323,2007-05-22,9,30,150,37,10110,12.80506711766189
6109617,323,2007-05-22,10,40,145,66,10110,36.08496423479705
6109618,323,2007-05-22,11,40,148,97,10110,53.79665920007596
6109619,323,2007-05-22,12,50,149,69,10110,32.15103834956571
6109620,323,2007-05-22,13,40,153,127,10110,57.49572110092326
6109621,323,2007-05-22,14,50,158,137,10110,62.25432482148784
6109622,323,2007-05-22,15,50,157,114,10110,47.04776031551071
6109623,323,2007-05-22,16,50,148,57,10110,28.78189589352556
6109624,323,2007-05-22,17,50,150,60,10110,28.53758871226671
6109625,323,2007-05-22,18,40,150,59,10110,27.60673471021184
6109626,323,2007-05-22,19,40,144,35,10110,10.42151438208677
6109627,323,2007-05-22,20,20,125,4,10110,-63.80515175251575
6109628,323,2007-05-22,21,10,102,0,10110,0.0
6109629,323,2007-05-22,22,20,101,0,10110,0.0
6109630,323,2007-05-22,23,20,109,0,10110,0.0
6109631,323,2007-05-22,24,20,95,0,10110,0.0
6109632,323,2007-05-23,1,10,91,0,10110,0.0
6109633,323,2007-05-23,2,10,86,0,10110,0.0
6109634,323,2007-05-23,3,10,100,0,10110,0.0
6109635,323,2007-05-23,4,10,87,1,10110,0.0
6109636,323,2007-05-23,5,10,105,17,10110,0.0
6109637,323,2007-05-23,6,10,143,64,10110,0.0
6109638,323,2007-05-23,7,10,156,122,10110,0.0
6109639,323,2007-05-23,8,20,162,180,10110,-5291.204168853289
6109640,323,2007-05-23,9,30,176,231,10110,-240.3039911918907
6109641,323,2007-05-23,10,30,183,274,10110,665.1899290494637
6109642,323,2007-05-23,11,20,189,301,10110,928.8634646381354
6109643,323,2007-05-23,12,20,195,310,10110,987.9617745967018
6109644,323,2007-05-23,13,20,202,305,10110,875.1351681769588
6109645,323,2007-05-23,14,30,202,283,10110,596.5608021733572
6109646,323,2007-05-23,15,40,203,247,10110,412.299497273167
6109647,323,2007-05-23,16,40,198,198,10110,245.2421177420736
6109648,323,2007-05-23,17,40,186,143,10110,131.4293306201175
6109649,323,2007-05-23,18,40,176,85,10110,53.11253088559473
6109650,323,2007-05-23,19,40,158,33,10110,8.691776279501353
6109651,323,2007-05-23,20,30,152,3,10110,-68.63801720446729
6109652,323,2007-05-23,21,20,153,0,10110,0.0
6109653,323,2007-05-23,22,20,150,0,10110,0.0
6109654,323,2007-05-23,23,20,142,0,10110,0.0
6109655,323,2007-05-23,24,20,145,0,10110,0.0
6109656,323,2007-05-24,1,20,141,0,10110,0.0
6109657,323,2007-05-24,2,20,136,0,10110,0.0
6109658,323,2007-05-24,3,10,131,0,10110,0.0
6109659,323,2007-05-24,4,20,131,0,10110,0.0
6109660,323,2007-05-24,5,20,139,18,10110,0.0
