,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6055591,323,2001-03-23,8,50,87,8,10110,0.0
6055592,323,2001-03-23,9,50,90,10,10110,0.0
6055593,323,2001-03-23,10,50,90,17,10110,-21.29824664786427
6055594,323,2001-03-23,11,50,90,9,10110,-33.00631291749899
6055595,323,2001-03-23,12,60,102,23,10110,-0.3006469172909976
6055596,323,2001-03-23,13,80,119,20,10110,-1.920674571529062
6055597,323,2001-03-23,14,120,112,40,10110,17.93615759464467
6055598,323,2001-03-23,15,130,90,77,10110,37.85020935032128
6055599,323,2001-03-23,16,120,84,40,10110,16.67779934495639
6055600,323,2001-03-23,17,80,81,11,10110,-21.97135717550629
6055601,323,2001-03-23,18,60,79,3,10110,-58.42192408185138
6055602,323,2001-03-23,19,50,79,0,10110,0.0
6055603,323,2001-03-23,20,30,77,0,10110,0.0
6055604,323,2001-03-23,21,10,75,0,10110,0.0
6055605,323,2001-03-23,22,0,76,0,10110,0.0
6055606,323,2001-03-23,23,10,75,0,10110,0.0
6055607,323,2001-03-23,24,20,76,0,10110,0.0
6055608,323,2001-03-24,1,10,82,0,10110,0.0
6055609,323,2001-03-24,2,10,77,0,10110,0.0
6055610,323,2001-03-24,3,10,76,0,10110,0.0
6055611,323,2001-03-24,4,20,75,0,10110,0.0
6055612,323,2001-03-24,5,10,81,0,10110,0.0
6055613,323,2001-03-24,6,10,77,0,10110,0.0
6055614,323,2001-03-24,7,20,73,3,10110,0.0
6055615,323,2001-03-24,8,20,73,9,10110,0.0
6055616,323,2001-03-24,9,30,75,39,10110,0.0
6055617,323,2001-03-24,10,40,78,60,10110,265.2177739428353
6055618,323,2001-03-24,11,40,83,46,10110,22.83576469503856
6055619,323,2001-03-24,12,30,89,68,10110,39.26069634321998
6055620,323,2001-03-24,13,40,102,116,10110,116.6094623181474
6055621,323,2001-03-24,14,30,100,55,10110,25.72393292638726
6055622,323,2001-03-24,15,30,103,45,10110,20.82008595857082
6055623,323,2001-03-24,16,50,107,67,10110,32.76694194185209
6055624,323,2001-03-24,17,50,104,54,10110,26.0745313728741
6055625,323,2001-03-24,18,50,93,16,10110,-18.07146631441199
6055626,323,2001-03-24,19,40,88,0,10110,0.0
6055627,323,2001-03-24,20,60,67,0,10110,0.0
6055628,323,2001-03-24,21,60,54,0,10110,0.0
6055629,323,2001-03-24,22,60,47,0,10110,0.0
6055630,323,2001-03-24,23,60,41,0,10110,0.0
6055631,323,2001-03-24,24,60,41,0,10110,0.0
6055632,323,2001-03-25,1,60,39,0,10110,0.0
6055633,323,2001-03-25,2,70,37,0,10110,0.0
6055634,323,2001-03-25,3,60,35,0,10110,0.0
6055635,323,2001-03-25,4,60,35,0,10110,0.0
6055636,323,2001-03-25,5,70,33,0,10110,0.0
6055637,323,2001-03-25,6,60,30,0,10110,0.0
6055638,323,2001-03-25,7,70,28,1,10110,0.0
6055639,323,2001-03-25,8,70,31,10,10110,0.0
6055640,323,2001-03-25,9,60,30,14,10110,0.0
6055641,323,2001-03-25,10,60,32,21,10110,-11.67377496263078
6055642,323,2001-03-25,11,70,34,28,10110,1.973460623584899
6055643,323,2001-03-25,12,60,35,28,10110,5.774255222781222
6055644,323,2001-03-25,13,60,37,28,10110,7.837548071590934
6055645,323,2001-03-25,14,60,39,28,10110,8.625525444046094
6055646,323,2001-03-25,15,60,40,23,10110,3.008759350889702
6055647,323,2001-03-25,16,60,42,22,10110,0.5719188458193668
6055648,323,2001-03-25,17,60,43,13,10110,-17.13849659220335
6055649,323,2001-03-25,18,50,41,4,10110,-52.80335962586264
6055650,323,2001-03-25,19,50,41,0,10110,0.0
6055651,323,2001-03-25,20,50,41,0,10110,0.0
6055652,323,2001-03-25,21,40,40,0,10110,0.0
6055653,323,2001-03-25,22,30,39,0,10110,0.0
6055654,323,2001-03-25,23,20,39,0,10110,0.0
6055655,323,2001-03-25,24,30,39,0,10110,0.0
6055656,323,2001-03-26,1,30,35,0,10110,0.0
6055657,323,2001-03-26,2,40,31,0,10110,0.0
6055658,323,2001-03-26,3,30,31,0,10110,0.0
6055659,323,2001-03-26,4,20,30,0,10110,0.0
6055660,323,2001-03-26,5,10,29,0,10110,0.0
6055661,323,2001-03-26,6,10,31,0,10110,0.0
6055662,323,2001-03-26,7,20,31,6,10110,0.0
6055663,323,2001-03-26,8,30,34,48,10110,0.0
6055664,323,2001-03-26,9,40,38,107,10110,0.0
6055665,323,2001-03-26,10,30,41,97,10110,797.7316612571974
6055666,323,2001-03-26,11,30,46,104,10110,314.2665287411556
6055667,323,2001-03-26,12,30,49,70,10110,40.20119449209866
6055668,323,2001-03-26,13,30,51,71,10110,34.29340060334369
6055669,323,2001-03-26,14,30,53,57,10110,26.74196627882266
6055670,323,2001-03-26,15,20,51,27,10110,7.598566602020043
6055671,323,2001-03-26,16,30,52,20,10110,-1.938064914576614
6055672,323,2001-03-26,17,40,47,11,10110,-21.0713212086934
6055673,323,2001-03-26,18,40,44,2,10110,-60.37589776402898
6055674,323,2001-03-26,19,40,42,0,10110,0.0
6055675,323,2001-03-26,20,40,41,0,10110,0.0
6055676,323,2001-03-26,21,40,40,0,10110,0.0
6055677,323,2001-03-26,22,40,37,0,10110,0.0
6055678,323,2001-03-26,23,40,33,0,10110,0.0
6055679,323,2001-03-26,24,50,32,0,10110,0.0
6055680,323,2001-03-27,1,50,32,0,10110,0.0
6055681,323,2001-03-27,2,40,33,0,10110,0.0
6055682,323,2001-03-27,3,40,34,0,10110,0.0
6055683,323,2001-03-27,4,40,35,0,10110,0.0
6055684,323,2001-03-27,5,50,35,0,10110,0.0
6055685,323,2001-03-27,6,60,37,0,10110,0.0
6055686,323,2001-03-27,7,60,38,4,10110,0.0
6055687,323,2001-03-27,8,60,40,17,10110,0.0
6055688,323,2001-03-27,9,60,44,38,10110,0.0
6055689,323,2001-03-27,10,60,55,70,10110,344.5538297161407
6055690,323,2001-03-27,11,70,64,105,10110,308.0238236816786
6055691,323,2001-03-27,12,60,73,129,10110,251.180638761252
6055692,323,2001-03-27,13,70,83,179,10110,446.1632468823524
6055693,323,2001-03-27,14,70,79,134,10110,135.6359235339689
6055694,323,2001-03-27,15,70,77,154,10110,225.2935141639784
6055695,323,2001-03-27,16,70,79,116,10110,119.5062550356189
6055696,323,2001-03-27,17,70,73,58,10110,29.21802734329618
6055697,323,2001-03-27,18,70,61,15,10110,-19.2246360736336
6055698,323,2001-03-27,19,70,55,0,10110,0.0
6055699,323,2001-03-27,20,80,51,0,10110,0.0
6055700,323,2001-03-27,21,70,52,0,10110,0.0
6055701,323,2001-03-27,22,70,53,0,10110,0.0
6055702,323,2001-03-27,23,60,65,0,10110,0.0
6055703,323,2001-03-27,24,70,67,0,10110,0.0
6055704,323,2001-03-28,1,70,66,0,10110,0.0
6055705,323,2001-03-28,2,70,66,0,10110,0.0
6055706,323,2001-03-28,3,60,68,0,10110,0.0
6055707,323,2001-03-28,4,60,65,0,10110,0.0
6055708,323,2001-03-28,5,50,67,0,10110,0.0
6055709,323,2001-03-28,6,50,69,1,10110,0.0
6055710,323,2001-03-28,7,50,77,22,10110,0.0
6055711,323,2001-03-28,8,50,84,36,10110,0.0
6055712,323,2001-03-28,9,60,90,49,10110,0.0
6055713,323,2001-03-28,10,70,97,61,10110,204.2443882513491
6055714,323,2001-03-28,11,80,96,51,10110,27.64263826067226
6055715,323,2001-03-28,12,80,110,130,10110,247.5977709248537
6055716,323,2001-03-28,13,90,111,82,10110,42.44668480038739
6055717,323,2001-03-28,14,90,96,23,10110,3.527275801933118
6055718,323,2001-03-28,15,90,83,21,10110,0.9009485616978636
6055719,323,2001-03-28,16,70,98,99,10110,71.61431616217136
6055720,323,2001-03-28,17,50,98,51,10110,22.91607366922482
6055721,323,2001-03-28,18,60,89,21,10110,-8.090443707265795
6055722,323,2001-03-28,19,50,82,0,10110,0.0
6055723,323,2001-03-28,20,50,77,0,10110,0.0
6055724,323,2001-03-28,21,60,80,0,10110,0.0
6055725,323,2001-03-28,22,50,76,0,10110,0.0
6055726,323,2001-03-28,23,40,71,0,10110,0.0
6055727,323,2001-03-28,24,40,70,0,10110,0.0
6055728,323,2001-03-29,1,40,70,0,10110,0.0
6055729,323,2001-03-29,2,30,69,0,10110,0.0
6055730,323,2001-03-29,3,20,65,0,10110,0.0
6055731,323,2001-03-29,4,20,68,0,10110,0.0
6055732,323,2001-03-29,5,30,66,0,10110,0.0
6055733,323,2001-03-29,6,20,66,0,10110,0.0
6055734,323,2001-03-29,7,30,70,10,10110,0.0
6055735,323,2001-03-29,8,40,76,37,10110,0.0
6055736,323,2001-03-29,9,50,79,40,10110,0.0
6055737,323,2001-03-29,10,50,78,43,10110,50.41772972036893
6055738,323,2001-03-29,11,70,92,113,10110,353.8404011564035
6055739,323,2001-03-29,12,80,92,108,10110,127.5649082069851
6055740,323,2001-03-29,13,70,89,69,10110,32.48239299836763
6055741,323,2001-03-29,14,70,90,123,10110,97.67328120589127
6055742,323,2001-03-29,15,60,104,141,10110,157.8065545735446
6055743,323,2001-03-29,16,60,98,121,10110,129.2976256938665
6055744,323,2001-03-29,17,50,93,53,10110,24.38235644810149
6055745,323,2001-03-29,18,40,82,18,10110,-12.80041174322569
6055746,323,2001-03-29,19,20,72,0,10110,0.0
6055747,323,2001-03-29,20,20,66,0,10110,0.0
6055748,323,2001-03-29,21,20,66,0,10110,0.0
6055749,323,2001-03-29,22,20,64,0,10110,0.0
6055750,323,2001-03-29,23,30,63,0,10110,0.0
6055751,323,2001-03-29,24,30,53,0,10110,0.0
6055752,323,2001-03-30,1,30,46,0,10110,0.0
6055753,323,2001-03-30,2,20,41,0,10110,0.0
6055754,323,2001-03-30,3,20,39,0,10110,0.0
6055755,323,2001-03-30,4,20,36,0,10110,0.0
6055756,323,2001-03-30,5,20,33,0,10110,0.0
6055757,323,2001-03-30,6,30,36,2,10110,0.0
6055758,323,2001-03-30,7,30,55,22,10110,0.0
6055759,323,2001-03-30,8,40,76,71,10110,0.0
6055760,323,2001-03-30,9,50,81,73,10110,0.0
6055761,323,2001-03-30,10,60,87,117,10110,827.0936330101439
6055762,323,2001-03-30,11,60,89,100,10110,225.2442981014136
6055763,323,2001-03-30,12,60,93,137,10110,272.9510234680192
6055764,323,2001-03-30,13,70,93,121,10110,109.9040163533815
6055765,323,2001-03-30,14,60,100,152,10110,188.5429346999668
6055766,323,2001-03-30,15,60,97,120,10110,91.90356839259566
6055767,323,2001-03-30,16,60,96,110,10110,92.85959711418835
6055768,323,2001-03-30,17,50,99,75,10110,50.54526042150032
6055769,323,2001-03-30,18,40,84,25,10110,-2.081659574851662
6055770,323,2001-03-30,19,30,73,1,10110,-95.7265398652882
6055771,323,2001-03-30,20,30,62,0,10110,0.0
6055772,323,2001-03-30,21,20,63,0,10110,0.0
6055773,323,2001-03-30,22,20,55,0,10110,0.0
6055774,323,2001-03-30,23,30,57,0,10110,0.0
6055775,323,2001-03-30,24,30,50,0,10110,0.0
6055776,323,2001-03-31,1,40,50,0,10110,0.0
6055777,323,2001-03-31,2,30,46,0,10110,0.0
6055778,323,2001-03-31,3,40,47,0,10110,0.0
6055779,323,2001-03-31,4,40,47,0,10110,0.0
6055780,323,2001-03-31,5,50,49,0,10110,0.0
6055781,323,2001-03-31,6,50,58,2,10110,0.0
6055782,323,2001-03-31,7,60,66,14,10110,0.0
6055783,323,2001-03-31,8,60,80,38,10110,0.0
6055784,323,2001-03-31,9,60,99,89,10110,0.0
6055785,323,2001-03-31,10,80,115,135,10110,829.3863231853063
6055786,323,2001-03-31,11,80,114,84,10110,118.2230771841193
6055787,323,2001-03-31,12,80,117,90,10110,67.30590195607724
6055788,323,2001-03-31,13,80,116,76,10110,36.42780972252265
6055789,323,2001-03-31,14,70,118,45,10110,21.707770667976
6055790,323,2001-03-31,15,80,126,139,10110,142.299367727464
6055791,323,2001-03-31,16,70,129,46,10110,21.05698379737198
6055792,323,2001-03-31,17,60,132,48,10110,20.75855645607277
6055793,323,2001-03-31,18,60,128,13,10110,-22.38079418067763
6055794,323,2001-03-31,19,50,121,0,10110,0.0
6055795,323,2001-03-31,20,50,120,0,10110,0.0
6055796,323,2001-03-31,21,60,116,0,10110,0.0
6055797,323,2001-03-31,22,60,113,0,10110,0.0
6055798,323,2001-03-31,23,60,112,0,10110,0.0
6055799,323,2001-03-31,24,50,110,0,10110,0.0
6055800,323,2001-04-01,1,50,107,0,10110,0.0
6055801,323,2001-04-01,2,50,105,0,10110,0.0
6055802,323,2001-04-01,3,40,104,0,10110,0.0
6055803,323,2001-04-01,4,40,106,0,10110,0.0
6055804,323,2001-04-01,5,50,109,0,10110,0.0
6055805,323,2001-04-01,6,40,107,1,10110,0.0
6055806,323,2001-04-01,7,30,109,12,10110,0.0
6055807,323,2001-04-01,8,30,113,40,10110,0.0
6055808,323,2001-04-01,9,40,124,80,10110,0.0
6055809,323,2001-04-01,10,40,125,72,10110,266.5484061212798
6055810,323,2001-04-01,11,40,134,110,10110,281.0588497041497
6055811,323,2001-04-01,12,40,140,67,10110,33.5977802942896
6055812,323,2001-04-01,13,40,145,49,10110,23.12259718878752
6055813,323,2001-04-01,14,30,123,18,10110,-2.450183566195424
6055814,323,2001-04-01,15,20,128,75,10110,34.71884256927502
6055815,323,2001-04-01,16,20,135,91,10110,53.08595086116271
6055816,323,2001-04-01,17,10,117,56,10110,26.39089650265164
6055817,323,2001-04-01,18,20,105,21,10110,-7.162644501103416
6055818,323,2001-04-01,19,10,95,1,10110,-92.72401097925099
6055819,323,2001-04-01,20,10,87,0,10110,0.0
6055820,323,2001-04-01,21,20,91,0,10110,0.0
6055821,323,2001-04-01,22,20,90,0,10110,0.0
6055822,323,2001-04-01,23,20,83,0,10110,0.0
6055823,323,2001-04-01,24,20,83,0,10110,0.0
6055824,323,2001-04-02,1,20,76,0,10110,0.0
6055825,323,2001-04-02,2,20,72,0,10110,0.0
6055826,323,2001-04-02,3,20,68,0,10110,0.0
6055827,323,2001-04-02,4,30,72,0,10110,0.0
6055828,323,2001-04-02,5,30,70,0,10110,0.0
6055829,323,2001-04-02,6,20,75,4,10110,0.0
6055830,323,2001-04-02,7,30,100,43,10110,0.0
6055831,323,2001-04-02,8,40,121,78,10110,0.0
6055832,323,2001-04-02,9,40,142,158,10110,-19808.34733227443
6055833,323,2001-04-02,10,50,165,202,10110,-607.3226177650567
6055834,323,2001-04-02,11,50,187,238,10110,701.9182695493321
6055835,323,2001-04-02,12,60,203,258,10110,949.0764784534567
6055836,323,2001-04-02,13,70,216,254,10110,976.1819637826559
6055837,323,2001-04-02,14,70,219,233,10110,735.6812373330267
6055838,323,2001-04-02,15,70,221,196,10110,427.6820213732644
6055839,323,2001-04-02,16,70,219,138,10110,178.5031294831794
6055840,323,2001-04-02,17,60,209,63,10110,32.26752172917487
6055841,323,2001-04-02,18,50,193,21,10110,-6.937658314576955
6055842,323,2001-04-02,19,40,181,1,10110,-91.28916132820677
6055843,323,2001-04-02,20,50,170,0,10110,0.0
6055844,323,2001-04-02,21,40,164,0,10110,0.0
6055845,323,2001-04-02,22,50,156,0,10110,0.0
6055846,323,2001-04-02,23,50,151,0,10110,0.0
6055847,323,2001-04-02,24,100,120,0,10110,0.0
6055848,323,2001-04-03,1,90,114,0,10110,0.0
6055849,323,2001-04-03,2,60,116,0,10110,0.0
6055850,323,2001-04-03,3,80,113,0,10110,0.0
6055851,323,2001-04-03,4,80,109,0,10110,0.0
6055852,323,2001-04-03,5,80,106,0,10110,0.0
6055853,323,2001-04-03,6,90,104,1,10110,0.0
6055854,323,2001-04-03,7,90,99,16,10110,0.0
6055855,323,2001-04-03,8,70,106,74,10110,0.0
6055856,323,2001-04-03,9,90,109,143,10110,-7746.243289620411
6055857,323,2001-04-03,10,80,116,159,10110,772.1172088246028
6055858,323,2001-04-03,11,90,124,223,10110,858.7259451956874
6055859,323,2001-04-03,12,80,132,249,10110,967.7389292910949
6055860,323,2001-04-03,13,60,141,253,10110,968.5720253672365
6055861,323,2001-04-03,14,40,140,172,10110,255.4960320473548
6055862,323,2001-04-03,15,40,142,183,10110,331.130652828495
6055863,323,2001-04-03,16,20,140,123,10110,118.7658854030085
6055864,323,2001-04-03,17,30,130,57,10110,26.9145096454347
6055865,323,2001-04-03,18,20,117,18,10110,-11.52291343175823
6055866,323,2001-04-03,19,10,105,0,10110,0.0
6055867,323,2001-04-03,20,10,92,0,10110,0.0
6055868,323,2001-04-03,21,20,92,0,10110,0.0
6055869,323,2001-04-03,22,30,100,0,10110,0.0
6055870,323,2001-04-03,23,50,109,0,10110,0.0
6055871,323,2001-04-03,24,50,111,0,10110,0.0
6055872,323,2001-04-04,1,60,112,0,10110,0.0
6055873,323,2001-04-04,2,50,112,0,10110,0.0
6055874,323,2001-04-04,3,60,115,0,10110,0.0
6055875,323,2001-04-04,4,70,115,0,10110,0.0
6055876,323,2001-04-04,5,80,108,0,10110,0.0
6055877,323,2001-04-04,6,80,100,1,10110,0.0
6055878,323,2001-04-04,7,70,98,7,10110,0.0
6055879,323,2001-04-04,8,70,99,12,10110,0.0
6055880,323,2001-04-04,9,70,101,42,10110,334.7562932835447
6055881,323,2001-04-04,10,70,97,34,10110,10.72668861816306
6055882,323,2001-04-04,11,90,94,64,10110,42.29597244716165
6055883,323,2001-04-04,12,100,98,83,10110,49.25593992199405
6055884,323,2001-04-04,13,120,108,208,10110,594.147931049087
6055885,323,2001-04-04,14,150,79,104,10110,55.37625918463922
6055886,323,2001-04-04,15,130,77,83,10110,38.62400051866647
6055887,323,2001-04-04,16,120,75,62,10110,28.83558352761586
6055888,323,2001-04-04,17,90,77,50,10110,22.14837397125051
6055889,323,2001-04-04,18,80,79,31,10110,5.514784861432513
6055890,323,2001-04-04,19,80,69,2,10110,-81.80094987054716
6055891,323,2001-04-04,20,70,71,0,10110,0.0
6055892,323,2001-04-04,21,60,63,0,10110,0.0
6055893,323,2001-04-04,22,70,68,0,10110,0.0
6055894,323,2001-04-04,23,60,66,0,10110,0.0
6055895,323,2001-04-04,24,70,64,0,10110,0.0
6055896,323,2001-04-05,1,60,66,0,10110,0.0
6055897,323,2001-04-05,2,60,63,0,10110,0.0
6055898,323,2001-04-05,3,60,64,0,10110,0.0
6055899,323,2001-04-05,4,50,59,0,10110,0.0
6055900,323,2001-04-05,5,40,56,0,10110,0.0
6055901,323,2001-04-05,6,40,52,6,10110,0.0
6055902,323,2001-04-05,7,50,60,49,10110,0.0
6055903,323,2001-04-05,8,60,77,110,10110,0.0
6055904,323,2001-04-05,9,80,90,158,10110,-9757.266911261766
6055905,323,2001-04-05,10,80,97,146,10110,851.2594481831555
6055906,323,2001-04-05,11,80,107,168,10110,858.3684259196073
6055907,323,2001-04-05,12,80,108,167,10110,423.717566066243
6055908,323,2001-04-05,13,80,105,89,10110,44.4437775084731
6055909,323,2001-04-05,14,80,96,40,10110,19.28478628489451
6055910,323,2001-04-05,15,80,75,16,10110,-5.008392542851985
6055911,323,2001-04-05,16,70,73,14,10110,-9.515261048379601
6055912,323,2001-04-05,17,90,71,12,10110,-16.46082544272571
6055913,323,2001-04-05,18,100,67,5,10110,-42.76100071434147
6055914,323,2001-04-05,19,100,68,0,10110,0.0
6055915,323,2001-04-05,20,100,73,0,10110,0.0
6055916,323,2001-04-05,21,90,83,0,10110,0.0
6055917,323,2001-04-05,22,90,92,0,10110,0.0
6055918,323,2001-04-05,23,80,102,0,10110,0.0
6055919,323,2001-04-05,24,100,102,0,10110,0.0
6055920,323,2001-04-06,1,120,103,0,10110,0.0
6055921,323,2001-04-06,2,120,100,0,10110,0.0
6055922,323,2001-04-06,3,110,99,0,10110,0.0
6055923,323,2001-04-06,4,100,99,0,10110,0.0
6055924,323,2001-04-06,5,100,98,0,10110,0.0
6055925,323,2001-04-06,6,100,100,2,10110,0.0
6055926,323,2001-04-06,7,100,100,18,10110,0.0
6055927,323,2001-04-06,8,90,108,34,10110,0.0
6055928,323,2001-04-06,9,90,117,80,10110,700.1889330264223
6055929,323,2001-04-06,10,90,117,89,10110,384.7940627735719
6055930,323,2001-04-06,11,100,129,143,10110,524.4827008951182
6055931,323,2001-04-06,12,80,127,112,10110,108.4464970516629
6055932,323,2001-04-06,13,90,126,91,10110,45.67826558286517
6055933,323,2001-04-06,14,70,132,91,10110,42.64522852890503
6055934,323,2001-04-06,15,70,135,101,10110,52.08128071130351
6055935,323,2001-04-06,16,70,122,33,10110,13.27210475790892
6055936,323,2001-04-06,17,70,123,24,10110,2.307411987745703
6055937,323,2001-04-06,18,70,108,6,10110,-39.07560682902174
6055938,323,2001-04-06,19,60,108,0,10110,0.0
6055939,323,2001-04-06,20,60,112,0,10110,0.0
6055940,323,2001-04-06,21,50,114,0,10110,0.0
6055941,323,2001-04-06,22,50,116,0,10110,0.0
6055942,323,2001-04-06,23,70,110,0,10110,0.0
6055943,323,2001-04-06,24,80,99,0,10110,0.0
6055944,323,2001-04-07,1,80,94,0,10110,0.0
6055945,323,2001-04-07,2,90,86,0,10110,0.0
6055946,323,2001-04-07,3,70,79,0,10110,0.0
6055947,323,2001-04-07,4,80,74,0,10110,0.0
6055948,323,2001-04-07,5,70,70,0,10110,0.0
6055949,323,2001-04-07,6,60,67,8,10110,0.0
6055950,323,2001-04-07,7,60,74,52,10110,0.0
6055951,323,2001-04-07,8,70,83,114,10110,0.0
6055952,323,2001-04-07,9,70,89,122,10110,-450.9841620266301
6055953,323,2001-04-07,10,80,96,183,10110,629.7556575598614
6055954,323,2001-04-07,11,70,105,196,10110,936.1302902180673
6055955,323,2001-04-07,12,70,80,128,10110,162.8084346001174
6055956,323,2001-04-07,13,50,91,83,10110,39.16362984968475
6055957,323,2001-04-07,14,40,83,105,10110,54.09685115143178
6055958,323,2001-04-07,15,20,86,61,10110,28.97615791998066
6055959,323,2001-04-07,16,40,77,48,10110,22.71941407441633
6055960,323,2001-04-07,17,20,78,29,10110,7.766817948918023
6055961,323,2001-04-07,18,30,78,29,10110,3.894185410654469
6055962,323,2001-04-07,19,30,74,3,10110,-72.4162575755987
6055963,323,2001-04-07,20,20,73,0,10110,0.0
6055964,323,2001-04-07,21,30,72,0,10110,0.0
6055965,323,2001-04-07,22,30,73,0,10110,0.0
6055966,323,2001-04-07,23,40,67,0,10110,0.0
6055967,323,2001-04-07,24,30,68,0,10110,0.0
6055968,323,2001-04-08,1,30,70,0,10110,0.0
6055969,323,2001-04-08,2,30,70,0,10110,0.0
6055970,323,2001-04-08,3,30,70,0,10110,0.0
6055971,323,2001-04-08,4,20,67,0,10110,0.0
6055972,323,2001-04-08,5,30,70,0,10110,0.0
6055973,323,2001-04-08,6,30,72,8,10110,0.0
6055974,323,2001-04-08,7,50,77,35,10110,0.0
6055975,323,2001-04-08,8,70,80,60,10110,0.0
6055976,323,2001-04-08,9,80,75,91,10110,706.8521600261707
6055977,323,2001-04-08,10,80,82,85,10110,297.3947925558633
6055978,323,2001-04-08,11,80,84,80,10110,71.4933207488081
6055979,323,2001-04-08,12,80,90,158,10110,320.0611988231618
6055980,323,2001-04-08,13,80,85,182,10110,327.9929822729525
6055981,323,2001-04-08,14,70,85,180,10110,261.1755313059728
6055982,323,2001-04-08,15,70,91,174,10110,245.6447976564737
6055983,323,2001-04-08,16,60,83,97,10110,54.91283296211066
6055984,323,2001-04-08,17,60,82,53,10110,24.03502113292868
6055985,323,2001-04-08,18,40,80,19,10110,-8.706496388091876
6055986,323,2001-04-08,19,30,77,1,10110,-83.51488487962831
6055987,323,2001-04-08,20,20,79,0,10110,0.0
6055988,323,2001-04-08,21,30,78,0,10110,0.0
6055989,323,2001-04-08,22,40,81,0,10110,0.0
6055990,323,2001-04-08,23,40,77,0,10110,0.0
6055991,323,2001-04-08,24,50,73,0,10110,0.0
6055992,323,2001-04-09,1,40,71,0,10110,0.0
6055993,323,2001-04-09,2,50,70,0,10110,0.0
6055994,323,2001-04-09,3,40,68,0,10110,0.0
6055995,323,2001-04-09,4,50,63,0,10110,0.0
6055996,323,2001-04-09,5,50,64,0,10110,0.0
6055997,323,2001-04-09,6,60,63,1,10110,0.0
6055998,323,2001-04-09,7,60,66,7,10110,0.0
6055999,323,2001-04-09,8,50,70,19,10110,0.0
6056000,323,2001-04-09,9,50,77,40,10110,171.9459851035594
6056001,323,2001-04-09,10,50,81,43,10110,24.62687519972506
6056002,323,2001-04-09,11,40,88,47,10110,20.10046958607288
6056003,323,2001-04-09,12,30,92,42,10110,18.78769691307707
6056004,323,2001-04-09,13,30,101,69,10110,31.86440244449605
6056005,323,2001-04-09,14,30,112,60,10110,28.87685298202161
6056006,323,2001-04-09,15,60,111,72,10110,33.01208947670796
6056007,323,2001-04-09,16,50,111,74,10110,34.5762052469188
6056008,323,2001-04-09,17,40,109,55,10110,25.22532831326714
6056009,323,2001-04-09,18,30,103,28,10110,3.162986515617861
6056010,323,2001-04-09,19,30,95,1,10110,-82.34563367139319
6056011,323,2001-04-09,20,20,85,0,10110,0.0
6056012,323,2001-04-09,21,20,80,0,10110,0.0
6056013,323,2001-04-09,22,30,95,0,10110,0.0
6056014,323,2001-04-09,23,40,99,0,10110,0.0
6056015,323,2001-04-09,24,60,97,0,10110,0.0
6056016,323,2001-04-10,1,70,94,0,10110,0.0
6056017,323,2001-04-10,2,60,94,0,10110,0.0
6056018,323,2001-04-10,3,70,96,0,10110,0.0
6056019,323,2001-04-10,4,80,91,0,10110,0.0
6056020,323,2001-04-10,5,70,91,0,10110,0.0
6056021,323,2001-04-10,6,60,89,8,10110,0.0
6056022,323,2001-04-10,7,60,94,33,10110,0.0
6056023,323,2001-04-10,8,70,98,44,10110,0.0
