,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6174202,323,2018-08-15,11,60,193,76,10192,42.05097289823445
6174203,323,2018-08-15,12,50,196,63,10193,29.2204715291721
6174204,323,2018-08-15,13,40,197,41,10194,20.68519641982697
6174205,323,2018-08-15,14,50,205,70,10190,32.55348010797837
6174206,323,2018-08-15,15,50,212,102,10188,43.98701923386594
6174207,323,2018-08-15,16,50,209,57,10186,27.77544114285404
6174208,323,2018-08-15,17,40,207,67,10183,30.90448963599872
6174209,323,2018-08-15,18,30,201,33,10179,10.82892072439549
6174210,323,2018-08-15,19,30,192,9,10180,-32.22713696219193
6174211,323,2018-08-15,20,20,179,0,10180,0.0
6174212,323,2018-08-15,21,20,174,0,10179,0.0
6174213,323,2018-08-15,22,30,178,0,10178,0.0
6174214,323,2018-08-15,23,40,173,0,10175,0.0
6174215,323,2018-08-15,24,50,172,0,10172,0.0
6174216,323,2018-08-16,1,50,168,0,10168,0.0
6174217,323,2018-08-16,2,50,166,0,10165,0.0
6174218,323,2018-08-16,3,40,165,0,10162,0.0
6174219,323,2018-08-16,4,40,163,0,10162,0.0
6174220,323,2018-08-16,5,40,161,2,10162,0.0
6174221,323,2018-08-16,6,40,172,31,10158,0.0
6174222,323,2018-08-16,7,50,186,87,10156,0.0
6174223,323,2018-08-16,8,60,190,96,10157,0.0
6174224,323,2018-08-16,9,50,194,59,10157,203.3096853695343
6174225,323,2018-08-16,10,60,204,72,10154,79.60028820312975
6174226,323,2018-08-16,11,60,209,104,10151,100.0120326695482
6174227,323,2018-08-16,12,50,219,150,10150,172.5983166295625
6174228,323,2018-08-16,13,50,233,194,10147,274.8213731762215
6174229,323,2018-08-16,14,40,239,146,10146,91.65896274446871
6174230,323,2018-08-16,15,40,239,198,10146,256.4349790548839
6174231,323,2018-08-16,16,60,233,153,10149,138.8685777464462
6174232,323,2018-08-16,17,60,197,92,10146,50.23097354670029
6174233,323,2018-08-16,18,30,190,26,10146,4.416637279537467
6174234,323,2018-08-16,19,10,181,7,10151,-38.58891989310614
6174235,323,2018-08-16,20,10,178,0,10152,0.0
6174236,323,2018-08-16,21,40,178,0,10154,0.0
6174237,323,2018-08-16,22,40,167,0,10157,0.0
6174238,323,2018-08-16,23,30,163,0,10159,0.0
6174239,323,2018-08-16,24,20,161,0,10146,0.0
6174240,323,2018-08-17,1,20,159,0,10158,0.0
6174241,323,2018-08-17,2,20,160,0,10163,0.0
6174242,323,2018-08-17,3,10,153,0,10161,0.0
6174243,323,2018-08-17,4,10,147,0,10159,0.0
6174244,323,2018-08-17,5,10,146,1,10169,0.0
6174245,323,2018-08-17,6,10,149,13,10182,0.0
6174246,323,2018-08-17,7,10,175,63,10179,0.0
6174247,323,2018-08-17,8,20,199,143,10185,0.0
6174248,323,2018-08-17,9,30,201,194,10190,-2289.587367737005
6174249,323,2018-08-17,10,40,200,189,10194,880.1568899446536
6174250,323,2018-08-17,11,50,204,248,10197,932.3323922120578
6174251,323,2018-08-17,12,50,211,274,10200,972.3450193029363
6174252,323,2018-08-17,13,40,210,277,10202,898.7789421119929
6174253,323,2018-08-17,14,50,214,264,10201,671.1845476600661
6174254,323,2018-08-17,15,50,213,222,10201,387.426346772958
6174255,323,2018-08-17,16,50,207,185,10201,269.5622185417689
6174256,323,2018-08-17,17,50,204,124,10201,116.2162236477644
6174257,323,2018-08-17,18,40,193,63,10204,33.50949880243166
6174258,323,2018-08-17,19,20,164,13,10209,-22.67998077573175
6174259,323,2018-08-17,20,20,159,0,10212,0.0
6174260,323,2018-08-17,21,20,155,0,10213,0.0
6174261,323,2018-08-17,22,30,159,0,10213,0.0
6174262,323,2018-08-17,23,30,155,0,10214,0.0
6174263,323,2018-08-17,24,30,150,0,10214,0.0
6174264,323,2018-08-18,1,30,146,0,10214,0.0
6174265,323,2018-08-18,2,40,145,0,10213,0.0
6174266,323,2018-08-18,3,40,142,0,10210,0.0
6174267,323,2018-08-18,4,40,143,0,10209,0.0
6174268,323,2018-08-18,5,30,150,3,10212,0.0
6174269,323,2018-08-18,6,40,158,23,10216,0.0
6174270,323,2018-08-18,7,40,162,48,10217,0.0
6174271,323,2018-08-18,8,40,187,130,10218,0.0
6174272,323,2018-08-18,9,50,194,163,10222,-44.58433206932178
6174273,323,2018-08-18,10,50,196,116,10224,417.9696541411419
6174274,323,2018-08-18,11,50,198,87,10224,61.00029237453533
6174275,323,2018-08-18,12,50,196,86,10223,41.12622631351601
6174276,323,2018-08-18,13,60,204,123,10223,68.31563672045166
6174277,323,2018-08-18,14,50,201,130,10221,69.21881624352902
6174278,323,2018-08-18,15,40,212,125,10218,64.77088413271012
6174279,323,2018-08-18,16,40,201,45,10216,22.37257041836735
6174280,323,2018-08-18,17,40,197,24,10216,4.648359643929523
6174281,323,2018-08-18,18,40,196,16,10219,-9.729198698654526
6174282,323,2018-08-18,19,30,191,3,10217,-54.80604865809914
6174283,323,2018-08-18,20,30,185,0,10222,0.0
6174284,323,2018-08-18,21,20,186,0,10221,0.0
6174285,323,2018-08-18,22,30,182,0,10223,0.0
6174286,323,2018-08-18,23,30,176,0,10222,0.0
6174287,323,2018-08-18,24,40,178,0,10219,0.0
6174288,323,2018-08-19,1,40,170,0,10217,0.0
6174289,323,2018-08-19,2,30,167,0,10216,0.0
6174290,323,2018-08-19,3,30,164,0,10212,0.0
6174291,323,2018-08-19,4,30,164,0,10209,0.0
6174292,323,2018-08-19,5,30,165,1,10207,0.0
6174293,323,2018-08-19,6,40,170,12,10208,0.0
6174294,323,2018-08-19,7,40,175,30,10209,0.0
6174295,323,2018-08-19,8,40,180,34,10209,0.0
6174296,323,2018-08-19,9,50,190,79,10207,561.7014458990313
6174297,323,2018-08-19,10,60,199,150,10204,848.7700140071662
6174298,323,2018-08-19,11,70,208,203,10201,888.8752226777979
6174299,323,2018-08-19,12,70,211,176,10200,314.3548656529873
6174300,323,2018-08-19,13,70,225,255,10196,735.590604166718
6174301,323,2018-08-19,14,70,222,196,10192,251.2343776239818
6174302,323,2018-08-19,15,60,226,101,10189,44.28552199170305
6174303,323,2018-08-19,16,70,212,86,10190,38.5604238347881
6174304,323,2018-08-19,17,80,205,55,10189,25.47603021898749
6174305,323,2018-08-19,18,80,197,17,10189,-8.116948107325783
6174306,323,2018-08-19,19,70,191,4,10185,-51.22359040217035
6174307,323,2018-08-19,20,50,191,0,10187,0.0
6174308,323,2018-08-19,21,50,190,0,10187,0.0
6174309,323,2018-08-19,22,50,191,0,10188,0.0
6174310,323,2018-08-19,23,50,190,0,10189,0.0
6174311,323,2018-08-19,24,40,191,0,10186,0.0
6174312,323,2018-08-20,1,40,191,0,10183,0.0
6174313,323,2018-08-20,2,40,191,0,10186,0.0
6174314,323,2018-08-20,3,40,190,0,10183,0.0
6174315,323,2018-08-20,4,30,192,0,10182,0.0
6174316,323,2018-08-20,5,20,193,1,10185,0.0
6174317,323,2018-08-20,6,20,194,5,10191,0.0
6174318,323,2018-08-20,7,20,202,28,10195,0.0
6174319,323,2018-08-20,8,30,206,48,10201,0.0
6174320,323,2018-08-20,9,30,208,70,10204,415.8757054654582
6174321,323,2018-08-20,10,30,211,98,10207,256.8730299927728
6174322,323,2018-08-20,11,40,214,107,10208,119.677624492492
6174323,323,2018-08-20,12,40,218,119,10207,88.55869772905608
6174324,323,2018-08-20,13,40,215,120,10208,65.8343914281731
6174325,323,2018-08-20,14,30,220,138,10207,82.92370875080908
6174326,323,2018-08-20,15,30,212,73,10205,33.13841954650364
6174327,323,2018-08-20,16,30,215,67,10205,30.88492441993587
6174328,323,2018-08-20,17,20,217,61,10203,28.10791456693918
6174329,323,2018-08-20,18,30,207,49,10203,21.50861137898902
6174330,323,2018-08-20,19,30,196,7,10207,-40.92462799434921
6174331,323,2018-08-20,20,20,194,0,10209,0.0
6174332,323,2018-08-20,21,10,189,0,10209,0.0
6174333,323,2018-08-20,22,10,189,0,10210,0.0
6174334,323,2018-08-20,23,10,187,0,10210,0.0
6174335,323,2018-08-20,24,10,182,0,10209,0.0
6174336,323,2018-08-21,1,10,176,0,10207,0.0
6174337,323,2018-08-21,2,10,169,0,10207,0.0
6174338,323,2018-08-21,3,10,173,0,10204,0.0
6174339,323,2018-08-21,4,10,170,0,10203,0.0
6174340,323,2018-08-21,5,20,169,1,10203,0.0
6174341,323,2018-08-21,6,20,183,21,10206,0.0
6174342,323,2018-08-21,7,30,200,75,10208,0.0
6174343,323,2018-08-21,8,30,209,94,10209,0.0
6174344,323,2018-08-21,9,30,219,168,10210,-714.9952154840472
6174345,323,2018-08-21,10,30,227,188,10208,863.2273288207955
6174346,323,2018-08-21,11,30,237,234,10206,939.204239381496
6174347,323,2018-08-21,12,30,241,226,10204,757.0990583192689
6174348,323,2018-08-21,13,30,241,158,10201,149.935818693558
6174349,323,2018-08-21,14,30,242,149,10198,105.1605521670241
6174350,323,2018-08-21,15,50,226,118,10196,58.90715024798548
6174351,323,2018-08-21,16,30,227,122,10192,76.7630313676363
6174352,323,2018-08-21,17,30,225,101,10191,68.47700551299721
6174353,323,2018-08-21,18,30,208,32,10188,9.20286993039686
6174354,323,2018-08-21,19,20,192,5,10189,-48.64502071532623
6174355,323,2018-08-21,20,10,189,0,10193,0.0
6174356,323,2018-08-21,21,10,177,0,10192,0.0
6174357,323,2018-08-21,22,0,175,0,10193,0.0
6174358,323,2018-08-21,23,10,171,0,10192,0.0
6174359,323,2018-08-21,24,10,178,0,10189,0.0
6174360,323,2018-08-22,1,10,175,0,10187,0.0
6174361,323,2018-08-22,2,20,172,0,10184,0.0
6174362,323,2018-08-22,3,20,166,0,10181,0.0
6174363,323,2018-08-22,4,20,160,0,10178,0.0
6174364,323,2018-08-22,5,10,156,1,10183,0.0
6174365,323,2018-08-22,6,20,170,21,10188,0.0
6174366,323,2018-08-22,7,30,181,64,10180,0.0
6174367,323,2018-08-22,8,40,186,97,10183,0.0
6174368,323,2018-08-22,9,50,196,122,10183,742.6783309534
6174369,323,2018-08-22,10,50,201,201,10183,787.7526274251704
6174370,323,2018-08-22,11,50,204,151,10181,394.9686731302156
6174371,323,2018-08-22,12,50,207,119,10181,91.49971823326382
6174372,323,2018-08-22,13,50,219,232,10179,576.3668732260674
6174373,323,2018-08-22,14,40,217,182,10176,205.4853209202949
6174374,323,2018-08-22,15,40,217,109,10172,50.92955220613374
6174375,323,2018-08-22,16,30,225,157,10167,171.0837519825984
6174376,323,2018-08-22,17,30,218,83,10163,43.83691009202191
6174377,323,2018-08-22,18,30,206,36,10162,12.3323634677425
6174378,323,2018-08-22,19,30,186,7,10165,-41.74885578300227
6174379,323,2018-08-22,20,20,172,0,10165,0.0
6174380,323,2018-08-22,21,10,162,0,10166,0.0
6174381,323,2018-08-22,22,10,158,0,10164,0.0
6174382,323,2018-08-22,23,20,167,0,10161,0.0
6174383,323,2018-08-22,24,20,166,0,10156,0.0
6174384,323,2018-08-23,1,20,165,0,10152,0.0
6174385,323,2018-08-23,2,30,164,0,10149,0.0
6174386,323,2018-08-23,3,30,165,0,10145,0.0
6174387,323,2018-08-23,4,30,167,0,10140,0.0
6174388,323,2018-08-23,5,30,169,0,10137,0.0
6174389,323,2018-08-23,6,30,172,5,10137,0.0
6174390,323,2018-08-23,7,40,178,24,10137,0.0
6174391,323,2018-08-23,8,40,186,42,10136,0.0
6174392,323,2018-08-23,9,50,195,84,10136,724.4351652915319
6174393,323,2018-08-23,10,50,208,108,10134,383.2984235736114
6174394,323,2018-08-23,11,50,214,118,10130,177.1870881992451
6174395,323,2018-08-23,12,60,229,191,10127,443.6955865450837
6174396,323,2018-08-23,13,60,227,132,10124,88.09365470475049
6174397,323,2018-08-23,14,60,222,76,10120,34.24488919617264
6174398,323,2018-08-23,15,50,220,56,10115,27.9541027125185
6174399,323,2018-08-23,16,70,217,63,10113,29.67268040851803
6174400,323,2018-08-23,17,80,204,31,10110,11.49476846230803
6174401,323,2018-08-23,18,70,189,6,10111,-31.96163859002413
6174402,323,2018-08-23,19,50,182,1,10112,-67.18898966018426
6174403,323,2018-08-23,20,40,171,0,10116,0.0
6174404,323,2018-08-23,21,30,167,0,10114,0.0
6174405,323,2018-08-23,22,20,170,0,10117,0.0
6174406,323,2018-08-23,23,30,166,0,10112,0.0
6174407,323,2018-08-23,24,30,166,0,10106,0.0
6174408,323,2018-08-24,1,40,169,0,10105,0.0
6174409,323,2018-08-24,2,50,172,0,10107,0.0
6174410,323,2018-08-24,3,70,163,0,10108,0.0
6174411,323,2018-08-24,4,60,158,0,10112,0.0
6174412,323,2018-08-24,5,60,152,0,10118,0.0
6174413,323,2018-08-24,6,50,154,15,10123,0.0
6174414,323,2018-08-24,7,60,163,67,10127,0.0
6174415,323,2018-08-24,8,80,167,112,10133,0.0
6174416,323,2018-08-24,9,70,178,158,10135,-469.7662020233047
6174417,323,2018-08-24,10,80,187,176,10138,875.8635872330759
6174418,323,2018-08-24,11,80,180,220,10139,940.5037292118478
6174419,323,2018-08-24,12,80,192,179,10139,365.3260877103442
6174420,323,2018-08-24,13,80,182,180,10140,245.1998575990633
6174421,323,2018-08-24,14,80,175,131,10136,76.0676913083866
6174422,323,2018-08-24,15,70,148,61,10134,29.55713999823855
6174423,323,2018-08-24,16,40,165,42,10128,20.65617873568256
6174424,323,2018-08-24,17,60,171,52,10124,24.03682036163872
6174425,323,2018-08-24,18,60,169,28,10117,5.409004566746883
6174426,323,2018-08-24,19,70,165,4,10111,-54.28748849942946
6174427,323,2018-08-24,20,60,155,0,10109,0.0
6174428,323,2018-08-24,21,60,152,0,10106,0.0
6174429,323,2018-08-24,22,70,122,0,10104,0.0
6174430,323,2018-08-24,23,50,119,0,10108,0.0
6174431,323,2018-08-24,24,40,121,0,10090,0.0
6174432,323,2018-08-25,1,50,119,0,10079,0.0
6174433,323,2018-08-25,2,50,116,0,10094,0.0
6174434,323,2018-08-25,3,30,124,0,10084,0.0
6174435,323,2018-08-25,4,70,125,0,10087,0.0
6174436,323,2018-08-25,5,70,126,0,10093,0.0
6174437,323,2018-08-25,6,60,128,7,10099,0.0
6174438,323,2018-08-25,7,70,142,62,10105,0.0
6174439,323,2018-08-25,8,80,149,102,10111,0.0
6174440,323,2018-08-25,9,80,156,171,10116,-1810.207702374388
6174441,323,2018-08-25,10,80,156,133,10121,755.2118231749424
6174442,323,2018-08-25,11,90,153,166,10126,587.2339446752981
6174443,323,2018-08-25,12,90,162,141,10130,166.6940587749978
6174444,323,2018-08-25,13,90,166,234,10134,618.4316043445858
6174445,323,2018-08-25,14,80,162,169,10139,168.8329315295817
6174446,323,2018-08-25,15,70,164,177,10142,207.3620751054196
6174447,323,2018-08-25,16,70,169,166,10144,220.9784035975501
6174448,323,2018-08-25,17,60,163,106,10145,85.9634291254997
6174449,323,2018-08-25,18,50,129,20,10151,-4.485216824013837
6174450,323,2018-08-25,19,30,120,1,10159,-69.58854416710962
6174451,323,2018-08-25,20,30,110,0,10162,0.0
6174452,323,2018-08-25,21,20,106,0,10164,0.0
6174453,323,2018-08-25,22,40,114,0,10166,0.0
6174454,323,2018-08-25,23,30,111,0,10167,0.0
6174455,323,2018-08-25,24,30,113,0,10167,0.0
6174456,323,2018-08-26,1,30,107,0,10167,0.0
6174457,323,2018-08-26,2,20,102,0,10167,0.0
6174458,323,2018-08-26,3,20,103,0,10166,0.0
6174459,323,2018-08-26,4,30,110,0,10164,0.0
6174460,323,2018-08-26,5,30,112,1,10164,0.0
6174461,323,2018-08-26,6,30,114,13,10166,0.0
6174462,323,2018-08-26,7,30,129,65,10163,0.0
6174463,323,2018-08-26,8,40,148,127,10163,0.0
6174464,323,2018-08-26,9,40,157,142,10162,166.8828548521583
6174465,323,2018-08-26,10,50,167,191,10156,807.6551527247927
6174466,323,2018-08-26,11,50,173,174,10152,696.2999919787669
6174467,323,2018-08-26,12,60,172,167,10146,301.9175884564998
6174468,323,2018-08-26,13,60,172,95,10141,44.10766073011956
6174469,323,2018-08-26,14,50,170,53,10131,26.722866296568
6174470,323,2018-08-26,15,50,163,52,10125,26.19208534004621
6174471,323,2018-08-26,16,40,160,30,10114,11.94057600261267
6174472,323,2018-08-26,17,40,162,23,10103,3.105218891207692
6174473,323,2018-08-26,18,60,157,9,10091,-25.2515119841004
6174474,323,2018-08-26,19,50,150,1,10086,-70.10651370057252
6174475,323,2018-08-26,20,50,138,0,10085,0.0
6174476,323,2018-08-26,21,60,134,0,10079,0.0
6174477,323,2018-08-26,22,70,139,0,10068,0.0
6174478,323,2018-08-26,23,70,147,0,10063,0.0
6174479,323,2018-08-26,24,70,152,0,10060,0.0
6174480,323,2018-08-27,1,70,158,0,10058,0.0
6174481,323,2018-08-27,2,60,165,0,10056,0.0
6174482,323,2018-08-27,3,50,171,0,10058,0.0
6174483,323,2018-08-27,4,50,171,0,10062,0.0
6174484,323,2018-08-27,5,50,175,0,10068,0.0
6174485,323,2018-08-27,6,60,174,6,10077,0.0
6174486,323,2018-08-27,7,60,170,39,10081,0.0
6174487,323,2018-08-27,8,70,180,67,10089,0.0
6174488,323,2018-08-27,9,90,185,144,10098,-23.20117228926582
6174489,323,2018-08-27,10,90,181,134,10106,795.2550067284863
6174490,323,2018-08-27,11,90,177,182,10112,798.7002929413023
6174491,323,2018-08-27,12,90,177,132,10121,139.5639988892119
6174492,323,2018-08-27,13,90,172,77,10129,34.72640806967492
6174493,323,2018-08-27,14,80,184,179,10135,213.3890220806888
6174494,323,2018-08-27,15,80,181,173,10141,200.2376664148719
6174495,323,2018-08-27,16,70,183,72,10147,32.90370850578528
6174496,323,2018-08-27,17,60,180,77,10151,40.34778873808511
6174497,323,2018-08-27,18,50,175,13,10156,-16.9996231044014
6174498,323,2018-08-27,19,50,170,2,10161,-66.63252665019505
6174499,323,2018-08-27,20,40,169,0,10168,0.0
6174500,323,2018-08-27,21,30,168,0,10173,0.0
6174501,323,2018-08-27,22,30,165,0,10175,0.0
6174502,323,2018-08-27,23,30,163,0,10180,0.0
6174503,323,2018-08-27,24,30,162,0,10182,0.0
6174504,323,2018-08-28,1,20,160,0,10184,0.0
6174505,323,2018-08-28,2,20,159,0,10183,0.0
6174506,323,2018-08-28,3,30,158,0,10182,0.0
6174507,323,2018-08-28,4,30,157,0,10182,0.0
6174508,323,2018-08-28,5,30,157,0,10187,0.0
6174509,323,2018-08-28,6,30,159,8,10190,0.0
6174510,323,2018-08-28,7,20,168,38,10195,0.0
6174511,323,2018-08-28,8,30,181,111,10196,0.0
6174512,323,2018-08-28,9,30,194,157,10195,-1108.815645787163
6174513,323,2018-08-28,10,30,192,175,10195,858.7514620022611
6174514,323,2018-08-28,11,30,192,112,10194,169.1444165175149
6174515,323,2018-08-28,12,30,194,95,10193,54.94475012934879
6174516,323,2018-08-28,13,30,193,98,10190,47.06787980555193
6174517,323,2018-08-28,14,30,196,92,10187,40.68678492226758
6174518,323,2018-08-28,15,20,199,103,10181,48.71917525701728
6174519,323,2018-08-28,16,30,196,76,10177,34.71277824556698
6174520,323,2018-08-28,17,20,187,46,10170,20.58913478639386
6174521,323,2018-08-28,18,20,182,33,10164,9.113691577427407
6174522,323,2018-08-28,19,20,160,2,10167,-67.74442641446386
6174523,323,2018-08-28,20,10,142,0,10166,0.0
6174524,323,2018-08-28,21,10,136,0,10161,0.0
6174525,323,2018-08-28,22,20,143,0,10154,0.0
6174526,323,2018-08-28,23,20,135,0,10154,0.0
6174527,323,2018-08-28,24,20,132,0,10148,0.0
6174528,323,2018-08-29,1,10,133,0,10141,0.0
6174529,323,2018-08-29,2,10,128,0,10138,0.0
6174530,323,2018-08-29,3,10,119,0,10135,0.0
6174531,323,2018-08-29,4,10,129,0,10132,0.0
6174532,323,2018-08-29,5,10,142,1,10126,0.0
6174533,323,2018-08-29,6,10,135,9,10131,0.0
6174534,323,2018-08-29,7,10,146,15,10134,0.0
6174535,323,2018-08-29,8,20,164,24,10119,0.0
6174536,323,2018-08-29,9,30,177,52,10113,254.4965191683389
6174537,323,2018-08-29,10,30,187,102,10122,385.9394333350675
6174538,323,2018-08-29,11,10,187,43,10127,17.7925748459506
6174539,323,2018-08-29,12,20,187,35,10127,14.9444834434024
6174540,323,2018-08-29,13,30,186,47,10124,23.40866793847429
6174541,323,2018-08-29,14,50,179,35,10121,16.64354742722532
6174542,323,2018-08-29,15,60,154,10,10134,-12.84208107742078
6174543,323,2018-08-29,16,50,155,12,10137,-10.97947036408135
6174544,323,2018-08-29,17,30,153,12,10144,-14.00331518301452
6174545,323,2018-08-29,18,30,155,5,10154,-37.53681012400865
6174546,323,2018-08-29,19,20,156,0,10161,0.0
6174547,323,2018-08-29,20,30,158,0,10167,0.0
6174548,323,2018-08-29,21,20,160,0,10174,0.0
6174549,323,2018-08-29,22,40,155,0,10180,0.0
6174550,323,2018-08-29,23,40,162,0,10186,0.0
6174551,323,2018-08-29,24,50,161,0,10188,0.0
6174552,323,2018-08-30,1,40,153,0,10191,0.0
6174553,323,2018-08-30,2,40,151,0,10195,0.0
6174554,323,2018-08-30,3,40,147,0,10200,0.0
6174555,323,2018-08-30,4,40,143,0,10204,0.0
6174556,323,2018-08-30,5,30,126,0,10209,0.0
6174557,323,2018-08-30,6,30,144,19,10213,0.0
6174558,323,2018-08-30,7,40,161,56,10218,0.0
6174559,323,2018-08-30,8,50,170,111,10222,0.0
6174560,323,2018-08-30,9,50,179,174,10226,-4052.278634530391
6174561,323,2018-08-30,10,60,175,178,10229,834.0235735725697
6174562,323,2018-08-30,11,50,182,200,10228,924.3642784138809
6174563,323,2018-08-30,12,50,176,138,10230,174.1810902272072
6174564,323,2018-08-30,13,50,189,229,10232,638.8622081015213
6174565,323,2018-08-30,14,50,186,208,10231,381.4512597200123
6174566,323,2018-08-30,15,50,184,189,10232,291.4522130840637
6174567,323,2018-08-30,16,40,179,146,10231,163.3336800470439
6174568,323,2018-08-30,17,40,169,70,10231,35.0154826848174
6174569,323,2018-08-30,18,30,162,28,10231,3.853297597469667
6174570,323,2018-08-30,19,30,153,2,10235,-70.53680614734195
6174571,323,2018-08-30,20,30,155,0,10237,0.0
6174572,323,2018-08-30,21,10,134,0,10237,0.0
6174573,323,2018-08-30,22,20,143,0,10235,0.0
6174574,323,2018-08-30,23,10,132,0,10235,0.0
6174575,323,2018-08-30,24,10,120,0,10235,0.0
6174576,323,2018-08-31,1,10,115,0,10234,0.0
6174577,323,2018-08-31,2,10,114,0,10233,0.0
6174578,323,2018-08-31,3,10,112,0,10230,0.0
6174579,323,2018-08-31,4,0,108,0,10230,0.0
6174580,323,2018-08-31,5,0,107,0,10231,0.0
6174581,323,2018-08-31,6,20,129,12,10233,0.0
6174582,323,2018-08-31,7,20,153,53,10237,0.0
6174583,323,2018-08-31,8,20,164,114,10241,0.0
6174584,323,2018-08-31,9,20,167,123,10242,464.6083832284706
6174585,323,2018-08-31,10,20,175,163,10241,863.9247815648882
6174586,323,2018-08-31,11,20,175,186,10241,878.8404792232121
6174587,323,2018-08-31,12,20,178,191,10239,545.137160579971
6174588,323,2018-08-31,13,20,182,150,10239,153.8434249020573
6174589,323,2018-08-31,14,20,190,184,10237,257.024194488461
6174590,323,2018-08-31,15,20,188,197,10237,343.5153652233756
6174591,323,2018-08-31,16,40,185,148,10238,175.6315803912818
6174592,323,2018-08-31,17,40,177,90,10239,62.51354629743125
6174593,323,2018-08-31,18,30,162,37,10242,11.77882255786692
6174594,323,2018-08-31,19,30,154,3,10244,-66.46924439671935
6174595,323,2018-08-31,20,20,153,0,10248,0.0
6174596,323,2018-08-31,21,30,136,0,10251,0.0
6174597,323,2018-08-31,22,30,132,0,10253,0.0
6174598,323,2018-08-31,23,20,117,0,10253,0.0
