,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6144420,323,2011-05-11,13,60,181,303,10231,928.9822377250333
6144421,323,2011-05-11,14,60,187,277,10228,629.7549357493908
6144422,323,2011-05-11,15,60,174,242,10224,438.7535579092107
6144423,323,2011-05-11,16,50,173,176,10220,188.5168739688667
6144424,323,2011-05-11,17,40,163,104,10216,60.14806607034597
6144425,323,2011-05-11,18,40,151,55,10214,25.14367148469965
6144426,323,2011-05-11,19,30,140,22,10215,-5.145432651669658
6144427,323,2011-05-11,20,20,110,1,10216,-92.20740596709162
6144428,323,2011-05-11,21,10,110,0,10216,0.0
6144429,323,2011-05-11,22,20,111,0,10215,0.0
6144430,323,2011-05-11,23,20,112,0,10207,0.0
6144431,323,2011-05-11,24,20,109,0,10203,0.0
6144432,323,2011-05-12,1,20,114,0,10197,0.0
6144433,323,2011-05-12,2,30,112,0,10193,0.0
6144434,323,2011-05-12,3,30,110,0,10187,0.0
6144435,323,2011-05-12,4,20,112,0,10187,0.0
6144436,323,2011-05-12,5,20,109,7,10185,0.0
6144437,323,2011-05-12,6,30,122,29,10184,0.0
6144438,323,2011-05-12,7,30,135,57,10185,0.0
6144439,323,2011-05-12,8,40,138,98,10187,648.8753933349066
6144440,323,2011-05-12,9,50,156,227,10187,-913.1449494750893
6144441,323,2011-05-12,10,70,158,255,10190,728.3065507375932
6144442,323,2011-05-12,11,70,156,237,10192,926.4909499106969
6144443,323,2011-05-12,12,80,160,241,10192,633.944989225497
6144444,323,2011-05-12,13,80,158,244,10195,486.1323465060701
6144445,323,2011-05-12,14,80,161,286,10195,695.0431159420477
6144446,323,2011-05-12,15,80,161,232,10198,365.0856971667044
6144447,323,2011-05-12,16,80,161,191,10199,245.6868388564307
6144448,323,2011-05-12,17,80,159,135,10198,125.6922063886578
6144449,323,2011-05-12,18,80,145,70,10200,37.78543683182028
6144450,323,2011-05-12,19,70,134,22,10203,-4.94169597951413
6144451,323,2011-05-12,20,50,125,1,10206,-91.04441348670976
6144452,323,2011-05-12,21,40,125,0,10207,0.0
6144453,323,2011-05-12,22,40,109,0,10208,0.0
6144454,323,2011-05-12,23,30,107,0,10209,0.0
6144455,323,2011-05-12,24,30,97,0,10211,0.0
6144456,323,2011-05-13,1,30,95,0,10213,0.0
6144457,323,2011-05-13,2,30,93,0,10213,0.0
6144458,323,2011-05-13,3,20,93,0,10215,0.0
6144459,323,2011-05-13,4,20,83,0,10215,0.0
6144460,323,2011-05-13,5,20,93,11,10218,0.0
6144461,323,2011-05-13,6,20,115,58,10216,0.0
6144462,323,2011-05-13,7,10,148,121,10217,0.0
6144463,323,2011-05-13,8,10,159,172,10219,-8738.86959995136
6144464,323,2011-05-13,9,20,166,205,10219,181.9158745901165
6144465,323,2011-05-13,10,40,160,207,10217,926.6519581156699
6144466,323,2011-05-13,11,40,170,207,10213,665.5586418959331
6144467,323,2011-05-13,12,40,179,195,10209,302.0980501371614
6144468,323,2011-05-13,13,50,178,176,10204,150.8884058343316
6144469,323,2011-05-13,14,70,172,261,10203,522.1511889533593
6144470,323,2011-05-13,15,60,163,216,10200,282.255327821709
6144471,323,2011-05-13,16,60,159,162,10197,139.336786126012
6144472,323,2011-05-13,17,40,157,119,10192,84.1007930101312
6144473,323,2011-05-13,18,30,146,60,10190,28.55125178661282
6144474,323,2011-05-13,19,20,137,22,10186,-4.716679199373349
6144475,323,2011-05-13,20,20,109,1,10184,-89.8062240647918
6144476,323,2011-05-13,21,20,105,0,10181,0.0
6144477,323,2011-05-13,22,30,104,0,10175,0.0
6144478,323,2011-05-13,23,10,99,0,10173,0.0
6144479,323,2011-05-13,24,20,104,0,10171,0.0
6144480,323,2011-05-14,1,30,99,0,10166,0.0
6144481,323,2011-05-14,2,20,96,0,10161,0.0
6144482,323,2011-05-14,3,30,94,0,10157,0.0
6144483,323,2011-05-14,4,20,91,0,10156,0.0
6144484,323,2011-05-14,5,30,97,8,10158,0.0
6144485,323,2011-05-14,6,40,121,24,10162,0.0
6144486,323,2011-05-14,7,60,118,39,10168,0.0
6144487,323,2011-05-14,8,70,127,135,10171,-953.6444315747657
6144488,323,2011-05-14,9,70,131,225,10175,-587.5455173215055
6144489,323,2011-05-14,10,70,138,286,10179,275.6186328308279
6144490,323,2011-05-14,11,70,140,312,10181,835.2865939443121
6144491,323,2011-05-14,12,70,146,324,10184,978.9110277164801
6144492,323,2011-05-14,13,70,149,299,10184,886.0051738100159
6144493,323,2011-05-14,14,70,156,277,10184,607.2255862533289
6144494,323,2011-05-14,15,80,154,227,10184,331.0718560583355
6144495,323,2011-05-14,16,90,148,154,10184,117.022346438292
6144496,323,2011-05-14,17,90,139,133,10185,116.4996910515584
6144497,323,2011-05-14,18,80,137,42,10183,17.62846086709038
6144498,323,2011-05-14,19,50,128,17,10185,-12.40023235930627
6144499,323,2011-05-14,20,40,134,0,10188,0.0
6144500,323,2011-05-14,21,60,118,0,10196,0.0
6144501,323,2011-05-14,22,80,105,0,10195,0.0
6144502,323,2011-05-14,23,30,92,0,10197,0.0
6144503,323,2011-05-14,24,40,103,0,10199,0.0
6144504,323,2011-05-15,1,20,94,0,10198,0.0
6144505,323,2011-05-15,2,30,92,0,10198,0.0
6144506,323,2011-05-15,3,50,104,0,10201,0.0
6144507,323,2011-05-15,4,50,101,0,10206,0.0
6144508,323,2011-05-15,5,50,106,6,10210,0.0
6144509,323,2011-05-15,6,60,109,22,10215,0.0
6144510,323,2011-05-15,7,60,116,61,10221,0.0
6144511,323,2011-05-15,8,60,131,141,10225,-1384.631933634492
6144512,323,2011-05-15,9,70,127,160,10232,845.6596346025725
6144513,323,2011-05-15,10,70,116,206,10239,927.223377184151
6144514,323,2011-05-15,11,70,137,215,10238,726.6734367283038
6144515,323,2011-05-15,12,70,128,157,10242,141.87142584618
6144516,323,2011-05-15,13,70,128,139,10245,73.58531017673218
6144517,323,2011-05-15,14,70,135,179,10245,137.4417837561404
6144518,323,2011-05-15,15,70,141,198,10244,205.3338301136447
6144519,323,2011-05-15,16,70,139,152,10245,111.5647606662215
6144520,323,2011-05-15,17,70,133,39,10244,18.12790566598195
6144521,323,2011-05-15,18,70,132,23,10243,1.517179850068574
6144522,323,2011-05-15,19,60,129,15,10245,-16.29556015843983
6144523,323,2011-05-15,20,50,125,2,10245,-81.5274905634712
6144524,323,2011-05-15,21,40,115,0,10246,0.0
6144525,323,2011-05-15,22,30,120,0,10242,0.0
6144526,323,2011-05-15,23,30,122,0,10237,0.0
6144527,323,2011-05-15,24,40,121,0,10237,0.0
6144528,323,2011-05-16,1,40,115,0,10234,0.0
6144529,323,2011-05-16,2,40,122,0,10230,0.0
6144530,323,2011-05-16,3,50,117,0,10226,0.0
6144531,323,2011-05-16,4,50,123,0,10222,0.0
6144532,323,2011-05-16,5,40,125,6,10221,0.0
6144533,323,2011-05-16,6,50,121,13,10221,0.0
6144534,323,2011-05-16,7,60,129,34,10221,0.0
6144535,323,2011-05-16,8,70,126,31,10224,53.03045470291153
6144536,323,2011-05-16,9,70,127,45,10229,27.85868875900869
6144537,323,2011-05-16,10,70,136,72,10227,46.79394383556092
6144538,323,2011-05-16,11,70,138,70,10227,32.35717826881415
6144539,323,2011-05-16,12,70,141,86,10225,37.70603261345705
6144540,323,2011-05-16,13,70,142,72,10225,33.27028650628194
6144541,323,2011-05-16,14,70,147,78,10223,35.03456452760828
6144542,323,2011-05-16,15,80,154,152,10219,87.59733368758465
6144543,323,2011-05-16,16,70,159,112,10214,51.57864344739962
6144544,323,2011-05-16,17,70,157,66,10213,30.32369186271831
6144545,323,2011-05-16,18,70,151,28,10210,7.166775070667327
6144546,323,2011-05-16,19,50,148,9,10208,-29.80489938463845
6144547,323,2011-05-16,20,40,147,1,10206,-87.08660414920728
6144548,323,2011-05-16,21,40,145,0,10204,0.0
6144549,323,2011-05-16,22,50,137,0,10203,0.0
6144550,323,2011-05-16,23,50,127,0,10202,0.0
6144551,323,2011-05-16,24,50,131,0,10201,0.0
6144552,323,2011-05-17,1,50,129,0,10199,0.0
6144553,323,2011-05-17,2,50,136,0,10197,0.0
6144554,323,2011-05-17,3,50,130,0,10193,0.0
6144555,323,2011-05-17,4,40,129,0,10196,0.0
6144556,323,2011-05-17,5,40,128,5,10199,0.0
6144557,323,2011-05-17,6,40,128,16,10199,0.0
6144558,323,2011-05-17,7,50,132,44,10203,0.0
6144559,323,2011-05-17,8,70,139,59,10204,483.2460615053888
6144560,323,2011-05-17,9,60,143,123,10206,769.8294977144222
6144561,323,2011-05-17,10,60,146,139,10209,378.7891402139811
6144562,323,2011-05-17,11,60,168,236,10206,895.6549214078389
6144563,323,2011-05-17,12,60,169,279,10207,915.1301022009916
6144564,323,2011-05-17,13,70,180,289,10206,785.3324515376679
6144565,323,2011-05-17,14,80,176,249,10205,425.3417997234106
6144566,323,2011-05-17,15,80,177,241,10201,389.5172286641737
6144567,323,2011-05-17,16,70,170,170,10198,156.1657995607339
6144568,323,2011-05-17,17,60,167,131,10196,107.0204559585917
6144569,323,2011-05-17,18,50,156,68,10195,34.53792569701308
6144570,323,2011-05-17,19,40,140,26,10195,0.761357682830991
6144571,323,2011-05-17,20,30,128,2,10195,-79.44176554857543
6144572,323,2011-05-17,21,30,140,0,10192,0.0
6144573,323,2011-05-17,22,30,142,0,10189,0.0
6144574,323,2011-05-17,23,40,137,0,10186,0.0
6144575,323,2011-05-17,24,40,127,0,10182,0.0
6144576,323,2011-05-18,1,30,115,0,10177,0.0
6144577,323,2011-05-18,2,30,113,0,10174,0.0
6144578,323,2011-05-18,3,30,114,0,10170,0.0
6144579,323,2011-05-18,4,30,117,0,10169,0.0
6144580,323,2011-05-18,5,40,120,3,10168,0.0
6144581,323,2011-05-18,6,40,126,13,10168,0.0
6144582,323,2011-05-18,7,40,136,44,10168,0.0
6144583,323,2011-05-18,8,50,145,79,10168,731.7702748414789
6144584,323,2011-05-18,9,50,151,84,10168,240.7698389252923
6144585,323,2011-05-18,10,60,150,62,10168,32.43369468515802
6144586,323,2011-05-18,11,50,152,71,10166,32.92525961131838
6144587,323,2011-05-18,12,50,153,48,10164,24.42278856864217
6144588,323,2011-05-18,13,50,153,58,10162,29.39477336516066
6144589,323,2011-05-18,14,50,155,60,10157,30.43747743468963
6144590,323,2011-05-18,15,50,160,65,10156,31.80851732844872
6144591,323,2011-05-18,16,50,154,41,10154,21.05932996828271
6144592,323,2011-05-18,17,60,160,63,10151,29.40286709847576
6144593,323,2011-05-18,18,50,159,82,10149,51.10756403719765
6144594,323,2011-05-18,19,50,147,29,10151,4.289445623794967
6144595,323,2011-05-18,20,40,139,2,10153,-78.29579487887555
6144596,323,2011-05-18,21,30,125,0,10152,0.0
6144597,323,2011-05-18,22,30,123,0,10155,0.0
6144598,323,2011-05-18,23,40,139,0,10153,0.0
6144599,323,2011-05-18,24,40,138,0,10155,0.0
6144600,323,2011-05-19,1,40,131,0,10158,0.0
6144601,323,2011-05-19,2,40,127,0,10158,0.0
6144602,323,2011-05-19,3,30,126,0,10159,0.0
6144603,323,2011-05-19,4,30,125,0,10161,0.0
6144604,323,2011-05-19,5,30,123,2,10165,0.0
6144605,323,2011-05-19,6,30,124,13,10170,0.0
6144606,323,2011-05-19,7,30,120,13,10177,0.0
6144607,323,2011-05-19,8,30,128,38,10179,105.6060781969494
6144608,323,2011-05-19,9,30,128,54,10184,49.88455474271397
6144609,323,2011-05-19,10,30,130,68,10188,39.34417170155283
6144610,323,2011-05-19,11,30,143,135,10189,143.0921153160515
6144611,323,2011-05-19,12,30,146,167,10190,166.0377794255433
6144612,323,2011-05-19,13,20,151,199,10189,214.6388232317689
6144613,323,2011-05-19,14,20,159,203,10189,201.0129614045993
6144614,323,2011-05-19,15,20,162,177,10187,135.2238874026873
6144615,323,2011-05-19,16,30,163,117,10184,55.02762272184545
6144616,323,2011-05-19,17,40,157,125,10184,90.6582649816971
6144617,323,2011-05-19,18,50,147,84,10184,53.74116031898647
6144618,323,2011-05-19,19,40,135,30,10186,5.237055711282518
6144619,323,2011-05-19,20,20,124,3,10192,-71.82089759020108
6144620,323,2011-05-19,21,30,120,0,10192,0.0
6144621,323,2011-05-19,22,20,106,0,10192,0.0
6144622,323,2011-05-19,23,20,94,0,10189,0.0
6144623,323,2011-05-19,24,20,86,0,10187,0.0
6144624,323,2011-05-20,1,10,86,0,10185,0.0
6144625,323,2011-05-20,2,10,76,0,10181,0.0
6144626,323,2011-05-20,3,10,71,0,10178,0.0
6144627,323,2011-05-20,4,10,77,0,10178,0.0
6144628,323,2011-05-20,5,10,79,11,10181,0.0
6144629,323,2011-05-20,6,10,138,68,10182,0.0
6144630,323,2011-05-20,7,30,152,95,10183,0.0
6144631,323,2011-05-20,8,30,166,159,10185,-2505.668906369597
6144632,323,2011-05-20,9,40,175,218,10185,103.4512274886643
6144633,323,2011-05-20,10,40,176,222,10186,928.5110039222067
6144634,323,2011-05-20,11,50,182,208,10187,619.5516179176973
6144635,323,2011-05-20,12,50,188,303,10188,983.0669734843771
6144636,323,2011-05-20,13,60,183,259,10189,537.7801511195022
6144637,323,2011-05-20,14,70,185,281,10188,601.2501740186731
6144638,323,2011-05-20,15,80,182,239,10189,373.0537723602445
6144639,323,2011-05-20,16,60,173,204,10190,281.2568637992937
6144640,323,2011-05-20,17,60,171,143,10191,136.6449709852188
6144641,323,2011-05-20,18,50,164,84,10195,53.1787415256039
6144642,323,2011-05-20,19,50,145,32,10199,7.19512742861682
6144643,323,2011-05-20,20,20,111,3,10207,-71.28074725532055
6144644,323,2011-05-20,21,10,113,0,10211,0.0
6144645,323,2011-05-20,22,20,98,0,10213,0.0
6144646,323,2011-05-20,23,10,96,0,10215,0.0
6144647,323,2011-05-20,24,20,98,0,10217,0.0
6144648,323,2011-05-21,1,20,94,0,10218,0.0
6144649,323,2011-05-21,2,20,85,0,10219,0.0
6144650,323,2011-05-21,3,20,83,0,10219,0.0
6144651,323,2011-05-21,4,20,84,0,10221,0.0
6144652,323,2011-05-21,5,20,96,20,10222,0.0
6144653,323,2011-05-21,6,10,121,67,10223,0.0
6144654,323,2011-05-21,7,20,146,121,10226,0.0
6144655,323,2011-05-21,8,10,172,174,10225,-4775.921305695331
6144656,323,2011-05-21,9,20,183,227,10225,-181.4762367525856
6144657,323,2011-05-21,10,30,188,269,10223,697.8579709978517
6144658,323,2011-05-21,11,30,193,307,10217,899.1692639134026
6144659,323,2011-05-21,12,20,209,312,10213,988.6407588382766
6144660,323,2011-05-21,13,30,208,307,10206,900.6091675798331
6144661,323,2011-05-21,14,30,217,285,10198,625.5468916624739
6144662,323,2011-05-21,15,40,224,244,10189,396.0197947065982
6144663,323,2011-05-21,16,30,225,196,10180,242.5429473552804
6144664,323,2011-05-21,17,30,227,139,10173,123.0757010682395
6144665,323,2011-05-21,18,30,221,79,10169,45.48183360861056
6144666,323,2011-05-21,19,30,176,29,10169,4.494728283156505
6144667,323,2011-05-21,20,40,145,4,10174,-64.85973147360963
6144668,323,2011-05-21,21,20,127,0,10171,0.0
6144669,323,2011-05-21,22,10,128,0,10167,0.0
6144670,323,2011-05-21,23,10,138,0,10160,0.0
6144671,323,2011-05-21,24,20,143,0,10152,0.0
6144672,323,2011-05-22,1,20,135,0,10150,0.0
6144673,323,2011-05-22,2,10,131,0,10147,0.0
6144674,323,2011-05-22,3,10,133,0,10144,0.0
6144675,323,2011-05-22,4,10,134,0,10139,0.0
6144676,323,2011-05-22,5,20,136,5,10141,0.0
6144677,323,2011-05-22,6,20,144,30,10142,0.0
6144678,323,2011-05-22,7,30,159,77,10141,0.0
6144679,323,2011-05-22,8,50,168,167,10147,-3203.087158214898
6144680,323,2011-05-22,9,70,157,143,10154,859.1630209947426
6144681,323,2011-05-22,10,70,169,179,10152,783.6433959184852
6144682,323,2011-05-22,11,80,162,119,10158,92.53609325328257
6144683,323,2011-05-22,12,90,162,163,10167,148.6371000180561
6144684,323,2011-05-22,13,100,163,239,10171,385.7395969020088
6144685,323,2011-05-22,14,110,166,190,10174,156.5726569741734
6144686,323,2011-05-22,15,110,175,230,10177,320.9590516193273
6144687,323,2011-05-22,16,100,170,204,10184,275.7025387854972
6144688,323,2011-05-22,17,100,157,95,10193,46.09056921169653
6144689,323,2011-05-22,18,90,156,89,10200,60.54963772078254
6144690,323,2011-05-22,19,80,149,34,10206,9.147540900269902
6144691,323,2011-05-22,20,70,139,4,10213,-64.60583633181902
6144692,323,2011-05-22,21,50,131,0,10219,0.0
6144693,323,2011-05-22,22,50,123,0,10225,0.0
6144694,323,2011-05-22,23,40,114,0,10228,0.0
6144695,323,2011-05-22,24,40,108,0,10232,0.0
6144696,323,2011-05-23,1,40,105,0,10232,0.0
6144697,323,2011-05-23,2,30,99,0,10235,0.0
6144698,323,2011-05-23,3,30,98,0,10237,0.0
6144699,323,2011-05-23,4,40,96,1,10238,0.0
6144700,323,2011-05-23,5,40,104,19,10237,0.0
6144701,323,2011-05-23,6,40,117,64,10241,0.0
6144702,323,2011-05-23,7,50,129,116,10242,0.0
6144703,323,2011-05-23,8,50,145,179,10240,-5087.341944866556
6144704,323,2011-05-23,9,60,163,230,10236,-201.852744652569
6144705,323,2011-05-23,10,70,168,252,10231,851.7000288167825
6144706,323,2011-05-23,11,70,185,295,10229,942.9392292644377
6144707,323,2011-05-23,12,80,199,305,10222,982.3094581093733
6144708,323,2011-05-23,13,80,204,296,10211,808.1455778700819
6144709,323,2011-05-23,14,70,206,254,10205,438.2180091717786
6144710,323,2011-05-23,15,70,215,181,10200,140.8190334137383
6144711,323,2011-05-23,16,50,200,160,10197,121.023343302749
6144712,323,2011-05-23,17,50,176,103,10193,53.50441741982723
6144713,323,2011-05-23,18,50,175,80,10190,46.01938860310872
6144714,323,2011-05-23,19,70,164,34,10190,9.269942162150677
6144715,323,2011-05-23,20,90,155,3,10190,-69.2776171603089
6144716,323,2011-05-23,21,80,150,0,10189,0.0
6144717,323,2011-05-23,22,60,147,0,10186,0.0
6144718,323,2011-05-23,23,70,142,0,10185,0.0
6144719,323,2011-05-23,24,70,140,0,10188,0.0
6144720,323,2011-05-24,1,70,138,0,10193,0.0
6144721,323,2011-05-24,2,80,131,0,10200,0.0
6144722,323,2011-05-24,3,70,114,0,10207,0.0
6144723,323,2011-05-24,4,50,104,0,10212,0.0
6144724,323,2011-05-24,5,40,111,19,10222,0.0
6144725,323,2011-05-24,6,60,127,63,10228,0.0
6144726,323,2011-05-24,7,80,132,108,10236,0.0
6144727,323,2011-05-24,8,90,136,141,10243,-171.2126001193508
6144728,323,2011-05-24,9,90,137,178,10248,830.1890892530764
6144729,323,2011-05-24,10,90,142,250,10255,866.0988224238645
6144730,323,2011-05-24,11,90,157,283,10261,963.1737087243764
6144731,323,2011-05-24,12,90,154,292,10265,950.4593272749977
6144732,323,2011-05-24,13,90,155,288,10268,733.6584359800804
6144733,323,2011-05-24,14,90,157,275,10271,552.3687216470818
6144734,323,2011-05-24,15,80,160,251,10273,445.7287998611755
6144735,323,2011-05-24,16,80,159,208,10277,291.16284055267
6144736,323,2011-05-24,17,70,158,146,10275,140.6441066083381
6144737,323,2011-05-24,18,60,152,85,10274,52.71200447625796
6144738,323,2011-05-24,19,50,139,35,10275,9.885818179602762
6144739,323,2011-05-24,20,40,121,4,10280,-64.05429964178458
6144740,323,2011-05-24,21,30,118,0,10285,0.0
6144741,323,2011-05-24,22,40,112,0,10285,0.0
6144742,323,2011-05-24,23,40,111,0,10285,0.0
6144743,323,2011-05-24,24,40,104,0,10284,0.0
6144744,323,2011-05-25,1,30,95,0,10283,0.0
6144745,323,2011-05-25,2,30,89,0,10282,0.0
6144746,323,2011-05-25,3,30,84,0,10280,0.0
6144747,323,2011-05-25,4,30,86,1,10279,0.0
6144748,323,2011-05-25,5,30,94,21,10281,0.0
6144749,323,2011-05-25,6,30,114,68,10280,0.0
6144750,323,2011-05-25,7,20,138,127,10280,0.0
6144751,323,2011-05-25,8,30,160,186,10277,-5890.26254747332
6144752,323,2011-05-25,9,40,172,238,10273,-451.7942660321407
6144753,323,2011-05-25,10,40,184,278,10265,634.7561522061014
6144754,323,2011-05-25,11,40,187,310,10258,899.0882994599797
6144755,323,2011-05-25,12,40,202,322,10248,987.1982768460249
6144756,323,2011-05-25,13,40,211,317,10239,939.8058201739515
6144757,323,2011-05-25,14,50,218,295,10227,688.1285317166917
6144758,323,2011-05-25,15,40,222,255,10216,468.9601662458405
6144759,323,2011-05-25,16,40,224,203,10205,264.185362335323
6144760,323,2011-05-25,17,40,224,144,10194,132.3708291628475
6144761,323,2011-05-25,18,30,219,85,10182,52.18829307787085
6144762,323,2011-05-25,19,20,200,33,10175,8.562464880567328
6144763,323,2011-05-25,20,10,161,1,10169,-79.55922499933475
6144764,323,2011-05-25,21,20,163,0,10160,0.0
6144765,323,2011-05-25,22,30,145,0,10150,0.0
6144766,323,2011-05-25,23,20,125,0,10138,0.0
6144767,323,2011-05-25,24,20,134,0,10126,0.0
6144768,323,2011-05-26,1,30,137,0,10114,0.0
6144769,323,2011-05-26,2,30,147,0,10101,0.0
6144770,323,2011-05-26,3,40,147,0,10090,0.0
6144771,323,2011-05-26,4,40,144,0,10080,0.0
6144772,323,2011-05-26,5,40,147,14,10074,0.0
6144773,323,2011-05-26,6,60,153,38,10074,0.0
6144774,323,2011-05-26,7,80,148,62,10078,0.0
6144775,323,2011-05-26,8,100,139,67,10082,520.0167588621365
6144776,323,2011-05-26,9,90,138,56,10086,49.42167411660554
6144777,323,2011-05-26,10,90,147,103,10087,121.0355834807349
6144778,323,2011-05-26,11,80,159,86,10089,41.95936462895569
6144779,323,2011-05-26,12,110,157,156,10089,124.2295190264614
6144780,323,2011-05-26,13,100,156,119,10091,50.64344127165263
6144781,323,2011-05-26,14,100,156,101,10089,41.03956883586015
6144782,323,2011-05-26,15,90,157,96,10086,39.74908951762089
6144783,323,2011-05-26,16,110,161,123,10086,58.55302450142408
6144784,323,2011-05-26,17,110,156,80,10082,36.25176251931252
6144785,323,2011-05-26,18,100,148,37,10083,15.59202749888609
6144786,323,2011-05-26,19,100,131,11,10086,-22.16741104099481
6144787,323,2011-05-26,20,80,123,0,10094,0.0
6144788,323,2011-05-26,21,70,115,0,10087,0.0
6144789,323,2011-05-26,22,60,114,0,10093,0.0
6144790,323,2011-05-26,23,70,117,0,10097,0.0
6144791,323,2011-05-26,24,60,118,0,10100,0.0
6144792,323,2011-05-27,1,70,121,0,10104,0.0
6144793,323,2011-05-27,2,70,121,0,10108,0.0
6144794,323,2011-05-27,3,60,115,0,10113,0.0
6144795,323,2011-05-27,4,50,114,0,10111,0.0
6144796,323,2011-05-27,5,50,111,2,10119,0.0
6144797,323,2011-05-27,6,40,116,12,10127,0.0
6144798,323,2011-05-27,7,50,122,31,10135,0.0
6144799,323,2011-05-27,8,60,123,51,10144,224.0470553377335
6144800,323,2011-05-27,9,80,134,127,10152,726.1416358084706
6144801,323,2011-05-27,10,80,138,256,10157,849.2574623359606
6144802,323,2011-05-27,11,80,142,250,10161,929.670945793412
6144803,323,2011-05-27,12,80,145,213,10169,354.6536362822901
6144804,323,2011-05-27,13,70,142,204,10177,219.3895334996223
6144805,323,2011-05-27,14,60,141,176,10180,118.1549710110466
6144806,323,2011-05-27,15,60,134,66,10183,32.18392381024134
6144807,323,2011-05-27,16,50,127,58,10185,29.01473409356499
6144808,323,2011-05-27,17,40,138,104,10186,53.34055997043297
