,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
177122,210,2000-04-15,3,40,60,0,9970,0.0
177123,210,2000-04-15,4,50,60,0,9961,0.0
177124,210,2000-04-15,5,50,58,0,9955,0.0
177125,210,2000-04-15,6,50,60,1,9949,0.0
177126,210,2000-04-15,7,50,62,4,9945,0.0
177127,210,2000-04-15,8,50,62,9,9942,0.0
177128,210,2000-04-15,9,50,67,14,9943,-28.10269310972206
177129,210,2000-04-15,10,30,84,44,9941,21.24825409447659
177130,210,2000-04-15,11,30,108,106,9936,132.9667844904761
177131,210,2000-04-15,12,50,120,94,9934,53.04529754008759
177132,210,2000-04-15,13,60,122,162,9929,183.1232643139201
177133,210,2000-04-15,14,60,129,104,9921,48.99583560285465
177134,210,2000-04-15,15,50,107,74,9919,34.19460187770618
177135,210,2000-04-15,16,30,111,62,9915,29.64709488172493
177136,210,2000-04-15,17,40,87,19,9920,-2.306606115605976
177137,210,2000-04-15,18,30,94,13,9913,-17.34170756610522
177138,210,2000-04-15,19,60,89,0,9912,0.0
177139,210,2000-04-15,20,60,86,0,9914,0.0
177140,210,2000-04-15,21,70,78,0,9919,0.0
177141,210,2000-04-15,22,70,75,0,9925,0.0
177142,210,2000-04-15,23,70,78,0,9932,0.0
177143,210,2000-04-15,24,90,71,0,9943,0.0
177144,210,2000-04-16,1,90,66,0,9951,0.0
177145,210,2000-04-16,2,90,65,0,9959,0.0
177146,210,2000-04-16,3,120,60,0,9968,0.0
177147,210,2000-04-16,4,110,57,0,9974,0.0
177148,210,2000-04-16,5,90,56,0,9980,0.0
177149,210,2000-04-16,6,80,59,2,9988,0.0
177150,210,2000-04-16,7,70,63,41,9991,0.0
177151,210,2000-04-16,8,70,73,108,9994,0.0
177152,210,2000-04-16,9,80,76,122,9997,733.1593192695948
177153,210,2000-04-16,10,70,88,202,10001,764.9416159711838
177154,210,2000-04-16,11,70,86,174,10002,679.6604121742953
177155,210,2000-04-16,12,50,89,81,9999,39.75476746308852
177156,210,2000-04-16,13,50,97,120,9998,71.79654481211576
177157,210,2000-04-16,14,30,98,127,9998,73.88763202632046
177158,210,2000-04-16,15,30,95,113,9994,58.65487906850146
177159,210,2000-04-16,16,30,93,117,9991,78.77722960507803
177160,210,2000-04-16,17,40,92,78,9986,42.82216475608163
177161,210,2000-04-16,18,40,88,28,9981,4.683891195059165
177162,210,2000-04-16,19,40,88,3,9974,-63.96838828825904
177163,210,2000-04-16,20,30,86,0,9970,0.0
177164,210,2000-04-16,21,40,98,0,9967,0.0
177165,210,2000-04-16,22,40,98,0,9956,0.0
177166,210,2000-04-16,23,40,97,0,9948,0.0
177167,210,2000-04-16,24,40,96,0,9944,0.0
177168,210,2000-04-17,1,40,95,0,9939,0.0
177169,210,2000-04-17,2,30,95,0,9935,0.0
177170,210,2000-04-17,3,30,93,0,9931,0.0
177171,210,2000-04-17,4,30,92,0,9933,0.0
177172,210,2000-04-17,5,30,94,0,9937,0.0
177173,210,2000-04-17,6,50,98,3,9946,0.0
177174,210,2000-04-17,7,50,101,31,9955,0.0
177175,210,2000-04-17,8,50,105,44,9964,0.0
177176,210,2000-04-17,9,70,113,135,9972,605.7396979391209
177177,210,2000-04-17,10,80,117,168,9979,897.6605448092772
177178,210,2000-04-17,11,80,122,248,9982,924.5259848139244
177179,210,2000-04-17,12,80,131,175,9984,340.0872360281892
177180,210,2000-04-17,13,80,122,125,9987,78.53885107643043
177181,210,2000-04-17,14,60,106,59,9992,29.35731459496681
177182,210,2000-04-17,15,60,110,157,9995,144.8098873532831
177183,210,2000-04-17,16,50,108,74,9994,34.27295901982824
177184,210,2000-04-17,17,30,104,60,9998,28.31526661455732
177185,210,2000-04-17,18,30,106,33,9998,9.398367394846849
177186,210,2000-04-17,19,50,90,1,10009,-73.90757780635379
177187,210,2000-04-17,20,40,86,0,10018,0.0
177188,210,2000-04-17,21,50,93,0,10023,0.0
177189,210,2000-04-17,22,60,93,0,10025,0.0
177190,210,2000-04-17,23,60,93,0,10032,0.0
177191,210,2000-04-17,24,50,87,0,10037,0.0
177192,210,2000-04-18,1,50,84,0,10038,0.0
177193,210,2000-04-18,2,50,84,0,10040,0.0
177194,210,2000-04-18,3,50,78,0,10045,0.0
177195,210,2000-04-18,4,40,77,0,10047,0.0
177196,210,2000-04-18,5,40,74,0,10051,0.0
177197,210,2000-04-18,6,40,80,18,10059,0.0
177198,210,2000-04-18,7,60,91,75,10063,0.0
177199,210,2000-04-18,8,60,98,134,10068,0.0
177200,210,2000-04-18,9,60,109,158,10071,-61.93791915078135
177201,210,2000-04-18,10,60,118,208,10072,755.004206207419
177202,210,2000-04-18,11,60,127,253,10073,914.3187861791222
177203,210,2000-04-18,12,60,133,203,10072,567.013811201464
177204,210,2000-04-18,13,60,139,213,10072,434.2246773385099
177205,210,2000-04-18,14,60,145,206,10070,334.1414573671356
177206,210,2000-04-18,15,50,147,152,10067,128.4540029884744
177207,210,2000-04-18,16,40,146,102,10067,54.65542408519807
177208,210,2000-04-18,17,40,144,78,10068,41.82403628612249
177209,210,2000-04-18,18,30,137,28,10073,4.56145116607197
177210,210,2000-04-18,19,40,123,6,10073,-49.79723943187874
177211,210,2000-04-18,20,30,115,0,10076,0.0
177212,210,2000-04-18,21,40,115,0,10072,0.0
177213,210,2000-04-18,22,30,98,0,10072,0.0
177214,210,2000-04-18,23,30,87,0,10072,0.0
177215,210,2000-04-18,24,40,92,0,10072,0.0
177216,210,2000-04-19,1,30,79,0,10071,0.0
177217,210,2000-04-19,2,20,71,0,10069,0.0
177218,210,2000-04-19,3,20,62,0,10068,0.0
177219,210,2000-04-19,4,30,72,0,10065,0.0
177220,210,2000-04-19,5,20,67,0,10068,0.0
177221,210,2000-04-19,6,30,77,19,10072,0.0
177222,210,2000-04-19,7,40,94,75,10077,0.0
177223,210,2000-04-19,8,30,116,135,10078,0.0
177224,210,2000-04-19,9,30,132,187,10081,-2102.99585353206
177225,210,2000-04-19,10,30,149,229,10083,480.8915568860724
177226,210,2000-04-19,11,30,146,253,10087,921.6949474461867
177227,210,2000-04-19,12,50,133,132,10090,126.2669192203679
177228,210,2000-04-19,13,60,133,154,10096,142.9205877795359
177229,210,2000-04-19,14,60,133,215,10101,379.5167967162447
177230,210,2000-04-19,15,40,132,203,10102,334.5742728595466
177231,210,2000-04-19,16,40,130,167,10105,232.5725767347727
177232,210,2000-04-19,17,40,122,101,10108,77.9170515592625
177233,210,2000-04-19,18,40,110,46,10115,19.60575036208567
177234,210,2000-04-19,19,30,93,9,10119,-38.51111079494586
177235,210,2000-04-19,20,30,95,0,10124,0.0
177236,210,2000-04-19,21,10,96,0,10126,0.0
177237,210,2000-04-19,22,10,87,0,10125,0.0
177238,210,2000-04-19,23,20,88,0,10125,0.0
177239,210,2000-04-19,24,20,89,0,10125,0.0
177240,210,2000-04-20,1,30,88,0,10120,0.0
177241,210,2000-04-20,2,30,85,0,10121,0.0
177242,210,2000-04-20,3,20,82,0,10118,0.0
177243,210,2000-04-20,4,30,86,0,10115,0.0
177244,210,2000-04-20,5,30,88,0,10113,0.0
177245,210,2000-04-20,6,40,98,24,10114,0.0
177246,210,2000-04-20,7,50,111,66,10114,0.0
177247,210,2000-04-20,8,50,121,73,10114,0.0
177248,210,2000-04-20,9,50,125,66,10116,322.5359512034229
177249,210,2000-04-20,10,50,121,53,10119,32.05517343193039
177250,210,2000-04-20,11,50,132,73,10122,40.57867655555746
177251,210,2000-04-20,12,50,127,36,10124,16.04249532282951
177252,210,2000-04-20,13,40,137,58,10123,28.32169777636137
177253,210,2000-04-20,14,40,147,51,10121,26.03309717399918
177254,210,2000-04-20,15,40,161,83,10116,36.8114755127717
177255,210,2000-04-20,16,40,163,51,10114,24.95767471546059
177256,210,2000-04-20,17,30,167,46,10110,20.86953162813841
177257,210,2000-04-20,18,40,166,15,10108,-13.32256862427753
177258,210,2000-04-20,19,40,160,6,10112,-48.9442664348264
177259,210,2000-04-20,20,40,148,0,10112,0.0
177260,210,2000-04-20,21,40,146,0,10108,0.0
177261,210,2000-04-20,22,20,139,0,10107,0.0
177262,210,2000-04-20,23,20,136,0,10105,0.0
177263,210,2000-04-20,24,40,114,0,10116,0.0
177264,210,2000-04-21,1,30,110,0,10112,0.0
177265,210,2000-04-21,2,20,107,0,10114,0.0
177266,210,2000-04-21,3,20,107,0,10111,0.0
177267,210,2000-04-21,4,20,107,0,10106,0.0
177268,210,2000-04-21,5,40,110,0,10105,0.0
177269,210,2000-04-21,6,30,117,1,10115,0.0
177270,210,2000-04-21,7,40,120,30,10121,0.0
177271,210,2000-04-21,8,60,128,67,10126,0.0
177272,210,2000-04-21,9,80,126,137,10134,722.8443435383666
177273,210,2000-04-21,10,90,127,144,10142,781.3694301610246
177274,210,2000-04-21,11,80,127,192,10142,790.9392064191095
177275,210,2000-04-21,12,80,138,204,10145,537.0559765800305
177276,210,2000-04-21,13,60,137,195,10147,305.1444435966055
177277,210,2000-04-21,14,60,147,152,10150,114.4693305671936
177278,210,2000-04-21,15,70,149,154,10152,127.4238742218897
177279,210,2000-04-21,16,50,153,147,10150,145.894764831087
177280,210,2000-04-21,17,60,126,76,10154,38.67025668725035
177281,210,2000-04-21,18,30,126,22,10154,-2.325285731794963
177282,210,2000-04-21,19,20,123,7,10156,-44.87993021518971
177283,210,2000-04-21,20,20,120,0,10160,0.0
177284,210,2000-04-21,21,20,105,0,10161,0.0
177285,210,2000-04-21,22,10,98,0,10158,0.0
177286,210,2000-04-21,23,10,98,0,10158,0.0
177287,210,2000-04-21,24,10,97,0,10154,0.0
177288,210,2000-04-22,1,20,95,0,10147,0.0
177289,210,2000-04-22,2,20,99,0,10137,0.0
177290,210,2000-04-22,3,20,104,0,10137,0.0
177291,210,2000-04-22,4,40,109,0,10135,0.0
177292,210,2000-04-22,5,40,116,0,10124,0.0
177293,210,2000-04-22,6,50,124,4,10116,0.0
177294,210,2000-04-22,7,60,128,10,10116,0.0
177295,210,2000-04-22,8,40,112,10,10116,0.0
177296,210,2000-04-22,9,30,108,12,10101,-32.54254451972214
177297,210,2000-04-22,10,40,114,37,10092,11.93142421410331
177298,210,2000-04-22,11,60,131,141,10091,279.9757895716649
177299,210,2000-04-22,12,50,155,163,10089,237.4943008960663
177300,210,2000-04-22,13,40,166,155,10086,137.1756943678693
177301,210,2000-04-22,14,50,156,64,10088,30.94511163021307
177302,210,2000-04-22,15,40,161,50,10086,25.62200858428249
177303,210,2000-04-22,16,40,160,35,10090,16.06569313500769
177304,210,2000-04-22,17,30,140,13,10088,-11.64194067488445
177305,210,2000-04-22,18,10,149,22,10091,-1.87427297161415
177306,210,2000-04-22,19,10,148,5,10092,-51.72335050552819
177307,210,2000-04-22,20,10,133,0,10096,0.0
177308,210,2000-04-22,21,30,126,0,10093,0.0
177309,210,2000-04-22,22,20,120,0,10096,0.0
177310,210,2000-04-22,23,30,114,0,10095,0.0
177311,210,2000-04-22,24,20,108,0,10088,0.0
177312,210,2000-04-23,1,10,109,0,10090,0.0
177313,210,2000-04-23,2,10,110,0,10087,0.0
177314,210,2000-04-23,3,10,102,0,10086,0.0
177315,210,2000-04-23,4,10,99,0,10087,0.0
177316,210,2000-04-23,5,20,97,0,10088,0.0
177317,210,2000-04-23,6,30,99,1,10095,0.0
177318,210,2000-04-23,7,40,96,6,10097,0.0
177319,210,2000-04-23,8,30,98,17,10093,0.0
177320,210,2000-04-23,9,30,100,20,10102,-12.73616623070343
177321,210,2000-04-23,10,30,107,71,10102,72.69099924208894
177322,210,2000-04-23,11,30,106,58,10101,27.05332684905897
177323,210,2000-04-23,12,20,102,33,10100,14.09524432741345
177324,210,2000-04-23,13,20,110,61,10101,29.59626691424788
177325,210,2000-04-23,14,30,107,68,10102,32.13880365416453
177326,210,2000-04-23,15,30,102,48,10100,24.70200030247054
177327,210,2000-04-23,16,30,98,26,10101,8.093222845529004
177328,210,2000-04-23,17,40,95,12,10106,-13.35682697730025
177329,210,2000-04-23,18,30,94,7,10106,-30.4136158285882
177330,210,2000-04-23,19,30,92,4,10106,-55.43942941548478
177331,210,2000-04-23,20,20,90,0,10109,0.0
177332,210,2000-04-23,21,20,89,0,10112,0.0
177333,210,2000-04-23,22,20,88,0,10113,0.0
177334,210,2000-04-23,23,30,85,0,10115,0.0
177335,210,2000-04-23,24,20,78,0,10115,0.0
177336,210,2000-04-24,1,10,74,0,10115,0.0
177337,210,2000-04-24,2,10,52,0,10116,0.0
177338,210,2000-04-24,3,10,64,0,10120,0.0
177339,210,2000-04-24,4,10,46,0,10120,0.0
177340,210,2000-04-24,5,10,53,0,10121,0.0
177341,210,2000-04-24,6,10,67,9,10126,0.0
177342,210,2000-04-24,7,10,82,32,10128,0.0
177343,210,2000-04-24,8,10,97,70,10129,0.0
177344,210,2000-04-24,9,20,113,103,10134,799.7963195854952
177345,210,2000-04-24,10,20,132,166,10137,895.9778777596105
177346,210,2000-04-24,11,30,131,194,10137,761.1590741507891
177347,210,2000-04-24,12,50,129,278,10137,985.9838099015872
177348,210,2000-04-24,13,50,131,290,10139,968.6366370739407
177349,210,2000-04-24,14,50,136,266,10140,714.7526224683268
177350,210,2000-04-24,15,50,135,222,10138,414.268349290003
177351,210,2000-04-24,16,20,142,175,10132,247.4497715179947
177352,210,2000-04-24,17,20,131,117,10132,110.850927490244
177353,210,2000-04-24,18,20,119,49,10131,21.80302776115618
177354,210,2000-04-24,19,20,109,11,10131,-30.50314335605999
177355,210,2000-04-24,20,20,102,0,10135,0.0
177356,210,2000-04-24,21,20,105,0,10134,0.0
177357,210,2000-04-24,22,30,121,0,10134,0.0
177358,210,2000-04-24,23,30,112,0,10133,0.0
177359,210,2000-04-24,24,30,102,0,10129,0.0
177360,210,2000-04-25,1,20,95,0,10125,0.0
177361,210,2000-04-25,2,20,88,0,10122,0.0
177362,210,2000-04-25,3,30,91,0,10118,0.0
177363,210,2000-04-25,4,30,83,0,10114,0.0
177364,210,2000-04-25,5,30,82,1,10114,0.0
177365,210,2000-04-25,6,40,92,17,10112,0.0
177366,210,2000-04-25,7,40,105,43,10111,0.0
177367,210,2000-04-25,8,50,136,132,10111,0.0
177368,210,2000-04-25,9,60,156,153,10108,652.643286667336
177369,210,2000-04-25,10,60,154,186,10111,910.0810664329429
177370,210,2000-04-25,11,60,173,191,10106,711.3381495341641
177371,210,2000-04-25,12,60,180,267,10102,970.8657856330241
177372,210,2000-04-25,13,50,182,206,10101,338.718863496546
177373,210,2000-04-25,14,50,180,64,10098,31.05270215827483
177374,210,2000-04-25,15,50,194,126,10092,67.54846268797662
177375,210,2000-04-25,16,50,190,122,10092,76.95673128480134
177376,210,2000-04-25,17,50,194,77,10090,38.47887001119557
177377,210,2000-04-25,18,40,188,52,10086,24.39251530104732
177378,210,2000-04-25,19,20,168,9,10088,-35.83657795992317
177379,210,2000-04-25,20,20,151,0,10092,0.0
177380,210,2000-04-25,21,20,136,0,10092,0.0
177381,210,2000-04-25,22,20,155,0,10089,0.0
177382,210,2000-04-25,23,30,157,0,10086,0.0
177383,210,2000-04-25,24,30,137,0,10081,0.0
177384,210,2000-04-26,1,30,130,0,10076,0.0
177385,210,2000-04-26,2,30,123,0,10073,0.0
177386,210,2000-04-26,3,30,119,0,10068,0.0
177387,210,2000-04-26,4,30,113,0,10064,0.0
177388,210,2000-04-26,5,30,109,1,10060,0.0
177389,210,2000-04-26,6,40,127,38,10058,0.0
177390,210,2000-04-26,7,40,135,48,10053,0.0
177391,210,2000-04-26,8,50,155,129,10056,0.0
177392,210,2000-04-26,9,40,175,172,10055,264.7210078690468
177393,210,2000-04-26,10,30,184,151,10052,770.5600499183682
177394,210,2000-04-26,11,40,191,265,10057,931.679421836563
177395,210,2000-04-26,12,40,197,257,10060,928.5499016206218
177396,210,2000-04-26,13,40,200,204,10067,320.8394461906279
177397,210,2000-04-26,14,80,138,131,10079,69.79460965996594
177398,210,2000-04-26,15,70,118,57,10090,28.61744845579683
177399,210,2000-04-26,16,50,116,15,10092,-5.439216220572419
177400,210,2000-04-26,17,30,124,26,10093,6.707470934261587
177401,210,2000-04-26,18,30,127,47,10098,20.28263215066675
177402,210,2000-04-26,19,20,126,8,10103,-38.76241250523626
177403,210,2000-04-26,20,10,119,0,10106,0.0
177404,210,2000-04-26,21,20,119,0,10106,0.0
177405,210,2000-04-26,22,20,121,0,10112,0.0
177406,210,2000-04-26,23,30,121,0,10113,0.0
177407,210,2000-04-26,24,30,118,0,10116,0.0
177408,210,2000-04-27,1,30,114,0,10120,0.0
177409,210,2000-04-27,2,20,110,0,10123,0.0
177410,210,2000-04-27,3,30,112,0,10121,0.0
177411,210,2000-04-27,4,30,112,0,10125,0.0
177412,210,2000-04-27,5,20,109,0,10128,0.0
177413,210,2000-04-27,6,10,91,9,10129,0.0
177414,210,2000-04-27,7,10,121,47,10129,0.0
177415,210,2000-04-27,8,20,146,105,10127,0.0
177416,210,2000-04-27,9,20,159,169,10130,424.6880176392685
177417,210,2000-04-27,10,10,165,106,10128,244.885529982643
177418,210,2000-04-27,11,20,154,98,10129,75.01179551205881
177419,210,2000-04-27,12,30,169,151,10113,164.3220915014621
177420,210,2000-04-27,13,50,160,102,10110,45.87716856486231
177421,210,2000-04-27,14,40,155,69,10101,32.57565809536958
177422,210,2000-04-27,15,30,158,34,10099,16.2175538972329
177423,210,2000-04-27,16,40,142,20,10095,1.488050292816775
177424,210,2000-04-27,17,60,137,9,10087,-18.33176085076098
177425,210,2000-04-27,18,50,142,7,10070,-29.12174855508469
177426,210,2000-04-27,19,50,140,3,10070,-57.06313871222546
177427,210,2000-04-27,20,50,140,0,10061,0.0
177428,210,2000-04-27,21,40,130,0,10072,0.0
177429,210,2000-04-27,22,40,120,0,10069,0.0
177430,210,2000-04-27,23,50,115,0,10063,0.0
177431,210,2000-04-27,24,40,111,0,10061,0.0
177432,210,2000-04-28,1,30,104,0,10058,0.0
177433,210,2000-04-28,2,10,111,0,10059,0.0
177434,210,2000-04-28,3,10,110,0,10056,0.0
177435,210,2000-04-28,4,10,94,0,10057,0.0
177436,210,2000-04-28,5,20,100,1,10058,0.0
177437,210,2000-04-28,6,10,117,32,10057,0.0
177438,210,2000-04-28,7,30,126,71,10060,0.0
177439,210,2000-04-28,8,30,140,129,10063,0.0
177440,210,2000-04-28,9,30,153,181,10063,121.1269431024473
177441,210,2000-04-28,10,30,162,225,10063,808.7164922050447
177442,210,2000-04-28,11,30,173,238,10059,962.410572395653
177443,210,2000-04-28,12,30,163,271,10056,970.132288370774
177444,210,2000-04-28,13,40,154,267,10061,773.223259527907
177445,210,2000-04-28,14,50,139,248,10060,540.6606522602315
177446,210,2000-04-28,15,50,137,213,10064,335.0034117547079
177447,210,2000-04-28,16,40,135,144,10063,119.8388895383019
177448,210,2000-04-28,17,40,121,59,10070,27.56881794415491
177449,210,2000-04-28,18,40,116,54,10074,25.80744850128282
177450,210,2000-04-28,19,40,110,17,10076,-15.08399809234404
177451,210,2000-04-28,20,40,110,0,10078,0.0
177452,210,2000-04-28,21,30,108,0,10078,0.0
177453,210,2000-04-28,22,20,110,0,10085,0.0
177454,210,2000-04-28,23,30,108,0,10093,0.0
177455,210,2000-04-28,24,50,103,0,10096,0.0
177456,210,2000-04-29,1,50,101,0,10100,0.0
177457,210,2000-04-29,2,50,98,0,10106,0.0
177458,210,2000-04-29,3,50,93,0,10110,0.0
177459,210,2000-04-29,4,50,89,0,10113,0.0
177460,210,2000-04-29,5,50,92,0,10116,0.0
177461,210,2000-04-29,6,50,99,7,10126,0.0
177462,210,2000-04-29,7,50,102,12,10130,0.0
177463,210,2000-04-29,8,60,102,23,10142,49.26846981806654
177464,210,2000-04-29,9,50,106,30,10152,5.040019789991008
177465,210,2000-04-29,10,50,106,36,10155,11.4038171811983
177466,210,2000-04-29,11,60,111,43,10156,19.02647964953585
177467,210,2000-04-29,12,70,113,118,10160,74.34098993443405
177468,210,2000-04-29,13,60,109,56,10165,27.95976319043184
177469,210,2000-04-29,14,50,111,50,10168,25.87708170863101
177470,210,2000-04-29,15,50,119,97,10170,41.82907238858508
177471,210,2000-04-29,16,50,115,87,10174,39.05689869634807
177472,210,2000-04-29,17,40,112,25,10181,5.522396146269789
177473,210,2000-04-29,18,20,111,12,10182,-17.80451006750449
177474,210,2000-04-29,19,20,110,9,10189,-34.97282874954166
177475,210,2000-04-29,20,10,109,0,10196,0.0
177476,210,2000-04-29,21,10,109,0,10199,0.0
177477,210,2000-04-29,22,10,107,0,10203,0.0
177478,210,2000-04-29,23,10,107,0,10204,0.0
177479,210,2000-04-29,24,10,108,0,10206,0.0
177480,210,2000-04-30,1,0,109,0,10207,0.0
177481,210,2000-04-30,2,10,106,0,10207,0.0
177482,210,2000-04-30,3,20,106,0,10207,0.0
177483,210,2000-04-30,4,20,107,0,10206,0.0
177484,210,2000-04-30,5,10,107,0,10210,0.0
177485,210,2000-04-30,6,20,111,3,10213,0.0
177486,210,2000-04-30,7,20,114,6,10220,0.0
177487,210,2000-04-30,8,20,115,13,10222,-28.64909356183852
177488,210,2000-04-30,9,20,119,27,10227,-0.5372391367015251
177489,210,2000-04-30,10,10,131,67,10225,49.16162042663113
177490,210,2000-04-30,11,20,133,125,10226,152.2165734396434
177491,210,2000-04-30,12,40,128,72,10226,32.65479028199361
177492,210,2000-04-30,13,40,142,141,10222,90.2725649168072
177493,210,2000-04-30,14,40,133,121,10222,56.57156357881976
177494,210,2000-04-30,15,50,132,112,10223,50.82707669093496
177495,210,2000-04-30,16,40,131,54,10221,26.40962019185579
177496,210,2000-04-30,17,30,130,41,10220,18.46382693299768
177497,210,2000-04-30,18,30,121,15,10219,-12.06955485473108
177498,210,2000-04-30,19,30,118,3,10222,-56.37988169544278
177499,210,2000-04-30,20,40,115,0,10225,0.0
177500,210,2000-04-30,21,30,113,0,10230,0.0
177501,210,2000-04-30,22,30,103,0,10230,0.0
177502,210,2000-04-30,23,30,106,0,10231,0.0
177503,210,2000-04-30,24,30,107,0,10230,0.0
177504,210,2000-05-01,1,30,106,0,10226,0.0
177505,210,2000-05-01,2,30,105,0,10225,0.0
177506,210,2000-05-01,3,30,104,0,10225,0.0
177507,210,2000-05-01,4,30,103,0,10225,0.0
177508,210,2000-05-01,5,30,103,0,10226,0.0
177509,210,2000-05-01,6,40,104,7,10229,0.0
177510,210,2000-05-01,7,40,107,18,10233,0.0
177511,210,2000-05-01,8,30,109,27,10235,81.24437266128365
177512,210,2000-05-01,9,30,119,53,10235,80.33073601517177
177513,210,2000-05-01,10,20,141,161,10233,805.0379666034413
177514,210,2000-05-01,11,30,150,209,10233,813.526271152714
177515,210,2000-05-01,12,40,144,198,10233,382.8294598966267
177516,210,2000-05-01,13,50,138,231,10232,468.7172587118212
177517,210,2000-05-01,14,60,127,219,10232,330.6227776074806
177518,210,2000-05-01,15,60,125,166,10231,138.8377121028875
177519,210,2000-05-01,16,70,121,104,10229,50.24682014292954
177520,210,2000-05-01,17,70,112,47,10230,21.72612892850066
177521,210,2000-05-01,18,60,107,26,10229,3.478847741913793
177522,210,2000-05-01,19,60,107,6,10233,-44.35069028411609
177523,210,2000-05-01,20,40,106,0,10237,0.0
177524,210,2000-05-01,21,50,102,0,10240,0.0
177525,210,2000-05-01,22,60,100,0,10239,0.0
177526,210,2000-05-01,23,60,97,0,10236,0.0
177527,210,2000-05-01,24,50,97,0,10237,0.0
177528,210,2000-05-02,1,50,95,0,10237,0.0
177529,210,2000-05-02,2,40,94,0,10237,0.0
177530,210,2000-05-02,3,50,93,0,10233,0.0
177531,210,2000-05-02,4,60,91,0,10231,0.0
177532,210,2000-05-02,5,60,90,0,10234,0.0
177533,210,2000-05-02,6,60,91,5,10239,0.0
177534,210,2000-05-02,7,60,89,9,10242,0.0
177535,210,2000-05-02,8,60,93,16,10246,-15.00433073167872
177536,210,2000-05-02,9,60,96,28,10245,0.8940471451725449
177537,210,2000-05-02,10,60,99,38,10246,12.91071928850604
177538,210,2000-05-02,11,50,106,54,10245,24.52227775150173
177539,210,2000-05-02,12,50,108,58,10240,27.57937129275944
177540,210,2000-05-02,13,70,107,88,10239,37.96848087214322
177541,210,2000-05-02,14,70,107,74,10238,33.69809192990532
177542,210,2000-05-02,15,70,108,79,10234,34.98063875569042
