,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
185509,210,2001-03-30,14,60,87,89,10133,44.78426987726879
185510,210,2001-03-30,15,60,84,84,10143,41.39253696626104
185511,210,2001-03-30,16,50,82,50,10150,22.66477705072999
185512,210,2001-03-30,17,50,83,24,10155,0.6852603901496649
185513,210,2001-03-30,18,50,77,13,10162,-23.65510714394404
185514,210,2001-03-30,19,50,80,0,10171,0.0
185515,210,2001-03-30,20,40,74,0,10175,0.0
185516,210,2001-03-30,21,30,72,0,10179,0.0
185517,210,2001-03-30,22,30,69,0,10182,0.0
185518,210,2001-03-30,23,30,58,0,10183,0.0
185519,210,2001-03-30,24,20,46,0,10186,0.0
185520,210,2001-03-31,1,30,50,0,10185,0.0
185521,210,2001-03-31,2,30,51,0,10190,0.0
185522,210,2001-03-31,3,30,48,0,10187,0.0
185523,210,2001-03-31,4,40,50,0,10188,0.0
185524,210,2001-03-31,5,30,40,0,10188,0.0
185525,210,2001-03-31,6,30,47,3,10187,0.0
185526,210,2001-03-31,7,40,62,17,10185,0.0
185527,210,2001-03-31,8,40,87,45,10184,0.0
185528,210,2001-03-31,9,60,99,72,10183,0.0
185529,210,2001-03-31,10,70,114,135,10182,830.0763255109332
185530,210,2001-03-31,11,80,119,167,10180,904.7054205852171
185531,210,2001-03-31,12,90,116,94,10184,78.2859405295506
185532,210,2001-03-31,13,90,110,70,10186,32.76306063535476
185533,210,2001-03-31,14,70,115,41,10183,19.0173281217476
185534,210,2001-03-31,15,70,122,58,10183,27.03730608552249
185535,210,2001-03-31,16,60,124,29,10185,8.575219187949163
185536,210,2001-03-31,17,70,126,24,10187,0.7105009814524721
185537,210,2001-03-31,18,90,126,16,10191,-16.97914930054316
185538,210,2001-03-31,19,70,124,1,10194,-97.71779325544416
185539,210,2001-03-31,20,60,125,0,10197,0.0
185540,210,2001-03-31,21,60,124,0,10197,0.0
185541,210,2001-03-31,22,60,122,0,10198,0.0
185542,210,2001-03-31,23,60,122,0,10200,0.0
185543,210,2001-03-31,24,60,121,0,10201,0.0
185544,210,2001-04-01,1,60,117,0,10204,0.0
185545,210,2001-04-01,2,80,107,0,10207,0.0
185546,210,2001-04-01,3,70,107,0,10206,0.0
185547,210,2001-04-01,4,70,104,0,10210,0.0
185548,210,2001-04-01,5,60,99,0,10215,0.0
185549,210,2001-04-01,6,50,99,1,10218,0.0
185550,210,2001-04-01,7,50,103,18,10220,0.0
185551,210,2001-04-01,8,50,112,68,10226,0.0
185552,210,2001-04-01,9,50,125,100,10230,0.0
185553,210,2001-04-01,10,60,114,114,10236,828.5643628330172
185554,210,2001-04-01,11,50,123,93,10236,161.7577373569284
185555,210,2001-04-01,12,50,134,141,10234,287.6613697724614
185556,210,2001-04-01,13,60,126,114,10236,89.7753474150329
185557,210,2001-04-01,14,60,117,72,10234,32.95596025802313
185558,210,2001-04-01,15,40,114,38,10231,16.83272233849367
185559,210,2001-04-01,16,30,125,34,10227,12.8565597999039
185560,210,2001-04-01,17,20,129,38,10224,13.54984029011258
185561,210,2001-04-01,18,10,125,14,10221,-21.04273109773558
185562,210,2001-04-01,19,10,105,1,10221,-96.40379486173703
185563,210,2001-04-01,20,10,87,0,10222,0.0
185564,210,2001-04-01,21,10,85,0,10217,0.0
185565,210,2001-04-01,22,10,74,0,10214,0.0
185566,210,2001-04-01,23,20,81,0,10210,0.0
185567,210,2001-04-01,24,10,60,0,10206,0.0
185568,210,2001-04-02,1,10,60,0,10200,0.0
185569,210,2001-04-02,2,10,61,0,10191,0.0
185570,210,2001-04-02,3,20,88,0,10183,0.0
185571,210,2001-04-02,4,20,82,0,10177,0.0
185572,210,2001-04-02,5,20,83,0,10173,0.0
185573,210,2001-04-02,6,10,79,3,10172,0.0
185574,210,2001-04-02,7,30,91,31,10168,0.0
185575,210,2001-04-02,8,30,105,63,10165,0.0
185576,210,2001-04-02,9,30,134,149,10158,-10449.06419299155
185577,210,2001-04-02,10,40,160,201,10152,-477.4456149727241
185578,210,2001-04-02,11,40,182,230,10145,782.2832047271785
185579,210,2001-04-02,12,40,196,249,10134,960.6945510959409
185580,210,2001-04-02,13,60,200,243,10122,947.3949524976151
185581,210,2001-04-02,14,70,216,226,10112,698.064574033483
185582,210,2001-04-02,15,60,218,189,10103,399.8334682191489
185583,210,2001-04-02,16,50,216,131,10095,159.6940340339029
185584,210,2001-04-02,17,40,209,80,10091,59.43408195470813
185585,210,2001-04-02,18,30,194,19,10088,-10.42272653721938
185586,210,2001-04-02,19,30,183,1,10085,-93.57795953467847
185587,210,2001-04-02,20,30,161,0,10083,0.0
185588,210,2001-04-02,21,30,161,0,10080,0.0
185589,210,2001-04-02,22,30,159,0,10072,0.0
185590,210,2001-04-02,23,40,163,0,10065,0.0
185591,210,2001-04-02,24,40,159,0,10063,0.0
185592,210,2001-04-03,1,90,108,0,10078,0.0
185593,210,2001-04-03,2,70,110,0,10081,0.0
185594,210,2001-04-03,3,70,113,0,10088,0.0
185595,210,2001-04-03,4,90,105,0,10091,0.0
185596,210,2001-04-03,5,110,104,0,10099,0.0
185597,210,2001-04-03,6,100,102,1,10107,0.0
185598,210,2001-04-03,7,100,99,17,10115,0.0
185599,210,2001-04-03,8,100,99,56,10127,0.0
185600,210,2001-04-03,9,100,102,125,10140,-2286.555821712311
185601,210,2001-04-03,10,90,106,120,10149,840.2608100833003
185602,210,2001-04-03,11,90,101,131,10154,454.5848154386581
185603,210,2001-04-03,12,80,110,189,10156,709.195972335389
185604,210,2001-04-03,13,80,119,258,10156,983.061644718306
185605,210,2001-04-03,14,60,132,240,10151,818.2794137286209
185606,210,2001-04-03,15,60,123,204,10148,517.772171362894
185607,210,2001-04-03,16,60,122,141,10144,199.3806287688056
185608,210,2001-04-03,17,60,111,67,10141,37.16841099784017
185609,210,2001-04-03,18,40,103,17,10139,-13.94767056353308
185610,210,2001-04-03,19,20,98,0,10137,0.0
185611,210,2001-04-03,20,10,83,0,10132,0.0
185612,210,2001-04-03,21,20,90,0,10123,0.0
185613,210,2001-04-03,22,20,88,0,10114,0.0
185614,210,2001-04-03,23,30,94,0,10102,0.0
185615,210,2001-04-03,24,30,98,0,10090,0.0
185616,210,2001-04-04,1,30,109,0,10077,0.0
185617,210,2001-04-04,2,40,109,0,10065,0.0
185618,210,2001-04-04,3,40,110,0,10056,0.0
185619,210,2001-04-04,4,50,111,0,10037,0.0
185620,210,2001-04-04,5,60,113,0,10024,0.0
185621,210,2001-04-04,6,70,108,0,10020,0.0
185622,210,2001-04-04,7,60,98,8,10008,0.0
185623,210,2001-04-04,8,60,99,16,9997,0.0
185624,210,2001-04-04,9,60,95,17,9987,-12.4622727972197
185625,210,2001-04-04,10,60,100,31,9986,5.818562045078168
185626,210,2001-04-04,11,80,91,54,9989,27.85728916219805
185627,210,2001-04-04,12,100,90,101,9993,84.89287187221859
185628,210,2001-04-04,13,100,98,136,9995,141.7745786883481
185629,210,2001-04-04,14,110,93,197,9999,408.3314521168323
185630,210,2001-04-04,15,120,75,92,10008,45.9295024945215
185631,210,2001-04-04,16,130,60,36,10025,15.49770352475461
185632,210,2001-04-04,17,90,75,53,10033,24.37565288347636
185633,210,2001-04-04,18,90,68,27,10043,1.214192718622493
185634,210,2001-04-04,19,80,74,1,10052,-90.37230100185413
185635,210,2001-04-04,20,80,78,0,10060,0.0
185636,210,2001-04-04,21,90,77,0,10068,0.0
185637,210,2001-04-04,22,90,76,0,10077,0.0
185638,210,2001-04-04,23,90,74,0,10085,0.0
185639,210,2001-04-04,24,90,74,0,10093,0.0
185640,210,2001-04-05,1,90,72,0,10100,0.0
185641,210,2001-04-05,2,90,71,0,10106,0.0
185642,210,2001-04-05,3,80,68,0,10112,0.0
185643,210,2001-04-05,4,80,68,0,10115,0.0
185644,210,2001-04-05,5,80,67,0,10119,0.0
185645,210,2001-04-05,6,70,67,5,10126,0.0
185646,210,2001-04-05,7,70,77,48,10132,0.0
185647,210,2001-04-05,8,80,85,110,10135,0.0
185648,210,2001-04-05,9,80,90,167,10140,-11743.44158757943
185649,210,2001-04-05,10,70,97,189,10133,399.5905106383304
185650,210,2001-04-05,11,80,101,148,10127,621.9847129389522
185651,210,2001-04-05,12,90,102,192,10125,698.5152079763093
185652,210,2001-04-05,13,80,103,118,10113,88.85664706219069
185653,210,2001-04-05,14,70,85,30,10104,11.54928866879774
185654,210,2001-04-05,15,60,95,31,10091,12.32680902305232
185655,210,2001-04-05,16,70,69,12,10084,-13.17409925705055
185656,210,2001-04-05,17,70,69,7,10069,-27.73582071781207
185657,210,2001-04-05,18,80,66,3,10051,-50.46905726748088
185658,210,2001-04-05,19,90,64,0,10036,0.0
185659,210,2001-04-05,20,80,65,0,10024,0.0
185660,210,2001-04-05,21,80,70,0,10013,0.0
185661,210,2001-04-05,22,80,85,0,10004,0.0
185662,210,2001-04-05,23,80,98,0,10000,0.0
185663,210,2001-04-05,24,100,95,0,10002,0.0
185664,210,2001-04-06,1,110,94,0,10006,0.0
185665,210,2001-04-06,2,110,93,0,10010,0.0
185666,210,2001-04-06,3,110,94,0,10015,0.0
185667,210,2001-04-06,4,110,93,0,10017,0.0
185668,210,2001-04-06,5,100,93,0,10022,0.0
185669,210,2001-04-06,6,100,93,1,10030,0.0
185670,210,2001-04-06,7,100,94,12,10036,0.0
185671,210,2001-04-06,8,100,99,39,10039,0.0
185672,210,2001-04-06,9,100,104,74,10043,709.3066649004161
185673,210,2001-04-06,10,110,110,120,10045,823.2588949926641
185674,210,2001-04-06,11,110,112,156,10046,703.8342854526986
185675,210,2001-04-06,12,100,119,170,10043,442.0678950395137
185676,210,2001-04-06,13,110,115,111,10040,72.73672677692345
185677,210,2001-04-06,14,100,110,88,10036,41.26238405210348
185678,210,2001-04-06,15,80,118,75,10027,34.63363735181095
185679,210,2001-04-06,16,60,129,73,10016,34.94391635545828
185680,210,2001-04-06,17,50,127,22,10006,0.00390147722501146
185681,210,2001-04-06,18,60,126,11,9997,-25.17445690642436
185682,210,2001-04-06,19,60,112,1,9992,-87.09941600770829
185683,210,2001-04-06,20,50,107,0,9982,0.0
185684,210,2001-04-06,21,50,111,0,9976,0.0
185685,210,2001-04-06,22,70,108,0,9973,0.0
185686,210,2001-04-06,23,60,107,0,9970,0.0
185687,210,2001-04-06,24,80,101,0,9972,0.0
185688,210,2001-04-07,1,90,91,0,9969,0.0
185689,210,2001-04-07,2,90,88,0,9975,0.0
185690,210,2001-04-07,3,80,79,0,9981,0.0
185691,210,2001-04-07,4,80,74,0,9985,0.0
185692,210,2001-04-07,5,70,76,0,9988,0.0
185693,210,2001-04-07,6,70,74,6,9992,0.0
185694,210,2001-04-07,7,60,83,49,9997,0.0
185695,210,2001-04-07,8,80,92,107,10001,0.0
185696,210,2001-04-07,9,70,71,53,10008,455.4733504767699
185697,210,2001-04-07,10,60,83,44,10008,29.17592844354004
185698,210,2001-04-07,11,60,96,110,10007,214.5219738921598
185699,210,2001-04-07,12,70,96,127,10007,160.9687492253665
185700,210,2001-04-07,13,70,71,46,10016,22.49247916690345
185701,210,2001-04-07,14,50,96,143,10012,128.5717062650922
185702,210,2001-04-07,15,60,98,166,10014,224.706021901893
185703,210,2001-04-07,16,50,84,84,10018,42.92025093224761
185704,210,2001-04-07,17,40,68,18,10026,-5.583257315928902
185705,210,2001-04-07,18,20,69,6,10024,-38.98218030813712
185706,210,2001-04-07,19,20,69,2,10027,-79.57064449265279
185707,210,2001-04-07,20,20,57,0,10035,0.0
185708,210,2001-04-07,21,10,64,0,10043,0.0
185709,210,2001-04-07,22,20,64,0,10052,0.0
185710,210,2001-04-07,23,20,65,0,10061,0.0
185711,210,2001-04-07,24,20,67,0,10071,0.0
185712,210,2001-04-08,1,10,64,0,10077,0.0
185713,210,2001-04-08,2,10,61,0,10084,0.0
185714,210,2001-04-08,3,10,52,0,10089,0.0
185715,210,2001-04-08,4,20,49,0,10098,0.0
185716,210,2001-04-08,5,30,58,0,10104,0.0
185717,210,2001-04-08,6,30,66,9,10115,0.0
185718,210,2001-04-08,7,40,79,47,10126,0.0
185719,210,2001-04-08,8,60,84,98,10138,0.0
185720,210,2001-04-08,9,70,72,42,10150,206.7151620478054
185721,210,2001-04-08,10,80,75,47,10158,35.33985975932908
185722,210,2001-04-08,11,80,78,102,10168,160.7467288799675
185723,210,2001-04-08,12,80,83,106,10178,87.92044026026159
185724,210,2001-04-08,13,80,87,172,10183,281.4436293515064
185725,210,2001-04-08,14,70,80,221,10188,568.6247459431041
185726,210,2001-04-08,15,70,79,138,10192,120.0851908590595
185727,210,2001-04-08,16,70,76,111,10195,81.57037820073734
185728,210,2001-04-08,17,60,71,55,10200,25.05362960891875
185729,210,2001-04-08,18,40,64,25,10202,-1.16938405349255
185730,210,2001-04-08,19,30,58,2,10204,-79.97539653060446
185731,210,2001-04-08,20,20,56,0,10203,0.0
185732,210,2001-04-08,21,20,58,0,10201,0.0
185733,210,2001-04-08,22,20,61,0,10196,0.0
185734,210,2001-04-08,23,20,60,0,10192,0.0
185735,210,2001-04-08,24,30,67,0,10186,0.0
185736,210,2001-04-09,1,30,69,0,10182,0.0
185737,210,2001-04-09,2,30,76,0,10178,0.0
185738,210,2001-04-09,3,40,73,0,10172,0.0
185739,210,2001-04-09,4,30,71,0,10168,0.0
185740,210,2001-04-09,5,30,69,0,10166,0.0
185741,210,2001-04-09,6,30,69,3,10165,0.0
185742,210,2001-04-09,7,30,67,9,10162,0.0
185743,210,2001-04-09,8,40,68,22,10157,0.0
185744,210,2001-04-09,9,40,73,31,10154,56.12752022341102
185745,210,2001-04-09,10,40,80,50,10149,42.12558117991533
185746,210,2001-04-09,11,50,84,72,10146,50.75304055562047
185747,210,2001-04-09,12,50,86,52,10141,23.82011190308785
185748,210,2001-04-09,13,40,94,73,10139,33.54070252097232
185749,210,2001-04-09,14,30,95,49,10136,24.26298697225469
185750,210,2001-04-09,15,30,98,41,10134,19.83642541514899
185751,210,2001-04-09,16,20,98,33,10126,13.3007090333393
185752,210,2001-04-09,17,30,99,19,10124,-4.213467201898408
185753,210,2001-04-09,18,20,97,4,10121,-45.18381214202758
185754,210,2001-04-09,19,30,85,0,10124,0.0
185755,210,2001-04-09,20,40,81,0,10121,0.0
185756,210,2001-04-09,21,20,83,0,10112,0.0
185757,210,2001-04-09,22,20,75,0,10109,0.0
185758,210,2001-04-09,23,20,72,0,10099,0.0
185759,210,2001-04-09,24,30,83,0,10092,0.0
185760,210,2001-04-10,1,50,95,0,10086,0.0
185761,210,2001-04-10,2,80,93,0,10079,0.0
185762,210,2001-04-10,3,80,92,0,10073,0.0
185763,210,2001-04-10,4,80,84,0,10068,0.0
185764,210,2001-04-10,5,60,86,0,10065,0.0
185765,210,2001-04-10,6,70,83,1,10066,0.0
185766,210,2001-04-10,7,60,81,17,10068,0.0
185767,210,2001-04-10,8,40,85,24,10071,0.0
185768,210,2001-04-10,9,60,91,86,10074,735.7849202708678
185769,210,2001-04-10,10,60,92,138,10077,867.6396942565211
185770,210,2001-04-10,11,50,97,138,10078,403.3800302975238
185771,210,2001-04-10,12,40,95,163,10081,339.5768564643288
185772,210,2001-04-10,13,50,94,199,10085,432.153723039056
185773,210,2001-04-10,14,60,97,184,10090,279.0698294269564
185774,210,2001-04-10,15,60,93,162,10095,193.0770857072501
185775,210,2001-04-10,16,60,85,68,10101,31.6194739593063
185776,210,2001-04-10,17,60,81,25,10106,3.750512962988839
185777,210,2001-04-10,18,60,77,3,10113,-48.07847799169327
185778,210,2001-04-10,19,50,79,0,10121,0.0
185779,210,2001-04-10,20,60,77,0,10128,0.0
185780,210,2001-04-10,21,70,75,0,10133,0.0
185781,210,2001-04-10,22,60,73,0,10135,0.0
185782,210,2001-04-10,23,50,71,0,10138,0.0
185783,210,2001-04-10,24,50,73,0,10141,0.0
185784,210,2001-04-11,1,50,75,0,10146,0.0
185785,210,2001-04-11,2,50,76,0,10150,0.0
185786,210,2001-04-11,3,60,79,0,10154,0.0
185787,210,2001-04-11,4,60,78,0,10160,0.0
185788,210,2001-04-11,5,70,73,0,10168,0.0
185789,210,2001-04-11,6,80,73,0,10180,0.0
185790,210,2001-04-11,7,90,73,7,10193,0.0
185791,210,2001-04-11,8,80,75,24,10202,0.0
185792,210,2001-04-11,9,70,86,63,10211,539.2847096847759
185793,210,2001-04-11,10,80,91,124,10218,769.9254424715956
185794,210,2001-04-11,11,80,97,191,10227,921.5564305591656
185795,210,2001-04-11,12,90,99,264,10233,973.4720109774436
185796,210,2001-04-11,13,90,100,259,10241,940.7470549479057
185797,210,2001-04-11,14,90,103,245,10246,728.4145439048722
185798,210,2001-04-11,15,90,101,214,10252,502.8399962979804
185799,210,2001-04-11,16,100,92,164,10257,270.8307530991296
185800,210,2001-04-11,17,90,85,105,10262,108.9612217840162
185801,210,2001-04-11,18,80,77,45,10269,19.06305707044441
185802,210,2001-04-11,19,70,72,5,10276,-61.07484863044287
185803,210,2001-04-11,20,70,71,0,10285,0.0
185804,210,2001-04-11,21,70,71,0,10288,0.0
185805,210,2001-04-11,22,60,72,0,10288,0.0
185806,210,2001-04-11,23,60,60,0,10288,0.0
185807,210,2001-04-11,24,40,52,0,10289,0.0
185808,210,2001-04-12,1,40,44,0,10287,0.0
185809,210,2001-04-12,2,30,47,0,10288,0.0
185810,210,2001-04-12,3,40,52,0,10287,0.0
185811,210,2001-04-12,4,40,45,0,10284,0.0
185812,210,2001-04-12,5,30,52,0,10284,0.0
185813,210,2001-04-12,6,40,56,6,10285,0.0
185814,210,2001-04-12,7,50,61,18,10286,0.0
185815,210,2001-04-12,8,60,70,80,10286,0.0
185816,210,2001-04-12,9,70,77,138,10287,-174.3364473652587
185817,210,2001-04-12,10,70,80,219,10286,156.3365036283681
185818,210,2001-04-12,11,70,74,111,10285,183.5882704959569
185819,210,2001-04-12,12,80,72,105,10287,77.10215535217424
185820,210,2001-04-12,13,70,69,143,10288,136.7388056011039
185821,210,2001-04-12,14,80,64,156,10288,154.1431639467233
185822,210,2001-04-12,15,80,63,115,10287,65.99710402635425
185823,210,2001-04-12,16,80,66,84,10287,40.73688830260358
185824,210,2001-04-12,17,80,54,96,10287,80.17459281982762
185825,210,2001-04-12,18,70,51,48,10287,22.27452993019633
185826,210,2001-04-12,19,60,51,6,10290,-55.73899426054691
185827,210,2001-04-12,20,50,42,0,10294,0.0
185828,210,2001-04-12,21,50,44,0,10296,0.0
185829,210,2001-04-12,22,50,46,0,10295,0.0
185830,210,2001-04-12,23,50,38,0,10298,0.0
185831,210,2001-04-12,24,50,37,0,10300,0.0
185832,210,2001-04-13,1,40,46,0,10299,0.0
185833,210,2001-04-13,2,60,48,0,10297,0.0
185834,210,2001-04-13,3,60,46,0,10293,0.0
185835,210,2001-04-13,4,50,46,0,10291,0.0
185836,210,2001-04-13,5,60,44,0,10292,0.0
185837,210,2001-04-13,6,60,46,3,10295,0.0
185838,210,2001-04-13,7,60,48,16,10297,0.0
185839,210,2001-04-13,8,70,50,62,10299,0.0
185840,210,2001-04-13,9,70,56,99,10303,748.8571691684311
185841,210,2001-04-13,10,70,56,70,10303,114.281117744573
185842,210,2001-04-13,11,80,51,86,10305,76.15584943615355
185843,210,2001-04-13,12,70,69,122,10304,119.2233156303439
185844,210,2001-04-13,13,90,71,287,10302,993.8366503787802
185845,210,2001-04-13,14,90,59,264,10302,872.6300724757516
185846,210,2001-04-13,15,90,69,202,10299,385.540901192834
185847,210,2001-04-13,16,90,63,185,10300,387.8729125196998
185848,210,2001-04-13,17,80,57,123,10302,175.2270774832449
185849,210,2001-04-13,18,80,44,58,10305,36.7558424636284
185850,210,2001-04-13,19,60,30,6,10310,-55.21554083539277
185851,210,2001-04-13,20,50,21,0,10314,0.0
185852,210,2001-04-13,21,40,5,0,10315,0.0
185853,210,2001-04-13,22,30,4,0,10318,0.0
185854,210,2001-04-13,23,30,-8,0,10319,0.0
185855,210,2001-04-13,24,20,-1,0,10317,0.0
185856,210,2001-04-14,1,10,-7,0,10318,0.0
185857,210,2001-04-14,2,10,-13,0,10315,0.0
185858,210,2001-04-14,3,10,-22,0,10315,0.0
185859,210,2001-04-14,4,10,-19,0,10310,0.0
185860,210,2001-04-14,5,10,-20,0,10308,0.0
185861,210,2001-04-14,6,10,-3,19,10305,0.0
185862,210,2001-04-14,7,10,24,43,10302,0.0
185863,210,2001-04-14,8,20,36,82,10298,0.0
185864,210,2001-04-14,9,20,44,105,10294,751.7491631938618
185865,210,2001-04-14,10,40,49,98,10286,339.5931275238059
185866,210,2001-04-14,11,50,46,118,10278,209.3324583194007
185867,210,2001-04-14,12,60,44,88,10264,47.53163630866254
185868,210,2001-04-14,13,70,37,76,10258,34.27920055966653
185869,210,2001-04-14,14,60,25,42,10246,20.58942553170311
185870,210,2001-04-14,15,50,22,31,10230,12.50479371309462
185871,210,2001-04-14,16,50,22,22,10211,2.359211248263479
185872,210,2001-04-14,17,60,28,13,10195,-13.57605111698117
185873,210,2001-04-14,18,70,31,4,10177,-43.15737654206748
185874,210,2001-04-14,19,60,39,0,10162,0.0
185875,210,2001-04-14,20,60,50,0,10146,0.0
185876,210,2001-04-14,21,60,80,0,10130,0.0
185877,210,2001-04-14,22,90,84,0,10119,0.0
185878,210,2001-04-14,23,100,87,0,10109,0.0
185879,210,2001-04-14,24,90,87,0,10099,0.0
185880,210,2001-04-15,1,90,86,0,10090,0.0
185881,210,2001-04-15,2,80,84,0,10081,0.0
185882,210,2001-04-15,3,80,80,0,10074,0.0
185883,210,2001-04-15,4,70,78,0,10066,0.0
185884,210,2001-04-15,5,80,78,0,10063,0.0
185885,210,2001-04-15,6,80,79,4,10063,0.0
185886,210,2001-04-15,7,80,82,31,10063,0.0
185887,210,2001-04-15,8,80,84,41,10061,0.0
185888,210,2001-04-15,9,80,85,84,10062,764.6861512994558
185889,210,2001-04-15,10,80,85,109,10062,447.416834525866
185890,210,2001-04-15,11,80,83,95,10064,96.69283221601984
185891,210,2001-04-15,12,80,86,138,10065,166.5999060293313
185892,210,2001-04-15,13,80,91,160,10068,181.6465301305953
185893,210,2001-04-15,14,90,88,179,10068,225.3106304237626
185894,210,2001-04-15,15,100,80,80,10070,36.08052388426363
185895,210,2001-04-15,16,100,81,117,10072,81.97770247578731
185896,210,2001-04-15,17,90,77,72,10076,37.39123003617085
185897,210,2001-04-15,18,80,72,24,10081,-0.5706141517943534
185898,210,2001-04-15,19,80,70,4,10086,-61.45503934154891
185899,210,2001-04-15,20,80,65,0,10088,0.0
185900,210,2001-04-15,21,80,63,0,10091,0.0
185901,210,2001-04-15,22,70,62,0,10090,0.0
185902,210,2001-04-15,23,70,64,0,10089,0.0
185903,210,2001-04-15,24,80,62,0,10089,0.0
185904,210,2001-04-16,1,80,64,0,10089,0.0
185905,210,2001-04-16,2,80,54,0,10092,0.0
185906,210,2001-04-16,3,70,61,0,10094,0.0
185907,210,2001-04-16,4,60,63,0,10096,0.0
185908,210,2001-04-16,5,60,64,0,10102,0.0
185909,210,2001-04-16,6,60,67,6,10108,0.0
185910,210,2001-04-16,7,60,63,26,10115,0.0
185911,210,2001-04-16,8,50,73,65,10121,0.0
185912,210,2001-04-16,9,70,77,127,10129,640.0132846997317
185913,210,2001-04-16,10,70,67,135,10136,794.2049896800988
185914,210,2001-04-16,11,70,73,68,10141,37.60471324592299
185915,210,2001-04-16,12,90,91,150,10145,215.6463956940639
185916,210,2001-04-16,13,100,83,207,10151,426.4500683175451
185917,210,2001-04-16,14,100,81,183,10157,239.0461192503302
185918,210,2001-04-16,15,90,76,139,10163,103.4436373991915
185919,210,2001-04-16,16,100,78,64,10169,29.66313251164361
185920,210,2001-04-16,17,90,74,64,10176,30.49456083829
185921,210,2001-04-16,18,80,69,27,10179,2.586572003548316
185922,210,2001-04-16,19,80,68,5,10187,-56.79661089637155
185923,210,2001-04-16,20,80,65,0,10192,0.0
185924,210,2001-04-16,21,70,63,0,10195,0.0
185925,210,2001-04-16,22,70,60,0,10199,0.0
185926,210,2001-04-16,23,60,62,0,10200,0.0
185927,210,2001-04-16,24,60,61,0,10201,0.0
185928,210,2001-04-17,1,50,57,0,10202,0.0
185929,210,2001-04-17,2,50,59,0,10202,0.0
185930,210,2001-04-17,3,50,55,0,10201,0.0
185931,210,2001-04-17,4,40,49,0,10199,0.0
185932,210,2001-04-17,5,30,54,0,10199,0.0
185933,210,2001-04-17,6,50,56,6,10197,0.0
185934,210,2001-04-17,7,50,61,33,10196,0.0
185935,210,2001-04-17,8,60,61,75,10197,0.0
185936,210,2001-04-17,9,50,68,82,10196,714.9798181893675
185937,210,2001-04-17,10,50,74,179,10192,880.5019098395736
185938,210,2001-04-17,11,50,75,173,10186,673.0609361944754
185939,210,2001-04-17,12,60,53,144,10179,183.1474650165774
185940,210,2001-04-17,13,60,75,162,10169,181.7931693896981
