,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
194090,210,2002-03-23,3,40,57,0,10304,0.0
194091,210,2002-03-23,4,50,57,0,10307,0.0
194092,210,2002-03-23,5,50,59,0,10313,0.0
194093,210,2002-03-23,6,40,33,0,10317,0.0
194094,210,2002-03-23,7,30,57,27,10322,0.0
194095,210,2002-03-23,8,40,63,77,10329,0.0
194096,210,2002-03-23,9,40,69,102,10330,0.0
194097,210,2002-03-23,10,50,68,54,10332,199.9774980647495
194098,210,2002-03-23,11,40,76,105,10333,386.6416081569183
194099,210,2002-03-23,12,40,78,108,10334,170.3365906516112
194100,210,2002-03-23,13,40,84,130,10330,186.371183721239
194101,210,2002-03-23,14,60,80,119,10327,111.2676420893345
194102,210,2002-03-23,15,60,89,141,10329,204.5859753859067
194103,210,2002-03-23,16,60,84,95,10332,77.50868931586588
194104,210,2002-03-23,17,40,70,74,10334,63.16997697891293
194105,210,2002-03-23,18,30,55,15,10337,-22.46075650122977
194106,210,2002-03-23,19,40,52,0,10343,0.0
194107,210,2002-03-23,20,40,41,0,10348,0.0
194108,210,2002-03-23,21,40,38,0,10350,0.0
194109,210,2002-03-23,22,40,30,0,10353,0.0
194110,210,2002-03-23,23,40,36,0,10354,0.0
194111,210,2002-03-23,24,40,33,0,10355,0.0
194112,210,2002-03-24,1,20,25,0,10357,0.0
194113,210,2002-03-24,2,20,14,0,10358,0.0
194114,210,2002-03-24,3,20,11,0,10358,0.0
194115,210,2002-03-24,4,20,10,0,10357,0.0
194116,210,2002-03-24,5,10,-8,0,10359,0.0
194117,210,2002-03-24,6,20,-16,0,10363,0.0
194118,210,2002-03-24,7,20,11,14,10365,0.0
194119,210,2002-03-24,8,20,40,54,10368,0.0
194120,210,2002-03-24,9,40,55,103,10368,0.0
194121,210,2002-03-24,10,50,56,141,10368,591.1598904779676
194122,210,2002-03-24,11,50,58,161,10367,895.8209407024206
194123,210,2002-03-24,12,40,67,217,10364,950.2218176199469
194124,210,2002-03-24,13,30,74,231,10357,964.7223359268575
194125,210,2002-03-24,14,30,73,194,10353,563.7930034763993
194126,210,2002-03-24,15,40,76,150,10349,244.338567122638
194127,210,2002-03-24,16,40,69,109,10346,116.1050389183874
194128,210,2002-03-24,17,30,63,73,10344,58.63133437179939
194129,210,2002-03-24,18,40,53,25,10344,-4.610289739859727
194130,210,2002-03-24,19,30,41,0,10345,0.0
194131,210,2002-03-24,20,30,31,0,10345,0.0
194132,210,2002-03-24,21,30,40,0,10343,0.0
194133,210,2002-03-24,22,30,40,0,10340,0.0
194134,210,2002-03-24,23,20,38,0,10339,0.0
194135,210,2002-03-24,24,20,35,0,10335,0.0
194136,210,2002-03-25,1,20,31,0,10332,0.0
194137,210,2002-03-25,2,10,18,0,10329,0.0
194138,210,2002-03-25,3,10,14,0,10325,0.0
194139,210,2002-03-25,4,10,-1,0,10322,0.0
194140,210,2002-03-25,5,20,18,0,10321,0.0
194141,210,2002-03-25,6,20,19,0,10322,0.0
194142,210,2002-03-25,7,20,20,11,10322,0.0
194143,210,2002-03-25,8,20,33,47,10322,0.0
194144,210,2002-03-25,9,20,53,94,10320,0.0
194145,210,2002-03-25,10,30,69,168,10321,-255.1798096841328
194146,210,2002-03-25,11,20,73,184,10318,889.3402545696214
194147,210,2002-03-25,12,20,81,185,10313,864.8192288200094
194148,210,2002-03-25,13,20,82,185,10308,573.9445548776552
194149,210,2002-03-25,14,20,88,161,10302,285.0099500236398
194150,210,2002-03-25,15,30,79,128,10298,138.4937399067176
194151,210,2002-03-25,16,30,80,119,10293,149.8667019918715
194152,210,2002-03-25,17,40,71,77,10294,66.95863953074519
194153,210,2002-03-25,18,30,62,20,10295,-11.85212878047416
194154,210,2002-03-25,19,30,50,0,10296,0.0
194155,210,2002-03-25,20,20,46,0,10296,0.0
194156,210,2002-03-25,21,20,57,0,10297,0.0
194157,210,2002-03-25,22,10,56,0,10294,0.0
194158,210,2002-03-25,23,10,49,0,10294,0.0
194159,210,2002-03-25,24,10,49,0,10290,0.0
194160,210,2002-03-26,1,10,48,0,10289,0.0
194161,210,2002-03-26,2,10,47,0,10286,0.0
194162,210,2002-03-26,3,10,44,0,10283,0.0
194163,210,2002-03-26,4,0,37,0,10283,0.0
194164,210,2002-03-26,5,0,41,0,10282,0.0
194165,210,2002-03-26,6,10,46,0,10285,0.0
194166,210,2002-03-26,7,10,49,2,10286,0.0
194167,210,2002-03-26,8,10,58,14,10288,0.0
194168,210,2002-03-26,9,0,68,28,10291,0.0
194169,210,2002-03-26,10,10,78,56,10291,175.4143239550134
194170,210,2002-03-26,11,10,82,85,10291,162.6082189695427
194171,210,2002-03-26,12,10,85,94,10293,94.21564909975187
194172,210,2002-03-26,13,20,88,71,10293,34.22588646757837
194173,210,2002-03-26,14,20,82,62,10294,28.30015946234074
194174,210,2002-03-26,15,30,81,49,10295,22.20580700223682
194175,210,2002-03-26,16,40,77,27,10296,5.43830532226024
194176,210,2002-03-26,17,40,75,14,10298,-16.37503063789332
194177,210,2002-03-26,18,40,72,4,10301,-54.82570034100536
194178,210,2002-03-26,19,40,71,0,10304,0.0
194179,210,2002-03-26,20,30,69,0,10305,0.0
194180,210,2002-03-26,21,30,69,0,10310,0.0
194181,210,2002-03-26,22,30,67,0,10313,0.0
194182,210,2002-03-26,23,30,60,0,10314,0.0
194183,210,2002-03-26,24,20,53,0,10313,0.0
194184,210,2002-03-27,1,30,45,0,10314,0.0
194185,210,2002-03-27,2,20,36,0,10315,0.0
194186,210,2002-03-27,3,20,37,0,10316,0.0
194187,210,2002-03-27,4,20,11,0,10319,0.0
194188,210,2002-03-27,5,20,16,0,10320,0.0
194189,210,2002-03-27,6,20,15,0,10324,0.0
194190,210,2002-03-27,7,20,18,28,10330,0.0
194191,210,2002-03-27,8,30,52,80,10335,0.0
194192,210,2002-03-27,9,40,63,133,10340,0.0
194193,210,2002-03-27,10,40,75,176,10340,-294.6247558031939
194194,210,2002-03-27,11,40,83,208,10338,809.4736540335595
194195,210,2002-03-27,12,50,91,228,10334,954.4001536402568
194196,210,2002-03-27,13,40,94,227,10331,930.8370259746256
194197,210,2002-03-27,14,40,97,208,10325,645.6603109223937
194198,210,2002-03-27,15,50,92,176,10323,379.3749989535272
194199,210,2002-03-27,16,50,93,132,10319,199.4117917721468
194200,210,2002-03-27,17,50,88,82,10317,76.65475440947375
194201,210,2002-03-27,18,50,73,30,10318,2.489809236363123
194202,210,2002-03-27,19,40,54,0,10320,0.0
194203,210,2002-03-27,20,30,32,0,10322,0.0
194204,210,2002-03-27,21,30,33,0,10324,0.0
194205,210,2002-03-27,22,30,29,0,10323,0.0
194206,210,2002-03-27,23,30,36,0,10324,0.0
194207,210,2002-03-27,24,30,26,0,10322,0.0
194208,210,2002-03-28,1,30,30,0,10320,0.0
194209,210,2002-03-28,2,30,27,0,10315,0.0
194210,210,2002-03-28,3,20,1,0,10311,0.0
194211,210,2002-03-28,4,20,9,0,10310,0.0
194212,210,2002-03-28,5,20,6,0,10308,0.0
194213,210,2002-03-28,6,20,7,0,10309,0.0
194214,210,2002-03-28,7,20,8,34,10311,0.0
194215,210,2002-03-28,8,30,39,80,10314,0.0
194216,210,2002-03-28,9,30,61,136,10313,0.0
194217,210,2002-03-28,10,30,84,190,10311,-958.944206906811
194218,210,2002-03-28,11,40,97,215,10307,777.4581170990893
194219,210,2002-03-28,12,40,106,229,10302,957.4482052458158
194220,210,2002-03-28,13,40,117,229,10296,930.239937153366
194221,210,2002-03-28,14,50,130,213,10287,672.8254382085939
194222,210,2002-03-28,15,50,130,180,10279,395.6919228891953
194223,210,2002-03-28,16,50,133,140,10274,234.9511484747786
194224,210,2002-03-28,17,40,129,85,10270,83.11977494827569
194225,210,2002-03-28,18,40,109,26,10271,-2.255611627816835
194226,210,2002-03-28,19,30,91,0,10268,0.0
194227,210,2002-03-28,20,30,89,0,10268,0.0
194228,210,2002-03-28,21,40,51,0,10266,0.0
194229,210,2002-03-28,22,30,61,0,10263,0.0
194230,210,2002-03-28,23,30,56,0,10263,0.0
194231,210,2002-03-28,24,20,54,0,10260,0.0
194232,210,2002-03-29,1,30,59,0,10255,0.0
194233,210,2002-03-29,2,30,50,0,10251,0.0
194234,210,2002-03-29,3,40,46,0,10247,0.0
194235,210,2002-03-29,4,40,49,0,10247,0.0
194236,210,2002-03-29,5,40,38,0,10249,0.0
194237,210,2002-03-29,6,30,35,1,10246,0.0
194238,210,2002-03-29,7,30,54,41,10245,0.0
194239,210,2002-03-29,8,40,66,97,10245,0.0
194240,210,2002-03-29,9,50,89,143,10239,0.0
194241,210,2002-03-29,10,60,106,182,10232,-226.6250060110664
194242,210,2002-03-29,11,60,110,210,10229,841.117793806837
194243,210,2002-03-29,12,60,118,221,10225,960.765215841575
194244,210,2002-03-29,13,60,125,215,10221,800.2315312745457
194245,210,2002-03-29,14,50,131,200,10216,529.8439108048622
194246,210,2002-03-29,15,50,135,177,10214,362.0588993009144
194247,210,2002-03-29,16,50,139,155,10213,319.2682497487881
194248,210,2002-03-29,17,40,133,80,10213,66.45965597764611
194249,210,2002-03-29,18,20,119,25,10215,-3.126929310278565
194250,210,2002-03-29,19,20,103,0,10219,0.0
194251,210,2002-03-29,20,10,63,0,10220,0.0
194252,210,2002-03-29,21,10,53,0,10220,0.0
194253,210,2002-03-29,22,10,45,0,10220,0.0
194254,210,2002-03-29,23,10,35,0,10220,0.0
194255,210,2002-03-29,24,10,34,0,10218,0.0
194256,210,2002-03-30,1,10,30,0,10218,0.0
194257,210,2002-03-30,2,20,61,0,10216,0.0
194258,210,2002-03-30,3,10,38,0,10217,0.0
194259,210,2002-03-30,4,10,26,0,10218,0.0
194260,210,2002-03-30,5,10,17,0,10218,0.0
194261,210,2002-03-30,6,10,28,2,10219,0.0
194262,210,2002-03-30,7,10,30,15,10221,0.0
194263,210,2002-03-30,8,10,65,34,10223,0.0
194264,210,2002-03-30,9,10,82,51,10227,0.0
194265,210,2002-03-30,10,10,100,78,10228,385.1251700242685
194266,210,2002-03-30,11,10,124,109,10226,304.0262176457996
194267,210,2002-03-30,12,20,138,138,10223,288.7102889540544
194268,210,2002-03-30,13,20,153,134,10219,160.1597338542696
194269,210,2002-03-30,14,30,159,154,10215,208.2464261284833
194270,210,2002-03-30,15,40,160,150,10210,201.1834931890505
194271,210,2002-03-30,16,40,161,130,10205,171.2370435801858
194272,210,2002-03-30,17,40,155,85,10203,77.81921048784098
194273,210,2002-03-30,18,30,141,32,10203,5.551151118771698
194274,210,2002-03-30,19,20,124,1,10203,-99.42880753243686
194275,210,2002-03-30,20,10,99,0,10205,0.0
194276,210,2002-03-30,21,10,94,0,10203,0.0
194277,210,2002-03-30,22,10,84,0,10199,0.0
194278,210,2002-03-30,23,20,89,0,10196,0.0
194279,210,2002-03-30,24,20,87,0,10191,0.0
194280,210,2002-03-31,1,20,87,0,10187,0.0
194281,210,2002-03-31,2,20,76,0,10182,0.0
194282,210,2002-03-31,3,20,70,0,10178,0.0
194283,210,2002-03-31,4,20,64,0,10175,0.0
194284,210,2002-03-31,5,20,60,0,10173,0.0
194285,210,2002-03-31,6,20,59,1,10174,0.0
194286,210,2002-03-31,7,20,71,27,10173,0.0
194287,210,2002-03-31,8,10,87,35,10173,0.0
194288,210,2002-03-31,9,20,111,84,10172,0.0
194289,210,2002-03-31,10,20,133,174,10171,363.9562633892377
194290,210,2002-03-31,11,30,151,209,10167,879.5450275376447
194291,210,2002-03-31,12,40,160,222,10166,962.1537392893929
194292,210,2002-03-31,13,70,134,219,10165,797.5155325060024
194293,210,2002-03-31,14,70,135,204,10164,534.8634233514243
194294,210,2002-03-31,15,70,124,130,10165,121.3031981944521
194295,210,2002-03-31,16,70,114,94,10165,61.21606847308597
194296,210,2002-03-31,17,50,121,60,10162,30.59972863768576
194297,210,2002-03-31,18,60,107,43,10164,19.88134208915855
194298,210,2002-03-31,19,50,96,1,10165,-97.43570426976099
194299,210,2002-03-31,20,40,96,0,10168,0.0
194300,210,2002-03-31,21,30,98,0,10163,0.0
194301,210,2002-03-31,22,20,100,0,10167,0.0
194302,210,2002-03-31,23,50,100,0,10167,0.0
194303,210,2002-03-31,24,40,102,0,10163,0.0
194304,210,2002-04-01,1,20,102,0,10162,0.0
194305,210,2002-04-01,2,30,98,0,10164,0.0
194306,210,2002-04-01,3,40,91,0,10164,0.0
194307,210,2002-04-01,4,30,87,0,10163,0.0
194308,210,2002-04-01,5,20,87,0,10164,0.0
194309,210,2002-04-01,6,20,80,1,10166,0.0
194310,210,2002-04-01,7,20,89,16,10166,0.0
194311,210,2002-04-01,8,20,104,82,10166,0.0
194312,210,2002-04-01,9,20,121,146,10168,0.0
194313,210,2002-04-01,10,30,132,125,10170,836.5765050214211
194314,210,2002-04-01,11,30,141,130,10169,483.9510214959088
194315,210,2002-04-01,12,30,148,200,10168,865.0326043501818
194316,210,2002-04-01,13,30,161,234,10162,909.4562105166582
194317,210,2002-04-01,14,30,154,216,10158,627.3590153616799
194318,210,2002-04-01,15,30,166,173,10155,306.6066017202176
194319,210,2002-04-01,16,30,165,87,10153,49.774962610504
194320,210,2002-04-01,17,30,163,45,10153,18.58022448589739
194321,210,2002-04-01,18,10,158,14,10156,-20.67628465562229
194322,210,2002-04-01,19,10,127,0,10160,0.0
194323,210,2002-04-01,20,20,122,0,10161,0.0
194324,210,2002-04-01,21,30,129,0,10162,0.0
194325,210,2002-04-01,22,20,127,0,10162,0.0
194326,210,2002-04-01,23,20,124,0,10163,0.0
194327,210,2002-04-01,24,20,122,0,10161,0.0
194328,210,2002-04-02,1,30,116,0,10159,0.0
194329,210,2002-04-02,2,20,98,0,10157,0.0
194330,210,2002-04-02,3,20,94,0,10155,0.0
194331,210,2002-04-02,4,30,88,0,10155,0.0
194332,210,2002-04-02,5,20,77,0,10154,0.0
194333,210,2002-04-02,6,20,82,3,10156,0.0
194334,210,2002-04-02,7,30,97,38,10156,0.0
194335,210,2002-04-02,8,40,115,101,10157,0.0
194336,210,2002-04-02,9,40,142,161,10158,-16354.59896927076
194337,210,2002-04-02,10,40,158,193,10156,-80.23772902400128
194338,210,2002-04-02,11,40,177,223,10151,837.2552728612054
194339,210,2002-04-02,12,50,191,230,10147,967.5065218535788
194340,210,2002-04-02,13,60,197,222,10140,786.1762457154712
194341,210,2002-04-02,14,70,196,227,10132,708.3693661582938
194342,210,2002-04-02,15,70,197,184,10129,366.2219500252781
194343,210,2002-04-02,16,60,189,106,10126,81.5650171857829
194344,210,2002-04-02,17,60,185,50,10124,22.07275997293471
194345,210,2002-04-02,18,50,174,15,10124,-18.05638752627784
194346,210,2002-04-02,19,60,164,0,10126,0.0
194347,210,2002-04-02,20,60,159,0,10127,0.0
194348,210,2002-04-02,21,60,153,0,10125,0.0
194349,210,2002-04-02,22,50,141,0,10124,0.0
194350,210,2002-04-02,23,50,134,0,10121,0.0
194351,210,2002-04-02,24,50,126,0,10120,0.0
194352,210,2002-04-03,1,50,119,0,10117,0.0
194353,210,2002-04-03,2,60,120,0,10113,0.0
194354,210,2002-04-03,3,70,121,0,10110,0.0
194355,210,2002-04-03,4,60,115,0,10110,0.0
194356,210,2002-04-03,5,60,110,0,10108,0.0
194357,210,2002-04-03,6,60,110,3,10107,0.0
194358,210,2002-04-03,7,70,118,29,10106,0.0
194359,210,2002-04-03,8,80,134,88,10105,0.0
194360,210,2002-04-03,9,80,144,161,10104,-13597.31532889632
194361,210,2002-04-03,10,90,155,215,10099,-1136.108146952974
194362,210,2002-04-03,11,90,166,251,10095,549.5676113230986
194363,210,2002-04-03,12,90,173,247,10092,967.4210757999882
194364,210,2002-04-03,13,90,176,231,10089,852.327560006026
194365,210,2002-04-03,14,80,181,213,10085,569.1939733007938
194366,210,2002-04-03,15,80,183,192,10082,409.6702044135241
194367,210,2002-04-03,16,80,184,154,10078,267.4399554970697
194368,210,2002-04-03,17,70,182,96,10078,101.1334067857819
194369,210,2002-04-03,18,50,163,30,10082,4.213964111428171
194370,210,2002-04-03,19,50,159,1,10087,-92.12671058059186
194371,210,2002-04-03,20,50,146,0,10093,0.0
194372,210,2002-04-03,21,50,137,0,10096,0.0
194373,210,2002-04-03,22,50,129,0,10099,0.0
194374,210,2002-04-03,23,50,121,0,10098,0.0
194375,210,2002-04-03,24,50,114,0,10100,0.0
194376,210,2002-04-04,1,40,98,0,10102,0.0
194377,210,2002-04-04,2,30,92,0,10101,0.0
194378,210,2002-04-04,3,20,75,0,10101,0.0
194379,210,2002-04-04,4,30,67,0,10102,0.0
194380,210,2002-04-04,5,30,74,0,10102,0.0
194381,210,2002-04-04,6,40,78,3,10102,0.0
194382,210,2002-04-04,7,50,88,37,10104,0.0
194383,210,2002-04-04,8,50,101,95,10103,0.0
194384,210,2002-04-04,9,40,118,158,10100,-10099.6146043696
194385,210,2002-04-04,10,40,131,219,10099,-1159.336398341317
194386,210,2002-04-04,11,50,142,255,10098,532.2535171609761
194387,210,2002-04-04,12,50,150,250,10093,967.9573522579691
194388,210,2002-04-04,13,50,157,212,10088,647.9180183534824
194389,210,2002-04-04,14,50,169,218,10081,596.1732528714753
194390,210,2002-04-04,15,50,167,214,10078,593.8778026266172
194391,210,2002-04-04,16,60,163,149,10075,232.5347188613253
194392,210,2002-04-04,17,60,154,89,10075,77.31088726781275
194393,210,2002-04-04,18,60,137,33,10077,7.502502862200269
194394,210,2002-04-04,19,40,123,2,10079,-83.6248445043266
194395,210,2002-04-04,20,40,114,0,10084,0.0
194396,210,2002-04-04,21,50,106,0,10084,0.0
194397,210,2002-04-04,22,50,89,0,10086,0.0
194398,210,2002-04-04,23,40,83,0,10084,0.0
194399,210,2002-04-04,24,40,85,0,10084,0.0
194400,210,2002-04-05,1,40,76,0,10085,0.0
194401,210,2002-04-05,2,40,61,0,10085,0.0
194402,210,2002-04-05,3,30,58,0,10088,0.0
194403,210,2002-04-05,4,40,55,0,10089,0.0
194404,210,2002-04-05,5,40,56,0,10094,0.0
194405,210,2002-04-05,6,50,56,5,10097,0.0
194406,210,2002-04-05,7,70,62,41,10098,0.0
194407,210,2002-04-05,8,70,76,104,10102,0.0
194408,210,2002-04-05,9,70,96,172,10102,-13939.64906962782
194409,210,2002-04-05,10,90,111,234,10101,-2065.134373432007
194410,210,2002-04-05,11,90,120,262,10102,458.0658186030082
194411,210,2002-04-05,12,90,134,250,10101,970.7612158565439
194412,210,2002-04-05,13,90,137,232,10102,825.050075232755
194413,210,2002-04-05,14,90,145,226,10102,647.5699634498651
194414,210,2002-04-05,15,90,146,200,10102,445.8391279025611
194415,210,2002-04-05,16,80,138,150,10104,231.7886030139685
194416,210,2002-04-05,17,80,129,90,10107,77.96681479004515
194417,210,2002-04-05,18,80,116,35,10113,9.475793734989718
194418,210,2002-04-05,19,70,106,3,10122,-76.35085542603345
194419,210,2002-04-05,20,70,93,0,10130,0.0
194420,210,2002-04-05,21,80,87,0,10139,0.0
194421,210,2002-04-05,22,80,76,0,10148,0.0
194422,210,2002-04-05,23,80,68,0,10155,0.0
194423,210,2002-04-05,24,80,63,0,10160,0.0
194424,210,2002-04-06,1,70,51,0,10165,0.0
194425,210,2002-04-06,2,70,40,0,10171,0.0
194426,210,2002-04-06,3,70,32,0,10177,0.0
194427,210,2002-04-06,4,60,23,0,10180,0.0
194428,210,2002-04-06,5,70,14,0,10185,0.0
194429,210,2002-04-06,6,60,9,5,10191,0.0
194430,210,2002-04-06,7,70,14,44,10200,0.0
194431,210,2002-04-06,8,70,28,109,10206,0.0
194432,210,2002-04-06,9,70,43,174,10208,-12594.10624350699
194433,210,2002-04-06,10,80,59,237,10210,-1999.166658900786
194434,210,2002-04-06,11,80,72,271,10209,329.8015469690703
194435,210,2002-04-06,12,80,86,261,10210,959.7254910323081
194436,210,2002-04-06,13,90,98,249,10211,938.4877033479387
194437,210,2002-04-06,14,80,101,250,10207,858.9267881839254
194438,210,2002-04-06,15,80,104,239,10204,796.1787733228607
194439,210,2002-04-06,16,80,100,183,10204,441.2039164421928
194440,210,2002-04-06,17,80,96,109,10204,141.5705749585776
194441,210,2002-04-06,18,80,84,43,10207,17.85980007145746
194442,210,2002-04-06,19,70,72,4,10214,-70.1455089191715
194443,210,2002-04-06,20,60,66,0,10220,0.0
194444,210,2002-04-06,21,60,55,0,10227,0.0
194445,210,2002-04-06,22,60,51,0,10230,0.0
194446,210,2002-04-06,23,50,42,0,10234,0.0
194447,210,2002-04-06,24,30,9,0,10236,0.0
194448,210,2002-04-07,1,40,5,0,10237,0.0
194449,210,2002-04-07,2,20,12,0,10237,0.0
194450,210,2002-04-07,3,20,11,0,10236,0.0
194451,210,2002-04-07,4,20,-6,0,10236,0.0
194452,210,2002-04-07,5,30,-6,0,10236,0.0
194453,210,2002-04-07,6,20,5,6,10238,0.0
194454,210,2002-04-07,7,30,39,45,10238,0.0
194455,210,2002-04-07,8,40,70,113,10237,0.0
194456,210,2002-04-07,9,60,82,179,10236,-12609.99659563699
194457,210,2002-04-07,10,60,91,240,10237,-1937.15840898367
194458,210,2002-04-07,11,50,98,269,10237,434.255168563613
194459,210,2002-04-07,12,50,101,263,10235,960.6819317254437
194460,210,2002-04-07,13,40,110,257,10231,963.2907477870034
194461,210,2002-04-07,14,40,116,258,10224,906.329466739967
194462,210,2002-04-07,15,40,114,215,10220,565.4827867175065
194463,210,2002-04-07,16,40,111,160,10217,275.1465665545738
194464,210,2002-04-07,17,50,107,105,10213,121.40125416317
194465,210,2002-04-07,18,60,87,42,10211,16.4916768206853
194466,210,2002-04-07,19,50,74,4,10215,-69.21502324958837
194467,210,2002-04-07,20,60,63,0,10219,0.0
194468,210,2002-04-07,21,50,59,0,10223,0.0
194469,210,2002-04-07,22,60,52,0,10225,0.0
194470,210,2002-04-07,23,40,46,0,10225,0.0
194471,210,2002-04-07,24,40,36,0,10226,0.0
194472,210,2002-04-08,1,30,26,0,10226,0.0
194473,210,2002-04-08,2,30,27,0,10225,0.0
194474,210,2002-04-08,3,20,19,0,10223,0.0
194475,210,2002-04-08,4,20,7,0,10224,0.0
194476,210,2002-04-08,5,30,9,0,10227,0.0
194477,210,2002-04-08,6,30,18,6,10227,0.0
194478,210,2002-04-08,7,30,58,46,10231,0.0
194479,210,2002-04-08,8,30,77,109,10233,0.0
194480,210,2002-04-08,9,40,96,171,10236,-8078.742329951193
194481,210,2002-04-08,10,40,111,232,10238,-1071.627945207926
194482,210,2002-04-08,11,50,120,266,10236,541.4200549165528
194483,210,2002-04-08,12,60,129,264,10237,963.4949481857637
194484,210,2002-04-08,13,50,135,259,10235,963.6041205940008
194485,210,2002-04-08,14,50,132,255,10232,870.2352177346366
194486,210,2002-04-08,15,50,131,232,10232,695.5213490164729
194487,210,2002-04-08,16,50,128,173,10232,348.775777456609
194488,210,2002-04-08,17,50,122,103,10230,110.8525810465826
194489,210,2002-04-08,18,50,104,41,10231,15.21248022677883
194490,210,2002-04-08,19,50,93,4,10237,-68.47526273729312
194491,210,2002-04-08,20,50,79,0,10244,0.0
194492,210,2002-04-08,21,40,66,0,10245,0.0
194493,210,2002-04-08,22,50,70,0,10247,0.0
194494,210,2002-04-08,23,40,65,0,10244,0.0
194495,210,2002-04-08,24,30,65,0,10243,0.0
194496,210,2002-04-09,1,30,48,0,10243,0.0
194497,210,2002-04-09,2,30,33,0,10243,0.0
194498,210,2002-04-09,3,20,34,0,10241,0.0
194499,210,2002-04-09,4,20,37,0,10238,0.0
194500,210,2002-04-09,5,20,21,0,10237,0.0
194501,210,2002-04-09,6,30,38,4,10239,0.0
194502,210,2002-04-09,7,40,46,12,10241,0.0
194503,210,2002-04-09,8,40,52,30,10248,0.0
194504,210,2002-04-09,9,30,66,69,10241,715.117592911382
194505,210,2002-04-09,10,40,79,94,10237,381.4180414165757
194506,210,2002-04-09,11,50,82,146,10233,504.1541548670741
194507,210,2002-04-09,12,50,89,178,10229,471.4493014589422
194508,210,2002-04-09,13,60,90,207,10226,527.5684528887573
194509,210,2002-04-09,14,70,84,149,10220,141.7294045434542
194510,210,2002-04-09,15,60,77,75,10209,34.01748764796637
194511,210,2002-04-09,16,70,72,29,10205,9.477530475510752
194512,210,2002-04-09,17,70,71,20,10202,-3.133097511362451
194513,210,2002-04-09,18,60,67,14,10199,-18.57226050840237
194514,210,2002-04-09,19,50,60,0,10201,0.0
194515,210,2002-04-09,20,40,62,0,10204,0.0
194516,210,2002-04-09,21,50,52,0,10205,0.0
194517,210,2002-04-09,22,50,51,0,10205,0.0
194518,210,2002-04-09,23,60,53,0,10207,0.0
