,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
247799,210,2008-05-07,24,40,148,0,10196,0.0
247800,210,2008-05-08,1,30,136,0,10194,0.0
247801,210,2008-05-08,2,20,131,0,10194,0.0
247802,210,2008-05-08,3,20,132,0,10192,0.0
247803,210,2008-05-08,4,20,113,0,10191,0.0
247804,210,2008-05-08,5,10,128,10,10192,0.0
247805,210,2008-05-08,6,20,148,50,10193,0.0
247806,210,2008-05-08,7,30,169,105,10192,0.0
247807,210,2008-05-08,8,30,190,164,10192,-7665.259274168384
247808,210,2008-05-08,9,30,212,218,10190,-535.7199686197309
247809,210,2008-05-08,10,30,226,257,10187,672.3484561111636
247810,210,2008-05-08,11,50,231,289,10182,917.9705153829116
247811,210,2008-05-08,12,60,236,298,10176,988.3234613089768
247812,210,2008-05-08,13,50,238,294,10172,898.2369838978994
247813,210,2008-05-08,14,50,238,270,10167,608.7456142324962
247814,210,2008-05-08,15,50,239,235,10163,408.0659961712861
247815,210,2008-05-08,16,50,236,184,10161,234.2594984145915
247816,210,2008-05-08,17,40,231,126,10158,109.9000564610089
247817,210,2008-05-08,18,40,220,69,10157,38.60574704992214
247818,210,2008-05-08,19,40,193,20,10157,-8.380339509325795
247819,210,2008-05-08,20,20,178,0,10159,0.0
247820,210,2008-05-08,21,30,183,0,10159,0.0
247821,210,2008-05-08,22,30,148,0,10159,0.0
247822,210,2008-05-08,23,30,136,0,10160,0.0
247823,210,2008-05-08,24,20,128,0,10161,0.0
247824,210,2008-05-09,1,10,112,0,10158,0.0
247825,210,2008-05-09,2,10,120,0,10156,0.0
247826,210,2008-05-09,3,20,123,0,10156,0.0
247827,210,2008-05-09,4,30,117,0,10154,0.0
247828,210,2008-05-09,5,30,134,11,10157,0.0
247829,210,2008-05-09,6,30,157,55,10159,0.0
247830,210,2008-05-09,7,30,178,112,10159,0.0
247831,210,2008-05-09,8,40,202,171,10160,-8970.920070652484
247832,210,2008-05-09,9,50,219,224,10158,-754.6140949558255
247833,210,2008-05-09,10,40,233,262,10155,629.0518309981246
247834,210,2008-05-09,11,50,242,289,10153,923.2344335212542
247835,210,2008-05-09,12,60,247,300,10150,989.0134066292983
247836,210,2008-05-09,13,70,247,295,10148,897.0351850639057
247837,210,2008-05-09,14,60,253,272,10145,614.632508056025
247838,210,2008-05-09,15,60,250,230,10143,375.064349858502
247839,210,2008-05-09,16,50,248,181,10142,218.1744975224734
247840,210,2008-05-09,17,50,242,125,10142,105.5146011598514
247841,210,2008-05-09,18,50,231,69,10144,38.24822284030515
247842,210,2008-05-09,19,30,211,20,10148,-8.16933438571135
247843,210,2008-05-09,20,20,179,0,10152,0.0
247844,210,2008-05-09,21,20,171,0,10156,0.0
247845,210,2008-05-09,22,20,168,0,10159,0.0
247846,210,2008-05-09,23,30,182,0,10161,0.0
247847,210,2008-05-09,24,10,141,0,10163,0.0
247848,210,2008-05-10,1,10,135,0,10163,0.0
247849,210,2008-05-10,2,10,124,0,10164,0.0
247850,210,2008-05-10,3,20,129,0,10165,0.0
247851,210,2008-05-10,4,10,115,0,10167,0.0
247852,210,2008-05-10,5,10,128,12,10171,0.0
247853,210,2008-05-10,6,10,170,54,10175,0.0
247854,210,2008-05-10,7,20,183,110,10177,0.0
247855,210,2008-05-10,8,20,208,168,10179,-7215.214883980914
247856,210,2008-05-10,9,20,233,223,10181,-588.5425569320215
247857,210,2008-05-10,10,20,251,261,10182,662.1756963504627
247858,210,2008-05-10,11,30,260,287,10181,932.9594307858493
247859,210,2008-05-10,12,40,261,296,10179,985.5811593261234
247860,210,2008-05-10,13,50,263,295,10178,890.8279436664945
247861,210,2008-05-10,14,40,263,271,10176,602.0976562027968
247862,210,2008-05-10,15,30,263,230,10174,371.3150929018104
247863,210,2008-05-10,16,30,260,182,10173,219.8322366701621
247864,210,2008-05-10,17,30,250,126,10172,106.8127180331636
247865,210,2008-05-10,18,40,239,70,10175,39.05292140502731
247866,210,2008-05-10,19,30,217,19,10179,-9.747261913069975
247867,210,2008-05-10,20,20,197,0,10185,0.0
247868,210,2008-05-10,21,30,160,0,10187,0.0
247869,210,2008-05-10,22,30,159,0,10189,0.0
247870,210,2008-05-10,23,20,159,0,10193,0.0
247871,210,2008-05-10,24,30,179,0,10193,0.0
247872,210,2008-05-11,1,40,169,0,10194,0.0
247873,210,2008-05-11,2,40,165,0,10196,0.0
247874,210,2008-05-11,3,30,147,0,10195,0.0
247875,210,2008-05-11,4,20,133,0,10195,0.0
247876,210,2008-05-11,5,20,133,13,10197,0.0
247877,210,2008-05-11,6,30,162,61,10199,0.0
247878,210,2008-05-11,7,30,180,120,10203,0.0
247879,210,2008-05-11,8,30,195,178,10202,-9441.083567231046
247880,210,2008-05-11,9,40,210,230,10201,-875.9449390693978
247881,210,2008-05-11,10,50,230,267,10202,601.564260528303
247882,210,2008-05-11,11,50,240,293,10199,917.7782293620693
247883,210,2008-05-11,12,50,247,302,10197,988.4555709622674
247884,210,2008-05-11,13,50,248,298,10197,904.1013649585798
247885,210,2008-05-11,14,50,249,276,10193,632.2066491028227
247886,210,2008-05-11,15,30,247,203,10187,238.9138138999139
247887,210,2008-05-11,16,40,249,156,10184,129.7951486175905
247888,210,2008-05-11,17,40,244,133,10180,125.1292345488282
247889,210,2008-05-11,18,50,225,75,10181,45.26722356886954
247890,210,2008-05-11,19,40,203,24,10183,-2.427028150535924
247891,210,2008-05-11,20,40,173,1,10188,-92.08142827357408
247892,210,2008-05-11,21,30,152,0,10190,0.0
247893,210,2008-05-11,22,30,156,0,10191,0.0
247894,210,2008-05-11,23,30,141,0,10190,0.0
247895,210,2008-05-11,24,20,145,0,10190,0.0
247896,210,2008-05-12,1,10,134,0,10189,0.0
247897,210,2008-05-12,2,10,132,0,10189,0.0
247898,210,2008-05-12,3,10,128,0,10187,0.0
247899,210,2008-05-12,4,10,121,0,10186,0.0
247900,210,2008-05-12,5,20,141,14,10189,0.0
247901,210,2008-05-12,6,30,166,60,10191,0.0
247902,210,2008-05-12,7,30,184,117,10193,0.0
247903,210,2008-05-12,8,40,205,175,10193,-7714.683874847064
247904,210,2008-05-12,9,50,224,227,10192,-600.3657714634944
247905,210,2008-05-12,10,50,236,266,10189,636.0565899451416
247906,210,2008-05-12,11,50,245,290,10185,931.6372572427541
247907,210,2008-05-12,12,50,244,239,10184,616.6245862252214
247908,210,2008-05-12,13,40,255,300,10181,909.8046975599691
247909,210,2008-05-12,14,50,251,282,10177,672.7988588033503
247910,210,2008-05-12,15,40,253,189,10174,184.7823292187284
247911,210,2008-05-12,16,50,242,141,10173,93.86049542033234
247912,210,2008-05-12,17,70,232,121,10172,91.8146303434644
247913,210,2008-05-12,18,80,218,82,10174,56.15597825784061
247914,210,2008-05-12,19,70,202,23,10175,-3.550576881451788
247915,210,2008-05-12,20,60,193,1,10179,-90.92902386446539
247916,210,2008-05-12,21,60,181,0,10180,0.0
247917,210,2008-05-12,22,50,174,0,10180,0.0
247918,210,2008-05-12,23,60,172,0,10181,0.0
247919,210,2008-05-12,24,50,170,0,10181,0.0
247920,210,2008-05-13,1,50,164,0,10180,0.0
247921,210,2008-05-13,2,50,160,0,10179,0.0
247922,210,2008-05-13,3,40,151,0,10177,0.0
247923,210,2008-05-13,4,40,141,0,10176,0.0
247924,210,2008-05-13,5,30,145,9,10178,0.0
247925,210,2008-05-13,6,30,174,53,10179,0.0
247926,210,2008-05-13,7,40,184,114,10181,0.0
247927,210,2008-05-13,8,40,199,164,10180,-4453.041933508148
247928,210,2008-05-13,9,40,210,213,10179,83.76702863851071
247929,210,2008-05-13,10,50,214,233,10177,897.8861581326425
247930,210,2008-05-13,11,50,232,249,10173,956.1850150072983
247931,210,2008-05-13,12,50,242,299,10170,985.5437227123815
247932,210,2008-05-13,13,50,242,290,10166,830.011283224113
247933,210,2008-05-13,14,60,233,263,10161,538.409658808548
247934,210,2008-05-13,15,60,224,219,10160,302.8287430296862
247935,210,2008-05-13,16,60,214,169,10158,164.5302976759518
247936,210,2008-05-13,17,50,211,129,10155,110.2156956733092
247937,210,2008-05-13,18,70,202,71,10157,39.19837509215215
247938,210,2008-05-13,19,70,179,22,10159,-4.686219053136267
247939,210,2008-05-13,20,50,164,1,10164,-89.75668816374197
247940,210,2008-05-13,21,50,153,0,10166,0.0
247941,210,2008-05-13,22,60,148,0,10166,0.0
247942,210,2008-05-13,23,50,145,0,10166,0.0
247943,210,2008-05-13,24,40,136,0,10163,0.0
247944,210,2008-05-14,1,40,136,0,10160,0.0
247945,210,2008-05-14,2,30,130,0,10158,0.0
247946,210,2008-05-14,3,30,123,0,10153,0.0
247947,210,2008-05-14,4,20,121,0,10151,0.0
247948,210,2008-05-14,5,30,138,15,10152,0.0
247949,210,2008-05-14,6,30,154,56,10152,0.0
247950,210,2008-05-14,7,30,167,92,10152,0.0
247951,210,2008-05-14,8,40,184,124,10150,243.0389201512677
247952,210,2008-05-14,9,30,193,121,10149,742.5449857753324
247953,210,2008-05-14,10,20,210,188,10144,893.1591847760596
247954,210,2008-05-14,11,30,215,201,10140,589.2274386890213
247955,210,2008-05-14,12,30,232,297,10135,982.3731441769273
247956,210,2008-05-14,13,40,239,280,10129,730.2562820897931
247957,210,2008-05-14,14,20,240,202,10122,210.4134942548786
247958,210,2008-05-14,15,30,232,229,10117,348.4326305940164
247959,210,2008-05-14,16,50,213,172,10113,171.93138929338
247960,210,2008-05-14,17,50,209,118,10110,82.96206383448283
247961,210,2008-05-14,18,40,215,66,10108,33.77599005846057
247962,210,2008-05-14,19,60,195,21,10113,-5.73225639529326
247963,210,2008-05-14,20,50,180,1,10117,-88.32806412397031
247964,210,2008-05-14,21,40,161,0,10117,0.0
247965,210,2008-05-14,22,40,153,0,10117,0.0
247966,210,2008-05-14,23,30,148,0,10117,0.0
247967,210,2008-05-14,24,30,144,0,10112,0.0
247968,210,2008-05-15,1,40,132,0,10105,0.0
247969,210,2008-05-15,2,20,128,0,10100,0.0
247970,210,2008-05-15,3,20,130,0,10097,0.0
247971,210,2008-05-15,4,20,117,0,10100,0.0
247972,210,2008-05-15,5,20,126,10,10098,0.0
247973,210,2008-05-15,6,20,141,35,10098,0.0
247974,210,2008-05-15,7,30,156,81,10097,0.0
247975,210,2008-05-15,8,30,166,96,10099,730.4789849557154
247976,210,2008-05-15,9,30,177,141,10097,858.4218021873465
247977,210,2008-05-15,10,30,201,204,10096,929.531550092429
247978,210,2008-05-15,11,20,204,206,10094,624.7637673087254
247979,210,2008-05-15,12,30,210,192,10093,276.7541338047636
247980,210,2008-05-15,13,30,218,190,10088,191.2619229799247
247981,210,2008-05-15,14,50,203,152,10085,84.55442678865074
247982,210,2008-05-15,15,40,170,26,10084,9.76240360999932
247983,210,2008-05-15,16,30,165,45,10079,23.42356169516983
247984,210,2008-05-15,17,20,179,48,10075,23.50855470307638
247985,210,2008-05-15,18,40,175,24,10074,3.317667222344041
247986,210,2008-05-15,19,50,165,5,10076,-41.48183938896443
247987,210,2008-05-15,20,60,157,0,10078,0.0
247988,210,2008-05-15,21,50,148,0,10079,0.0
247989,210,2008-05-15,22,50,146,0,10081,0.0
247990,210,2008-05-15,23,40,140,0,10080,0.0
247991,210,2008-05-15,24,30,133,0,10077,0.0
247992,210,2008-05-16,1,40,127,0,10074,0.0
247993,210,2008-05-16,2,40,125,0,10071,0.0
247994,210,2008-05-16,3,30,125,0,10069,0.0
247995,210,2008-05-16,4,30,121,0,10068,0.0
247996,210,2008-05-16,5,40,118,0,10068,0.0
247997,210,2008-05-16,6,40,119,5,10069,0.0
247998,210,2008-05-16,7,30,119,6,10071,0.0
247999,210,2008-05-16,8,30,123,10,10072,-43.26912031324485
248000,210,2008-05-16,9,30,127,20,10075,-8.620765987795805
248001,210,2008-05-16,10,30,129,26,10078,4.549860625158654
248002,210,2008-05-16,11,30,133,28,10080,9.532863499334594
248003,210,2008-05-16,12,30,135,33,10082,15.3474738555559
248004,210,2008-05-16,13,30,143,53,10081,27.68610574880359
248005,210,2008-05-16,14,20,140,52,10079,27.57032648433105
248006,210,2008-05-16,15,20,141,42,10077,22.35252619505722
248007,210,2008-05-16,16,20,147,84,10075,36.87292352155256
248008,210,2008-05-16,17,20,152,89,10073,43.11378242771081
248009,210,2008-05-16,18,30,149,58,10073,27.38122761181561
248010,210,2008-05-16,19,20,141,12,10071,-21.72329923123927
248011,210,2008-05-16,20,40,123,2,10075,-79.33630062331395
248012,210,2008-05-16,21,30,116,0,10077,0.0
248013,210,2008-05-16,22,30,115,0,10076,0.0
248014,210,2008-05-16,23,30,119,0,10072,0.0
248015,210,2008-05-16,24,30,121,0,10069,0.0
248016,210,2008-05-17,1,30,130,0,10068,0.0
248017,210,2008-05-17,2,50,128,0,10066,0.0
248018,210,2008-05-17,3,40,125,0,10064,0.0
248019,210,2008-05-17,4,40,121,0,10061,0.0
248020,210,2008-05-17,5,30,114,0,10062,0.0
248021,210,2008-05-17,6,50,107,2,10063,0.0
248022,210,2008-05-17,7,50,108,19,10062,0.0
248023,210,2008-05-17,8,60,112,49,10065,237.443867862088
248024,210,2008-05-17,9,60,120,75,10068,153.2325447616304
248025,210,2008-05-17,10,60,117,56,10071,26.88480576988514
248026,210,2008-05-17,11,60,114,49,10074,23.50173765918645
248027,210,2008-05-17,12,50,115,61,10077,29.69611403819274
248028,210,2008-05-17,13,50,112,48,10080,25.48988485284697
248029,210,2008-05-17,14,40,113,41,10081,21.87091871225282
248030,210,2008-05-17,15,50,111,35,10084,17.63908162746637
248031,210,2008-05-17,16,60,108,40,10087,20.57860018187078
248032,210,2008-05-17,17,60,109,35,10088,15.96705075549034
248033,210,2008-05-17,18,60,108,31,10090,10.3659661853556
248034,210,2008-05-17,19,50,104,11,10095,-24.01492937567926
248035,210,2008-05-17,20,40,94,1,10101,-85.38055626717814
248036,210,2008-05-17,21,30,101,0,10105,0.0
248037,210,2008-05-17,22,40,100,0,10110,0.0
248038,210,2008-05-17,23,30,99,0,10111,0.0
248039,210,2008-05-17,24,30,98,0,10113,0.0
248040,210,2008-05-18,1,20,94,0,10114,0.0
248041,210,2008-05-18,2,20,89,0,10113,0.0
248042,210,2008-05-18,3,30,73,0,10112,0.0
248043,210,2008-05-18,4,30,72,0,10114,0.0
248044,210,2008-05-18,5,30,82,18,10118,0.0
248045,210,2008-05-18,6,30,102,67,10122,0.0
248046,210,2008-05-18,7,30,116,124,10125,0.0
248047,210,2008-05-18,8,50,125,143,10126,-447.971874177944
248048,210,2008-05-18,9,50,126,211,10130,366.5471686990018
248049,210,2008-05-18,10,60,120,131,10133,293.0092088800441
248050,210,2008-05-18,11,70,134,254,10135,957.615098754363
248051,210,2008-05-18,12,80,128,316,10135,989.1980176127356
248052,210,2008-05-18,13,80,130,312,10134,942.9181984810324
248053,210,2008-05-18,14,80,131,286,10135,661.3168402406454
248054,210,2008-05-18,15,80,128,251,10135,480.1975747155759
248055,210,2008-05-18,16,80,124,205,10137,299.7316492743861
248056,210,2008-05-18,17,80,119,149,10139,164.9294390142213
248057,210,2008-05-18,18,80,112,89,10143,64.92849957062104
248058,210,2008-05-18,19,70,103,32,10147,7.203021973221318
248059,210,2008-05-18,20,50,93,3,10153,-72.28888926117897
248060,210,2008-05-18,21,40,76,0,10155,0.0
248061,210,2008-05-18,22,20,64,0,10155,0.0
248062,210,2008-05-18,23,20,57,0,10156,0.0
248063,210,2008-05-18,24,20,53,0,10155,0.0
248064,210,2008-05-19,1,30,59,0,10153,0.0
248065,210,2008-05-19,2,30,53,0,10153,0.0
248066,210,2008-05-19,3,20,54,0,10154,0.0
248067,210,2008-05-19,4,10,64,0,10155,0.0
248068,210,2008-05-19,5,20,77,15,10161,0.0
248069,210,2008-05-19,6,30,98,75,10163,0.0
248070,210,2008-05-19,7,50,102,70,10165,0.0
248071,210,2008-05-19,8,50,107,48,10166,204.8161806854302
248072,210,2008-05-19,9,60,110,85,10167,224.8887154710162
248073,210,2008-05-19,10,60,117,217,10169,932.9684359854494
248074,210,2008-05-19,11,70,111,149,10172,195.5322685952626
248075,210,2008-05-19,12,70,128,292,10170,962.0608650439486
248076,210,2008-05-19,13,80,132,237,10171,388.8779674438588
248077,210,2008-05-19,14,80,131,261,10170,504.5342278191005
248078,210,2008-05-19,15,80,136,217,10171,276.2923064845907
248079,210,2008-05-19,16,80,128,196,10172,254.8257997757406
248080,210,2008-05-19,17,80,117,143,10173,142.4265202500443
248081,210,2008-05-19,18,80,116,91,10175,68.34806483574937
248082,210,2008-05-19,19,60,102,32,10179,7.145156383985467
248083,210,2008-05-19,20,50,90,3,10184,-71.8652756497834
248084,210,2008-05-19,21,40,75,0,10186,0.0
248085,210,2008-05-19,22,40,71,0,10188,0.0
248086,210,2008-05-19,23,40,66,0,10186,0.0
248087,210,2008-05-19,24,30,53,0,10185,0.0
248088,210,2008-05-20,1,20,59,0,10186,0.0
248089,210,2008-05-20,2,10,42,0,10187,0.0
248090,210,2008-05-20,3,10,37,0,10188,0.0
248091,210,2008-05-20,4,10,36,0,10191,0.0
248092,210,2008-05-20,5,10,58,21,10194,0.0
248093,210,2008-05-20,6,20,93,69,10196,0.0
248094,210,2008-05-20,7,30,105,128,10199,0.0
248095,210,2008-05-20,8,40,113,158,10198,-1497.782728617063
248096,210,2008-05-20,9,40,114,145,10199,861.1685621506272
248097,210,2008-05-20,10,50,126,168,10197,653.7127178709769
248098,210,2008-05-20,11,50,134,310,10195,888.2416357963109
248099,210,2008-05-20,12,40,141,312,10192,988.7763401552252
248100,210,2008-05-20,13,40,146,311,10188,931.6301744368993
248101,210,2008-05-20,14,50,143,263,10187,511.6206947342665
248102,210,2008-05-20,15,40,152,246,10185,435.047450292749
248103,210,2008-05-20,16,50,151,195,10183,248.0254513832739
248104,210,2008-05-20,17,60,145,113,10183,69.45131488363461
248105,210,2008-05-20,18,70,133,85,10186,55.9815767553219
248106,210,2008-05-20,19,70,122,33,10188,8.125036589922905
248107,210,2008-05-20,20,60,108,2,10193,-77.26423790449084
248108,210,2008-05-20,21,50,97,0,10195,0.0
248109,210,2008-05-20,22,40,79,0,10196,0.0
248110,210,2008-05-20,23,30,70,0,10195,0.0
248111,210,2008-05-20,24,30,93,0,10194,0.0
248112,210,2008-05-21,1,40,87,0,10194,0.0
248113,210,2008-05-21,2,40,86,0,10192,0.0
248114,210,2008-05-21,3,40,82,0,10190,0.0
248115,210,2008-05-21,4,40,78,1,10190,0.0
248116,210,2008-05-21,5,40,88,21,10191,0.0
248117,210,2008-05-21,6,40,102,68,10190,0.0
248118,210,2008-05-21,7,50,120,129,10192,0.0
248119,210,2008-05-21,8,50,136,176,10191,-3730.266592948526
248120,210,2008-05-21,9,50,145,231,10190,-147.6877385760878
248121,210,2008-05-21,10,50,159,272,10187,697.1175411409787
248122,210,2008-05-21,11,40,161,292,10182,949.5936832317349
248123,210,2008-05-21,12,40,157,176,10179,194.0919987271171
248124,210,2008-05-21,13,40,163,140,10177,72.23887266058982
248125,210,2008-05-21,14,40,168,161,10174,95.4771091369786
248126,210,2008-05-21,15,30,173,172,10169,124.0823241235677
248127,210,2008-05-21,16,30,177,155,10167,114.3333822744628
248128,210,2008-05-21,17,40,173,124,10165,88.99573327273623
248129,210,2008-05-21,18,40,167,79,10165,46.26988947334625
248130,210,2008-05-21,19,30,155,29,10166,4.42819850192347
248131,210,2008-05-21,20,30,133,2,10170,-76.36016043469755
248132,210,2008-05-21,21,60,125,0,10171,0.0
248133,210,2008-05-21,22,50,118,0,10172,0.0
248134,210,2008-05-21,23,50,116,0,10172,0.0
248135,210,2008-05-21,24,40,109,0,10171,0.0
248136,210,2008-05-22,1,40,108,0,10169,0.0
248137,210,2008-05-22,2,30,103,0,10167,0.0
248138,210,2008-05-22,3,20,95,0,10165,0.0
248139,210,2008-05-22,4,20,88,1,10165,0.0
248140,210,2008-05-22,5,20,92,20,10167,0.0
248141,210,2008-05-22,6,10,121,59,10168,0.0
248142,210,2008-05-22,7,20,141,108,10169,0.0
248143,210,2008-05-22,8,20,158,164,10168,-1819.036990788077
248144,210,2008-05-22,9,20,172,220,10168,260.0704118613138
248145,210,2008-05-22,10,30,183,263,10166,791.9287490920083
248146,210,2008-05-22,11,30,184,258,10163,959.1594297481125
248147,210,2008-05-22,12,20,191,204,10162,318.2716162351811
248148,210,2008-05-22,13,20,202,249,10159,477.3406640473557
248149,210,2008-05-22,14,20,181,181,10158,135.857464291517
248150,210,2008-05-22,15,50,174,105,10158,43.04408487816537
248151,210,2008-05-22,16,50,172,86,10157,37.22892765830666
248152,210,2008-05-22,17,50,174,80,10154,36.49552417016973
248153,210,2008-05-22,18,50,168,37,10156,14.98241933019547
248154,210,2008-05-22,19,30,156,13,10157,-18.890128667003
248155,210,2008-05-22,20,20,153,0,10160,0.0
248156,210,2008-05-22,21,10,151,0,10160,0.0
248157,210,2008-05-22,22,20,148,0,10159,0.0
248158,210,2008-05-22,23,20,143,0,10156,0.0
248159,210,2008-05-22,24,20,143,0,10153,0.0
248160,210,2008-05-23,1,20,145,0,10151,0.0
248161,210,2008-05-23,2,30,139,0,10152,0.0
248162,210,2008-05-23,3,30,135,0,10151,0.0
248163,210,2008-05-23,4,20,132,0,10150,0.0
248164,210,2008-05-23,5,20,131,5,10150,0.0
248165,210,2008-05-23,6,20,136,19,10151,0.0
248166,210,2008-05-23,7,20,146,52,10152,0.0
248167,210,2008-05-23,8,30,173,158,10153,-1057.68563597092
248168,210,2008-05-23,9,40,187,188,10151,795.9451871713846
248169,210,2008-05-23,10,50,194,207,10150,927.6443167314405
248170,210,2008-05-23,11,40,202,274,10148,970.5027686314309
248171,210,2008-05-23,12,40,211,297,10146,967.3840299279152
248172,210,2008-05-23,13,40,207,234,10142,365.7692026250666
248173,210,2008-05-23,14,40,196,151,10138,78.89021911596849
248174,210,2008-05-23,15,50,211,176,10134,131.1689710262896
248175,210,2008-05-23,16,50,206,192,10132,227.6720993621756
248176,210,2008-05-23,17,60,199,125,10132,89.19382751886572
248177,210,2008-05-23,18,60,186,81,10132,48.19881871933962
248178,210,2008-05-23,19,60,169,29,10134,4.744813790723856
248179,210,2008-05-23,20,50,157,3,10137,-68.9814658637132
248180,210,2008-05-23,21,40,145,0,10136,0.0
248181,210,2008-05-23,22,40,136,0,10133,0.0
248182,210,2008-05-23,23,40,130,0,10135,0.0
248183,210,2008-05-23,24,40,123,0,10133,0.0
248184,210,2008-05-24,1,30,112,0,10132,0.0
248185,210,2008-05-24,2,30,135,0,10129,0.0
248186,210,2008-05-24,3,30,135,0,10128,0.0
248187,210,2008-05-24,4,30,130,1,10127,0.0
248188,210,2008-05-24,5,30,126,10,10127,0.0
248189,210,2008-05-24,6,40,145,65,10125,0.0
248190,210,2008-05-24,7,40,162,95,10128,0.0
248191,210,2008-05-24,8,50,171,142,10127,95.74626794283715
248192,210,2008-05-24,9,50,185,225,10122,180.4426451043465
248193,210,2008-05-24,10,60,198,258,10120,840.1688168320088
248194,210,2008-05-24,11,70,205,272,10116,971.0067343372798
