,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
203423,210,2003-04-15,24,50,155,0,10227,0.0
203424,210,2003-04-16,1,50,135,0,10230,0.0
203425,210,2003-04-16,2,30,127,0,10232,0.0
203426,210,2003-04-16,3,20,105,0,10235,0.0
203427,210,2003-04-16,4,20,85,0,10238,0.0
203428,210,2003-04-16,5,20,80,0,10243,0.0
203429,210,2003-04-16,6,10,103,15,10248,0.0
203430,210,2003-04-16,7,20,138,50,10252,0.0
203431,210,2003-04-16,8,30,158,118,10255,0.0
203432,210,2003-04-16,9,40,184,186,10257,-3920.744833601224
203433,210,2003-04-16,10,50,203,229,10255,211.1075119450428
203434,210,2003-04-16,11,50,217,256,10254,865.2965581433862
203435,210,2003-04-16,12,60,223,270,10253,979.4091905418034
203436,210,2003-04-16,13,70,226,265,10252,924.7490426941245
203437,210,2003-04-16,14,60,232,242,10249,630.2932685881989
203438,210,2003-04-16,15,50,234,199,10245,342.357015887651
203439,210,2003-04-16,16,60,230,149,10245,174.0013196222836
203440,210,2003-04-16,17,60,223,94,10245,68.91704241333228
203441,210,2003-04-16,18,60,203,40,10249,14.07389870749014
203442,210,2003-04-16,19,50,182,5,10256,-57.30635717024132
203443,210,2003-04-16,20,50,170,0,10259,0.0
203444,210,2003-04-16,21,50,162,0,10264,0.0
203445,210,2003-04-16,22,50,144,0,10265,0.0
203446,210,2003-04-16,23,50,141,0,10267,0.0
203447,210,2003-04-16,24,40,131,0,10270,0.0
203448,210,2003-04-17,1,40,120,0,10271,0.0
203449,210,2003-04-17,2,40,102,0,10274,0.0
203450,210,2003-04-17,3,40,101,0,10276,0.0
203451,210,2003-04-17,4,50,101,0,10277,0.0
203452,210,2003-04-17,5,40,93,0,10282,0.0
203453,210,2003-04-17,6,40,100,21,10288,0.0
203454,210,2003-04-17,7,50,124,73,10291,0.0
203455,210,2003-04-17,8,50,143,131,10294,0.0
203456,210,2003-04-17,9,60,162,186,10296,-3337.310635882982
203457,210,2003-04-17,10,60,181,231,10296,233.8348241907455
203458,210,2003-04-17,11,60,197,260,10296,855.3544847525133
203459,210,2003-04-17,12,70,205,272,10297,979.2752206472136
203460,210,2003-04-17,13,70,213,268,10297,932.2429520232765
203461,210,2003-04-17,14,70,217,243,10296,627.7108560339195
203462,210,2003-04-17,15,70,217,202,10295,353.7865363811718
203463,210,2003-04-17,16,70,209,152,10295,182.5967162920772
203464,210,2003-04-17,17,60,201,95,10295,69.73610135905228
203465,210,2003-04-17,18,60,187,36,10300,10.58848138408723
203466,210,2003-04-17,19,50,167,3,10306,-66.54813733122634
203467,210,2003-04-17,20,40,150,0,10310,0.0
203468,210,2003-04-17,21,40,138,0,10313,0.0
203469,210,2003-04-17,22,50,136,0,10315,0.0
203470,210,2003-04-17,23,50,135,0,10317,0.0
203471,210,2003-04-17,24,50,127,0,10318,0.0
203472,210,2003-04-18,1,50,122,0,10316,0.0
203473,210,2003-04-18,2,50,107,0,10316,0.0
203474,210,2003-04-18,3,40,89,0,10313,0.0
203475,210,2003-04-18,4,50,91,0,10311,0.0
203476,210,2003-04-18,5,40,70,0,10314,0.0
203477,210,2003-04-18,6,40,92,21,10315,0.0
203478,210,2003-04-18,7,40,115,73,10315,0.0
203479,210,2003-04-18,8,50,132,124,10315,0.0
203480,210,2003-04-18,9,60,150,189,10314,-3245.45751642645
203481,210,2003-04-18,10,60,163,236,10311,169.873539943839
203482,210,2003-04-18,11,70,169,265,10306,838.7095727640261
203483,210,2003-04-18,12,80,172,274,10301,979.7904537116127
203484,210,2003-04-18,13,80,172,270,10295,933.7161622986398
203485,210,2003-04-18,14,80,168,248,10288,654.4142213040932
203486,210,2003-04-18,15,80,165,209,10279,388.5011885001904
203487,210,2003-04-18,16,90,159,159,10274,207.7312100626272
203488,210,2003-04-18,17,90,145,104,10269,89.33852544320942
203489,210,2003-04-18,18,90,125,45,10267,18.34190300445641
203490,210,2003-04-18,19,90,104,5,10267,-56.04896938544882
203491,210,2003-04-18,20,80,92,0,10266,0.0
203492,210,2003-04-18,21,80,88,0,10266,0.0
203493,210,2003-04-18,22,80,86,0,10261,0.0
203494,210,2003-04-18,23,80,74,0,10261,0.0
203495,210,2003-04-18,24,70,63,0,10259,0.0
203496,210,2003-04-19,1,80,55,0,10252,0.0
203497,210,2003-04-19,2,70,49,0,10250,0.0
203498,210,2003-04-19,3,60,41,0,10245,0.0
203499,210,2003-04-19,4,70,39,0,10243,0.0
203500,210,2003-04-19,5,60,51,0,10240,0.0
203501,210,2003-04-19,6,70,60,5,10238,0.0
203502,210,2003-04-19,7,80,71,51,10236,0.0
203503,210,2003-04-19,8,90,69,124,10234,0.0
203504,210,2003-04-19,9,80,82,170,10227,-821.2131181635407
203505,210,2003-04-19,10,90,79,150,10222,869.748117284559
203506,210,2003-04-19,11,90,83,194,10217,859.8327590095729
203507,210,2003-04-19,12,90,79,75,10209,34.95658918210627
203508,210,2003-04-19,13,80,85,74,10201,33.45857979619914
203509,210,2003-04-19,14,80,93,118,10191,60.63921765089804
203510,210,2003-04-19,15,80,102,162,10182,159.4477632623493
203511,210,2003-04-19,16,70,112,87,10174,41.06934499207836
203512,210,2003-04-19,17,60,117,61,10168,28.37549748221107
203513,210,2003-04-19,18,50,112,34,10161,9.68405139861183
203514,210,2003-04-19,19,40,108,6,10159,-50.40580710473336
203515,210,2003-04-19,20,60,101,0,10158,0.0
203516,210,2003-04-19,21,40,87,0,10154,0.0
203517,210,2003-04-19,22,40,83,0,10148,0.0
203518,210,2003-04-19,23,50,88,0,10147,0.0
203519,210,2003-04-19,24,50,76,0,10143,0.0
203520,210,2003-04-20,1,40,71,0,10139,0.0
203521,210,2003-04-20,2,40,46,0,10133,0.0
203522,210,2003-04-20,3,30,34,0,10128,0.0
203523,210,2003-04-20,4,30,39,0,10121,0.0
203524,210,2003-04-20,5,30,44,1,10119,0.0
203525,210,2003-04-20,6,40,69,19,10117,0.0
203526,210,2003-04-20,7,50,77,64,10116,0.0
203527,210,2003-04-20,8,50,88,122,10112,0.0
203528,210,2003-04-20,9,60,101,179,10108,-1300.934450909368
203529,210,2003-04-20,10,60,110,225,10105,556.1143350939499
203530,210,2003-04-20,11,60,125,260,10101,895.3758614813391
203531,210,2003-04-20,12,50,135,275,10100,985.0810525293425
203532,210,2003-04-20,13,60,145,265,10099,875.7379810766935
203533,210,2003-04-20,14,60,151,230,10097,496.328594292147
203534,210,2003-04-20,15,60,162,184,10093,239.0103547750265
203535,210,2003-04-20,16,70,162,142,10092,134.9794636007419
203536,210,2003-04-20,17,70,156,77,10098,40.36794794826352
203537,210,2003-04-20,18,50,147,21,10101,-3.756362555693767
203538,210,2003-04-20,19,40,146,2,10105,-67.62596048251379
203539,210,2003-04-20,20,40,142,0,10110,0.0
203540,210,2003-04-20,21,50,138,0,10112,0.0
203541,210,2003-04-20,22,50,133,0,10114,0.0
203542,210,2003-04-20,23,40,133,0,10114,0.0
203543,210,2003-04-20,24,40,126,0,10112,0.0
203544,210,2003-04-21,1,40,122,0,10111,0.0
203545,210,2003-04-21,2,40,123,0,10111,0.0
203546,210,2003-04-21,3,30,109,0,10111,0.0
203547,210,2003-04-21,4,30,111,0,10114,0.0
203548,210,2003-04-21,5,30,95,1,10116,0.0
203549,210,2003-04-21,6,30,111,24,10120,0.0
203550,210,2003-04-21,7,20,127,69,10121,0.0
203551,210,2003-04-21,8,30,155,132,10122,0.0
203552,210,2003-04-21,9,30,173,181,10124,-1198.275084625124
203553,210,2003-04-21,10,30,188,219,10123,685.2422445533639
203554,210,2003-04-21,11,30,205,251,10121,932.9049078967803
203555,210,2003-04-21,12,30,218,257,10116,965.3832223340138
203556,210,2003-04-21,13,30,208,248,10118,706.0368054344356
203557,210,2003-04-21,14,50,195,218,10119,390.4976125222835
203558,210,2003-04-21,15,50,185,209,10121,362.7729179040841
203559,210,2003-04-21,16,60,147,156,10126,181.1445296451
203560,210,2003-04-21,17,60,120,97,10132,68.20361887809065
203561,210,2003-04-21,18,60,109,41,10135,15.5113078160716
203562,210,2003-04-21,19,40,97,6,10139,-49.13285121065985
203563,210,2003-04-21,20,30,98,0,10144,0.0
203564,210,2003-04-21,21,20,90,0,10146,0.0
203565,210,2003-04-21,22,30,95,0,10144,0.0
203566,210,2003-04-21,23,30,102,0,10156,0.0
203567,210,2003-04-21,24,10,98,0,10153,0.0
203568,210,2003-04-22,1,30,100,0,10150,0.0
203569,210,2003-04-22,2,40,96,0,10150,0.0
203570,210,2003-04-22,3,30,92,0,10154,0.0
203571,210,2003-04-22,4,30,79,0,10154,0.0
203572,210,2003-04-22,5,30,75,1,10159,0.0
203573,210,2003-04-22,6,30,95,24,10165,0.0
203574,210,2003-04-22,7,30,107,82,10172,0.0
203575,210,2003-04-22,8,40,119,144,10176,0.0
203576,210,2003-04-22,9,40,125,195,10179,-2260.770293601909
203577,210,2003-04-22,10,40,131,238,10181,396.03870868048
203578,210,2003-04-22,11,30,132,267,10180,881.9088658505179
203579,210,2003-04-22,12,40,132,280,10180,984.4307034100113
203580,210,2003-04-22,13,40,139,275,10179,923.2842309050012
203581,210,2003-04-22,14,30,132,254,10177,649.2276138496339
203582,210,2003-04-22,15,30,130,217,10176,405.6732057355608
203583,210,2003-04-22,16,30,128,166,10176,219.8090750556716
203584,210,2003-04-22,17,30,122,110,10175,97.21558799012585
203585,210,2003-04-22,18,30,108,49,10176,21.90352988827919
203586,210,2003-04-22,19,30,82,8,10180,-41.43850083908985
203587,210,2003-04-22,20,20,67,0,10183,0.0
203588,210,2003-04-22,21,20,64,0,10183,0.0
203589,210,2003-04-22,22,30,59,0,10183,0.0
203590,210,2003-04-22,23,10,59,0,10183,0.0
203591,210,2003-04-22,24,10,48,0,10181,0.0
203592,210,2003-04-23,1,10,49,0,10179,0.0
203593,210,2003-04-23,2,10,39,0,10181,0.0
203594,210,2003-04-23,3,10,34,0,10182,0.0
203595,210,2003-04-23,4,10,38,0,10184,0.0
203596,210,2003-04-23,5,10,38,2,10185,0.0
203597,210,2003-04-23,6,10,59,25,10186,0.0
203598,210,2003-04-23,7,30,80,87,10190,0.0
203599,210,2003-04-23,8,30,90,149,10193,0.0
203600,210,2003-04-23,9,40,107,204,10195,-2939.0683687697
203601,210,2003-04-23,10,40,110,251,10196,125.2208783592391
203602,210,2003-04-23,11,50,109,281,10193,807.0143655552858
203603,210,2003-04-23,12,50,116,291,10189,978.1736720702239
203604,210,2003-04-23,13,60,119,267,10187,856.1440588763988
203605,210,2003-04-23,14,60,123,233,10185,492.408717506729
203606,210,2003-04-23,15,60,119,203,10179,317.6052595011893
203607,210,2003-04-23,16,60,120,157,10177,178.4902504096766
203608,210,2003-04-23,17,60,108,101,10176,73.83213647066827
203609,210,2003-04-23,18,60,95,44,10175,17.74237958843312
203610,210,2003-04-23,19,50,87,7,10177,-44.52879448106874
203611,210,2003-04-23,20,40,83,0,10179,0.0
203612,210,2003-04-23,21,20,77,0,10180,0.0
203613,210,2003-04-23,22,20,75,0,10180,0.0
203614,210,2003-04-23,23,20,68,0,10178,0.0
203615,210,2003-04-23,24,10,63,0,10178,0.0
203616,210,2003-04-24,1,10,63,0,10175,0.0
203617,210,2003-04-24,2,10,60,0,10173,0.0
203618,210,2003-04-24,3,10,63,0,10169,0.0
203619,210,2003-04-24,4,20,67,0,10168,0.0
203620,210,2003-04-24,5,10,57,2,10169,0.0
203621,210,2003-04-24,6,10,80,23,10171,0.0
203622,210,2003-04-24,7,20,115,82,10173,0.0
203623,210,2003-04-24,8,30,137,142,10173,0.0
203624,210,2003-04-24,9,30,163,187,10173,-948.9298632461199
203625,210,2003-04-24,10,30,188,237,10169,517.1488601094931
203626,210,2003-04-24,11,40,199,269,10167,892.9454512948761
203627,210,2003-04-24,12,50,200,246,10165,890.8695582237453
203628,210,2003-04-24,13,40,203,176,10161,206.58806292875
203629,210,2003-04-24,14,50,206,225,10154,411.8324379579075
203630,210,2003-04-24,15,40,209,189,10152,243.7518620674157
203631,210,2003-04-24,16,30,206,132,10150,99.90271756959555
203632,210,2003-04-24,17,30,200,63,10149,29.34053788058848
203633,210,2003-04-24,18,20,186,17,10152,-9.455856770023695
203634,210,2003-04-24,19,20,167,1,10155,-69.86658652050895
203635,210,2003-04-24,20,10,169,0,10157,0.0
203636,210,2003-04-24,21,20,150,0,10161,0.0
203637,210,2003-04-24,22,20,149,0,10160,0.0
203638,210,2003-04-24,23,10,140,0,10157,0.0
203639,210,2003-04-24,24,10,127,0,10154,0.0
203640,210,2003-04-25,1,10,116,0,10152,0.0
203641,210,2003-04-25,2,10,103,0,10149,0.0
203642,210,2003-04-25,3,10,97,0,10146,0.0
203643,210,2003-04-25,4,10,90,0,10146,0.0
203644,210,2003-04-25,5,10,98,2,10144,0.0
203645,210,2003-04-25,6,10,105,22,10144,0.0
203646,210,2003-04-25,7,10,127,56,10141,0.0
203647,210,2003-04-25,8,10,161,100,10139,0.0
203648,210,2003-04-25,9,10,176,116,10138,809.6403448351246
203649,210,2003-04-25,10,20,189,183,10134,908.0781967304612
203650,210,2003-04-25,11,20,201,227,10130,954.7398161477258
203651,210,2003-04-25,12,20,205,168,10125,251.7961071308485
203652,210,2003-04-25,13,20,211,139,10118,94.43727783344912
203653,210,2003-04-25,14,30,215,105,10113,46.49089379270429
203654,210,2003-04-25,15,30,209,86,10107,37.73708364498886
203655,210,2003-04-25,16,40,207,67,10102,31.16910447809851
203656,210,2003-04-25,17,40,193,34,10098,13.75231230742553
203657,210,2003-04-25,18,30,185,7,10092,-30.05337013551953
203658,210,2003-04-25,19,40,175,1,10086,-68.54706604843858
203659,210,2003-04-25,20,30,171,0,10081,0.0
203660,210,2003-04-25,21,30,168,0,10074,0.0
203661,210,2003-04-25,22,10,160,0,10074,0.0
203662,210,2003-04-25,23,40,129,0,10077,0.0
203663,210,2003-04-25,24,30,121,0,10071,0.0
203664,210,2003-04-26,1,20,123,0,10074,0.0
203665,210,2003-04-26,2,20,122,0,10077,0.0
203666,210,2003-04-26,3,20,122,0,10073,0.0
203667,210,2003-04-26,4,20,121,0,10070,0.0
203668,210,2003-04-26,5,30,125,1,10070,0.0
203669,210,2003-04-26,6,20,128,9,10070,0.0
203670,210,2003-04-26,7,20,134,19,10070,0.0
203671,210,2003-04-26,8,30,134,34,10067,0.0
203672,210,2003-04-26,9,30,138,51,10061,96.33357643831263
203673,210,2003-04-26,10,20,134,41,10057,15.73033655427016
203674,210,2003-04-26,11,20,138,66,10050,32.3012937355467
203675,210,2003-04-26,12,20,134,77,10043,35.51959374189995
203676,210,2003-04-26,13,20,124,20,10039,2.21347987381027
203677,210,2003-04-26,14,40,112,14,10039,-5.374559447483341
203678,210,2003-04-26,15,40,111,16,10032,-2.777682345986483
203679,210,2003-04-26,16,20,112,18,10036,-1.055685984907364
203680,210,2003-04-26,17,40,114,21,10036,1.012465048696352
203681,210,2003-04-26,18,40,122,28,10038,5.666424250877503
203682,210,2003-04-26,19,70,99,8,10047,-38.81452833532509
203683,210,2003-04-26,20,60,94,0,10054,0.0
203684,210,2003-04-26,21,50,92,0,10055,0.0
203685,210,2003-04-26,22,40,100,0,10055,0.0
203686,210,2003-04-26,23,40,107,0,10055,0.0
203687,210,2003-04-26,24,70,109,0,10055,0.0
203688,210,2003-04-27,1,80,103,0,10053,0.0
203689,210,2003-04-27,2,90,103,0,10055,0.0
203690,210,2003-04-27,3,90,103,0,10057,0.0
203691,210,2003-04-27,4,90,100,0,10059,0.0
203692,210,2003-04-27,5,90,99,3,10063,0.0
203693,210,2003-04-27,6,80,108,38,10066,0.0
203694,210,2003-04-27,7,90,111,62,10069,0.0
203695,210,2003-04-27,8,100,116,50,10070,0.0
203696,210,2003-04-27,9,100,118,76,10072,358.5208557676758
203697,210,2003-04-27,10,110,127,129,10071,475.6040506055861
203698,210,2003-04-27,11,120,133,128,10069,180.4187437953518
203699,210,2003-04-27,12,130,141,238,10069,778.0692563028987
203700,210,2003-04-27,13,140,141,278,10070,891.1129452083566
203701,210,2003-04-27,14,130,140,261,10068,643.8856654883948
203702,210,2003-04-27,15,130,132,224,10069,411.0683817610929
203703,210,2003-04-27,16,120,131,161,10069,178.9695954002992
203704,210,2003-04-27,17,110,124,84,10069,44.63977515177375
203705,210,2003-04-27,18,90,119,35,10071,11.7375963745745
203706,210,2003-04-27,19,80,119,9,10072,-35.3509842191241
203707,210,2003-04-27,20,70,120,0,10074,0.0
203708,210,2003-04-27,21,70,117,0,10074,0.0
203709,210,2003-04-27,22,70,115,0,10075,0.0
203710,210,2003-04-27,23,60,113,0,10075,0.0
203711,210,2003-04-27,24,50,121,0,10073,0.0
203712,210,2003-04-28,1,40,117,0,10070,0.0
203713,210,2003-04-28,2,40,115,0,10065,0.0
203714,210,2003-04-28,3,40,114,0,10062,0.0
203715,210,2003-04-28,4,20,110,0,10055,0.0
203716,210,2003-04-28,5,30,111,0,10052,0.0
203717,210,2003-04-28,6,30,113,10,10045,0.0
203718,210,2003-04-28,7,30,117,22,10038,0.0
203719,210,2003-04-28,8,40,120,21,10030,0.0
203720,210,2003-04-28,9,50,141,76,10018,340.5236283256535
203721,210,2003-04-28,10,50,151,105,10011,235.6149515030047
203722,210,2003-04-28,11,50,170,127,10000,170.4088266208283
203723,210,2003-04-28,12,60,193,170,9994,243.3691701086971
203724,210,2003-04-28,13,80,198,143,9991,97.08463129557931
203725,210,2003-04-28,14,70,205,195,9983,232.5149660734489
203726,210,2003-04-28,15,60,201,73,9981,33.87858466106963
203727,210,2003-04-28,16,70,202,24,9979,6.656323741047594
203728,210,2003-04-28,17,70,197,38,9978,17.29264427799579
203729,210,2003-04-28,18,70,190,30,9976,8.083584044129553
203730,210,2003-04-28,19,40,182,4,9971,-52.15785422674543
203731,210,2003-04-28,20,30,153,0,9977,0.0
203732,210,2003-04-28,21,70,136,0,9981,0.0
203733,210,2003-04-28,22,70,149,0,9982,0.0
203734,210,2003-04-28,23,70,156,0,9983,0.0
203735,210,2003-04-28,24,80,142,0,9987,0.0
203736,210,2003-04-29,1,70,136,0,9993,0.0
203737,210,2003-04-29,2,80,123,0,10000,0.0
203738,210,2003-04-29,3,80,113,0,10009,0.0
203739,210,2003-04-29,4,70,109,0,10017,0.0
203740,210,2003-04-29,5,70,104,1,10032,0.0
203741,210,2003-04-29,6,80,104,9,10043,0.0
203742,210,2003-04-29,7,80,112,41,10056,0.0
203743,210,2003-04-29,8,100,123,145,10067,0.0
203744,210,2003-04-29,9,110,128,208,10077,-1474.93368171612
203745,210,2003-04-29,10,110,139,239,10087,664.742038821041
203746,210,2003-04-29,11,120,142,275,10098,910.6395554576111
203747,210,2003-04-29,12,130,142,293,10106,987.6207419889904
203748,210,2003-04-29,13,120,147,289,10109,940.4266314445242
203749,210,2003-04-29,14,100,147,265,10112,657.0817633054817
203750,210,2003-04-29,15,100,147,227,10113,414.8888196056415
203751,210,2003-04-29,16,90,142,180,10112,253.0647625745245
203752,210,2003-04-29,17,80,139,122,10113,117.117901403064
203753,210,2003-04-29,18,60,130,60,10112,31.61645219968155
203754,210,2003-04-29,19,40,124,14,10113,-21.57098329050188
203755,210,2003-04-29,20,20,117,0,10117,0.0
203756,210,2003-04-29,21,20,107,0,10117,0.0
203757,210,2003-04-29,22,10,92,0,10116,0.0
203758,210,2003-04-29,23,10,95,0,10113,0.0
203759,210,2003-04-29,24,30,103,0,10105,0.0
203760,210,2003-04-30,1,20,98,0,10099,0.0
203761,210,2003-04-30,2,30,103,0,10094,0.0
203762,210,2003-04-30,3,30,102,0,10091,0.0
203763,210,2003-04-30,4,30,98,0,10085,0.0
203764,210,2003-04-30,5,20,100,2,10079,0.0
203765,210,2003-04-30,6,20,108,11,10076,0.0
203766,210,2003-04-30,7,20,117,23,10065,0.0
203767,210,2003-04-30,8,30,121,28,10062,116.6156753926689
203768,210,2003-04-30,9,20,126,30,10060,5.339586236602266
203769,210,2003-04-30,10,20,122,19,10057,-6.548548575092491
203770,210,2003-04-30,11,20,120,15,10053,-8.313699078113709
203771,210,2003-04-30,12,30,124,40,10055,19.62460748713229
203772,210,2003-04-30,13,60,117,58,10056,29.02645243064233
203773,210,2003-04-30,14,40,121,78,10058,35.18207607786895
203774,210,2003-04-30,15,60,128,126,10059,64.59786957838381
203775,210,2003-04-30,16,70,126,132,10063,90.53389067673348
203776,210,2003-04-30,17,70,125,44,10064,20.65258691693441
203777,210,2003-04-30,18,80,117,35,10068,12.05734365390418
203778,210,2003-04-30,19,90,115,5,10071,-47.87013791513115
203779,210,2003-04-30,20,90,114,0,10081,0.0
203780,210,2003-04-30,21,90,114,0,10088,0.0
203781,210,2003-04-30,22,80,115,0,10093,0.0
203782,210,2003-04-30,23,90,110,0,10099,0.0
203783,210,2003-04-30,24,80,111,0,10100,0.0
203784,210,2003-05-01,1,80,110,0,10102,0.0
203785,210,2003-05-01,2,80,107,0,10104,0.0
203786,210,2003-05-01,3,80,108,0,10106,0.0
203787,210,2003-05-01,4,80,108,0,10107,0.0
203788,210,2003-05-01,5,90,106,1,10114,0.0
203789,210,2003-05-01,6,100,108,26,10122,0.0
203790,210,2003-05-01,7,100,113,47,10128,0.0
203791,210,2003-05-01,8,100,119,73,10132,658.9319117371488
203792,210,2003-05-01,9,100,134,158,10135,733.8386516198073
203793,210,2003-05-01,10,100,134,234,10137,765.5124530664212
203794,210,2003-05-01,11,100,132,129,10136,168.2022434970879
203795,210,2003-05-01,12,110,140,145,10137,135.705960542795
203796,210,2003-05-01,13,120,129,204,10138,300.3846295192712
203797,210,2003-05-01,14,120,137,246,10139,517.0546500147011
203798,210,2003-05-01,15,130,135,229,10139,416.5035781106192
203799,210,2003-05-01,16,120,138,180,10140,245.0866183203502
203800,210,2003-05-01,17,120,133,120,10141,107.2916678293681
203801,210,2003-05-01,18,110,125,55,10144,26.23697215465129
203802,210,2003-05-01,19,90,120,10,10147,-31.42141701077038
203803,210,2003-05-01,20,80,117,0,10150,0.0
203804,210,2003-05-01,21,60,112,0,10151,0.0
203805,210,2003-05-01,22,30,108,0,10151,0.0
203806,210,2003-05-01,23,40,114,0,10149,0.0
203807,210,2003-05-01,24,40,109,0,10146,0.0
203808,210,2003-05-02,1,20,101,0,10143,0.0
203809,210,2003-05-02,2,20,96,0,10139,0.0
203810,210,2003-05-02,3,20,93,0,10133,0.0
203811,210,2003-05-02,4,20,90,0,10128,0.0
203812,210,2003-05-02,5,20,93,2,10122,0.0
203813,210,2003-05-02,6,30,98,20,10116,0.0
203814,210,2003-05-02,7,40,108,27,10108,0.0
203815,210,2003-05-02,8,50,126,78,10099,658.8353767828206
203816,210,2003-05-02,9,50,137,87,10092,431.873244983347
203817,210,2003-05-02,10,60,156,116,10082,289.4463874495518
203818,210,2003-05-02,11,50,167,96,10079,65.4216779527065
203819,210,2003-05-02,12,40,184,170,10069,225.8704095140428
203820,210,2003-05-02,13,40,181,108,10063,48.82424154999551
203821,210,2003-05-02,14,50,152,75,10059,34.41869087866853
203822,210,2003-05-02,15,60,128,33,10056,15.72649936632741
203823,210,2003-05-02,16,20,144,77,10052,34.83569625551816
203824,210,2003-05-02,17,40,96,33,10064,13.63815231810075
203825,210,2003-05-02,18,50,110,26,10051,4.265292013867851
203826,210,2003-05-02,19,30,103,19,10052,-10.73447905888235
203827,210,2003-05-02,20,30,108,0,10049,0.0
203828,210,2003-05-02,21,40,108,0,10041,0.0
203829,210,2003-05-02,22,60,108,0,10030,0.0
203830,210,2003-05-02,23,90,103,0,10023,0.0
203831,210,2003-05-02,24,90,103,0,10024,0.0
203832,210,2003-05-03,1,120,99,0,10032,0.0
203833,210,2003-05-03,2,130,103,0,10050,0.0
203834,210,2003-05-03,3,130,101,0,10067,0.0
203835,210,2003-05-03,4,120,100,0,10085,0.0
