,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
212073,210,2004-04-10,10,60,77,61,10163,77.54287984892736
212074,210,2004-04-10,11,60,73,47,10165,19.92371103291664
212075,210,2004-04-10,12,70,85,127,10167,143.0592282503939
212076,210,2004-04-10,13,80,84,144,10170,142.4417757748229
212077,210,2004-04-10,14,80,74,107,10172,54.55282419500526
212078,210,2004-04-10,15,80,72,116,10173,68.30342380961397
212079,210,2004-04-10,16,80,68,78,10175,36.88496976565541
212080,210,2004-04-10,17,80,63,34,10179,12.02057139875808
212081,210,2004-04-10,18,70,63,9,10183,-29.68072988012846
212082,210,2004-04-10,19,50,59,0,10188,0.0
212083,210,2004-04-10,20,50,46,0,10193,0.0
212084,210,2004-04-10,21,30,46,0,10195,0.0
212085,210,2004-04-10,22,40,54,0,10197,0.0
212086,210,2004-04-10,23,30,44,0,10201,0.0
212087,210,2004-04-10,24,20,47,0,10202,0.0
212088,210,2004-04-11,1,20,55,0,10202,0.0
212089,210,2004-04-11,2,20,51,0,10204,0.0
212090,210,2004-04-11,3,20,53,0,10203,0.0
212091,210,2004-04-11,4,30,57,0,10206,0.0
212092,210,2004-04-11,5,40,58,0,10210,0.0
212093,210,2004-04-11,6,30,60,8,10214,0.0
212094,210,2004-04-11,7,30,64,29,10219,0.0
212095,210,2004-04-11,8,40,72,62,10223,0.0
212096,210,2004-04-11,9,50,73,80,10229,751.4807239314324
212097,210,2004-04-11,10,50,74,105,10232,461.2273708035008
212098,210,2004-04-11,11,40,81,122,10234,251.6888492314802
212099,210,2004-04-11,12,50,94,271,10235,969.2617767527237
212100,210,2004-04-11,13,50,93,245,10237,827.1668664363834
212101,210,2004-04-11,14,60,93,251,10237,769.2179905586671
212102,210,2004-04-11,15,60,83,207,10238,426.2725939209964
212103,210,2004-04-11,16,60,78,168,10239,286.4234845357662
212104,210,2004-04-11,17,60,79,102,10242,96.63664788688544
212105,210,2004-04-11,18,50,72,39,10245,13.08852377564645
212106,210,2004-04-11,19,50,63,4,10250,-65.10940262034543
212107,210,2004-04-11,20,30,44,0,10254,0.0
212108,210,2004-04-11,21,30,35,0,10255,0.0
212109,210,2004-04-11,22,20,35,0,10257,0.0
212110,210,2004-04-11,23,20,22,0,10259,0.0
212111,210,2004-04-11,24,20,25,0,10260,0.0
212112,210,2004-04-12,1,10,18,0,10260,0.0
212113,210,2004-04-12,2,10,20,0,10260,0.0
212114,210,2004-04-12,3,0,16,0,10260,0.0
212115,210,2004-04-12,4,10,15,0,10260,0.0
212116,210,2004-04-12,5,10,9,0,10264,0.0
212117,210,2004-04-12,6,10,18,9,10269,0.0
212118,210,2004-04-12,7,0,51,40,10273,0.0
212119,210,2004-04-12,8,0,80,119,10273,0.0
212120,210,2004-04-12,9,10,85,150,10274,-802.331044292514
212121,210,2004-04-12,10,30,87,210,10275,473.0015192730843
212122,210,2004-04-12,11,30,98,256,10272,816.1210513847852
212123,210,2004-04-12,12,30,98,271,10271,971.791348412015
212124,210,2004-04-12,13,40,97,265,10269,951.3524745434598
212125,210,2004-04-12,14,40,98,248,10262,725.1597217801016
212126,210,2004-04-12,15,40,94,206,10259,410.7293657048518
212127,210,2004-04-12,16,40,93,153,10257,204.0065027325386
212128,210,2004-04-12,17,40,82,67,10257,33.17287075826885
212129,210,2004-04-12,18,50,77,18,10255,-10.4183801803186
212130,210,2004-04-12,19,50,75,2,10256,-75.12482451172902
212131,210,2004-04-12,20,40,75,0,10258,0.0
212132,210,2004-04-12,21,20,71,0,10255,0.0
212133,210,2004-04-12,22,20,74,0,10254,0.0
212134,210,2004-04-12,23,20,59,0,10252,0.0
212135,210,2004-04-12,24,20,50,0,10250,0.0
212136,210,2004-04-13,1,20,53,0,10248,0.0
212137,210,2004-04-13,2,20,59,0,10245,0.0
212138,210,2004-04-13,3,20,60,0,10244,0.0
212139,210,2004-04-13,4,20,67,0,10243,0.0
212140,210,2004-04-13,5,20,67,0,10244,0.0
212141,210,2004-04-13,6,20,77,14,10246,0.0
212142,210,2004-04-13,7,20,84,32,10248,0.0
212143,210,2004-04-13,8,20,90,36,10250,0.0
212144,210,2004-04-13,9,20,95,49,10251,202.2838825832898
212145,210,2004-04-13,10,30,101,84,10249,203.8184585217092
212146,210,2004-04-13,11,30,103,95,10248,100.97512008679
212147,210,2004-04-13,12,30,111,100,10245,64.26406620979641
212148,210,2004-04-13,13,40,109,127,10241,89.9111957632593
212149,210,2004-04-13,14,50,111,136,10240,95.3659799362606
212150,210,2004-04-13,15,60,105,142,10239,115.5133999113958
212151,210,2004-04-13,16,50,111,132,10238,121.9734321171312
212152,210,2004-04-13,17,50,104,88,10238,59.68387560775248
212153,210,2004-04-13,18,40,87,39,10238,13.17611934719547
212154,210,2004-04-13,19,40,69,4,10243,-63.43879386670136
212155,210,2004-04-13,20,10,67,0,10247,0.0
212156,210,2004-04-13,21,10,58,0,10246,0.0
212157,210,2004-04-13,22,10,49,0,10246,0.0
212158,210,2004-04-13,23,0,32,0,10245,0.0
212159,210,2004-04-13,24,0,29,0,10245,0.0
212160,210,2004-04-14,1,10,26,0,10243,0.0
212161,210,2004-04-14,2,20,43,0,10240,0.0
212162,210,2004-04-14,3,20,43,0,10237,0.0
212163,210,2004-04-14,4,10,13,0,10236,0.0
212164,210,2004-04-14,5,20,38,0,10235,0.0
212165,210,2004-04-14,6,30,51,22,10237,0.0
212166,210,2004-04-14,7,20,67,65,10237,0.0
212167,210,2004-04-14,8,20,82,129,10238,0.0
212168,210,2004-04-14,9,20,105,183,10235,-4057.752449219006
212169,210,2004-04-14,10,10,122,221,10231,351.0995680758356
212170,210,2004-04-14,11,10,129,272,10228,716.5330785107786
212171,210,2004-04-14,12,10,136,241,10221,946.9712023574708
212172,210,2004-04-14,13,20,132,228,10218,621.9663716410994
212173,210,2004-04-14,14,40,130,236,10215,596.5947322161555
212174,210,2004-04-14,15,40,126,189,10209,292.9288667944874
212175,210,2004-04-14,16,30,123,157,10202,211.7263673760824
212176,210,2004-04-14,17,30,119,84,10199,51.95716362741497
212177,210,2004-04-14,18,30,101,28,10197,3.408568518412719
212178,210,2004-04-14,19,20,75,3,10197,-67.35564226010975
212179,210,2004-04-14,20,10,81,0,10198,0.0
212180,210,2004-04-14,21,10,69,0,10197,0.0
212181,210,2004-04-14,22,10,74,0,10197,0.0
212182,210,2004-04-14,23,10,58,0,10197,0.0
212183,210,2004-04-14,24,10,54,0,10195,0.0
212184,210,2004-04-15,1,10,52,0,10188,0.0
212185,210,2004-04-15,2,10,51,0,10185,0.0
212186,210,2004-04-15,3,10,62,0,10184,0.0
212187,210,2004-04-15,4,20,53,0,10184,0.0
212188,210,2004-04-15,5,20,53,0,10184,0.0
212189,210,2004-04-15,6,30,62,18,10185,0.0
212190,210,2004-04-15,7,20,81,64,10184,0.0
212191,210,2004-04-15,8,30,104,122,10182,0.0
212192,210,2004-04-15,9,30,132,175,10183,-2322.302706607971
212193,210,2004-04-15,10,30,155,217,10180,505.0739164190256
212194,210,2004-04-15,11,40,162,250,10176,896.0364427138468
212195,210,2004-04-15,12,40,165,261,10173,980.6904264387063
212196,210,2004-04-15,13,40,169,224,10168,577.0405712103485
212197,210,2004-04-15,14,30,147,105,10167,49.76891722432661
212198,210,2004-04-15,15,30,154,104,10165,50.40324586474033
212199,210,2004-04-15,16,30,147,140,10164,140.7107609640399
212200,210,2004-04-15,17,10,147,81,10162,46.93823042967338
212201,210,2004-04-15,18,10,126,31,10161,6.658797830102204
212202,210,2004-04-15,19,20,120,3,10163,-66.25321509378746
212203,210,2004-04-15,20,20,102,0,10166,0.0
212204,210,2004-04-15,21,10,98,0,10165,0.0
212205,210,2004-04-15,22,20,96,0,10166,0.0
212206,210,2004-04-15,23,10,76,0,10167,0.0
212207,210,2004-04-15,24,20,71,0,10164,0.0
212208,210,2004-04-16,1,10,62,0,10159,0.0
212209,210,2004-04-16,2,10,72,0,10159,0.0
212210,210,2004-04-16,3,10,51,0,10157,0.0
212211,210,2004-04-16,4,10,51,0,10157,0.0
212212,210,2004-04-16,5,10,49,0,10159,0.0
212213,210,2004-04-16,6,10,77,23,10159,0.0
212214,210,2004-04-16,7,20,115,74,10158,0.0
212215,210,2004-04-16,8,30,142,132,10154,0.0
212216,210,2004-04-16,9,30,164,184,10152,-3042.986986253547
212217,210,2004-04-16,10,30,173,224,10147,415.0465950183134
212218,210,2004-04-16,11,40,180,251,10138,902.700380135429
212219,210,2004-04-16,12,50,186,269,10134,982.8886792666337
212220,210,2004-04-16,13,40,189,201,10126,376.9943416543719
212221,210,2004-04-16,14,30,186,185,10120,242.1204856448199
212222,210,2004-04-16,15,40,191,185,10113,259.2365221335166
212223,210,2004-04-16,16,40,183,104,10109,58.57620412295191
212224,210,2004-04-16,17,30,158,55,10106,25.27224648247005
212225,210,2004-04-16,18,30,140,30,10104,6.103894419704404
212226,210,2004-04-16,19,30,118,6,10100,-51.16657540079001
212227,210,2004-04-16,20,30,136,0,10097,0.0
212228,210,2004-04-16,21,30,130,0,10091,0.0
212229,210,2004-04-16,22,30,135,0,10087,0.0
212230,210,2004-04-16,23,40,130,0,10082,0.0
212231,210,2004-04-16,24,40,126,0,10076,0.0
212232,210,2004-04-17,1,40,124,0,10069,0.0
212233,210,2004-04-17,2,40,114,0,10064,0.0
212234,210,2004-04-17,3,40,102,0,10060,0.0
212235,210,2004-04-17,4,20,94,0,10055,0.0
212236,210,2004-04-17,5,20,89,0,10051,0.0
212237,210,2004-04-17,6,30,102,17,10048,0.0
212238,210,2004-04-17,7,40,108,40,10045,0.0
212239,210,2004-04-17,8,40,128,93,10039,0.0
212240,210,2004-04-17,9,40,157,156,10034,-112.6520217490863
212241,210,2004-04-17,10,30,175,213,10026,665.9294831065622
212242,210,2004-04-17,11,30,180,234,10019,950.2553861014813
212243,210,2004-04-17,12,50,171,191,10016,449.8213709914799
212244,210,2004-04-17,13,50,164,225,10014,556.3282874962009
212245,210,2004-04-17,14,60,150,222,10011,442.5747289368278
212246,210,2004-04-17,15,60,140,157,10009,144.946605634152
212247,210,2004-04-17,16,60,116,102,10005,55.275437150745
212248,210,2004-04-17,17,60,109,32,10003,11.89765272501993
212249,210,2004-04-17,18,80,97,10,10006,-24.04198050820959
212250,210,2004-04-17,19,70,98,0,10004,0.0
212251,210,2004-04-17,20,60,97,0,10003,0.0
212252,210,2004-04-17,21,50,100,0,9999,0.0
212253,210,2004-04-17,22,50,101,0,9990,0.0
212254,210,2004-04-17,23,50,88,0,9984,0.0
212255,210,2004-04-17,24,50,84,0,9975,0.0
212256,210,2004-04-18,1,30,80,0,9966,0.0
212257,210,2004-04-18,2,30,78,0,9956,0.0
212258,210,2004-04-18,3,30,77,0,9945,0.0
212259,210,2004-04-18,4,40,71,0,9935,0.0
212260,210,2004-04-18,5,40,68,0,9925,0.0
212261,210,2004-04-18,6,50,79,28,9916,0.0
212262,210,2004-04-18,7,60,85,63,9906,0.0
212263,210,2004-04-18,8,60,91,53,9893,0.0
212264,210,2004-04-18,9,80,92,64,9886,329.0193188264042
212265,210,2004-04-18,10,70,94,58,9879,45.08452968235938
212266,210,2004-04-18,11,70,95,64,9872,32.69491236149922
212267,210,2004-04-18,12,60,97,57,9866,27.62248798411776
212268,210,2004-04-18,13,70,100,94,9859,43.47800127326922
212269,210,2004-04-18,14,70,100,62,9853,30.84428729974836
212270,210,2004-04-18,15,70,99,66,9849,31.92545728297847
212271,210,2004-04-18,16,70,93,24,9843,6.575137698461337
212272,210,2004-04-18,17,70,93,15,9839,-7.699437306382988
212273,210,2004-04-18,18,70,97,8,9838,-27.80302805890026
212274,210,2004-04-18,19,60,103,1,9839,-71.60902562646373
212275,210,2004-04-18,20,60,85,0,9853,0.0
212276,210,2004-04-18,21,60,81,0,9863,0.0
212277,210,2004-04-18,22,60,80,0,9873,0.0
212278,210,2004-04-18,23,50,68,0,9879,0.0
212279,210,2004-04-18,24,50,63,0,9884,0.0
212280,210,2004-04-19,1,40,62,0,9887,0.0
212281,210,2004-04-19,2,40,65,0,9890,0.0
212282,210,2004-04-19,3,50,65,0,9896,0.0
212283,210,2004-04-19,4,50,63,0,9900,0.0
212284,210,2004-04-19,5,50,66,0,9907,0.0
212285,210,2004-04-19,6,50,67,20,9914,0.0
212286,210,2004-04-19,7,50,77,52,9921,0.0
212287,210,2004-04-19,8,60,76,66,9928,0.0
212288,210,2004-04-19,9,50,78,51,9936,143.4537539246455
212289,210,2004-04-19,10,60,80,63,9940,56.67128828506886
212290,210,2004-04-19,11,60,74,45,9945,20.01732144718083
212291,210,2004-04-19,12,60,79,76,9952,35.8986129416559
212292,210,2004-04-19,13,50,92,89,9957,40.28898805514829
212293,210,2004-04-19,14,50,88,62,9961,30.5596902919006
212294,210,2004-04-19,15,40,94,57,9966,28.65367993042022
212295,210,2004-04-19,16,40,78,31,9970,13.09248059734431
212296,210,2004-04-19,17,30,95,84,9972,48.27040693893902
212297,210,2004-04-19,18,30,63,27,9977,4.106047396017288
212298,210,2004-04-19,19,10,53,6,9983,-48.59355581854236
212299,210,2004-04-19,20,10,40,0,9987,0.0
212300,210,2004-04-19,21,10,36,0,9988,0.0
212301,210,2004-04-19,22,10,35,0,9991,0.0
212302,210,2004-04-19,23,20,33,0,9993,0.0
212303,210,2004-04-19,24,10,32,0,9995,0.0
212304,210,2004-04-20,1,20,28,0,9999,0.0
212305,210,2004-04-20,2,20,26,0,10003,0.0
212306,210,2004-04-20,3,20,30,0,10005,0.0
212307,210,2004-04-20,4,10,12,0,10008,0.0
212308,210,2004-04-20,5,10,8,1,10014,0.0
212309,210,2004-04-20,6,10,27,31,10023,0.0
212310,210,2004-04-20,7,20,56,85,10036,0.0
212311,210,2004-04-20,8,20,82,143,10041,0.0
212312,210,2004-04-20,9,20,106,192,10046,-2290.128550950649
212313,210,2004-04-20,10,20,117,242,10052,236.1858652332828
212314,210,2004-04-20,11,30,129,281,10056,772.9346550113402
212315,210,2004-04-20,12,30,117,197,10061,473.9813620340806
212316,210,2004-04-20,13,30,122,175,10067,214.2970511666292
212317,210,2004-04-20,14,40,121,250,10072,624.989550459028
212318,210,2004-04-20,15,40,114,186,10076,242.9063170188596
212319,210,2004-04-20,16,30,112,140,10082,126.3317369365632
212320,210,2004-04-20,17,20,114,84,10086,47.64848761274969
212321,210,2004-04-20,18,20,100,33,10091,9.368156589873893
212322,210,2004-04-20,19,20,72,2,10096,-66.75448247505118
212323,210,2004-04-20,20,20,88,0,10100,0.0
212324,210,2004-04-20,21,10,78,0,10102,0.0
212325,210,2004-04-20,22,10,78,0,10102,0.0
212326,210,2004-04-20,23,20,82,0,10107,0.0
212327,210,2004-04-20,24,10,74,0,10108,0.0
212328,210,2004-04-21,1,10,81,0,10109,0.0
212329,210,2004-04-21,2,20,86,0,10107,0.0
212330,210,2004-04-21,3,30,87,0,10105,0.0
212331,210,2004-04-21,4,30,92,0,10105,0.0
212332,210,2004-04-21,5,30,93,1,10107,0.0
212333,210,2004-04-21,6,40,96,7,10109,0.0
212334,210,2004-04-21,7,30,111,39,10111,0.0
212335,210,2004-04-21,8,40,121,77,10115,0.0
212336,210,2004-04-21,9,40,129,87,10118,665.054127626235
212337,210,2004-04-21,10,40,142,125,10118,513.7738557693302
212338,210,2004-04-21,11,50,151,199,10116,857.8732892942791
212339,210,2004-04-21,12,40,163,177,10113,322.0446731915814
212340,210,2004-04-21,13,50,168,157,10112,146.2005102892573
212341,210,2004-04-21,14,40,169,117,10113,57.44254638422823
212342,210,2004-04-21,15,40,176,105,10109,48.66119805416827
212343,210,2004-04-21,16,40,172,47,10112,23.19767763791342
212344,210,2004-04-21,17,30,169,18,10112,-3.851902976372458
212345,210,2004-04-21,18,30,167,20,10113,-4.912091852512914
212346,210,2004-04-21,19,30,153,6,10117,-48.43270082349675
212347,210,2004-04-21,20,30,141,0,10115,0.0
212348,210,2004-04-21,21,40,137,0,10114,0.0
212349,210,2004-04-21,22,40,132,0,10116,0.0
212350,210,2004-04-21,23,30,132,0,10122,0.0
212351,210,2004-04-21,24,40,131,0,10124,0.0
212352,210,2004-04-22,1,20,126,0,10123,0.0
212353,210,2004-04-22,2,10,120,0,10125,0.0
212354,210,2004-04-22,3,10,105,0,10128,0.0
212355,210,2004-04-22,4,20,104,0,10129,0.0
212356,210,2004-04-22,5,20,103,1,10134,0.0
212357,210,2004-04-22,6,20,104,10,10144,0.0
212358,210,2004-04-22,7,30,111,51,10145,0.0
212359,210,2004-04-22,8,30,111,93,10153,0.0
212360,210,2004-04-22,9,40,122,197,10156,-2126.137103416179
212361,210,2004-04-22,10,40,127,255,10163,1.887340666304575
212362,210,2004-04-22,11,40,121,231,10166,957.1219112609627
212363,210,2004-04-22,12,40,125,253,10172,940.3013987199956
212364,210,2004-04-22,13,40,129,240,10175,615.706219665863
212365,210,2004-04-22,14,50,130,264,10178,724.4042802786375
212366,210,2004-04-22,15,50,124,232,10182,521.1866259699219
212367,210,2004-04-22,16,40,119,132,10183,101.8270487973105
212368,210,2004-04-22,17,30,114,71,10185,34.3474019436189
212369,210,2004-04-22,18,30,97,31,10191,7.448937073319013
212370,210,2004-04-22,19,20,93,7,10197,-44.66326028848026
212371,210,2004-04-22,20,10,85,0,10202,0.0
212372,210,2004-04-22,21,10,75,0,10207,0.0
212373,210,2004-04-22,22,20,63,0,10211,0.0
212374,210,2004-04-22,23,20,69,0,10214,0.0
212375,210,2004-04-22,24,10,71,0,10215,0.0
212376,210,2004-04-23,1,10,52,0,10215,0.0
212377,210,2004-04-23,2,10,54,0,10215,0.0
212378,210,2004-04-23,3,10,44,0,10218,0.0
212379,210,2004-04-23,4,10,39,0,10220,0.0
212380,210,2004-04-23,5,10,54,2,10224,0.0
212381,210,2004-04-23,6,0,77,30,10229,0.0
212382,210,2004-04-23,7,10,106,89,10234,0.0
212383,210,2004-04-23,8,20,128,149,10236,0.0
212384,210,2004-04-23,9,20,142,204,10240,-2550.088073027037
212385,210,2004-04-23,10,40,132,247,10246,300.5277935934331
212386,210,2004-04-23,11,50,138,274,10250,866.21327185955
212387,210,2004-04-23,12,50,133,267,10254,975.4087172522346
212388,210,2004-04-23,13,50,134,274,10256,898.9399088333682
212389,210,2004-04-23,14,50,127,263,10257,705.6496657041158
212390,210,2004-04-23,15,50,127,227,10257,471.1260448082375
212391,210,2004-04-23,16,50,124,174,10257,249.3794216176166
212392,210,2004-04-23,17,50,119,118,10258,117.1300689328133
212393,210,2004-04-23,18,50,105,58,10261,30.65274823055772
212394,210,2004-04-23,19,30,84,9,10264,-37.75392597943782
212395,210,2004-04-23,20,20,73,0,10266,0.0
212396,210,2004-04-23,21,10,79,0,10268,0.0
212397,210,2004-04-23,22,10,72,0,10270,0.0
212398,210,2004-04-23,23,10,70,0,10270,0.0
212399,210,2004-04-23,24,10,67,0,10271,0.0
212400,210,2004-04-24,1,10,68,0,10268,0.0
212401,210,2004-04-24,2,10,70,0,10268,0.0
212402,210,2004-04-24,3,20,84,0,10267,0.0
212403,210,2004-04-24,4,20,85,0,10267,0.0
212404,210,2004-04-24,5,10,91,0,10268,0.0
212405,210,2004-04-24,6,10,96,9,10271,0.0
212406,210,2004-04-24,7,10,102,14,10275,0.0
212407,210,2004-04-24,8,10,111,30,10275,0.0
212408,210,2004-04-24,9,10,114,36,10280,23.65533199282699
212409,210,2004-04-24,10,10,118,28,10281,2.880576408208603
212410,210,2004-04-24,11,20,114,25,10281,3.74399588508165
212411,210,2004-04-24,12,20,114,35,10281,15.04368538083305
212412,210,2004-04-24,13,20,110,27,10281,9.074365926204388
212413,210,2004-04-24,14,20,118,42,10277,21.11809814454404
212414,210,2004-04-24,15,30,128,79,10274,34.91169965641973
212415,210,2004-04-24,16,30,127,146,10272,135.9332128816229
212416,210,2004-04-24,17,20,125,111,10272,94.63925688936571
212417,210,2004-04-24,18,20,110,51,10273,23.10321800387779
212418,210,2004-04-24,19,20,85,7,10274,-44.21699669250035
212419,210,2004-04-24,20,10,70,0,10278,0.0
212420,210,2004-04-24,21,20,67,0,10279,0.0
212421,210,2004-04-24,22,10,65,0,10279,0.0
212422,210,2004-04-24,23,10,55,0,10279,0.0
212423,210,2004-04-24,24,10,57,0,10278,0.0
212424,210,2004-04-25,1,10,55,0,10275,0.0
212425,210,2004-04-25,2,10,68,0,10276,0.0
212426,210,2004-04-25,3,10,48,0,10278,0.0
212427,210,2004-04-25,4,10,45,0,10279,0.0
212428,210,2004-04-25,5,0,42,2,10280,0.0
212429,210,2004-04-25,6,10,77,27,10280,0.0
212430,210,2004-04-25,7,20,107,82,10284,0.0
212431,210,2004-04-25,8,20,133,149,10285,0.0
212432,210,2004-04-25,9,20,144,189,10286,-690.4061854354394
212433,210,2004-04-25,10,20,157,236,10285,609.5547621513082
212434,210,2004-04-25,11,20,166,235,10284,957.2863425972214
212435,210,2004-04-25,12,20,173,252,10279,911.5822073426817
212436,210,2004-04-25,13,20,170,221,10277,434.6332578881193
212437,210,2004-04-25,14,30,167,213,10271,332.2613543756357
212438,210,2004-04-25,15,40,157,162,10267,141.130461633113
212439,210,2004-04-25,16,40,146,118,10267,70.9319732624625
212440,210,2004-04-25,17,40,143,76,10265,37.40787602489201
212441,210,2004-04-25,18,30,126,38,10263,13.13437076397688
212442,210,2004-04-25,19,30,108,6,10265,-47.36400032965535
212443,210,2004-04-25,20,10,109,0,10265,0.0
212444,210,2004-04-25,21,10,103,0,10265,0.0
212445,210,2004-04-25,22,10,116,0,10262,0.0
212446,210,2004-04-25,23,20,115,0,10258,0.0
212447,210,2004-04-25,24,30,108,0,10256,0.0
212448,210,2004-04-26,1,20,90,0,10252,0.0
212449,210,2004-04-26,2,10,87,0,10247,0.0
212450,210,2004-04-26,3,20,79,0,10245,0.0
212451,210,2004-04-26,4,20,74,0,10239,0.0
212452,210,2004-04-26,5,20,81,2,10238,0.0
212453,210,2004-04-26,6,10,107,26,10237,0.0
212454,210,2004-04-26,7,20,117,54,10236,0.0
212455,210,2004-04-26,8,20,134,136,10234,0.0
212456,210,2004-04-26,9,20,151,154,10232,669.7762599664266
212457,210,2004-04-26,10,20,163,165,10226,884.573666524039
212458,210,2004-04-26,11,20,182,221,10219,936.7333027302138
212459,210,2004-04-26,12,20,185,257,10212,930.0156367852996
212460,210,2004-04-26,13,40,177,238,10207,563.9750192444347
212461,210,2004-04-26,14,40,177,248,10202,560.7557801168842
212462,210,2004-04-26,15,40,177,212,10195,343.5852335001141
212463,210,2004-04-26,16,40,173,162,10189,184.2332187726985
212464,210,2004-04-26,17,40,166,107,10183,81.31224018043011
212465,210,2004-04-26,18,40,150,51,10181,23.16851791865079
212466,210,2004-04-26,19,20,129,8,10179,-39.25189325986214
212467,210,2004-04-26,20,10,113,0,10179,0.0
212468,210,2004-04-26,21,10,116,0,10176,0.0
212469,210,2004-04-26,22,10,101,0,10173,0.0
212470,210,2004-04-26,23,10,90,0,10169,0.0
212471,210,2004-04-26,24,20,88,0,10164,0.0
212472,210,2004-04-27,1,20,99,0,10158,0.0
212473,210,2004-04-27,2,20,92,0,10154,0.0
212474,210,2004-04-27,3,20,79,0,10148,0.0
212475,210,2004-04-27,4,20,84,0,10143,0.0
212476,210,2004-04-27,5,20,83,2,10142,0.0
212477,210,2004-04-27,6,20,109,30,10142,0.0
212478,210,2004-04-27,7,30,129,94,10141,0.0
212479,210,2004-04-27,8,30,135,104,10138,0.0
212480,210,2004-04-27,9,30,168,191,10135,-475.1323996981357
212481,210,2004-04-27,10,40,183,246,10131,522.1358435717914
212482,210,2004-04-27,11,50,189,230,10126,954.3611293883309
212483,210,2004-04-27,12,50,203,276,10120,981.4889602838533
212484,210,2004-04-27,13,50,203,247,10116,612.4748869330579
212485,210,2004-04-27,14,50,207,224,10111,377.5635711406886
212486,210,2004-04-27,15,40,204,156,10106,119.7988547461983
212487,210,2004-04-27,16,40,196,82,10103,36.95497317678881
212488,210,2004-04-27,17,40,194,56,10100,26.09601719698604
212489,210,2004-04-27,18,30,185,23,10099,0.08187316401552837
212490,210,2004-04-27,19,30,172,6,10098,-45.2714549294788
