,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
239015,210,2007-05-07,24,70,122,0,10077,0.0
239016,210,2007-05-08,1,60,117,0,10082,0.0
239017,210,2007-05-08,2,70,115,0,10085,0.0
239018,210,2007-05-08,3,70,112,0,10090,0.0
239019,210,2007-05-08,4,80,116,0,10092,0.0
239020,210,2007-05-08,5,80,116,10,10090,0.0
239021,210,2007-05-08,6,80,118,36,10095,0.0
239022,210,2007-05-08,7,80,122,62,10097,0.0
239023,210,2007-05-08,8,100,122,69,10098,710.4972937623894
239024,210,2007-05-08,9,100,119,79,10096,251.8458021663585
239025,210,2007-05-08,10,100,126,75,10099,58.57787122395174
239026,210,2007-05-08,11,80,120,77,10098,38.07417451603247
239027,210,2007-05-08,12,80,129,126,10092,79.31019691285071
239028,210,2007-05-08,13,100,140,204,10084,268.9656887067367
239029,210,2007-05-08,14,90,137,129,10079,60.72725872711298
239030,210,2007-05-08,15,90,133,57,10072,29.12183292296861
239031,210,2007-05-08,16,110,139,108,10069,51.57711526271103
239032,210,2007-05-08,17,80,131,18,10080,-2.150920581702243
239033,210,2007-05-08,18,70,124,10,10084,-20.05062139772982
239034,210,2007-05-08,19,60,115,1,10097,-60.10331012237645
239035,210,2007-05-08,20,50,110,0,10096,0.0
239036,210,2007-05-08,21,50,114,0,10099,0.0
239037,210,2007-05-08,22,60,122,0,10103,0.0
239038,210,2007-05-08,23,50,118,0,10104,0.0
239039,210,2007-05-08,24,60,114,0,10106,0.0
239040,210,2007-05-09,1,50,123,0,10108,0.0
239041,210,2007-05-09,2,60,120,0,10109,0.0
239042,210,2007-05-09,3,60,115,0,10111,0.0
239043,210,2007-05-09,4,60,114,0,10114,0.0
239044,210,2007-05-09,5,60,114,12,10117,0.0
239045,210,2007-05-09,6,60,119,43,10120,0.0
239046,210,2007-05-09,7,60,122,68,10125,0.0
239047,210,2007-05-09,8,50,125,99,10130,621.5211474545862
239048,210,2007-05-09,9,50,127,127,10135,838.7492013471472
239049,210,2007-05-09,10,50,137,156,10138,638.5094482337671
239050,210,2007-05-09,11,50,142,244,10137,956.5871659618326
239051,210,2007-05-09,12,50,141,290,10138,981.5157615660048
239052,210,2007-05-09,13,50,139,275,10139,738.4832107889652
239053,210,2007-05-09,14,50,142,210,10138,258.0560724960171
239054,210,2007-05-09,15,60,135,151,10136,94.2427525073449
239055,210,2007-05-09,16,60,137,124,10131,68.91918898797506
239056,210,2007-05-09,17,50,131,63,10130,29.26622499959451
239057,210,2007-05-09,18,40,124,21,10122,-1.27998963281664
239058,210,2007-05-09,19,20,119,3,10115,-51.57680396159886
239059,210,2007-05-09,20,20,116,0,10105,0.0
239060,210,2007-05-09,21,70,125,0,10097,0.0
239061,210,2007-05-09,22,90,126,0,10091,0.0
239062,210,2007-05-09,23,90,129,0,10085,0.0
239063,210,2007-05-09,24,90,125,0,10079,0.0
239064,210,2007-05-10,1,90,126,0,10073,0.0
239065,210,2007-05-10,2,110,128,0,10071,0.0
239066,210,2007-05-10,3,100,129,0,10069,0.0
239067,210,2007-05-10,4,110,131,0,10065,0.0
239068,210,2007-05-10,5,110,129,1,10066,0.0
239069,210,2007-05-10,6,110,128,7,10070,0.0
239070,210,2007-05-10,7,90,129,49,10074,0.0
239071,210,2007-05-10,8,100,132,133,10078,-1090.371508803823
239072,210,2007-05-10,9,100,140,206,10079,82.09526619855686
239073,210,2007-05-10,10,100,144,265,10080,587.7651242032597
239074,210,2007-05-10,11,100,141,220,10078,820.1611850665464
239075,210,2007-05-10,12,100,150,224,10074,525.8211244050877
239076,210,2007-05-10,13,80,154,192,10074,212.467652441157
239077,210,2007-05-10,14,100,148,145,10066,78.47309123220086
239078,210,2007-05-10,15,80,131,66,10060,32.0681099388848
239079,210,2007-05-10,16,60,118,21,10064,3.544150091955503
239080,210,2007-05-10,17,50,112,10,10055,-14.69017527180304
239081,210,2007-05-10,18,60,118,4,10045,-33.81473451541977
239082,210,2007-05-10,19,40,123,4,10036,-46.88191529565115
239083,210,2007-05-10,20,40,127,0,10029,0.0
239084,210,2007-05-10,21,40,130,0,10019,0.0
239085,210,2007-05-10,22,60,126,0,10013,0.0
239086,210,2007-05-10,23,70,120,0,10005,0.0
239087,210,2007-05-10,24,50,121,0,9993,0.0
239088,210,2007-05-11,1,40,123,0,9980,0.0
239089,210,2007-05-11,2,40,125,0,9967,0.0
239090,210,2007-05-11,3,50,125,0,9959,0.0
239091,210,2007-05-11,4,70,124,0,9949,0.0
239092,210,2007-05-11,5,80,122,1,9944,0.0
239093,210,2007-05-11,6,80,123,4,9945,0.0
239094,210,2007-05-11,7,100,124,15,9951,0.0
239095,210,2007-05-11,8,90,110,24,9969,13.3392825079578
239096,210,2007-05-11,9,100,105,33,10006,8.53537894534381
239097,210,2007-05-11,10,100,107,66,10029,39.51607065570493
239098,210,2007-05-11,11,110,108,71,10045,33.64368032790288
239099,210,2007-05-11,12,100,115,65,10056,30.83355822545887
239100,210,2007-05-11,13,100,129,95,10062,40.40724670822096
239101,210,2007-05-11,14,90,143,229,10066,338.053194531976
239102,210,2007-05-11,15,90,145,222,10065,326.45961086091
239103,210,2007-05-11,16,90,144,156,10065,130.3887116833851
239104,210,2007-05-11,17,90,138,137,10062,138.833285464771
239105,210,2007-05-11,18,80,130,70,10062,39.1706375543417
239106,210,2007-05-11,19,60,126,14,10060,-18.44852209244465
239107,210,2007-05-11,20,50,123,0,10060,0.0
239108,210,2007-05-11,21,30,110,0,10053,0.0
239109,210,2007-05-11,22,20,108,0,10047,0.0
239110,210,2007-05-11,23,30,109,0,10032,0.0
239111,210,2007-05-11,24,30,106,0,10020,0.0
239112,210,2007-05-12,1,30,110,0,10014,0.0
239113,210,2007-05-12,2,30,116,0,10010,0.0
239114,210,2007-05-12,3,40,120,0,10011,0.0
239115,210,2007-05-12,4,50,120,0,10013,0.0
239116,210,2007-05-12,5,60,119,2,10015,0.0
239117,210,2007-05-12,6,70,120,16,10018,0.0
239118,210,2007-05-12,7,60,123,33,10022,0.0
239119,210,2007-05-12,8,90,137,139,10025,-1263.780166610321
239120,210,2007-05-12,9,100,142,161,10033,844.6874702009386
239121,210,2007-05-12,10,110,147,162,10037,672.0768714615888
239122,210,2007-05-12,11,110,153,226,10044,853.5210731369853
239123,210,2007-05-12,12,120,159,307,10052,990.8969891233979
239124,210,2007-05-12,13,120,153,246,10057,505.4151399229798
239125,210,2007-05-12,14,120,158,278,10065,641.3884375605641
239126,210,2007-05-12,15,120,149,210,10068,266.3505646991896
239127,210,2007-05-12,16,120,146,173,10072,181.3788556553244
239128,210,2007-05-12,17,110,145,86,10071,41.84515579068565
239129,210,2007-05-12,18,100,148,48,10072,21.30030740765451
239130,210,2007-05-12,19,90,142,19,10076,-9.06022392734348
239131,210,2007-05-12,20,80,139,0,10080,0.0
239132,210,2007-05-12,21,80,137,0,10083,0.0
239133,210,2007-05-12,22,70,133,0,10084,0.0
239134,210,2007-05-12,23,60,132,0,10083,0.0
239135,210,2007-05-12,24,50,132,0,10082,0.0
239136,210,2007-05-13,1,30,120,0,10083,0.0
239137,210,2007-05-13,2,20,122,0,10081,0.0
239138,210,2007-05-13,3,20,107,0,10081,0.0
239139,210,2007-05-13,4,20,105,0,10076,0.0
239140,210,2007-05-13,5,10,109,10,10077,0.0
239141,210,2007-05-13,6,10,134,47,10074,0.0
239142,210,2007-05-13,7,30,153,127,10068,0.0
239143,210,2007-05-13,8,20,156,93,10069,719.7166324698169
239144,210,2007-05-13,9,20,160,86,10064,280.7354439726706
239145,210,2007-05-13,10,30,167,98,10057,123.1558454793743
239146,210,2007-05-13,11,30,163,76,10049,36.54245710144436
239147,210,2007-05-13,12,30,184,154,10039,136.0488225952122
239148,210,2007-05-13,13,50,180,219,10029,321.0744766396181
239149,210,2007-05-13,14,60,172,112,10017,46.79537566296766
239150,210,2007-05-13,15,60,172,124,10005,56.40040450267438
239151,210,2007-05-13,16,70,171,86,9997,37.88871442397781
239152,210,2007-05-13,17,70,177,29,9984,11.16459013196769
239153,210,2007-05-13,18,70,175,54,9977,25.21846706542058
239154,210,2007-05-13,19,90,152,19,9996,-8.492832442545458
239155,210,2007-05-13,20,70,146,1,10004,-89.31015988616676
239156,210,2007-05-13,21,50,140,0,10006,0.0
239157,210,2007-05-13,22,40,147,0,10005,0.0
239158,210,2007-05-13,23,50,150,0,10009,0.0
239159,210,2007-05-13,24,50,150,0,10009,0.0
239160,210,2007-05-14,1,70,150,0,10011,0.0
239161,210,2007-05-14,2,50,140,0,10008,0.0
239162,210,2007-05-14,3,50,144,0,10005,0.0
239163,210,2007-05-14,4,50,138,0,10006,0.0
239164,210,2007-05-14,5,60,141,8,10009,0.0
239165,210,2007-05-14,6,80,142,24,10012,0.0
239166,210,2007-05-14,7,80,144,53,10019,0.0
239167,210,2007-05-14,8,90,145,76,10025,734.2646553398729
239168,210,2007-05-14,9,90,142,75,10028,171.4449675321376
239169,210,2007-05-14,10,80,142,127,10031,288.0316849212593
239170,210,2007-05-14,11,90,154,135,10036,151.1705564318295
239171,210,2007-05-14,12,110,158,270,10042,875.9387237351621
239172,210,2007-05-14,13,110,153,308,10045,944.002886265037
239173,210,2007-05-14,14,100,148,251,10052,468.1322408217918
239174,210,2007-05-14,15,90,149,233,10050,372.2126426849548
239175,210,2007-05-14,16,80,142,131,10054,75.34590795208217
239176,210,2007-05-14,17,60,127,98,10059,52.53065153512608
239177,210,2007-05-14,18,60,117,22,10070,0.7452615830179131
239178,210,2007-05-14,19,60,112,4,10078,-45.59801206257455
239179,210,2007-05-14,20,70,109,0,10087,0.0
239180,210,2007-05-14,21,70,101,0,10095,0.0
239181,210,2007-05-14,22,60,98,0,10101,0.0
239182,210,2007-05-14,23,40,100,0,10107,0.0
239183,210,2007-05-14,24,50,99,0,10115,0.0
239184,210,2007-05-15,1,50,94,0,10121,0.0
239185,210,2007-05-15,2,40,94,0,10130,0.0
239186,210,2007-05-15,3,40,91,0,10136,0.0
239187,210,2007-05-15,4,40,89,0,10139,0.0
239188,210,2007-05-15,5,40,87,9,10144,0.0
239189,210,2007-05-15,6,30,107,61,10148,0.0
239190,210,2007-05-15,7,40,117,119,10152,0.0
239191,210,2007-05-15,8,50,122,170,10156,-5238.657115726927
239192,210,2007-05-15,9,60,132,147,10156,859.0476017466865
239193,210,2007-05-15,10,60,139,210,10156,930.5338560362003
239194,210,2007-05-15,11,70,145,269,10155,968.4424707615113
239195,210,2007-05-15,12,80,145,279,10156,928.1627985750156
239196,210,2007-05-15,13,70,143,274,10154,677.1953394706978
239197,210,2007-05-15,14,70,147,236,10154,360.9049627131947
239198,210,2007-05-15,15,60,138,180,10148,153.2161344126758
239199,210,2007-05-15,16,50,137,122,10145,63.01836713507194
239200,210,2007-05-15,17,40,132,74,10140,34.00044089514148
239201,210,2007-05-15,18,40,128,39,10137,15.84909842362879
239202,210,2007-05-15,19,30,123,8,10133,-32.85787970701689
239203,210,2007-05-15,20,20,112,1,10132,-88.46458587407676
239204,210,2007-05-15,21,20,114,0,10128,0.0
239205,210,2007-05-15,22,30,115,0,10122,0.0
239206,210,2007-05-15,23,30,105,0,10115,0.0
239207,210,2007-05-15,24,30,106,0,10106,0.0
239208,210,2007-05-16,1,30,108,0,10097,0.0
239209,210,2007-05-16,2,20,109,0,10088,0.0
239210,210,2007-05-16,3,30,111,0,10080,0.0
239211,210,2007-05-16,4,20,117,0,10073,0.0
239212,210,2007-05-16,5,10,110,6,10072,0.0
239213,210,2007-05-16,6,20,120,20,10074,0.0
239214,210,2007-05-16,7,40,125,53,10076,0.0
239215,210,2007-05-16,8,70,126,92,10079,732.5559452990954
239216,210,2007-05-16,9,70,135,134,10083,845.3399346325671
239217,210,2007-05-16,10,70,133,208,10090,931.8661203581132
239218,210,2007-05-16,11,80,135,243,10096,933.7277855118606
239219,210,2007-05-16,12,80,136,189,10103,262.4072971173645
239220,210,2007-05-16,13,90,130,230,10109,369.5562996333541
239221,210,2007-05-16,14,80,127,194,10114,181.3310666927214
239222,210,2007-05-16,15,80,127,169,10117,123.3333007563882
239223,210,2007-05-16,16,70,118,144,10120,96.51151910007484
239224,210,2007-05-16,17,60,110,81,10120,37.73182269391907
239225,210,2007-05-16,18,50,104,42,10122,17.82647412565876
239226,210,2007-05-16,19,30,99,11,10124,-24.59977927325926
239227,210,2007-05-16,20,20,97,0,10124,0.0
239228,210,2007-05-16,21,10,93,0,10122,0.0
239229,210,2007-05-16,22,10,87,0,10116,0.0
239230,210,2007-05-16,23,10,85,0,10112,0.0
239231,210,2007-05-16,24,10,83,0,10107,0.0
239232,210,2007-05-17,1,20,82,0,10099,0.0
239233,210,2007-05-17,2,30,82,0,10093,0.0
239234,210,2007-05-17,3,30,80,0,10085,0.0
239235,210,2007-05-17,4,40,77,0,10085,0.0
239236,210,2007-05-17,5,40,78,1,10084,0.0
239237,210,2007-05-17,6,40,77,3,10090,0.0
239238,210,2007-05-17,7,30,81,19,10091,0.0
239239,210,2007-05-17,8,30,89,48,10097,232.1694698768923
239240,210,2007-05-17,9,30,95,58,10106,63.63697061195128
239241,210,2007-05-17,10,30,110,117,10108,207.4545682855405
239242,210,2007-05-17,11,20,121,181,10117,390.1310693625242
239243,210,2007-05-17,12,20,121,101,10126,46.05240796287288
239244,210,2007-05-17,13,20,138,146,10132,83.21725143541639
239245,210,2007-05-17,14,20,145,233,10135,338.048562641658
239246,210,2007-05-17,15,40,146,249,10140,476.2687820813068
239247,210,2007-05-17,16,50,139,199,10149,276.9028502920111
239248,210,2007-05-17,17,40,133,143,10156,147.787329794635
239249,210,2007-05-17,18,40,124,85,10162,58.68548838637085
239250,210,2007-05-17,19,30,112,32,10167,6.978480440177802
239251,210,2007-05-17,20,20,94,2,10170,-80.1576063617149
239252,210,2007-05-17,21,10,84,0,10172,0.0
239253,210,2007-05-17,22,10,73,0,10178,0.0
239254,210,2007-05-17,23,10,76,0,10178,0.0
239255,210,2007-05-17,24,10,68,0,10177,0.0
239256,210,2007-05-18,1,20,80,0,10169,0.0
239257,210,2007-05-18,2,10,93,0,10165,0.0
239258,210,2007-05-18,3,10,102,0,10164,0.0
239259,210,2007-05-18,4,20,111,0,10161,0.0
239260,210,2007-05-18,5,20,121,4,10156,0.0
239261,210,2007-05-18,6,30,133,21,10151,0.0
239262,210,2007-05-18,7,40,155,118,10147,0.0
239263,210,2007-05-18,8,40,166,114,10144,635.2932268182548
239264,210,2007-05-18,9,40,186,169,10140,849.197513929892
239265,210,2007-05-18,10,60,196,211,10136,932.4001495665806
239266,210,2007-05-18,11,50,189,145,10135,182.5338407487437
239267,210,2007-05-18,12,60,192,107,10129,50.41475840098882
239268,210,2007-05-18,13,50,208,111,10120,47.18857466166748
239269,210,2007-05-18,14,70,205,161,10114,98.03856203918087
239270,210,2007-05-18,15,70,209,142,10106,73.63330504524835
239271,210,2007-05-18,16,80,202,182,10109,201.1335409448761
239272,210,2007-05-18,17,70,179,139,10107,132.4900478639818
239273,210,2007-05-18,18,80,166,83,10108,54.37031121466098
239274,210,2007-05-18,19,80,162,30,10104,5.337039435426207
239275,210,2007-05-18,20,80,158,3,10099,-72.53993959977691
239276,210,2007-05-18,21,60,152,0,10100,0.0
239277,210,2007-05-18,22,60,149,0,10098,0.0
239278,210,2007-05-18,23,70,143,0,10098,0.0
239279,210,2007-05-18,24,60,138,0,10098,0.0
239280,210,2007-05-19,1,50,131,0,10099,0.0
239281,210,2007-05-19,2,60,133,0,10103,0.0
239282,210,2007-05-19,3,70,126,0,10103,0.0
239283,210,2007-05-19,4,60,126,0,10107,0.0
239284,210,2007-05-19,5,60,123,15,10112,0.0
239285,210,2007-05-19,6,60,125,56,10116,0.0
239286,210,2007-05-19,7,70,133,107,10121,0.0
239287,210,2007-05-19,8,80,137,155,10126,-1532.11314011108
239288,210,2007-05-19,9,80,140,213,10125,315.117694950812
239289,210,2007-05-19,10,80,150,271,10128,672.613776246405
239290,210,2007-05-19,11,80,154,301,10130,918.4590826154634
239291,210,2007-05-19,12,80,163,307,10133,988.2862992372673
239292,210,2007-05-19,13,80,160,310,10137,933.6275039063034
239293,210,2007-05-19,14,90,155,288,10138,678.6724458853136
239294,210,2007-05-19,15,80,153,238,10140,382.80786999101
239295,210,2007-05-19,16,80,147,210,10141,325.6254483054136
239296,210,2007-05-19,17,80,144,138,10143,128.1083029269199
239297,210,2007-05-19,18,80,137,83,10144,53.77746768123374
239298,210,2007-05-19,19,70,127,31,10146,6.23629654441012
239299,210,2007-05-19,20,60,122,1,10153,-84.96661648132363
239300,210,2007-05-19,21,40,114,0,10156,0.0
239301,210,2007-05-19,22,30,109,0,10158,0.0
239302,210,2007-05-19,23,20,91,0,10157,0.0
239303,210,2007-05-19,24,20,84,0,10157,0.0
239304,210,2007-05-20,1,20,79,0,10158,0.0
239305,210,2007-05-20,2,20,77,0,10160,0.0
239306,210,2007-05-20,3,20,76,0,10160,0.0
239307,210,2007-05-20,4,10,78,0,10161,0.0
239308,210,2007-05-20,5,10,87,18,10164,0.0
239309,210,2007-05-20,6,10,116,63,10167,0.0
239310,210,2007-05-20,7,10,133,108,10170,0.0
239311,210,2007-05-20,8,10,154,173,10171,-3818.086108846287
239312,210,2007-05-20,9,10,165,225,10170,-19.42360400758458
239313,210,2007-05-20,10,20,172,268,10167,718.0916120762918
239314,210,2007-05-20,11,20,182,276,10162,968.0754509165863
239315,210,2007-05-20,12,30,189,282,10160,920.9896436645834
239316,210,2007-05-20,13,30,178,254,10156,518.2879394362482
239317,210,2007-05-20,14,60,170,152,10153,82.37064048800151
239318,210,2007-05-20,15,40,159,84,10153,36.53689424953554
239319,210,2007-05-20,16,30,156,28,10151,11.07302961523146
239320,210,2007-05-20,17,30,145,15,10147,-5.89755148101954
239321,210,2007-05-20,18,40,140,11,10145,-16.53596869193501
239322,210,2007-05-20,19,40,137,6,10144,-37.5162324877592
239323,210,2007-05-20,20,40,136,1,10141,-84.01337911596289
239324,210,2007-05-20,21,30,139,0,10143,0.0
239325,210,2007-05-20,22,50,137,0,10140,0.0
239326,210,2007-05-20,23,60,136,0,10140,0.0
239327,210,2007-05-20,24,60,134,0,10137,0.0
239328,210,2007-05-21,1,50,136,0,10137,0.0
239329,210,2007-05-21,2,60,136,0,10138,0.0
239330,210,2007-05-21,3,50,135,0,10138,0.0
239331,210,2007-05-21,4,30,136,0,10141,0.0
239332,210,2007-05-21,5,30,137,1,10142,0.0
239333,210,2007-05-21,6,30,139,8,10146,0.0
239334,210,2007-05-21,7,30,145,35,10149,0.0
239335,210,2007-05-21,8,40,153,89,10151,744.852056887126
239336,210,2007-05-21,9,40,149,103,10159,408.9378820673001
239337,210,2007-05-21,10,50,155,135,10160,314.1362670187193
239338,210,2007-05-21,11,50,157,138,10165,149.3306256937012
239339,210,2007-05-21,12,40,173,190,10159,254.1105520213854
239340,210,2007-05-21,13,30,190,274,10158,637.4077902860353
239341,210,2007-05-21,14,40,180,261,10159,500.6609382318018
239342,210,2007-05-21,15,40,173,143,10160,73.60870523937308
239343,210,2007-05-21,16,40,176,137,10157,80.3174214628465
239344,210,2007-05-21,17,40,173,96,10153,48.11588254894404
239345,210,2007-05-21,18,30,174,62,10155,29.65025736402423
239346,210,2007-05-21,19,20,175,28,10158,3.340722108996288
239347,210,2007-05-21,20,30,158,4,10163,-65.44478253118123
239348,210,2007-05-21,21,20,147,0,10164,0.0
239349,210,2007-05-21,22,20,148,0,10167,0.0
239350,210,2007-05-21,23,30,144,0,10164,0.0
239351,210,2007-05-21,24,20,142,0,10166,0.0
239352,210,2007-05-22,1,10,144,0,10166,0.0
239353,210,2007-05-22,2,20,144,0,10167,0.0
239354,210,2007-05-22,3,20,146,0,10168,0.0
239355,210,2007-05-22,4,20,143,0,10176,0.0
239356,210,2007-05-22,5,30,138,2,10180,0.0
239357,210,2007-05-22,6,30,140,14,10185,0.0
239358,210,2007-05-22,7,30,146,32,10186,0.0
239359,210,2007-05-22,8,30,145,49,10193,203.6105442131946
239360,210,2007-05-22,9,40,141,62,10198,71.76884472699653
239361,210,2007-05-22,10,40,156,105,10198,133.3774839717386
239362,210,2007-05-22,11,40,140,126,10207,110.2044110611994
239363,210,2007-05-22,12,60,146,93,10210,40.6072786681787
239364,210,2007-05-22,13,50,153,149,10211,85.13898403725908
239365,210,2007-05-22,14,50,151,139,10212,65.5046528058212
239366,210,2007-05-22,15,50,144,87,10214,37.15381925167259
239367,210,2007-05-22,16,50,148,98,10215,42.11712417630793
239368,210,2007-05-22,17,50,152,96,10214,47.84256362498409
239369,210,2007-05-22,18,40,147,90,10216,64.68149300646105
239370,210,2007-05-22,19,30,131,35,10221,9.90948589943623
239371,210,2007-05-22,20,20,108,3,10224,-70.89378583961552
239372,210,2007-05-22,21,10,100,0,10227,0.0
239373,210,2007-05-22,22,10,96,0,10229,0.0
239374,210,2007-05-22,23,10,93,0,10231,0.0
239375,210,2007-05-22,24,10,83,0,10232,0.0
239376,210,2007-05-23,1,10,72,0,10234,0.0
239377,210,2007-05-23,2,10,75,0,10232,0.0
239378,210,2007-05-23,3,0,74,0,10230,0.0
239379,210,2007-05-23,4,10,70,1,10233,0.0
239380,210,2007-05-23,5,0,88,21,10235,0.0
239381,210,2007-05-23,6,0,127,67,10239,0.0
239382,210,2007-05-23,7,0,156,121,10240,0.0
239383,210,2007-05-23,8,10,173,177,10240,-3624.206424733488
239384,210,2007-05-23,9,20,178,227,10239,42.27122036707595
239385,210,2007-05-23,10,30,182,270,10237,727.6018178061772
239386,210,2007-05-23,11,30,190,299,10235,933.9048712302571
239387,210,2007-05-23,12,30,188,312,10232,987.8001169543717
239388,210,2007-05-23,13,50,187,303,10229,876.3207815231438
239389,210,2007-05-23,14,50,187,276,10227,572.6775138762102
239390,210,2007-05-23,15,50,186,242,10223,388.3808268939006
239391,210,2007-05-23,16,40,178,194,10220,239.5654465318019
239392,210,2007-05-23,17,40,177,140,10216,128.7058664979242
239393,210,2007-05-23,18,40,163,84,10215,53.1921122624512
239394,210,2007-05-23,19,30,147,33,10213,8.153888299042586
239395,210,2007-05-23,20,20,125,3,10214,-70.19512045542264
239396,210,2007-05-23,21,20,115,0,10215,0.0
239397,210,2007-05-23,22,10,110,0,10214,0.0
239398,210,2007-05-23,23,0,100,0,10213,0.0
239399,210,2007-05-23,24,10,101,0,10210,0.0
239400,210,2007-05-24,1,10,98,0,10204,0.0
239401,210,2007-05-24,2,10,95,0,10197,0.0
239402,210,2007-05-24,3,10,92,0,10191,0.0
239403,210,2007-05-24,4,10,94,1,10190,0.0
239404,210,2007-05-24,5,10,127,22,10190,0.0
239405,210,2007-05-24,6,20,158,65,10189,0.0
239406,210,2007-05-24,7,10,183,121,10187,0.0
239407,210,2007-05-24,8,10,205,176,10183,-3217.63044559107
239408,210,2007-05-24,9,20,199,225,10183,145.9364633764443
239409,210,2007-05-24,10,20,206,264,10180,790.953039829347
239410,210,2007-05-24,11,20,211,290,10173,956.3019686198861
