,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
302665,210,2014-08-11,2,100,162,0,10045,0.0
302666,210,2014-08-11,3,110,168,0,10048,0.0
302667,210,2014-08-11,4,110,165,0,10055,0.0
302668,210,2014-08-11,5,100,165,3,10063,0.0
302669,210,2014-08-11,6,100,165,27,10069,0.0
302670,210,2014-08-11,7,100,174,76,10075,0.0
302671,210,2014-08-11,8,100,176,113,10082,0.0
302672,210,2014-08-11,9,100,183,163,10088,511.0523573603497
302673,210,2014-08-11,10,110,191,253,10093,312.3341609223071
302674,210,2014-08-11,11,110,187,236,10093,949.9715838031598
302675,210,2014-08-11,12,110,197,240,10091,780.748004354094
302676,210,2014-08-11,13,110,188,229,10093,474.169722915762
302677,210,2014-08-11,14,100,184,164,10094,125.0276166797862
302678,210,2014-08-11,15,110,199,209,10089,295.1309018108429
302679,210,2014-08-11,16,120,190,160,10090,153.3954701593402
302680,210,2014-08-11,17,110,187,128,10087,118.4007880012297
302681,210,2014-08-11,18,100,181,47,10083,20.63723490077596
302682,210,2014-08-11,19,100,178,10,10083,-27.99790535898674
302683,210,2014-08-11,20,90,176,0,10086,0.0
302684,210,2014-08-11,21,80,169,0,10085,0.0
302685,210,2014-08-11,22,70,151,0,10082,0.0
302686,210,2014-08-11,23,60,150,0,10078,0.0
302687,210,2014-08-11,24,50,149,0,10078,0.0
302688,210,2014-08-12,1,50,145,0,10077,0.0
302689,210,2014-08-12,2,40,149,0,10073,0.0
302690,210,2014-08-12,3,70,143,0,10073,0.0
302691,210,2014-08-12,4,50,140,0,10072,0.0
302692,210,2014-08-12,5,60,142,2,10074,0.0
302693,210,2014-08-12,6,50,144,12,10076,0.0
302694,210,2014-08-12,7,60,159,37,10077,0.0
302695,210,2014-08-12,8,80,171,118,10081,0.0
302696,210,2014-08-12,9,90,175,145,10083,745.6405505357275
302697,210,2014-08-12,10,100,182,144,10086,688.9609915938173
302698,210,2014-08-12,11,110,189,245,10085,948.5652639620341
302699,210,2014-08-12,12,110,192,273,10084,968.5415573921273
302700,210,2014-08-12,13,100,192,192,10081,253.6760470062917
302701,210,2014-08-12,14,100,186,248,10078,531.4719144834539
302702,210,2014-08-12,15,100,195,191,10075,219.7443632124302
302703,210,2014-08-12,16,100,187,159,10072,152.6605613386715
302704,210,2014-08-12,17,90,182,107,10070,70.60450931224317
302705,210,2014-08-12,18,80,174,38,10068,15.02365071870823
302706,210,2014-08-12,19,70,170,13,10066,-20.82200109512534
302707,210,2014-08-12,20,70,165,0,10067,0.0
302708,210,2014-08-12,21,60,159,0,10065,0.0
302709,210,2014-08-12,22,50,155,0,10063,0.0
302710,210,2014-08-12,23,50,150,0,10060,0.0
302711,210,2014-08-12,24,50,146,0,10054,0.0
302712,210,2014-08-13,1,50,142,0,10048,0.0
302713,210,2014-08-13,2,50,138,0,10047,0.0
302714,210,2014-08-13,3,40,130,0,10045,0.0
302715,210,2014-08-13,4,40,137,0,10042,0.0
302716,210,2014-08-13,5,50,136,3,10041,0.0
302717,210,2014-08-13,6,50,144,28,10034,0.0
302718,210,2014-08-13,7,40,168,90,10039,0.0
302719,210,2014-08-13,8,50,176,131,10038,0.0
302720,210,2014-08-13,9,60,181,170,10037,209.1436827626963
302721,210,2014-08-13,10,80,190,181,10041,900.8322024295219
302722,210,2014-08-13,11,80,192,257,10038,931.7318235914784
302723,210,2014-08-13,12,80,181,203,10039,464.680597373766
302724,210,2014-08-13,13,70,193,186,10043,230.5015992233372
302725,210,2014-08-13,14,80,192,247,10045,531.2268627962408
302726,210,2014-08-13,15,80,189,216,10048,340.2308584460143
302727,210,2014-08-13,16,70,187,175,10048,214.3630616078891
302728,210,2014-08-13,17,70,185,125,10049,113.9807490876468
302729,210,2014-08-13,18,70,177,56,10050,26.81546758840867
302730,210,2014-08-13,19,60,175,16,10053,-14.73847847334616
302731,210,2014-08-13,20,60,175,0,10058,0.0
302732,210,2014-08-13,21,70,151,0,10060,0.0
302733,210,2014-08-13,22,50,165,0,10061,0.0
302734,210,2014-08-13,23,50,173,0,10063,0.0
302735,210,2014-08-13,24,60,177,0,10062,0.0
302736,210,2014-08-14,1,60,168,0,10063,0.0
302737,210,2014-08-14,2,50,170,0,10066,0.0
302738,210,2014-08-14,3,50,164,0,10068,0.0
302739,210,2014-08-14,4,40,152,0,10069,0.0
302740,210,2014-08-14,5,40,157,4,10073,0.0
302741,210,2014-08-14,6,50,172,40,10075,0.0
302742,210,2014-08-14,7,60,175,73,10079,0.0
302743,210,2014-08-14,8,60,175,86,10083,0.0
302744,210,2014-08-14,9,60,182,181,10086,-382.5017442213165
302745,210,2014-08-14,10,60,188,216,10090,793.0804297697338
302746,210,2014-08-14,11,70,190,205,10093,859.8213564636276
302747,210,2014-08-14,12,70,186,259,10095,939.154484947396
302748,210,2014-08-14,13,60,188,249,10096,637.9911224518913
302749,210,2014-08-14,14,50,195,261,10095,631.3228374728225
302750,210,2014-08-14,15,50,190,197,10097,252.8923764203072
302751,210,2014-08-14,16,50,192,166,10097,183.163892297686
302752,210,2014-08-14,17,50,178,88,10096,46.04792924499827
302753,210,2014-08-14,18,30,171,22,10097,0.001690129931215699
302754,210,2014-08-14,19,20,159,2,10098,-56.41073922568315
302755,210,2014-08-14,20,20,147,0,10104,0.0
302756,210,2014-08-14,21,30,133,0,10102,0.0
302757,210,2014-08-14,22,30,137,0,10101,0.0
302758,210,2014-08-14,23,30,137,0,10100,0.0
302759,210,2014-08-14,24,20,135,0,10098,0.0
302760,210,2014-08-15,1,20,127,0,10095,0.0
302761,210,2014-08-15,2,20,133,0,10097,0.0
302762,210,2014-08-15,3,20,135,0,10100,0.0
302763,210,2014-08-15,4,20,132,0,10102,0.0
302764,210,2014-08-15,5,20,128,1,10102,0.0
302765,210,2014-08-15,6,20,131,12,10104,0.0
302766,210,2014-08-15,7,20,146,55,10106,0.0
302767,210,2014-08-15,8,20,169,137,10111,0.0
302768,210,2014-08-15,9,40,167,117,10116,799.891469964388
302769,210,2014-08-15,10,50,184,202,10118,861.9492910872467
302770,210,2014-08-15,11,60,177,188,10123,703.1029887318606
302771,210,2014-08-15,12,60,184,242,10128,843.2427138931778
302772,210,2014-08-15,13,70,177,235,10129,549.1905967925018
302773,210,2014-08-15,14,70,185,182,10135,187.9090752958074
302774,210,2014-08-15,15,70,184,219,10139,370.8058509564201
302775,210,2014-08-15,16,70,175,116,10143,63.83559876888516
302776,210,2014-08-15,17,80,173,95,10148,54.90378280412067
302777,210,2014-08-15,18,70,168,40,10151,15.74612826985203
302778,210,2014-08-15,19,60,166,9,10154,-32.63262886815769
302779,210,2014-08-15,20,60,164,0,10159,0.0
302780,210,2014-08-15,21,60,161,0,10162,0.0
302781,210,2014-08-15,22,60,164,0,10167,0.0
302782,210,2014-08-15,23,50,161,0,10170,0.0
302783,210,2014-08-15,24,50,158,0,10170,0.0
302784,210,2014-08-16,1,60,162,0,10171,0.0
302785,210,2014-08-16,2,60,156,0,10172,0.0
302786,210,2014-08-16,3,60,159,0,10174,0.0
302787,210,2014-08-16,4,60,152,0,10177,0.0
302788,210,2014-08-16,5,50,152,3,10180,0.0
302789,210,2014-08-16,6,50,162,28,10184,0.0
302790,210,2014-08-16,7,40,164,47,10186,0.0
302791,210,2014-08-16,8,40,172,57,10188,0.0
302792,210,2014-08-16,9,40,164,43,10187,57.75649704713029
302793,210,2014-08-16,10,90,174,195,10189,876.2936258612445
302794,210,2014-08-16,11,90,173,198,10189,821.6036616911882
302795,210,2014-08-16,12,90,169,170,10186,267.7504469746765
302796,210,2014-08-16,13,90,166,169,10185,176.427244848678
302797,210,2014-08-16,14,80,171,137,10185,79.06073723313843
302798,210,2014-08-16,15,80,174,155,10184,118.1337399377568
302799,210,2014-08-16,16,70,177,168,10179,199.3366765553241
302800,210,2014-08-16,17,70,173,50,10173,23.35714762175168
302801,210,2014-08-16,18,70,172,41,10169,16.25100573364242
302802,210,2014-08-16,19,70,169,6,10163,-42.72118574129832
302803,210,2014-08-16,20,70,173,0,10160,0.0
302804,210,2014-08-16,21,60,175,0,10153,0.0
302805,210,2014-08-16,22,80,180,0,10148,0.0
302806,210,2014-08-16,23,80,177,0,10141,0.0
302807,210,2014-08-16,24,70,177,0,10133,0.0
302808,210,2014-08-17,1,80,174,0,10127,0.0
302809,210,2014-08-17,2,80,171,0,10121,0.0
302810,210,2014-08-17,3,80,165,0,10115,0.0
302811,210,2014-08-17,4,90,165,0,10107,0.0
302812,210,2014-08-17,5,90,162,0,10100,0.0
302813,210,2014-08-17,6,90,156,4,10096,0.0
302814,210,2014-08-17,7,100,155,10,10092,0.0
302815,210,2014-08-17,8,100,159,22,10089,0.0
302816,210,2014-08-17,9,100,163,33,10085,17.6912878442526
302817,210,2014-08-17,10,100,156,31,10080,6.849707970860845
302818,210,2014-08-17,11,90,156,22,10073,1.308003403091185
302819,210,2014-08-17,12,100,161,31,10068,12.78721618370855
302820,210,2014-08-17,13,100,163,45,10065,23.20996155104769
302821,210,2014-08-17,14,90,183,103,10055,45.01069553805674
302822,210,2014-08-17,15,110,170,89,10053,38.7080349626853
302823,210,2014-08-17,16,80,177,85,10048,38.32942200265792
302824,210,2014-08-17,17,90,165,42,10043,19.73318959671924
302825,210,2014-08-17,18,80,168,43,10043,17.94824071982666
302826,210,2014-08-17,19,80,166,11,10040,-27.15591704148842
302827,210,2014-08-17,20,70,153,0,10038,0.0
302828,210,2014-08-17,21,80,164,0,10038,0.0
302829,210,2014-08-17,22,90,162,0,10040,0.0
302830,210,2014-08-17,23,90,166,0,10037,0.0
302831,210,2014-08-17,24,90,157,0,10035,0.0
302832,210,2014-08-18,1,90,152,0,10034,0.0
302833,210,2014-08-18,2,100,155,0,10033,0.0
302834,210,2014-08-18,3,100,152,0,10031,0.0
302835,210,2014-08-18,4,100,151,0,10028,0.0
302836,210,2014-08-18,5,100,148,1,10029,0.0
302837,210,2014-08-18,6,100,144,11,10027,0.0
302838,210,2014-08-18,7,100,146,26,10028,0.0
302839,210,2014-08-18,8,110,154,58,10034,0.0
302840,210,2014-08-18,9,110,153,87,10039,654.0862845783305
302841,210,2014-08-18,10,100,161,144,10045,774.7099491333568
302842,210,2014-08-18,11,110,160,211,10051,919.7848530506276
302843,210,2014-08-18,12,90,148,82,10056,38.7149195345938
302844,210,2014-08-18,13,100,153,126,10063,73.48250909352065
302845,210,2014-08-18,14,100,145,174,10073,168.997690606892
302846,210,2014-08-18,15,90,147,95,10080,41.40929227678944
302847,210,2014-08-18,16,90,156,131,10084,92.33599727739501
302848,210,2014-08-18,17,80,152,54,10088,25.2983780380112
302849,210,2014-08-18,18,70,155,43,10089,17.7200752403157
302850,210,2014-08-18,19,60,148,11,10093,-27.83908738566531
302851,210,2014-08-18,20,50,144,0,10097,0.0
302852,210,2014-08-18,21,40,139,0,10098,0.0
302853,210,2014-08-18,22,30,119,0,10097,0.0
302854,210,2014-08-18,23,20,111,0,10095,0.0
302855,210,2014-08-18,24,20,121,0,10097,0.0
302856,210,2014-08-19,1,30,116,0,10092,0.0
302857,210,2014-08-19,2,30,116,0,10084,0.0
302858,210,2014-08-19,3,20,113,0,10080,0.0
302859,210,2014-08-19,4,30,108,0,10079,0.0
302860,210,2014-08-19,5,40,112,0,10077,0.0
302861,210,2014-08-19,6,40,119,17,10075,0.0
302862,210,2014-08-19,7,50,139,36,10075,0.0
302863,210,2014-08-19,8,80,141,56,10078,0.0
302864,210,2014-08-19,9,80,142,105,10082,788.682666511847
302865,210,2014-08-19,10,60,131,71,10087,80.24912753068827
302866,210,2014-08-19,11,80,129,121,10092,174.869134348117
302867,210,2014-08-19,12,90,154,200,10095,499.0376500133988
302868,210,2014-08-19,13,90,130,144,10105,109.5615705913886
302869,210,2014-08-19,14,80,130,149,10110,104.5458874879782
302870,210,2014-08-19,15,80,131,102,10116,45.52490860581011
302871,210,2014-08-19,16,60,121,48,10117,23.97160609967991
302872,210,2014-08-19,17,60,141,60,10119,27.87468463361918
302873,210,2014-08-19,18,80,141,47,10123,20.33054923847719
302874,210,2014-08-19,19,80,138,10,10128,-31.21346269585281
302875,210,2014-08-19,20,80,133,0,10132,0.0
302876,210,2014-08-19,21,60,136,0,10137,0.0
302877,210,2014-08-19,22,50,139,0,10138,0.0
302878,210,2014-08-19,23,60,142,0,10140,0.0
302879,210,2014-08-19,24,50,137,0,10141,0.0
302880,210,2014-08-20,1,50,136,0,10141,0.0
302881,210,2014-08-20,2,50,138,0,10143,0.0
302882,210,2014-08-20,3,50,139,0,10144,0.0
302883,210,2014-08-20,4,40,134,0,10145,0.0
302884,210,2014-08-20,5,40,138,3,10145,0.0
302885,210,2014-08-20,6,40,121,17,10149,0.0
302886,210,2014-08-20,7,20,139,79,10153,0.0
302887,210,2014-08-20,8,40,109,18,10157,0.0
302888,210,2014-08-20,9,20,125,37,10161,37.43694743445528
302889,210,2014-08-20,10,30,128,58,10161,42.65018495263771
302890,210,2014-08-20,11,30,139,109,10160,126.64797839627
302891,210,2014-08-20,12,40,162,207,10159,577.4862409899822
302892,210,2014-08-20,13,70,155,204,10161,358.5687726511476
302893,210,2014-08-20,14,60,160,247,10158,589.5453204548072
302894,210,2014-08-20,15,30,166,173,10157,181.5804181139199
302895,210,2014-08-20,16,40,165,173,10156,238.9945532580867
302896,210,2014-08-20,17,40,154,89,10157,50.87992927621716
302897,210,2014-08-20,18,20,138,28,10159,5.592555167266562
302898,210,2014-08-20,19,40,128,2,10164,-61.34669762714309
302899,210,2014-08-20,20,30,113,0,10165,0.0
302900,210,2014-08-20,21,10,105,0,10165,0.0
302901,210,2014-08-20,22,10,93,0,10164,0.0
302902,210,2014-08-20,23,10,98,0,10163,0.0
302903,210,2014-08-20,24,10,105,0,10162,0.0
302904,210,2014-08-21,1,20,100,0,10163,0.0
302905,210,2014-08-21,2,20,97,0,10161,0.0
302906,210,2014-08-21,3,20,87,0,10160,0.0
302907,210,2014-08-21,4,20,81,0,10156,0.0
302908,210,2014-08-21,5,20,89,2,10155,0.0
302909,210,2014-08-21,6,20,110,24,10155,0.0
302910,210,2014-08-21,7,30,137,81,10156,0.0
302911,210,2014-08-21,8,40,136,63,10156,0.0
302912,210,2014-08-21,9,50,148,94,10156,775.5332468811079
302913,210,2014-08-21,10,50,136,64,10155,60.15184003664757
302914,210,2014-08-21,11,50,165,205,10154,910.1663698101976
302915,210,2014-08-21,12,70,159,185,10154,390.2685583761547
302916,210,2014-08-21,13,60,164,168,10151,188.3656269792902
302917,210,2014-08-21,14,70,175,243,10147,571.9034607184115
302918,210,2014-08-21,15,70,166,199,10144,298.3640942970482
302919,210,2014-08-21,16,70,160,115,10141,68.07294548437683
302920,210,2014-08-21,17,60,156,50,10137,23.11971472594045
302921,210,2014-08-21,18,50,154,44,10133,18.11624352094573
302922,210,2014-08-21,19,40,137,9,10130,-35.10685379933642
302923,210,2014-08-21,20,30,123,0,10127,0.0
302924,210,2014-08-21,21,40,134,0,10127,0.0
302925,210,2014-08-21,22,40,129,0,10123,0.0
302926,210,2014-08-21,23,40,130,0,10121,0.0
302927,210,2014-08-21,24,40,126,0,10115,0.0
302928,210,2014-08-22,1,50,129,0,10111,0.0
302929,210,2014-08-22,2,50,132,0,10107,0.0
302930,210,2014-08-22,3,60,133,0,10103,0.0
302931,210,2014-08-22,4,60,130,0,10099,0.0
302932,210,2014-08-22,5,60,127,0,10098,0.0
302933,210,2014-08-22,6,50,132,14,10093,0.0
302934,210,2014-08-22,7,50,137,34,10093,0.0
302935,210,2014-08-22,8,60,137,43,10093,0.0
302936,210,2014-08-22,9,50,150,62,10093,291.9392969614466
302937,210,2014-08-22,10,60,151,88,10093,184.0721927212306
302938,210,2014-08-22,11,60,159,106,10091,120.4451034913906
302939,210,2014-08-22,12,70,156,59,10092,27.74251797445817
302940,210,2014-08-22,13,70,140,36,10099,17.34251099830961
302941,210,2014-08-22,14,40,143,30,10096,12.92216086113969
302942,210,2014-08-22,15,60,170,148,10095,112.784585092989
302943,210,2014-08-22,16,60,160,104,10101,54.58484893280025
302944,210,2014-08-22,17,50,137,30,10106,10.54929475840181
302945,210,2014-08-22,18,30,139,32,10108,9.151992978775748
302946,210,2014-08-22,19,20,128,5,10112,-49.68881126090749
302947,210,2014-08-22,20,30,129,0,10116,0.0
302948,210,2014-08-22,21,30,131,0,10119,0.0
302949,210,2014-08-22,22,20,117,0,10118,0.0
302950,210,2014-08-22,23,10,117,0,10121,0.0
302951,210,2014-08-22,24,20,112,0,10120,0.0
302952,210,2014-08-23,1,20,106,0,10118,0.0
302953,210,2014-08-23,2,10,108,0,10118,0.0
302954,210,2014-08-23,3,10,101,0,10116,0.0
302955,210,2014-08-23,4,10,96,0,10114,0.0
302956,210,2014-08-23,5,20,92,1,10116,0.0
302957,210,2014-08-23,6,20,126,29,10117,0.0
302958,210,2014-08-23,7,50,108,9,10121,0.0
302959,210,2014-08-23,8,10,128,76,10125,0.0
302960,210,2014-08-23,9,20,155,191,10124,-3255.718380998242
302961,210,2014-08-23,10,50,152,135,10128,737.6479651893959
302962,210,2014-08-23,11,80,161,228,10128,940.9722966665685
302963,210,2014-08-23,12,80,165,264,10131,970.1603972034757
302964,210,2014-08-23,13,80,162,261,10135,854.3813578703916
302965,210,2014-08-23,14,80,165,240,10137,570.0799764677497
302966,210,2014-08-23,15,80,162,216,10140,410.1360493646584
302967,210,2014-08-23,16,60,159,161,10140,200.1094732683842
302968,210,2014-08-23,17,60,155,102,10140,76.80556334025222
302969,210,2014-08-23,18,50,145,37,10142,12.84216656103314
302970,210,2014-08-23,19,40,144,6,10146,-46.68843799803518
302971,210,2014-08-23,20,40,132,0,10153,0.0
302972,210,2014-08-23,21,30,112,0,10156,0.0
302973,210,2014-08-23,22,30,112,0,10159,0.0
302974,210,2014-08-23,23,30,105,0,10159,0.0
302975,210,2014-08-23,24,20,100,0,10160,0.0
302976,210,2014-08-24,1,20,107,0,10162,0.0
302977,210,2014-08-24,2,10,93,0,10162,0.0
302978,210,2014-08-24,3,30,108,0,10165,0.0
302979,210,2014-08-24,4,20,98,0,10165,0.0
302980,210,2014-08-24,5,20,103,1,10169,0.0
302981,210,2014-08-24,6,20,110,19,10172,0.0
302982,210,2014-08-24,7,20,134,84,10175,0.0
302983,210,2014-08-24,8,30,143,118,10178,0.0
302984,210,2014-08-24,9,40,156,123,10178,730.4532527255034
302985,210,2014-08-24,10,70,162,154,10181,875.2564536180238
302986,210,2014-08-24,11,80,166,250,10181,896.5902503867562
302987,210,2014-08-24,12,80,168,277,10181,966.7348659235139
302988,210,2014-08-24,13,70,166,257,10183,834.3395335572649
302989,210,2014-08-24,14,70,165,245,10185,616.3669512240175
302990,210,2014-08-24,15,70,160,199,10186,317.9372283789319
302991,210,2014-08-24,16,60,157,144,10185,141.4292564551133
302992,210,2014-08-24,17,50,156,96,10181,66.29328280564555
302993,210,2014-08-24,18,30,139,36,10180,11.80987093587215
302994,210,2014-08-24,19,20,125,4,10179,-55.82152181616362
302995,210,2014-08-24,20,20,109,0,10181,0.0
302996,210,2014-08-24,21,20,122,0,10180,0.0
302997,210,2014-08-24,22,20,118,0,10177,0.0
302998,210,2014-08-24,23,20,111,0,10175,0.0
302999,210,2014-08-24,24,20,114,0,10171,0.0
303000,210,2014-08-25,1,20,109,0,10166,0.0
303001,210,2014-08-25,2,20,112,0,10164,0.0
303002,210,2014-08-25,3,10,114,0,10159,0.0
303003,210,2014-08-25,4,20,111,0,10155,0.0
303004,210,2014-08-25,5,30,107,0,10152,0.0
303005,210,2014-08-25,6,20,114,4,10150,0.0
303006,210,2014-08-25,7,20,126,30,10148,0.0
303007,210,2014-08-25,8,20,143,72,10147,0.0
303008,210,2014-08-25,9,20,155,94,10145,769.3467736952823
303009,210,2014-08-25,10,30,159,115,10139,482.3014062852358
303010,210,2014-08-25,11,30,148,53,10138,24.16555075105564
303011,210,2014-08-25,12,20,151,60,10133,27.93748145310256
303012,210,2014-08-25,13,30,149,51,10127,25.37039415893877
303013,210,2014-08-25,14,30,148,30,10119,12.69321816382588
303014,210,2014-08-25,15,40,148,30,10110,12.59896108436273
303015,210,2014-08-25,16,30,141,16,10104,-4.308062187324148
303016,210,2014-08-25,17,40,137,9,10096,-19.1414632745383
303017,210,2014-08-25,18,40,135,6,10088,-33.24069162143837
303018,210,2014-08-25,19,40,134,1,10081,-70.4211099122362
303019,210,2014-08-25,20,50,136,0,10075,0.0
303020,210,2014-08-25,21,50,138,0,10066,0.0
303021,210,2014-08-25,22,50,139,0,10057,0.0
303022,210,2014-08-25,23,50,140,0,10050,0.0
303023,210,2014-08-25,24,50,140,0,10043,0.0
303024,210,2014-08-26,1,40,138,0,10039,0.0
303025,210,2014-08-26,2,40,135,0,10035,0.0
303026,210,2014-08-26,3,50,134,0,10034,0.0
303027,210,2014-08-26,4,40,132,0,10037,0.0
303028,210,2014-08-26,5,40,130,0,10041,0.0
303029,210,2014-08-26,6,50,130,4,10043,0.0
303030,210,2014-08-26,7,50,133,21,10049,0.0
303031,210,2014-08-26,8,50,135,34,10055,0.0
303032,210,2014-08-26,9,50,140,47,10059,139.7734544724838
303033,210,2014-08-26,10,50,148,87,10064,201.841461218968
303034,210,2014-08-26,11,50,148,77,10068,50.24570554877261
303035,210,2014-08-26,12,50,147,58,10071,27.25336727903023
303036,210,2014-08-26,13,60,159,123,10073,77.36407683715369
303037,210,2014-08-26,14,60,163,119,10076,63.17859061943239
303038,210,2014-08-26,15,60,158,77,10078,34.69798260373545
303039,210,2014-08-26,16,50,161,60,10080,28.4478359609867
303040,210,2014-08-26,17,40,162,42,10085,18.72310296356556
303041,210,2014-08-26,18,30,160,21,10091,-3.311002030033272
303042,210,2014-08-26,19,20,143,3,10098,-61.55213061817388
303043,210,2014-08-26,20,30,127,0,10106,0.0
303044,210,2014-08-26,21,30,119,0,10113,0.0
303045,210,2014-08-26,22,30,112,0,10119,0.0
303046,210,2014-08-26,23,30,105,0,10126,0.0
303047,210,2014-08-26,24,30,99,0,10132,0.0
303048,210,2014-08-27,1,20,96,0,10135,0.0
303049,210,2014-08-27,2,20,100,0,10137,0.0
303050,210,2014-08-27,3,10,80,0,10141,0.0
303051,210,2014-08-27,4,10,74,0,10146,0.0
303052,210,2014-08-27,5,10,65,1,10150,0.0
303053,210,2014-08-27,6,10,89,17,10155,0.0
303054,210,2014-08-27,7,10,140,66,10161,0.0
303055,210,2014-08-27,8,20,154,117,10165,0.0
303056,210,2014-08-27,9,30,171,174,10168,-2327.259313289937
303057,210,2014-08-27,10,30,184,228,10171,178.7262407117396
303058,210,2014-08-27,11,30,191,260,10169,815.8352152268606
303059,210,2014-08-27,12,30,198,260,10167,968.6968403121174
