,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
255119,210,2009-03-08,24,80,40,0,10014,0.0
255120,210,2009-03-09,1,70,41,0,10018,0.0
255121,210,2009-03-09,2,80,44,0,10022,0.0
255122,210,2009-03-09,3,90,46,0,10025,0.0
255123,210,2009-03-09,4,90,45,0,10031,0.0
255124,210,2009-03-09,5,80,45,0,10035,0.0
255125,210,2009-03-09,6,80,44,0,10043,0.0
255126,210,2009-03-09,7,80,54,9,10051,0.0
255127,210,2009-03-09,8,100,58,45,10054,0.0
255128,210,2009-03-09,9,120,60,89,10059,0.0
255129,210,2009-03-09,10,110,67,102,10065,190.8656554288845
255130,210,2009-03-09,11,110,63,75,10071,306.3568489280237
255131,210,2009-03-09,12,110,65,63,10075,53.57753321824188
255132,210,2009-03-09,13,100,69,61,10081,32.45917255997716
255133,210,2009-03-09,14,100,72,75,10088,45.20475553867401
255134,210,2009-03-09,15,100,69,67,10092,35.80889618738867
255135,210,2009-03-09,16,90,68,25,10097,1.095518903513732
255136,210,2009-03-09,17,80,66,9,10101,-33.25255730415033
255137,210,2009-03-09,18,70,65,1,10107,-86.4274913971849
255138,210,2009-03-09,19,70,63,0,10111,0.0
255139,210,2009-03-09,20,60,63,0,10112,0.0
255140,210,2009-03-09,21,60,64,0,10112,0.0
255141,210,2009-03-09,22,50,61,0,10114,0.0
255142,210,2009-03-09,23,60,60,0,10114,0.0
255143,210,2009-03-09,24,60,61,0,10114,0.0
255144,210,2009-03-10,1,60,58,0,10111,0.0
255145,210,2009-03-10,2,70,59,0,10106,0.0
255146,210,2009-03-10,3,60,62,0,10097,0.0
255147,210,2009-03-10,4,60,60,0,10091,0.0
255148,210,2009-03-10,5,50,63,0,10086,0.0
255149,210,2009-03-10,6,40,60,0,10075,0.0
255150,210,2009-03-10,7,30,61,1,10066,0.0
255151,210,2009-03-10,8,40,59,8,10058,0.0
255152,210,2009-03-10,9,40,59,15,10049,0.0
255153,210,2009-03-10,10,40,54,31,10035,108.0578603627889
255154,210,2009-03-10,11,40,56,27,10027,-0.9866536294747226
255155,210,2009-03-10,12,40,72,21,10023,-6.093510110013726
255156,210,2009-03-10,13,60,72,75,10026,52.61532928476753
255157,210,2009-03-10,14,60,72,69,10034,36.98665535262052
255158,210,2009-03-10,15,70,61,76,10052,46.50175997589518
255159,210,2009-03-10,16,60,58,31,10069,7.653011845843088
255160,210,2009-03-10,17,60,58,17,10082,-14.12860198320461
255161,210,2009-03-10,18,60,56,2,10101,-78.68427029362327
255162,210,2009-03-10,19,50,50,0,10113,0.0
255163,210,2009-03-10,20,50,47,0,10123,0.0
255164,210,2009-03-10,21,50,52,0,10135,0.0
255165,210,2009-03-10,22,60,48,0,10146,0.0
255166,210,2009-03-10,23,60,54,0,10155,0.0
255167,210,2009-03-10,24,60,56,0,10163,0.0
255168,210,2009-03-11,1,60,53,0,10169,0.0
255169,210,2009-03-11,2,60,53,0,10174,0.0
255170,210,2009-03-11,3,60,51,0,10178,0.0
255171,210,2009-03-11,4,50,51,0,10183,0.0
255172,210,2009-03-11,5,50,49,0,10191,0.0
255173,210,2009-03-11,6,50,48,0,10201,0.0
255174,210,2009-03-11,7,50,54,4,10212,0.0
255175,210,2009-03-11,8,50,63,38,10219,0.0
255176,210,2009-03-11,9,50,71,105,10226,0.0
255177,210,2009-03-11,10,60,73,157,10232,-7786.112757336785
255178,210,2009-03-11,11,50,74,172,10238,624.551371724908
255179,210,2009-03-11,12,50,80,206,10241,882.5732074242559
255180,210,2009-03-11,13,40,80,206,10241,956.2878774717897
255181,210,2009-03-11,14,50,83,179,10239,673.5034126776723
255182,210,2009-03-11,15,50,81,142,10238,320.4273166319092
255183,210,2009-03-11,16,40,84,98,10238,130.2058920962396
255184,210,2009-03-11,17,40,74,43,10238,17.51866992592738
255185,210,2009-03-11,18,30,57,2,10237,-78.57165553837774
255186,210,2009-03-11,19,30,65,0,10238,0.0
255187,210,2009-03-11,20,40,66,0,10233,0.0
255188,210,2009-03-11,21,50,69,0,10229,0.0
255189,210,2009-03-11,22,50,74,0,10227,0.0
255190,210,2009-03-11,23,40,72,0,10225,0.0
255191,210,2009-03-11,24,40,76,0,10220,0.0
255192,210,2009-03-12,1,50,74,0,10217,0.0
255193,210,2009-03-12,2,40,72,0,10211,0.0
255194,210,2009-03-12,3,40,72,0,10201,0.0
255195,210,2009-03-12,4,50,77,0,10200,0.0
255196,210,2009-03-12,5,40,81,0,10193,0.0
255197,210,2009-03-12,6,70,80,0,10189,0.0
255198,210,2009-03-12,7,70,86,2,10186,0.0
255199,210,2009-03-12,8,80,84,10,10185,0.0
255200,210,2009-03-12,9,90,86,25,10184,0.0
255201,210,2009-03-12,10,90,86,50,10184,420.4125346694415
255202,210,2009-03-12,11,100,80,33,10183,8.215078248591407
255203,210,2009-03-12,12,90,79,45,10182,18.70092715507349
255204,210,2009-03-12,13,90,82,64,10178,33.93547176554167
255205,210,2009-03-12,14,90,80,76,10176,43.56663178890455
255206,210,2009-03-12,15,90,77,32,10175,9.835785820389303
255207,210,2009-03-12,16,80,75,18,10174,-8.311312195747009
255208,210,2009-03-12,17,80,75,10,10175,-29.56219856033896
255209,210,2009-03-12,18,70,70,2,10178,-76.81410284557995
255210,210,2009-03-12,19,60,68,0,10181,0.0
255211,210,2009-03-12,20,60,74,0,10183,0.0
255212,210,2009-03-12,21,50,76,0,10185,0.0
255213,210,2009-03-12,22,50,70,0,10189,0.0
255214,210,2009-03-12,23,40,63,0,10191,0.0
255215,210,2009-03-12,24,40,60,0,10194,0.0
255216,210,2009-03-13,1,40,57,0,10198,0.0
255217,210,2009-03-13,2,40,53,0,10199,0.0
255218,210,2009-03-13,3,40,53,0,10199,0.0
255219,210,2009-03-13,4,40,49,0,10200,0.0
255220,210,2009-03-13,5,30,44,0,10205,0.0
255221,210,2009-03-13,6,30,37,0,10208,0.0
255222,210,2009-03-13,7,30,48,10,10212,0.0
255223,210,2009-03-13,8,30,69,47,10215,0.0
255224,210,2009-03-13,9,30,78,87,10218,0.0
255225,210,2009-03-13,10,40,83,119,10220,36.21891854774044
255226,210,2009-03-13,11,30,90,146,10222,858.959802385778
255227,210,2009-03-13,12,30,104,182,10218,928.940432723739
255228,210,2009-03-13,13,40,99,141,10213,361.5946336264462
255229,210,2009-03-13,14,50,111,139,10210,266.0077213622768
255230,210,2009-03-13,15,50,105,126,10207,198.3135374597842
255231,210,2009-03-13,16,40,102,91,10203,93.92580384168207
255232,210,2009-03-13,17,30,89,43,10201,17.16720588984093
255233,210,2009-03-13,18,10,72,3,10200,-70.26574473683964
255234,210,2009-03-13,19,10,71,0,10198,0.0
255235,210,2009-03-13,20,20,84,0,10193,0.0
255236,210,2009-03-13,21,20,91,0,10189,0.0
255237,210,2009-03-13,22,20,90,0,10182,0.0
255238,210,2009-03-13,23,10,92,0,10179,0.0
255239,210,2009-03-13,24,20,89,0,10172,0.0
255240,210,2009-03-14,1,20,87,0,10167,0.0
255241,210,2009-03-14,2,20,82,0,10161,0.0
255242,210,2009-03-14,3,20,81,0,10155,0.0
255243,210,2009-03-14,4,30,84,0,10147,0.0
255244,210,2009-03-14,5,30,85,0,10142,0.0
255245,210,2009-03-14,6,30,83,0,10138,0.0
255246,210,2009-03-14,7,30,84,6,10134,0.0
255247,210,2009-03-14,8,30,89,20,10133,0.0
255248,210,2009-03-14,9,40,101,72,10132,0.0
255249,210,2009-03-14,10,50,101,73,10135,741.8387511209081
255250,210,2009-03-14,11,70,86,35,10135,10.91126283846705
255251,210,2009-03-14,12,70,81,23,10137,-2.755724349491738
255252,210,2009-03-14,13,80,83,46,10140,19.34438852919579
255253,210,2009-03-14,14,80,78,41,10146,17.00036676989552
255254,210,2009-03-14,15,60,82,47,10152,20.40572223748451
255255,210,2009-03-14,16,50,83,48,10158,20.44508708277868
255256,210,2009-03-14,17,50,81,19,10165,-9.912619832255823
255257,210,2009-03-14,18,50,77,2,10176,-74.3964340288563
255258,210,2009-03-14,19,50,76,0,10186,0.0
255259,210,2009-03-14,20,60,78,0,10192,0.0
255260,210,2009-03-14,21,60,77,0,10198,0.0
255261,210,2009-03-14,22,60,76,0,10204,0.0
255262,210,2009-03-14,23,60,79,0,10209,0.0
255263,210,2009-03-14,24,60,72,0,10215,0.0
255264,210,2009-03-15,1,60,71,0,10220,0.0
255265,210,2009-03-15,2,70,71,0,10225,0.0
255266,210,2009-03-15,3,70,71,0,10230,0.0
255267,210,2009-03-15,4,70,70,0,10236,0.0
255268,210,2009-03-15,5,70,63,0,10243,0.0
255269,210,2009-03-15,6,60,66,0,10249,0.0
255270,210,2009-03-15,7,60,67,11,10257,0.0
255271,210,2009-03-15,8,60,78,62,10264,0.0
255272,210,2009-03-15,9,60,83,110,10271,0.0
255273,210,2009-03-15,10,70,88,162,10279,-4254.243430845731
255274,210,2009-03-15,11,70,83,177,10284,738.5568358137725
255275,210,2009-03-15,12,80,81,122,10287,369.2295309017384
255276,210,2009-03-15,13,70,80,95,10290,89.7761639250742
255277,210,2009-03-15,14,70,78,72,10294,36.87518463050697
255278,210,2009-03-15,15,70,78,59,10299,26.9636458619211
255279,210,2009-03-15,16,60,77,47,10304,19.29304172262202
255280,210,2009-03-15,17,60,73,18,10307,-12.05834823688377
255281,210,2009-03-15,18,50,62,2,10313,-74.36908701727072
255282,210,2009-03-15,19,30,54,0,10320,0.0
255283,210,2009-03-15,20,20,47,0,10321,0.0
255284,210,2009-03-15,21,10,45,0,10323,0.0
255285,210,2009-03-15,22,20,59,0,10326,0.0
255286,210,2009-03-15,23,20,65,0,10328,0.0
255287,210,2009-03-15,24,10,67,0,10330,0.0
255288,210,2009-03-16,1,10,66,0,10333,0.0
255289,210,2009-03-16,2,10,64,0,10332,0.0
255290,210,2009-03-16,3,10,61,0,10332,0.0
255291,210,2009-03-16,4,20,59,0,10334,0.0
255292,210,2009-03-16,5,20,55,0,10331,0.0
255293,210,2009-03-16,6,10,56,0,10331,0.0
255294,210,2009-03-16,7,10,59,11,10334,0.0
255295,210,2009-03-16,8,10,64,32,10337,0.0
255296,210,2009-03-16,9,20,72,57,10339,0.0
255297,210,2009-03-16,10,20,89,132,10340,-87.87925688183763
255298,210,2009-03-16,11,20,103,164,10338,848.5413348701234
255299,210,2009-03-16,12,40,111,204,10338,929.6700879372721
255300,210,2009-03-16,13,50,113,188,10338,810.3781423500857
255301,210,2009-03-16,14,50,123,174,10331,500.3525200591598
255302,210,2009-03-16,15,40,115,145,10330,286.580731052269
255303,210,2009-03-16,16,50,110,98,10326,107.7492154414885
255304,210,2009-03-16,17,40,84,43,10326,16.32417526548294
255305,210,2009-03-16,18,30,72,2,10328,-73.35919934174962
255306,210,2009-03-16,19,20,64,0,10326,0.0
255307,210,2009-03-16,20,10,56,0,10323,0.0
255308,210,2009-03-16,21,0,54,0,10325,0.0
255309,210,2009-03-16,22,10,52,0,10324,0.0
255310,210,2009-03-16,23,10,54,0,10323,0.0
255311,210,2009-03-16,24,10,59,0,10321,0.0
255312,210,2009-03-17,1,10,57,0,10322,0.0
255313,210,2009-03-17,2,20,58,0,10317,0.0
255314,210,2009-03-17,3,20,73,0,10318,0.0
255315,210,2009-03-17,4,30,61,0,10318,0.0
255316,210,2009-03-17,5,20,61,0,10324,0.0
255317,210,2009-03-17,6,10,53,0,10328,0.0
255318,210,2009-03-17,7,20,62,13,10335,0.0
255319,210,2009-03-17,8,20,86,55,10341,0.0
255320,210,2009-03-17,9,30,101,114,10348,0.0
255321,210,2009-03-17,10,30,101,135,10354,-50.22458082987987
255322,210,2009-03-17,11,50,111,136,10359,867.9393407494659
255323,210,2009-03-17,12,60,92,208,10363,929.7989936313929
255324,210,2009-03-17,13,60,92,148,10363,363.4149978933851
255325,210,2009-03-17,14,40,104,169,10362,440.7707529485095
255326,210,2009-03-17,15,50,109,154,10365,338.5247804766432
255327,210,2009-03-17,16,60,106,110,10366,153.0657753097219
255328,210,2009-03-17,17,60,95,54,10367,29.57483077259291
255329,210,2009-03-17,18,50,65,8,10372,-45.84530256356166
255330,210,2009-03-17,19,50,53,0,10376,0.0
255331,210,2009-03-17,20,40,36,0,10379,0.0
255332,210,2009-03-17,21,30,23,0,10381,0.0
255333,210,2009-03-17,22,30,18,0,10382,0.0
255334,210,2009-03-17,23,30,18,0,10378,0.0
255335,210,2009-03-17,24,20,20,0,10374,0.0
255336,210,2009-03-18,1,10,23,0,10375,0.0
255337,210,2009-03-18,2,20,22,0,10369,0.0
255338,210,2009-03-18,3,20,24,0,10365,0.0
255339,210,2009-03-18,4,20,22,0,10363,0.0
255340,210,2009-03-18,5,10,26,0,10359,0.0
255341,210,2009-03-18,6,20,20,0,10359,0.0
255342,210,2009-03-18,7,10,31,8,10360,0.0
255343,210,2009-03-18,8,20,33,39,10357,0.0
255344,210,2009-03-18,9,20,40,61,10354,0.0
255345,210,2009-03-18,10,30,57,93,10350,753.453717351384
255346,210,2009-03-18,11,30,77,157,10346,876.4724903027317
255347,210,2009-03-18,12,20,95,140,10339,498.7112440457111
255348,210,2009-03-18,13,20,105,187,10332,752.3045180892155
255349,210,2009-03-18,14,20,111,185,10324,586.7540974872699
255350,210,2009-03-18,15,20,107,112,10314,112.4221417900889
255351,210,2009-03-18,16,30,83,94,10307,87.67509796933672
255352,210,2009-03-18,17,40,66,50,10302,23.71598708492476
255353,210,2009-03-18,18,30,41,8,10300,-44.73181937450167
255354,210,2009-03-18,19,20,30,0,10300,0.0
255355,210,2009-03-18,20,20,49,0,10295,0.0
255356,210,2009-03-18,21,10,38,0,10292,0.0
255357,210,2009-03-18,22,0,38,0,10286,0.0
255358,210,2009-03-18,23,10,37,0,10282,0.0
255359,210,2009-03-18,24,10,39,0,10280,0.0
255360,210,2009-03-19,1,0,40,0,10276,0.0
255361,210,2009-03-19,2,10,38,0,10276,0.0
255362,210,2009-03-19,3,20,52,0,10273,0.0
255363,210,2009-03-19,4,20,40,0,10269,0.0
255364,210,2009-03-19,5,20,27,0,10267,0.0
255365,210,2009-03-19,6,30,52,0,10273,0.0
255366,210,2009-03-19,7,40,53,10,10276,0.0
255367,210,2009-03-19,8,40,61,53,10280,0.0
255368,210,2009-03-19,9,40,70,49,10287,0.0
255369,210,2009-03-19,10,50,77,30,10292,24.86539776614337
255370,210,2009-03-19,11,50,90,160,10292,881.2156609060305
255371,210,2009-03-19,12,50,92,153,10296,641.0282393230103
255372,210,2009-03-19,13,60,96,209,10295,925.4858917040394
255373,210,2009-03-19,14,60,101,194,10295,661.6870403577852
255374,210,2009-03-19,15,60,101,161,10296,364.3780330290074
255375,210,2009-03-19,16,60,98,109,10295,137.3333472388813
255376,210,2009-03-19,17,60,89,54,10301,28.44240122530152
255377,210,2009-03-19,18,60,70,10,10307,-37.40369043660607
255378,210,2009-03-19,19,50,55,0,10311,0.0
255379,210,2009-03-19,20,40,47,0,10315,0.0
255380,210,2009-03-19,21,40,46,0,10318,0.0
255381,210,2009-03-19,22,40,29,0,10325,0.0
255382,210,2009-03-19,23,40,35,0,10328,0.0
255383,210,2009-03-19,24,30,27,0,10327,0.0
255384,210,2009-03-20,1,20,21,0,10330,0.0
255385,210,2009-03-20,2,30,15,0,10327,0.0
255386,210,2009-03-20,3,20,22,0,10326,0.0
255387,210,2009-03-20,4,20,21,0,10328,0.0
255388,210,2009-03-20,5,30,3,0,10329,0.0
255389,210,2009-03-20,6,10,9,0,10334,0.0
255390,210,2009-03-20,7,10,11,22,10337,0.0
255391,210,2009-03-20,8,20,49,80,10337,0.0
255392,210,2009-03-20,9,30,68,129,10338,0.0
255393,210,2009-03-20,10,40,77,172,10338,-2347.018128440621
255394,210,2009-03-20,11,50,84,210,10338,468.2396145392104
255395,210,2009-03-20,12,40,87,224,10337,921.6347317282342
255396,210,2009-03-20,13,40,92,221,10333,959.2529762044936
255397,210,2009-03-20,14,40,97,201,10329,713.701756942589
255398,210,2009-03-20,15,30,96,165,10325,382.5952495061355
255399,210,2009-03-20,16,30,94,117,10321,168.3774120868156
255400,210,2009-03-20,17,50,70,59,10320,35.27243823352291
255401,210,2009-03-20,18,40,47,11,10320,-33.92759453364327
255402,210,2009-03-20,19,20,34,0,10320,0.0
255403,210,2009-03-20,20,20,28,0,10319,0.0
255404,210,2009-03-20,21,10,25,0,10320,0.0
255405,210,2009-03-20,22,10,16,0,10318,0.0
255406,210,2009-03-20,23,0,8,0,10317,0.0
255407,210,2009-03-20,24,0,1,0,10316,0.0
255408,210,2009-03-21,1,10,-2,0,10312,0.0
255409,210,2009-03-21,2,0,-8,0,10310,0.0
255410,210,2009-03-21,3,0,-14,0,10307,0.0
255411,210,2009-03-21,4,10,-16,0,10305,0.0
255412,210,2009-03-21,5,10,-20,0,10304,0.0
255413,210,2009-03-21,6,0,-22,1,10305,0.0
255414,210,2009-03-21,7,0,9,42,10304,0.0
255415,210,2009-03-21,8,0,56,88,10306,0.0
255416,210,2009-03-21,9,10,71,129,10305,0.0
255417,210,2009-03-21,10,30,81,176,10304,-2321.206966326558
255418,210,2009-03-21,11,30,89,209,10303,557.0457871514906
255419,210,2009-03-21,12,30,84,224,10301,930.3526166052999
255420,210,2009-03-21,13,30,90,222,10294,957.8212711810978
255421,210,2009-03-21,14,40,88,200,10290,681.5341081186342
255422,210,2009-03-21,15,40,84,165,10287,369.3355861087317
255423,210,2009-03-21,16,40,77,116,10283,157.497283408006
255424,210,2009-03-21,17,40,66,59,10280,34.49366470518276
255425,210,2009-03-21,18,30,42,11,10278,-33.20032328418655
255426,210,2009-03-21,19,20,37,0,10278,0.0
255427,210,2009-03-21,20,20,30,0,10275,0.0
255428,210,2009-03-21,21,30,37,0,10275,0.0
255429,210,2009-03-21,22,20,37,0,10269,0.0
255430,210,2009-03-21,23,30,54,0,10268,0.0
255431,210,2009-03-21,24,50,58,0,10269,0.0
255432,210,2009-03-22,1,70,55,0,10270,0.0
255433,210,2009-03-22,2,60,57,0,10272,0.0
255434,210,2009-03-22,3,70,60,0,10274,0.0
255435,210,2009-03-22,4,60,60,0,10275,0.0
255436,210,2009-03-22,5,50,58,0,10277,0.0
255437,210,2009-03-22,6,50,60,0,10282,0.0
255438,210,2009-03-22,7,60,63,13,10285,0.0
255439,210,2009-03-22,8,50,74,78,10287,0.0
255440,210,2009-03-22,9,70,80,137,10292,0.0
255441,210,2009-03-22,10,70,82,180,10293,-2298.449513802196
255442,210,2009-03-22,11,70,88,209,10293,614.699688244363
255443,210,2009-03-22,12,70,87,201,10288,945.8634562643234
255444,210,2009-03-22,13,80,89,213,10282,911.5557864897796
255445,210,2009-03-22,14,80,87,200,10278,661.2230825887141
255446,210,2009-03-22,15,80,80,134,10273,177.4900078880474
255447,210,2009-03-22,16,70,76,38,10266,14.32836104101895
255448,210,2009-03-22,17,60,78,16,10261,-13.4628453203757
255449,210,2009-03-22,18,60,76,1,10258,-71.57683110200918
255450,210,2009-03-22,19,60,77,0,10253,0.0
255451,210,2009-03-22,20,70,77,0,10251,0.0
255452,210,2009-03-22,21,70,84,0,10247,0.0
255453,210,2009-03-22,22,70,82,0,10241,0.0
255454,210,2009-03-22,23,60,77,0,10235,0.0
255455,210,2009-03-22,24,60,81,0,10226,0.0
255456,210,2009-03-23,1,70,80,0,10217,0.0
255457,210,2009-03-23,2,70,78,0,10209,0.0
255458,210,2009-03-23,3,80,78,0,10196,0.0
255459,210,2009-03-23,4,80,71,0,10184,0.0
255460,210,2009-03-23,5,80,71,0,10176,0.0
255461,210,2009-03-23,6,90,70,1,10165,0.0
255462,210,2009-03-23,7,100,72,21,10153,0.0
255463,210,2009-03-23,8,100,77,55,10145,0.0
255464,210,2009-03-23,9,110,75,38,10131,0.0
255465,210,2009-03-23,10,100,77,39,10118,56.91732390075287
255466,210,2009-03-23,11,110,75,38,10104,12.65974913225132
255467,210,2009-03-23,12,120,78,53,10090,24.4902691839613
255468,210,2009-03-23,13,120,80,46,10075,20.58627634544598
255469,210,2009-03-23,14,110,78,21,10061,0.378098168525914
255470,210,2009-03-23,15,100,58,19,10068,-2.563263968518527
255471,210,2009-03-23,16,70,61,47,10064,20.75870926343325
255472,210,2009-03-23,17,70,63,34,10062,9.877847092201547
255473,210,2009-03-23,18,80,57,16,10064,-18.73126526455161
255474,210,2009-03-23,19,70,55,0,10060,0.0
255475,210,2009-03-23,20,70,58,0,10058,0.0
255476,210,2009-03-23,21,80,58,0,10051,0.0
255477,210,2009-03-23,22,90,60,0,10044,0.0
255478,210,2009-03-23,23,110,42,0,10048,0.0
255479,210,2009-03-23,24,100,44,0,10050,0.0
255480,210,2009-03-24,1,90,46,0,10054,0.0
255481,210,2009-03-24,2,90,32,0,10057,0.0
255482,210,2009-03-24,3,70,45,0,10056,0.0
255483,210,2009-03-24,4,80,52,0,10058,0.0
255484,210,2009-03-24,5,80,44,0,10064,0.0
255485,210,2009-03-24,6,80,53,1,10075,0.0
255486,210,2009-03-24,7,90,38,19,10089,0.0
255487,210,2009-03-24,8,80,63,73,10094,0.0
255488,210,2009-03-24,9,90,69,108,10102,0.0
255489,210,2009-03-24,10,90,64,143,10111,557.8252219701016
255490,210,2009-03-24,11,100,79,189,10116,868.6402003548842
255491,210,2009-03-24,12,100,78,194,10125,929.8734041490738
255492,210,2009-03-24,13,100,70,218,10131,914.829377242004
255493,210,2009-03-24,14,80,64,131,10137,145.6535229944584
255494,210,2009-03-24,15,60,61,80,10139,40.66514088492592
255495,210,2009-03-24,16,50,67,104,10140,98.70234882364434
255496,210,2009-03-24,17,50,59,67,10137,45.47665605637839
255497,210,2009-03-24,18,30,52,5,10138,-51.08399336923897
255498,210,2009-03-24,19,30,39,0,10139,0.0
255499,210,2009-03-24,20,40,46,0,10130,0.0
255500,210,2009-03-24,21,30,43,0,10119,0.0
255501,210,2009-03-24,22,20,43,0,10105,0.0
255502,210,2009-03-24,23,30,50,0,10092,0.0
255503,210,2009-03-24,24,50,52,0,10076,0.0
255504,210,2009-03-25,1,50,52,0,10061,0.0
255505,210,2009-03-25,2,50,52,0,10045,0.0
255506,210,2009-03-25,3,70,47,0,10022,0.0
255507,210,2009-03-25,4,70,49,0,10004,0.0
255508,210,2009-03-25,5,70,60,0,9987,0.0
255509,210,2009-03-25,6,80,63,0,9972,0.0
255510,210,2009-03-25,7,90,67,9,9966,0.0
255511,210,2009-03-25,8,80,74,41,9962,0.0
255512,210,2009-03-25,9,90,75,69,9962,0.0
255513,210,2009-03-25,10,90,72,77,9961,509.9442386910932
255514,210,2009-03-25,11,80,48,60,9962,51.27268078583596
255515,210,2009-03-25,12,70,50,21,9967,-1.964371177540074
255516,210,2009-03-25,13,80,74,86,9969,50.26057848669983
255517,210,2009-03-25,14,80,81,162,9974,285.0089033884218
255518,210,2009-03-25,15,90,78,130,9978,142.8860388300504
255519,210,2009-03-25,16,90,61,78,9988,44.06521915184682
255520,210,2009-03-25,17,90,60,70,9999,50.07627370704447
255521,210,2009-03-25,18,60,63,13,10009,-24.54772353556048
255522,210,2009-03-25,19,70,58,0,10018,0.0
255523,210,2009-03-25,20,50,62,0,10025,0.0
255524,210,2009-03-25,21,40,50,0,10031,0.0
255525,210,2009-03-25,22,40,54,0,10035,0.0
255526,210,2009-03-25,23,60,57,0,10038,0.0
255527,210,2009-03-25,24,60,62,0,10042,0.0
255528,210,2009-03-26,1,70,62,0,10044,0.0
255529,210,2009-03-26,2,60,66,0,10045,0.0
255530,210,2009-03-26,3,50,54,0,10042,0.0
255531,210,2009-03-26,4,50,54,0,10043,0.0
255532,210,2009-03-26,5,50,53,0,10043,0.0
255533,210,2009-03-26,6,50,59,2,10041,0.0
255534,210,2009-03-26,7,50,65,9,10039,0.0
255535,210,2009-03-26,8,60,70,39,10033,0.0
255536,210,2009-03-26,9,40,70,27,10029,0.0
255537,210,2009-03-26,10,40,75,34,10022,21.52399390350101
255538,210,2009-03-26,11,60,74,29,10009,3.705343314584308
255539,210,2009-03-26,12,70,78,28,10001,6.338186462724228
255540,210,2009-03-26,13,90,81,41,9993,18.44058291852075
255541,210,2009-03-26,14,100,84,35,9980,15.18676836590243
255542,210,2009-03-26,15,110,88,35,9970,15.06116120097297
255543,210,2009-03-26,16,110,96,92,9964,64.43393980312368
255544,210,2009-03-26,17,100,92,35,9963,11.55832346223767
255545,210,2009-03-26,18,110,84,4,9962,-52.44142774361605
255546,210,2009-03-26,19,90,73,0,9969,0.0
255547,210,2009-03-26,20,60,75,0,9971,0.0
255548,210,2009-03-26,21,60,72,0,9975,0.0
255549,210,2009-03-26,22,60,67,0,9974,0.0
255550,210,2009-03-26,23,50,68,0,9975,0.0
255551,210,2009-03-26,24,60,71,0,9977,0.0
255552,210,2009-03-27,1,70,67,0,9978,0.0
255553,210,2009-03-27,2,60,62,0,9975,0.0
255554,210,2009-03-27,3,70,56,0,9970,0.0
255555,210,2009-03-27,4,80,55,0,9967,0.0
255556,210,2009-03-27,5,70,57,0,9964,0.0
255557,210,2009-03-27,6,90,61,2,9967,0.0
255558,210,2009-03-27,7,100,61,29,9969,0.0
255559,210,2009-03-27,8,90,69,91,9971,0.0
255560,210,2009-03-27,9,100,77,137,9972,0.0
255561,210,2009-03-27,10,100,82,170,9975,15.44294507280244
255562,210,2009-03-27,11,110,80,228,9976,573.9608362114252
255563,210,2009-03-27,12,110,81,245,9975,933.8585441581074
255564,210,2009-03-27,13,100,79,219,9975,871.920144457486
255565,210,2009-03-27,14,110,82,177,9972,359.8656405246932
255566,210,2009-03-27,15,90,79,120,9969,104.0232358025437
