,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6469535,330,2010-04-24,24,50,114,0,10207,0.0
6469536,330,2010-04-25,1,50,101,0,10203,0.0
6469537,330,2010-04-25,2,50,103,0,10201,0.0
6469538,330,2010-04-25,3,60,97,0,10198,0.0
6469539,330,2010-04-25,4,60,92,0,10197,0.0
6469540,330,2010-04-25,5,50,91,2,10198,0.0
6469541,330,2010-04-25,6,40,106,30,10199,0.0
6469542,330,2010-04-25,7,40,135,89,10199,0.0
6469543,330,2010-04-25,8,30,159,156,10199,0.0
6469544,330,2010-04-25,9,20,182,183,10197,-604.78423780517
6469545,330,2010-04-25,10,30,193,175,10199,904.4515621218751
6469546,330,2010-04-25,11,10,197,200,10198,828.9724247347507
6469547,330,2010-04-25,12,20,176,121,10198,87.10142915237266
6469548,330,2010-04-25,13,40,178,107,10200,50.54896192680199
6469549,330,2010-04-25,14,70,166,154,10202,112.6417637842692
6469550,330,2010-04-25,15,70,137,130,10206,73.48939222679016
6469551,330,2010-04-25,16,70,124,65,10211,30.18280383162835
6469552,330,2010-04-25,17,50,122,32,10212,11.77898629981141
6469553,330,2010-04-25,18,40,118,18,10213,-7.806960543953371
6469554,330,2010-04-25,19,50,123,8,10213,-39.95995694728858
6469555,330,2010-04-25,20,70,111,0,10215,0.0
6469556,330,2010-04-25,21,90,105,0,10217,0.0
6469557,330,2010-04-25,22,90,96,0,10218,0.0
6469558,330,2010-04-25,23,70,83,0,10216,0.0
6469559,330,2010-04-25,24,70,85,0,10218,0.0
6469560,330,2010-04-26,1,60,83,0,10215,0.0
6469561,330,2010-04-26,2,60,84,0,10214,0.0
6469562,330,2010-04-26,3,60,91,0,10215,0.0
6469563,330,2010-04-26,4,60,91,0,10217,0.0
6469564,330,2010-04-26,5,70,98,1,10221,0.0
6469565,330,2010-04-26,6,70,95,12,10228,0.0
6469566,330,2010-04-26,7,70,111,81,10233,0.0
6469567,330,2010-04-26,8,70,108,102,10236,0.0
6469568,330,2010-04-26,9,70,123,189,10240,-818.5927688452073
6469569,330,2010-04-26,10,70,120,135,10247,581.2482384394663
6469570,330,2010-04-26,11,80,117,121,10251,156.4458315846597
6469571,330,2010-04-26,12,70,121,165,10254,233.8021261933484
6469572,330,2010-04-26,13,70,136,186,10257,240.2535657238072
6469573,330,2010-04-26,14,70,123,258,10258,634.0097872834823
6469574,330,2010-04-26,15,60,135,220,10257,392.4770595915866
6469575,330,2010-04-26,16,60,131,159,10257,173.8073098543532
6469576,330,2010-04-26,17,50,126,108,10258,83.7399937687319
6469577,330,2010-04-26,18,50,114,47,10259,19.75061007808932
6469578,330,2010-04-26,19,50,99,6,10261,-46.91745229234865
6469579,330,2010-04-26,20,40,95,0,10267,0.0
6469580,330,2010-04-26,21,50,98,0,10270,0.0
6469581,330,2010-04-26,22,40,106,0,10270,0.0
6469582,330,2010-04-26,23,40,98,0,10267,0.0
6469583,330,2010-04-26,24,40,101,0,10268,0.0
6469584,330,2010-04-27,1,40,99,0,10267,0.0
6469585,330,2010-04-27,2,30,83,0,10268,0.0
6469586,330,2010-04-27,3,30,75,0,10269,0.0
6469587,330,2010-04-27,4,10,77,0,10270,0.0
6469588,330,2010-04-27,5,10,76,3,10272,0.0
6469589,330,2010-04-27,6,20,98,34,10276,0.0
6469590,330,2010-04-27,7,10,116,89,10278,0.0
6469591,330,2010-04-27,8,10,131,153,10282,0.0
6469592,330,2010-04-27,9,0,135,206,10286,-2002.937791738882
6469593,330,2010-04-27,10,10,138,251,10289,345.5632525889186
6469594,330,2010-04-27,11,20,145,278,10290,873.1475135327923
6469595,330,2010-04-27,12,20,155,289,10290,984.3890535415524
6469596,330,2010-04-27,13,20,162,283,10288,925.0182103921874
6469597,330,2010-04-27,14,30,157,258,10286,625.1434088681272
6469598,330,2010-04-27,15,30,146,218,10284,374.8265696628921
6469599,330,2010-04-27,16,30,136,155,10281,157.0542861988817
6469600,330,2010-04-27,17,20,137,93,10278,55.05311736517275
6469601,330,2010-04-27,18,20,122,31,10272,7.703319341531792
6469602,330,2010-04-27,19,30,121,5,10273,-50.31924035943304
6469603,330,2010-04-27,20,20,115,0,10277,0.0
6469604,330,2010-04-27,21,20,106,0,10277,0.0
6469605,330,2010-04-27,22,30,99,0,10273,0.0
6469606,330,2010-04-27,23,30,110,0,10270,0.0
6469607,330,2010-04-27,24,30,85,0,10270,0.0
6469608,330,2010-04-28,1,30,92,0,10264,0.0
6469609,330,2010-04-28,2,40,90,0,10260,0.0
6469610,330,2010-04-28,3,40,100,0,10257,0.0
6469611,330,2010-04-28,4,40,106,0,10253,0.0
6469612,330,2010-04-28,5,50,117,5,10249,0.0
6469613,330,2010-04-28,6,60,135,35,10248,0.0
6469614,330,2010-04-28,7,40,154,82,10246,0.0
6469615,330,2010-04-28,8,50,181,141,10242,0.0
6469616,330,2010-04-28,9,40,204,183,10244,-154.3936605808176
6469617,330,2010-04-28,10,30,218,222,10240,802.4360659443688
6469618,330,2010-04-28,11,40,221,235,10234,957.9968425458969
6469619,330,2010-04-28,12,30,196,217,10225,582.6373826971818
6469620,330,2010-04-28,13,40,206,259,10220,714.3770724803699
6469621,330,2010-04-28,14,40,204,244,10214,524.5805538518533
6469622,330,2010-04-28,15,40,194,176,10203,176.6399360016296
6469623,330,2010-04-28,16,30,185,109,10196,56.60292285068319
6469624,330,2010-04-28,17,20,170,47,10191,21.66894821538795
6469625,330,2010-04-28,18,20,175,25,10184,2.194060977644471
6469626,330,2010-04-28,19,10,171,4,10181,-53.14587578988125
6469627,330,2010-04-28,20,30,176,0,10178,0.0
6469628,330,2010-04-28,21,40,165,0,10173,0.0
6469629,330,2010-04-28,22,40,178,0,10167,0.0
6469630,330,2010-04-28,23,50,180,0,10160,0.0
6469631,330,2010-04-28,24,50,168,0,10156,0.0
6469632,330,2010-04-29,1,40,154,0,10150,0.0
6469633,330,2010-04-29,2,40,143,0,10145,0.0
6469634,330,2010-04-29,3,40,148,0,10140,0.0
6469635,330,2010-04-29,4,20,135,0,10135,0.0
6469636,330,2010-04-29,5,40,139,3,10131,0.0
6469637,330,2010-04-29,6,30,148,23,10130,0.0
6469638,330,2010-04-29,7,30,165,61,10130,0.0
6469639,330,2010-04-29,8,30,184,104,10128,0.0
6469640,330,2010-04-29,9,30,197,193,10126,-548.8760064161787
6469641,330,2010-04-29,10,30,199,222,10121,820.4326446794227
6469642,330,2010-04-29,11,20,200,243,10114,962.728084432101
6469643,330,2010-04-29,12,20,199,284,10108,987.4186755069074
6469644,330,2010-04-29,13,40,183,259,10104,696.6003700587506
6469645,330,2010-04-29,14,50,178,186,10098,194.3327419283354
6469646,330,2010-04-29,15,50,170,121,10092,59.28927177833462
6469647,330,2010-04-29,16,40,165,92,10087,41.98843904299422
6469648,330,2010-04-29,17,30,161,49,10080,23.09224584854014
6469649,330,2010-04-29,18,10,151,21,10070,-2.132909010484981
6469650,330,2010-04-29,19,20,129,5,10064,-47.8895209921202
6469651,330,2010-04-29,20,40,114,0,10081,0.0
6469652,330,2010-04-29,21,30,107,0,10066,0.0
6469653,330,2010-04-29,22,40,116,0,10055,0.0
6469654,330,2010-04-29,23,30,101,0,10053,0.0
6469655,330,2010-04-29,24,20,107,0,10061,0.0
6469656,330,2010-04-30,1,20,112,0,10061,0.0
6469657,330,2010-04-30,2,70,112,0,10056,0.0
6469658,330,2010-04-30,3,80,109,0,10056,0.0
6469659,330,2010-04-30,4,100,100,0,10058,0.0
6469660,330,2010-04-30,5,110,99,0,10065,0.0
6469661,330,2010-04-30,6,100,100,5,10069,0.0
6469662,330,2010-04-30,7,70,98,5,10076,0.0
6469663,330,2010-04-30,8,50,93,24,10084,0.0
6469664,330,2010-04-30,9,70,87,29,10092,3.61927983903981
6469665,330,2010-04-30,10,60,98,72,10101,63.74254024771206
6469666,330,2010-04-30,11,70,106,118,10105,128.8313339783936
6469667,330,2010-04-30,12,80,115,172,10108,245.2402880906349
6469668,330,2010-04-30,13,80,123,220,10110,392.8328630890564
6469669,330,2010-04-30,14,90,131,231,10111,402.413550627628
6469670,330,2010-04-30,15,90,131,223,10109,381.7127435906999
6469671,330,2010-04-30,16,90,125,172,10105,209.254411011942
6469672,330,2010-04-30,17,90,121,125,10103,121.6920767124855
6469673,330,2010-04-30,18,100,114,59,10101,30.02739878936548
6469674,330,2010-04-30,19,90,106,7,10100,-40.50691074872495
6469675,330,2010-04-30,20,80,109,0,10102,0.0
6469676,330,2010-04-30,21,110,115,0,10100,0.0
6469677,330,2010-04-30,22,100,112,0,10098,0.0
6469678,330,2010-04-30,23,80,107,0,10095,0.0
6469679,330,2010-04-30,24,90,108,0,10093,0.0
6469680,330,2010-05-01,1,90,105,0,10090,0.0
6469681,330,2010-05-01,2,90,103,0,10089,0.0
6469682,330,2010-05-01,3,80,101,0,10087,0.0
6469683,330,2010-05-01,4,90,99,0,10084,0.0
6469684,330,2010-05-01,5,70,100,1,10086,0.0
6469685,330,2010-05-01,6,80,101,9,10088,0.0
6469686,330,2010-05-01,7,80,96,6,10089,0.0
6469687,330,2010-05-01,8,60,100,29,10090,131.2688657560763
6469688,330,2010-05-01,9,70,107,56,10093,107.147556445516
6469689,330,2010-05-01,10,70,105,47,10096,20.77961147905732
6469690,330,2010-05-01,11,70,103,64,10099,30.25766775918883
6469691,330,2010-05-01,12,70,108,86,10102,39.56746002421517
6469692,330,2010-05-01,13,40,114,175,10103,176.7348500784359
6469693,330,2010-05-01,14,30,117,226,10106,367.5996705301313
6469694,330,2010-05-01,15,20,115,232,10104,437.5854459266855
6469695,330,2010-05-01,16,20,112,182,10108,249.5797907710347
6469696,330,2010-05-01,17,30,108,126,10109,122.6543674079501
6469697,330,2010-05-01,18,30,105,62,10110,32.8957509801043
6469698,330,2010-05-01,19,30,87,7,10114,-40.19143253007807
6469699,330,2010-05-01,20,30,80,0,10118,0.0
6469700,330,2010-05-01,21,30,79,0,10118,0.0
6469701,330,2010-05-01,22,40,81,0,10117,0.0
6469702,330,2010-05-01,23,40,80,0,10115,0.0
6469703,330,2010-05-01,24,30,79,0,10116,0.0
6469704,330,2010-05-02,1,20,81,0,10113,0.0
6469705,330,2010-05-02,2,30,85,0,10109,0.0
6469706,330,2010-05-02,3,40,88,0,10106,0.0
6469707,330,2010-05-02,4,50,89,0,10099,0.0
6469708,330,2010-05-02,5,50,88,2,10097,0.0
6469709,330,2010-05-02,6,60,88,9,10097,0.0
6469710,330,2010-05-02,7,70,83,23,10097,0.0
6469711,330,2010-05-02,8,80,82,26,10097,75.79109371406184
6469712,330,2010-05-02,9,80,85,39,10099,24.39197157397233
6469713,330,2010-05-02,10,100,85,50,10097,23.51176859759532
6469714,330,2010-05-02,11,90,87,62,10094,29.05327734660182
6469715,330,2010-05-02,12,100,87,71,10091,32.60948394889562
6469716,330,2010-05-02,13,100,87,42,10091,21.7436678541968
6469717,330,2010-05-02,14,100,86,26,10090,9.42194880843045
6469718,330,2010-05-02,15,110,83,22,10088,4.985835609366229
6469719,330,2010-05-02,16,130,77,21,10088,3.065310469145246
6469720,330,2010-05-02,17,140,75,9,10091,-17.60577468103451
6469721,330,2010-05-02,18,140,69,2,10098,-41.6775036355375
6469722,330,2010-05-02,19,150,65,0,10102,0.0
6469723,330,2010-05-02,20,150,60,0,10110,0.0
6469724,330,2010-05-02,21,140,54,0,10117,0.0
6469725,330,2010-05-02,22,130,51,0,10117,0.0
6469726,330,2010-05-02,23,130,50,0,10120,0.0
6469727,330,2010-05-02,24,140,54,0,10119,0.0
6469728,330,2010-05-03,1,140,52,0,10119,0.0
6469729,330,2010-05-03,2,140,56,0,10120,0.0
6469730,330,2010-05-03,3,140,57,0,10123,0.0
6469731,330,2010-05-03,4,140,58,0,10124,0.0
6469732,330,2010-05-03,5,140,63,0,10125,0.0
6469733,330,2010-05-03,6,140,64,4,10129,0.0
6469734,330,2010-05-03,7,140,69,20,10132,0.0
6469735,330,2010-05-03,8,150,68,25,10137,56.25662760155746
6469736,330,2010-05-03,9,160,69,47,10142,50.00332621931366
6469737,330,2010-05-03,10,160,69,45,10146,18.75825762135761
6469738,330,2010-05-03,11,160,70,48,10149,21.90179557395551
6469739,330,2010-05-03,12,160,69,58,10155,27.84541724205087
6469740,330,2010-05-03,13,160,66,45,10163,23.22769557455029
6469741,330,2010-05-03,14,160,65,38,10167,19.26545002217951
6469742,330,2010-05-03,15,160,67,42,10174,21.66391272634965
6469743,330,2010-05-03,16,150,67,54,10180,26.69177450588222
6469744,330,2010-05-03,17,140,66,50,10185,23.43128551802402
6469745,330,2010-05-03,18,130,65,11,10193,-19.19200557833368
6469746,330,2010-05-03,19,130,63,3,10199,-54.64372550347215
6469747,330,2010-05-03,20,140,67,0,10206,0.0
6469748,330,2010-05-03,21,140,72,0,10211,0.0
6469749,330,2010-05-03,22,130,70,0,10215,0.0
6469750,330,2010-05-03,23,130,72,0,10221,0.0
6469751,330,2010-05-03,24,120,71,0,10224,0.0
6469752,330,2010-05-04,1,120,69,0,10226,0.0
6469753,330,2010-05-04,2,120,67,0,10228,0.0
6469754,330,2010-05-04,3,120,65,0,10230,0.0
6469755,330,2010-05-04,4,110,64,0,10231,0.0
6469756,330,2010-05-04,5,110,69,6,10233,0.0
6469757,330,2010-05-04,6,100,74,33,10236,0.0
6469758,330,2010-05-04,7,100,81,86,10239,0.0
6469759,330,2010-05-04,8,100,84,120,10243,-1612.990650838341
6469760,330,2010-05-04,9,110,83,162,10247,738.0493684824544
6469761,330,2010-05-04,10,110,85,168,10245,851.6262405745022
6469762,330,2010-05-04,11,110,100,292,10245,866.465455331365
6469763,330,2010-05-04,12,110,99,282,10243,977.8301443678463
6469764,330,2010-05-04,13,110,98,304,10241,971.8540889673066
6469765,330,2010-05-04,14,120,100,280,10239,735.7973472064722
6469766,330,2010-05-04,15,120,101,241,10239,493.3589340148741
6469767,330,2010-05-04,16,120,94,179,10240,226.8242304533952
6469768,330,2010-05-04,17,110,89,131,10239,133.0865379966607
6469769,330,2010-05-04,18,100,80,68,10241,38.84552315138922
6469770,330,2010-05-04,19,100,72,8,10245,-36.66340732351968
6469771,330,2010-05-04,20,90,67,0,10247,0.0
6469772,330,2010-05-04,21,80,67,0,10245,0.0
6469773,330,2010-05-04,22,70,67,0,10245,0.0
6469774,330,2010-05-04,23,80,68,0,10242,0.0
6469775,330,2010-05-04,24,80,72,0,10235,0.0
6469776,330,2010-05-05,1,80,75,0,10231,0.0
6469777,330,2010-05-05,2,90,68,0,10227,0.0
6469778,330,2010-05-05,3,80,67,0,10224,0.0
6469779,330,2010-05-05,4,70,65,0,10216,0.0
6469780,330,2010-05-05,5,80,71,6,10219,0.0
6469781,330,2010-05-05,6,70,79,25,10220,0.0
6469782,330,2010-05-05,7,60,91,61,10221,0.0
6469783,330,2010-05-05,8,50,102,127,10217,-2280.138708849306
6469784,330,2010-05-05,9,50,108,211,10213,-744.6899693076441
6469785,330,2010-05-05,10,60,105,188,10209,916.391226938272
6469786,330,2010-05-05,11,60,116,291,10202,880.971171709778
6469787,330,2010-05-05,12,80,116,312,10193,978.2390217743215
6469788,330,2010-05-05,13,100,115,305,10187,970.8611316805807
6469789,330,2010-05-05,14,100,119,283,10183,750.1682815746617
6469790,330,2010-05-05,15,100,106,217,10175,324.4704877687364
6469791,330,2010-05-05,16,110,106,189,10171,267.7374091913867
6469792,330,2010-05-05,17,110,99,130,10166,127.0390033606845
6469793,330,2010-05-05,18,110,93,69,10158,39.79486480517791
6469794,330,2010-05-05,19,120,86,9,10157,-32.78966886593822
6469795,330,2010-05-05,20,110,83,0,10154,0.0
6469796,330,2010-05-05,21,110,76,0,10152,0.0
6469797,330,2010-05-05,22,110,69,0,10149,0.0
6469798,330,2010-05-05,23,90,59,0,10143,0.0
6469799,330,2010-05-05,24,80,52,0,10135,0.0
6469800,330,2010-05-06,1,80,51,0,10129,0.0
6469801,330,2010-05-06,2,70,54,0,10123,0.0
6469802,330,2010-05-06,3,80,51,0,10117,0.0
6469803,330,2010-05-06,4,80,51,0,10112,0.0
6469804,330,2010-05-06,5,80,60,8,10110,0.0
6469805,330,2010-05-06,6,80,69,31,10109,0.0
6469806,330,2010-05-06,7,80,88,71,10107,0.0
6469807,330,2010-05-06,8,90,94,122,10105,-1192.515196231986
6469808,330,2010-05-06,9,100,107,207,10101,-392.1545493821669
6469809,330,2010-05-06,10,100,114,206,10097,920.43490676758
6469810,330,2010-05-06,11,110,117,227,10094,912.655129614068
6469811,330,2010-05-06,12,110,122,255,10092,826.8142411994465
6469812,330,2010-05-06,13,130,120,267,10089,689.8086205640413
6469813,330,2010-05-06,14,130,114,284,10087,744.2654706297586
6469814,330,2010-05-06,15,140,108,236,10085,432.2111079470334
6469815,330,2010-05-06,16,130,109,186,10085,248.2921753017427
6469816,330,2010-05-06,17,130,102,138,10086,151.2422213669929
6469817,330,2010-05-06,18,130,94,73,10086,44.98699468288922
6469818,330,2010-05-06,19,130,88,13,10088,-21.73784844463049
6469819,330,2010-05-06,20,130,83,0,10091,0.0
6469820,330,2010-05-06,21,120,83,0,10092,0.0
6469821,330,2010-05-06,22,120,83,0,10091,0.0
6469822,330,2010-05-06,23,120,77,0,10090,0.0
6469823,330,2010-05-06,24,110,76,0,10088,0.0
6469824,330,2010-05-07,1,110,75,0,10085,0.0
6469825,330,2010-05-07,2,110,75,0,10084,0.0
6469826,330,2010-05-07,3,100,69,0,10083,0.0
6469827,330,2010-05-07,4,110,67,0,10084,0.0
6469828,330,2010-05-07,5,100,73,4,10085,0.0
6469829,330,2010-05-07,6,100,78,18,10088,0.0
6469830,330,2010-05-07,7,100,91,84,10087,0.0
6469831,330,2010-05-07,8,100,89,100,10090,474.5407788884731
6469832,330,2010-05-07,9,90,88,112,10091,750.768649825994
6469833,330,2010-05-07,10,90,95,146,10091,537.7428178669478
6469834,330,2010-05-07,11,80,84,99,10090,66.02337103024726
6469835,330,2010-05-07,12,90,86,121,10089,72.13419127305575
6469836,330,2010-05-07,13,90,89,104,10090,45.01326260032697
6469837,330,2010-05-07,14,80,78,76,10090,34.7084565039784
6469838,330,2010-05-07,15,80,78,55,10088,28.33010071037932
6469839,330,2010-05-07,16,80,80,42,10088,21.45256149192446
6469840,330,2010-05-07,17,70,79,34,10086,14.71890597565888
6469841,330,2010-05-07,18,60,81,15,10088,-10.41431387206406
6469842,330,2010-05-07,19,70,77,4,10089,-48.10395006121641
6469843,330,2010-05-07,20,60,79,0,10090,0.0
6469844,330,2010-05-07,21,60,78,0,10090,0.0
6469845,330,2010-05-07,22,40,78,0,10089,0.0
6469846,330,2010-05-07,23,40,79,0,10088,0.0
6469847,330,2010-05-07,24,30,78,0,10087,0.0
6469848,330,2010-05-08,1,20,77,0,10084,0.0
6469849,330,2010-05-08,2,10,76,0,10082,0.0
6469850,330,2010-05-08,3,10,74,0,10081,0.0
6469851,330,2010-05-08,4,10,76,0,10079,0.0
6469852,330,2010-05-08,5,20,76,1,10082,0.0
6469853,330,2010-05-08,6,20,82,8,10085,0.0
6469854,330,2010-05-08,7,20,89,22,10088,0.0
6469855,330,2010-05-08,8,20,95,41,10090,242.7784163109514
6469856,330,2010-05-08,9,20,100,57,10091,82.98376174442785
6469857,330,2010-05-08,10,30,94,94,10094,122.6095207632854
6469858,330,2010-05-08,11,30,102,109,10095,85.38053313193116
6469859,330,2010-05-08,12,50,95,35,10098,16.4896340159204
6469860,330,2010-05-08,13,40,91,13,10102,-6.628164485435304
6469861,330,2010-05-08,14,50,90,24,10103,7.54240017247894
6469862,330,2010-05-08,15,50,94,48,10104,25.29380678818793
6469863,330,2010-05-08,16,50,99,66,10105,31.21411450826092
6469864,330,2010-05-08,17,60,101,54,10105,25.69309029151916
6469865,330,2010-05-08,18,60,96,25,10106,3.674799354570015
6469866,330,2010-05-08,19,70,92,6,10109,-40.80800131312915
6469867,330,2010-05-08,20,70,89,0,10112,0.0
6469868,330,2010-05-08,21,70,88,0,10114,0.0
6469869,330,2010-05-08,22,70,86,0,10116,0.0
6469870,330,2010-05-08,23,70,84,0,10116,0.0
6469871,330,2010-05-08,24,70,82,0,10113,0.0
6469872,330,2010-05-09,1,60,82,0,10113,0.0
6469873,330,2010-05-09,2,60,80,0,10114,0.0
6469874,330,2010-05-09,3,60,80,0,10113,0.0
6469875,330,2010-05-09,4,70,81,0,10109,0.0
6469876,330,2010-05-09,5,70,81,2,10111,0.0
6469877,330,2010-05-09,6,70,86,23,10113,0.0
6469878,330,2010-05-09,7,70,91,42,10114,0.0
6469879,330,2010-05-09,8,70,95,66,10114,711.2837612863236
6469880,330,2010-05-09,9,70,97,97,10115,478.2316137560406
6469881,330,2010-05-09,10,70,103,120,10114,272.7905054286609
6469882,330,2010-05-09,11,70,105,143,10114,202.3657226475197
6469883,330,2010-05-09,12,70,102,87,10113,38.99039038942703
6469884,330,2010-05-09,13,70,109,169,10112,140.0908810341518
6469885,330,2010-05-09,14,90,119,195,10109,197.9497074944322
6469886,330,2010-05-09,15,90,107,206,10105,256.0186207375383
6469887,330,2010-05-09,16,90,104,125,10103,69.44201210603852
6469888,330,2010-05-09,17,100,101,86,10102,42.21265870771531
6469889,330,2010-05-09,18,100,93,43,10103,18.13167698537562
6469890,330,2010-05-09,19,100,86,13,10106,-21.13794691733687
6469891,330,2010-05-09,20,110,86,1,10107,-93.83454756295589
6469892,330,2010-05-09,21,90,77,0,10109,0.0
6469893,330,2010-05-09,22,70,69,0,10108,0.0
6469894,330,2010-05-09,23,70,65,0,10109,0.0
6469895,330,2010-05-09,24,60,60,0,10108,0.0
6469896,330,2010-05-10,1,50,51,0,10107,0.0
6469897,330,2010-05-10,2,40,47,0,10108,0.0
6469898,330,2010-05-10,3,40,50,0,10107,0.0
6469899,330,2010-05-10,4,40,55,0,10108,0.0
6469900,330,2010-05-10,5,70,71,6,10109,0.0
6469901,330,2010-05-10,6,80,74,29,10111,0.0
6469902,330,2010-05-10,7,80,81,94,10112,0.0
6469903,330,2010-05-10,8,70,84,128,10115,-824.3708664558058
6469904,330,2010-05-10,9,60,91,139,10117,849.1579790202779
6469905,330,2010-05-10,10,50,100,274,10118,409.6200265184954
6469906,330,2010-05-10,11,60,104,309,10116,819.2398398808556
6469907,330,2010-05-10,12,70,105,313,10117,985.7291736151054
6469908,330,2010-05-10,13,70,109,299,10116,918.8734714334173
6469909,330,2010-05-10,14,70,105,286,10119,725.3091330668904
6469910,330,2010-05-10,15,80,106,243,10118,464.7910754587406
6469911,330,2010-05-10,16,80,100,196,10118,281.4533424629456
6469912,330,2010-05-10,17,80,94,139,10118,145.5437679100822
6469913,330,2010-05-10,18,80,87,82,10119,57.54066313567604
6469914,330,2010-05-10,19,90,77,20,10121,-7.88869695136128
6469915,330,2010-05-10,20,90,74,1,10124,-92.84586435506446
6469916,330,2010-05-10,21,90,72,0,10123,0.0
6469917,330,2010-05-10,22,90,68,0,10124,0.0
6469918,330,2010-05-10,23,80,62,0,10127,0.0
6469919,330,2010-05-10,24,70,59,0,10127,0.0
6469920,330,2010-05-11,1,50,55,0,10124,0.0
6469921,330,2010-05-11,2,60,51,0,10121,0.0
6469922,330,2010-05-11,3,70,45,0,10117,0.0
6469923,330,2010-05-11,4,70,40,0,10116,0.0
6469924,330,2010-05-11,5,70,50,9,10116,0.0
6469925,330,2010-05-11,6,80,65,51,10117,0.0
6469926,330,2010-05-11,7,70,85,115,10117,0.0
6469927,330,2010-05-11,8,70,86,102,10116,603.7926932783555
6469928,330,2010-05-11,9,80,86,106,10111,582.4632704418112
6469929,330,2010-05-11,10,90,95,90,10110,98.90872029631085
6469930,330,2010-05-11,11,100,95,199,10107,608.5625312330186
6469931,330,2010-05-11,12,110,101,150,10106,129.0152293499769
6469932,330,2010-05-11,13,110,94,94,10104,39.94216810589359
6469933,330,2010-05-11,14,110,100,121,10101,52.68217093065217
6469934,330,2010-05-11,15,130,88,88,10097,37.8044068830304
6469935,330,2010-05-11,16,140,91,52,10095,26.50391831275697
6469936,330,2010-05-11,17,140,91,29,10095,10.68990610157306
6469937,330,2010-05-11,18,130,87,11,10098,-17.39428940497016
6469938,330,2010-05-11,19,120,75,1,10102,-58.08400265469367
