,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6443480,330,2007-05-05,9,100,117,87,10168,397.2793135241039
6443481,330,2007-05-05,10,110,127,185,10169,913.9361006654784
6443482,330,2007-05-05,11,100,136,284,10169,912.0358513065477
6443483,330,2007-05-05,12,110,141,295,10169,988.5857825308921
6443484,330,2007-05-05,13,110,138,290,10174,900.3606534086426
6443485,330,2007-05-05,14,110,138,268,10174,620.9105722008226
6443486,330,2007-05-05,15,110,131,229,10175,390.1209917790151
6443487,330,2007-05-05,16,110,127,180,10178,226.7322433486626
6443488,330,2007-05-05,17,100,120,124,10178,109.2612772945441
6443489,330,2007-05-05,18,100,111,64,10182,33.76616176075721
6443490,330,2007-05-05,19,90,101,15,10185,-18.13132650006086
6443491,330,2007-05-05,20,80,98,0,10189,0.0
6443492,330,2007-05-05,21,80,97,0,10194,0.0
6443493,330,2007-05-05,22,80,94,0,10194,0.0
6443494,330,2007-05-05,23,60,89,0,10193,0.0
6443495,330,2007-05-05,24,50,92,0,10191,0.0
6443496,330,2007-05-06,1,40,93,0,10191,0.0
6443497,330,2007-05-06,2,30,88,0,10185,0.0
6443498,330,2007-05-06,3,20,86,0,10186,0.0
6443499,330,2007-05-06,4,30,90,0,10185,0.0
6443500,330,2007-05-06,5,30,94,5,10184,0.0
6443501,330,2007-05-06,6,40,101,23,10183,0.0
6443502,330,2007-05-06,7,40,112,78,10183,0.0
6443503,330,2007-05-06,8,60,123,118,10181,-752.407720231942
6443504,330,2007-05-06,9,70,132,133,10182,838.8378126124318
6443505,330,2007-05-06,10,80,147,227,10177,867.4711870009089
6443506,330,2007-05-06,11,80,153,209,10172,764.6965994046274
6443507,330,2007-05-06,12,80,148,111,10166,59.32403269777168
6443508,330,2007-05-06,13,90,147,131,10161,69.49667713654715
6443509,330,2007-05-06,14,90,136,81,10160,35.78198689861894
6443510,330,2007-05-06,15,100,140,97,10156,41.07247798558017
6443511,330,2007-05-06,16,110,135,55,10152,27.303233749126
6443512,330,2007-05-06,17,110,134,32,10148,12.82861371633522
6443513,330,2007-05-06,18,110,130,20,10145,-2.979797363026599
6443514,330,2007-05-06,19,100,129,4,10142,-48.89386676154884
6443515,330,2007-05-06,20,120,127,0,10140,0.0
6443516,330,2007-05-06,21,110,127,0,10136,0.0
6443517,330,2007-05-06,22,100,129,0,10134,0.0
6443518,330,2007-05-06,23,90,129,0,10133,0.0
6443519,330,2007-05-06,24,80,128,0,10130,0.0
6443520,330,2007-05-07,1,80,128,0,10126,0.0
6443521,330,2007-05-07,2,70,125,0,10122,0.0
6443522,330,2007-05-07,3,80,120,0,10115,0.0
6443523,330,2007-05-07,4,80,120,0,10106,0.0
6443524,330,2007-05-07,5,80,124,0,10096,0.0
6443525,330,2007-05-07,6,100,128,3,10094,0.0
6443526,330,2007-05-07,7,110,129,14,10094,0.0
6443527,330,2007-05-07,8,70,116,15,10099,-22.3448009863077
6443528,330,2007-05-07,9,20,118,40,10097,22.31650751995511
6443529,330,2007-05-07,10,10,117,34,10095,10.72078060161586
6443530,330,2007-05-07,11,20,113,33,10090,13.21361146505808
6443531,330,2007-05-07,12,10,113,28,10084,10.55143384696732
6443532,330,2007-05-07,13,50,128,20,10077,2.74687651458783
6443533,330,2007-05-07,14,110,132,25,10068,8.668691481225924
6443534,330,2007-05-07,15,130,129,18,10062,0.5053493585500074
6443535,330,2007-05-07,16,120,128,3,10059,-24.96122897572731
6443536,330,2007-05-07,17,120,129,18,10060,-2.07403592266965
6443537,330,2007-05-07,18,110,129,13,10061,-13.91076715164157
6443538,330,2007-05-07,19,80,124,7,10064,-37.6352678581077
6443539,330,2007-05-07,20,70,124,1,10071,-95.89541004702568
6443540,330,2007-05-07,21,80,124,0,10073,0.0
6443541,330,2007-05-07,22,90,126,0,10076,0.0
6443542,330,2007-05-07,23,100,122,0,10078,0.0
6443543,330,2007-05-07,24,110,123,0,10083,0.0
6443544,330,2007-05-08,1,100,120,0,10086,0.0
6443545,330,2007-05-08,2,110,121,0,10089,0.0
6443546,330,2007-05-08,3,110,119,0,10095,0.0
6443547,330,2007-05-08,4,120,118,0,10095,0.0
6443548,330,2007-05-08,5,120,118,12,10094,0.0
6443549,330,2007-05-08,6,120,119,31,10099,0.0
6443550,330,2007-05-08,7,110,121,48,10102,0.0
6443551,330,2007-05-08,8,120,119,47,10102,367.2314340780715
6443552,330,2007-05-08,9,120,128,93,10103,435.6034718657818
6443553,330,2007-05-08,10,110,126,110,10103,208.8160892756593
6443554,330,2007-05-08,11,100,127,64,10101,29.88576358502702
6443555,330,2007-05-08,12,110,137,113,10094,60.44423968752812
6443556,330,2007-05-08,13,120,136,153,10089,103.5779431504722
6443557,330,2007-05-08,14,120,137,147,10082,82.48419431405539
6443558,330,2007-05-08,15,120,148,143,10076,80.76325575215759
6443559,330,2007-05-08,16,130,149,147,10077,110.6418059503209
6443560,330,2007-05-08,17,120,142,119,10082,91.46473228506967
6443561,330,2007-05-08,18,110,137,41,10087,16.88897023697944
6443562,330,2007-05-08,19,100,133,7,10094,-37.47742191792413
6443563,330,2007-05-08,20,60,123,0,10102,0.0
6443564,330,2007-05-08,21,70,128,0,10103,0.0
6443565,330,2007-05-08,22,80,130,0,10106,0.0
6443566,330,2007-05-08,23,80,117,0,10109,0.0
6443567,330,2007-05-08,24,80,123,0,10110,0.0
6443568,330,2007-05-09,1,100,122,0,10112,0.0
6443569,330,2007-05-09,2,90,119,0,10114,0.0
6443570,330,2007-05-09,3,90,119,0,10116,0.0
6443571,330,2007-05-09,4,80,121,0,10118,0.0
6443572,330,2007-05-09,5,80,121,5,10119,0.0
6443573,330,2007-05-09,6,80,120,13,10122,0.0
6443574,330,2007-05-09,7,70,123,36,10128,0.0
6443575,330,2007-05-09,8,60,127,72,10132,702.1775366143904
6443576,330,2007-05-09,9,60,135,135,10137,845.8580406876455
6443577,330,2007-05-09,10,60,145,178,10139,877.6432703056541
6443578,330,2007-05-09,11,50,146,288,10140,919.7954956696093
6443579,330,2007-05-09,12,50,147,287,10142,976.6607969861697
6443580,330,2007-05-09,13,50,145,207,10140,278.9933516163423
6443581,330,2007-05-09,14,60,142,166,10140,116.742434254996
6443582,330,2007-05-09,15,60,145,120,10137,54.16070965309174
6443583,330,2007-05-09,16,60,135,118,10133,60.72156185523207
6443584,330,2007-05-09,17,60,131,48,10130,23.03323652808336
6443585,330,2007-05-09,18,60,125,16,10123,-8.620782221940392
6443586,330,2007-05-09,19,50,122,1,10113,-59.17772794436513
6443587,330,2007-05-09,20,80,128,0,10107,0.0
6443588,330,2007-05-09,21,130,126,0,10101,0.0
6443589,330,2007-05-09,22,130,127,0,10095,0.0
6443590,330,2007-05-09,23,120,128,0,10090,0.0
6443591,330,2007-05-09,24,130,128,0,10083,0.0
6443592,330,2007-05-10,1,140,127,0,10078,0.0
6443593,330,2007-05-10,2,140,129,0,10076,0.0
6443594,330,2007-05-10,3,140,130,0,10073,0.0
6443595,330,2007-05-10,4,140,132,0,10069,0.0
6443596,330,2007-05-10,5,140,132,2,10071,0.0
6443597,330,2007-05-10,6,130,125,4,10074,0.0
6443598,330,2007-05-10,7,110,121,27,10080,0.0
6443599,330,2007-05-10,8,110,133,130,10083,-1027.178083414567
6443600,330,2007-05-10,9,100,141,195,10083,366.7175820634236
6443601,330,2007-05-10,10,100,145,247,10083,782.2993680528195
6443602,330,2007-05-10,11,110,145,241,10081,948.9154294320151
6443603,330,2007-05-10,12,110,142,177,10079,227.1205652475196
6443604,330,2007-05-10,13,110,148,174,10073,151.8327798957865
6443605,330,2007-05-10,14,110,146,154,10069,91.88283514245357
6443606,330,2007-05-10,15,110,130,59,10063,29.94410894438035
6443607,330,2007-05-10,16,90,116,30,10057,12.93879336674641
6443608,330,2007-05-10,17,90,118,8,10055,-18.316510689453
6443609,330,2007-05-10,18,80,124,9,10045,-21.5075886726824
6443610,330,2007-05-10,19,70,129,6,10036,-39.64158523799782
6443611,330,2007-05-10,20,70,135,0,10030,0.0
6443612,330,2007-05-10,21,60,132,0,10021,0.0
6443613,330,2007-05-10,22,70,130,0,10013,0.0
6443614,330,2007-05-10,23,90,122,0,10006,0.0
6443615,330,2007-05-10,24,60,125,0,9994,0.0
6443616,330,2007-05-11,1,70,127,0,9979,0.0
6443617,330,2007-05-11,2,70,127,0,9967,0.0
6443618,330,2007-05-11,3,90,127,0,9957,0.0
6443619,330,2007-05-11,4,110,123,0,9948,0.0
6443620,330,2007-05-11,5,120,121,0,9945,0.0
6443621,330,2007-05-11,6,120,126,5,9948,0.0
6443622,330,2007-05-11,7,130,127,18,9954,0.0
6443623,330,2007-05-11,8,130,109,16,9977,-19.84841042213247
6443624,330,2007-05-11,9,150,108,29,10015,3.214861372002676
6443625,330,2007-05-11,10,150,107,51,10037,23.57600432099614
6443626,330,2007-05-11,11,140,114,68,10050,31.98314347880535
6443627,330,2007-05-11,12,130,125,82,10060,36.66996791936659
6443628,330,2007-05-11,13,120,143,190,10064,201.50285948386
6443629,330,2007-05-11,14,90,150,235,10066,366.580233921316
6443630,330,2007-05-11,15,100,149,213,10067,279.6026018204994
6443631,330,2007-05-11,16,110,138,180,10066,206.8028634349189
6443632,330,2007-05-11,17,110,139,107,10065,65.48903104939009
6443633,330,2007-05-11,18,100,130,55,10063,25.62641299009438
6443634,330,2007-05-11,19,90,127,12,10060,-22.7418217694667
6443635,330,2007-05-11,20,70,118,0,10060,0.0
6443636,330,2007-05-11,21,50,115,0,10052,0.0
6443637,330,2007-05-11,22,50,113,0,10043,0.0
6443638,330,2007-05-11,23,60,113,0,10027,0.0
6443639,330,2007-05-11,24,70,114,0,10018,0.0
6443640,330,2007-05-12,1,70,120,0,10014,0.0
6443641,330,2007-05-12,2,80,119,0,10012,0.0
6443642,330,2007-05-12,3,90,120,0,10012,0.0
6443643,330,2007-05-12,4,100,124,0,10014,0.0
6443644,330,2007-05-12,5,110,123,7,10016,0.0
6443645,330,2007-05-12,6,100,120,9,10018,0.0
6443646,330,2007-05-12,7,110,130,70,10024,0.0
6443647,330,2007-05-12,8,120,142,134,10027,-990.0420699770929
6443648,330,2007-05-12,9,130,140,154,10035,852.2095382100425
6443649,330,2007-05-12,10,130,147,154,10040,578.4460177470174
6443650,330,2007-05-12,11,130,151,190,10049,506.5986853776442
6443651,330,2007-05-12,12,120,149,285,10057,963.9055010821874
6443652,330,2007-05-12,13,130,156,275,10061,703.6639455686325
6443653,330,2007-05-12,14,130,159,241,10067,391.2535780738177
6443654,330,2007-05-12,15,140,161,236,10070,384.6974451717371
6443655,330,2007-05-12,16,130,149,142,10072,95.03159945080799
6443656,330,2007-05-12,17,130,148,92,10074,46.61100296048757
6443657,330,2007-05-12,18,130,147,33,10075,11.68870181648832
6443658,330,2007-05-12,19,120,144,15,10078,-16.10493324631932
6443659,330,2007-05-12,20,110,141,1,10084,-90.28160101164815
6443660,330,2007-05-12,21,110,139,0,10086,0.0
6443661,330,2007-05-12,22,100,135,0,10085,0.0
6443662,330,2007-05-12,23,90,135,0,10084,0.0
6443663,330,2007-05-12,24,80,130,0,10081,0.0
6443664,330,2007-05-13,1,70,134,0,10082,0.0
6443665,330,2007-05-13,2,60,131,0,10082,0.0
6443666,330,2007-05-13,3,50,129,0,10079,0.0
6443667,330,2007-05-13,4,40,124,0,10076,0.0
6443668,330,2007-05-13,5,40,129,11,10075,0.0
6443669,330,2007-05-13,6,50,145,52,10072,0.0
6443670,330,2007-05-13,7,40,156,108,10069,0.0
6443671,330,2007-05-13,8,40,157,64,10065,651.2972635955939
6443672,330,2007-05-13,9,30,172,106,10059,550.5670995975678
6443673,330,2007-05-13,10,30,170,113,10053,202.6100626202945
6443674,330,2007-05-13,11,50,166,63,10046,29.47049825352733
6443675,330,2007-05-13,12,50,192,193,10036,291.9030791448125
6443676,330,2007-05-13,13,60,190,172,10023,140.5748052005831
6443677,330,2007-05-13,14,70,190,113,10008,47.22553618842806
6443678,330,2007-05-13,15,90,185,131,9994,62.53118032972434
6443679,330,2007-05-13,16,90,177,63,9990,30.79041555001471
6443680,330,2007-05-13,17,80,180,18,9976,-1.297550718385451
6443681,330,2007-05-13,18,130,161,34,9985,12.90841822039251
6443682,330,2007-05-13,19,120,149,21,9996,-5.313253677464262
6443683,330,2007-05-13,20,80,141,1,10004,-88.50188511763673
6443684,330,2007-05-13,21,70,144,0,10005,0.0
6443685,330,2007-05-13,22,80,151,0,10004,0.0
6443686,330,2007-05-13,23,90,148,0,10007,0.0
6443687,330,2007-05-13,24,90,146,0,10009,0.0
6443688,330,2007-05-14,1,100,149,0,10010,0.0
6443689,330,2007-05-14,2,90,145,0,10006,0.0
6443690,330,2007-05-14,3,90,146,0,10003,0.0
6443691,330,2007-05-14,4,100,140,0,10005,0.0
6443692,330,2007-05-14,5,110,141,6,10009,0.0
6443693,330,2007-05-14,6,120,143,25,10013,0.0
6443694,330,2007-05-14,7,130,147,80,10020,0.0
6443695,330,2007-05-14,8,130,148,100,10025,691.8826163928642
6443696,330,2007-05-14,9,120,152,94,10028,372.8652483749987
6443697,330,2007-05-14,10,120,151,137,10033,375.6590558389441
6443698,330,2007-05-14,11,120,162,189,10038,474.8552192205579
6443699,330,2007-05-14,12,120,162,311,10044,990.5784364092808
6443700,330,2007-05-14,13,110,160,281,10045,741.0338547390263
6443701,330,2007-05-14,14,100,162,263,10051,530.9791036249223
6443702,330,2007-05-14,15,100,156,243,10050,438.006266499982
6443703,330,2007-05-14,16,80,151,153,10052,116.4694816182342
6443704,330,2007-05-14,17,70,133,82,10059,38.521879020493
6443705,330,2007-05-14,18,100,117,30,10071,9.351681552209117
6443706,330,2007-05-14,19,110,113,2,10080,-52.5856956535079
6443707,330,2007-05-14,20,110,106,0,10089,0.0
6443708,330,2007-05-14,21,120,101,0,10097,0.0
6443709,330,2007-05-14,22,120,102,0,10102,0.0
6443710,330,2007-05-14,23,110,105,0,10109,0.0
6443711,330,2007-05-14,24,100,104,0,10117,0.0
6443712,330,2007-05-15,1,80,101,0,10125,0.0
6443713,330,2007-05-15,2,80,99,0,10133,0.0
6443714,330,2007-05-15,3,80,99,0,10138,0.0
6443715,330,2007-05-15,4,70,98,0,10141,0.0
6443716,330,2007-05-15,5,50,98,10,10147,0.0
6443717,330,2007-05-15,6,50,111,57,10149,0.0
6443718,330,2007-05-15,7,50,120,111,10154,0.0
6443719,330,2007-05-15,8,60,132,155,10157,-2907.879907845589
6443720,330,2007-05-15,9,60,136,170,10156,822.1103605137146
6443721,330,2007-05-15,10,60,154,260,10157,725.7751803670308
6443722,330,2007-05-15,11,70,151,257,10156,966.1971045147616
6443723,330,2007-05-15,12,80,155,276,10157,912.6087411106978
6443724,330,2007-05-15,13,80,158,302,10155,907.9120629855156
6443725,330,2007-05-15,14,70,155,255,10152,487.9632952301005
6443726,330,2007-05-15,15,60,148,187,10147,172.0330872614005
6443727,330,2007-05-15,16,60,141,116,10145,56.08178430673929
6443728,330,2007-05-15,17,50,136,53,10140,25.47201247747357
6443729,330,2007-05-15,18,50,131,31,10136,10.03544909867833
6443730,330,2007-05-15,19,50,129,13,10131,-20.006287853907
6443731,330,2007-05-15,20,70,128,1,10130,-87.66713122594057
6443732,330,2007-05-15,21,70,116,0,10126,0.0
6443733,330,2007-05-15,22,80,108,0,10119,0.0
6443734,330,2007-05-15,23,70,110,0,10112,0.0
6443735,330,2007-05-15,24,70,112,0,10103,0.0
6443736,330,2007-05-16,1,70,114,0,10094,0.0
6443737,330,2007-05-16,2,60,117,0,10085,0.0
6443738,330,2007-05-16,3,60,121,0,10079,0.0
6443739,330,2007-05-16,4,60,122,0,10075,0.0
6443740,330,2007-05-16,5,60,120,5,10075,0.0
6443741,330,2007-05-16,6,60,122,19,10077,0.0
6443742,330,2007-05-16,7,80,122,41,10080,0.0
6443743,330,2007-05-16,8,90,126,77,10084,734.6027131840548
6443744,330,2007-05-16,9,80,127,103,10089,469.1932026198127
6443745,330,2007-05-16,10,80,135,145,10096,435.6174124429854
6443746,330,2007-05-16,11,100,134,235,10101,895.383024635275
6443747,330,2007-05-16,12,100,135,237,10107,580.85466705502
6443748,330,2007-05-16,13,100,137,252,10114,521.0912459894124
6443749,330,2007-05-16,14,90,131,222,10118,286.2058933038674
6443750,330,2007-05-16,15,90,127,187,10121,169.950155737362
6443751,330,2007-05-16,16,80,120,121,10124,60.81761623963057
6443752,330,2007-05-16,17,70,117,90,10123,43.78741035745855
6443753,330,2007-05-16,18,60,108,41,10124,17.29089456782174
6443754,330,2007-05-16,19,40,104,10,10126,-26.90048067024767
6443755,330,2007-05-16,20,30,99,0,10126,0.0
6443756,330,2007-05-16,21,20,88,0,10124,0.0
6443757,330,2007-05-16,22,10,88,0,10117,0.0
6443758,330,2007-05-16,23,20,84,0,10111,0.0
6443759,330,2007-05-16,24,30,83,0,10103,0.0
6443760,330,2007-05-17,1,30,84,0,10098,0.0
6443761,330,2007-05-17,2,40,85,0,10089,0.0
6443762,330,2007-05-17,3,60,86,0,10079,0.0
6443763,330,2007-05-17,4,50,88,0,10079,0.0
6443764,330,2007-05-17,5,50,86,2,10080,0.0
6443765,330,2007-05-17,6,50,84,13,10087,0.0
6443766,330,2007-05-17,7,60,86,34,10090,0.0
6443767,330,2007-05-17,8,50,96,75,10093,733.3005061216248
6443768,330,2007-05-17,9,30,118,135,10100,848.3063663987274
6443769,330,2007-05-17,10,30,122,138,10107,365.2401654662861
6443770,330,2007-05-17,11,20,136,190,10115,461.4918943795905
6443771,330,2007-05-17,12,30,133,135,10124,87.4087450134923
6443772,330,2007-05-17,13,40,144,303,10132,902.4679384894813
6443773,330,2007-05-17,14,40,147,285,10136,660.8453326109449
6443774,330,2007-05-17,15,40,144,248,10141,463.504617264804
6443775,330,2007-05-17,16,50,141,200,10151,277.4555699632215
6443776,330,2007-05-17,17,50,138,143,10158,145.0974047495248
6443777,330,2007-05-17,18,40,131,84,10162,55.92863689551336
6443778,330,2007-05-17,19,40,120,26,10168,0.7927591330668508
6443779,330,2007-05-17,20,30,107,1,10171,-86.16308354777402
6443780,330,2007-05-17,21,20,90,0,10172,0.0
6443781,330,2007-05-17,22,10,91,0,10177,0.0
6443782,330,2007-05-17,23,20,86,0,10180,0.0
6443783,330,2007-05-17,24,30,99,0,10175,0.0
6443784,330,2007-05-18,1,50,114,0,10169,0.0
6443785,330,2007-05-18,2,50,118,0,10165,0.0
6443786,330,2007-05-18,3,50,123,0,10164,0.0
6443787,330,2007-05-18,4,50,127,0,10161,0.0
6443788,330,2007-05-18,5,60,131,4,10157,0.0
6443789,330,2007-05-18,6,60,136,18,10152,0.0
6443790,330,2007-05-18,7,70,163,105,10148,0.0
6443791,330,2007-05-18,8,70,169,111,10144,647.0298747925139
6443792,330,2007-05-18,9,80,199,209,10142,336.7864678431255
6443793,330,2007-05-18,10,70,193,167,10140,677.799178979121
6443794,330,2007-05-18,11,70,204,178,10136,367.5873439625445
6443795,330,2007-05-18,12,60,188,188,10132,252.7991986609366
6443796,330,2007-05-18,13,90,201,200,10123,223.1598901497733
6443797,330,2007-05-18,14,90,213,265,10117,526.6847691266269
6443798,330,2007-05-18,15,100,215,239,10110,386.8805759654376
6443799,330,2007-05-18,16,100,200,199,10111,269.0041003137277
6443800,330,2007-05-18,17,100,169,140,10110,133.2156281600492
6443801,330,2007-05-18,18,110,157,80,10111,48.86472959512053
6443802,330,2007-05-18,19,120,150,25,10104,0.03962066829697274
6443803,330,2007-05-18,20,110,152,2,10101,-78.10803231688533
6443804,330,2007-05-18,21,100,151,0,10100,0.0
6443805,330,2007-05-18,22,100,149,0,10099,0.0
6443806,330,2007-05-18,23,90,146,0,10096,0.0
6443807,330,2007-05-18,24,100,138,0,10098,0.0
6443808,330,2007-05-19,1,90,135,0,10100,0.0
6443809,330,2007-05-19,2,100,133,0,10103,0.0
6443810,330,2007-05-19,3,100,129,0,10104,0.0
6443811,330,2007-05-19,4,90,126,0,10109,0.0
6443812,330,2007-05-19,5,80,126,14,10114,0.0
6443813,330,2007-05-19,6,90,132,62,10118,0.0
6443814,330,2007-05-19,7,80,139,107,10124,0.0
6443815,330,2007-05-19,8,80,144,179,10127,-5975.443156472273
6443816,330,2007-05-19,9,90,147,229,10128,-311.2778947585454
6443817,330,2007-05-19,10,90,154,273,10131,631.6253269062975
6443818,330,2007-05-19,11,90,160,305,10132,900.1170623092765
6443819,330,2007-05-19,12,90,162,276,10136,890.0631508014842
6443820,330,2007-05-19,13,90,168,308,10138,921.9195575686009
6443821,330,2007-05-19,14,90,164,286,10138,656.0461108861812
6443822,330,2007-05-19,15,90,162,247,10139,445.7459803804693
6443823,330,2007-05-19,16,100,157,198,10141,262.0981444308384
6443824,330,2007-05-19,17,110,150,143,10142,141.3146605402802
6443825,330,2007-05-19,18,110,145,84,10144,54.62284295008651
6443826,330,2007-05-19,19,90,135,27,10148,2.217115393513369
6443827,330,2007-05-19,20,80,129,1,10152,-84.24072750500932
6443828,330,2007-05-19,21,80,126,0,10155,0.0
6443829,330,2007-05-19,22,70,125,0,10158,0.0
6443830,330,2007-05-19,23,60,121,0,10157,0.0
6443831,330,2007-05-19,24,50,117,0,10157,0.0
6443832,330,2007-05-20,1,40,113,0,10158,0.0
6443833,330,2007-05-20,2,30,98,0,10159,0.0
6443834,330,2007-05-20,3,40,90,0,10158,0.0
6443835,330,2007-05-20,4,40,91,0,10160,0.0
6443836,330,2007-05-20,5,30,106,19,10163,0.0
6443837,330,2007-05-20,6,30,133,65,10166,0.0
6443838,330,2007-05-20,7,30,149,106,10168,0.0
6443839,330,2007-05-20,8,10,155,170,10170,-3770.202528212541
6443840,330,2007-05-20,9,10,156,228,10168,-208.6044399282887
6443841,330,2007-05-20,10,30,153,259,10166,789.9093468312302
6443842,330,2007-05-20,11,40,159,260,10162,965.4447935917495
6443843,330,2007-05-20,12,50,172,233,10158,535.1906285002717
6443844,330,2007-05-20,13,60,161,161,10156,107.5786779501648
6443845,330,2007-05-20,14,70,165,152,10154,81.89747997840108
6443846,330,2007-05-20,15,80,146,66,10152,32.08430186097476
6443847,330,2007-05-20,16,70,137,20,10154,2.503594322697761
6443848,330,2007-05-20,17,80,138,23,10147,4.735350529226296
6443849,330,2007-05-20,18,60,140,11,10146,-16.40288696035152
6443850,330,2007-05-20,19,70,137,9,10143,-28.70330502017516
6443851,330,2007-05-20,20,80,135,1,10145,-83.3459879881798
6443852,330,2007-05-20,21,90,135,0,10145,0.0
6443853,330,2007-05-20,22,100,137,0,10142,0.0
6443854,330,2007-05-20,23,100,136,0,10141,0.0
6443855,330,2007-05-20,24,90,137,0,10139,0.0
6443856,330,2007-05-21,1,90,136,0,10138,0.0
6443857,330,2007-05-21,2,90,136,0,10139,0.0
6443858,330,2007-05-21,3,80,136,0,10139,0.0
6443859,330,2007-05-21,4,60,136,0,10141,0.0
6443860,330,2007-05-21,5,70,135,2,10146,0.0
6443861,330,2007-05-21,6,60,138,22,10148,0.0
6443862,330,2007-05-21,7,60,141,41,10150,0.0
6443863,330,2007-05-21,8,70,144,89,10157,739.8671666565047
6443864,330,2007-05-21,9,70,143,75,10160,147.6970811723192
6443865,330,2007-05-21,10,80,143,92,10163,89.01017250332326
6443866,330,2007-05-21,11,70,151,93,10165,49.57037287699147
6443867,330,2007-05-21,12,70,159,186,10161,236.7468184776991
6443868,330,2007-05-21,13,70,164,227,10160,336.8706346095756
6443869,330,2007-05-21,14,50,154,173,10162,118.6219037089546
