,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6375768,330,1999-08-14,1,80,183,0,10070,0.0
6375769,330,1999-08-14,2,80,168,0,10060,0.0
6375770,330,1999-08-14,3,80,166,0,10054,0.0
6375771,330,1999-08-14,4,80,165,0,10041,0.0
6375772,330,1999-08-14,5,90,162,0,10035,0.0
6375773,330,1999-08-14,6,100,159,3,10030,0.0
6375774,330,1999-08-14,7,100,148,10,10027,0.0
6375775,330,1999-08-14,8,80,158,16,10019,0.0
6375776,330,1999-08-14,9,100,161,31,10017,10.74296298719599
6375777,330,1999-08-14,10,100,189,140,10013,673.1744837301037
6375778,330,1999-08-14,11,110,184,128,10014,190.2748897801275
6375779,330,1999-08-14,12,110,195,174,10013,276.9339494866339
6375780,330,1999-08-14,13,100,175,78,10017,35.06650801073474
6375781,330,1999-08-14,14,90,203,207,10016,282.709488823169
6375782,330,1999-08-14,15,90,198,194,10015,235.4901315926241
6375783,330,1999-08-14,16,80,202,197,10010,320.9711636888911
6375784,330,1999-08-14,17,70,185,74,10002,35.01544123043327
6375785,330,1999-08-14,18,70,181,38,9998,15.18224743078032
6375786,330,1999-08-14,19,70,174,3,9996,-51.20961514900686
6375787,330,1999-08-14,20,80,164,0,9999,0.0
6375788,330,1999-08-14,21,110,144,0,10003,0.0
6375789,330,1999-08-14,22,80,143,0,10000,0.0
6375790,330,1999-08-14,23,60,146,0,10005,0.0
6375791,330,1999-08-14,24,80,152,0,10007,0.0
6375792,330,1999-08-15,1,100,156,0,10007,0.0
6375793,330,1999-08-15,2,110,158,0,10011,0.0
6375794,330,1999-08-15,3,120,164,0,10017,0.0
6375795,330,1999-08-15,4,120,163,0,10023,0.0
6375796,330,1999-08-15,5,120,162,0,10026,0.0
6375797,330,1999-08-15,6,110,165,20,10034,0.0
6375798,330,1999-08-15,7,110,171,68,10040,0.0
6375799,330,1999-08-15,8,110,172,98,10043,0.0
6375800,330,1999-08-15,9,110,185,185,10049,-900.3566389722687
6375801,330,1999-08-15,10,110,186,213,10058,794.4171783860918
6375802,330,1999-08-15,11,110,190,270,10060,874.065476721444
6375803,330,1999-08-15,12,110,186,226,10063,689.1165167849992
6375804,330,1999-08-15,13,110,190,256,10068,706.5203960829167
6375805,330,1999-08-15,14,110,193,203,10070,269.5792374772111
6375806,330,1999-08-15,15,110,192,158,10070,121.1382474529593
6375807,330,1999-08-15,16,100,188,137,10071,98.5921796449605
6375808,330,1999-08-15,17,100,185,78,10072,37.6178780062807
6375809,330,1999-08-15,18,100,181,61,10071,31.33220710349374
6375810,330,1999-08-15,19,80,177,10,10072,-29.04356921595845
6375811,330,1999-08-15,20,80,174,0,10074,0.0
6375812,330,1999-08-15,21,70,174,0,10074,0.0
6375813,330,1999-08-15,22,70,179,0,10072,0.0
6375814,330,1999-08-15,23,60,152,0,10074,0.0
6375815,330,1999-08-15,24,70,144,0,10070,0.0
6375816,330,1999-08-16,1,50,138,0,10072,0.0
6375817,330,1999-08-16,2,60,145,0,10071,0.0
6375818,330,1999-08-16,3,70,140,0,10071,0.0
6375819,330,1999-08-16,4,70,132,0,10070,0.0
6375820,330,1999-08-16,5,40,132,0,10074,0.0
6375821,330,1999-08-16,6,50,146,9,10073,0.0
6375822,330,1999-08-16,7,50,148,11,10075,0.0
6375823,330,1999-08-16,8,20,166,96,10077,0.0
6375824,330,1999-08-16,9,40,177,143,10076,672.4205583997114
6375825,330,1999-08-16,10,30,191,222,10078,688.472861875666
6375826,330,1999-08-16,11,40,193,206,10076,886.7542997527731
6375827,330,1999-08-16,12,50,195,265,10074,962.9551537307684
6375828,330,1999-08-16,13,40,194,272,10073,862.518134712958
6375829,330,1999-08-16,14,30,184,230,10071,425.8966596659447
6375830,330,1999-08-16,15,30,183,97,10070,41.97492523293325
6375831,330,1999-08-16,16,20,191,172,10067,210.618832110561
6375832,330,1999-08-16,17,20,176,131,10059,138.8754372010324
6375833,330,1999-08-16,18,10,179,78,10057,56.83675829684726
6375834,330,1999-08-16,19,20,153,14,10057,-19.47328741689135
6375835,330,1999-08-16,20,10,143,0,10058,0.0
6375836,330,1999-08-16,21,20,148,0,10058,0.0
6375837,330,1999-08-16,22,40,125,0,10059,0.0
6375838,330,1999-08-16,23,50,126,0,10061,0.0
6375839,330,1999-08-16,24,40,125,0,10056,0.0
6375840,330,1999-08-17,1,30,125,0,10054,0.0
6375841,330,1999-08-17,2,30,126,0,10052,0.0
6375842,330,1999-08-17,3,50,130,0,10050,0.0
6375843,330,1999-08-17,4,50,128,0,10048,0.0
6375844,330,1999-08-17,5,50,136,0,10049,0.0
6375845,330,1999-08-17,6,50,146,8,10053,0.0
6375846,330,1999-08-17,7,70,152,28,10057,0.0
6375847,330,1999-08-17,8,70,165,116,10063,0.0
6375848,330,1999-08-17,9,70,167,107,10066,792.0149429848368
6375849,330,1999-08-17,10,60,163,81,10067,120.9950939582416
6375850,330,1999-08-17,11,60,170,112,10067,130.1125901012017
6375851,330,1999-08-17,12,60,177,100,10065,54.43201605604695
6375852,330,1999-08-17,13,70,168,121,10066,65.46464288927645
6375853,330,1999-08-17,14,60,146,38,10067,19.45669589934788
6375854,330,1999-08-17,15,20,163,76,10065,34.38628236944743
6375855,330,1999-08-17,16,40,157,57,10061,27.97671132835535
6375856,330,1999-08-17,17,40,163,26,10055,7.436386343558409
6375857,330,1999-08-17,18,50,166,20,10052,-2.784780394033857
6375858,330,1999-08-17,19,60,162,6,10049,-42.13501033168075
6375859,330,1999-08-17,20,60,158,0,10046,0.0
6375860,330,1999-08-17,21,70,155,0,10043,0.0
6375861,330,1999-08-17,22,80,155,0,10032,0.0
6375862,330,1999-08-17,23,80,155,0,10028,0.0
6375863,330,1999-08-17,24,100,153,0,10018,0.0
6375864,330,1999-08-18,1,90,147,0,10011,0.0
6375865,330,1999-08-18,2,80,143,0,10003,0.0
6375866,330,1999-08-18,3,90,143,0,9993,0.0
6375867,330,1999-08-18,4,90,144,0,9984,0.0
6375868,330,1999-08-18,5,100,146,0,9982,0.0
6375869,330,1999-08-18,6,100,144,3,9979,0.0
6375870,330,1999-08-18,7,80,149,19,9977,0.0
6375871,330,1999-08-18,8,100,159,75,9974,0.0
6375872,330,1999-08-18,9,100,174,113,9974,792.6318850472686
6375873,330,1999-08-18,10,90,183,131,9975,602.1017247546295
6375874,330,1999-08-18,11,90,196,156,9973,400.1864069933491
6375875,330,1999-08-18,12,80,182,95,9971,49.41511361125485
6375876,330,1999-08-18,13,60,175,104,9970,48.63048026313912
6375877,330,1999-08-18,14,90,159,93,9969,40.2686871927981
6375878,330,1999-08-18,15,110,151,35,9976,17.51241446902619
6375879,330,1999-08-18,16,80,162,96,9974,45.02404954608645
6375880,330,1999-08-18,17,100,168,85,9970,44.59339342388316
6375881,330,1999-08-18,18,120,148,33,9975,11.17517233213857
6375882,330,1999-08-18,19,110,145,21,9977,-6.842574222032254
6375883,330,1999-08-18,20,110,148,0,9983,0.0
6375884,330,1999-08-18,21,100,144,0,9987,0.0
6375885,330,1999-08-18,22,100,141,0,9986,0.0
6375886,330,1999-08-18,23,90,145,0,9991,0.0
6375887,330,1999-08-18,24,90,159,0,9990,0.0
6375888,330,1999-08-19,1,130,164,0,10000,0.0
6375889,330,1999-08-19,2,130,165,0,10009,0.0
6375890,330,1999-08-19,3,120,160,0,10015,0.0
6375891,330,1999-08-19,4,110,160,0,10018,0.0
6375892,330,1999-08-19,5,120,161,0,10021,0.0
6375893,330,1999-08-19,6,120,163,14,10025,0.0
6375894,330,1999-08-19,7,120,154,30,10029,0.0
6375895,330,1999-08-19,8,130,147,30,10039,0.0
6375896,330,1999-08-19,9,120,145,9,10047,-42.24639897522201
6375897,330,1999-08-19,10,130,143,25,10054,0.3671579193802593
6375898,330,1999-08-19,11,130,164,100,10059,94.00015637665764
6375899,330,1999-08-19,12,140,166,177,10066,322.5979072383868
6375900,330,1999-08-19,13,150,175,101,10068,46.67915528312529
6375901,330,1999-08-19,14,150,151,50,10073,25.9459821872968
6375902,330,1999-08-19,15,150,178,147,10078,103.4114805965946
6375903,330,1999-08-19,16,150,177,117,10083,67.9408384841136
6375904,330,1999-08-19,17,140,167,43,10091,20.01054448748057
6375905,330,1999-08-19,18,120,151,34,10099,11.32322771805894
6375906,330,1999-08-19,19,120,162,15,10104,-18.47166572413034
6375907,330,1999-08-19,20,120,164,0,10114,0.0
6375908,330,1999-08-19,21,110,161,0,10118,0.0
6375909,330,1999-08-19,22,110,161,0,10123,0.0
6375910,330,1999-08-19,23,110,161,0,10124,0.0
6375911,330,1999-08-19,24,110,157,0,10125,0.0
6375912,330,1999-08-20,1,120,155,0,10126,0.0
6375913,330,1999-08-20,2,120,152,0,10127,0.0
6375914,330,1999-08-20,3,130,151,0,10131,0.0
6375915,330,1999-08-20,4,120,156,0,10133,0.0
6375916,330,1999-08-20,5,120,156,0,10138,0.0
6375917,330,1999-08-20,6,110,159,4,10141,0.0
6375918,330,1999-08-20,7,100,148,9,10149,0.0
6375919,330,1999-08-20,8,80,163,35,10158,0.0
6375920,330,1999-08-20,9,90,168,70,10169,403.8929886730592
6375921,330,1999-08-20,10,90,163,47,10176,23.25081415269516
6375922,330,1999-08-20,11,90,184,165,10182,508.30656957027
6375923,330,1999-08-20,12,90,183,199,10187,503.0532148133175
6375924,330,1999-08-20,13,80,189,248,10193,696.5027794028421
6375925,330,1999-08-20,14,80,181,207,10197,316.5484119514358
6375926,330,1999-08-20,15,80,182,132,10201,77.73259477373793
6375927,330,1999-08-20,16,80,171,111,10205,60.89861076299298
6375928,330,1999-08-20,17,90,169,56,10209,25.75665469833311
6375929,330,1999-08-20,18,80,169,45,10211,18.61095059986505
6375930,330,1999-08-20,19,80,162,14,10216,-21.60093853090421
6375931,330,1999-08-20,20,80,160,0,10221,0.0
6375932,330,1999-08-20,21,70,159,0,10226,0.0
6375933,330,1999-08-20,22,70,154,0,10227,0.0
6375934,330,1999-08-20,23,80,152,0,10228,0.0
6375935,330,1999-08-20,24,60,151,0,10228,0.0
6375936,330,1999-08-21,1,60,150,0,10226,0.0
6375937,330,1999-08-21,2,60,142,0,10227,0.0
6375938,330,1999-08-21,3,60,149,0,10225,0.0
6375939,330,1999-08-21,4,60,147,0,10224,0.0
6375940,330,1999-08-21,5,70,143,0,10228,0.0
6375941,330,1999-08-21,6,70,146,6,10231,0.0
6375942,330,1999-08-21,7,80,151,17,10235,0.0
6375943,330,1999-08-21,8,70,157,76,10239,0.0
6375944,330,1999-08-21,9,70,176,155,10242,105.9369371738288
6375945,330,1999-08-21,10,70,165,92,10244,213.54083105227
6375946,330,1999-08-21,11,60,174,224,10244,940.6200222598535
6375947,330,1999-08-21,12,70,173,271,10245,970.7001997613901
6375948,330,1999-08-21,13,60,183,209,10246,396.5077274954181
6375949,330,1999-08-21,14,70,176,238,10246,539.0801380841317
6375950,330,1999-08-21,15,60,183,236,10243,547.6425984167674
6375951,330,1999-08-21,16,60,158,142,10243,124.7297619828065
6375952,330,1999-08-21,17,70,167,124,10241,132.4162704718962
6375953,330,1999-08-21,18,60,158,61,10241,33.45753124239104
6375954,330,1999-08-21,19,80,153,8,10242,-38.67385451698615
6375955,330,1999-08-21,20,70,146,0,10245,0.0
6375956,330,1999-08-21,21,70,146,0,10246,0.0
6375957,330,1999-08-21,22,60,149,0,10247,0.0
6375958,330,1999-08-21,23,60,140,0,10248,0.0
6375959,330,1999-08-21,24,60,136,0,10246,0.0
6375960,330,1999-08-22,1,50,131,0,10244,0.0
6375961,330,1999-08-22,2,20,123,0,10242,0.0
6375962,330,1999-08-22,3,20,110,0,10242,0.0
6375963,330,1999-08-22,4,20,117,0,10239,0.0
6375964,330,1999-08-22,5,20,117,0,10239,0.0
6375965,330,1999-08-22,6,20,127,8,10241,0.0
6375966,330,1999-08-22,7,20,142,23,10242,0.0
6375967,330,1999-08-22,8,20,149,24,10245,0.0
6375968,330,1999-08-22,9,10,159,63,10246,321.2929865266454
6375969,330,1999-08-22,10,20,164,84,10244,161.6639088242081
6375970,330,1999-08-22,11,40,174,144,10243,342.0773408741929
6375971,330,1999-08-22,12,50,181,194,10242,472.3928709896442
6375972,330,1999-08-22,13,50,173,240,10239,651.0910782871609
6375973,330,1999-08-22,14,60,184,260,10235,715.4858625022997
6375974,330,1999-08-22,15,50,184,231,10232,522.0219204676156
6375975,330,1999-08-22,16,50,180,185,10229,309.6587321123951
6375976,330,1999-08-22,17,60,170,130,10224,158.9028894685451
6375977,330,1999-08-22,18,70,167,62,10220,35.39725640672263
6375978,330,1999-08-22,19,70,152,9,10222,-35.83986943229542
6375979,330,1999-08-22,20,40,142,0,10224,0.0
6375980,330,1999-08-22,21,50,135,0,10223,0.0
6375981,330,1999-08-22,22,50,131,0,10223,0.0
6375982,330,1999-08-22,23,40,124,0,10222,0.0
6375983,330,1999-08-22,24,40,121,0,10221,0.0
6375984,330,1999-08-23,1,40,114,0,10220,0.0
6375985,330,1999-08-23,2,50,120,0,10216,0.0
6375986,330,1999-08-23,3,50,120,0,10212,0.0
6375987,330,1999-08-23,4,40,118,0,10210,0.0
6375988,330,1999-08-23,5,40,114,0,10211,0.0
6375989,330,1999-08-23,6,50,120,12,10211,0.0
6375990,330,1999-08-23,7,50,140,55,10210,0.0
6375991,330,1999-08-23,8,50,161,118,10210,0.0
6375992,330,1999-08-23,9,60,175,181,10210,-2233.231007983137
6375993,330,1999-08-23,10,70,192,238,10208,77.70422210596794
6375994,330,1999-08-23,11,70,194,252,10204,892.653432581175
6375995,330,1999-08-23,12,60,202,243,10204,920.7372936581932
6375996,330,1999-08-23,13,50,201,257,10200,819.5488026115769
6375997,330,1999-08-23,14,50,202,227,10197,473.353965588917
6375998,330,1999-08-23,15,50,205,185,10194,239.3961327752803
6375999,330,1999-08-23,16,50,203,178,10193,277.2743161557987
6376000,330,1999-08-23,17,60,194,117,10190,115.1061557215818
6376001,330,1999-08-23,18,80,183,55,10190,27.46356223140246
6376002,330,1999-08-23,19,70,170,15,10192,-20.22251838910978
6376003,330,1999-08-23,20,70,163,0,10196,0.0
6376004,330,1999-08-23,21,70,154,0,10199,0.0
6376005,330,1999-08-23,22,60,146,0,10198,0.0
6376006,330,1999-08-23,23,60,142,0,10197,0.0
6376007,330,1999-08-23,24,70,135,0,10195,0.0
6376008,330,1999-08-24,1,70,131,0,10195,0.0
6376009,330,1999-08-24,2,70,129,0,10191,0.0
6376010,330,1999-08-24,3,70,128,0,10191,0.0
6376011,330,1999-08-24,4,70,127,0,10188,0.0
6376012,330,1999-08-24,5,70,130,0,10190,0.0
6376013,330,1999-08-24,6,70,133,10,10189,0.0
6376014,330,1999-08-24,7,80,146,53,10187,0.0
6376015,330,1999-08-24,8,80,166,115,10187,0.0
6376016,330,1999-08-24,9,80,173,145,10187,260.9840530114039
6376017,330,1999-08-24,10,80,190,183,10186,861.63863142088
6376018,330,1999-08-24,11,70,200,209,10182,930.8781200138001
6376019,330,1999-08-24,12,70,203,142,10181,170.5993755189901
6376020,330,1999-08-24,13,70,223,183,10178,266.1207221563914
6376021,330,1999-08-24,14,60,213,155,10176,128.3064473521366
6376022,330,1999-08-24,15,60,210,51,10172,25.65347248766778
6376023,330,1999-08-24,16,50,208,40,10172,19.22085352120416
6376024,330,1999-08-24,17,30,207,23,10169,2.940811305879384
6376025,330,1999-08-24,18,40,204,11,10170,-20.71055597739245
6376026,330,1999-08-24,19,40,199,1,10171,-69.32664443314953
6376027,330,1999-08-24,20,30,195,0,10174,0.0
6376028,330,1999-08-24,21,20,189,0,10173,0.0
6376029,330,1999-08-24,22,20,186,0,10174,0.0
6376030,330,1999-08-24,23,40,188,0,10168,0.0
6376031,330,1999-08-24,24,50,189,0,10163,0.0
6376032,330,1999-08-25,1,50,189,0,10158,0.0
6376033,330,1999-08-25,2,50,190,0,10156,0.0
6376034,330,1999-08-25,3,50,188,0,10153,0.0
6376035,330,1999-08-25,4,50,186,0,10152,0.0
6376036,330,1999-08-25,5,50,184,0,10152,0.0
6376037,330,1999-08-25,6,50,183,7,10152,0.0
6376038,330,1999-08-25,7,60,196,36,10151,0.0
6376039,330,1999-08-25,8,50,214,81,10150,0.0
6376040,330,1999-08-25,9,60,232,138,10145,424.2254936285654
6376041,330,1999-08-25,10,60,247,132,10145,740.2277418440773
6376042,330,1999-08-25,11,50,263,196,10143,893.6392742400793
6376043,330,1999-08-25,12,60,282,252,10136,958.5863908815036
6376044,330,1999-08-25,13,70,278,215,10125,480.7703609844155
6376045,330,1999-08-25,14,70,272,164,10119,156.7131863701762
6376046,330,1999-08-25,15,70,274,104,10114,48.83014047344355
6376047,330,1999-08-25,16,60,267,67,10105,31.02452390573266
6376048,330,1999-08-25,17,60,260,42,10096,18.86614695108894
6376049,330,1999-08-25,18,70,253,16,10091,-10.73471716218143
6376050,330,1999-08-25,19,50,233,1,10091,-69.77594644702992
6376051,330,1999-08-25,20,50,230,0,10080,0.0
6376052,330,1999-08-25,21,30,217,0,10084,0.0
6376053,330,1999-08-25,22,60,230,0,10074,0.0
6376054,330,1999-08-25,23,80,229,0,10072,0.0
6376055,330,1999-08-25,24,110,199,0,10089,0.0
6376056,330,1999-08-26,1,80,200,0,10090,0.0
6376057,330,1999-08-26,2,70,193,0,10088,0.0
6376058,330,1999-08-26,3,80,189,0,10090,0.0
6376059,330,1999-08-26,4,80,186,0,10090,0.0
6376060,330,1999-08-26,5,70,185,0,10098,0.0
6376061,330,1999-08-26,6,80,185,3,10104,0.0
6376062,330,1999-08-26,7,60,190,27,10109,0.0
6376063,330,1999-08-26,8,60,202,88,10116,0.0
6376064,330,1999-08-26,9,70,203,102,10117,762.6207232492847
6376065,330,1999-08-26,10,70,212,176,10119,869.0087635547517
6376066,330,1999-08-26,11,70,209,181,10123,779.5368942069293
6376067,330,1999-08-26,12,70,212,149,10124,208.6622936755513
6376068,330,1999-08-26,13,80,208,77,10123,34.74276765887692
6376069,330,1999-08-26,14,90,215,204,10125,335.9799781804993
6376070,330,1999-08-26,15,90,216,215,10127,418.7069307682398
6376071,330,1999-08-26,16,100,210,172,10127,263.9836456528296
6376072,330,1999-08-26,17,110,203,99,10130,74.18884496195886
6376073,330,1999-08-26,18,100,191,47,10133,20.58131762401027
6376074,330,1999-08-26,19,100,186,9,10136,-37.36677500261545
6376075,330,1999-08-26,20,100,185,0,10140,0.0
6376076,330,1999-08-26,21,100,182,0,10144,0.0
6376077,330,1999-08-26,22,90,181,0,10147,0.0
6376078,330,1999-08-26,23,80,179,0,10149,0.0
6376079,330,1999-08-26,24,80,180,0,10151,0.0
6376080,330,1999-08-27,1,70,179,0,10153,0.0
6376081,330,1999-08-27,2,60,176,0,10154,0.0
6376082,330,1999-08-27,3,60,176,0,10156,0.0
6376083,330,1999-08-27,4,60,177,0,10158,0.0
6376084,330,1999-08-27,5,60,177,0,10160,0.0
6376085,330,1999-08-27,6,50,176,15,10165,0.0
6376086,330,1999-08-27,7,60,188,59,10170,0.0
6376087,330,1999-08-27,8,60,187,88,10178,0.0
6376088,330,1999-08-27,9,50,193,115,10181,727.4564688005764
6376089,330,1999-08-27,10,60,196,123,10185,642.0980860328744
6376090,330,1999-08-27,11,60,196,114,10188,176.5917047688102
6376091,330,1999-08-27,12,70,193,146,10191,200.0108730615252
6376092,330,1999-08-27,13,70,200,190,10191,321.37396632707
6376093,330,1999-08-27,14,70,188,221,10193,462.6358046938684
6376094,330,1999-08-27,15,60,186,128,10195,80.01166702890676
6376095,330,1999-08-27,16,50,192,116,10197,76.62694370388498
6376096,330,1999-08-27,17,40,180,64,10196,30.20411258585364
6376097,330,1999-08-27,18,30,173,25,10199,1.160855199445555
6376098,330,1999-08-27,19,40,171,3,10202,-62.66778371771805
6376099,330,1999-08-27,20,30,162,0,10207,0.0
6376100,330,1999-08-27,21,30,166,0,10212,0.0
6376101,330,1999-08-27,22,30,165,0,10213,0.0
6376102,330,1999-08-27,23,30,164,0,10216,0.0
6376103,330,1999-08-27,24,20,153,0,10217,0.0
6376104,330,1999-08-28,1,10,146,0,10217,0.0
6376105,330,1999-08-28,2,10,151,0,10218,0.0
6376106,330,1999-08-28,3,10,155,0,10221,0.0
6376107,330,1999-08-28,4,20,150,0,10223,0.0
6376108,330,1999-08-28,5,20,139,0,10225,0.0
6376109,330,1999-08-28,6,10,150,12,10229,0.0
6376110,330,1999-08-28,7,10,173,50,10234,0.0
6376111,330,1999-08-28,8,10,191,99,10237,0.0
6376112,330,1999-08-28,9,10,196,135,10239,321.6674837845584
6376113,330,1999-08-28,10,20,201,210,10243,533.4381590693624
6376114,330,1999-08-28,11,20,204,240,10243,902.158247180229
6376115,330,1999-08-28,12,30,207,243,10243,946.2231590379535
6376116,330,1999-08-28,13,30,210,251,10244,831.662860564961
6376117,330,1999-08-28,14,40,210,231,10243,556.4035750583904
6376118,330,1999-08-28,15,50,209,203,10242,366.7672773979845
6376119,330,1999-08-28,16,50,204,164,10239,237.9500660591727
6376120,330,1999-08-28,17,50,197,107,10238,99.6037794938109
6376121,330,1999-08-28,18,50,188,51,10239,24.64409654691503
6376122,330,1999-08-28,19,40,171,7,10241,-46.42233348584275
6376123,330,1999-08-28,20,40,166,0,10244,0.0
6376124,330,1999-08-28,21,50,161,0,10243,0.0
6376125,330,1999-08-28,22,30,152,0,10243,0.0
6376126,330,1999-08-28,23,30,142,0,10242,0.0
6376127,330,1999-08-28,24,30,142,0,10240,0.0
6376128,330,1999-08-29,1,30,142,0,10238,0.0
6376129,330,1999-08-29,2,20,131,0,10235,0.0
6376130,330,1999-08-29,3,20,135,0,10234,0.0
6376131,330,1999-08-29,4,20,134,0,10232,0.0
6376132,330,1999-08-29,5,10,124,0,10229,0.0
6376133,330,1999-08-29,6,10,141,13,10229,0.0
6376134,330,1999-08-29,7,10,164,48,10228,0.0
6376135,330,1999-08-29,8,10,193,106,10230,0.0
6376136,330,1999-08-29,9,10,207,160,10229,-1510.52108828324
6376137,330,1999-08-29,10,10,209,207,10226,553.0618261780321
6376138,330,1999-08-29,11,20,208,231,10220,919.9720969090804
6376139,330,1999-08-29,12,30,208,248,10217,959.4032542463323
6376140,330,1999-08-29,13,30,209,244,10215,779.8263816768334
6376141,330,1999-08-29,14,30,206,215,10211,426.1972290807174
6376142,330,1999-08-29,15,30,208,186,10205,278.1302501055886
6376143,330,1999-08-29,16,40,204,126,10204,102.113015856032
6376144,330,1999-08-29,17,40,199,100,10202,82.91021740405108
6376145,330,1999-08-29,18,30,185,31,10201,6.898518217207174
6376146,330,1999-08-29,19,20,175,3,10200,-64.67262010630627
6376147,330,1999-08-29,20,10,168,0,10202,0.0
6376148,330,1999-08-29,21,10,165,0,10201,0.0
6376149,330,1999-08-29,22,10,154,0,10199,0.0
6376150,330,1999-08-29,23,20,152,0,10199,0.0
6376151,330,1999-08-29,24,30,153,0,10196,0.0
6376152,330,1999-08-30,1,20,141,0,10192,0.0
6376153,330,1999-08-30,2,30,139,0,10188,0.0
6376154,330,1999-08-30,3,30,149,0,10186,0.0
6376155,330,1999-08-30,4,30,154,0,10183,0.0
6376156,330,1999-08-30,5,40,158,0,10182,0.0
6376157,330,1999-08-30,6,40,165,10,10183,0.0
6376158,330,1999-08-30,7,40,183,48,10184,0.0
6376159,330,1999-08-30,8,40,192,82,10185,0.0
6376160,330,1999-08-30,9,50,201,117,10187,648.6905099988207
6376161,330,1999-08-30,10,40,201,123,10186,699.6867448987203
6376162,330,1999-08-30,11,30,203,194,10186,911.7384461429808
6376163,330,1999-08-30,12,50,202,214,10185,768.8725686501433
