,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6533566,330,2017-08-13,23,20,141,0,10219,0.0
6533567,330,2017-08-13,24,10,130,0,10217,0.0
6533568,330,2017-08-14,1,20,125,0,10212,0.0
6533569,330,2017-08-14,2,20,124,0,10207,0.0
6533570,330,2017-08-14,3,20,121,0,10205,0.0
6533571,330,2017-08-14,4,50,122,0,10204,0.0
6533572,330,2017-08-14,5,30,131,2,10204,0.0
6533573,330,2017-08-14,6,30,145,18,10204,0.0
6533574,330,2017-08-14,7,40,166,49,10204,0.0
6533575,330,2017-08-14,8,40,179,73,10203,0.0
6533576,330,2017-08-14,9,40,196,119,10200,797.9249345190433
6533577,330,2017-08-14,10,20,216,159,10195,866.2593579256547
6533578,330,2017-08-14,11,40,241,260,10189,915.6559230683679
6533579,330,2017-08-14,12,40,231,218,10182,612.8536203403661
6533580,330,2017-08-14,13,60,239,224,10176,455.1788742551555
6533581,330,2017-08-14,14,60,252,264,10170,653.8241530134585
6533582,330,2017-08-14,15,60,245,198,10166,255.2404154785896
6533583,330,2017-08-14,16,60,248,155,10166,143.968545854275
6533584,330,2017-08-14,17,50,243,119,10162,98.41074977672515
6533585,330,2017-08-14,18,30,230,45,10161,19.03959042327403
6533586,330,2017-08-14,19,10,198,10,10159,-29.19616829725154
6533587,330,2017-08-14,20,50,187,0,10163,0.0
6533588,330,2017-08-14,21,50,188,0,10160,0.0
6533589,330,2017-08-14,22,30,168,0,10155,0.0
6533590,330,2017-08-14,23,40,168,0,10154,0.0
6533591,330,2017-08-14,24,20,163,0,10149,0.0
6533592,330,2017-08-15,1,30,169,0,10145,0.0
6533593,330,2017-08-15,2,40,173,0,10143,0.0
6533594,330,2017-08-15,3,50,159,0,10141,0.0
6533595,330,2017-08-15,4,50,168,0,10137,0.0
6533596,330,2017-08-15,5,20,165,4,10133,0.0
6533597,330,2017-08-15,6,30,168,12,10137,0.0
6533598,330,2017-08-15,7,50,182,11,10148,0.0
6533599,330,2017-08-15,8,50,179,10,10147,0.0
6533600,330,2017-08-15,9,50,177,15,10144,-23.12324660033493
6533601,330,2017-08-15,10,60,188,85,10129,135.1859878740022
6533602,330,2017-08-15,11,30,181,28,10136,7.79961374924216
6533603,330,2017-08-15,12,20,185,31,10144,12.61355831984524
6533604,330,2017-08-15,13,10,198,92,10141,40.36026222585878
6533605,330,2017-08-15,14,20,212,198,10142,248.6312613558221
6533606,330,2017-08-15,15,30,206,158,10147,121.7444721837352
6533607,330,2017-08-15,16,40,196,68,10152,31.45265849168613
6533608,330,2017-08-15,17,30,192,41,10151,18.99992722294791
6533609,330,2017-08-15,18,50,190,59,10162,29.25437667548319
6533610,330,2017-08-15,19,50,183,12,10170,-24.43452149861797
6533611,330,2017-08-15,20,50,182,1,10180,-98.94633049109959
6533612,330,2017-08-15,21,40,175,0,10183,0.0
6533613,330,2017-08-15,22,30,169,0,10187,0.0
6533614,330,2017-08-15,23,10,159,0,10191,0.0
6533615,330,2017-08-15,24,10,161,0,10191,0.0
6533616,330,2017-08-16,1,20,153,0,10192,0.0
6533617,330,2017-08-16,2,40,154,0,10193,0.0
6533618,330,2017-08-16,3,40,161,0,10196,0.0
6533619,330,2017-08-16,4,30,147,0,10198,0.0
6533620,330,2017-08-16,5,40,154,3,10201,0.0
6533621,330,2017-08-16,6,40,163,22,10205,0.0
6533622,330,2017-08-16,7,50,168,52,10207,0.0
6533623,330,2017-08-16,8,50,184,120,10209,0.0
6533624,330,2017-08-16,9,50,200,156,10210,410.9416501243298
6533625,330,2017-08-16,10,50,203,174,10209,891.7693718155404
6533626,330,2017-08-16,11,50,215,177,10207,604.3919181173268
6533627,330,2017-08-16,12,40,218,195,10204,425.6979496527127
6533628,330,2017-08-16,13,50,211,115,10203,57.97170770665645
6533629,330,2017-08-16,14,40,214,135,10197,75.59408035246565
6533630,330,2017-08-16,15,50,214,175,10197,173.6769514665464
6533631,330,2017-08-16,16,50,207,144,10198,117.9336821234005
6533632,330,2017-08-16,17,40,202,89,10198,47.64476717203964
6533633,330,2017-08-16,18,20,194,35,10194,12.06954677270261
6533634,330,2017-08-16,19,10,177,11,10195,-27.44667420528061
6533635,330,2017-08-16,20,30,164,0,10196,0.0
6533636,330,2017-08-16,21,40,150,0,10188,0.0
6533637,330,2017-08-16,22,30,152,0,10182,0.0
6533638,330,2017-08-16,23,40,153,0,10177,0.0
6533639,330,2017-08-16,24,60,159,0,10170,0.0
6533640,330,2017-08-17,1,70,162,0,10164,0.0
6533641,330,2017-08-17,2,70,167,0,10157,0.0
6533642,330,2017-08-17,3,90,184,0,10148,0.0
6533643,330,2017-08-17,4,100,187,0,10137,0.0
6533644,330,2017-08-17,5,80,181,0,10136,0.0
6533645,330,2017-08-17,6,80,172,5,10139,0.0
6533646,330,2017-08-17,7,60,177,22,10132,0.0
6533647,330,2017-08-17,8,80,170,23,10136,0.0
6533648,330,2017-08-17,9,70,168,35,10132,25.44879772420747
6533649,330,2017-08-17,10,80,172,71,10131,77.45888488591338
6533650,330,2017-08-17,11,90,175,50,10132,22.47969480070654
6533651,330,2017-08-17,12,80,181,46,10131,22.32954188405886
6533652,330,2017-08-17,13,90,185,38,10129,18.87019974362759
6533653,330,2017-08-17,14,90,190,41,10127,21.17610831542084
6533654,330,2017-08-17,15,90,193,45,10128,23.33625026569572
6533655,330,2017-08-17,16,90,206,66,10126,30.81573156342781
6533656,330,2017-08-17,17,90,204,116,10125,96.63661630629038
6533657,330,2017-08-17,18,100,195,57,10127,27.96981458097754
6533658,330,2017-08-17,19,100,186,7,10130,-39.25973280478273
6533659,330,2017-08-17,20,90,184,0,10132,0.0
6533660,330,2017-08-17,21,80,181,0,10129,0.0
6533661,330,2017-08-17,22,90,181,0,10129,0.0
6533662,330,2017-08-17,23,80,181,0,10130,0.0
6533663,330,2017-08-17,24,90,181,0,10127,0.0
6533664,330,2017-08-18,1,70,168,0,10122,0.0
6533665,330,2017-08-18,2,70,172,0,10120,0.0
6533666,330,2017-08-18,3,80,175,0,10121,0.0
6533667,330,2017-08-18,4,80,176,0,10115,0.0
6533668,330,2017-08-18,5,60,179,1,10112,0.0
6533669,330,2017-08-18,6,70,175,10,10116,0.0
6533670,330,2017-08-18,7,70,177,22,10114,0.0
6533671,330,2017-08-18,8,80,182,46,10111,0.0
6533672,330,2017-08-18,9,70,192,77,10110,490.2499587301574
6533673,330,2017-08-18,10,90,187,70,10108,75.88158506808522
6533674,330,2017-08-18,11,80,191,98,10108,86.66734237701621
6533675,330,2017-08-18,12,80,190,126,10108,102.6606608011351
6533676,330,2017-08-18,13,80,195,161,10107,153.7169328473144
6533677,330,2017-08-18,14,80,206,216,10103,351.4521883487448
6533678,330,2017-08-18,15,90,199,190,10104,236.5876781929622
6533679,330,2017-08-18,16,80,198,154,10104,151.4800618983067
6533680,330,2017-08-18,17,100,184,103,10103,69.6855728172414
6533681,330,2017-08-18,18,120,179,35,10108,12.17501650587734
6533682,330,2017-08-18,19,120,156,3,10111,-54.56098967492709
6533683,330,2017-08-18,20,60,154,0,10120,0.0
6533684,330,2017-08-18,21,90,161,0,10122,0.0
6533685,330,2017-08-18,22,90,164,0,10120,0.0
6533686,330,2017-08-18,23,90,165,0,10120,0.0
6533687,330,2017-08-18,24,90,164,0,10121,0.0
6533688,330,2017-08-19,1,80,164,0,10116,0.0
6533689,330,2017-08-19,2,100,149,0,10111,0.0
6533690,330,2017-08-19,3,120,152,0,10109,0.0
6533691,330,2017-08-19,4,130,144,0,10111,0.0
6533692,330,2017-08-19,5,120,152,0,10118,0.0
6533693,330,2017-08-19,6,100,151,7,10126,0.0
6533694,330,2017-08-19,7,110,155,45,10135,0.0
6533695,330,2017-08-19,8,100,157,105,10143,0.0
6533696,330,2017-08-19,9,90,169,171,10147,-522.0721548522679
6533697,330,2017-08-19,10,100,176,156,10150,873.6297001638159
6533698,330,2017-08-19,11,90,186,202,10156,884.9081446826705
6533699,330,2017-08-19,12,100,183,233,10162,809.2407209268148
6533700,330,2017-08-19,13,90,188,270,10168,879.2969531598653
6533701,330,2017-08-19,14,90,190,250,10169,596.4535146393316
6533702,330,2017-08-19,15,90,192,208,10171,330.1451204857272
6533703,330,2017-08-19,16,90,180,150,10173,142.379107233658
6533704,330,2017-08-19,17,90,180,52,10172,24.1221209343318
6533705,330,2017-08-19,18,80,180,28,10174,5.787988769543751
6533706,330,2017-08-19,19,90,176,7,10178,-40.56926427277181
6533707,330,2017-08-19,20,80,174,0,10180,0.0
6533708,330,2017-08-19,21,80,176,0,10181,0.0
6533709,330,2017-08-19,22,90,143,0,10186,0.0
6533710,330,2017-08-19,23,130,160,0,10187,0.0
6533711,330,2017-08-19,24,120,165,0,10188,0.0
6533712,330,2017-08-20,1,110,162,0,10190,0.0
6533713,330,2017-08-20,2,110,161,0,10192,0.0
6533714,330,2017-08-20,3,100,160,0,10197,0.0
6533715,330,2017-08-20,4,110,160,0,10198,0.0
6533716,330,2017-08-20,5,100,161,1,10201,0.0
6533717,330,2017-08-20,6,100,162,15,10207,0.0
6533718,330,2017-08-20,7,90,166,44,10213,0.0
6533719,330,2017-08-20,8,80,177,107,10217,0.0
6533720,330,2017-08-20,9,70,174,133,10224,697.0829297625243
6533721,330,2017-08-20,10,70,189,178,10226,884.1045327014814
6533722,330,2017-08-20,11,80,186,230,10230,941.4822083228725
6533723,330,2017-08-20,12,90,191,246,10233,916.1285652047259
6533724,330,2017-08-20,13,80,183,216,10237,436.895126346311
6533725,330,2017-08-20,14,80,194,227,10238,442.2006060429702
6533726,330,2017-08-20,15,70,189,191,10240,252.3996444827236
6533727,330,2017-08-20,16,60,184,147,10237,136.6035514092543
6533728,330,2017-08-20,17,60,177,90,10235,51.53830163090873
6533729,330,2017-08-20,18,60,171,36,10236,12.168709713677
6533730,330,2017-08-20,19,50,165,6,10237,-45.01521918857483
6533731,330,2017-08-20,20,40,166,0,10239,0.0
6533732,330,2017-08-20,21,50,169,0,10239,0.0
6533733,330,2017-08-20,22,40,168,0,10237,0.0
6533734,330,2017-08-20,23,40,169,0,10236,0.0
6533735,330,2017-08-20,24,30,167,0,10233,0.0
6533736,330,2017-08-21,1,50,168,0,10232,0.0
6533737,330,2017-08-21,2,40,166,0,10231,0.0
6533738,330,2017-08-21,3,40,158,0,10229,0.0
6533739,330,2017-08-21,4,40,165,0,10228,0.0
6533740,330,2017-08-21,5,30,154,1,10228,0.0
6533741,330,2017-08-21,6,30,159,16,10228,0.0
6533742,330,2017-08-21,7,30,176,65,10233,0.0
6533743,330,2017-08-21,8,50,181,115,10235,0.0
6533744,330,2017-08-21,9,40,176,98,10236,776.588094992494
6533745,330,2017-08-21,10,40,190,129,10234,628.3094710923556
6533746,330,2017-08-21,11,40,189,179,10233,690.3348264244321
6533747,330,2017-08-21,12,30,206,232,10228,825.5537582578173
6533748,330,2017-08-21,13,40,222,243,10228,664.9125873190936
6533749,330,2017-08-21,14,20,217,235,10224,518.1826504993303
6533750,330,2017-08-21,15,40,197,158,10223,135.7006988614559
6533751,330,2017-08-21,16,40,196,146,10224,136.319113518614
6533752,330,2017-08-21,17,50,192,116,10219,106.5684158745331
6533753,330,2017-08-21,18,50,179,45,10221,18.55494760290155
6533754,330,2017-08-21,19,60,170,8,10224,-38.56010531806896
6533755,330,2017-08-21,20,60,168,0,10225,0.0
6533756,330,2017-08-21,21,50,167,0,10224,0.0
6533757,330,2017-08-21,22,20,158,0,10225,0.0
6533758,330,2017-08-21,23,30,153,0,10221,0.0
6533759,330,2017-08-21,24,50,151,0,10220,0.0
6533760,330,2017-08-22,1,50,147,0,10219,0.0
6533761,330,2017-08-22,2,50,150,0,10216,0.0
6533762,330,2017-08-22,3,40,149,0,10214,0.0
6533763,330,2017-08-22,4,30,148,0,10214,0.0
6533764,330,2017-08-22,5,30,148,0,10213,0.0
6533765,330,2017-08-22,6,30,150,10,10214,0.0
6533766,330,2017-08-22,7,30,186,66,10213,0.0
6533767,330,2017-08-22,8,30,204,121,10213,0.0
6533768,330,2017-08-22,9,20,222,169,10214,-844.5254605933045
6533769,330,2017-08-22,10,10,229,209,10210,714.7346460304204
6533770,330,2017-08-22,11,30,221,245,10207,919.2195602710398
6533771,330,2017-08-22,12,50,227,265,10206,969.2894624457658
6533772,330,2017-08-22,13,60,223,264,10202,866.100869114767
6533773,330,2017-08-22,14,60,225,238,10197,546.0226842545385
6533774,330,2017-08-22,15,60,215,209,10190,355.8131013757148
6533775,330,2017-08-22,16,70,229,144,10184,132.8176482210913
6533776,330,2017-08-22,17,50,227,78,10182,39.58317552039873
6533777,330,2017-08-22,18,60,217,31,10180,8.098392954387993
6533778,330,2017-08-22,19,60,204,6,10182,-45.86373790888469
6533779,330,2017-08-22,20,50,189,0,10184,0.0
6533780,330,2017-08-22,21,60,189,0,10181,0.0
6533781,330,2017-08-22,22,70,183,0,10180,0.0
6533782,330,2017-08-22,23,70,175,0,10178,0.0
6533783,330,2017-08-22,24,70,168,0,10175,0.0
6533784,330,2017-08-23,1,70,164,0,10174,0.0
6533785,330,2017-08-23,2,80,164,0,10168,0.0
6533786,330,2017-08-23,3,80,163,0,10159,0.0
6533787,330,2017-08-23,4,60,157,0,10159,0.0
6533788,330,2017-08-23,5,70,158,2,10157,0.0
6533789,330,2017-08-23,6,70,159,16,10156,0.0
6533790,330,2017-08-23,7,70,177,55,10154,0.0
6533791,330,2017-08-23,8,60,199,128,10150,0.0
6533792,330,2017-08-23,9,60,223,175,10148,-1576.401422001043
6533793,330,2017-08-23,10,50,237,187,10148,856.4983094400956
6533794,330,2017-08-23,11,50,256,236,10143,933.2037046354757
6533795,330,2017-08-23,12,70,262,220,10135,730.7703747609694
6533796,330,2017-08-23,13,80,259,183,10132,260.2147790093219
6533797,330,2017-08-23,14,70,261,118,10129,59.50366136222173
6533798,330,2017-08-23,15,70,261,104,10126,48.00681714174846
6533799,330,2017-08-23,16,50,260,92,10123,43.67303250586736
6533800,330,2017-08-23,17,80,207,42,10127,18.95261299181366
6533801,330,2017-08-23,18,80,199,20,10129,-4.168770720622086
6533802,330,2017-08-23,19,80,196,3,10132,-58.53490477700167
6533803,330,2017-08-23,20,70,191,0,10134,0.0
6533804,330,2017-08-23,21,60,189,0,10137,0.0
6533805,330,2017-08-23,22,50,189,0,10138,0.0
6533806,330,2017-08-23,23,70,190,0,10137,0.0
6533807,330,2017-08-23,24,70,187,0,10137,0.0
6533808,330,2017-08-24,1,60,185,0,10136,0.0
6533809,330,2017-08-24,2,70,184,0,10138,0.0
6533810,330,2017-08-24,3,70,181,0,10138,0.0
6533811,330,2017-08-24,4,70,180,0,10140,0.0
6533812,330,2017-08-24,5,70,178,0,10146,0.0
6533813,330,2017-08-24,6,60,182,16,10149,0.0
6533814,330,2017-08-24,7,70,191,66,10153,0.0
6533815,330,2017-08-24,8,80,200,134,10158,0.0
6533816,330,2017-08-24,9,60,203,170,10161,-1317.810816862805
6533817,330,2017-08-24,10,60,208,211,10164,643.8920915796347
6533818,330,2017-08-24,11,60,201,196,10166,886.5322509524992
6533819,330,2017-08-24,12,60,200,212,10169,666.5056305460241
6533820,330,2017-08-24,13,70,209,195,10172,330.2179806543544
6533821,330,2017-08-24,14,70,199,164,10174,154.2861953445845
6533822,330,2017-08-24,15,60,203,175,10175,201.9402995712251
6533823,330,2017-08-24,16,50,201,134,10175,110.1635949114936
6533824,330,2017-08-24,17,60,189,86,10175,49.48721359266791
6533825,330,2017-08-24,18,50,182,37,10174,12.68646468161899
6533826,330,2017-08-24,19,50,174,5,10174,-51.05890052689565
6533827,330,2017-08-24,20,40,174,0,10178,0.0
6533828,330,2017-08-24,21,40,171,0,10179,0.0
6533829,330,2017-08-24,22,40,172,0,10179,0.0
6533830,330,2017-08-24,23,30,166,0,10179,0.0
6533831,330,2017-08-24,24,40,158,0,10177,0.0
6533832,330,2017-08-25,1,40,161,0,10179,0.0
6533833,330,2017-08-25,2,30,160,0,10179,0.0
6533834,330,2017-08-25,3,30,153,0,10177,0.0
6533835,330,2017-08-25,4,30,154,0,10177,0.0
6533836,330,2017-08-25,5,40,154,1,10181,0.0
6533837,330,2017-08-25,6,30,163,20,10183,0.0
6533838,330,2017-08-25,7,30,180,61,10184,0.0
6533839,330,2017-08-25,8,30,194,119,10186,0.0
6533840,330,2017-08-25,9,30,204,170,10184,-1548.903916883469
6533841,330,2017-08-25,10,20,212,193,10183,807.9277555694271
6533842,330,2017-08-25,11,10,212,222,10181,938.517306055253
6533843,330,2017-08-25,12,20,210,212,10179,679.3293432061614
6533844,330,2017-08-25,13,40,222,217,10176,500.9692142532861
6533845,330,2017-08-25,14,50,218,220,10173,426.9422777385315
6533846,330,2017-08-25,15,50,214,185,10171,249.2409574618404
6533847,330,2017-08-25,16,50,206,125,10169,91.0049350483365
6533848,330,2017-08-25,17,60,204,90,10165,56.15251040801989
6533849,330,2017-08-25,18,70,194,40,10166,14.8814576595451
6533850,330,2017-08-25,19,60,180,6,10169,-47.74372374528025
6533851,330,2017-08-25,20,60,172,0,10168,0.0
6533852,330,2017-08-25,21,50,165,0,10167,0.0
6533853,330,2017-08-25,22,30,155,0,10168,0.0
6533854,330,2017-08-25,23,30,155,0,10165,0.0
6533855,330,2017-08-25,24,30,148,0,10163,0.0
6533856,330,2017-08-26,1,30,149,0,10158,0.0
6533857,330,2017-08-26,2,50,150,0,10157,0.0
6533858,330,2017-08-26,3,50,143,0,10155,0.0
6533859,330,2017-08-26,4,40,140,0,10153,0.0
6533860,330,2017-08-26,5,40,139,0,10155,0.0
6533861,330,2017-08-26,6,40,158,19,10154,0.0
6533862,330,2017-08-26,7,20,189,60,10156,0.0
6533863,330,2017-08-26,8,30,212,110,10155,0.0
6533864,330,2017-08-26,9,20,219,110,10156,756.4767693464418
6533865,330,2017-08-26,10,10,220,174,10156,871.4144088294335
6533866,330,2017-08-26,11,30,219,185,10155,821.1949022222952
6533867,330,2017-08-26,12,40,221,201,10154,589.701097251225
6533868,330,2017-08-26,13,40,226,238,10154,678.2673380300116
6533869,330,2017-08-26,14,50,227,230,10156,526.7948534622909
6533870,330,2017-08-26,15,50,209,170,10158,190.769100175367
6533871,330,2017-08-26,16,70,205,114,10159,71.59311138302735
6533872,330,2017-08-26,17,60,197,79,10160,42.53138418188665
6533873,330,2017-08-26,18,40,189,23,10163,-0.8794193138473596
6533874,330,2017-08-26,19,30,184,3,10166,-61.4438321462743
6533875,330,2017-08-26,20,30,174,0,10167,0.0
6533876,330,2017-08-26,21,30,176,0,10169,0.0
6533877,330,2017-08-26,22,30,175,0,10170,0.0
6533878,330,2017-08-26,23,20,164,0,10171,0.0
6533879,330,2017-08-26,24,30,170,0,10173,0.0
6533880,330,2017-08-27,1,30,164,0,10176,0.0
6533881,330,2017-08-27,2,20,154,0,10177,0.0
6533882,330,2017-08-27,3,10,151,0,10176,0.0
6533883,330,2017-08-27,4,20,151,0,10177,0.0
6533884,330,2017-08-27,5,30,146,1,10178,0.0
6533885,330,2017-08-27,6,30,165,25,10181,0.0
6533886,330,2017-08-27,7,30,190,64,10186,0.0
6533887,330,2017-08-27,8,20,212,124,10188,0.0
6533888,330,2017-08-27,9,30,223,173,10189,-2464.525390100656
6533889,330,2017-08-27,10,20,231,171,10188,870.8836656032636
6533890,330,2017-08-27,11,10,241,181,10187,794.8344894023971
6533891,330,2017-08-27,12,40,228,239,10186,927.488411782515
6533892,330,2017-08-27,13,40,228,247,10187,779.234653043705
6533893,330,2017-08-27,14,50,220,214,10187,404.7582884735178
6533894,330,2017-08-27,15,50,222,152,10186,134.5756797177318
6533895,330,2017-08-27,16,50,217,145,10184,152.6196635765655
6533896,330,2017-08-27,17,60,209,93,10185,63.86025240077449
6533897,330,2017-08-27,18,60,195,29,10188,5.417313601958373
6533898,330,2017-08-27,19,50,183,3,10190,-62.57789340009426
6533899,330,2017-08-27,20,50,178,0,10194,0.0
6533900,330,2017-08-27,21,50,174,0,10198,0.0
6533901,330,2017-08-27,22,40,171,0,10198,0.0
6533902,330,2017-08-27,23,30,167,0,10197,0.0
6533903,330,2017-08-27,24,40,163,0,10197,0.0
6533904,330,2017-08-28,1,40,161,0,10194,0.0
6533905,330,2017-08-28,2,50,161,0,10193,0.0
6533906,330,2017-08-28,3,40,155,0,10190,0.0
6533907,330,2017-08-28,4,40,152,0,10188,0.0
6533908,330,2017-08-28,5,50,148,0,10190,0.0
6533909,330,2017-08-28,6,30,162,21,10190,0.0
6533910,330,2017-08-28,7,30,184,59,10189,0.0
6533911,330,2017-08-28,8,20,209,117,10190,0.0
6533912,330,2017-08-28,9,40,214,172,10190,-2670.812281614657
6533913,330,2017-08-28,10,30,225,198,10190,713.7887707157618
6533914,330,2017-08-28,11,30,228,222,10186,934.0613107317698
6533915,330,2017-08-28,12,40,226,236,10183,920.2232258883434
6533916,330,2017-08-28,13,40,227,215,10183,516.4643319413995
6533917,330,2017-08-28,14,40,230,220,10180,464.8103884602352
6533918,330,2017-08-28,15,30,218,150,10178,131.6459327915111
6533919,330,2017-08-28,16,20,221,110,10175,67.7055828465492
6533920,330,2017-08-28,17,20,221,76,10169,40.45465106872984
6533921,330,2017-08-28,18,20,208,36,10168,11.46118709845829
6533922,330,2017-08-28,19,20,186,3,10169,-63.40989170804419
6533923,330,2017-08-28,20,20,167,0,10169,0.0
6533924,330,2017-08-28,21,10,165,0,10167,0.0
6533925,330,2017-08-28,22,20,160,0,10165,0.0
6533926,330,2017-08-28,23,20,162,0,10162,0.0
6533927,330,2017-08-28,24,30,157,0,10159,0.0
6533928,330,2017-08-29,1,20,155,0,10156,0.0
6533929,330,2017-08-29,2,20,151,0,10151,0.0
6533930,330,2017-08-29,3,30,151,0,10150,0.0
6533931,330,2017-08-29,4,40,157,0,10148,0.0
6533932,330,2017-08-29,5,40,161,1,10145,0.0
6533933,330,2017-08-29,6,40,185,16,10144,0.0
6533934,330,2017-08-29,7,40,205,60,10141,0.0
6533935,330,2017-08-29,8,30,229,118,10141,0.0
6533936,330,2017-08-29,9,20,247,172,10137,-3041.313790025765
6533937,330,2017-08-29,10,30,242,200,10136,666.0677402996498
6533938,330,2017-08-29,11,20,244,221,10133,933.8689946142695
6533939,330,2017-08-29,12,40,269,206,10128,671.8238435513439
6533940,330,2017-08-29,13,30,261,186,10124,310.4344655081271
6533941,330,2017-08-29,14,40,244,207,10122,375.5675002610652
6533942,330,2017-08-29,15,30,233,140,10120,107.6959958572576
6533943,330,2017-08-29,16,30,231,85,10118,40.59096886496475
6533944,330,2017-08-29,17,40,225,58,10113,26.95780163667229
6533945,330,2017-08-29,18,60,211,23,10108,-1.226772616305086
6533946,330,2017-08-29,19,70,204,2,10111,-69.14893133723632
6533947,330,2017-08-29,20,90,194,0,10106,0.0
6533948,330,2017-08-29,21,80,193,0,10106,0.0
6533949,330,2017-08-29,22,40,192,0,10106,0.0
6533950,330,2017-08-29,23,30,191,0,10102,0.0
6533951,330,2017-08-29,24,70,185,0,10098,0.0
6533952,330,2017-08-30,1,60,183,0,10106,0.0
6533953,330,2017-08-30,2,60,183,0,10077,0.0
6533954,330,2017-08-30,3,30,185,0,10104,0.0
6533955,330,2017-08-30,4,40,185,0,10086,0.0
6533956,330,2017-08-30,5,40,185,0,10080,0.0
6533957,330,2017-08-30,6,60,185,1,10078,0.0
6533958,330,2017-08-30,7,80,186,5,10079,0.0
6533959,330,2017-08-30,8,60,190,22,10076,0.0
6533960,330,2017-08-30,9,50,197,35,10080,59.35422123750278
