,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6363130,330,1998-03-05,11,170,66,53,10128,127.5892873904768
6363131,330,1998-03-05,12,150,67,89,10144,217.5848815183475
6363132,330,1998-03-05,13,130,68,111,10160,230.434034702865
6363133,330,1998-03-05,14,120,70,82,10172,63.80318333525113
6363134,330,1998-03-05,15,110,75,75,10177,50.45172019862655
6363135,330,1998-03-05,16,90,81,72,10183,58.6867549634767
6363136,330,1998-03-05,17,80,66,29,10180,1.645490222244419
6363137,330,1998-03-05,18,70,69,1,10182,-92.094999061296
6363138,330,1998-03-05,19,90,76,0,10181,0.0
6363139,330,1998-03-05,20,110,75,0,10179,0.0
6363140,330,1998-03-05,21,100,57,0,10175,0.0
6363141,330,1998-03-05,22,110,66,0,10163,0.0
6363142,330,1998-03-05,23,120,50,0,10165,0.0
6363143,330,1998-03-05,24,70,60,0,10166,0.0
6363144,330,1998-03-06,1,80,65,0,10167,0.0
6363145,330,1998-03-06,2,90,68,0,10169,0.0
6363146,330,1998-03-06,3,70,68,0,10167,0.0
6363147,330,1998-03-06,4,70,64,0,10166,0.0
6363148,330,1998-03-06,5,50,61,0,10160,0.0
6363149,330,1998-03-06,6,20,57,0,10158,0.0
6363150,330,1998-03-06,7,60,65,0,10148,0.0
6363151,330,1998-03-06,8,70,71,2,10146,0.0
6363152,330,1998-03-06,9,60,70,6,10137,0.0
6363153,330,1998-03-06,10,80,71,23,10124,0.0
6363154,330,1998-03-06,11,100,71,21,10109,-12.27011684687344
6363155,330,1998-03-06,12,100,77,15,10097,-18.36057394257993
6363156,330,1998-03-06,13,110,86,11,10089,-22.35538488003037
6363157,330,1998-03-06,14,130,90,23,10086,-0.1288603762241998
6363158,330,1998-03-06,15,130,90,19,10083,-5.804989392405323
6363159,330,1998-03-06,16,120,90,9,10083,-27.66857262110094
6363160,330,1998-03-06,17,120,87,4,10083,-51.03393913797327
6363161,330,1998-03-06,18,120,87,0,10083,0.0
6363162,330,1998-03-06,19,140,88,0,10084,0.0
6363163,330,1998-03-06,20,150,87,0,10080,0.0
6363164,330,1998-03-06,21,150,87,0,10075,0.0
6363165,330,1998-03-06,22,160,87,0,10074,0.0
6363166,330,1998-03-06,23,150,87,0,10071,0.0
6363167,330,1998-03-06,24,160,86,0,10069,0.0
6363168,330,1998-03-07,1,140,85,0,10062,0.0
6363169,330,1998-03-07,2,140,86,0,10051,0.0
6363170,330,1998-03-07,3,140,87,0,10040,0.0
6363171,330,1998-03-07,4,140,85,0,10031,0.0
6363172,330,1998-03-07,5,150,87,0,10023,0.0
6363173,330,1998-03-07,6,160,86,0,10018,0.0
6363174,330,1998-03-07,7,150,86,0,10017,0.0
6363175,330,1998-03-07,8,160,89,11,10017,0.0
6363176,330,1998-03-07,9,150,92,35,10024,0.0
6363177,330,1998-03-07,10,150,97,75,10024,0.0
6363178,330,1998-03-07,11,140,96,93,10026,656.0332990484138
6363179,330,1998-03-07,12,140,107,116,10023,458.0295781665967
6363180,330,1998-03-07,13,140,108,187,10021,936.3262866364399
6363181,330,1998-03-07,14,130,107,117,10016,184.6382223257837
6363182,330,1998-03-07,15,140,98,107,10013,140.0829639238907
6363183,330,1998-03-07,16,130,96,60,10013,33.64325718598342
6363184,330,1998-03-07,17,130,90,32,10011,6.051450266545019
6363185,330,1998-03-07,18,120,87,6,10012,-58.55015574346093
6363186,330,1998-03-07,19,120,87,0,10014,0.0
6363187,330,1998-03-07,20,120,87,0,10010,0.0
6363188,330,1998-03-07,21,130,84,0,10014,0.0
6363189,330,1998-03-07,22,130,77,0,10017,0.0
6363190,330,1998-03-07,23,110,79,0,10018,0.0
6363191,330,1998-03-07,24,100,83,0,10017,0.0
6363192,330,1998-03-08,1,110,82,0,10017,0.0
6363193,330,1998-03-08,2,100,80,0,10018,0.0
6363194,330,1998-03-08,3,90,78,0,10019,0.0
6363195,330,1998-03-08,4,90,77,0,10022,0.0
6363196,330,1998-03-08,5,90,78,0,10025,0.0
6363197,330,1998-03-08,6,80,74,0,10027,0.0
6363198,330,1998-03-08,7,80,76,1,10031,0.0
6363199,330,1998-03-08,8,70,77,12,10037,0.0
6363200,330,1998-03-08,9,70,76,22,10043,0.0
6363201,330,1998-03-08,10,70,75,37,10050,269.637458333083
6363202,330,1998-03-08,11,90,70,124,10058,841.2799398420229
6363203,330,1998-03-08,12,100,56,45,10073,20.16135420817867
6363204,330,1998-03-08,13,100,50,27,10081,3.715961969368399
6363205,330,1998-03-08,14,120,53,41,10091,16.3954872029978
6363206,330,1998-03-08,15,110,64,96,10098,94.73462643033426
6363207,330,1998-03-08,16,120,57,106,10111,185.6753846792232
6363208,330,1998-03-08,17,130,47,51,10124,31.92225405155531
6363209,330,1998-03-08,18,120,33,8,10141,-49.70464510335886
6363210,330,1998-03-08,19,120,24,0,10155,0.0
6363211,330,1998-03-08,20,110,20,0,10169,0.0
6363212,330,1998-03-08,21,100,18,0,10179,0.0
6363213,330,1998-03-08,22,80,18,0,10190,0.0
6363214,330,1998-03-08,23,60,12,0,10197,0.0
6363215,330,1998-03-08,24,60,12,0,10206,0.0
6363216,330,1998-03-09,1,50,15,0,10212,0.0
6363217,330,1998-03-09,2,40,12,0,10220,0.0
6363218,330,1998-03-09,3,30,10,0,10224,0.0
6363219,330,1998-03-09,4,40,31,0,10228,0.0
6363220,330,1998-03-09,5,60,44,0,10233,0.0
6363221,330,1998-03-09,6,80,45,0,10240,0.0
6363222,330,1998-03-09,7,80,47,3,10248,0.0
6363223,330,1998-03-09,8,80,54,26,10257,0.0
6363224,330,1998-03-09,9,80,59,75,10265,0.0
6363225,330,1998-03-09,10,80,66,152,10274,-10124.91950467874
6363226,330,1998-03-09,11,80,68,170,10281,521.204167436392
6363227,330,1998-03-09,12,90,74,182,10287,915.967572422324
6363228,330,1998-03-09,13,80,74,209,10289,955.0234747921825
6363229,330,1998-03-09,14,70,75,190,10291,834.0654198437452
6363230,330,1998-03-09,15,60,77,136,10296,294.5754420816081
6363231,330,1998-03-09,16,50,64,72,10301,51.30679978538423
6363232,330,1998-03-09,17,50,60,51,10303,30.59831789659045
6363233,330,1998-03-09,18,50,55,5,10308,-63.98625317233881
6363234,330,1998-03-09,19,50,50,0,10313,0.0
6363235,330,1998-03-09,20,30,37,0,10315,0.0
6363236,330,1998-03-09,21,30,31,0,10318,0.0
6363237,330,1998-03-09,22,30,29,0,10315,0.0
6363238,330,1998-03-09,23,40,33,0,10315,0.0
6363239,330,1998-03-09,24,50,36,0,10316,0.0
6363240,330,1998-03-10,1,50,40,0,10313,0.0
6363241,330,1998-03-10,2,50,41,0,10312,0.0
6363242,330,1998-03-10,3,70,40,0,10310,0.0
6363243,330,1998-03-10,4,60,39,0,10309,0.0
6363244,330,1998-03-10,5,60,35,0,10308,0.0
6363245,330,1998-03-10,6,70,33,0,10307,0.0
6363246,330,1998-03-10,7,70,36,6,10308,0.0
6363247,330,1998-03-10,8,80,43,42,10304,0.0
6363248,330,1998-03-10,9,70,60,101,10298,0.0
6363249,330,1998-03-10,10,90,73,125,10293,-1773.318861961567
6363250,330,1998-03-10,11,100,75,181,10287,321.4980949277738
6363251,330,1998-03-10,12,100,88,188,10279,916.4540998786036
6363252,330,1998-03-10,13,90,91,194,10269,937.7556160267009
6363253,330,1998-03-10,14,100,79,112,10256,142.9072056021801
6363254,330,1998-03-10,15,100,75,65,10245,32.73647130715687
6363255,330,1998-03-10,16,110,71,34,10233,9.663753908752266
6363256,330,1998-03-10,17,100,70,19,10217,-11.10050611802565
6363257,330,1998-03-10,18,100,69,2,10207,-78.55041662370499
6363258,330,1998-03-10,19,100,71,0,10202,0.0
6363259,330,1998-03-10,20,120,70,0,10193,0.0
6363260,330,1998-03-10,21,160,53,0,10179,0.0
6363261,330,1998-03-10,22,150,44,0,10160,0.0
6363262,330,1998-03-10,23,140,60,0,10144,0.0
6363263,330,1998-03-10,24,140,55,0,10135,0.0
6363264,330,1998-03-11,1,160,30,0,10128,0.0
6363265,330,1998-03-11,2,150,18,0,10112,0.0
6363266,330,1998-03-11,3,150,22,0,10101,0.0
6363267,330,1998-03-11,4,130,18,0,10091,0.0
6363268,330,1998-03-11,5,120,20,0,10085,0.0
6363269,330,1998-03-11,6,120,20,0,10080,0.0
6363270,330,1998-03-11,7,120,14,0,10079,0.0
6363271,330,1998-03-11,8,110,20,3,10077,0.0
6363272,330,1998-03-11,9,100,24,16,10079,0.0
6363273,330,1998-03-11,10,90,29,22,10079,12.83651441518563
6363274,330,1998-03-11,11,90,34,28,10079,0.3852616391589206
6363275,330,1998-03-11,12,80,38,31,10081,5.791180398700577
6363276,330,1998-03-11,13,70,40,19,10079,-5.899055227514691
6363277,330,1998-03-11,14,70,46,36,10080,13.46287499925827
6363278,330,1998-03-11,15,60,46,25,10088,3.143742981347239
6363279,330,1998-03-11,16,40,47,9,10097,-25.81223179993919
6363280,330,1998-03-11,17,10,47,1,10108,-59.05650024354148
6363281,330,1998-03-11,18,60,55,0,10118,0.0
6363282,330,1998-03-11,19,180,55,0,10127,0.0
6363283,330,1998-03-11,20,170,56,0,10140,0.0
6363284,330,1998-03-11,21,180,61,0,10149,0.0
6363285,330,1998-03-11,22,160,61,0,10156,0.0
6363286,330,1998-03-11,23,150,60,0,10166,0.0
6363287,330,1998-03-11,24,140,58,0,10172,0.0
6363288,330,1998-03-12,1,140,57,0,10179,0.0
6363289,330,1998-03-12,2,140,56,0,10184,0.0
6363290,330,1998-03-12,3,120,55,0,10187,0.0
6363291,330,1998-03-12,4,130,53,0,10191,0.0
6363292,330,1998-03-12,5,130,48,0,10201,0.0
6363293,330,1998-03-12,6,120,36,0,10206,0.0
6363294,330,1998-03-12,7,120,44,5,10212,0.0
6363295,330,1998-03-12,8,120,35,26,10223,0.0
6363296,330,1998-03-12,9,120,49,78,10225,0.0
6363297,330,1998-03-12,10,120,58,100,10232,573.4202381400445
6363298,330,1998-03-12,11,110,59,138,10239,855.2991432811446
6363299,330,1998-03-12,12,90,58,80,10242,103.2523274310514
6363300,330,1998-03-12,13,100,55,121,10243,225.3110194264165
6363301,330,1998-03-12,14,80,57,136,10244,253.6161888996126
6363302,330,1998-03-12,15,70,49,100,10246,93.95652447107234
6363303,330,1998-03-12,16,80,39,27,10251,3.375022518058104
6363304,330,1998-03-12,17,50,50,30,10249,3.617217353835049
6363305,330,1998-03-12,18,60,45,8,10256,-47.77506765303021
6363306,330,1998-03-12,19,40,41,0,10258,0.0
6363307,330,1998-03-12,20,40,46,0,10262,0.0
6363308,330,1998-03-12,21,50,44,0,10266,0.0
6363309,330,1998-03-12,22,40,45,0,10265,0.0
6363310,330,1998-03-12,23,20,26,0,10264,0.0
6363311,330,1998-03-12,24,20,30,0,10266,0.0
6363312,330,1998-03-13,1,30,28,0,10265,0.0
6363313,330,1998-03-13,2,30,32,0,10259,0.0
6363314,330,1998-03-13,3,50,35,0,10260,0.0
6363315,330,1998-03-13,4,60,39,0,10252,0.0
6363316,330,1998-03-13,5,60,42,0,10253,0.0
6363317,330,1998-03-13,6,70,43,0,10250,0.0
6363318,330,1998-03-13,7,70,47,1,10253,0.0
6363319,330,1998-03-13,8,60,50,7,10251,0.0
6363320,330,1998-03-13,9,70,56,18,10251,0.0
6363321,330,1998-03-13,10,70,62,31,10252,74.58774663002355
6363322,330,1998-03-13,11,50,68,27,10250,-1.934982891447536
6363323,330,1998-03-13,12,60,73,42,10249,15.42313376105593
6363324,330,1998-03-13,13,60,73,53,10251,23.59192437119009
6363325,330,1998-03-13,14,60,82,90,10249,64.57147282435503
6363326,330,1998-03-13,15,60,82,91,10249,68.28413292003731
6363327,330,1998-03-13,16,60,79,70,10250,42.62186408778771
6363328,330,1998-03-13,17,70,74,34,10252,7.776485505492428
6363329,330,1998-03-13,18,70,71,12,10255,-33.44951381030462
6363330,330,1998-03-13,19,70,70,0,10260,0.0
6363331,330,1998-03-13,20,70,71,0,10262,0.0
6363332,330,1998-03-13,21,70,71,0,10262,0.0
6363333,330,1998-03-13,22,70,71,0,10265,0.0
6363334,330,1998-03-13,23,70,70,0,10266,0.0
6363335,330,1998-03-13,24,80,70,0,10266,0.0
6363336,330,1998-03-14,1,80,71,0,10268,0.0
6363337,330,1998-03-14,2,90,70,0,10265,0.0
6363338,330,1998-03-14,3,90,70,0,10264,0.0
6363339,330,1998-03-14,4,100,67,0,10262,0.0
6363340,330,1998-03-14,5,100,69,0,10265,0.0
6363341,330,1998-03-14,6,90,71,0,10270,0.0
6363342,330,1998-03-14,7,90,72,4,10275,0.0
6363343,330,1998-03-14,8,80,73,16,10280,0.0
6363344,330,1998-03-14,9,80,77,48,10287,0.0
6363345,330,1998-03-14,10,70,77,43,10291,226.8651111473528
6363346,330,1998-03-14,11,60,76,48,10294,43.58746078004742
6363347,330,1998-03-14,12,60,80,55,10298,29.6827867900115
6363348,330,1998-03-14,13,70,82,86,10297,67.99319077710123
6363349,330,1998-03-14,14,80,81,70,10296,35.27433922781526
6363350,330,1998-03-14,15,70,81,55,10297,24.51693895272359
6363351,330,1998-03-14,16,70,77,41,10298,15.24577668030831
6363352,330,1998-03-14,17,60,74,21,10302,-7.295879622959368
6363353,330,1998-03-14,18,60,73,2,10307,-74.53021807905374
6363354,330,1998-03-14,19,60,73,0,10313,0.0
6363355,330,1998-03-14,20,60,74,0,10313,0.0
6363356,330,1998-03-14,21,50,72,0,10315,0.0
6363357,330,1998-03-14,22,50,72,0,10316,0.0
6363358,330,1998-03-14,23,50,70,0,10312,0.0
6363359,330,1998-03-14,24,50,65,0,10312,0.0
6363360,330,1998-03-15,1,60,66,0,10313,0.0
6363361,330,1998-03-15,2,50,66,0,10310,0.0
6363362,330,1998-03-15,3,50,64,0,10306,0.0
6363363,330,1998-03-15,4,60,65,0,10304,0.0
6363364,330,1998-03-15,5,50,65,0,10303,0.0
6363365,330,1998-03-15,6,60,68,0,10303,0.0
6363366,330,1998-03-15,7,60,70,3,10303,0.0
6363367,330,1998-03-15,8,60,72,11,10304,0.0
6363368,330,1998-03-15,9,60,73,13,10306,0.0
6363369,330,1998-03-15,10,60,80,45,10307,237.6706606140114
6363370,330,1998-03-15,11,60,90,115,10304,757.9681280063459
6363371,330,1998-03-15,12,70,90,180,10307,927.3783141255464
6363372,330,1998-03-15,13,60,88,151,10307,414.8606499946441
6363373,330,1998-03-15,14,60,87,101,10307,85.23839570845747
6363374,330,1998-03-15,15,70,86,78,10306,43.77487749694085
6363375,330,1998-03-15,16,70,81,44,10305,17.34380993933971
6363376,330,1998-03-15,17,70,78,13,10304,-21.6023243534348
6363377,330,1998-03-15,18,60,77,3,10306,-68.15093465600971
6363378,330,1998-03-15,19,60,76,0,10310,0.0
6363379,330,1998-03-15,20,50,75,0,10311,0.0
6363380,330,1998-03-15,21,50,74,0,10311,0.0
6363381,330,1998-03-15,22,50,74,0,10309,0.0
6363382,330,1998-03-15,23,50,75,0,10307,0.0
6363383,330,1998-03-15,24,40,75,0,10306,0.0
6363384,330,1998-03-16,1,50,76,0,10304,0.0
6363385,330,1998-03-16,2,50,77,0,10303,0.0
6363386,330,1998-03-16,3,50,77,0,10301,0.0
6363387,330,1998-03-16,4,50,77,0,10297,0.0
6363388,330,1998-03-16,5,60,76,0,10299,0.0
6363389,330,1998-03-16,6,50,75,0,10298,0.0
6363390,330,1998-03-16,7,40,75,1,10301,0.0
6363391,330,1998-03-16,8,40,76,6,10304,0.0
6363392,330,1998-03-16,9,40,80,18,10303,0.0
6363393,330,1998-03-16,10,40,85,42,10306,169.1292856721371
6363394,330,1998-03-16,11,40,88,51,10304,48.2067386827117
6363395,330,1998-03-16,12,40,83,35,10306,9.416195439268696
6363396,330,1998-03-16,13,40,86,43,10304,17.10334575856673
6363397,330,1998-03-16,14,40,85,44,10299,18.54671740408506
6363398,330,1998-03-16,15,40,86,40,10296,15.99582412324828
6363399,330,1998-03-16,16,50,82,31,10296,7.849360003244697
6363400,330,1998-03-16,17,50,80,16,10295,-15.10794761954798
6363401,330,1998-03-16,18,60,78,3,10294,-67.05001838953984
6363402,330,1998-03-16,19,60,79,0,10295,0.0
6363403,330,1998-03-16,20,60,79,0,10293,0.0
6363404,330,1998-03-16,21,60,81,0,10291,0.0
6363405,330,1998-03-16,22,70,83,0,10295,0.0
6363406,330,1998-03-16,23,70,84,0,10291,0.0
6363407,330,1998-03-16,24,60,81,0,10288,0.0
6363408,330,1998-03-17,1,50,79,0,10284,0.0
6363409,330,1998-03-17,2,50,83,0,10284,0.0
6363410,330,1998-03-17,3,70,81,0,10281,0.0
6363411,330,1998-03-17,4,70,79,0,10280,0.0
6363412,330,1998-03-17,5,70,77,0,10284,0.0
6363413,330,1998-03-17,6,70,76,0,10284,0.0
6363414,330,1998-03-17,7,60,77,3,10289,0.0
6363415,330,1998-03-17,8,60,81,26,10292,0.0
6363416,330,1998-03-17,9,50,83,45,10295,0.0
6363417,330,1998-03-17,10,60,88,49,10297,257.3544155812293
6363418,330,1998-03-17,11,50,90,91,10298,347.1126071706026
6363419,330,1998-03-17,12,60,94,125,10301,363.5823319263894
6363420,330,1998-03-17,13,50,94,129,10301,227.2662173741581
6363421,330,1998-03-17,14,50,88,93,10303,63.13151280238799
6363422,330,1998-03-17,15,40,87,29,10306,7.418314244326011
6363423,330,1998-03-17,16,40,89,21,10306,-3.241492206008485
6363424,330,1998-03-17,17,50,89,12,10306,-23.16094208507076
6363425,330,1998-03-17,18,50,88,2,10309,-71.2255580328569
6363426,330,1998-03-17,19,60,88,0,10313,0.0
6363427,330,1998-03-17,20,60,89,0,10315,0.0
6363428,330,1998-03-17,21,60,89,0,10318,0.0
6363429,330,1998-03-17,22,60,88,0,10319,0.0
6363430,330,1998-03-17,23,60,87,0,10319,0.0
6363431,330,1998-03-17,24,60,88,0,10319,0.0
6363432,330,1998-03-18,1,60,90,0,10320,0.0
6363433,330,1998-03-18,2,70,94,0,10319,0.0
6363434,330,1998-03-18,3,80,86,0,10318,0.0
6363435,330,1998-03-18,4,70,85,0,10320,0.0
6363436,330,1998-03-18,5,80,82,0,10323,0.0
6363437,330,1998-03-18,6,70,77,0,10325,0.0
6363438,330,1998-03-18,7,70,78,8,10326,0.0
6363439,330,1998-03-18,8,70,82,27,10333,0.0
6363440,330,1998-03-18,9,70,89,98,10341,0.0
6363441,330,1998-03-18,10,60,93,115,10343,663.3977521657947
6363442,330,1998-03-18,11,60,96,204,10345,438.859131238891
6363443,330,1998-03-18,12,60,90,151,10349,641.601969001776
6363444,330,1998-03-18,13,50,91,78,10350,46.41998830028773
6363445,330,1998-03-18,14,60,89,80,10352,43.00426321021371
6363446,330,1998-03-18,15,60,92,131,10355,185.8713817849847
6363447,330,1998-03-18,16,70,88,101,10355,108.042841799394
6363448,330,1998-03-18,17,60,81,43,10356,16.00522565588522
6363449,330,1998-03-18,18,60,75,10,10360,-37.85186680089271
6363450,330,1998-03-18,19,50,71,0,10365,0.0
6363451,330,1998-03-18,20,40,70,0,10369,0.0
6363452,330,1998-03-18,21,50,70,0,10372,0.0
6363453,330,1998-03-18,22,50,68,0,10375,0.0
6363454,330,1998-03-18,23,50,65,0,10378,0.0
6363455,330,1998-03-18,24,40,66,0,10379,0.0
6363456,330,1998-03-19,1,40,65,0,10381,0.0
6363457,330,1998-03-19,2,40,65,0,10385,0.0
6363458,330,1998-03-19,3,40,65,0,10385,0.0
6363459,330,1998-03-19,4,50,66,0,10386,0.0
6363460,330,1998-03-19,5,60,66,0,10392,0.0
6363461,330,1998-03-19,6,50,66,0,10397,0.0
6363462,330,1998-03-19,7,50,71,15,10401,0.0
6363463,330,1998-03-19,8,50,75,53,10406,0.0
6363464,330,1998-03-19,9,40,86,112,10412,0.0
6363465,330,1998-03-19,10,40,86,145,10417,-280.6839298903229
6363466,330,1998-03-19,11,50,89,204,10418,511.2718358703941
6363467,330,1998-03-19,12,50,88,227,10417,900.6192356418471
6363468,330,1998-03-19,13,50,89,227,10418,967.3341612288598
6363469,330,1998-03-19,14,50,88,210,10416,822.3320920250694
6363470,330,1998-03-19,15,50,85,177,10413,489.2980108994088
6363471,330,1998-03-19,16,50,82,127,10411,225.4873590284134
6363472,330,1998-03-19,17,50,79,71,10408,61.85664721802178
6363473,330,1998-03-19,18,40,67,18,10406,-17.51613305110058
6363474,330,1998-03-19,19,50,64,0,10409,0.0
6363475,330,1998-03-19,20,50,64,0,10400,0.0
6363476,330,1998-03-19,21,70,65,0,10398,0.0
6363477,330,1998-03-19,22,70,63,0,10398,0.0
6363478,330,1998-03-19,23,60,62,0,10394,0.0
6363479,330,1998-03-19,24,60,62,0,10389,0.0
6363480,330,1998-03-20,1,70,63,0,10388,0.0
6363481,330,1998-03-20,2,70,63,0,10381,0.0
6363482,330,1998-03-20,3,70,66,0,10377,0.0
6363483,330,1998-03-20,4,70,66,0,10369,0.0
6363484,330,1998-03-20,5,70,68,0,10367,0.0
6363485,330,1998-03-20,6,60,72,0,10366,0.0
6363486,330,1998-03-20,7,70,75,3,10362,0.0
6363487,330,1998-03-20,8,60,76,16,10363,0.0
6363488,330,1998-03-20,9,70,79,30,10363,0.0
6363489,330,1998-03-20,10,60,79,35,10363,51.35643380460863
6363490,330,1998-03-20,11,60,80,35,10361,8.46796116214359
6363491,330,1998-03-20,12,60,83,63,10360,36.10498014693433
6363492,330,1998-03-20,13,70,83,83,10353,51.54549082229366
6363493,330,1998-03-20,14,80,83,104,10347,79.67293737430701
6363494,330,1998-03-20,15,90,78,37,10342,14.34795984576929
6363495,330,1998-03-20,16,100,75,15,10339,-12.14217247471567
6363496,330,1998-03-20,17,100,75,9,10336,-29.46629240180628
6363497,330,1998-03-20,18,100,77,6,10334,-50.71455735858982
6363498,330,1998-03-20,19,100,74,0,10335,0.0
6363499,330,1998-03-20,20,100,73,0,10335,0.0
6363500,330,1998-03-20,21,100,73,0,10334,0.0
6363501,330,1998-03-20,22,100,72,0,10334,0.0
6363502,330,1998-03-20,23,90,72,0,10334,0.0
6363503,330,1998-03-20,24,90,71,0,10333,0.0
6363504,330,1998-03-21,1,70,70,0,10334,0.0
6363505,330,1998-03-21,2,70,70,0,10334,0.0
6363506,330,1998-03-21,3,70,69,0,10337,0.0
6363507,330,1998-03-21,4,70,64,0,10338,0.0
6363508,330,1998-03-21,5,60,56,0,10335,0.0
6363509,330,1998-03-21,6,40,56,0,10340,0.0
6363510,330,1998-03-21,7,50,70,15,10342,0.0
6363511,330,1998-03-21,8,40,72,48,10346,0.0
6363512,330,1998-03-21,9,40,76,60,10348,0.0
6363513,330,1998-03-21,10,30,80,96,10348,771.3158741631198
6363514,330,1998-03-21,11,30,79,97,10350,338.6506838816103
6363515,330,1998-03-21,12,30,83,130,10350,345.9984126422984
6363516,330,1998-03-21,13,40,85,188,10347,689.6912056698224
6363517,330,1998-03-21,14,50,91,166,10343,356.683439396033
6363518,330,1998-03-21,15,50,81,125,10343,143.2154351606873
6363519,330,1998-03-21,16,50,79,82,10341,52.88948571680552
6363520,330,1998-03-21,17,60,75,47,10340,19.54555028890577
6363521,330,1998-03-21,18,50,70,16,10343,-20.69298427611041
6363522,330,1998-03-21,19,60,67,0,10344,0.0
6363523,330,1998-03-21,20,70,68,0,10348,0.0
6363524,330,1998-03-21,21,80,67,0,10349,0.0
6363525,330,1998-03-21,22,70,66,0,10350,0.0
6363526,330,1998-03-21,23,70,64,0,10350,0.0
6363527,330,1998-03-21,24,70,65,0,10350,0.0
6363528,330,1998-03-22,1,70,63,0,10351,0.0
6363529,330,1998-03-22,2,70,59,0,10349,0.0
6363530,330,1998-03-22,3,70,62,0,10350,0.0
6363531,330,1998-03-22,4,60,64,0,10347,0.0
6363532,330,1998-03-22,5,70,65,0,10348,0.0
6363533,330,1998-03-22,6,70,65,0,10348,0.0
6363534,330,1998-03-22,7,70,68,6,10350,0.0
6363535,330,1998-03-22,8,60,72,16,10353,0.0
6363536,330,1998-03-22,9,80,74,21,10355,0.0
6363537,330,1998-03-22,10,60,78,41,10354,81.37059489504148
6363538,330,1998-03-22,11,50,90,84,10353,198.6522862385042
6363539,330,1998-03-22,12,60,94,139,10353,411.3544586648795
6363540,330,1998-03-22,13,70,84,59,10350,26.71264798825452
6363541,330,1998-03-22,14,50,81,34,10344,12.50767348733849
6363542,330,1998-03-22,15,70,77,33,10343,11.55735549967338
6363543,330,1998-03-22,16,70,75,23,10339,0.1490328587738546
6363544,330,1998-03-22,17,80,73,9,10334,-28.68780772988216
6363545,330,1998-03-22,18,70,71,2,10334,-66.45219699679392
6363546,330,1998-03-22,19,80,71,0,10333,0.0
6363547,330,1998-03-22,20,80,71,0,10330,0.0
6363548,330,1998-03-22,21,80,72,0,10327,0.0
6363549,330,1998-03-22,22,80,71,0,10322,0.0
6363550,330,1998-03-22,23,80,70,0,10315,0.0
6363551,330,1998-03-22,24,80,69,0,10311,0.0
6363552,330,1998-03-23,1,80,69,0,10307,0.0
6363553,330,1998-03-23,2,80,69,0,10301,0.0
6363554,330,1998-03-23,3,90,69,0,10297,0.0
6363555,330,1998-03-23,4,80,68,0,10294,0.0
6363556,330,1998-03-23,5,90,68,0,10290,0.0
6363557,330,1998-03-23,6,80,67,0,10289,0.0
6363558,330,1998-03-23,7,90,62,7,10292,0.0
6363559,330,1998-03-23,8,80,64,29,10292,0.0
6363560,330,1998-03-23,9,90,68,47,10293,0.0
6363561,330,1998-03-23,10,90,63,75,10296,558.0870364754905
6363562,330,1998-03-23,11,100,55,63,10303,68.2318122660571
6363563,330,1998-03-23,12,110,50,68,10305,40.62617867582242
6363564,330,1998-03-23,13,100,52,103,10306,86.40851199132015
6363565,330,1998-03-23,14,100,56,106,10306,77.17287558368552
6363566,330,1998-03-23,15,100,61,163,10304,326.3608113624264
6363567,330,1998-03-23,16,90,64,97,10304,80.68872922812568
6363568,330,1998-03-23,17,80,57,58,10311,31.10358816270137
