,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6507507,330,2014-08-24,4,60,126,0,10165,0.0
6507508,330,2014-08-24,5,60,131,1,10170,0.0
6507509,330,2014-08-24,6,30,118,19,10173,0.0
6507510,330,2014-08-24,7,50,156,86,10176,0.0
6507511,330,2014-08-24,8,60,161,101,10178,0.0
6507512,330,2014-08-24,9,40,132,91,10183,768.8081852154567
6507513,330,2014-08-24,10,90,163,218,10184,528.7189296579287
6507514,330,2014-08-24,11,90,167,238,10184,926.2924006660602
6507515,330,2014-08-24,12,90,171,247,10185,942.2218387842365
6507516,330,2014-08-24,13,90,170,247,10186,737.9107149568094
6507517,330,2014-08-24,14,80,169,243,10188,596.914016822507
6507518,330,2014-08-24,15,70,170,211,10187,382.4586021063712
6507519,330,2014-08-24,16,70,166,156,10185,181.2926466706784
6507520,330,2014-08-24,17,50,156,84,10181,46.96715434607562
6507521,330,2014-08-24,18,40,146,31,10181,7.790374761199245
6507522,330,2014-08-24,19,30,126,5,10180,-51.10046525521711
6507523,330,2014-08-24,20,30,123,0,10183,0.0
6507524,330,2014-08-24,21,30,115,0,10180,0.0
6507525,330,2014-08-24,22,40,122,0,10179,0.0
6507526,330,2014-08-24,23,50,125,0,10176,0.0
6507527,330,2014-08-24,24,50,117,0,10170,0.0
6507528,330,2014-08-25,1,50,125,0,10165,0.0
6507529,330,2014-08-25,2,50,120,0,10162,0.0
6507530,330,2014-08-25,3,40,106,0,10158,0.0
6507531,330,2014-08-25,4,30,95,0,10154,0.0
6507532,330,2014-08-25,5,20,96,1,10151,0.0
6507533,330,2014-08-25,6,30,110,10,10148,0.0
6507534,330,2014-08-25,7,30,131,35,10146,0.0
6507535,330,2014-08-25,8,30,144,54,10145,0.0
6507536,330,2014-08-25,9,40,156,79,10142,670.8263531194634
6507537,330,2014-08-25,10,40,162,90,10138,224.3577837074591
6507538,330,2014-08-25,11,50,171,95,10133,91.5251160468033
6507539,330,2014-08-25,12,50,167,78,10127,37.29986493175122
6507540,330,2014-08-25,13,60,161,48,10122,24.07096252064114
6507541,330,2014-08-25,14,50,150,19,10114,0.9473155679738045
6507542,330,2014-08-25,15,70,144,13,10109,-7.59357934092323
6507543,330,2014-08-25,16,70,141,17,10099,-2.782822258199498
6507544,330,2014-08-25,17,80,143,14,10089,-9.69042004614051
6507545,330,2014-08-25,18,80,141,5,10081,-35.72824569808918
6507546,330,2014-08-25,19,80,140,1,10073,-69.63672131176973
6507547,330,2014-08-25,20,90,140,0,10067,0.0
6507548,330,2014-08-25,21,80,142,0,10059,0.0
6507549,330,2014-08-25,22,80,142,0,10051,0.0
6507550,330,2014-08-25,23,80,140,0,10045,0.0
6507551,330,2014-08-25,24,70,139,0,10037,0.0
6507552,330,2014-08-26,1,80,137,0,10032,0.0
6507553,330,2014-08-26,2,70,137,0,10031,0.0
6507554,330,2014-08-26,3,80,137,0,10028,0.0
6507555,330,2014-08-26,4,70,136,0,10031,0.0
6507556,330,2014-08-26,5,70,136,0,10033,0.0
6507557,330,2014-08-26,6,70,136,3,10038,0.0
6507558,330,2014-08-26,7,70,134,11,10043,0.0
6507559,330,2014-08-26,8,70,135,22,10050,0.0
6507560,330,2014-08-26,9,80,138,31,10054,23.99604281252661
6507561,330,2014-08-26,10,80,144,45,10059,22.73903497871344
6507562,330,2014-08-26,11,70,150,59,10063,28.85020511776252
6507563,330,2014-08-26,12,70,150,64,10066,29.85749363427058
6507564,330,2014-08-26,13,70,149,53,10067,26.34485500867096
6507565,330,2014-08-26,14,70,155,49,10072,25.13572649131312
6507566,330,2014-08-26,15,90,160,73,10072,33.36086304982875
6507567,330,2014-08-26,16,90,164,88,10076,41.81283192954104
6507568,330,2014-08-26,17,90,163,38,10082,16.38262256843513
6507569,330,2014-08-26,18,80,157,27,10089,4.023759946328329
6507570,330,2014-08-26,19,60,144,4,10095,-56.33148514204618
6507571,330,2014-08-26,20,70,139,0,10103,0.0
6507572,330,2014-08-26,21,100,133,0,10111,0.0
6507573,330,2014-08-26,22,90,129,0,10117,0.0
6507574,330,2014-08-26,23,70,126,0,10124,0.0
6507575,330,2014-08-26,24,60,123,0,10130,0.0
6507576,330,2014-08-27,1,50,121,0,10133,0.0
6507577,330,2014-08-27,2,50,116,0,10135,0.0
6507578,330,2014-08-27,3,40,108,0,10140,0.0
6507579,330,2014-08-27,4,40,99,0,10145,0.0
6507580,330,2014-08-27,5,40,95,0,10149,0.0
6507581,330,2014-08-27,6,40,115,28,10154,0.0
6507582,330,2014-08-27,7,20,144,66,10160,0.0
6507583,330,2014-08-27,8,40,167,131,10164,0.0
6507584,330,2014-08-27,9,40,183,185,10167,-4304.012489850248
6507585,330,2014-08-27,10,30,192,226,10170,200.8161853995048
6507586,330,2014-08-27,11,30,199,257,10167,832.08419389368
6507587,330,2014-08-27,12,40,199,267,10166,968.6278465673845
6507588,330,2014-08-27,13,40,215,264,10165,913.7185662338441
6507589,330,2014-08-27,14,40,210,240,10163,606.0017084995035
6507590,330,2014-08-27,15,40,216,203,10160,356.9402686870043
6507591,330,2014-08-27,16,50,206,135,10157,120.6404439514446
6507592,330,2014-08-27,17,40,201,85,10155,50.74403452289641
6507593,330,2014-08-27,18,40,185,36,10154,11.63449746222104
6507594,330,2014-08-27,19,50,163,3,10155,-62.31555261643959
6507595,330,2014-08-27,20,50,155,0,10156,0.0
6507596,330,2014-08-27,21,50,152,0,10156,0.0
6507597,330,2014-08-27,22,60,155,0,10153,0.0
6507598,330,2014-08-27,23,50,157,0,10150,0.0
6507599,330,2014-08-27,24,60,152,0,10148,0.0
6507600,330,2014-08-28,1,40,150,0,10142,0.0
6507601,330,2014-08-28,2,60,144,0,10141,0.0
6507602,330,2014-08-28,3,60,141,0,10139,0.0
6507603,330,2014-08-28,4,50,145,0,10136,0.0
6507604,330,2014-08-28,5,70,147,1,10134,0.0
6507605,330,2014-08-28,6,70,158,22,10134,0.0
6507606,330,2014-08-28,7,60,178,63,10133,0.0
6507607,330,2014-08-28,8,70,179,74,10131,0.0
6507608,330,2014-08-28,9,80,181,65,10130,460.814018400924
6507609,330,2014-08-28,10,80,187,66,10130,85.11941794256353
6507610,330,2014-08-28,11,80,195,78,10128,54.27075947742637
6507611,330,2014-08-28,12,90,205,96,10125,56.9146990613368
6507612,330,2014-08-28,13,80,201,88,10127,40.36029430890489
6507613,330,2014-08-28,14,60,193,64,10126,30.39575919338028
6507614,330,2014-08-28,15,60,203,67,10123,31.24486222496548
6507615,330,2014-08-28,16,80,168,28,10128,9.78465713240821
6507616,330,2014-08-28,17,50,175,44,10125,19.56412381595464
6507617,330,2014-08-28,18,60,170,22,10126,-2.395373652263838
6507618,330,2014-08-28,19,70,167,4,10130,-58.34681333361711
6507619,330,2014-08-28,20,60,167,0,10131,0.0
6507620,330,2014-08-28,21,60,168,0,10131,0.0
6507621,330,2014-08-28,22,70,168,0,10131,0.0
6507622,330,2014-08-28,23,70,167,0,10132,0.0
6507623,330,2014-08-28,24,60,162,0,10133,0.0
6507624,330,2014-08-29,1,60,165,0,10133,0.0
6507625,330,2014-08-29,2,80,165,0,10135,0.0
6507626,330,2014-08-29,3,80,163,0,10134,0.0
6507627,330,2014-08-29,4,70,161,0,10135,0.0
6507628,330,2014-08-29,5,80,159,0,10137,0.0
6507629,330,2014-08-29,6,70,166,14,10139,0.0
6507630,330,2014-08-29,7,80,176,58,10140,0.0
6507631,330,2014-08-29,8,70,182,97,10142,0.0
6507632,330,2014-08-29,9,80,181,157,10146,-1203.545868991774
6507633,330,2014-08-29,10,90,193,161,10147,872.7250158875307
6507634,330,2014-08-29,11,90,200,249,10147,858.5879517804574
6507635,330,2014-08-29,12,100,196,242,10148,947.7306196223742
6507636,330,2014-08-29,13,100,202,255,10149,873.9462363428113
6507637,330,2014-08-29,14,100,197,187,10148,266.1949112290111
6507638,330,2014-08-29,15,100,192,125,10147,77.5439084586189
6507639,330,2014-08-29,16,100,198,122,10144,92.26974511473293
6507640,330,2014-08-29,17,110,180,56,10142,25.75496811399653
6507641,330,2014-08-29,18,100,178,21,10140,-4.033717076271637
6507642,330,2014-08-29,19,100,172,3,10141,-64.22090985941597
6507643,330,2014-08-29,20,90,172,0,10143,0.0
6507644,330,2014-08-29,21,90,172,0,10143,0.0
6507645,330,2014-08-29,22,90,176,0,10143,0.0
6507646,330,2014-08-29,23,90,170,0,10141,0.0
6507647,330,2014-08-29,24,80,174,0,10140,0.0
6507648,330,2014-08-30,1,80,174,0,10138,0.0
6507649,330,2014-08-30,2,70,169,0,10135,0.0
6507650,330,2014-08-30,3,80,165,0,10135,0.0
6507651,330,2014-08-30,4,80,168,0,10134,0.0
6507652,330,2014-08-30,5,80,173,0,10132,0.0
6507653,330,2014-08-30,6,70,167,3,10134,0.0
6507654,330,2014-08-30,7,70,167,10,10136,0.0
6507655,330,2014-08-30,8,80,166,33,10138,0.0
6507656,330,2014-08-30,9,80,170,57,10140,347.330846671373
6507657,330,2014-08-30,10,90,180,97,10138,339.8035878231885
6507658,330,2014-08-30,11,90,185,119,10139,220.6013770194576
6507659,330,2014-08-30,12,100,179,112,10139,89.87465285089655
6507660,330,2014-08-30,13,100,180,126,10141,88.59691759870357
6507661,330,2014-08-30,14,100,177,130,10144,83.93702518989609
6507662,330,2014-08-30,15,90,173,110,10147,57.61351129887683
6507663,330,2014-08-30,16,90,175,66,10147,30.4826235219017
6507664,330,2014-08-30,17,80,174,61,10148,28.74871433260743
6507665,330,2014-08-30,18,60,167,21,10147,-4.290017912024506
6507666,330,2014-08-30,19,60,168,2,10150,-70.62864698576058
6507667,330,2014-08-30,20,60,171,0,10150,0.0
6507668,330,2014-08-30,21,60,169,0,10150,0.0
6507669,330,2014-08-30,22,60,168,0,10148,0.0
6507670,330,2014-08-30,23,60,169,0,10148,0.0
6507671,330,2014-08-30,24,70,171,0,10146,0.0
6507672,330,2014-08-31,1,70,168,0,10144,0.0
6507673,330,2014-08-31,2,70,165,0,10142,0.0
6507674,330,2014-08-31,3,60,161,0,10138,0.0
6507675,330,2014-08-31,4,70,165,0,10136,0.0
6507676,330,2014-08-31,5,60,161,0,10138,0.0
6507677,330,2014-08-31,6,70,161,6,10141,0.0
6507678,330,2014-08-31,7,70,164,29,10144,0.0
6507679,330,2014-08-31,8,70,176,89,10143,0.0
6507680,330,2014-08-31,9,80,174,133,10148,149.6451506944793
6507681,330,2014-08-31,10,80,175,167,10150,861.4865005727977
6507682,330,2014-08-31,11,80,178,166,10153,683.5146649441932
6507683,330,2014-08-31,12,80,180,236,10154,937.8968205071651
6507684,330,2014-08-31,13,100,163,123,10156,84.24281078989092
6507685,330,2014-08-31,14,110,178,152,10161,138.4311687577915
6507686,330,2014-08-31,15,110,165,94,10163,43.67275575579836
6507687,330,2014-08-31,16,120,165,101,10166,57.87363977192869
6507688,330,2014-08-31,17,110,170,56,10168,25.70244608891678
6507689,330,2014-08-31,18,80,154,18,10172,-9.198334715367453
6507690,330,2014-08-31,19,90,153,4,10179,-61.59789688227747
6507691,330,2014-08-31,20,80,153,0,10183,0.0
6507692,330,2014-08-31,21,70,154,0,10189,0.0
6507693,330,2014-08-31,22,60,153,0,10192,0.0
6507694,330,2014-08-31,23,60,152,0,10192,0.0
6507695,330,2014-08-31,24,40,147,0,10194,0.0
6507696,330,2014-09-01,1,40,146,0,10195,0.0
6507697,330,2014-09-01,2,50,149,0,10198,0.0
6507698,330,2014-09-01,3,50,150,0,10200,0.0
6507699,330,2014-09-01,4,50,147,0,10199,0.0
6507700,330,2014-09-01,5,40,143,0,10200,0.0
6507701,330,2014-09-01,6,30,153,16,10203,0.0
6507702,330,2014-09-01,7,20,170,66,10204,0.0
6507703,330,2014-09-01,8,30,178,123,10208,0.0
6507704,330,2014-09-01,9,30,182,166,10212,-3348.795771030982
6507705,330,2014-09-01,10,20,195,203,10211,515.8129356922074
6507706,330,2014-09-01,11,20,199,245,10211,848.2961174300982
6507707,330,2014-09-01,12,30,205,201,10209,666.5833744815957
6507708,330,2014-09-01,13,20,209,203,10207,444.7595437259576
6507709,330,2014-09-01,14,30,203,144,10207,119.1777799195602
6507710,330,2014-09-01,15,30,200,159,10204,175.3526826697444
6507711,330,2014-09-01,16,30,199,116,10201,85.4672517038189
6507712,330,2014-09-01,17,30,184,41,10201,17.10296588712074
6507713,330,2014-09-01,18,30,174,17,10201,-11.29228942817592
6507714,330,2014-09-01,19,20,171,2,10207,-73.57396751071947
6507715,330,2014-09-01,20,20,165,0,10211,0.0
6507716,330,2014-09-01,21,30,158,0,10209,0.0
6507717,330,2014-09-01,22,30,153,0,10209,0.0
6507718,330,2014-09-01,23,20,149,0,10210,0.0
6507719,330,2014-09-01,24,20,150,0,10211,0.0
6507720,330,2014-09-02,1,20,145,0,10211,0.0
6507721,330,2014-09-02,2,10,137,0,10209,0.0
6507722,330,2014-09-02,3,20,135,0,10210,0.0
6507723,330,2014-09-02,4,20,133,0,10211,0.0
6507724,330,2014-09-02,5,40,139,0,10214,0.0
6507725,330,2014-09-02,6,20,143,7,10220,0.0
6507726,330,2014-09-02,7,20,157,27,10224,0.0
6507727,330,2014-09-02,8,40,166,45,10228,0.0
6507728,330,2014-09-02,9,40,184,88,10229,731.1561254529381
6507729,330,2014-09-02,10,30,212,217,10231,87.64530648251758
6507730,330,2014-09-02,11,20,216,237,10231,878.3706796599141
6507731,330,2014-09-02,12,60,206,174,10233,414.6444609132799
6507732,330,2014-09-02,13,70,197,165,10233,227.4757189689035
6507733,330,2014-09-02,14,70,193,141,10230,114.0854412469508
6507734,330,2014-09-02,15,80,209,181,10231,279.5619696396681
6507735,330,2014-09-02,16,90,188,91,10234,47.63191504083844
6507736,330,2014-09-02,17,80,186,65,10234,32.09192793429237
6507737,330,2014-09-02,18,80,182,17,10235,-11.74020816793853
6507738,330,2014-09-02,19,70,179,1,10237,-81.1735729046482
6507739,330,2014-09-02,20,40,170,0,10241,0.0
6507740,330,2014-09-02,21,40,165,0,10243,0.0
6507741,330,2014-09-02,22,40,157,0,10243,0.0
6507742,330,2014-09-02,23,30,150,0,10241,0.0
6507743,330,2014-09-02,24,40,148,0,10241,0.0
6507744,330,2014-09-03,1,50,151,0,10239,0.0
6507745,330,2014-09-03,2,40,151,0,10238,0.0
6507746,330,2014-09-03,3,40,145,0,10237,0.0
6507747,330,2014-09-03,4,40,145,0,10239,0.0
6507748,330,2014-09-03,5,40,143,0,10241,0.0
6507749,330,2014-09-03,6,40,149,11,10243,0.0
6507750,330,2014-09-03,7,50,165,59,10242,0.0
6507751,330,2014-09-03,8,50,180,117,10243,0.0
6507752,330,2014-09-03,9,60,195,170,10246,-5176.547757506724
6507753,330,2014-09-03,10,60,206,213,10243,148.5393475055634
6507754,330,2014-09-03,11,70,213,223,10238,914.4097295948346
6507755,330,2014-09-03,12,70,218,208,10233,768.4275198135845
6507756,330,2014-09-03,13,80,223,235,10228,767.5183911144455
6507757,330,2014-09-03,14,80,223,223,10224,562.8309871997674
6507758,330,2014-09-03,15,70,225,190,10221,337.7019025299999
6507759,330,2014-09-03,16,80,217,140,10216,164.1582609324534
6507760,330,2014-09-03,17,90,200,77,10218,46.0469454042048
6507761,330,2014-09-03,18,80,193,28,10218,2.969773701213144
6507762,330,2014-09-03,19,60,188,1,10220,-82.55226077396931
6507763,330,2014-09-03,20,70,184,0,10224,0.0
6507764,330,2014-09-03,21,50,172,0,10223,0.0
6507765,330,2014-09-03,22,50,158,0,10221,0.0
6507766,330,2014-09-03,23,60,158,0,10218,0.0
6507767,330,2014-09-03,24,50,155,0,10215,0.0
6507768,330,2014-09-04,1,30,148,0,10211,0.0
6507769,330,2014-09-04,2,40,142,0,10208,0.0
6507770,330,2014-09-04,3,50,139,0,10204,0.0
6507771,330,2014-09-04,4,60,139,0,10199,0.0
6507772,330,2014-09-04,5,60,145,0,10200,0.0
6507773,330,2014-09-04,6,50,150,5,10201,0.0
6507774,330,2014-09-04,7,50,156,19,10199,0.0
6507775,330,2014-09-04,8,40,166,42,10198,0.0
6507776,330,2014-09-04,9,30,193,145,10198,-1497.21566604763
6507777,330,2014-09-04,10,30,210,200,10195,448.5177666581931
6507778,330,2014-09-04,11,40,219,228,10189,897.7213826585169
6507779,330,2014-09-04,12,40,231,234,10185,948.3099957144453
6507780,330,2014-09-04,13,30,232,221,10181,647.7265499181423
6507781,330,2014-09-04,14,60,230,171,10177,225.5798003187391
6507782,330,2014-09-04,15,50,231,152,10171,162.2078310257115
6507783,330,2014-09-04,16,50,230,120,10166,102.0157160635143
6507784,330,2014-09-04,17,60,220,69,10166,36.86588136407527
6507785,330,2014-09-04,18,40,207,20,10169,-7.074262597064799
6507786,330,2014-09-04,19,30,183,1,10170,-83.6999031467055
6507787,330,2014-09-04,20,20,175,0,10171,0.0
6507788,330,2014-09-04,21,10,182,0,10169,0.0
6507789,330,2014-09-04,22,20,183,0,10166,0.0
6507790,330,2014-09-04,23,30,184,0,10161,0.0
6507791,330,2014-09-04,24,40,185,0,10158,0.0
6507792,330,2014-09-05,1,60,187,0,10156,0.0
6507793,330,2014-09-05,2,30,180,0,10151,0.0
6507794,330,2014-09-05,3,50,182,0,10147,0.0
6507795,330,2014-09-05,4,30,182,0,10147,0.0
6507796,330,2014-09-05,5,30,178,0,10145,0.0
6507797,330,2014-09-05,6,20,179,2,10146,0.0
6507798,330,2014-09-05,7,40,187,14,10147,0.0
6507799,330,2014-09-05,8,30,197,37,10148,0.0
6507800,330,2014-09-05,9,30,201,52,10149,365.9057429781487
6507801,330,2014-09-05,10,20,208,56,10150,64.22216044162792
6507802,330,2014-09-05,11,30,215,78,10147,64.83898744319706
6507803,330,2014-09-05,12,20,230,119,10143,124.8063887757592
6507804,330,2014-09-05,13,20,233,122,10140,90.69183539849398
6507805,330,2014-09-05,14,40,216,111,10137,61.77124854190397
6507806,330,2014-09-05,15,30,205,57,10138,27.30432681952123
6507807,330,2014-09-05,16,40,200,30,10137,10.8544087076399
6507808,330,2014-09-05,17,50,197,23,10137,1.37345997138508
6507809,330,2014-09-05,18,50,191,8,10136,-32.52045642002083
6507810,330,2014-09-05,19,40,187,0,10138,0.0
6507811,330,2014-09-05,20,40,181,0,10139,0.0
6507812,330,2014-09-05,21,40,181,0,10140,0.0
6507813,330,2014-09-05,22,50,181,0,10141,0.0
6507814,330,2014-09-05,23,30,176,0,10139,0.0
6507815,330,2014-09-05,24,30,178,0,10137,0.0
6507816,330,2014-09-06,1,30,177,0,10136,0.0
6507817,330,2014-09-06,2,40,177,0,10132,0.0
6507818,330,2014-09-06,3,40,177,0,10132,0.0
6507819,330,2014-09-06,4,40,177,0,10130,0.0
6507820,330,2014-09-06,5,40,176,0,10129,0.0
6507821,330,2014-09-06,6,50,177,3,10132,0.0
6507822,330,2014-09-06,7,50,180,18,10133,0.0
6507823,330,2014-09-06,8,50,180,22,10136,0.0
6507824,330,2014-09-06,9,60,180,43,10139,215.1665448249454
6507825,330,2014-09-06,10,40,183,54,10140,58.58827365285281
6507826,330,2014-09-06,11,40,186,66,10141,41.34696028821854
6507827,330,2014-09-06,12,30,189,77,10140,39.98368388290719
6507828,330,2014-09-06,13,40,179,64,10137,29.7190113765027
6507829,330,2014-09-06,14,40,178,48,10137,23.7023336637255
6507830,330,2014-09-06,15,40,177,41,10135,19.79776918846244
6507831,330,2014-09-06,16,30,177,38,10135,16.90960999755384
6507832,330,2014-09-06,17,50,173,15,10138,-10.52184187456677
6507833,330,2014-09-06,18,40,171,10,10136,-27.56428822943178
6507834,330,2014-09-06,19,60,168,3,10139,-73.83444920361211
6507835,330,2014-09-06,20,50,165,0,10142,0.0
6507836,330,2014-09-06,21,40,164,0,10144,0.0
6507837,330,2014-09-06,22,50,163,0,10144,0.0
6507838,330,2014-09-06,23,50,168,0,10145,0.0
6507839,330,2014-09-06,24,60,169,0,10147,0.0
6507840,330,2014-09-07,1,50,167,0,10145,0.0
6507841,330,2014-09-07,2,50,165,0,10146,0.0
6507842,330,2014-09-07,3,50,160,0,10145,0.0
6507843,330,2014-09-07,4,40,158,0,10143,0.0
6507844,330,2014-09-07,5,40,150,0,10145,0.0
6507845,330,2014-09-07,6,30,149,8,10149,0.0
6507846,330,2014-09-07,7,40,174,40,10150,0.0
6507847,330,2014-09-07,8,30,185,63,10154,0.0
6507848,330,2014-09-07,9,30,189,139,10157,-1703.220383325382
6507849,330,2014-09-07,10,30,198,184,10157,634.7341462402153
6507850,330,2014-09-07,11,30,205,221,10158,900.3439571532488
6507851,330,2014-09-07,12,30,209,233,10156,954.3173390622565
6507852,330,2014-09-07,13,30,211,203,10155,529.7020311493549
6507853,330,2014-09-07,14,40,204,203,10156,433.0808478037333
6507854,330,2014-09-07,15,40,200,167,10155,241.2709376129953
6507855,330,2014-09-07,16,40,188,102,10157,68.4692190119832
6507856,330,2014-09-07,17,50,182,34,10157,11.66205483224542
6507857,330,2014-09-07,18,60,175,13,10160,-20.88088338341372
6507858,330,2014-09-07,19,60,167,1,10166,-88.79499127112071
6507859,330,2014-09-07,20,60,160,0,10169,0.0
6507860,330,2014-09-07,21,60,164,0,10170,0.0
6507861,330,2014-09-07,22,60,163,0,10174,0.0
6507862,330,2014-09-07,23,40,154,0,10174,0.0
6507863,330,2014-09-07,24,40,141,0,10174,0.0
6507864,330,2014-09-08,1,20,122,0,10174,0.0
6507865,330,2014-09-08,2,30,116,0,10172,0.0
6507866,330,2014-09-08,3,20,112,0,10173,0.0
6507867,330,2014-09-08,4,30,108,0,10174,0.0
6507868,330,2014-09-08,5,40,122,0,10179,0.0
6507869,330,2014-09-08,6,40,138,11,10182,0.0
6507870,330,2014-09-08,7,30,158,57,10186,0.0
6507871,330,2014-09-08,8,40,167,113,10190,0.0
6507872,330,2014-09-08,9,30,175,170,10193,-9381.643761823789
6507873,330,2014-09-08,10,30,183,212,10194,-246.2264255197902
6507874,330,2014-09-08,11,40,182,225,10196,878.5860889741441
6507875,330,2014-09-08,12,40,194,257,10195,952.5939932122133
6507876,330,2014-09-08,13,40,191,244,10196,909.950993880828
6507877,330,2014-09-08,14,40,189,222,10198,617.2779832900311
6507878,330,2014-09-08,15,50,185,182,10199,332.8447626307257
6507879,330,2014-09-08,16,50,182,132,10199,156.7283671725116
6507880,330,2014-09-08,17,50,168,72,10198,43.68842764477059
6507881,330,2014-09-08,18,60,158,18,10198,-11.58920528061886
6507882,330,2014-09-08,19,50,151,0,10202,0.0
6507883,330,2014-09-08,20,50,150,0,10203,0.0
6507884,330,2014-09-08,21,60,153,0,10205,0.0
6507885,330,2014-09-08,22,60,146,0,10208,0.0
6507886,330,2014-09-08,23,50,148,0,10207,0.0
6507887,330,2014-09-08,24,50,146,0,10208,0.0
6507888,330,2014-09-09,1,50,150,0,10206,0.0
6507889,330,2014-09-09,2,50,156,0,10203,0.0
6507890,330,2014-09-09,3,50,157,0,10203,0.0
6507891,330,2014-09-09,4,40,156,0,10204,0.0
6507892,330,2014-09-09,5,40,154,0,10205,0.0
6507893,330,2014-09-09,6,60,156,4,10206,0.0
6507894,330,2014-09-09,7,60,157,14,10209,0.0
6507895,330,2014-09-09,8,40,162,26,10212,0.0
6507896,330,2014-09-09,9,60,172,62,10216,680.3980492930085
6507897,330,2014-09-09,10,60,174,93,10218,430.0122275962522
6507898,330,2014-09-09,11,70,177,123,10218,331.9528536531073
6507899,330,2014-09-09,12,70,179,151,10218,309.8268425388145
6507900,330,2014-09-09,13,70,181,159,10217,238.0985671124735
6507901,330,2014-09-09,14,70,185,192,10216,379.5917742224669
6507902,330,2014-09-09,15,60,175,153,10215,190.4142331737513
6507903,330,2014-09-09,16,60,164,69,10214,32.51005845713207
