,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1933975,260,2001-07-11,8,80,161,71,10065,547.0170032812715
1933976,260,2001-07-11,9,80,173,122,10066,628.9104491508966
1933977,260,2001-07-11,10,100,190,210,10068,926.4366981335838
1933978,260,2001-07-11,11,90,192,237,10070,848.0486467318394
1933979,260,2001-07-11,12,90,179,178,10074,192.0532413828922
1933980,260,2001-07-11,13,100,172,191,10080,174.875879142303
1933981,260,2001-07-11,14,90,186,184,10078,134.8799811938158
1933982,260,2001-07-11,15,110,199,201,10080,189.9892364219609
1933983,260,2001-07-11,16,100,191,114,10083,49.96284536053611
1933984,260,2001-07-11,17,90,180,71,10088,32.50602517951055
1933985,260,2001-07-11,18,90,174,44,10091,20.16583891624188
1933986,260,2001-07-11,19,80,170,20,10094,-4.335365010007663
1933987,260,2001-07-11,20,80,167,5,10097,-52.27906227618805
1933988,260,2001-07-11,21,80,165,0,10100,0.0
1933989,260,2001-07-11,22,70,162,0,10103,0.0
1933990,260,2001-07-11,23,70,132,0,10102,0.0
1933991,260,2001-07-11,24,50,131,0,10103,0.0
1933992,260,2001-07-12,1,50,140,0,10103,0.0
1933993,260,2001-07-12,2,50,135,0,10104,0.0
1933994,260,2001-07-12,3,50,136,0,10104,0.0
1933995,260,2001-07-12,4,50,136,0,10105,0.0
1933996,260,2001-07-12,5,40,135,8,10109,0.0
1933997,260,2001-07-12,6,40,153,54,10109,0.0
1933998,260,2001-07-12,7,50,162,105,10111,0.0
1933999,260,2001-07-12,8,60,162,128,10112,550.9784884695508
1934000,260,2001-07-12,9,60,163,78,10112,151.3304141744959
1934001,260,2001-07-12,10,70,185,157,10113,487.0929236005763
1934002,260,2001-07-12,11,70,189,218,10112,674.0700043173954
1934003,260,2001-07-12,12,80,181,221,10109,400.9454965583777
1934004,260,2001-07-12,13,60,186,165,10105,109.5702674216656
1934005,260,2001-07-12,14,70,149,67,10104,32.7750583941546
1934006,260,2001-07-12,15,40,176,160,10092,92.27926441121039
1934007,260,2001-07-12,16,40,178,83,10086,36.25889140535687
1934008,260,2001-07-12,17,50,157,34,10085,15.90329167015521
1934009,260,2001-07-12,18,30,147,24,10079,4.747658836624885
1934010,260,2001-07-12,19,40,145,20,10077,-4.302144506167317
1934011,260,2001-07-12,20,30,139,6,10076,-48.14339768487999
1934012,260,2001-07-12,21,30,134,0,10076,0.0
1934013,260,2001-07-12,22,40,137,0,10077,0.0
1934014,260,2001-07-12,23,40,129,0,10078,0.0
1934015,260,2001-07-12,24,40,123,0,10076,0.0
1934016,260,2001-07-13,1,40,120,0,10076,0.0
1934017,260,2001-07-13,2,40,126,0,10077,0.0
1934018,260,2001-07-13,3,30,117,0,10077,0.0
1934019,260,2001-07-13,4,30,117,0,10078,0.0
1934020,260,2001-07-13,5,30,126,15,10078,0.0
1934021,260,2001-07-13,6,40,140,36,10081,0.0
1934022,260,2001-07-13,7,50,147,59,10081,0.0
1934023,260,2001-07-13,8,50,162,112,10083,728.763932657582
1934024,260,2001-07-13,9,60,166,93,10084,278.9400043585109
1934025,260,2001-07-13,10,60,149,76,10087,48.90692186049299
1934026,260,2001-07-13,11,40,146,71,10088,32.82548686511448
1934027,260,2001-07-13,12,40,152,71,10088,32.754586900583
1934028,260,2001-07-13,13,50,163,129,10089,58.51011837742587
1934029,260,2001-07-13,14,50,192,241,10086,343.3466488035427
1934030,260,2001-07-13,15,60,201,215,10083,242.1696537106283
1934031,260,2001-07-13,16,50,203,175,10079,152.3461514950873
1934032,260,2001-07-13,17,40,187,100,10078,48.33767507455106
1934033,260,2001-07-13,18,30,162,30,10079,10.69794790677845
1934034,260,2001-07-13,19,10,160,25,10076,2.007928435456336
1934035,260,2001-07-13,20,10,151,8,10074,-40.68293895647876
1934036,260,2001-07-13,21,10,141,0,10073,0.0
1934037,260,2001-07-13,22,10,142,0,10071,0.0
1934038,260,2001-07-13,23,10,138,0,10069,0.0
1934039,260,2001-07-13,24,10,136,0,10066,0.0
1934040,260,2001-07-14,1,10,130,0,10064,0.0
1934041,260,2001-07-14,2,10,119,0,10059,0.0
1934042,260,2001-07-14,3,10,112,0,10057,0.0
1934043,260,2001-07-14,4,10,111,0,10057,0.0
1934044,260,2001-07-14,5,0,121,12,10060,0.0
1934045,260,2001-07-14,6,10,154,62,10060,0.0
1934046,260,2001-07-14,7,20,160,109,10058,0.0
1934047,260,2001-07-14,8,20,165,80,10061,731.0106325743157
1934048,260,2001-07-14,9,20,161,68,10060,97.27872321664151
1934049,260,2001-07-14,10,30,159,71,10061,41.79862200801727
1934050,260,2001-07-14,11,30,150,42,10060,20.31960494079663
1934051,260,2001-07-14,12,20,153,52,10058,26.67790331802478
1934052,260,2001-07-14,13,10,152,52,10054,27.53850674457754
1934053,260,2001-07-14,14,20,151,49,10050,26.50416406693122
1934054,260,2001-07-14,15,20,147,46,10049,24.93410296514728
1934055,260,2001-07-14,16,20,139,32,10052,15.30970136378166
1934056,260,2001-07-14,17,20,142,28,10056,10.87847043800718
1934057,260,2001-07-14,18,20,140,11,10064,-14.41425287336046
1934058,260,2001-07-14,19,20,140,24,10070,0.8330411510733592
1934059,260,2001-07-14,20,10,131,6,10076,-48.53274231314139
1934060,260,2001-07-14,21,20,123,0,10086,0.0
1934061,260,2001-07-14,22,20,122,0,10093,0.0
1934062,260,2001-07-14,23,30,121,0,10101,0.0
1934063,260,2001-07-14,24,30,120,0,10106,0.0
1934064,260,2001-07-15,1,20,111,0,10111,0.0
1934065,260,2001-07-15,2,20,107,0,10114,0.0
1934066,260,2001-07-15,3,20,100,0,10116,0.0
1934067,260,2001-07-15,4,20,93,0,10125,0.0
1934068,260,2001-07-15,5,10,103,13,10129,0.0
1934069,260,2001-07-15,6,20,133,53,10135,0.0
1934070,260,2001-07-15,7,20,144,76,10142,0.0
1934071,260,2001-07-15,8,20,150,85,10144,747.2096347731315
1934072,260,2001-07-15,9,30,170,162,10147,861.3786607021508
1934073,260,2001-07-15,10,30,178,160,10151,548.6440961405924
1934074,260,2001-07-15,11,30,172,120,10152,94.42485802860266
1934075,260,2001-07-15,12,40,166,187,10155,235.8872135260871
1934076,260,2001-07-15,13,30,147,47,10158,24.91092694217195
1934077,260,2001-07-15,14,10,166,128,10158,54.21112405269321
1934078,260,2001-07-15,15,10,181,182,10158,139.9670122328229
1934079,260,2001-07-15,16,20,176,45,10162,23.57160816966294
1934080,260,2001-07-15,17,10,175,55,10157,26.79228197501432
1934081,260,2001-07-15,18,20,177,76,10162,39.22504454162027
1934082,260,2001-07-15,19,20,162,48,10162,21.99449891622302
1934083,260,2001-07-15,20,20,146,11,10163,-31.74579241341925
1934084,260,2001-07-15,21,10,117,0,10169,0.0
1934085,260,2001-07-15,22,10,107,0,10168,0.0
1934086,260,2001-07-15,23,10,108,0,10169,0.0
1934087,260,2001-07-15,24,10,102,0,10170,0.0
1934088,260,2001-07-16,1,10,102,0,10172,0.0
1934089,260,2001-07-16,2,0,95,0,10171,0.0
1934090,260,2001-07-16,3,10,92,0,10171,0.0
1934091,260,2001-07-16,4,10,78,0,10170,0.0
1934092,260,2001-07-16,5,10,84,8,10170,0.0
1934093,260,2001-07-16,6,0,131,61,10173,0.0
1934094,260,2001-07-16,7,0,167,117,10177,0.0
1934095,260,2001-07-16,8,10,170,174,10175,-3601.2560329293
1934096,260,2001-07-16,9,20,177,227,10171,-79.52321355362876
1934097,260,2001-07-16,10,20,182,275,10169,627.686965064253
1934098,260,2001-07-16,11,20,190,282,10169,955.3887630860588
1934099,260,2001-07-16,12,20,186,163,10169,149.659210953873
1934100,260,2001-07-16,13,30,185,108,10169,44.68889825708492
1934101,260,2001-07-16,14,30,189,201,10164,187.6529176305272
1934102,260,2001-07-16,15,20,190,113,10165,46.0426896402433
1934103,260,2001-07-16,16,20,181,77,10165,34.45095530959015
1934104,260,2001-07-16,17,20,184,49,10165,24.30636806296318
1934105,260,2001-07-16,18,30,183,80,10162,43.51403186708377
1934106,260,2001-07-16,19,20,171,52,10161,26.45376819901984
1934107,260,2001-07-16,20,20,144,12,10163,-29.00165458639869
1934108,260,2001-07-16,21,20,121,0,10161,0.0
1934109,260,2001-07-16,22,20,113,0,10159,0.0
1934110,260,2001-07-16,23,10,100,0,10154,0.0
1934111,260,2001-07-16,24,10,97,0,10151,0.0
1934112,260,2001-07-17,1,10,90,0,10149,0.0
1934113,260,2001-07-17,2,10,97,0,10144,0.0
1934114,260,2001-07-17,3,10,103,0,10140,0.0
1934115,260,2001-07-17,4,20,110,0,10135,0.0
1934116,260,2001-07-17,5,10,107,3,10132,0.0
1934117,260,2001-07-17,6,10,116,16,10129,0.0
1934118,260,2001-07-17,7,10,134,26,10126,0.0
1934119,260,2001-07-17,8,20,148,60,10123,402.7297838165325
1934120,260,2001-07-17,9,30,179,147,10116,858.1504519728336
1934121,260,2001-07-17,10,50,191,262,10107,759.3846447571932
1934122,260,2001-07-17,11,50,198,253,10098,947.8559625689
1934123,260,2001-07-17,12,60,200,269,10091,818.7037736326891
1934124,260,2001-07-17,13,50,214,193,10083,188.7694035483359
1934125,260,2001-07-17,14,50,219,272,10078,533.5891613371442
1934126,260,2001-07-17,15,50,220,254,10069,461.899874979111
1934127,260,2001-07-17,16,50,218,207,10058,276.5292163922053
1934128,260,2001-07-17,17,60,207,84,10050,38.04851327386144
1934129,260,2001-07-17,18,60,196,23,10047,3.565631762725973
1934130,260,2001-07-17,19,60,177,5,10042,-36.39043796437269
1934131,260,2001-07-17,20,60,173,2,10037,-67.81355477525177
1934132,260,2001-07-17,21,60,167,0,10032,0.0
1934133,260,2001-07-17,22,50,163,0,10030,0.0
1934134,260,2001-07-17,23,40,150,0,10013,0.0
1934135,260,2001-07-17,24,40,152,0,10006,0.0
1934136,260,2001-07-18,1,50,152,0,9993,0.0
1934137,260,2001-07-18,2,50,149,0,9983,0.0
1934138,260,2001-07-18,3,50,151,0,9977,0.0
1934139,260,2001-07-18,4,50,155,0,9974,0.0
1934140,260,2001-07-18,5,40,156,5,9977,0.0
1934141,260,2001-07-18,6,50,150,6,9982,0.0
1934142,260,2001-07-18,7,50,141,10,9989,0.0
1934143,260,2001-07-18,8,50,150,55,9993,320.0058156269009
1934144,260,2001-07-18,9,60,175,167,9993,852.8329263661255
1934145,260,2001-07-18,10,60,178,170,9994,691.5387328407364
1934146,260,2001-07-18,11,60,182,212,9996,651.0755128605394
1934147,260,2001-07-18,12,60,187,166,9997,159.9414706382941
1934148,260,2001-07-18,13,70,176,180,9998,149.5614801565058
1934149,260,2001-07-18,14,60,158,71,10001,33.9794603614523
1934150,260,2001-07-18,15,40,163,92,9994,38.75291733139463
1934151,260,2001-07-18,16,40,159,78,9991,35.13277980650816
1934152,260,2001-07-18,17,40,156,33,9989,15.3601330020133
1934153,260,2001-07-18,18,40,151,14,9984,-8.962820856433801
1934154,260,2001-07-18,19,30,148,5,9983,-36.21393773065044
1934155,260,2001-07-18,20,30,151,2,9981,-67.76634018755608
1934156,260,2001-07-18,21,40,149,0,9981,0.0
1934157,260,2001-07-18,22,30,151,0,9978,0.0
1934158,260,2001-07-18,23,30,145,0,9978,0.0
1934159,260,2001-07-18,24,30,146,0,9979,0.0
1934160,260,2001-07-19,1,30,138,0,9976,0.0
1934161,260,2001-07-19,2,30,140,0,9977,0.0
1934162,260,2001-07-19,3,30,140,0,9974,0.0
1934163,260,2001-07-19,4,30,141,0,9972,0.0
1934164,260,2001-07-19,5,30,142,4,9973,0.0
1934165,260,2001-07-19,6,20,147,11,9975,0.0
1934166,260,2001-07-19,7,30,156,54,9977,0.0
1934167,260,2001-07-19,8,30,154,74,9979,702.0656156762768
1934168,260,2001-07-19,9,30,167,74,9983,145.3847008079392
1934169,260,2001-07-19,10,40,160,108,9986,154.6583271967976
1934170,260,2001-07-19,11,30,157,28,9990,10.16499568421716
1934171,260,2001-07-19,12,30,169,109,9992,51.59239473311731
1934172,260,2001-07-19,13,30,177,156,9997,96.20005986839548
1934173,260,2001-07-19,14,30,185,126,10001,53.33702578567908
1934174,260,2001-07-19,15,50,189,158,10008,91.89087727459831
1934175,260,2001-07-19,16,50,178,133,10017,69.98911671980018
1934176,260,2001-07-19,17,50,178,109,10022,58.82747912368617
1934177,260,2001-07-19,18,50,173,103,10027,84.89201008301636
1934178,260,2001-07-19,19,40,166,49,10035,23.69457613200929
1934179,260,2001-07-19,20,30,151,8,10042,-41.65976132709122
1934180,260,2001-07-19,21,20,144,0,10046,0.0
1934181,260,2001-07-19,22,30,141,0,10050,0.0
1934182,260,2001-07-19,23,30,137,0,10048,0.0
1934183,260,2001-07-19,24,30,139,0,10049,0.0
1934184,260,2001-07-20,1,30,136,0,10047,0.0
1934185,260,2001-07-20,2,30,139,0,10044,0.0
1934186,260,2001-07-20,3,30,138,0,10049,0.0
1934187,260,2001-07-20,4,20,139,0,10057,0.0
1934188,260,2001-07-20,5,10,140,4,10065,0.0
1934189,260,2001-07-20,6,10,147,16,10071,0.0
1934190,260,2001-07-20,7,20,170,102,10078,0.0
1934191,260,2001-07-20,8,40,162,105,10086,710.2627536447669
1934192,260,2001-07-20,9,40,177,169,10091,838.276643299976
1934193,260,2001-07-20,10,60,177,120,10102,225.9316535678645
1934194,260,2001-07-20,11,60,186,172,10110,327.3510890559369
1934195,260,2001-07-20,12,60,170,87,10123,38.10804186075763
1934196,260,2001-07-20,13,50,164,41,10133,21.59760611983287
1934197,260,2001-07-20,14,50,163,68,10144,32.79441348799153
1934198,260,2001-07-20,15,50,164,64,10152,31.55342488956267
1934199,260,2001-07-20,16,40,163,63,10157,30.60335953364827
1934200,260,2001-07-20,17,40,163,93,10163,43.72272399671785
1934201,260,2001-07-20,18,40,163,65,10168,30.96673954036151
1934202,260,2001-07-20,19,30,151,35,10176,10.66571425739498
1934203,260,2001-07-20,20,20,130,6,10180,-50.79746112740355
1934204,260,2001-07-20,21,20,116,0,10186,0.0
1934205,260,2001-07-20,22,10,107,0,10188,0.0
1934206,260,2001-07-20,23,10,99,0,10187,0.0
1934207,260,2001-07-20,24,20,93,0,10183,0.0
1934208,260,2001-07-21,1,20,104,0,10183,0.0
1934209,260,2001-07-21,2,30,111,0,10180,0.0
1934210,260,2001-07-21,3,20,112,0,10179,0.0
1934211,260,2001-07-21,4,20,116,0,10179,0.0
1934212,260,2001-07-21,5,20,127,7,10174,0.0
1934213,260,2001-07-21,6,30,138,24,10170,0.0
1934214,260,2001-07-21,7,40,151,48,10171,0.0
1934215,260,2001-07-21,8,40,162,73,10171,706.8811826956688
1934216,260,2001-07-21,9,50,166,93,10171,331.1184239051628
1934217,260,2001-07-21,10,50,159,60,10170,30.5292537605496
1934218,260,2001-07-21,11,60,142,64,10175,29.53432515266613
1934219,260,2001-07-21,12,50,153,88,10172,38.51288793670474
1934220,260,2001-07-21,13,50,162,58,10171,29.32193779059572
1934221,260,2001-07-21,14,40,169,65,10172,31.88233085957591
1934222,260,2001-07-21,15,40,179,51,10171,26.85003412843493
1934223,260,2001-07-21,16,50,182,56,10169,28.24858472407727
1934224,260,2001-07-21,17,50,180,27,10171,9.336294674430055
1934225,260,2001-07-21,18,40,178,9,10171,-19.279029613675
1934226,260,2001-07-21,19,40,176,10,10172,-24.28472104706103
1934227,260,2001-07-21,20,30,171,5,10174,-55.50073274797933
1934228,260,2001-07-21,21,30,171,0,10175,0.0
1934229,260,2001-07-21,22,30,172,0,10176,0.0
1934230,260,2001-07-21,23,30,169,0,10176,0.0
1934231,260,2001-07-21,24,20,166,0,10176,0.0
1934232,260,2001-07-22,1,30,167,0,10173,0.0
1934233,260,2001-07-22,2,20,162,0,10172,0.0
1934234,260,2001-07-22,3,20,165,0,10173,0.0
1934235,260,2001-07-22,4,20,162,0,10172,0.0
1934236,260,2001-07-22,5,20,166,4,10173,0.0
1934237,260,2001-07-22,6,20,173,21,10175,0.0
1934238,260,2001-07-22,7,20,186,53,10180,0.0
1934239,260,2001-07-22,8,30,209,165,10180,-3873.096569115597
1934240,260,2001-07-22,9,30,217,217,10180,-6.757004001478538
1934241,260,2001-07-22,10,30,216,142,10182,408.3819369705462
1934242,260,2001-07-22,11,40,222,185,10182,429.1466622932878
1934243,260,2001-07-22,12,40,225,217,10182,416.8548574644399
1934244,260,2001-07-22,13,40,237,279,10182,697.9563210201452
1934245,260,2001-07-22,14,40,233,244,10184,377.5230437805301
1934246,260,2001-07-22,15,40,244,253,10184,475.8168127054888
1934247,260,2001-07-22,16,40,231,168,10182,142.8515146961355
1934248,260,2001-07-22,17,30,232,149,10182,149.3387198285815
1934249,260,2001-07-22,18,30,223,101,10182,83.15792267065514
1934250,260,2001-07-22,19,20,192,27,10185,3.127010594372148
1934251,260,2001-07-22,20,20,171,1,10188,-76.98794132872182
1934252,260,2001-07-22,21,10,152,0,10193,0.0
1934253,260,2001-07-22,22,0,149,0,10193,0.0
1934254,260,2001-07-22,23,10,147,0,10190,0.0
1934255,260,2001-07-22,24,10,155,0,10190,0.0
1934256,260,2001-07-23,1,10,149,0,10187,0.0
1934257,260,2001-07-23,2,10,154,0,10189,0.0
1934258,260,2001-07-23,3,10,150,0,10189,0.0
1934259,260,2001-07-23,4,10,151,0,10186,0.0
1934260,260,2001-07-23,5,20,151,0,10186,0.0
1934261,260,2001-07-23,6,10,154,3,10188,0.0
1934262,260,2001-07-23,7,10,163,18,10189,0.0
1934263,260,2001-07-23,8,20,177,64,10188,577.9863517818853
1934264,260,2001-07-23,9,10,189,102,10188,461.4481687630858
1934265,260,2001-07-23,10,20,199,146,10188,453.5151011314896
1934266,260,2001-07-23,11,20,203,188,10188,457.803885052213
1934267,260,2001-07-23,12,20,211,236,10185,576.2503636232301
1934268,260,2001-07-23,13,10,223,285,10180,759.6060381955743
1934269,260,2001-07-23,14,10,234,284,10174,641.2887940837056
1934270,260,2001-07-23,15,10,231,141,10172,70.34365053865471
1934271,260,2001-07-23,16,10,239,160,10171,122.9670090147782
1934272,260,2001-07-23,17,20,230,104,10169,54.47179063032273
1934273,260,2001-07-23,18,20,221,49,10163,22.13253450062441
1934274,260,2001-07-23,19,20,216,8,10164,-29.60815376825866
1934275,260,2001-07-23,20,20,206,0,10168,0.0
1934276,260,2001-07-23,21,10,182,0,10166,0.0
1934277,260,2001-07-23,22,10,169,0,10168,0.0
1934278,260,2001-07-23,23,10,159,0,10167,0.0
1934279,260,2001-07-23,24,0,159,0,10167,0.0
1934280,260,2001-07-24,1,10,159,0,10166,0.0
1934281,260,2001-07-24,2,10,155,0,10164,0.0
1934282,260,2001-07-24,3,10,142,0,10162,0.0
1934283,260,2001-07-24,4,10,145,0,10162,0.0
1934284,260,2001-07-24,5,10,151,5,10164,0.0
1934285,260,2001-07-24,6,20,168,18,10169,0.0
1934286,260,2001-07-24,7,10,168,34,10173,0.0
1934287,260,2001-07-24,8,10,173,54,10177,378.7203411409332
1934288,260,2001-07-24,9,20,195,133,10177,839.2271720618791
1934289,260,2001-07-24,10,30,209,259,10178,709.2085663781858
1934290,260,2001-07-24,11,20,219,276,10178,951.2536003355491
1934291,260,2001-07-24,12,20,232,322,10178,970.784182635753
1934292,260,2001-07-24,13,20,236,293,10178,835.4871934153007
1934293,260,2001-07-24,14,30,234,216,10178,256.1797447037154
1934294,260,2001-07-24,15,30,243,205,10178,223.9453148212824
1934295,260,2001-07-24,16,30,248,162,10177,129.1531449108501
1934296,260,2001-07-24,17,30,239,145,10177,139.3748862460666
1934297,260,2001-07-24,18,30,234,101,10181,85.15197740708705
1934298,260,2001-07-24,19,20,211,45,10182,19.562671199488
1934299,260,2001-07-24,20,20,201,5,10187,-56.75501421391661
1934300,260,2001-07-24,21,30,187,0,10190,0.0
1934301,260,2001-07-24,22,20,169,0,10193,0.0
1934302,260,2001-07-24,23,20,159,0,10193,0.0
1934303,260,2001-07-24,24,10,153,0,10195,0.0
1934304,260,2001-07-25,1,10,139,0,10194,0.0
1934305,260,2001-07-25,2,10,136,0,10195,0.0
1934306,260,2001-07-25,3,10,141,0,10196,0.0
1934307,260,2001-07-25,4,10,141,0,10197,0.0
1934308,260,2001-07-25,5,10,143,7,10198,0.0
1934309,260,2001-07-25,6,10,152,43,10197,0.0
1934310,260,2001-07-25,7,10,171,94,10199,0.0
1934311,260,2001-07-25,8,10,200,150,10198,-2346.338189126433
1934312,260,2001-07-25,9,10,215,205,10197,246.4164823953957
1934313,260,2001-07-25,10,10,229,250,10196,781.7075168119087
1934314,260,2001-07-25,11,20,240,273,10195,952.9344238610387
1934315,260,2001-07-25,12,20,240,305,10195,979.8038786326805
1934316,260,2001-07-25,13,30,244,256,10194,547.1624315104541
1934317,260,2001-07-25,14,30,241,274,10195,580.7257983827694
1934318,260,2001-07-25,15,30,238,174,10193,130.4546660761541
1934319,260,2001-07-25,16,30,238,151,10191,104.6415745914391
1934320,260,2001-07-25,17,20,243,120,10189,78.83973362594689
1934321,260,2001-07-25,18,30,230,52,10189,23.53601256921758
1934322,260,2001-07-25,19,20,222,27,10188,2.863883464135674
1934323,260,2001-07-25,20,30,204,5,10190,-57.20380495313042
1934324,260,2001-07-25,21,20,190,0,10193,0.0
1934325,260,2001-07-25,22,20,177,0,10193,0.0
1934326,260,2001-07-25,23,20,173,0,10194,0.0
1934327,260,2001-07-25,24,20,172,0,10194,0.0
1934328,260,2001-07-26,1,20,164,0,10194,0.0
1934329,260,2001-07-26,2,20,163,0,10192,0.0
1934330,260,2001-07-26,3,20,155,0,10189,0.0
1934331,260,2001-07-26,4,20,145,0,10187,0.0
1934332,260,2001-07-26,5,20,154,6,10186,0.0
1934333,260,2001-07-26,6,30,183,49,10184,0.0
1934334,260,2001-07-26,7,30,203,107,10184,0.0
1934335,260,2001-07-26,8,30,216,140,10186,-1307.480984264047
1934336,260,2001-07-26,9,10,233,173,10187,773.8631081780829
1934337,260,2001-07-26,10,20,252,235,10184,866.4306791539872
1934338,260,2001-07-26,11,20,260,271,10185,953.7491251419628
1934339,260,2001-07-26,12,20,263,283,10183,947.6908988710945
1934340,260,2001-07-26,13,20,270,278,10179,716.953501678606
1934341,260,2001-07-26,14,20,276,269,10174,555.0333425421587
1934342,260,2001-07-26,15,20,274,237,10171,376.3752158209957
1934343,260,2001-07-26,16,20,272,194,10169,241.175470739679
1934344,260,2001-07-26,17,20,267,116,10168,72.48068257510302
1934345,260,2001-07-26,18,30,256,61,10167,28.7109843839789
1934346,260,2001-07-26,19,30,245,43,10168,17.72532876501674
1934347,260,2001-07-26,20,30,228,6,10170,-52.87058470616457
1934348,260,2001-07-26,21,30,219,0,10173,0.0
1934349,260,2001-07-26,22,20,206,0,10174,0.0
1934350,260,2001-07-26,23,20,193,0,10174,0.0
1934351,260,2001-07-26,24,20,188,0,10173,0.0
1934352,260,2001-07-27,1,20,180,0,10170,0.0
1934353,260,2001-07-27,2,20,171,0,10168,0.0
1934354,260,2001-07-27,3,20,164,0,10167,0.0
1934355,260,2001-07-27,4,10,160,0,10165,0.0
1934356,260,2001-07-27,5,20,173,6,10165,0.0
1934357,260,2001-07-27,6,20,190,32,10169,0.0
1934358,260,2001-07-27,7,20,195,54,10171,0.0
1934359,260,2001-07-27,8,20,199,32,10171,69.71957014719031
1934360,260,2001-07-27,9,10,229,168,10170,797.1867729986423
1934361,260,2001-07-27,10,20,243,221,10171,904.9891377450799
