,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1940377,260,2002-04-04,2,40,95,0,10104,0.0
1940378,260,2002-04-04,3,40,93,0,10103,0.0
1940379,260,2002-04-04,4,40,84,0,10105,0.0
1940380,260,2002-04-04,5,50,78,0,10104,0.0
1940381,260,2002-04-04,6,50,76,6,10105,0.0
1940382,260,2002-04-04,7,50,84,42,10105,0.0
1940383,260,2002-04-04,8,40,103,105,10103,0.0
1940384,260,2002-04-04,9,30,121,162,10100,-9155.037422826146
1940385,260,2002-04-04,10,40,137,207,10099,-194.6266611318366
1940386,260,2002-04-04,11,40,151,233,10098,834.8426062820556
1940387,260,2002-04-04,12,50,162,248,10093,972.654877217418
1940388,260,2002-04-04,13,50,173,252,10088,961.8849065346706
1940389,260,2002-04-04,14,40,183,220,10082,608.074465020761
1940390,260,2002-04-04,15,50,181,152,10079,181.9947513654097
1940391,260,2002-04-04,16,50,172,112,10076,92.79001857122512
1940392,260,2002-04-04,17,60,153,57,10078,27.34684830587117
1940393,260,2002-04-04,18,50,143,32,10079,6.343808818570362
1940394,260,2002-04-04,19,40,126,1,10083,-92.99227308217681
1940395,260,2002-04-04,20,50,118,0,10085,0.0
1940396,260,2002-04-04,21,50,105,0,10087,0.0
1940397,260,2002-04-04,22,50,97,0,10087,0.0
1940398,260,2002-04-04,23,50,86,0,10086,0.0
1940399,260,2002-04-04,24,50,78,0,10087,0.0
1940400,260,2002-04-05,1,50,73,0,10089,0.0
1940401,260,2002-04-05,2,50,67,0,10089,0.0
1940402,260,2002-04-05,3,50,61,0,10091,0.0
1940403,260,2002-04-05,4,50,52,0,10093,0.0
1940404,260,2002-04-05,5,40,47,0,10097,0.0
1940405,260,2002-04-05,6,50,47,8,10102,0.0
1940406,260,2002-04-05,7,60,58,54,10103,0.0
1940407,260,2002-04-05,8,70,77,114,10105,0.0
1940408,260,2002-04-05,9,70,102,173,10105,-11444.31358936196
1940409,260,2002-04-05,10,80,119,215,10105,-414.2975857294928
1940410,260,2002-04-05,11,80,127,245,10104,757.3093913861328
1940411,260,2002-04-05,12,90,132,261,10105,962.425429467272
1940412,260,2002-04-05,13,90,140,258,10104,974.0957382869113
1940413,260,2002-04-05,14,90,148,237,10106,744.3448889711175
1940414,260,2002-04-05,15,90,145,200,10106,447.7878529613848
1940415,260,2002-04-05,16,90,136,148,10109,225.5762691289839
1940416,260,2002-04-05,17,90,128,92,10112,86.09905386834026
1940417,260,2002-04-05,18,70,116,35,10118,9.423140987130255
1940418,260,2002-04-05,19,70,99,2,10128,-84.85036834187464
1940419,260,2002-04-05,20,60,89,0,10135,0.0
1940420,260,2002-04-05,21,80,79,0,10143,0.0
1940421,260,2002-04-05,22,80,70,0,10152,0.0
1940422,260,2002-04-05,23,70,60,0,10160,0.0
1940423,260,2002-04-05,24,60,53,0,10166,0.0
1940424,260,2002-04-06,1,60,44,0,10170,0.0
1940425,260,2002-04-06,2,60,35,0,10175,0.0
1940426,260,2002-04-06,3,60,23,0,10182,0.0
1940427,260,2002-04-06,4,50,13,0,10185,0.0
1940428,260,2002-04-06,5,50,3,0,10188,0.0
1940429,260,2002-04-06,6,50,1,7,10195,0.0
1940430,260,2002-04-06,7,60,9,53,10201,0.0
1940431,260,2002-04-06,8,70,25,116,10208,0.0
1940432,260,2002-04-06,9,70,48,174,10210,-10009.82785764124
1940433,260,2002-04-06,10,80,66,221,10211,-550.0931842915269
1940434,260,2002-04-06,11,80,82,254,10208,685.8978945126871
1940435,260,2002-04-06,12,80,88,268,10209,952.4635489440885
1940436,260,2002-04-06,13,70,102,262,10209,978.3699973823693
1940437,260,2002-04-06,14,80,108,247,10206,827.214324539531
1940438,260,2002-04-06,15,70,107,211,10203,545.4790433965636
1940439,260,2002-04-06,16,70,105,160,10202,287.3318699365233
1940440,260,2002-04-06,17,60,103,101,10203,113.6001889540241
1940441,260,2002-04-06,18,60,94,40,10207,14.55833066620168
1940442,260,2002-04-06,19,40,80,3,10213,-77.81536792221301
1940443,260,2002-04-06,20,30,69,0,10220,0.0
1940444,260,2002-04-06,21,40,58,0,10225,0.0
1940445,260,2002-04-06,22,40,46,0,10230,0.0
1940446,260,2002-04-06,23,40,30,0,10232,0.0
1940447,260,2002-04-06,24,40,29,0,10236,0.0
1940448,260,2002-04-07,1,40,22,0,10234,0.0
1940449,260,2002-04-07,2,30,18,0,10234,0.0
1940450,260,2002-04-07,3,20,-1,0,10235,0.0
1940451,260,2002-04-07,4,20,0,0,10234,0.0
1940452,260,2002-04-07,5,20,-8,0,10234,0.0
1940453,260,2002-04-07,6,30,15,10,10237,0.0
1940454,260,2002-04-07,7,30,42,57,10237,0.0
1940455,260,2002-04-07,8,40,62,117,10236,0.0
1940456,260,2002-04-07,9,40,77,175,10235,-8769.953892685664
1940457,260,2002-04-07,10,40,90,214,10236,-69.55869712948316
1940458,260,2002-04-07,11,40,104,253,10234,729.8191710832886
1940459,260,2002-04-07,12,30,113,267,10230,959.5262988996866
1940460,260,2002-04-07,13,20,127,264,10225,978.6135507436455
1940461,260,2002-04-07,14,30,124,220,10218,570.830755531589
1940462,260,2002-04-07,15,40,129,203,10213,444.7359283052369
1940463,260,2002-04-07,16,40,126,155,10212,251.5309329949828
1940464,260,2002-04-07,17,50,114,97,10209,96.79160149768973
1940465,260,2002-04-07,18,50,100,39,10209,13.33825859404022
1940466,260,2002-04-07,19,40,85,2,10212,-83.13821334614559
1940467,260,2002-04-07,20,30,72,0,10215,0.0
1940468,260,2002-04-07,21,30,72,0,10218,0.0
1940469,260,2002-04-07,22,40,64,0,10221,0.0
1940470,260,2002-04-07,23,40,53,0,10222,0.0
1940471,260,2002-04-07,24,40,48,0,10225,0.0
1940472,260,2002-04-08,1,30,40,0,10224,0.0
1940473,260,2002-04-08,2,30,35,0,10223,0.0
1940474,260,2002-04-08,3,30,30,0,10222,0.0
1940475,260,2002-04-08,4,20,19,0,10223,0.0
1940476,260,2002-04-08,5,20,10,0,10225,0.0
1940477,260,2002-04-08,6,20,17,12,10227,0.0
1940478,260,2002-04-08,7,20,43,58,10230,0.0
1940479,260,2002-04-08,8,20,83,120,10234,0.0
1940480,260,2002-04-08,9,40,103,176,10235,-7695.826251589107
1940481,260,2002-04-08,10,60,117,220,10235,-181.9780567453871
1940482,260,2002-04-08,11,60,126,253,10235,758.4744224571407
1940483,260,2002-04-08,12,50,131,267,10234,964.066759573953
1940484,260,2002-04-08,13,60,136,259,10232,959.1838830658239
1940485,260,2002-04-08,14,50,134,245,10228,773.8417122767418
1940486,260,2002-04-08,15,50,139,206,10228,463.8400628761742
1940487,260,2002-04-08,16,50,133,129,10228,132.5324290307783
1940488,260,2002-04-08,17,50,126,94,10228,85.322211973199
1940489,260,2002-04-08,18,50,114,39,10229,13.21518337287306
1940490,260,2002-04-08,19,30,96,3,10233,-75.84280421476345
1940491,260,2002-04-08,20,30,91,0,10239,0.0
1940492,260,2002-04-08,21,40,84,0,10242,0.0
1940493,260,2002-04-08,22,30,77,0,10245,0.0
1940494,260,2002-04-08,23,30,62,0,10243,0.0
1940495,260,2002-04-08,24,20,34,0,10241,0.0
1940496,260,2002-04-09,1,10,29,0,10241,0.0
1940497,260,2002-04-09,2,10,20,0,10241,0.0
1940498,260,2002-04-09,3,10,11,0,10238,0.0
1940499,260,2002-04-09,4,20,4,0,10235,0.0
1940500,260,2002-04-09,5,10,-8,0,10235,0.0
1940501,260,2002-04-09,6,10,12,13,10236,0.0
1940502,260,2002-04-09,7,20,53,63,10237,0.0
1940503,260,2002-04-09,8,30,59,70,10240,0.0
1940504,260,2002-04-09,9,30,75,100,10234,723.3092174566972
1940505,260,2002-04-09,10,30,83,102,10232,456.6511458411737
1940506,260,2002-04-09,11,30,93,144,10228,460.8701729724384
1940507,260,2002-04-09,12,30,94,122,10223,129.4864555405966
1940508,260,2002-04-09,13,30,89,77,10221,35.22045434068761
1940509,260,2002-04-09,14,30,97,97,10212,46.35811651217824
1940510,260,2002-04-09,15,30,101,138,10201,117.8980811716478
1940511,260,2002-04-09,16,30,95,44,10195,20.28425709591099
1940512,260,2002-04-09,17,40,78,27,10195,5.264067049177743
1940513,260,2002-04-09,18,40,75,13,10197,-21.09354038637535
1940514,260,2002-04-09,19,40,65,0,10197,0.0
1940515,260,2002-04-09,20,30,61,0,10200,0.0
1940516,260,2002-04-09,21,40,59,0,10202,0.0
1940517,260,2002-04-09,22,40,51,0,10203,0.0
1940518,260,2002-04-09,23,50,51,0,10205,0.0
1940519,260,2002-04-09,24,50,45,0,10207,0.0
1940520,260,2002-04-10,1,50,41,0,10209,0.0
1940521,260,2002-04-10,2,40,35,0,10209,0.0
1940522,260,2002-04-10,3,50,29,0,10213,0.0
1940523,260,2002-04-10,4,40,24,0,10215,0.0
1940524,260,2002-04-10,5,40,19,0,10218,0.0
1940525,260,2002-04-10,6,40,20,11,10220,0.0
1940526,260,2002-04-10,7,40,33,51,10220,0.0
1940527,260,2002-04-10,8,50,57,106,10218,0.0
1940528,260,2002-04-10,9,50,76,154,10216,-1780.657973692309
1940529,260,2002-04-10,10,60,91,194,10211,675.5786967021013
1940530,260,2002-04-10,11,70,110,240,10203,887.1515169898936
1940531,260,2002-04-10,12,80,113,240,10193,964.4617459248188
1940532,260,2002-04-10,13,80,118,194,10187,391.9891924234688
1940533,260,2002-04-10,14,80,108,116,10184,66.12140670228246
1940534,260,2002-04-10,15,80,106,133,10180,102.6593684165869
1940535,260,2002-04-10,16,80,106,129,10176,125.7830907382258
1940536,260,2002-04-10,17,90,101,65,10174,32.68170065241964
1940537,260,2002-04-10,18,60,96,36,10172,10.4386742768248
1940538,260,2002-04-10,19,60,83,3,10175,-73.32018539535595
1940539,260,2002-04-10,20,50,78,0,10174,0.0
1940540,260,2002-04-10,21,40,70,0,10174,0.0
1940541,260,2002-04-10,22,40,62,0,10172,0.0
1940542,260,2002-04-10,23,30,53,0,10169,0.0
1940543,260,2002-04-10,24,40,48,0,10164,0.0
1940544,260,2002-04-11,1,40,41,0,10159,0.0
1940545,260,2002-04-11,2,50,41,0,10153,0.0
1940546,260,2002-04-11,3,40,34,0,10146,0.0
1940547,260,2002-04-11,4,40,30,0,10140,0.0
1940548,260,2002-04-11,5,30,34,0,10137,0.0
1940549,260,2002-04-11,6,30,46,6,10135,0.0
1940550,260,2002-04-11,7,40,59,30,10130,0.0
1940551,260,2002-04-11,8,40,79,98,10126,0.0
1940552,260,2002-04-11,9,40,98,160,10123,-2060.757141378144
1940553,260,2002-04-11,10,60,103,190,10115,758.4430654195868
1940554,260,2002-04-11,11,60,111,144,10107,425.6766620896869
1940555,260,2002-04-11,12,50,120,144,10100,210.1683545012719
1940556,260,2002-04-11,13,50,114,90,10095,42.85479140946508
1940557,260,2002-04-11,14,50,120,101,10085,48.73201934778331
1940558,260,2002-04-11,15,50,120,96,10079,46.10215172678482
1940559,260,2002-04-11,16,50,119,80,10074,38.55442537281179
1940560,260,2002-04-11,17,50,117,61,10072,29.43298003390059
1940561,260,2002-04-11,18,40,106,30,10071,5.192498364077172
1940562,260,2002-04-11,19,30,88,2,10072,-77.38498358229695
1940563,260,2002-04-11,20,20,67,0,10073,0.0
1940564,260,2002-04-11,21,30,76,0,10073,0.0
1940565,260,2002-04-11,22,30,62,0,10074,0.0
1940566,260,2002-04-11,23,20,48,0,10071,0.0
1940567,260,2002-04-11,24,20,19,0,10066,0.0
1940568,260,2002-04-12,1,20,22,0,10061,0.0
1940569,260,2002-04-12,2,20,8,0,10056,0.0
1940570,260,2002-04-12,3,20,8,0,10056,0.0
1940571,260,2002-04-12,4,20,10,0,10054,0.0
1940572,260,2002-04-12,5,20,13,0,10053,0.0
1940573,260,2002-04-12,6,30,34,12,10056,0.0
1940574,260,2002-04-12,7,30,56,52,10055,0.0
1940575,260,2002-04-12,8,20,86,105,10057,0.0
1940576,260,2002-04-12,9,50,98,159,10055,-1511.57840500241
1940577,260,2002-04-12,10,50,107,187,10054,809.0430222333407
1940578,260,2002-04-12,11,50,108,194,10051,920.5253178482774
1940579,260,2002-04-12,12,50,114,151,10047,238.5151265732037
1940580,260,2002-04-12,13,50,126,216,10044,550.6444255561879
1940581,260,2002-04-12,14,60,121,161,10043,167.2507104609872
1940582,260,2002-04-12,15,60,118,143,10043,122.281093698222
1940583,260,2002-04-12,16,60,111,135,10043,137.9721596888716
1940584,260,2002-04-12,17,60,101,93,10047,74.27529712509877
1940585,260,2002-04-12,18,60,90,27,10051,2.303359096249239
1940586,260,2002-04-12,19,60,86,8,10056,-46.52347870423002
1940587,260,2002-04-12,20,50,85,0,10061,0.0
1940588,260,2002-04-12,21,50,80,0,10062,0.0
1940589,260,2002-04-12,22,50,77,0,10061,0.0
1940590,260,2002-04-12,23,40,76,0,10060,0.0
1940591,260,2002-04-12,24,40,75,0,10059,0.0
1940592,260,2002-04-13,1,40,75,0,10058,0.0
1940593,260,2002-04-13,2,40,75,0,10057,0.0
1940594,260,2002-04-13,3,40,74,0,10057,0.0
1940595,260,2002-04-13,4,40,73,0,10056,0.0
1940596,260,2002-04-13,5,50,73,0,10058,0.0
1940597,260,2002-04-13,6,50,77,14,10059,0.0
1940598,260,2002-04-13,7,50,81,42,10063,0.0
1940599,260,2002-04-13,8,60,85,76,10063,0.0
1940600,260,2002-04-13,9,60,83,73,10066,633.6412922125323
1940601,260,2002-04-13,10,60,90,88,10067,231.0195143877271
1940602,260,2002-04-13,11,60,100,128,10067,268.5126193497162
1940603,260,2002-04-13,12,60,92,124,10069,120.2060515562889
1940604,260,2002-04-13,13,60,99,144,10067,132.1230741140073
1940605,260,2002-04-13,14,50,101,134,10063,91.70672243822294
1940606,260,2002-04-13,15,50,94,84,10062,38.09133493918707
1940607,260,2002-04-13,16,40,94,80,10062,38.11186165308244
1940608,260,2002-04-13,17,40,80,50,10064,22.53440647042298
1940609,260,2002-04-13,18,30,68,16,10067,-13.27487124050058
1940610,260,2002-04-13,19,20,63,2,10071,-75.29921512428528
1940611,260,2002-04-13,20,20,57,0,10073,0.0
1940612,260,2002-04-13,21,20,41,0,10074,0.0
1940613,260,2002-04-13,22,20,32,0,10075,0.0
1940614,260,2002-04-13,23,20,22,0,10077,0.0
1940615,260,2002-04-13,24,10,13,0,10078,0.0
1940616,260,2002-04-14,1,10,17,0,10077,0.0
1940617,260,2002-04-14,2,10,27,0,10076,0.0
1940618,260,2002-04-14,3,10,8,0,10076,0.0
1940619,260,2002-04-14,4,10,21,0,10077,0.0
1940620,260,2002-04-14,5,20,29,0,10080,0.0
1940621,260,2002-04-14,6,10,43,1,10086,0.0
1940622,260,2002-04-14,7,10,52,19,10089,0.0
1940623,260,2002-04-14,8,20,54,26,10092,0.0
1940624,260,2002-04-14,9,20,66,43,10094,110.3818450441255
1940625,260,2002-04-14,10,20,86,114,10096,503.3512807030555
1940626,260,2002-04-14,11,20,96,151,10096,445.8068462278252
1940627,260,2002-04-14,12,30,105,189,10096,478.4184405927228
1940628,260,2002-04-14,13,40,100,144,10098,129.248084013395
1940629,260,2002-04-14,14,40,104,154,10099,138.5183925893334
1940630,260,2002-04-14,15,30,105,79,10102,35.67382457781738
1940631,260,2002-04-14,16,40,103,108,10106,68.08526368882947
1940632,260,2002-04-14,17,40,94,50,10108,22.43375758655305
1940633,260,2002-04-14,18,40,79,29,10114,4.436687063382056
1940634,260,2002-04-14,19,30,74,3,10118,-69.09254727885529
1940635,260,2002-04-14,20,30,72,0,10122,0.0
1940636,260,2002-04-14,21,30,67,0,10122,0.0
1940637,260,2002-04-14,22,30,64,0,10123,0.0
1940638,260,2002-04-14,23,40,65,0,10124,0.0
1940639,260,2002-04-14,24,30,67,0,10123,0.0
1940640,260,2002-04-15,1,30,68,0,10123,0.0
1940641,260,2002-04-15,2,30,67,0,10122,0.0
1940642,260,2002-04-15,3,30,66,0,10123,0.0
1940643,260,2002-04-15,4,30,66,0,10125,0.0
1940644,260,2002-04-15,5,30,63,0,10129,0.0
1940645,260,2002-04-15,6,30,64,1,10131,0.0
1940646,260,2002-04-15,7,30,65,5,10133,0.0
1940647,260,2002-04-15,8,40,65,12,10135,0.0
1940648,260,2002-04-15,9,30,67,24,10139,-2.211182819290198
1940649,260,2002-04-15,10,30,74,48,10140,26.90681320052638
1940650,260,2002-04-15,11,40,73,60,10142,29.35887816634448
1940651,260,2002-04-15,12,40,71,45,10144,21.00985963694807
1940652,260,2002-04-15,13,30,74,41,10143,20.01892760120021
1940653,260,2002-04-15,14,30,72,40,10142,19.81555762555251
1940654,260,2002-04-15,15,30,76,20,10141,1.208885150081433
1940655,260,2002-04-15,16,40,75,15,10140,-6.991064041334563
1940656,260,2002-04-15,17,40,73,8,10141,-23.39624187249965
1940657,260,2002-04-15,18,40,72,2,10141,-49.94098638616744
1940658,260,2002-04-15,19,30,72,0,10142,0.0
1940659,260,2002-04-15,20,30,70,0,10143,0.0
1940660,260,2002-04-15,21,30,70,0,10143,0.0
1940661,260,2002-04-15,22,30,72,0,10145,0.0
1940662,260,2002-04-15,23,30,73,0,10144,0.0
1940663,260,2002-04-15,24,20,75,0,10143,0.0
1940664,260,2002-04-16,1,20,75,0,10141,0.0
1940665,260,2002-04-16,2,20,74,0,10140,0.0
1940666,260,2002-04-16,3,20,73,0,10140,0.0
1940667,260,2002-04-16,4,20,69,0,10140,0.0
1940668,260,2002-04-16,5,10,66,0,10143,0.0
1940669,260,2002-04-16,6,20,76,13,10143,0.0
1940670,260,2002-04-16,7,30,77,30,10145,0.0
1940671,260,2002-04-16,8,30,77,23,10147,0.0
1940672,260,2002-04-16,9,30,85,31,10149,19.8114982887792
1940673,260,2002-04-16,10,30,88,55,10151,40.11884728033779
1940674,260,2002-04-16,11,30,93,82,10152,58.02264340945693
1940675,260,2002-04-16,12,30,94,52,10153,24.42477330224138
1940676,260,2002-04-16,13,30,95,45,10155,22.31357946685167
1940677,260,2002-04-16,14,30,94,39,10155,19.18513826889419
1940678,260,2002-04-16,15,30,98,58,10155,28.15244904252467
1940679,260,2002-04-16,16,30,98,30,10155,11.15868683270634
1940680,260,2002-04-16,17,40,91,16,10159,-8.08630949760226
1940681,260,2002-04-16,18,30,87,4,10160,-42.82208319405506
1940682,260,2002-04-16,19,20,84,0,10165,0.0
1940683,260,2002-04-16,20,10,82,0,10167,0.0
1940684,260,2002-04-16,21,10,80,0,10168,0.0
1940685,260,2002-04-16,22,10,79,0,10169,0.0
1940686,260,2002-04-16,23,10,77,0,10168,0.0
1940687,260,2002-04-16,24,10,77,0,10167,0.0
1940688,260,2002-04-17,1,10,78,0,10164,0.0
1940689,260,2002-04-17,2,10,77,0,10165,0.0
1940690,260,2002-04-17,3,20,76,0,10163,0.0
1940691,260,2002-04-17,4,20,75,0,10163,0.0
1940692,260,2002-04-17,5,10,74,0,10163,0.0
1940693,260,2002-04-17,6,10,77,2,10163,0.0
1940694,260,2002-04-17,7,10,81,14,10165,0.0
1940695,260,2002-04-17,8,10,85,28,10165,0.0
1940696,260,2002-04-17,9,10,92,50,10164,150.8698445144874
1940697,260,2002-04-17,10,20,90,51,10164,30.5476349694098
1940698,260,2002-04-17,11,20,92,35,10165,12.50260606859576
1940699,260,2002-04-17,12,10,98,35,10166,14.88026819991518
1940700,260,2002-04-17,13,10,106,105,10164,52.62570422956109
1940701,260,2002-04-17,14,10,96,43,10163,21.67541452504926
1940702,260,2002-04-17,15,10,100,51,10159,25.44600191904639
1940703,260,2002-04-17,16,10,113,114,10157,74.87142701916105
1940704,260,2002-04-17,17,10,105,75,10156,40.01160025455381
1940705,260,2002-04-17,18,10,98,33,10157,8.431306354080952
1940706,260,2002-04-17,19,10,77,5,10159,-57.0864088719802
1940707,260,2002-04-17,20,20,68,0,10160,0.0
1940708,260,2002-04-17,21,10,60,0,10159,0.0
1940709,260,2002-04-17,22,10,42,0,10160,0.0
1940710,260,2002-04-17,23,10,52,0,10157,0.0
1940711,260,2002-04-17,24,10,32,0,10156,0.0
1940712,260,2002-04-18,1,20,29,0,10154,0.0
1940713,260,2002-04-18,2,20,30,0,10150,0.0
1940714,260,2002-04-18,3,20,35,0,10147,0.0
1940715,260,2002-04-18,4,10,34,0,10144,0.0
1940716,260,2002-04-18,5,20,41,0,10145,0.0
1940717,260,2002-04-18,6,10,51,15,10146,0.0
1940718,260,2002-04-18,7,20,70,33,10150,0.0
1940719,260,2002-04-18,8,10,93,68,10152,0.0
1940720,260,2002-04-18,9,20,110,67,10154,369.9447638170092
1940721,260,2002-04-18,10,20,111,77,10158,115.2163202130048
1940722,260,2002-04-18,11,30,121,86,10159,63.00931758789733
1940723,260,2002-04-18,12,20,117,63,10160,29.18297124275314
1940724,260,2002-04-18,13,50,119,83,10162,37.19493453873952
1940725,260,2002-04-18,14,40,128,126,10162,71.43547986392524
1940726,260,2002-04-18,15,40,126,99,10165,45.71109172819069
1940727,260,2002-04-18,16,40,124,136,10168,124.8552285819762
1940728,260,2002-04-18,17,40,119,80,10172,45.21962866562467
1940729,260,2002-04-18,18,30,104,67,10175,52.22632721046315
1940730,260,2002-04-18,19,20,81,8,10181,-44.2122663320729
1940731,260,2002-04-18,20,20,56,0,10186,0.0
1940732,260,2002-04-18,21,10,41,0,10188,0.0
1940733,260,2002-04-18,22,10,35,0,10189,0.0
1940734,260,2002-04-18,23,10,25,0,10190,0.0
1940735,260,2002-04-18,24,10,28,0,10192,0.0
1940736,260,2002-04-19,1,10,15,0,10192,0.0
1940737,260,2002-04-19,2,20,19,0,10191,0.0
1940738,260,2002-04-19,3,10,9,0,10192,0.0
1940739,260,2002-04-19,4,10,6,0,10192,0.0
1940740,260,2002-04-19,5,10,7,0,10194,0.0
1940741,260,2002-04-19,6,10,34,19,10198,0.0
1940742,260,2002-04-19,7,10,79,69,10203,0.0
1940743,260,2002-04-19,8,20,105,126,10205,0.0
1940744,260,2002-04-19,9,20,112,170,10207,-482.1359796385292
1940745,260,2002-04-19,10,20,126,184,10207,892.38438131489
1940746,260,2002-04-19,11,20,117,77,10208,46.16759750249099
1940747,260,2002-04-19,12,20,123,94,10207,50.00736509012567
1940748,260,2002-04-19,13,30,120,223,10213,526.0104133610499
1940749,260,2002-04-19,14,40,108,93,10216,40.863690170288
1940750,260,2002-04-19,15,30,120,138,10218,96.5412408005683
1940751,260,2002-04-19,16,30,129,198,10218,431.8379633762592
1940752,260,2002-04-19,17,30,122,110,10220,107.1115750455853
1940753,260,2002-04-19,18,30,117,65,10226,46.56976505535378
1940754,260,2002-04-19,19,20,85,7,10232,-47.88109936663452
1940755,260,2002-04-19,20,20,84,0,10243,0.0
1940756,260,2002-04-19,21,20,63,0,10248,0.0
1940757,260,2002-04-19,22,10,39,0,10252,0.0
1940758,260,2002-04-19,23,10,29,0,10254,0.0
1940759,260,2002-04-19,24,10,26,0,10258,0.0
1940760,260,2002-04-20,1,10,10,0,10258,0.0
1940761,260,2002-04-20,2,10,12,0,10261,0.0
1940762,260,2002-04-20,3,0,23,0,10263,0.0
1940763,260,2002-04-20,4,10,35,0,10268,0.0
1940764,260,2002-04-20,5,10,44,0,10272,0.0
1940765,260,2002-04-20,6,20,62,12,10280,0.0
1940766,260,2002-04-20,7,20,89,64,10285,0.0
1940767,260,2002-04-20,8,30,107,129,10291,0.0
1940768,260,2002-04-20,9,40,118,174,10296,-545.018792964885
1940769,260,2002-04-20,10,30,107,102,10302,277.2034869670712
1940770,260,2002-04-20,11,30,111,100,10306,94.58555903955616
1940771,260,2002-04-20,12,30,110,72,10309,32.86798766123036
1940772,260,2002-04-20,13,30,112,75,10311,33.52732581967723
1940773,260,2002-04-20,14,20,118,87,10314,37.82768438528935
1940774,260,2002-04-20,15,20,122,113,10315,57.13288857850325
1940775,260,2002-04-20,16,30,128,131,10317,107.5172149106992
1940776,260,2002-04-20,17,30,119,91,10321,60.07092502240472
1940777,260,2002-04-20,18,30,111,41,10325,14.73537825394053
1940778,260,2002-04-20,19,20,94,8,10332,-44.23477675636511
1940779,260,2002-04-20,20,20,64,0,10338,0.0
1940780,260,2002-04-20,21,10,47,0,10343,0.0
1940781,260,2002-04-20,22,10,38,0,10347,0.0
1940782,260,2002-04-20,23,0,29,0,10349,0.0
1940783,260,2002-04-20,24,0,23,0,10351,0.0
1940784,260,2002-04-21,1,0,18,0,10353,0.0
1940785,260,2002-04-21,2,10,13,0,10353,0.0
1940786,260,2002-04-21,3,0,7,0,10356,0.0
1940787,260,2002-04-21,4,0,9,0,10355,0.0
1940788,260,2002-04-21,5,10,10,1,10358,0.0
1940789,260,2002-04-21,6,10,32,27,10362,0.0
1940790,260,2002-04-21,7,10,62,61,10366,0.0
1940791,260,2002-04-21,8,10,89,93,10368,0.0
1940792,260,2002-04-21,9,20,122,181,10369,-817.554410663105
1940793,260,2002-04-21,10,20,134,239,10369,404.2234308893189
1940794,260,2002-04-21,11,20,143,211,10368,925.686063608736
1940795,260,2002-04-21,12,30,149,281,10366,981.8690682050975
1940796,260,2002-04-21,13,20,160,274,10361,922.3114154154348
