,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1905468,260,1998-04-10,13,20,102,85,9944,40.0123377080152
1905469,260,1998-04-10,14,30,107,93,9939,43.3087214271174
1905470,260,1998-04-10,15,30,112,131,9939,96.75277334199454
1905471,260,1998-04-10,16,20,105,47,9937,22.86733333043865
1905472,260,1998-04-10,17,40,86,10,9940,-19.26618196883206
1905473,260,1998-04-10,18,20,78,1,9944,-55.19539958917681
1905474,260,1998-04-10,19,10,69,0,9941,0.0
1905475,260,1998-04-10,20,10,67,0,9942,0.0
1905476,260,1998-04-10,21,20,68,0,9942,0.0
1905477,260,1998-04-10,22,10,68,0,9944,0.0
1905478,260,1998-04-10,23,10,54,0,9943,0.0
1905479,260,1998-04-10,24,10,52,0,9940,0.0
1905480,260,1998-04-11,1,10,49,0,9938,0.0
1905481,260,1998-04-11,2,10,42,0,9941,0.0
1905482,260,1998-04-11,3,20,43,0,9938,0.0
1905483,260,1998-04-11,4,20,39,0,9940,0.0
1905484,260,1998-04-11,5,10,38,0,9942,0.0
1905485,260,1998-04-11,6,20,36,4,9943,0.0
1905486,260,1998-04-11,7,10,62,43,9948,0.0
1905487,260,1998-04-11,8,20,83,109,9950,0.0
1905488,260,1998-04-11,9,40,87,126,9952,433.2075067810475
1905489,260,1998-04-11,10,40,101,144,9954,878.4837309218983
1905490,260,1998-04-11,11,40,100,133,9955,326.1545350117923
1905491,260,1998-04-11,12,40,105,66,9957,31.32089374567979
1905492,260,1998-04-11,13,40,105,92,9961,44.46255727621014
1905493,260,1998-04-11,14,50,108,166,9961,188.759870207426
1905494,260,1998-04-11,15,60,101,119,9964,72.6133935380895
1905495,260,1998-04-11,16,50,100,118,9966,91.93741282702787
1905496,260,1998-04-11,17,50,87,54,9969,25.09000713853916
1905497,260,1998-04-11,18,40,74,13,9974,-19.30133924982763
1905498,260,1998-04-11,19,30,64,0,9980,0.0
1905499,260,1998-04-11,20,30,63,0,9988,0.0
1905500,260,1998-04-11,21,30,51,0,9990,0.0
1905501,260,1998-04-11,22,30,46,0,9993,0.0
1905502,260,1998-04-11,23,30,47,0,9993,0.0
1905503,260,1998-04-11,24,20,42,0,9994,0.0
1905504,260,1998-04-12,1,20,45,0,9990,0.0
1905505,260,1998-04-12,2,20,37,0,9989,0.0
1905506,260,1998-04-12,3,20,40,0,9992,0.0
1905507,260,1998-04-12,4,20,41,0,9992,0.0
1905508,260,1998-04-12,5,20,41,0,9993,0.0
1905509,260,1998-04-12,6,30,43,5,9999,0.0
1905510,260,1998-04-12,7,30,52,17,10004,0.0
1905511,260,1998-04-12,8,30,69,80,10005,0.0
1905512,260,1998-04-12,9,40,79,144,10006,-244.9186235974651
1905513,260,1998-04-12,10,50,84,221,10010,234.0139024166487
1905514,260,1998-04-12,11,50,82,227,10014,942.0411938499187
1905515,260,1998-04-12,12,60,86,156,10018,265.7753677493165
1905516,260,1998-04-12,13,60,85,195,10022,374.9184995736769
1905517,260,1998-04-12,14,60,90,197,10027,331.6336751062958
1905518,260,1998-04-12,15,60,73,121,10031,74.74621436631863
1905519,260,1998-04-12,16,60,74,155,10033,218.9777867417887
1905520,260,1998-04-12,17,60,70,78,10035,46.55471098882499
1905521,260,1998-04-12,18,50,60,32,10037,7.41407927141062
1905522,260,1998-04-12,19,40,51,2,10040,-76.06014356551118
1905523,260,1998-04-12,20,30,45,0,10042,0.0
1905524,260,1998-04-12,21,30,43,0,10042,0.0
1905525,260,1998-04-12,22,40,37,0,10041,0.0
1905526,260,1998-04-12,23,40,36,0,10040,0.0
1905527,260,1998-04-12,24,40,32,0,10038,0.0
1905528,260,1998-04-13,1,40,25,0,10035,0.0
1905529,260,1998-04-13,2,30,24,0,10030,0.0
1905530,260,1998-04-13,3,40,30,0,10025,0.0
1905531,260,1998-04-13,4,40,26,0,10022,0.0
1905532,260,1998-04-13,5,40,25,0,10016,0.0
1905533,260,1998-04-13,6,50,27,9,10015,0.0
1905534,260,1998-04-13,7,60,22,13,10015,0.0
1905535,260,1998-04-13,8,60,14,16,10016,0.0
1905536,260,1998-04-13,9,50,36,37,10016,66.04644198480199
1905537,260,1998-04-13,10,50,38,38,10020,13.49264631958913
1905538,260,1998-04-13,11,50,52,35,10024,12.50474863130526
1905539,260,1998-04-13,12,70,42,108,10031,78.62231575356249
1905540,260,1998-04-13,13,60,43,66,10033,31.00405811513362
1905541,260,1998-04-13,14,60,46,94,10038,42.95919595927517
1905542,260,1998-04-13,15,50,62,111,10037,59.63062604266901
1905543,260,1998-04-13,16,50,54,64,10038,29.97862737428974
1905544,260,1998-04-13,17,50,52,64,10041,31.45449405583711
1905545,260,1998-04-13,18,50,38,21,10041,-4.976140141358711
1905546,260,1998-04-13,19,40,29,4,10046,-64.07374908643436
1905547,260,1998-04-13,20,30,11,0,10043,0.0
1905548,260,1998-04-13,21,20,5,0,10042,0.0
1905549,260,1998-04-13,22,20,16,0,10041,0.0
1905550,260,1998-04-13,23,20,13,0,10042,0.0
1905551,260,1998-04-13,24,30,10,0,10042,0.0
1905552,260,1998-04-14,1,30,10,0,10041,0.0
1905553,260,1998-04-14,2,40,11,0,10037,0.0
1905554,260,1998-04-14,3,40,9,0,10035,0.0
1905555,260,1998-04-14,4,40,6,0,10031,0.0
1905556,260,1998-04-14,5,40,15,0,10031,0.0
1905557,260,1998-04-14,6,40,14,12,10032,0.0
1905558,260,1998-04-14,7,40,22,54,10032,0.0
1905559,260,1998-04-14,8,50,31,72,10032,0.0
1905560,260,1998-04-14,9,60,40,60,10032,344.2092145301053
1905561,260,1998-04-14,10,50,54,98,10031,313.0810245488011
1905562,260,1998-04-14,11,70,60,97,10030,102.1114866845328
1905563,260,1998-04-14,12,80,69,104,10030,69.20832905305083
1905564,260,1998-04-14,13,80,74,150,10031,147.0059720968927
1905565,260,1998-04-14,14,80,80,171,10032,195.4590552545206
1905566,260,1998-04-14,15,70,81,117,10031,66.42992397379936
1905567,260,1998-04-14,16,60,83,93,10031,48.40531956074697
1905568,260,1998-04-14,17,60,73,60,10031,28.51907607481786
1905569,260,1998-04-14,18,40,70,23,10032,-2.019826248883598
1905570,260,1998-04-14,19,40,49,1,10038,-79.95876981439844
1905571,260,1998-04-14,20,20,44,0,10039,0.0
1905572,260,1998-04-14,21,30,45,0,10037,0.0
1905573,260,1998-04-14,22,30,44,0,10033,0.0
1905574,260,1998-04-14,23,30,44,0,10030,0.0
1905575,260,1998-04-14,24,30,42,0,10027,0.0
1905576,260,1998-04-15,1,30,44,0,10018,0.0
1905577,260,1998-04-15,2,40,40,0,10009,0.0
1905578,260,1998-04-15,3,40,42,0,9997,0.0
1905579,260,1998-04-15,4,40,42,0,9986,0.0
1905580,260,1998-04-15,5,40,44,0,9980,0.0
1905581,260,1998-04-15,6,50,48,5,9980,0.0
1905582,260,1998-04-15,7,50,47,24,9969,0.0
1905583,260,1998-04-15,8,70,52,60,9955,0.0
1905584,260,1998-04-15,9,70,50,25,9950,1.188615775343147
1905585,260,1998-04-15,10,60,49,25,9944,-0.6564661447351948
1905586,260,1998-04-15,11,60,52,31,9934,9.951689399279052
1905587,260,1998-04-15,12,60,63,30,9927,11.50882171813099
1905588,260,1998-04-15,13,60,71,25,9921,7.688294413104981
1905589,260,1998-04-15,14,50,76,40,9915,20.62371933567046
1905590,260,1998-04-15,15,50,82,38,9908,19.14477697069661
1905591,260,1998-04-15,16,50,83,31,9902,12.95064672358209
1905592,260,1998-04-15,17,40,85,18,9896,-3.930877073768833
1905593,260,1998-04-15,18,30,78,2,9894,-48.40897784876523
1905594,260,1998-04-15,19,40,57,0,9896,0.0
1905595,260,1998-04-15,20,20,54,0,9897,0.0
1905596,260,1998-04-15,21,20,52,0,9894,0.0
1905597,260,1998-04-15,22,50,37,0,9898,0.0
1905598,260,1998-04-15,23,30,30,0,9896,0.0
1905599,260,1998-04-15,24,30,24,0,9894,0.0
1905600,260,1998-04-16,1,30,22,0,9890,0.0
1905601,260,1998-04-16,2,30,22,0,9889,0.0
1905602,260,1998-04-16,3,40,21,0,9890,0.0
1905603,260,1998-04-16,4,50,20,0,9893,0.0
1905604,260,1998-04-16,5,50,24,0,9896,0.0
1905605,260,1998-04-16,6,50,34,4,9901,0.0
1905606,260,1998-04-16,7,50,49,12,9911,0.0
1905607,260,1998-04-16,8,70,65,72,9921,0.0
1905608,260,1998-04-16,9,70,78,169,9927,-1127.482112484104
1905609,260,1998-04-16,10,70,83,132,9933,719.1616381031223
1905610,260,1998-04-16,11,80,91,174,9933,670.7256879803612
1905611,260,1998-04-16,12,80,96,198,9936,541.9915373611879
1905612,260,1998-04-16,13,70,99,174,9934,229.2083277372183
1905613,260,1998-04-16,14,60,84,112,9935,55.87903736819066
1905614,260,1998-04-16,15,40,87,123,9930,72.71997919358742
1905615,260,1998-04-16,16,40,80,75,9928,35.09288400289424
1905616,260,1998-04-16,17,20,77,59,9926,28.06879062093004
1905617,260,1998-04-16,18,20,70,14,9924,-15.68700494331753
1905618,260,1998-04-16,19,20,51,5,9924,-56.00853231108463
1905619,260,1998-04-16,20,20,37,0,9923,0.0
1905620,260,1998-04-16,21,30,38,0,9922,0.0
1905621,260,1998-04-16,22,30,42,0,9919,0.0
1905622,260,1998-04-16,23,30,46,0,9913,0.0
1905623,260,1998-04-16,24,30,42,0,9907,0.0
1905624,260,1998-04-17,1,30,39,0,9903,0.0
1905625,260,1998-04-17,2,30,45,0,9901,0.0
1905626,260,1998-04-17,3,30,45,0,9896,0.0
1905627,260,1998-04-17,4,30,46,0,9893,0.0
1905628,260,1998-04-17,5,30,41,0,9893,0.0
1905629,260,1998-04-17,6,40,48,10,9893,0.0
1905630,260,1998-04-17,7,30,56,33,9897,0.0
1905631,260,1998-04-17,8,40,71,61,9896,0.0
1905632,260,1998-04-17,9,50,86,87,9897,750.9450043364365
1905633,260,1998-04-17,10,40,94,99,9901,279.7495144188662
1905634,260,1998-04-17,11,40,118,209,9900,942.4028571419519
1905635,260,1998-04-17,12,50,124,244,9899,935.1694693145567
1905636,260,1998-04-17,13,50,133,171,9901,210.485102010885
1905637,260,1998-04-17,14,50,131,90,9904,40.19969767943886
1905638,260,1998-04-17,15,40,125,52,9907,26.7250976664085
1905639,260,1998-04-17,16,40,116,46,9913,23.01422767484031
1905640,260,1998-04-17,17,30,106,18,9919,-3.766421879907898
1905641,260,1998-04-17,18,20,101,5,9924,-37.88424116996391
1905642,260,1998-04-17,19,20,98,0,9930,0.0
1905643,260,1998-04-17,20,30,94,0,9936,0.0
1905644,260,1998-04-17,21,20,87,0,9941,0.0
1905645,260,1998-04-17,22,10,79,0,9945,0.0
1905646,260,1998-04-17,23,10,76,0,9947,0.0
1905647,260,1998-04-17,24,20,74,0,9949,0.0
1905648,260,1998-04-18,1,20,77,0,9950,0.0
1905649,260,1998-04-18,2,20,77,0,9955,0.0
1905650,260,1998-04-18,3,10,75,0,9958,0.0
1905651,260,1998-04-18,4,10,72,0,9961,0.0
1905652,260,1998-04-18,5,10,74,0,9965,0.0
1905653,260,1998-04-18,6,20,76,8,9972,0.0
1905654,260,1998-04-18,7,20,81,26,9978,0.0
1905655,260,1998-04-18,8,20,93,91,9983,0.0
1905656,260,1998-04-18,9,30,97,102,9991,791.6690931301439
1905657,260,1998-04-18,10,30,108,122,9998,521.0405965468699
1905658,260,1998-04-18,11,20,118,121,10001,185.8745815798576
1905659,260,1998-04-18,12,20,116,109,10006,72.15394405304318
1905660,260,1998-04-18,13,20,119,101,10010,48.4849436169412
1905661,260,1998-04-18,14,10,118,78,10014,35.27024942679595
1905662,260,1998-04-18,15,20,118,71,10016,32.96370012298701
1905663,260,1998-04-18,16,30,114,48,10021,23.6702474915291
1905664,260,1998-04-18,17,30,107,40,10028,17.40809442223586
1905665,260,1998-04-18,18,30,101,19,10032,-6.974631309252191
1905666,260,1998-04-18,19,30,91,4,10037,-60.14304248695342
1905667,260,1998-04-18,20,20,87,0,10043,0.0
1905668,260,1998-04-18,21,10,80,0,10049,0.0
1905669,260,1998-04-18,22,10,83,0,10054,0.0
1905670,260,1998-04-18,23,10,80,0,10056,0.0
1905671,260,1998-04-18,24,10,75,0,10059,0.0
1905672,260,1998-04-19,1,10,74,0,10058,0.0
1905673,260,1998-04-19,2,10,77,0,10059,0.0
1905674,260,1998-04-19,3,10,75,0,10061,0.0
1905675,260,1998-04-19,4,10,70,0,10063,0.0
1905676,260,1998-04-19,5,10,71,0,10068,0.0
1905677,260,1998-04-19,6,10,73,3,10073,0.0
1905678,260,1998-04-19,7,10,76,13,10078,0.0
1905679,260,1998-04-19,8,10,86,19,10082,0.0
1905680,260,1998-04-19,9,20,84,20,10088,-12.97604368100483
1905681,260,1998-04-19,10,20,85,21,10093,-5.781024923921494
1905682,260,1998-04-19,11,20,90,33,10095,11.51280535475556
1905683,260,1998-04-19,12,10,103,63,10095,29.39073618937597
1905684,260,1998-04-19,13,20,118,84,10095,37.67018315901253
1905685,260,1998-04-19,14,30,130,194,10096,270.88689301877
1905686,260,1998-04-19,15,30,117,120,10098,65.8852287273825
1905687,260,1998-04-19,16,30,116,43,10100,20.89870623081787
1905688,260,1998-04-19,17,30,117,43,10099,19.00645672545795
1905689,260,1998-04-19,18,30,106,30,10099,6.197110164495129
1905690,260,1998-04-19,19,20,103,2,10103,-69.95315823562278
1905691,260,1998-04-19,20,30,99,0,10105,0.0
1905692,260,1998-04-19,21,20,90,0,10106,0.0
1905693,260,1998-04-19,22,20,89,0,10107,0.0
1905694,260,1998-04-19,23,20,80,0,10106,0.0
1905695,260,1998-04-19,24,30,75,0,10104,0.0
1905696,260,1998-04-20,1,30,77,0,10099,0.0
1905697,260,1998-04-20,2,30,77,0,10095,0.0
1905698,260,1998-04-20,3,30,76,0,10089,0.0
1905699,260,1998-04-20,4,40,78,0,10081,0.0
1905700,260,1998-04-20,5,50,83,0,10077,0.0
1905701,260,1998-04-20,6,50,74,3,10077,0.0
1905702,260,1998-04-20,7,40,79,5,10077,0.0
1905703,260,1998-04-20,8,50,89,14,10077,0.0
1905704,260,1998-04-20,9,50,96,25,10079,-2.227125715357155
1905705,260,1998-04-20,10,50,101,34,10081,9.063192442546251
1905706,260,1998-04-20,11,50,107,44,10084,19.05206871102015
1905707,260,1998-04-20,12,50,113,50,10086,24.09203560531705
1905708,260,1998-04-20,13,40,112,35,10088,16.48604478260404
1905709,260,1998-04-20,14,40,115,48,10090,24.72636777501559
1905710,260,1998-04-20,15,40,122,115,10090,59.06378350321334
1905711,260,1998-04-20,16,40,118,17,10096,-3.279337593486625
1905712,260,1998-04-20,17,40,123,61,10100,28.57858927144366
1905713,260,1998-04-20,18,30,114,20,10106,-5.46690161183957
1905714,260,1998-04-20,19,40,107,3,10109,-64.06214846320862
1905715,260,1998-04-20,20,40,97,0,10118,0.0
1905716,260,1998-04-20,21,30,90,0,10122,0.0
1905717,260,1998-04-20,22,30,82,0,10125,0.0
1905718,260,1998-04-20,23,30,86,0,10129,0.0
1905719,260,1998-04-20,24,30,85,0,10130,0.0
1905720,260,1998-04-21,1,40,85,0,10130,0.0
1905721,260,1998-04-21,2,30,72,0,10134,0.0
1905722,260,1998-04-21,3,30,58,0,10138,0.0
1905723,260,1998-04-21,4,30,64,0,10144,0.0
1905724,260,1998-04-21,5,30,66,0,10152,0.0
1905725,260,1998-04-21,6,30,72,6,10158,0.0
1905726,260,1998-04-21,7,30,86,35,10161,0.0
1905727,260,1998-04-21,8,40,92,85,10167,0.0
1905728,260,1998-04-21,9,40,102,143,10172,671.5027213123103
1905729,260,1998-04-21,10,30,121,203,10174,853.994286170329
1905730,260,1998-04-21,11,30,130,154,10177,382.6916413233662
1905731,260,1998-04-21,12,40,138,229,10178,765.4203571300503
1905732,260,1998-04-21,13,40,144,244,10179,661.7842176356311
1905733,260,1998-04-21,14,30,144,255,10177,665.916658019636
1905734,260,1998-04-21,15,30,146,166,10177,167.1499989367088
1905735,260,1998-04-21,16,20,144,90,10176,42.9010773171393
1905736,260,1998-04-21,17,20,140,50,10176,22.59417531593519
1905737,260,1998-04-21,18,20,135,26,10178,2.034827509059028
1905738,260,1998-04-21,19,20,121,4,10182,-59.11888867623914
1905739,260,1998-04-21,20,20,119,0,10184,0.0
1905740,260,1998-04-21,21,30,115,0,10183,0.0
1905741,260,1998-04-21,22,30,111,0,10180,0.0
1905742,260,1998-04-21,23,30,109,0,10179,0.0
1905743,260,1998-04-21,24,40,110,0,10176,0.0
1905744,260,1998-04-22,1,40,110,0,10174,0.0
1905745,260,1998-04-22,2,30,108,0,10174,0.0
1905746,260,1998-04-22,3,30,99,0,10172,0.0
1905747,260,1998-04-22,4,40,91,0,10167,0.0
1905748,260,1998-04-22,5,40,86,0,10166,0.0
1905749,260,1998-04-22,6,30,99,16,10167,0.0
1905750,260,1998-04-22,7,40,115,42,10166,0.0
1905751,260,1998-04-22,8,40,128,79,10167,0.0
1905752,260,1998-04-22,9,40,150,137,10165,758.4706386937376
1905753,260,1998-04-22,10,40,161,215,10163,792.5766171797777
1905754,260,1998-04-22,11,40,175,250,10159,946.669934281805
1905755,260,1998-04-22,12,50,187,274,10154,985.1847154632044
1905756,260,1998-04-22,13,60,193,246,10153,664.6454921920591
1905757,260,1998-04-22,14,50,198,234,10149,506.1573193930168
1905758,260,1998-04-22,15,50,202,208,10144,352.5386126295732
1905759,260,1998-04-22,16,50,202,159,10141,192.813577985522
1905760,260,1998-04-22,17,50,199,105,10141,86.52055237140546
1905761,260,1998-04-22,18,40,190,48,10140,21.28993242835095
1905762,260,1998-04-22,19,40,168,5,10143,-53.74920199024028
1905763,260,1998-04-22,20,40,153,0,10144,0.0
1905764,260,1998-04-22,21,40,136,0,10144,0.0
1905765,260,1998-04-22,22,40,127,0,10141,0.0
1905766,260,1998-04-22,23,40,123,0,10141,0.0
1905767,260,1998-04-22,24,40,110,0,10139,0.0
1905768,260,1998-04-23,1,40,105,0,10134,0.0
1905769,260,1998-04-23,2,40,105,0,10131,0.0
1905770,260,1998-04-23,3,30,117,0,10128,0.0
1905771,260,1998-04-23,4,40,98,0,10125,0.0
1905772,260,1998-04-23,5,40,118,1,10123,0.0
1905773,260,1998-04-23,6,50,126,26,10124,0.0
1905774,260,1998-04-23,7,50,134,77,10122,0.0
1905775,260,1998-04-23,8,50,148,130,10119,0.0
1905776,260,1998-04-23,9,50,164,178,10115,-256.6089274572758
1905777,260,1998-04-23,10,50,178,222,10112,751.4882152087469
1905778,260,1998-04-23,11,50,193,252,10105,948.4022385676739
1905779,260,1998-04-23,12,50,205,238,10106,819.6354943808605
1905780,260,1998-04-23,13,50,216,239,10102,596.8832224854708
1905781,260,1998-04-23,14,50,203,175,10101,176.2824307994273
1905782,260,1998-04-23,15,40,202,162,10098,147.753850988161
1905783,260,1998-04-23,16,40,183,133,10100,105.3391793066144
1905784,260,1998-04-23,17,40,154,47,10100,21.47632215900244
1905785,260,1998-04-23,18,20,145,29,10098,5.785141313686293
1905786,260,1998-04-23,19,10,134,6,10102,-48.76206388137599
1905787,260,1998-04-23,20,10,134,0,10108,0.0
1905788,260,1998-04-23,21,40,133,0,10119,0.0
1905789,260,1998-04-23,22,30,119,0,10116,0.0
1905790,260,1998-04-23,23,30,114,0,10111,0.0
1905791,260,1998-04-23,24,30,113,0,10111,0.0
1905792,260,1998-04-24,1,40,116,0,10110,0.0
1905793,260,1998-04-24,2,40,113,0,10110,0.0
1905794,260,1998-04-24,3,50,107,0,10110,0.0
1905795,260,1998-04-24,4,50,105,0,10109,0.0
1905796,260,1998-04-24,5,50,108,0,10111,0.0
1905797,260,1998-04-24,6,60,107,1,10115,0.0
1905798,260,1998-04-24,7,50,110,6,10121,0.0
1905799,260,1998-04-24,8,60,109,14,10129,0.0
1905800,260,1998-04-24,9,50,115,21,10136,-10.79887810661223
1905801,260,1998-04-24,10,60,124,87,10142,136.3884528430853
1905802,260,1998-04-24,11,60,135,101,10147,86.94916586207248
1905803,260,1998-04-24,12,70,140,130,10150,107.2775280005642
1905804,260,1998-04-24,13,60,127,71,10157,32.62888177192173
1905805,260,1998-04-24,14,70,141,133,10159,75.25333445313395
1905806,260,1998-04-24,15,70,143,133,10160,80.09959977357857
1905807,260,1998-04-24,16,70,144,104,10158,54.42008835292852
1905808,260,1998-04-24,17,50,139,32,10157,11.72626277382921
1905809,260,1998-04-24,18,50,137,12,10157,-19.23688477360574
1905810,260,1998-04-24,19,50,136,2,10157,-66.32318394851076
1905811,260,1998-04-24,20,50,121,0,10160,0.0
1905812,260,1998-04-24,21,40,122,0,10155,0.0
1905813,260,1998-04-24,22,40,128,0,10152,0.0
1905814,260,1998-04-24,23,40,129,0,10151,0.0
1905815,260,1998-04-24,24,40,126,0,10152,0.0
1905816,260,1998-04-25,1,40,125,0,10146,0.0
1905817,260,1998-04-25,2,40,126,0,10145,0.0
1905818,260,1998-04-25,3,50,107,0,10147,0.0
1905819,260,1998-04-25,4,30,95,0,10142,0.0
1905820,260,1998-04-25,5,30,106,0,10142,0.0
1905821,260,1998-04-25,6,40,111,13,10142,0.0
1905822,260,1998-04-25,7,30,116,29,10140,0.0
1905823,260,1998-04-25,8,30,121,29,10139,0.0
1905824,260,1998-04-25,9,40,122,59,10132,157.9227774480523
1905825,260,1998-04-25,10,50,120,41,10126,15.46953278105496
1905826,260,1998-04-25,11,40,140,67,10118,32.79850167004238
1905827,260,1998-04-25,12,50,140,58,10114,27.62905795169572
1905828,260,1998-04-25,13,50,132,38,10110,18.84126875564837
1905829,260,1998-04-25,14,50,137,31,10107,13.74131146635947
1905830,260,1998-04-25,15,50,142,33,10101,15.2704172258381
1905831,260,1998-04-25,16,50,138,25,10097,7.069872456626151
1905832,260,1998-04-25,17,50,147,48,10091,22.15190074938423
1905833,260,1998-04-25,18,50,142,23,10091,-0.5187330680576357
1905834,260,1998-04-25,19,40,140,3,10084,-60.28322924224064
1905835,260,1998-04-25,20,40,127,0,10091,0.0
1905836,260,1998-04-25,21,40,117,0,10093,0.0
1905837,260,1998-04-25,22,20,108,0,10087,0.0
1905838,260,1998-04-25,23,30,102,0,10088,0.0
1905839,260,1998-04-25,24,30,100,0,10083,0.0
1905840,260,1998-04-26,1,30,100,0,10080,0.0
1905841,260,1998-04-26,2,40,95,0,10079,0.0
1905842,260,1998-04-26,3,30,87,0,10080,0.0
1905843,260,1998-04-26,4,40,91,0,10075,0.0
1905844,260,1998-04-26,5,30,91,0,10074,0.0
1905845,260,1998-04-26,6,30,92,5,10072,0.0
1905846,260,1998-04-26,7,30,99,25,10076,0.0
1905847,260,1998-04-26,8,30,103,46,10075,0.0
1905848,260,1998-04-26,9,30,107,62,10075,176.8437306942932
1905849,260,1998-04-26,10,30,111,65,10073,48.81117491108394
1905850,260,1998-04-26,11,40,124,156,10070,345.3117225498302
1905851,260,1998-04-26,12,30,126,146,10066,148.5985650991714
1905852,260,1998-04-26,13,30,128,92,10066,40.54801012879329
1905853,260,1998-04-26,14,30,130,102,10062,44.44053842991137
1905854,260,1998-04-26,15,30,140,121,10060,61.69983161096251
1905855,260,1998-04-26,16,30,142,150,10056,146.2493387221932
1905856,260,1998-04-26,17,30,138,92,10057,56.06046137473944
1905857,260,1998-04-26,18,20,129,40,10057,15.26314081324078
1905858,260,1998-04-26,19,10,116,4,10057,-55.00169623970572
1905859,260,1998-04-26,20,20,103,0,10059,0.0
1905860,260,1998-04-26,21,20,92,0,10060,0.0
1905861,260,1998-04-26,22,20,98,0,10057,0.0
1905862,260,1998-04-26,23,30,95,0,10053,0.0
1905863,260,1998-04-26,24,20,86,0,10050,0.0
1905864,260,1998-04-27,1,20,79,0,10048,0.0
1905865,260,1998-04-27,2,20,73,0,10044,0.0
1905866,260,1998-04-27,3,10,77,0,10041,0.0
1905867,260,1998-04-27,4,10,81,0,10032,0.0
1905868,260,1998-04-27,5,10,80,0,10033,0.0
1905869,260,1998-04-27,6,10,87,6,10035,0.0
1905870,260,1998-04-27,7,10,98,20,10034,0.0
1905871,260,1998-04-27,8,10,110,47,10031,0.0
1905872,260,1998-04-27,9,10,124,96,10030,647.0944237777529
1905873,260,1998-04-27,10,20,130,79,10030,87.74360103082788
1905874,260,1998-04-27,11,30,144,181,10026,563.251658080031
1905875,260,1998-04-27,12,40,145,169,10023,237.3586770509656
1905876,260,1998-04-27,13,50,143,148,10020,108.03952165233
1905877,260,1998-04-27,14,40,137,64,10025,31.33285150102214
1905878,260,1998-04-27,15,30,107,15,10030,-4.112192946085653
1905879,260,1998-04-27,16,20,100,13,10032,-8.344729529221922
1905880,260,1998-04-27,17,10,96,11,10033,-14.60640900985798
1905881,260,1998-04-27,18,10,93,9,10035,-24.66894139637428
1905882,260,1998-04-27,19,20,90,0,10039,0.0
1905883,260,1998-04-27,20,20,89,0,10043,0.0
1905884,260,1998-04-27,21,10,89,0,10045,0.0
1905885,260,1998-04-27,22,10,87,0,10037,0.0
1905886,260,1998-04-27,23,10,87,0,10043,0.0
1905887,260,1998-04-27,24,20,87,0,10045,0.0
1905888,260,1998-04-28,1,20,87,0,10046,0.0
1905889,260,1998-04-28,2,10,88,0,10045,0.0
1905890,260,1998-04-28,3,10,87,0,10049,0.0
