,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1966528,260,2005-03-28,17,30,104,5,10124,-36.47698282141572
1966529,260,2005-03-28,18,30,90,1,10130,-66.08002306657309
1966530,260,2005-03-28,19,30,87,0,10133,0.0
1966531,260,2005-03-28,20,30,85,0,10135,0.0
1966532,260,2005-03-28,21,20,82,0,10137,0.0
1966533,260,2005-03-28,22,20,80,0,10138,0.0
1966534,260,2005-03-28,23,10,79,0,10137,0.0
1966535,260,2005-03-28,24,10,78,0,10139,0.0
1966536,260,2005-03-29,1,10,78,0,10138,0.0
1966537,260,2005-03-29,2,10,77,0,10136,0.0
1966538,260,2005-03-29,3,10,75,0,10135,0.0
1966539,260,2005-03-29,4,10,76,0,10134,0.0
1966540,260,2005-03-29,5,10,75,0,10135,0.0
1966541,260,2005-03-29,6,10,76,1,10136,0.0
1966542,260,2005-03-29,7,10,79,5,10138,0.0
1966543,260,2005-03-29,8,20,82,13,10140,0.0
1966544,260,2005-03-29,9,10,95,49,10138,0.0
1966545,260,2005-03-29,10,30,99,46,10140,58.15770339572962
1966546,260,2005-03-29,11,20,116,116,10138,367.0939699903919
1966547,260,2005-03-29,12,20,128,153,10136,403.8710093163946
1966548,260,2005-03-29,13,20,132,154,10134,257.4156096448935
1966549,260,2005-03-29,14,30,131,74,10131,34.48708725462545
1966550,260,2005-03-29,15,30,133,37,10129,16.20982607116115
1966551,260,2005-03-29,16,30,132,32,10128,11.19993932752362
1966552,260,2005-03-29,17,40,129,23,10130,-0.7783659966560073
1966553,260,2005-03-29,18,30,126,6,10132,-44.93750885454238
1966554,260,2005-03-29,19,30,123,0,10136,0.0
1966555,260,2005-03-29,20,30,121,0,10135,0.0
1966556,260,2005-03-29,21,50,113,0,10135,0.0
1966557,260,2005-03-29,22,40,106,0,10136,0.0
1966558,260,2005-03-29,23,40,103,0,10136,0.0
1966559,260,2005-03-29,24,30,97,0,10134,0.0
1966560,260,2005-03-30,1,40,93,0,10133,0.0
1966561,260,2005-03-30,2,40,89,0,10133,0.0
1966562,260,2005-03-30,3,40,88,0,10131,0.0
1966563,260,2005-03-30,4,40,85,0,10130,0.0
1966564,260,2005-03-30,5,40,81,0,10131,0.0
1966565,260,2005-03-30,6,40,86,3,10135,0.0
1966566,260,2005-03-30,7,40,93,24,10137,0.0
1966567,260,2005-03-30,8,40,96,26,10139,0.0
1966568,260,2005-03-30,9,50,99,39,10143,0.0
1966569,260,2005-03-30,10,40,118,90,10146,539.5821004482694
1966570,260,2005-03-30,11,50,127,156,10149,840.8868528061881
1966571,260,2005-03-30,12,40,138,83,10150,54.98891222940588
1966572,260,2005-03-30,13,40,145,163,10151,301.8468210559828
1966573,260,2005-03-30,14,50,152,144,10151,163.9437926568253
1966574,260,2005-03-30,15,50,156,97,10154,54.84919632684452
1966575,260,2005-03-30,16,50,153,71,10158,34.92129864344714
1966576,260,2005-03-30,17,50,147,35,10164,11.15580282890208
1966577,260,2005-03-30,18,30,141,10,10170,-31.95742836963514
1966578,260,2005-03-30,19,30,138,0,10179,0.0
1966579,260,2005-03-30,20,20,130,0,10184,0.0
1966580,260,2005-03-30,21,20,121,0,10188,0.0
1966581,260,2005-03-30,22,20,121,0,10193,0.0
1966582,260,2005-03-30,23,30,121,0,10198,0.0
1966583,260,2005-03-30,24,40,114,0,10199,0.0
1966584,260,2005-03-31,1,40,107,0,10202,0.0
1966585,260,2005-03-31,2,40,103,0,10206,0.0
1966586,260,2005-03-31,3,40,97,0,10210,0.0
1966587,260,2005-03-31,4,40,85,0,10213,0.0
1966588,260,2005-03-31,5,30,76,0,10219,0.0
1966589,260,2005-03-31,6,20,73,2,10226,0.0
1966590,260,2005-03-31,7,30,86,38,10232,0.0
1966591,260,2005-03-31,8,30,86,56,10236,0.0
1966592,260,2005-03-31,9,30,100,137,10239,-7098.75504302901
1966593,260,2005-03-31,10,30,116,157,10240,749.4935748024591
1966594,260,2005-03-31,11,30,136,194,10243,920.2668644249914
1966595,260,2005-03-31,12,30,139,247,10244,957.1660844751519
1966596,260,2005-03-31,13,30,150,210,10242,694.8356988105241
1966597,260,2005-03-31,14,30,156,194,10242,436.1549084813743
1966598,260,2005-03-31,15,30,158,159,10243,239.4586807425241
1966599,260,2005-03-31,16,30,148,87,10244,51.1778665288051
1966600,260,2005-03-31,17,20,147,43,10247,16.74858596485624
1966601,260,2005-03-31,18,20,130,17,10249,-15.70002377647668
1966602,260,2005-03-31,19,20,120,0,10255,0.0
1966603,260,2005-03-31,20,30,117,0,10258,0.0
1966604,260,2005-03-31,21,40,103,0,10260,0.0
1966605,260,2005-03-31,22,30,88,0,10261,0.0
1966606,260,2005-03-31,23,30,81,0,10263,0.0
1966607,260,2005-03-31,24,30,72,0,10263,0.0
1966608,260,2005-04-01,1,20,65,0,10263,0.0
1966609,260,2005-04-01,2,20,62,0,10261,0.0
1966610,260,2005-04-01,3,20,55,0,10260,0.0
1966611,260,2005-04-01,4,20,50,0,10258,0.0
1966612,260,2005-04-01,5,20,46,0,10259,0.0
1966613,260,2005-04-01,6,20,49,5,10263,0.0
1966614,260,2005-04-01,7,30,70,38,10265,0.0
1966615,260,2005-04-01,8,30,95,91,10267,0.0
1966616,260,2005-04-01,9,40,109,144,10267,-7878.682142668505
1966617,260,2005-04-01,10,30,127,187,10266,193.9077231485029
1966618,260,2005-04-01,11,30,146,216,10263,877.1366454359987
1966619,260,2005-04-01,12,30,157,232,10261,966.7503720881314
1966620,260,2005-04-01,13,40,158,230,10256,870.7563200743492
1966621,260,2005-04-01,14,40,165,209,10253,564.4822000034075
1966622,260,2005-04-01,15,30,167,172,10249,303.6747508218969
1966623,260,2005-04-01,16,30,166,124,10246,140.6631248306962
1966624,260,2005-04-01,17,30,158,67,10245,38.95202079434333
1966625,260,2005-04-01,18,30,133,19,10247,-11.8171107489777
1966626,260,2005-04-01,19,20,97,0,10251,0.0
1966627,260,2005-04-01,20,20,78,0,10253,0.0
1966628,260,2005-04-01,21,20,86,0,10255,0.0
1966629,260,2005-04-01,22,20,72,0,10255,0.0
1966630,260,2005-04-01,23,20,73,0,10254,0.0
1966631,260,2005-04-01,24,20,63,0,10252,0.0
1966632,260,2005-04-02,1,20,55,0,10249,0.0
1966633,260,2005-04-02,2,20,52,0,10248,0.0
1966634,260,2005-04-02,3,20,42,0,10245,0.0
1966635,260,2005-04-02,4,20,40,0,10245,0.0
1966636,260,2005-04-02,5,20,33,0,10245,0.0
1966637,260,2005-04-02,6,30,45,8,10245,0.0
1966638,260,2005-04-02,7,30,81,51,10244,0.0
1966639,260,2005-04-02,8,30,111,110,10243,0.0
1966640,260,2005-04-02,9,40,132,166,10239,-15205.050436362
1966641,260,2005-04-02,10,60,140,212,10232,-854.302844770438
1966642,260,2005-04-02,11,60,149,243,10226,677.125843052747
1966643,260,2005-04-02,12,60,163,258,10219,949.301798487403
1966644,260,2005-04-02,13,50,166,252,10214,972.723738165973
1966645,260,2005-04-02,14,50,169,227,10209,705.8947736794216
1966646,260,2005-04-02,15,50,171,183,10204,362.7127951417458
1966647,260,2005-04-02,16,50,171,128,10201,151.4715512517548
1966648,260,2005-04-02,17,50,167,71,10198,44.1578682221181
1966649,260,2005-04-02,18,30,150,21,10201,-8.116505264408126
1966650,260,2005-04-02,19,20,105,0,10205,0.0
1966651,260,2005-04-02,20,20,70,0,10205,0.0
1966652,260,2005-04-02,21,20,80,0,10204,0.0
1966653,260,2005-04-02,22,20,82,0,10203,0.0
1966654,260,2005-04-02,23,30,112,0,10203,0.0
1966655,260,2005-04-02,24,30,109,0,10204,0.0
1966656,260,2005-04-03,1,40,104,0,10203,0.0
1966657,260,2005-04-03,2,30,99,0,10202,0.0
1966658,260,2005-04-03,3,30,97,0,10201,0.0
1966659,260,2005-04-03,4,30,92,0,10201,0.0
1966660,260,2005-04-03,5,30,92,0,10203,0.0
1966661,260,2005-04-03,6,20,87,6,10206,0.0
1966662,260,2005-04-03,7,30,106,48,10208,0.0
1966663,260,2005-04-03,8,30,125,104,10211,0.0
1966664,260,2005-04-03,9,40,140,156,10214,-8732.92236709472
1966665,260,2005-04-03,10,30,160,199,10215,-1.084159902327209
1966666,260,2005-04-03,11,30,174,224,10214,868.7831720398245
1966667,260,2005-04-03,12,40,189,235,10216,969.4273469173302
1966668,260,2005-04-03,13,30,193,226,10215,795.1677152018648
1966669,260,2005-04-03,14,30,205,195,10213,407.4430283742896
1966670,260,2005-04-03,15,20,205,161,10211,229.14681242377
1966671,260,2005-04-03,16,20,191,64,10210,29.64610430475267
1966672,260,2005-04-03,17,10,192,28,10209,5.365803878904472
1966673,260,2005-04-03,18,10,167,6,10215,-42.75741510475761
1966674,260,2005-04-03,19,20,162,0,10220,0.0
1966675,260,2005-04-03,20,10,142,0,10226,0.0
1966676,260,2005-04-03,21,10,115,0,10226,0.0
1966677,260,2005-04-03,22,10,98,0,10227,0.0
1966678,260,2005-04-03,23,20,87,0,10226,0.0
1966679,260,2005-04-03,24,20,87,0,10224,0.0
1966680,260,2005-04-04,1,20,79,0,10223,0.0
1966681,260,2005-04-04,2,20,81,0,10221,0.0
1966682,260,2005-04-04,3,20,73,0,10218,0.0
1966683,260,2005-04-04,4,20,71,0,10218,0.0
1966684,260,2005-04-04,5,20,77,0,10218,0.0
1966685,260,2005-04-04,6,20,85,8,10217,0.0
1966686,260,2005-04-04,7,30,105,48,10217,0.0
1966687,260,2005-04-04,8,30,122,99,10216,0.0
1966688,260,2005-04-04,9,30,149,159,10216,-8138.438114262867
1966689,260,2005-04-04,10,40,161,192,10213,346.4540835950011
1966690,260,2005-04-04,11,50,180,229,10208,857.6724400790093
1966691,260,2005-04-04,12,60,175,208,10202,864.1851004777812
1966692,260,2005-04-04,13,50,181,145,10198,174.1442555900946
1966693,260,2005-04-04,14,60,176,131,10195,105.4673272687575
1966694,260,2005-04-04,15,60,144,41,10195,19.16901288539934
1966695,260,2005-04-04,16,40,148,29,10193,8.947649591686169
1966696,260,2005-04-04,17,30,141,9,10191,-24.22290528177369
1966697,260,2005-04-04,18,30,132,2,10189,-56.75058906317845
1966698,260,2005-04-04,19,40,118,0,10194,0.0
1966699,260,2005-04-04,20,40,101,0,10202,0.0
1966700,260,2005-04-04,21,30,89,0,10206,0.0
1966701,260,2005-04-04,22,20,87,0,10211,0.0
1966702,260,2005-04-04,23,20,84,0,10211,0.0
1966703,260,2005-04-04,24,20,81,0,10215,0.0
1966704,260,2005-04-05,1,20,79,0,10214,0.0
1966705,260,2005-04-05,2,20,76,0,10217,0.0
1966706,260,2005-04-05,3,20,73,0,10219,0.0
1966707,260,2005-04-05,4,20,75,0,10221,0.0
1966708,260,2005-04-05,5,20,75,0,10225,0.0
1966709,260,2005-04-05,6,30,72,8,10232,0.0
1966710,260,2005-04-05,7,30,78,44,10239,0.0
1966711,260,2005-04-05,8,30,88,114,10246,0.0
1966712,260,2005-04-05,9,30,100,158,10247,-6448.068859634378
1966713,260,2005-04-05,10,40,110,215,10248,-417.9797739867066
1966714,260,2005-04-05,11,50,114,186,10249,925.5111822160776
1966715,260,2005-04-05,12,50,118,202,10248,787.8697866630437
1966716,260,2005-04-05,13,50,117,188,10249,406.5623774385474
1966717,260,2005-04-05,14,50,122,187,10250,336.2569783957865
1966718,260,2005-04-05,15,50,120,173,10249,277.793403062787
1966719,260,2005-04-05,16,50,114,92,10249,53.51917850394364
1966720,260,2005-04-05,17,50,109,59,10250,28.41220384146362
1966721,260,2005-04-05,18,40,102,22,10250,-6.217408969009002
1966722,260,2005-04-05,19,30,87,0,10250,0.0
1966723,260,2005-04-05,20,30,85,0,10252,0.0
1966724,260,2005-04-05,21,20,69,0,10250,0.0
1966725,260,2005-04-05,22,20,58,0,10247,0.0
1966726,260,2005-04-05,23,20,56,0,10244,0.0
1966727,260,2005-04-05,24,20,53,0,10239,0.0
1966728,260,2005-04-06,1,20,50,0,10231,0.0
1966729,260,2005-04-06,2,30,52,0,10223,0.0
1966730,260,2005-04-06,3,20,51,0,10215,0.0
1966731,260,2005-04-06,4,30,52,0,10209,0.0
1966732,260,2005-04-06,5,30,55,0,10201,0.0
1966733,260,2005-04-06,6,30,60,8,10193,0.0
1966734,260,2005-04-06,7,40,70,43,10186,0.0
1966735,260,2005-04-06,8,40,85,78,10178,0.0
1966736,260,2005-04-06,9,50,96,99,10170,656.8830688394452
1966737,260,2005-04-06,10,50,106,129,10161,853.3477665944832
1966738,260,2005-04-06,11,60,117,155,10151,662.8582600095302
1966739,260,2005-04-06,12,60,117,104,10140,85.25228037258776
1966740,260,2005-04-06,13,60,125,102,10129,58.14533680074409
1966741,260,2005-04-06,14,60,119,73,10120,33.42166342112267
1966742,260,2005-04-06,15,60,108,27,10112,8.53270834852401
1966743,260,2005-04-06,16,40,102,22,10104,1.878917529415153
1966744,260,2005-04-06,17,50,102,17,10096,-7.827819825034187
1966745,260,2005-04-06,18,50,97,6,10092,-40.49446720912832
1966746,260,2005-04-06,19,50,95,1,10082,-90.147978661956
1966747,260,2005-04-06,20,50,99,0,10076,0.0
1966748,260,2005-04-06,21,50,93,0,10068,0.0
1966749,260,2005-04-06,22,30,86,0,10058,0.0
1966750,260,2005-04-06,23,40,93,0,10049,0.0
1966751,260,2005-04-06,24,40,85,0,10039,0.0
1966752,260,2005-04-07,1,60,82,0,10033,0.0
1966753,260,2005-04-07,2,50,75,0,10027,0.0
1966754,260,2005-04-07,3,60,74,0,10021,0.0
1966755,260,2005-04-07,4,60,72,0,10015,0.0
1966756,260,2005-04-07,5,60,75,0,10008,0.0
1966757,260,2005-04-07,6,70,80,2,10004,0.0
1966758,260,2005-04-07,7,70,83,15,10001,0.0
1966759,260,2005-04-07,8,70,85,39,9998,0.0
1966760,260,2005-04-07,9,80,87,80,9995,727.9391562704471
1966761,260,2005-04-07,10,90,88,102,9994,499.6384609557601
1966762,260,2005-04-07,11,100,107,143,9993,480.5068233261784
1966763,260,2005-04-07,12,100,114,234,9997,964.6791872712215
1966764,260,2005-04-07,13,100,124,271,10001,991.7077312017481
1966765,260,2005-04-07,14,80,111,145,10001,133.3771463959656
1966766,260,2005-04-07,15,70,115,137,10001,119.240413820235
1966767,260,2005-04-07,16,70,119,74,9998,35.5509462089835
1966768,260,2005-04-07,17,70,108,60,9998,29.47807205464163
1966769,260,2005-04-07,18,70,95,27,9997,1.716400591815568
1966770,260,2005-04-07,19,60,88,0,9998,0.0
1966771,260,2005-04-07,20,50,85,0,9998,0.0
1966772,260,2005-04-07,21,40,83,0,9998,0.0
1966773,260,2005-04-07,22,40,85,0,9994,0.0
1966774,260,2005-04-07,23,40,83,0,9991,0.0
1966775,260,2005-04-07,24,50,76,0,9989,0.0
1966776,260,2005-04-08,1,30,71,0,9987,0.0
1966777,260,2005-04-08,2,30,58,0,9988,0.0
1966778,260,2005-04-08,3,10,58,0,9987,0.0
1966779,260,2005-04-08,4,10,59,0,9990,0.0
1966780,260,2005-04-08,5,20,55,0,9993,0.0
1966781,260,2005-04-08,6,10,53,0,10001,0.0
1966782,260,2005-04-08,7,10,58,19,10006,0.0
1966783,260,2005-04-08,8,10,67,37,10011,0.0
1966784,260,2005-04-08,9,20,80,75,10016,743.1990248380245
1966785,260,2005-04-08,10,30,85,125,10024,814.0710459578673
1966786,260,2005-04-08,11,30,79,94,10029,115.0049563418902
1966787,260,2005-04-08,12,30,89,95,10033,62.36631774841285
1966788,260,2005-04-08,13,30,94,156,10037,196.2045713812907
1966789,260,2005-04-08,14,40,101,163,10040,192.2841502505555
1966790,260,2005-04-08,15,40,91,132,10043,104.0038384154008
1966791,260,2005-04-08,16,50,79,67,10049,31.38636858394774
1966792,260,2005-04-08,17,40,68,34,10054,12.04488340211607
1966793,260,2005-04-08,18,50,58,7,10063,-36.2918994238035
1966794,260,2005-04-08,19,60,49,0,10076,0.0
1966795,260,2005-04-08,20,70,40,0,10087,0.0
1966796,260,2005-04-08,21,70,38,0,10100,0.0
1966797,260,2005-04-08,22,60,38,0,10108,0.0
1966798,260,2005-04-08,23,70,36,0,10117,0.0
1966799,260,2005-04-08,24,50,35,0,10124,0.0
1966800,260,2005-04-09,1,50,33,0,10131,0.0
1966801,260,2005-04-09,2,50,34,0,10140,0.0
1966802,260,2005-04-09,3,50,31,0,10145,0.0
1966803,260,2005-04-09,4,50,21,0,10153,0.0
1966804,260,2005-04-09,5,40,16,0,10161,0.0
1966805,260,2005-04-09,6,30,28,15,10170,0.0
1966806,260,2005-04-09,7,40,32,64,10180,0.0
1966807,260,2005-04-09,8,40,45,131,10186,0.0
1966808,260,2005-04-09,9,50,57,184,10191,-8704.661985604074
1966809,260,2005-04-09,10,40,64,216,10192,95.53753659312021
1966810,260,2005-04-09,11,40,59,108,10198,178.1721745823837
1966811,260,2005-04-09,12,40,57,133,10199,172.293187002516
1966812,260,2005-04-09,13,40,42,61,10199,28.48563811104981
1966813,260,2005-04-09,14,40,35,33,10197,14.14155863285214
1966814,260,2005-04-09,15,30,40,26,10192,7.451853035188323
1966815,260,2005-04-09,16,30,58,26,10192,6.455883710086841
1966816,260,2005-04-09,17,40,62,15,10194,-11.09954823041686
1966817,260,2005-04-09,18,40,67,7,10196,-36.67682512198067
1966818,260,2005-04-09,19,40,68,0,10202,0.0
1966819,260,2005-04-09,20,40,64,0,10205,0.0
1966820,260,2005-04-09,21,40,64,0,10205,0.0
1966821,260,2005-04-09,22,30,59,0,10204,0.0
1966822,260,2005-04-09,23,20,60,0,10206,0.0
1966823,260,2005-04-09,24,30,59,0,10204,0.0
1966824,260,2005-04-10,1,30,61,0,10200,0.0
1966825,260,2005-04-10,2,40,63,0,10200,0.0
1966826,260,2005-04-10,3,30,64,0,10199,0.0
1966827,260,2005-04-10,4,30,66,0,10199,0.0
1966828,260,2005-04-10,5,30,64,0,10202,0.0
1966829,260,2005-04-10,6,20,58,10,10209,0.0
1966830,260,2005-04-10,7,30,71,30,10215,0.0
1966831,260,2005-04-10,8,30,81,59,10216,0.0
1966832,260,2005-04-10,9,30,88,65,10222,569.0941235984621
1966833,260,2005-04-10,10,30,93,93,10225,325.7137435601721
1966834,260,2005-04-10,11,40,81,51,10230,22.6483911966647
1966835,260,2005-04-10,12,30,84,45,10235,20.1522339056757
1966836,260,2005-04-10,13,30,96,86,10237,40.23415863816606
1966837,260,2005-04-10,14,30,102,96,10241,45.13784851891562
1966838,260,2005-04-10,15,40,116,161,10245,191.873902509759
1966839,260,2005-04-10,16,40,118,156,10250,238.5039720967226
1966840,260,2005-04-10,17,40,109,99,10260,95.49684975268684
1966841,260,2005-04-10,18,30,95,37,10267,11.04383733512509
1966842,260,2005-04-10,19,20,77,1,10274,-86.67221478231968
1966843,260,2005-04-10,20,10,57,0,10282,0.0
1966844,260,2005-04-10,21,20,57,0,10285,0.0
1966845,260,2005-04-10,22,10,46,0,10286,0.0
1966846,260,2005-04-10,23,10,54,0,10288,0.0
1966847,260,2005-04-10,24,10,65,0,10286,0.0
1966848,260,2005-04-11,1,20,70,0,10289,0.0
1966849,260,2005-04-11,2,20,73,0,10287,0.0
1966850,260,2005-04-11,3,20,76,0,10286,0.0
1966851,260,2005-04-11,4,20,61,0,10284,0.0
1966852,260,2005-04-11,5,20,52,0,10284,0.0
1966853,260,2005-04-11,6,20,71,16,10288,0.0
1966854,260,2005-04-11,7,20,93,63,10291,0.0
1966855,260,2005-04-11,8,20,112,117,10294,0.0
1966856,260,2005-04-11,9,20,125,175,10294,-4438.858686064844
1966857,260,2005-04-11,10,20,134,215,10295,311.4917655708539
1966858,260,2005-04-11,11,40,148,256,10293,802.4747927637169
1966859,260,2005-04-11,12,40,152,262,10291,976.3928563284201
1966860,260,2005-04-11,13,40,158,258,10290,929.2384118393596
1966861,260,2005-04-11,14,40,155,235,10288,637.4970859228565
1966862,260,2005-04-11,15,40,158,200,10284,391.5574955597621
1966863,260,2005-04-11,16,40,153,150,10282,204.1484494748726
1966864,260,2005-04-11,17,30,145,91,10282,71.87628652983365
1966865,260,2005-04-11,18,30,129,35,10278,9.142500250170512
1966866,260,2005-04-11,19,20,103,2,10278,-79.14625888601682
1966867,260,2005-04-11,20,20,92,0,10275,0.0
1966868,260,2005-04-11,21,10,75,0,10273,0.0
1966869,260,2005-04-11,22,10,66,0,10273,0.0
1966870,260,2005-04-11,23,10,48,0,10273,0.0
1966871,260,2005-04-11,24,10,42,0,10270,0.0
1966872,260,2005-04-12,1,10,40,0,10263,0.0
1966873,260,2005-04-12,2,10,29,0,10256,0.0
1966874,260,2005-04-12,3,10,27,0,10252,0.0
1966875,260,2005-04-12,4,10,27,0,10247,0.0
1966876,260,2005-04-12,5,10,28,0,10244,0.0
1966877,260,2005-04-12,6,10,48,19,10244,0.0
1966878,260,2005-04-12,7,10,92,63,10240,0.0
1966879,260,2005-04-12,8,10,124,122,10236,0.0
1966880,260,2005-04-12,9,20,138,178,10233,-4244.991714380181
1966881,260,2005-04-12,10,20,142,220,10229,257.5027543614117
1966882,260,2005-04-12,11,30,152,249,10222,868.3643089563692
1966883,260,2005-04-12,12,30,151,145,10215,210.2381272864338
1966884,260,2005-04-12,13,30,155,166,10212,219.9194790733687
1966885,260,2005-04-12,14,30,151,163,10204,176.2252200544566
1966886,260,2005-04-12,15,40,145,125,10199,82.27546657431655
1966887,260,2005-04-12,16,30,148,109,10193,72.52791052325938
1966888,260,2005-04-12,17,30,140,76,10189,43.79562008997805
1966889,260,2005-04-12,18,20,121,26,10188,0.5481073207260524
1966890,260,2005-04-12,19,20,106,1,10186,-83.4930763756396
1966891,260,2005-04-12,20,10,106,0,10183,0.0
1966892,260,2005-04-12,21,0,94,0,10179,0.0
1966893,260,2005-04-12,22,0,73,0,10173,0.0
1966894,260,2005-04-12,23,10,76,0,10169,0.0
1966895,260,2005-04-12,24,10,74,0,10161,0.0
1966896,260,2005-04-13,1,10,80,0,10154,0.0
1966897,260,2005-04-13,2,20,86,0,10147,0.0
1966898,260,2005-04-13,3,20,85,0,10139,0.0
1966899,260,2005-04-13,4,20,86,0,10129,0.0
1966900,260,2005-04-13,5,30,86,0,10123,0.0
1966901,260,2005-04-13,6,30,92,3,10121,0.0
1966902,260,2005-04-13,7,30,97,15,10117,0.0
1966903,260,2005-04-13,8,30,108,40,10114,0.0
1966904,260,2005-04-13,9,30,117,62,10111,407.9729122361162
1966905,260,2005-04-13,10,40,121,94,10107,288.0803596424332
1966906,260,2005-04-13,11,40,119,55,10100,25.79198313098486
1966907,260,2005-04-13,12,40,112,38,10094,16.86379819690911
1966908,260,2005-04-13,13,40,112,37,10088,17.45487786782477
1966909,260,2005-04-13,14,40,113,33,10081,14.85566870954737
1966910,260,2005-04-13,15,50,115,26,10073,8.22183061708009
1966911,260,2005-04-13,16,50,117,22,10069,2.771924725368203
1966912,260,2005-04-13,17,40,118,9,10066,-21.32097349261986
1966913,260,2005-04-13,18,40,114,4,10063,-43.58177189736211
1966914,260,2005-04-13,19,30,113,0,10065,0.0
1966915,260,2005-04-13,20,40,111,0,10066,0.0
1966916,260,2005-04-13,21,30,109,0,10063,0.0
1966917,260,2005-04-13,22,30,107,0,10062,0.0
1966918,260,2005-04-13,23,30,106,0,10061,0.0
1966919,260,2005-04-13,24,40,104,0,10058,0.0
1966920,260,2005-04-14,1,40,102,0,10052,0.0
1966921,260,2005-04-14,2,30,101,0,10048,0.0
1966922,260,2005-04-14,3,40,101,0,10044,0.0
1966923,260,2005-04-14,4,40,102,0,10041,0.0
1966924,260,2005-04-14,5,40,102,0,10041,0.0
1966925,260,2005-04-14,6,40,104,4,10043,0.0
1966926,260,2005-04-14,7,40,108,14,10043,0.0
1966927,260,2005-04-14,8,40,116,52,10044,0.0
1966928,260,2005-04-14,9,40,123,78,10047,691.33633403402
1966929,260,2005-04-14,10,40,127,83,10047,179.8809358681227
1966930,260,2005-04-14,11,40,133,90,10042,80.5429512116932
1966931,260,2005-04-14,12,50,140,99,10039,60.94888570569012
1966932,260,2005-04-14,13,50,147,134,10037,102.7071243391109
1966933,260,2005-04-14,14,40,151,114,10034,59.55178970218999
1966934,260,2005-04-14,15,40,158,88,10029,40.04486858393362
1966935,260,2005-04-14,16,40,163,80,10027,37.96528474695978
1966936,260,2005-04-14,17,40,157,86,10027,57.25178058500176
1966937,260,2005-04-14,18,30,149,21,10029,-4.7257961040923
1966938,260,2005-04-14,19,40,138,2,10034,-73.99299890572938
1966939,260,2005-04-14,20,30,129,0,10036,0.0
1966940,260,2005-04-14,21,20,112,0,10037,0.0
1966941,260,2005-04-14,22,20,115,0,10036,0.0
1966942,260,2005-04-14,23,20,110,0,10038,0.0
1966943,260,2005-04-14,24,10,98,0,10036,0.0
1966944,260,2005-04-15,1,10,72,0,10032,0.0
1966945,260,2005-04-15,2,10,76,0,10030,0.0
1966946,260,2005-04-15,3,10,77,0,10030,0.0
1966947,260,2005-04-15,4,20,86,0,10022,0.0
1966948,260,2005-04-15,5,20,80,0,10024,0.0
1966949,260,2005-04-15,6,20,85,7,10026,0.0
1966950,260,2005-04-15,7,20,88,18,10021,0.0
1966951,260,2005-04-15,8,30,101,53,10015,0.0
1966952,260,2005-04-15,9,30,140,128,10014,650.1101111988709
1966953,260,2005-04-15,10,40,161,154,10016,888.976351366128
