,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2004483,260,2009-07-27,4,10,152,0,10118,0.0
2004484,260,2009-07-27,5,20,162,6,10115,0.0
2004485,260,2009-07-27,6,20,177,42,10111,0.0
2004486,260,2009-07-27,7,20,185,101,10106,0.0
2004487,260,2009-07-27,8,30,203,162,10104,-5340.876555697989
2004488,260,2009-07-27,9,30,217,214,10097,-183.7790885492231
2004489,260,2009-07-27,10,30,229,254,10092,723.7969181297094
2004490,260,2009-07-27,11,30,246,281,10091,938.2110319568909
2004491,260,2009-07-27,12,40,244,165,10093,173.3221918414986
2004492,260,2009-07-27,13,40,235,109,10091,46.53672215590444
2004493,260,2009-07-27,14,30,206,89,10099,37.81345528887393
2004494,260,2009-07-27,15,40,189,50,10106,26.48992057102824
2004495,260,2009-07-27,16,40,173,9,10112,-12.72263621580042
2004496,260,2009-07-27,17,50,171,40,10120,19.46598797340114
2004497,260,2009-07-27,18,50,159,32,10130,11.56625833600293
2004498,260,2009-07-27,19,50,160,21,10137,-4.384337807182984
2004499,260,2009-07-27,20,40,152,3,10146,-68.13700328777465
2004500,260,2009-07-27,21,30,146,0,10150,0.0
2004501,260,2009-07-27,22,30,141,0,10154,0.0
2004502,260,2009-07-27,23,30,152,0,10155,0.0
2004503,260,2009-07-27,24,40,151,0,10156,0.0
2004504,260,2009-07-28,1,40,149,0,10160,0.0
2004505,260,2009-07-28,2,30,145,0,10166,0.0
2004506,260,2009-07-28,3,20,141,0,10171,0.0
2004507,260,2009-07-28,4,30,138,0,10174,0.0
2004508,260,2009-07-28,5,30,142,9,10181,0.0
2004509,260,2009-07-28,6,40,150,34,10187,0.0
2004510,260,2009-07-28,7,30,165,77,10191,0.0
2004511,260,2009-07-28,8,30,181,153,10194,-3866.855659595699
2004512,260,2009-07-28,9,40,185,155,10198,835.7734457857842
2004513,260,2009-07-28,10,40,164,37,10203,13.17645555839459
2004514,260,2009-07-28,11,30,190,175,10201,387.4754337677959
2004515,260,2009-07-28,12,30,203,153,10202,137.4946925338875
2004516,260,2009-07-28,13,50,207,256,10202,561.3922295420656
2004517,260,2009-07-28,14,40,213,175,10202,130.8678491059713
2004518,260,2009-07-28,15,40,202,129,10201,59.49641571062963
2004519,260,2009-07-28,16,30,215,155,10197,116.848604675414
2004520,260,2009-07-28,17,30,205,88,10197,41.35660305674309
2004521,260,2009-07-28,18,20,210,70,10195,35.82737985629645
2004522,260,2009-07-28,19,10,182,28,10197,3.591466271920802
2004523,260,2009-07-28,20,10,151,1,10196,-81.09444669445114
2004524,260,2009-07-28,21,10,144,0,10195,0.0
2004525,260,2009-07-28,22,10,147,0,10189,0.0
2004526,260,2009-07-28,23,20,143,0,10188,0.0
2004527,260,2009-07-28,24,20,147,0,10183,0.0
2004528,260,2009-07-29,1,20,155,0,10179,0.0
2004529,260,2009-07-29,2,30,161,0,10175,0.0
2004530,260,2009-07-29,3,30,163,0,10174,0.0
2004531,260,2009-07-29,4,30,161,0,10172,0.0
2004532,260,2009-07-29,5,30,161,4,10171,0.0
2004533,260,2009-07-29,6,30,166,21,10171,0.0
2004534,260,2009-07-29,7,30,179,70,10171,0.0
2004535,260,2009-07-29,8,30,180,45,10174,271.8953551701193
2004536,260,2009-07-29,9,30,187,88,10166,340.2479739552297
2004537,260,2009-07-29,10,30,201,155,10165,622.4526608240715
2004538,260,2009-07-29,11,20,226,214,10160,766.6259963692667
2004539,260,2009-07-29,12,20,234,284,10153,958.4783846235049
2004540,260,2009-07-29,13,30,237,234,10145,414.9601856921171
2004541,260,2009-07-29,14,30,235,137,10138,66.18979337232373
2004542,260,2009-07-29,15,20,250,104,10133,43.04087663585701
2004543,260,2009-07-29,16,20,239,132,10126,73.94194968431194
2004544,260,2009-07-29,17,40,232,39,10123,18.75932352334052
2004545,260,2009-07-29,18,30,227,31,10119,10.65356396053608
2004546,260,2009-07-29,19,20,202,11,10112,-22.89200288542996
2004547,260,2009-07-29,20,10,182,1,10110,-81.15802386904102
2004548,260,2009-07-29,21,30,186,0,10110,0.0
2004549,260,2009-07-29,22,20,168,0,10100,0.0
2004550,260,2009-07-29,23,10,172,0,10102,0.0
2004551,260,2009-07-29,24,20,148,0,10102,0.0
2004552,260,2009-07-30,1,10,144,0,10100,0.0
2004553,260,2009-07-30,2,30,154,0,10103,0.0
2004554,260,2009-07-30,3,40,153,0,10106,0.0
2004555,260,2009-07-30,4,50,159,0,10114,0.0
2004556,260,2009-07-30,5,50,159,9,10124,0.0
2004557,260,2009-07-30,6,50,164,50,10136,0.0
2004558,260,2009-07-30,7,60,170,106,10146,0.0
2004559,260,2009-07-30,8,60,175,105,10156,495.1745081331395
2004560,260,2009-07-30,9,70,185,172,10165,732.7587718435967
2004561,260,2009-07-30,10,70,185,203,10176,915.6762909940342
2004562,260,2009-07-30,11,70,193,247,10182,952.2077417295592
2004563,260,2009-07-30,12,60,197,210,10185,410.5624708970831
2004564,260,2009-07-30,13,70,200,250,10189,536.6021535996294
2004565,260,2009-07-30,14,60,191,197,10191,198.1103860890925
2004566,260,2009-07-30,15,60,179,112,10195,47.18791039185967
2004567,260,2009-07-30,16,60,194,130,10195,71.93910893658445
2004568,260,2009-07-30,17,60,165,42,10202,20.21696191242775
2004569,260,2009-07-30,18,60,158,23,10209,2.147238286402697
2004570,260,2009-07-30,19,30,127,8,10218,-31.35780785208245
2004571,260,2009-07-30,20,30,124,4,10223,-65.1079654071786
2004572,260,2009-07-30,21,30,120,0,10225,0.0
2004573,260,2009-07-30,22,20,107,0,10228,0.0
2004574,260,2009-07-30,23,20,125,0,10228,0.0
2004575,260,2009-07-30,24,20,101,0,10231,0.0
2004576,260,2009-07-31,1,10,96,0,10233,0.0
2004577,260,2009-07-31,2,10,94,0,10233,0.0
2004578,260,2009-07-31,3,10,99,0,10233,0.0
2004579,260,2009-07-31,4,10,97,0,10235,0.0
2004580,260,2009-07-31,5,20,109,10,10236,0.0
2004581,260,2009-07-31,6,10,129,49,10237,0.0
2004582,260,2009-07-31,7,10,157,92,10239,0.0
2004583,260,2009-07-31,8,10,169,88,10241,684.0508875232009
2004584,260,2009-07-31,9,20,183,172,10241,715.3185728674111
2004585,260,2009-07-31,10,20,191,216,10238,901.2447176685848
2004586,260,2009-07-31,11,20,189,272,10233,942.9307617181242
2004587,260,2009-07-31,12,20,203,315,10228,968.9202544010454
2004588,260,2009-07-31,13,30,205,264,10225,635.1230324075678
2004589,260,2009-07-31,14,30,204,226,10222,322.3030016094399
2004590,260,2009-07-31,15,20,207,141,10217,74.57379792958346
2004591,260,2009-07-31,16,20,206,171,10213,166.7614122871291
2004592,260,2009-07-31,17,30,201,117,10210,78.35375573996706
2004593,260,2009-07-31,18,20,197,76,10205,43.29972403705766
2004594,260,2009-07-31,19,20,175,28,10201,3.274526711650914
2004595,260,2009-07-31,20,20,138,2,10200,-77.21847659066574
2004596,260,2009-07-31,21,20,125,0,10198,0.0
2004597,260,2009-07-31,22,20,117,0,10193,0.0
2004598,260,2009-07-31,23,20,112,0,10189,0.0
2004599,260,2009-07-31,24,20,108,0,10183,0.0
2004600,260,2009-08-01,1,20,107,0,10174,0.0
2004601,260,2009-08-01,2,20,104,0,10170,0.0
2004602,260,2009-08-01,3,10,109,0,10163,0.0
2004603,260,2009-08-01,4,20,120,0,10157,0.0
2004604,260,2009-08-01,5,20,131,8,10152,0.0
2004605,260,2009-08-01,6,10,148,34,10150,0.0
2004606,260,2009-08-01,7,20,154,47,10148,0.0
2004607,260,2009-08-01,8,20,178,108,10142,283.5276625330994
2004608,260,2009-08-01,9,20,203,192,10136,311.8332847052393
2004609,260,2009-08-01,10,30,216,217,10128,898.4122974838305
2004610,260,2009-08-01,11,30,237,240,10121,944.6974175822239
2004611,260,2009-08-01,12,40,239,260,10114,848.4095862966337
2004612,260,2009-08-01,13,40,246,237,10109,460.4235418237104
2004613,260,2009-08-01,14,40,249,279,10106,658.6680609497779
2004614,260,2009-08-01,15,40,242,178,10101,149.8176852964808
2004615,260,2009-08-01,16,30,243,166,10092,151.6940182531104
2004616,260,2009-08-01,17,30,238,77,10089,35.41774477718494
2004617,260,2009-08-01,18,30,231,51,10085,23.18695656659116
2004618,260,2009-08-01,19,20,213,16,10080,-12.80692745637391
2004619,260,2009-08-01,20,20,182,2,10082,-77.04526272522126
2004620,260,2009-08-01,21,20,182,0,10080,0.0
2004621,260,2009-08-01,22,20,180,0,10071,0.0
2004622,260,2009-08-01,23,10,172,0,10070,0.0
2004623,260,2009-08-01,24,20,176,0,10067,0.0
2004624,260,2009-08-02,1,20,178,0,10065,0.0
2004625,260,2009-08-02,2,20,185,0,10071,0.0
2004626,260,2009-08-02,3,30,183,0,10078,0.0
2004627,260,2009-08-02,4,20,171,0,10078,0.0
2004628,260,2009-08-02,5,20,171,1,10065,0.0
2004629,260,2009-08-02,6,10,172,5,10065,0.0
2004630,260,2009-08-02,7,10,175,7,10074,0.0
2004631,260,2009-08-02,8,20,178,22,10076,11.99646096080437
2004632,260,2009-08-02,9,30,191,67,10081,154.228697602864
2004633,260,2009-08-02,10,30,173,44,10090,18.33621482957329
2004634,260,2009-08-02,11,40,169,48,10100,22.41010066497072
2004635,260,2009-08-02,12,30,174,69,10107,31.82585074883402
2004636,260,2009-08-02,13,30,179,78,10118,34.84696580547092
2004637,260,2009-08-02,14,40,187,146,10124,79.83626645317808
2004638,260,2009-08-02,15,50,185,135,10128,67.90253138480486
2004639,260,2009-08-02,16,40,181,79,10133,35.05794609400729
2004640,260,2009-08-02,17,40,179,72,10136,32.98967695578678
2004641,260,2009-08-02,18,30,184,62,10140,30.04860622965879
2004642,260,2009-08-02,19,30,168,33,10146,8.27546926526696
2004643,260,2009-08-02,20,20,140,2,10151,-78.48943731392295
2004644,260,2009-08-02,21,10,116,0,10155,0.0
2004645,260,2009-08-02,22,10,112,0,10158,0.0
2004646,260,2009-08-02,23,10,103,0,10159,0.0
2004647,260,2009-08-02,24,10,97,0,10157,0.0
2004648,260,2009-08-03,1,10,98,0,10157,0.0
2004649,260,2009-08-03,2,10,93,0,10158,0.0
2004650,260,2009-08-03,3,10,97,0,10158,0.0
2004651,260,2009-08-03,4,10,95,0,10159,0.0
2004652,260,2009-08-03,5,10,109,6,10159,0.0
2004653,260,2009-08-03,6,10,127,41,10162,0.0
2004654,260,2009-08-03,7,20,161,75,10163,0.0
2004655,260,2009-08-03,8,30,183,154,10166,-7613.465388574696
2004656,260,2009-08-03,9,30,190,204,10167,-263.1745999021151
2004657,260,2009-08-03,10,40,200,249,10169,670.0427806052905
2004658,260,2009-08-03,11,30,208,292,10169,867.635687029291
2004659,260,2009-08-03,12,30,205,304,10169,976.50977770046
2004660,260,2009-08-03,13,30,206,208,10170,291.3540050554469
2004661,260,2009-08-03,14,20,223,216,10170,284.3831811765874
2004662,260,2009-08-03,15,20,211,154,10169,97.56959581557923
2004663,260,2009-08-03,16,10,201,54,10168,27.10965065100052
2004664,260,2009-08-03,17,10,204,40,10167,18.98169755793289
2004665,260,2009-08-03,18,20,196,26,10170,5.344014337482528
2004666,260,2009-08-03,19,30,184,21,10177,-5.500124877711734
2004667,260,2009-08-03,20,20,156,1,10184,-86.41959221324966
2004668,260,2009-08-03,21,10,134,0,10187,0.0
2004669,260,2009-08-03,22,0,123,0,10189,0.0
2004670,260,2009-08-03,23,10,114,0,10191,0.0
2004671,260,2009-08-03,24,10,106,0,10190,0.0
2004672,260,2009-08-04,1,0,100,0,10190,0.0
2004673,260,2009-08-04,2,10,96,0,10189,0.0
2004674,260,2009-08-04,3,10,93,0,10193,0.0
2004675,260,2009-08-04,4,10,95,0,10199,0.0
2004676,260,2009-08-04,5,10,107,10,10200,0.0
2004677,260,2009-08-04,6,20,140,50,10202,0.0
2004678,260,2009-08-04,7,20,168,94,10205,0.0
2004679,260,2009-08-04,8,30,194,156,10207,-9168.865508097279
2004680,260,2009-08-04,9,30,215,209,10206,-618.3268618245125
2004681,260,2009-08-04,10,40,224,255,10208,565.0678251558157
2004682,260,2009-08-04,11,30,233,282,10206,904.6591364670765
2004683,260,2009-08-04,12,30,239,289,10205,975.030248622896
2004684,260,2009-08-04,13,30,243,303,10204,952.5210309634673
2004685,260,2009-08-04,14,30,249,255,10202,524.9758003686054
2004686,260,2009-08-04,15,30,248,231,10203,381.4325811889426
2004687,260,2009-08-04,16,30,243,178,10200,201.2338537868408
2004688,260,2009-08-04,17,30,240,126,10200,102.9822896578063
2004689,260,2009-08-04,18,30,230,72,10201,40.05741553628047
2004690,260,2009-08-04,19,30,212,21,10203,-5.778072090226888
2004691,260,2009-08-04,20,20,193,2,10207,-80.81339597998787
2004692,260,2009-08-04,21,20,182,0,10209,0.0
2004693,260,2009-08-04,22,20,159,0,10210,0.0
2004694,260,2009-08-04,23,20,155,0,10210,0.0
2004695,260,2009-08-04,24,20,170,0,10210,0.0
2004696,260,2009-08-05,1,20,154,0,10208,0.0
2004697,260,2009-08-05,2,20,139,0,10207,0.0
2004698,260,2009-08-05,3,20,129,0,10205,0.0
2004699,260,2009-08-05,4,20,122,0,10206,0.0
2004700,260,2009-08-05,5,20,137,8,10209,0.0
2004701,260,2009-08-05,6,20,171,38,10211,0.0
2004702,260,2009-08-05,7,20,198,97,10213,0.0
2004703,260,2009-08-05,8,20,218,152,10212,-8668.250050541908
2004704,260,2009-08-05,9,30,231,203,10209,-392.0741997677958
2004705,260,2009-08-05,10,40,244,247,10209,657.259427157727
2004706,260,2009-08-05,11,30,251,267,10208,939.9703946996817
2004707,260,2009-08-05,12,30,257,284,10205,970.8270539809658
2004708,260,2009-08-05,13,30,261,278,10203,802.5559946496496
2004709,260,2009-08-05,14,20,268,261,10201,563.038417544597
2004710,260,2009-08-05,15,20,261,210,10198,278.3382349653889
2004711,260,2009-08-05,16,30,264,173,10198,185.3181465916839
2004712,260,2009-08-05,17,20,250,48,10197,22.9784863753052
2004713,260,2009-08-05,18,10,237,25,10197,3.971255456271558
2004714,260,2009-08-05,19,10,218,8,10199,-32.89081334047388
2004715,260,2009-08-05,20,10,195,1,10201,-88.74814832531544
2004716,260,2009-08-05,21,20,194,0,10201,0.0
2004717,260,2009-08-05,22,20,199,0,10202,0.0
2004718,260,2009-08-05,23,20,194,0,10202,0.0
2004719,260,2009-08-05,24,20,197,0,10198,0.0
2004720,260,2009-08-06,1,20,183,0,10195,0.0
2004721,260,2009-08-06,2,10,165,0,10195,0.0
2004722,260,2009-08-06,3,10,159,0,10192,0.0
2004723,260,2009-08-06,4,10,154,0,10193,0.0
2004724,260,2009-08-06,5,10,151,5,10194,0.0
2004725,260,2009-08-06,6,10,189,34,10195,0.0
2004726,260,2009-08-06,7,20,206,63,10195,0.0
2004727,260,2009-08-06,8,30,231,149,10197,-8533.931439550368
2004728,260,2009-08-06,9,30,251,198,10197,-235.031997578732
2004729,260,2009-08-06,10,30,265,242,10196,699.7080034207152
2004730,260,2009-08-06,11,30,277,270,10193,931.5873474350382
2004731,260,2009-08-06,12,40,278,283,10190,970.8993323884264
2004732,260,2009-08-06,13,40,284,278,10187,811.0848422312305
2004733,260,2009-08-06,14,30,285,258,10184,551.3108270654442
2004734,260,2009-08-06,15,40,287,228,10181,373.8327632351991
2004735,260,2009-08-06,16,40,281,178,10177,206.9082291334888
2004736,260,2009-08-06,17,30,277,124,10175,101.0106959273887
2004737,260,2009-08-06,18,20,264,66,10174,34.22715236456308
2004738,260,2009-08-06,19,20,228,16,10177,-14.22179582494272
2004739,260,2009-08-06,20,20,192,0,10178,0.0
2004740,260,2009-08-06,21,20,180,0,10176,0.0
2004741,260,2009-08-06,22,20,179,0,10173,0.0
2004742,260,2009-08-06,23,10,170,0,10169,0.0
2004743,260,2009-08-06,24,20,169,0,10166,0.0
2004744,260,2009-08-07,1,30,174,0,10162,0.0
2004745,260,2009-08-07,2,20,159,0,10161,0.0
2004746,260,2009-08-07,3,20,158,0,10161,0.0
2004747,260,2009-08-07,4,30,178,0,10158,0.0
2004748,260,2009-08-07,5,30,193,6,10158,0.0
2004749,260,2009-08-07,6,30,210,34,10158,0.0
2004750,260,2009-08-07,7,40,216,80,10160,0.0
2004751,260,2009-08-07,8,30,234,119,10161,-1710.057197903936
2004752,260,2009-08-07,9,30,254,183,10162,278.3022678954526
2004753,260,2009-08-07,10,20,264,177,10164,895.1197626309183
2004754,260,2009-08-07,11,20,265,180,10164,504.4048071126319
2004755,260,2009-08-07,12,10,275,194,10161,350.0988834660904
2004756,260,2009-08-07,13,20,269,202,10166,277.5665935205176
2004757,260,2009-08-07,14,40,263,187,10169,182.3623558993799
2004758,260,2009-08-07,15,40,258,167,10171,131.5878234536319
2004759,260,2009-08-07,16,40,249,147,10172,111.7775208611512
2004760,260,2009-08-07,17,40,221,97,10176,53.03378394610009
2004761,260,2009-08-07,18,40,215,27,10181,5.951599699226288
2004762,260,2009-08-07,19,30,204,24,10185,-2.128046827050119
2004763,260,2009-08-07,20,30,192,1,10189,-91.02364503518835
2004764,260,2009-08-07,21,30,190,0,10192,0.0
2004765,260,2009-08-07,22,30,183,0,10196,0.0
2004766,260,2009-08-07,23,30,183,0,10197,0.0
2004767,260,2009-08-07,24,20,183,0,10197,0.0
2004768,260,2009-08-08,1,20,183,0,10194,0.0
2004769,260,2009-08-08,2,20,181,0,10193,0.0
2004770,260,2009-08-08,3,20,180,0,10193,0.0
2004771,260,2009-08-08,4,20,179,0,10194,0.0
2004772,260,2009-08-08,5,20,179,1,10196,0.0
2004773,260,2009-08-08,6,20,179,5,10199,0.0
2004774,260,2009-08-08,7,20,183,20,10200,0.0
2004775,260,2009-08-08,8,30,184,37,10203,258.205851653335
2004776,260,2009-08-08,9,30,189,55,10205,94.92877135963853
2004777,260,2009-08-08,10,30,196,102,10206,193.5149850784666
2004778,260,2009-08-08,11,30,199,95,10205,64.30961647412862
2004779,260,2009-08-08,12,30,208,155,10205,166.5218072229536
2004780,260,2009-08-08,13,30,212,172,10203,163.1244212036572
2004781,260,2009-08-08,14,30,222,237,10201,425.1856088612362
2004782,260,2009-08-08,15,40,221,224,10199,362.0935429309966
2004783,260,2009-08-08,16,40,215,184,10200,239.4319688229242
2004784,260,2009-08-08,17,40,206,106,10200,66.49733361165825
2004785,260,2009-08-08,18,30,196,81,10198,56.66886842735658
2004786,260,2009-08-08,19,40,186,19,10203,-9.510361045356298
2004787,260,2009-08-08,20,20,172,0,10207,0.0
2004788,260,2009-08-08,21,20,164,0,10209,0.0
2004789,260,2009-08-08,22,20,158,0,10209,0.0
2004790,260,2009-08-08,23,20,143,0,10207,0.0
2004791,260,2009-08-08,24,20,138,0,10206,0.0
2004792,260,2009-08-09,1,20,121,0,10204,0.0
2004793,260,2009-08-09,2,10,114,0,10201,0.0
2004794,260,2009-08-09,3,0,112,0,10201,0.0
2004795,260,2009-08-09,4,10,133,0,10199,0.0
2004796,260,2009-08-09,5,10,138,2,10200,0.0
2004797,260,2009-08-09,6,10,156,12,10202,0.0
2004798,260,2009-08-09,7,10,170,43,10200,0.0
2004799,260,2009-08-09,8,20,178,74,10199,649.3222611455091
2004800,260,2009-08-09,9,20,186,103,10193,720.9784274723406
2004801,260,2009-08-09,10,30,196,181,10193,902.0220115750168
2004802,260,2009-08-09,11,30,191,81,10190,44.32474240970497
2004803,260,2009-08-09,12,30,201,122,10192,79.88107738002019
2004804,260,2009-08-09,13,30,210,196,10187,257.7622494965492
2004805,260,2009-08-09,14,30,208,147,10185,87.62248403556393
2004806,260,2009-08-09,15,30,208,147,10184,91.40288061318408
2004807,260,2009-08-09,16,30,206,78,10182,34.70376137170386
2004808,260,2009-08-09,17,30,203,59,10176,27.46776073941555
2004809,260,2009-08-09,18,30,196,36,10175,13.36683694702339
2004810,260,2009-08-09,19,20,192,20,10174,-7.978627496895035
2004811,260,2009-08-09,20,20,176,1,10178,-93.53065427371935
2004812,260,2009-08-09,21,20,174,0,10181,0.0
2004813,260,2009-08-09,22,20,167,0,10184,0.0
2004814,260,2009-08-09,23,20,151,0,10179,0.0
2004815,260,2009-08-09,24,10,139,0,10177,0.0
2004816,260,2009-08-10,1,20,138,0,10174,0.0
2004817,260,2009-08-10,2,10,132,0,10172,0.0
2004818,260,2009-08-10,3,10,117,0,10169,0.0
2004819,260,2009-08-10,4,10,112,0,10167,0.0
2004820,260,2009-08-10,5,10,114,5,10167,0.0
2004821,260,2009-08-10,6,10,149,39,10169,0.0
2004822,260,2009-08-10,7,20,159,69,10169,0.0
2004823,260,2009-08-10,8,10,192,142,10167,-10075.95663471945
2004824,260,2009-08-10,9,10,205,206,10167,-1186.070041023286
2004825,260,2009-08-10,10,10,213,241,10164,635.0503785934275
2004826,260,2009-08-10,11,20,229,270,10163,917.2387012439423
2004827,260,2009-08-10,12,30,223,226,10161,624.7657981268328
2004828,260,2009-08-10,13,30,227,211,10157,336.1008064978196
2004829,260,2009-08-10,14,30,240,258,10155,575.8451180403738
2004830,260,2009-08-10,15,20,238,208,10153,288.22109252219
2004831,260,2009-08-10,16,30,232,92,10149,40.89814044105115
2004832,260,2009-08-10,17,30,226,26,10145,7.475396785079516
2004833,260,2009-08-10,18,10,195,9,10148,-22.08339400327468
2004834,260,2009-08-10,19,20,181,1,10154,-59.52103517046373
2004835,260,2009-08-10,20,10,171,0,10151,0.0
2004836,260,2009-08-10,21,10,175,0,10152,0.0
2004837,260,2009-08-10,22,20,173,0,10150,0.0
2004838,260,2009-08-10,23,20,168,0,10151,0.0
2004839,260,2009-08-10,24,30,171,0,10150,0.0
2004840,260,2009-08-11,1,30,172,0,10149,0.0
2004841,260,2009-08-11,2,30,172,0,10149,0.0
2004842,260,2009-08-11,3,20,171,0,10149,0.0
2004843,260,2009-08-11,4,20,173,0,10151,0.0
2004844,260,2009-08-11,5,20,176,2,10153,0.0
2004845,260,2009-08-11,6,20,182,21,10157,0.0
2004846,260,2009-08-11,7,20,187,35,10162,0.0
2004847,260,2009-08-11,8,20,194,50,10165,0.0
2004848,260,2009-08-11,9,30,207,110,10171,803.2396431012011
2004849,260,2009-08-11,10,40,209,142,10177,613.7070350923175
2004850,260,2009-08-11,11,40,216,206,10179,819.6191019414488
2004851,260,2009-08-11,12,40,220,205,10184,452.1251651158361
2004852,260,2009-08-11,13,40,213,120,10188,60.15478728390577
2004853,260,2009-08-11,14,40,214,118,10190,53.52832865412563
2004854,260,2009-08-11,15,40,206,90,10192,38.43732322588512
2004855,260,2009-08-11,16,40,207,109,10191,53.86605833279089
2004856,260,2009-08-11,17,40,201,73,10193,33.96634906430935
2004857,260,2009-08-11,18,30,194,37,10195,13.794605612134
2004858,260,2009-08-11,19,30,185,18,10200,-11.77540502809404
2004859,260,2009-08-11,20,20,171,0,10199,0.0
2004860,260,2009-08-11,21,20,153,0,10199,0.0
2004861,260,2009-08-11,22,20,160,0,10196,0.0
2004862,260,2009-08-11,23,30,162,0,10197,0.0
2004863,260,2009-08-11,24,30,165,0,10192,0.0
2004864,260,2009-08-12,1,30,168,0,10183,0.0
2004865,260,2009-08-12,2,40,176,0,10180,0.0
2004866,260,2009-08-12,3,40,174,0,10178,0.0
2004867,260,2009-08-12,4,40,174,0,10176,0.0
2004868,260,2009-08-12,5,40,179,2,10177,0.0
2004869,260,2009-08-12,6,30,186,31,10177,0.0
2004870,260,2009-08-12,7,30,190,62,10182,0.0
