,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1948618,260,2003-03-13,11,30,76,195,10385,344.4919033807963
1948619,260,2003-03-13,12,40,80,215,10381,883.2048576739978
1948620,260,2003-03-13,13,30,84,199,10376,931.0279549764103
1948621,260,2003-03-13,14,30,89,181,10372,646.4682795937454
1948622,260,2003-03-13,15,20,93,145,10368,321.536817545799
1948623,260,2003-03-13,16,20,89,95,10363,111.0748297592585
1948624,260,2003-03-13,17,40,73,42,10368,15.66130425633755
1948625,260,2003-03-13,18,40,58,4,10371,-67.56889567928621
1948626,260,2003-03-13,19,30,47,0,10371,0.0
1948627,260,2003-03-13,20,20,40,0,10373,0.0
1948628,260,2003-03-13,21,20,34,0,10373,0.0
1948629,260,2003-03-13,22,30,32,0,10374,0.0
1948630,260,2003-03-13,23,20,20,0,10372,0.0
1948631,260,2003-03-13,24,20,14,0,10370,0.0
1948632,260,2003-03-14,1,20,18,0,10370,0.0
1948633,260,2003-03-14,2,20,2,0,10368,0.0
1948634,260,2003-03-14,3,10,0,0,10367,0.0
1948635,260,2003-03-14,4,20,-14,0,10369,0.0
1948636,260,2003-03-14,5,20,-17,0,10371,0.0
1948637,260,2003-03-14,6,20,-13,0,10376,0.0
1948638,260,2003-03-14,7,20,4,18,10375,0.0
1948639,260,2003-03-14,8,20,31,69,10375,0.0
1948640,260,2003-03-14,9,20,50,125,10379,0.0
1948641,260,2003-03-14,10,30,70,173,10378,-6472.143272975803
1948642,260,2003-03-14,11,40,77,204,10373,175.9683921200732
1948643,260,2003-03-14,12,40,82,217,10369,888.9800116334061
1948644,260,2003-03-14,13,40,95,212,10361,957.785646888201
1948645,260,2003-03-14,14,50,102,189,10352,711.7574658230469
1948646,260,2003-03-14,15,50,105,152,10350,361.610600982712
1948647,260,2003-03-14,16,50,104,102,10347,135.4758592458847
1948648,260,2003-03-14,17,50,93,47,10349,21.69069182359785
1948649,260,2003-03-14,18,40,81,6,10354,-56.84864933672758
1948650,260,2003-03-14,19,30,66,0,10358,0.0
1948651,260,2003-03-14,20,30,58,0,10362,0.0
1948652,260,2003-03-14,21,40,57,0,10365,0.0
1948653,260,2003-03-14,22,50,43,0,10370,0.0
1948654,260,2003-03-14,23,50,37,0,10373,0.0
1948655,260,2003-03-14,24,40,29,0,10376,0.0
1948656,260,2003-03-15,1,40,24,0,10381,0.0
1948657,260,2003-03-15,2,30,15,0,10385,0.0
1948658,260,2003-03-15,3,30,11,0,10385,0.0
1948659,260,2003-03-15,4,40,5,0,10390,0.0
1948660,260,2003-03-15,5,40,5,0,10392,0.0
1948661,260,2003-03-15,6,40,4,0,10399,0.0
1948662,260,2003-03-15,7,30,14,18,10407,0.0
1948663,260,2003-03-15,8,30,33,67,10414,0.0
1948664,260,2003-03-15,9,50,57,122,10420,0.0
1948665,260,2003-03-15,10,60,75,169,10421,-4511.021325365289
1948666,260,2003-03-15,11,50,89,200,10424,393.6635868245403
1948667,260,2003-03-15,12,50,97,216,10418,903.6451315843508
1948668,260,2003-03-15,13,50,102,212,10412,955.1316855020519
1948669,260,2003-03-15,14,50,108,190,10409,701.810634798954
1948670,260,2003-03-15,15,50,111,150,10409,335.01057335288
1948671,260,2003-03-15,16,50,108,100,10408,122.350316793089
1948672,260,2003-03-15,17,40,95,44,10413,17.44814255480448
1948673,260,2003-03-15,18,40,82,6,10418,-56.51490516509099
1948674,260,2003-03-15,19,30,64,0,10421,0.0
1948675,260,2003-03-15,20,30,57,0,10426,0.0
1948676,260,2003-03-15,21,30,52,0,10426,0.0
1948677,260,2003-03-15,22,30,42,0,10427,0.0
1948678,260,2003-03-15,23,30,30,0,10432,0.0
1948679,260,2003-03-15,24,30,22,0,10434,0.0
1948680,260,2003-03-16,1,30,12,0,10435,0.0
1948681,260,2003-03-16,2,30,5,0,10433,0.0
1948682,260,2003-03-16,3,20,-6,0,10433,0.0
1948683,260,2003-03-16,4,20,-12,0,10433,0.0
1948684,260,2003-03-16,5,20,-17,0,10434,0.0
1948685,260,2003-03-16,6,30,-11,0,10435,0.0
1948686,260,2003-03-16,7,20,7,19,10438,0.0
1948687,260,2003-03-16,8,20,43,69,10437,0.0
1948688,260,2003-03-16,9,30,63,124,10438,0.0
1948689,260,2003-03-16,10,30,77,170,10438,-3849.32749294536
1948690,260,2003-03-16,11,30,94,201,10435,452.0386319187557
1948691,260,2003-03-16,12,30,113,218,10432,907.7000594610485
1948692,260,2003-03-16,13,30,121,215,10427,957.3159076856526
1948693,260,2003-03-16,14,20,126,193,10421,712.2120109319188
1948694,260,2003-03-16,15,20,138,152,10414,337.7659283484751
1948695,260,2003-03-16,16,20,130,103,10408,130.0663934562363
1948696,260,2003-03-16,17,20,116,46,10408,19.56464540641651
1948697,260,2003-03-16,18,20,75,6,10411,-55.67165242025576
1948698,260,2003-03-16,19,10,55,0,10411,0.0
1948699,260,2003-03-16,20,10,25,0,10406,0.0
1948700,260,2003-03-16,21,10,10,0,10406,0.0
1948701,260,2003-03-16,22,10,1,0,10403,0.0
1948702,260,2003-03-16,23,0,-6,0,10399,0.0
1948703,260,2003-03-16,24,0,-12,0,10395,0.0
1948704,260,2003-03-17,1,10,-12,0,10391,0.0
1948705,260,2003-03-17,2,10,-16,0,10385,0.0
1948706,260,2003-03-17,3,0,-21,0,10382,0.0
1948707,260,2003-03-17,4,10,-23,0,10380,0.0
1948708,260,2003-03-17,5,0,-24,0,10374,0.0
1948709,260,2003-03-17,6,10,-28,0,10374,0.0
1948710,260,2003-03-17,7,10,6,19,10372,0.0
1948711,260,2003-03-17,8,20,48,68,10371,0.0
1948712,260,2003-03-17,9,30,59,120,10368,0.0
1948713,260,2003-03-17,10,40,47,117,10374,663.5576999603426
1948714,260,2003-03-17,11,30,63,153,10366,877.8148192767759
1948715,260,2003-03-17,12,30,78,207,10364,935.7013988703993
1948716,260,2003-03-17,13,50,70,191,10360,804.7440549625006
1948717,260,2003-03-17,14,40,76,170,10355,444.225868476834
1948718,260,2003-03-17,15,40,72,139,10352,240.8622814127481
1948719,260,2003-03-17,16,50,68,91,10349,83.37873176490726
1948720,260,2003-03-17,17,40,63,31,10348,4.808330205073358
1948721,260,2003-03-17,18,30,55,4,10351,-63.53356005372959
1948722,260,2003-03-17,19,30,39,0,10352,0.0
1948723,260,2003-03-17,20,30,33,0,10353,0.0
1948724,260,2003-03-17,21,30,30,0,10354,0.0
1948725,260,2003-03-17,22,30,33,0,10355,0.0
1948726,260,2003-03-17,23,30,25,0,10354,0.0
1948727,260,2003-03-17,24,20,17,0,10354,0.0
1948728,260,2003-03-18,1,20,13,0,10356,0.0
1948729,260,2003-03-18,2,10,7,0,10355,0.0
1948730,260,2003-03-18,3,20,-1,0,10351,0.0
1948731,260,2003-03-18,4,10,-1,0,10350,0.0
1948732,260,2003-03-18,5,10,-11,0,10351,0.0
1948733,260,2003-03-18,6,20,3,0,10353,0.0
1948734,260,2003-03-18,7,10,9,17,10356,0.0
1948735,260,2003-03-18,8,10,23,57,10359,0.0
1948736,260,2003-03-18,9,10,58,128,10362,0.0
1948737,260,2003-03-18,10,10,86,176,10361,-3371.739056452984
1948738,260,2003-03-18,11,30,103,206,10357,492.9661981377957
1948739,260,2003-03-18,12,30,116,219,10351,924.8028232533272
1948740,260,2003-03-18,13,30,122,210,10344,933.7592899422815
1948741,260,2003-03-18,14,30,130,186,10336,591.7798439766283
1948742,260,2003-03-18,15,30,130,154,10330,327.1575540711768
1948743,260,2003-03-18,16,30,129,104,10326,124.1797760884392
1948744,260,2003-03-18,17,40,114,49,10327,22.77017372290509
1948745,260,2003-03-18,18,30,93,6,10329,-53.54545828876088
1948746,260,2003-03-18,19,20,78,0,10330,0.0
1948747,260,2003-03-18,20,30,70,0,10330,0.0
1948748,260,2003-03-18,21,30,66,0,10330,0.0
1948749,260,2003-03-18,22,30,57,0,10330,0.0
1948750,260,2003-03-18,23,20,34,0,10328,0.0
1948751,260,2003-03-18,24,20,12,0,10324,0.0
1948752,260,2003-03-19,1,10,3,0,10323,0.0
1948753,260,2003-03-19,2,10,-4,0,10321,0.0
1948754,260,2003-03-19,3,10,-9,0,10319,0.0
1948755,260,2003-03-19,4,10,-20,0,10319,0.0
1948756,260,2003-03-19,5,10,-23,0,10319,0.0
1948757,260,2003-03-19,6,20,-5,0,10320,0.0
1948758,260,2003-03-19,7,20,8,10,10321,0.0
1948759,260,2003-03-19,8,20,16,33,10320,0.0
1948760,260,2003-03-19,9,20,29,55,10319,0.0
1948761,260,2003-03-19,10,20,41,63,10319,408.5508994494051
1948762,260,2003-03-19,11,20,63,121,10317,684.424523093054
1948763,260,2003-03-19,12,30,79,211,10310,941.9723966553821
1948764,260,2003-03-19,13,30,93,216,10304,948.6252261600737
1948765,260,2003-03-19,14,30,93,172,10299,429.3363852289688
1948766,260,2003-03-19,15,30,96,145,10295,257.7996029920312
1948767,260,2003-03-19,16,40,86,99,10292,101.7294735632734
1948768,260,2003-03-19,17,40,69,44,10293,17.23657387306833
1948769,260,2003-03-19,18,30,60,4,10292,-61.28758727676871
1948770,260,2003-03-19,19,30,53,0,10293,0.0
1948771,260,2003-03-19,20,30,52,0,10293,0.0
1948772,260,2003-03-19,21,20,48,0,10294,0.0
1948773,260,2003-03-19,22,30,45,0,10293,0.0
1948774,260,2003-03-19,23,20,41,0,10292,0.0
1948775,260,2003-03-19,24,20,38,0,10291,0.0
1948776,260,2003-03-20,1,20,35,0,10291,0.0
1948777,260,2003-03-20,2,20,32,0,10287,0.0
1948778,260,2003-03-20,3,20,30,0,10284,0.0
1948779,260,2003-03-20,4,20,28,0,10284,0.0
1948780,260,2003-03-20,5,10,28,0,10283,0.0
1948781,260,2003-03-20,6,20,25,0,10283,0.0
1948782,260,2003-03-20,7,10,25,5,10287,0.0
1948783,260,2003-03-20,8,10,28,15,10286,0.0
1948784,260,2003-03-20,9,10,31,35,10290,0.0
1948785,260,2003-03-20,10,10,41,73,10290,570.5078456034906
1948786,260,2003-03-20,11,10,48,112,10289,517.353350203071
1948787,260,2003-03-20,12,10,72,177,10285,870.6350783437221
1948788,260,2003-03-20,13,20,73,188,10285,700.4325863337689
1948789,260,2003-03-20,14,20,76,173,10279,422.4612615170775
1948790,260,2003-03-20,15,10,78,139,10272,215.62736887274
1948791,260,2003-03-20,16,10,75,83,10270,57.76271011334066
1948792,260,2003-03-20,17,10,76,53,10268,27.13111866734383
1948793,260,2003-03-20,18,10,34,7,10270,-47.72729869209463
1948794,260,2003-03-20,19,10,24,0,10271,0.0
1948795,260,2003-03-20,20,10,10,0,10273,0.0
1948796,260,2003-03-20,21,10,-4,0,10274,0.0
1948797,260,2003-03-20,22,20,8,0,10270,0.0
1948798,260,2003-03-20,23,20,29,0,10269,0.0
1948799,260,2003-03-20,24,40,28,0,10266,0.0
1948800,260,2003-03-21,1,30,26,0,10265,0.0
1948801,260,2003-03-21,2,30,21,0,10261,0.0
1948802,260,2003-03-21,3,30,23,0,10260,0.0
1948803,260,2003-03-21,4,20,10,0,10260,0.0
1948804,260,2003-03-21,5,30,8,0,10264,0.0
1948805,260,2003-03-21,6,40,3,1,10269,0.0
1948806,260,2003-03-21,7,30,19,22,10271,0.0
1948807,260,2003-03-21,8,50,34,70,10271,0.0
1948808,260,2003-03-21,9,50,50,119,10271,0.0
1948809,260,2003-03-21,10,60,62,163,10272,-579.2714996924784
1948810,260,2003-03-21,11,50,74,200,10273,743.968175492515
1948811,260,2003-03-21,12,50,87,206,10273,948.8150813138193
1948812,260,2003-03-21,13,50,91,220,10267,948.6985279857993
1948813,260,2003-03-21,14,50,94,198,10262,654.5892281793189
1948814,260,2003-03-21,15,50,98,161,10259,341.0306503163617
1948815,260,2003-03-21,16,50,99,108,10259,126.1158472258756
1948816,260,2003-03-21,17,50,96,54,10260,27.96636723142846
1948817,260,2003-03-21,18,40,81,11,10264,-33.65100942183886
1948818,260,2003-03-21,19,30,64,0,10267,0.0
1948819,260,2003-03-21,20,30,55,0,10267,0.0
1948820,260,2003-03-21,21,30,47,0,10268,0.0
1948821,260,2003-03-21,22,30,41,0,10268,0.0
1948822,260,2003-03-21,23,40,34,0,10269,0.0
1948823,260,2003-03-21,24,40,27,0,10268,0.0
1948824,260,2003-03-22,1,30,17,0,10266,0.0
1948825,260,2003-03-22,2,30,9,0,10263,0.0
1948826,260,2003-03-22,3,20,2,0,10266,0.0
1948827,260,2003-03-22,4,20,-5,0,10266,0.0
1948828,260,2003-03-22,5,20,-14,0,10267,0.0
1948829,260,2003-03-22,6,20,-20,1,10270,0.0
1948830,260,2003-03-22,7,20,10,29,10273,0.0
1948831,260,2003-03-22,8,30,43,85,10276,0.0
1948832,260,2003-03-22,9,40,64,140,10275,0.0
1948833,260,2003-03-22,10,30,87,186,10273,-2382.279799408643
1948834,260,2003-03-22,11,30,99,218,10269,522.0463239494001
1948835,260,2003-03-22,12,40,113,235,10266,920.1096011042454
1948836,260,2003-03-22,13,40,122,230,10259,968.5321610687444
1948837,260,2003-03-22,14,40,130,209,10253,745.0726632383888
1948838,260,2003-03-22,15,40,136,170,10249,394.7896806774753
1948839,260,2003-03-22,16,50,131,118,10246,163.7074544234882
1948840,260,2003-03-22,17,50,121,61,10247,37.75974700669233
1948841,260,2003-03-22,18,40,100,11,10249,-33.09643809781912
1948842,260,2003-03-22,19,30,69,0,10250,0.0
1948843,260,2003-03-22,20,40,70,0,10251,0.0
1948844,260,2003-03-22,21,30,59,0,10249,0.0
1948845,260,2003-03-22,22,30,37,0,10250,0.0
1948846,260,2003-03-22,23,20,22,0,10251,0.0
1948847,260,2003-03-22,24,20,1,0,10250,0.0
1948848,260,2003-03-23,1,30,51,0,10250,0.0
1948849,260,2003-03-23,2,30,48,0,10252,0.0
1948850,260,2003-03-23,3,30,25,0,10253,0.0
1948851,260,2003-03-23,4,30,15,0,10255,0.0
1948852,260,2003-03-23,5,20,22,0,10257,0.0
1948853,260,2003-03-23,6,20,18,1,10261,0.0
1948854,260,2003-03-23,7,20,43,32,10265,0.0
1948855,260,2003-03-23,8,30,63,88,10265,0.0
1948856,260,2003-03-23,9,30,85,143,10266,0.0
1948857,260,2003-03-23,10,20,108,190,10266,-2361.439211908275
1948858,260,2003-03-23,11,20,126,221,10265,527.7065165664047
1948859,260,2003-03-23,12,30,136,235,10264,929.2725962762132
1948860,260,2003-03-23,13,30,144,232,10259,969.0661511087968
1948861,260,2003-03-23,14,30,157,209,10256,724.1232789448875
1948862,260,2003-03-23,15,30,157,168,10252,367.7922867084561
1948863,260,2003-03-23,16,20,159,116,10251,149.38952819977
1948864,260,2003-03-23,17,20,150,57,10253,30.90589034108384
1948865,260,2003-03-23,18,20,108,11,10253,-32.6680791978096
1948866,260,2003-03-23,19,10,65,0,10257,0.0
1948867,260,2003-03-23,20,20,47,0,10259,0.0
1948868,260,2003-03-23,21,10,32,0,10258,0.0
1948869,260,2003-03-23,22,10,23,0,10258,0.0
1948870,260,2003-03-23,23,20,14,0,10260,0.0
1948871,260,2003-03-23,24,20,16,0,10258,0.0
1948872,260,2003-03-24,1,10,14,0,10257,0.0
1948873,260,2003-03-24,2,20,9,0,10255,0.0
1948874,260,2003-03-24,3,20,7,0,10253,0.0
1948875,260,2003-03-24,4,20,8,0,10253,0.0
1948876,260,2003-03-24,5,20,18,0,10253,0.0
1948877,260,2003-03-24,6,20,19,1,10252,0.0
1948878,260,2003-03-24,7,20,60,28,10252,0.0
1948879,260,2003-03-24,8,20,87,74,10253,0.0
1948880,260,2003-03-24,9,20,123,127,10250,0.0
1948881,260,2003-03-24,10,30,157,174,10245,-555.5006615990338
1948882,260,2003-03-24,11,40,181,205,10242,789.5988710288415
1948883,260,2003-03-24,12,40,192,216,10241,955.3827306542746
1948884,260,2003-03-24,13,50,202,203,10236,769.9702189377097
1948885,260,2003-03-24,14,50,191,184,10235,452.1637392779645
1948886,260,2003-03-24,15,50,184,119,10235,112.6272309492103
1948887,260,2003-03-24,16,40,168,88,10233,61.1753203820643
1948888,260,2003-03-24,17,40,152,26,10237,1.380071509804972
1948889,260,2003-03-24,18,30,136,3,10240,-61.17805414043006
1948890,260,2003-03-24,19,30,125,0,10242,0.0
1948891,260,2003-03-24,20,20,110,0,10244,0.0
1948892,260,2003-03-24,21,30,102,0,10245,0.0
1948893,260,2003-03-24,22,20,90,0,10246,0.0
1948894,260,2003-03-24,23,10,61,0,10243,0.0
1948895,260,2003-03-24,24,10,49,0,10243,0.0
1948896,260,2003-03-25,1,10,33,0,10242,0.0
1948897,260,2003-03-25,2,10,23,0,10242,0.0
1948898,260,2003-03-25,3,10,28,0,10240,0.0
1948899,260,2003-03-25,4,10,31,0,10239,0.0
1948900,260,2003-03-25,5,0,41,0,10240,0.0
1948901,260,2003-03-25,6,10,44,1,10241,0.0
1948902,260,2003-03-25,7,10,65,23,10242,0.0
1948903,260,2003-03-25,8,10,96,59,10243,0.0
1948904,260,2003-03-25,9,10,111,67,10244,0.0
1948905,260,2003-03-25,10,10,129,90,10243,707.6217117196875
1948906,260,2003-03-25,11,10,141,167,10240,905.8823096497097
1948907,260,2003-03-25,12,20,146,136,10238,323.5100516039248
1948908,260,2003-03-25,13,20,153,203,10233,747.674096039772
1948909,260,2003-03-25,14,30,166,201,10227,607.3635455454872
1948910,260,2003-03-25,15,20,163,152,10222,246.3151759205188
1948911,260,2003-03-25,16,20,156,103,10220,94.79268850426503
1948912,260,2003-03-25,17,30,146,45,10220,18.09681188143671
1948913,260,2003-03-25,18,30,128,8,10222,-40.84712972891764
1948914,260,2003-03-25,19,20,115,0,10223,0.0
1948915,260,2003-03-25,20,20,101,0,10225,0.0
1948916,260,2003-03-25,21,30,97,0,10224,0.0
1948917,260,2003-03-25,22,20,90,0,10224,0.0
1948918,260,2003-03-25,23,20,64,0,10224,0.0
1948919,260,2003-03-25,24,10,61,0,10222,0.0
1948920,260,2003-03-26,1,10,50,0,10220,0.0
1948921,260,2003-03-26,2,20,53,0,10217,0.0
1948922,260,2003-03-26,3,20,49,0,10215,0.0
1948923,260,2003-03-26,4,20,46,0,10215,0.0
1948924,260,2003-03-26,5,20,45,0,10217,0.0
1948925,260,2003-03-26,6,20,42,1,10218,0.0
1948926,260,2003-03-26,7,20,62,27,10220,0.0
1948927,260,2003-03-26,8,10,95,80,10219,0.0
1948928,260,2003-03-26,9,10,128,131,10218,0.0
1948929,260,2003-03-26,10,20,146,175,10215,-182.6030483740911
1948930,260,2003-03-26,11,30,159,202,10212,854.903322660833
1948931,260,2003-03-26,12,30,167,216,10205,958.3624368342763
1948932,260,2003-03-26,13,30,172,218,10198,873.911790729263
1948933,260,2003-03-26,14,40,172,200,10194,578.5467991150248
1948934,260,2003-03-26,15,30,167,164,10190,307.697778106332
1948935,260,2003-03-26,16,40,161,121,10188,155.1909056485161
1948936,260,2003-03-26,17,40,147,65,10188,40.80785499060231
1948937,260,2003-03-26,18,30,130,15,10189,-21.00268361758696
1948938,260,2003-03-26,19,20,102,0,10189,0.0
1948939,260,2003-03-26,20,20,67,0,10190,0.0
1948940,260,2003-03-26,21,10,46,0,10188,0.0
1948941,260,2003-03-26,22,20,42,0,10186,0.0
1948942,260,2003-03-26,23,20,38,0,10184,0.0
1948943,260,2003-03-26,24,10,32,0,10184,0.0
1948944,260,2003-03-27,1,10,14,0,10183,0.0
1948945,260,2003-03-27,2,10,21,0,10181,0.0
1948946,260,2003-03-27,3,10,25,0,10179,0.0
1948947,260,2003-03-27,4,10,29,0,10178,0.0
1948948,260,2003-03-27,5,10,31,0,10181,0.0
1948949,260,2003-03-27,6,10,34,1,10182,0.0
1948950,260,2003-03-27,7,20,35,18,10184,0.0
1948951,260,2003-03-27,8,10,42,40,10186,0.0
1948952,260,2003-03-27,9,10,52,66,10187,0.0
1948953,260,2003-03-27,10,10,66,114,10189,818.9501946084074
1948954,260,2003-03-27,11,10,107,206,10185,851.1027070383304
1948955,260,2003-03-27,12,20,133,219,10181,960.6724540387993
1948956,260,2003-03-27,13,20,149,214,10176,816.8353607106876
1948957,260,2003-03-27,14,20,156,196,10173,516.3609952793942
1948958,260,2003-03-27,15,30,156,153,10170,235.7491847744506
1948959,260,2003-03-27,16,30,156,105,10168,94.65497927816386
1948960,260,2003-03-27,17,30,140,52,10168,24.09593303414237
1948961,260,2003-03-27,18,20,108,11,10171,-30.42611470034625
1948962,260,2003-03-27,19,20,85,0,10173,0.0
1948963,260,2003-03-27,20,10,61,0,10174,0.0
1948964,260,2003-03-27,21,10,45,0,10173,0.0
1948965,260,2003-03-27,22,20,40,0,10171,0.0
1948966,260,2003-03-27,23,20,72,0,10169,0.0
1948967,260,2003-03-27,24,20,64,0,10169,0.0
1948968,260,2003-03-28,1,10,55,0,10166,0.0
1948969,260,2003-03-28,2,20,48,0,10162,0.0
1948970,260,2003-03-28,3,20,36,0,10159,0.0
1948971,260,2003-03-28,4,20,31,0,10158,0.0
1948972,260,2003-03-28,5,20,32,0,10157,0.0
1948973,260,2003-03-28,6,20,30,3,10157,0.0
1948974,260,2003-03-28,7,20,56,34,10156,0.0
1948975,260,2003-03-28,8,20,94,87,10155,0.0
1948976,260,2003-03-28,9,30,126,140,10155,0.0
1948977,260,2003-03-28,10,30,152,174,10153,174.5351496439632
1948978,260,2003-03-28,11,50,174,198,10148,897.5104545577157
1948979,260,2003-03-28,12,50,184,220,10142,962.2316763740706
1948980,260,2003-03-28,13,40,187,214,10137,794.5110278069225
1948981,260,2003-03-28,14,40,191,183,10130,390.0759813291101
1948982,260,2003-03-28,15,40,191,155,10125,238.2186433108452
1948983,260,2003-03-28,16,30,185,77,10121,41.26638923533361
1948984,260,2003-03-28,17,40,173,40,10120,14.8336949296284
1948985,260,2003-03-28,18,40,157,8,10123,-38.63459537785032
1948986,260,2003-03-28,19,30,148,0,10125,0.0
1948987,260,2003-03-28,20,30,135,0,10126,0.0
1948988,260,2003-03-28,21,40,133,0,10124,0.0
1948989,260,2003-03-28,22,40,132,0,10120,0.0
1948990,260,2003-03-28,23,30,123,0,10119,0.0
1948991,260,2003-03-28,24,30,110,0,10117,0.0
1948992,260,2003-03-29,1,20,96,0,10112,0.0
1948993,260,2003-03-29,2,20,92,0,10109,0.0
1948994,260,2003-03-29,3,10,85,0,10107,0.0
1948995,260,2003-03-29,4,10,87,0,10107,0.0
1948996,260,2003-03-29,5,10,84,0,10107,0.0
1948997,260,2003-03-29,6,10,89,1,10111,0.0
1948998,260,2003-03-29,7,10,99,15,10115,0.0
1948999,260,2003-03-29,8,10,126,33,10119,0.0
1949000,260,2003-03-29,9,10,140,58,10123,0.0
1949001,260,2003-03-29,10,10,147,63,10126,187.4623837638708
1949002,260,2003-03-29,11,10,149,46,10128,20.20720374140618
1949003,260,2003-03-29,12,10,151,66,10131,33.68827130985446
1949004,260,2003-03-29,13,10,149,51,10131,23.64137618169814
1949005,260,2003-03-29,14,20,157,57,10130,26.80024517562472
1949006,260,2003-03-29,15,20,173,113,10130,83.2625807808652
1949007,260,2003-03-29,16,20,163,81,10131,45.11586111899918
1949008,260,2003-03-29,17,20,154,30,10135,6.847839817703419
1949009,260,2003-03-29,18,20,125,10,10140,-32.19797538387501
1949010,260,2003-03-29,19,10,97,0,10144,0.0
1949011,260,2003-03-29,20,20,89,0,10150,0.0
1949012,260,2003-03-29,21,20,73,0,10153,0.0
1949013,260,2003-03-29,22,20,65,0,10156,0.0
1949014,260,2003-03-29,23,20,53,0,10158,0.0
1949015,260,2003-03-29,24,20,55,0,10160,0.0
1949016,260,2003-03-30,1,30,48,0,10163,0.0
1949017,260,2003-03-30,2,30,47,0,10162,0.0
1949018,260,2003-03-30,3,30,48,0,10162,0.0
1949019,260,2003-03-30,4,20,49,0,10162,0.0
1949020,260,2003-03-30,5,20,47,0,10162,0.0
1949021,260,2003-03-30,6,20,48,1,10168,0.0
1949022,260,2003-03-30,7,20,51,12,10170,0.0
1949023,260,2003-03-30,8,20,63,48,10173,0.0
1949024,260,2003-03-30,9,20,80,124,10177,0.0
1949025,260,2003-03-30,10,10,101,179,10177,239.214629470087
1949026,260,2003-03-30,11,20,115,208,10176,886.2289314206022
1949027,260,2003-03-30,12,30,128,225,10175,964.6470597806223
1949028,260,2003-03-30,13,30,137,223,10173,843.348032524238
1949029,260,2003-03-30,14,30,138,174,10172,311.0633496913934
1949030,260,2003-03-30,15,40,134,165,10171,278.1245673137855
1949031,260,2003-03-30,16,50,121,123,10175,144.595605918387
1949032,260,2003-03-30,17,40,106,66,10179,39.02996942902572
1949033,260,2003-03-30,18,40,83,18,10187,-13.7829149842552
1949034,260,2003-03-30,19,20,62,0,10194,0.0
1949035,260,2003-03-30,20,30,69,0,10201,0.0
1949036,260,2003-03-30,21,20,68,0,10208,0.0
1949037,260,2003-03-30,22,30,52,0,10214,0.0
1949038,260,2003-03-30,23,30,47,0,10219,0.0
1949039,260,2003-03-30,24,20,34,0,10224,0.0
1949040,260,2003-03-31,1,20,23,0,10226,0.0
1949041,260,2003-03-31,2,20,20,0,10230,0.0
1949042,260,2003-03-31,3,20,16,0,10232,0.0
1949043,260,2003-03-31,4,20,9,0,10233,0.0
1949044,260,2003-03-31,5,20,5,0,10238,0.0
1949045,260,2003-03-31,6,10,5,3,10245,0.0
1949046,260,2003-03-31,7,10,50,37,10251,0.0
1949047,260,2003-03-31,8,30,71,58,10256,0.0
1949048,260,2003-03-31,9,30,84,70,10263,663.4258045835564
1949049,260,2003-03-31,10,30,91,92,10265,544.366387728724
1949050,260,2003-03-31,11,30,106,188,10266,921.8885573482169
1949051,260,2003-03-31,12,30,114,214,10263,944.1056547145704
1949052,260,2003-03-31,13,30,119,240,10261,946.5120377842609
1949053,260,2003-03-31,14,40,121,217,10259,650.8264377313125
1949054,260,2003-03-31,15,30,121,178,10255,350.5598792046509
