,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2079975,260,2018-03-07,16,30,90,44,9943,18.09545265338
2079976,260,2018-03-07,17,30,75,10,9948,-30.80674891344518
2079977,260,2018-03-07,18,30,65,0,9956,0.0
2079978,260,2018-03-07,19,30,62,0,9958,0.0
2079979,260,2018-03-07,20,30,55,0,9964,0.0
2079980,260,2018-03-07,21,30,53,0,9973,0.0
2079981,260,2018-03-07,22,50,49,0,9981,0.0
2079982,260,2018-03-07,23,40,49,0,9988,0.0
2079983,260,2018-03-07,24,30,47,0,9992,0.0
2079984,260,2018-03-08,1,40,41,0,9994,0.0
2079985,260,2018-03-08,2,40,31,0,9994,0.0
2079986,260,2018-03-08,3,40,29,0,9995,0.0
2079987,260,2018-03-08,4,40,25,0,9995,0.0
2079988,260,2018-03-08,5,40,22,0,9996,0.0
2079989,260,2018-03-08,6,30,14,0,9993,0.0
2079990,260,2018-03-08,7,40,22,6,9989,0.0
2079991,260,2018-03-08,8,40,40,53,9983,0.0
2079992,260,2018-03-08,9,50,49,47,9979,0.0
2079993,260,2018-03-08,10,60,56,23,9973,27.75745229953326
2079994,260,2018-03-08,11,70,54,15,9971,-23.51446383036349
2079995,260,2018-03-08,12,60,57,20,9967,-7.666340011784235
2079996,260,2018-03-08,13,70,45,36,9965,12.44071264121223
2079997,260,2018-03-08,14,60,78,119,9960,187.4542586121815
2079998,260,2018-03-08,15,70,81,66,9954,35.54750744935536
2079999,260,2018-03-08,16,80,76,32,9959,8.594239265087506
2080000,260,2018-03-08,17,70,70,9,9964,-33.27173470546359
2080001,260,2018-03-08,18,80,58,0,9981,0.0
2080002,260,2018-03-08,19,60,61,0,9990,0.0
2080003,260,2018-03-08,20,50,55,0,10000,0.0
2080004,260,2018-03-08,21,50,47,0,10007,0.0
2080005,260,2018-03-08,22,50,45,0,10016,0.0
2080006,260,2018-03-08,23,60,45,0,10020,0.0
2080007,260,2018-03-08,24,50,45,0,10026,0.0
2080008,260,2018-03-09,1,50,46,0,10030,0.0
2080009,260,2018-03-09,2,50,44,0,10033,0.0
2080010,260,2018-03-09,3,40,42,0,10037,0.0
2080011,260,2018-03-09,4,40,39,0,10041,0.0
2080012,260,2018-03-09,5,30,34,0,10045,0.0
2080013,260,2018-03-09,6,40,31,0,10049,0.0
2080014,260,2018-03-09,7,30,34,10,10055,0.0
2080015,260,2018-03-09,8,30,46,53,10060,0.0
2080016,260,2018-03-09,9,30,61,106,10062,0.0
2080017,260,2018-03-09,10,30,73,127,10066,-1705.773625590776
2080018,260,2018-03-09,11,40,81,171,10068,596.69014709944
2080019,260,2018-03-09,12,30,88,166,10063,918.3502675500225
2080020,260,2018-03-09,13,30,91,131,10063,324.9298751382846
2080021,260,2018-03-09,14,30,92,87,10059,66.2712225905562
2080022,260,2018-03-09,15,20,92,72,10053,41.9241044335545
2080023,260,2018-03-09,16,20,91,35,10050,10.91359460052399
2080024,260,2018-03-09,17,30,88,14,10047,-20.6128302933795
2080025,260,2018-03-09,18,20,82,1,10044,-87.54895587782563
2080026,260,2018-03-09,19,30,74,0,10041,0.0
2080027,260,2018-03-09,20,30,67,0,10039,0.0
2080028,260,2018-03-09,21,30,65,0,10032,0.0
2080029,260,2018-03-09,22,30,68,0,10024,0.0
2080030,260,2018-03-09,23,40,70,0,10018,0.0
2080031,260,2018-03-09,24,30,71,0,10009,0.0
2080032,260,2018-03-10,1,30,74,0,10007,0.0
2080033,260,2018-03-10,2,30,76,0,9998,0.0
2080034,260,2018-03-10,3,40,79,0,9990,0.0
2080035,260,2018-03-10,4,30,85,0,9986,0.0
2080036,260,2018-03-10,5,30,86,0,9984,0.0
2080037,260,2018-03-10,6,30,89,0,9984,0.0
2080038,260,2018-03-10,7,30,92,3,9984,0.0
2080039,260,2018-03-10,8,20,98,18,9984,0.0
2080040,260,2018-03-10,9,30,114,61,9985,0.0
2080041,260,2018-03-10,10,40,133,111,9986,144.6101215238193
2080042,260,2018-03-10,11,50,145,163,9988,759.034173851181
2080043,260,2018-03-10,12,50,150,106,9987,280.9460742383629
2080044,260,2018-03-10,13,50,144,72,9985,46.29009257334695
2080045,260,2018-03-10,14,50,148,87,9986,64.06994633706165
2080046,260,2018-03-10,15,40,146,39,9984,15.61871013043817
2080047,260,2018-03-10,16,30,145,22,9985,-2.026622089214568
2080048,260,2018-03-10,17,40,130,8,9987,-35.35873668409304
2080049,260,2018-03-10,18,30,122,0,9988,0.0
2080050,260,2018-03-10,19,40,118,0,9990,0.0
2080051,260,2018-03-10,20,40,119,0,9990,0.0
2080052,260,2018-03-10,21,40,117,0,9991,0.0
2080053,260,2018-03-10,22,30,116,0,9991,0.0
2080054,260,2018-03-10,23,30,104,0,9989,0.0
2080055,260,2018-03-10,24,20,98,0,9986,0.0
2080056,260,2018-03-11,1,20,96,0,9982,0.0
2080057,260,2018-03-11,2,20,84,0,9975,0.0
2080058,260,2018-03-11,3,20,93,0,9971,0.0
2080059,260,2018-03-11,4,30,85,0,9958,0.0
2080060,260,2018-03-11,5,20,80,0,9951,0.0
2080061,260,2018-03-11,6,10,87,0,9946,0.0
2080062,260,2018-03-11,7,20,93,2,9935,0.0
2080063,260,2018-03-11,8,30,100,8,9925,0.0
2080064,260,2018-03-11,9,40,105,20,9924,0.0
2080065,260,2018-03-11,10,40,110,23,9919,12.44492237353615
2080066,260,2018-03-11,11,50,119,28,9921,0.9148198676273178
2080067,260,2018-03-11,12,60,118,50,9926,25.11821631256649
2080068,260,2018-03-11,13,60,124,121,9925,226.4497803849675
2080069,260,2018-03-11,14,50,120,93,9927,75.03405987105914
2080070,260,2018-03-11,15,30,133,109,9926,129.7372094342049
2080071,260,2018-03-11,16,30,131,83,9924,75.81784670078193
2080072,260,2018-03-11,17,10,126,32,9925,6.725686042974255
2080073,260,2018-03-11,18,10,94,3,9924,-71.48323303588383
2080074,260,2018-03-11,19,10,79,0,9923,0.0
2080075,260,2018-03-11,20,20,78,0,9918,0.0
2080076,260,2018-03-11,21,30,92,0,9919,0.0
2080077,260,2018-03-11,22,30,99,0,9919,0.0
2080078,260,2018-03-11,23,30,97,0,9919,0.0
2080079,260,2018-03-11,24,30,94,0,9915,0.0
2080080,260,2018-03-12,1,20,94,0,9912,0.0
2080081,260,2018-03-12,2,20,90,0,9910,0.0
2080082,260,2018-03-12,3,20,87,0,9910,0.0
2080083,260,2018-03-12,4,20,82,0,9908,0.0
2080084,260,2018-03-12,5,20,78,0,9910,0.0
2080085,260,2018-03-12,6,20,76,0,9910,0.0
2080086,260,2018-03-12,7,20,85,6,9912,0.0
2080087,260,2018-03-12,8,20,101,41,9912,0.0
2080088,260,2018-03-12,9,30,109,59,9912,0.0
2080089,260,2018-03-12,10,40,127,125,9913,-276.7292637898207
2080090,260,2018-03-12,11,40,135,128,9914,865.7489132917585
2080091,260,2018-03-12,12,50,133,86,9913,124.0786580603801
2080092,260,2018-03-12,13,40,132,47,9910,20.7016939214687
2080093,260,2018-03-12,14,50,131,58,9909,27.58147792423555
2080094,260,2018-03-12,15,40,125,88,9909,64.5825146729797
2080095,260,2018-03-12,16,40,109,43,9911,17.77212819611826
2080096,260,2018-03-12,17,30,108,37,9912,11.92677389738019
2080097,260,2018-03-12,18,20,100,2,9915,-75.9749808999862
2080098,260,2018-03-12,19,30,101,0,9920,0.0
2080099,260,2018-03-12,20,30,94,0,9925,0.0
2080100,260,2018-03-12,21,30,96,0,9929,0.0
2080101,260,2018-03-12,22,40,92,0,9931,0.0
2080102,260,2018-03-12,23,30,89,0,9932,0.0
2080103,260,2018-03-12,24,30,89,0,9933,0.0
2080104,260,2018-03-13,1,40,87,0,9934,0.0
2080105,260,2018-03-13,2,40,79,0,9935,0.0
2080106,260,2018-03-13,3,40,74,0,9936,0.0
2080107,260,2018-03-13,4,40,69,0,9939,0.0
2080108,260,2018-03-13,5,40,65,0,9943,0.0
2080109,260,2018-03-13,6,20,63,0,9953,0.0
2080110,260,2018-03-13,7,30,51,3,9967,0.0
2080111,260,2018-03-13,8,60,46,12,9985,0.0
2080112,260,2018-03-13,9,50,48,22,10005,0.0
2080113,260,2018-03-13,10,50,42,23,10020,5.702305774970537
2080114,260,2018-03-13,11,50,46,15,10034,-21.68480109911079
2080115,260,2018-03-13,12,40,50,21,10045,-5.105597588974301
2080116,260,2018-03-13,13,30,55,27,10055,4.949620285533309
2080117,260,2018-03-13,14,30,54,24,10066,2.533502285946347
2080118,260,2018-03-13,15,30,51,31,10076,9.539169863082032
2080119,260,2018-03-13,16,30,54,14,10084,-14.74712643521196
2080120,260,2018-03-13,17,30,56,9,10091,-31.66700600823825
2080121,260,2018-03-13,18,30,49,4,10099,-65.39790189732952
2080122,260,2018-03-13,19,30,48,0,10104,0.0
2080123,260,2018-03-13,20,20,47,0,10106,0.0
2080124,260,2018-03-13,21,20,50,0,10110,0.0
2080125,260,2018-03-13,22,20,50,0,10115,0.0
2080126,260,2018-03-13,23,20,51,0,10118,0.0
2080127,260,2018-03-13,24,20,50,0,10121,0.0
2080128,260,2018-03-14,1,20,46,0,10123,0.0
2080129,260,2018-03-14,2,20,35,0,10122,0.0
2080130,260,2018-03-14,3,20,20,0,10121,0.0
2080131,260,2018-03-14,4,10,8,0,10120,0.0
2080132,260,2018-03-14,5,10,-3,0,10119,0.0
2080133,260,2018-03-14,6,20,2,0,10121,0.0
2080134,260,2018-03-14,7,20,16,15,10123,0.0
2080135,260,2018-03-14,8,20,29,53,10125,0.0
2080136,260,2018-03-14,9,20,50,77,10125,0.0
2080137,260,2018-03-14,10,30,78,168,10125,-5265.102982407943
2080138,260,2018-03-14,11,30,95,182,10120,687.1202296443225
2080139,260,2018-03-14,12,40,104,213,10108,909.3927616790714
2080140,260,2018-03-14,13,50,102,206,10096,949.9849617308663
2080141,260,2018-03-14,14,50,105,164,10089,433.8071859719124
2080142,260,2018-03-14,15,50,106,146,10081,311.6060185480476
2080143,260,2018-03-14,16,60,101,100,10076,124.8384988395881
2080144,260,2018-03-14,17,50,95,41,10072,15.39315330633395
2080145,260,2018-03-14,18,50,81,4,10066,-64.14922334931279
2080146,260,2018-03-14,19,50,72,0,10062,0.0
2080147,260,2018-03-14,20,60,61,0,10055,0.0
2080148,260,2018-03-14,21,60,54,0,10048,0.0
2080149,260,2018-03-14,22,60,48,0,10041,0.0
2080150,260,2018-03-14,23,60,44,0,10033,0.0
2080151,260,2018-03-14,24,60,42,0,10024,0.0
2080152,260,2018-03-15,1,50,37,0,10017,0.0
2080153,260,2018-03-15,2,60,44,0,10005,0.0
2080154,260,2018-03-15,3,60,45,0,9994,0.0
2080155,260,2018-03-15,4,70,43,0,9985,0.0
2080156,260,2018-03-15,5,80,43,0,9979,0.0
2080157,260,2018-03-15,6,70,42,1,9975,0.0
2080158,260,2018-03-15,7,70,48,21,9973,0.0
2080159,260,2018-03-15,8,80,62,71,9971,0.0
2080160,260,2018-03-15,9,80,70,102,9967,0.0
2080161,260,2018-03-15,10,70,82,140,9963,-561.021607448677
2080162,260,2018-03-15,11,70,97,154,9960,878.8990691556066
2080163,260,2018-03-15,12,70,98,93,9959,139.6400697742399
2080164,260,2018-03-15,13,70,100,54,9955,25.0708298335125
2080165,260,2018-03-15,14,60,105,53,9956,24.56056343165629
2080166,260,2018-03-15,15,60,105,41,9955,17.7533272475787
2080167,260,2018-03-15,16,50,102,22,9958,-0.8597669865369726
2080168,260,2018-03-15,17,40,100,9,9962,-30.00944808930489
2080169,260,2018-03-15,18,30,94,0,9962,0.0
2080170,260,2018-03-15,19,40,92,0,9962,0.0
2080171,260,2018-03-15,20,60,86,0,9967,0.0
2080172,260,2018-03-15,21,50,73,0,9972,0.0
2080173,260,2018-03-15,22,40,64,0,9972,0.0
2080174,260,2018-03-15,23,50,62,0,9971,0.0
2080175,260,2018-03-15,24,50,62,0,9972,0.0
2080176,260,2018-03-16,1,40,61,0,9977,0.0
2080177,260,2018-03-16,2,40,61,0,9978,0.0
2080178,260,2018-03-16,3,40,59,0,9980,0.0
2080179,260,2018-03-16,4,40,55,0,9984,0.0
2080180,260,2018-03-16,5,40,54,0,9988,0.0
2080181,260,2018-03-16,6,50,52,0,9994,0.0
2080182,260,2018-03-16,7,50,51,3,10002,0.0
2080183,260,2018-03-16,8,50,52,13,10010,0.0
2080184,260,2018-03-16,9,50,52,17,10017,0.0
2080185,260,2018-03-16,10,50,52,21,10021,-7.855435368159939
2080186,260,2018-03-16,11,50,53,23,10029,-6.042071643260917
2080187,260,2018-03-16,12,60,53,38,10033,13.11647217654459
2080188,260,2018-03-16,13,60,49,29,10038,7.613982123689056
2080189,260,2018-03-16,14,50,44,20,10043,-2.002988860777612
2080190,260,2018-03-16,15,60,39,18,10048,-5.176846740275532
2080191,260,2018-03-16,16,60,30,10,10053,-21.94933073529356
2080192,260,2018-03-16,17,70,26,6,10059,-38.78321390375232
2080193,260,2018-03-16,18,70,21,1,10068,-78.14854103013624
2080194,260,2018-03-16,19,70,14,0,10074,0.0
2080195,260,2018-03-16,20,80,10,0,10076,0.0
2080196,260,2018-03-16,21,70,7,0,10083,0.0
2080197,260,2018-03-16,22,70,4,0,10086,0.0
2080198,260,2018-03-16,23,80,1,0,10087,0.0
2080199,260,2018-03-16,24,80,0,0,10087,0.0
2080200,260,2018-03-17,1,70,-1,0,10087,0.0
2080201,260,2018-03-17,2,90,-5,0,10085,0.0
2080202,260,2018-03-17,3,90,-8,0,10083,0.0
2080203,260,2018-03-17,4,80,-14,0,10084,0.0
2080204,260,2018-03-17,5,90,-17,0,10086,0.0
2080205,260,2018-03-17,6,80,-20,0,10087,0.0
2080206,260,2018-03-17,7,80,-23,5,10085,0.0
2080207,260,2018-03-17,8,90,-26,17,10088,0.0
2080208,260,2018-03-17,9,80,-26,37,10087,0.0
2080209,260,2018-03-17,10,90,-24,49,10085,219.483081223377
2080210,260,2018-03-17,11,90,-21,64,10081,94.9091002508655
2080211,260,2018-03-17,12,100,-12,132,10076,410.5523382085128
2080212,260,2018-03-17,13,110,-12,112,10075,136.8290862413684
2080213,260,2018-03-17,14,100,-7,96,10073,68.62718521619048
2080214,260,2018-03-17,15,110,-11,51,10071,23.14844847076092
2080215,260,2018-03-17,16,100,-10,37,10071,13.62236667022423
2080216,260,2018-03-17,17,90,-12,19,10075,-8.85868151787821
2080217,260,2018-03-17,18,100,-10,2,10081,-71.54411391955466
2080218,260,2018-03-17,19,90,-12,0,10085,0.0
2080219,260,2018-03-17,20,100,-12,0,10087,0.0
2080220,260,2018-03-17,21,100,-12,0,10091,0.0
2080221,260,2018-03-17,22,100,-13,0,10093,0.0
2080222,260,2018-03-17,23,100,-15,0,10094,0.0
2080223,260,2018-03-17,24,90,-15,0,10096,0.0
2080224,260,2018-03-18,1,100,-16,0,10098,0.0
2080225,260,2018-03-18,2,90,-19,0,10098,0.0
2080226,260,2018-03-18,3,80,-25,0,10096,0.0
2080227,260,2018-03-18,4,80,-24,0,10097,0.0
2080228,260,2018-03-18,5,90,-24,0,10099,0.0
2080229,260,2018-03-18,6,90,-28,0,10104,0.0
2080230,260,2018-03-18,7,80,-29,22,10109,0.0
2080231,260,2018-03-18,8,80,-27,35,10112,0.0
2080232,260,2018-03-18,9,90,-20,60,10113,0.0
2080233,260,2018-03-18,10,90,-9,139,10114,165.9625395539576
2080234,260,2018-03-18,11,90,1,178,10112,843.5580476522973
2080235,260,2018-03-18,12,100,0,209,10112,943.8828332816299
2080236,260,2018-03-18,13,90,5,155,10110,390.7184700311293
2080237,260,2018-03-18,14,90,5,113,10107,108.7305593756607
2080238,260,2018-03-18,15,90,11,74,10108,38.15857576149131
2080239,260,2018-03-18,16,80,8,55,10108,25.38540095868629
2080240,260,2018-03-18,17,70,5,26,10112,0.7567645666509938
2080241,260,2018-03-18,18,80,-1,9,10122,-40.65859501195294
2080242,260,2018-03-18,19,70,-6,0,10130,0.0
2080243,260,2018-03-18,20,70,-6,0,10133,0.0
2080244,260,2018-03-18,21,70,-7,0,10137,0.0
2080245,260,2018-03-18,22,60,-10,0,10137,0.0
2080246,260,2018-03-18,23,50,-13,0,10136,0.0
2080247,260,2018-03-18,24,50,-20,0,10137,0.0
2080248,260,2018-03-19,1,50,-20,0,10135,0.0
2080249,260,2018-03-19,2,60,-22,0,10134,0.0
2080250,260,2018-03-19,3,50,-27,0,10134,0.0
2080251,260,2018-03-19,4,60,-30,0,10133,0.0
2080252,260,2018-03-19,5,50,-36,0,10136,0.0
2080253,260,2018-03-19,6,50,-38,1,10140,0.0
2080254,260,2018-03-19,7,60,-31,26,10144,0.0
2080255,260,2018-03-19,8,70,-22,80,10146,0.0
2080256,260,2018-03-19,9,70,-9,136,10148,0.0
2080257,260,2018-03-19,10,70,2,183,10150,-3786.230386719515
2080258,260,2018-03-19,11,70,12,216,10150,340.4335021995911
2080259,260,2018-03-19,12,70,23,232,10149,898.8937128415131
2080260,260,2018-03-19,13,70,31,228,10148,972.7035878772684
2080261,260,2018-03-19,14,70,35,206,10147,775.7764790868773
2080262,260,2018-03-19,15,60,46,168,10147,416.581275319725
2080263,260,2018-03-19,16,60,42,117,10147,175.9843486499153
2080264,260,2018-03-19,17,70,32,59,10154,37.26416606588895
2080265,260,2018-03-19,18,50,19,10,10165,-37.0750110697834
2080266,260,2018-03-19,19,30,10,0,10173,0.0
2080267,260,2018-03-19,20,40,-3,0,10181,0.0
2080268,260,2018-03-19,21,30,-12,0,10188,0.0
2080269,260,2018-03-19,22,30,-15,0,10189,0.0
2080270,260,2018-03-19,23,20,-19,0,10187,0.0
2080271,260,2018-03-19,24,20,-13,0,10186,0.0
2080272,260,2018-03-20,1,10,-6,0,10186,0.0
2080273,260,2018-03-20,2,20,2,0,10180,0.0
2080274,260,2018-03-20,3,20,8,0,10177,0.0
2080275,260,2018-03-20,4,20,22,0,10176,0.0
2080276,260,2018-03-20,5,40,29,0,10178,0.0
2080277,260,2018-03-20,6,50,26,0,10184,0.0
2080278,260,2018-03-20,7,40,30,16,10194,0.0
2080279,260,2018-03-20,8,50,39,83,10204,0.0
2080280,260,2018-03-20,9,50,54,141,10212,0.0
2080281,260,2018-03-20,10,60,58,188,10223,-3881.766402605014
2080282,260,2018-03-20,11,70,63,216,10231,422.8649346450903
2080283,260,2018-03-20,12,60,72,230,10236,916.1873305890826
2080284,260,2018-03-20,13,70,73,229,10243,971.1743661483863
2080285,260,2018-03-20,14,80,74,207,10247,767.2815651206839
2080286,260,2018-03-20,15,80,71,169,10252,413.3219577242259
2080287,260,2018-03-20,16,70,67,117,10258,170.8648740475664
2080288,260,2018-03-20,17,60,59,59,10266,36.17790265437093
2080289,260,2018-03-20,18,40,45,8,10272,-44.03321257237597
2080290,260,2018-03-20,19,30,32,0,10280,0.0
2080291,260,2018-03-20,20,20,21,0,10287,0.0
2080292,260,2018-03-20,21,30,29,0,10292,0.0
2080293,260,2018-03-20,22,40,28,0,10293,0.0
2080294,260,2018-03-20,23,30,14,0,10296,0.0
2080295,260,2018-03-20,24,20,4,0,10297,0.0
2080296,260,2018-03-21,1,20,8,0,10299,0.0
2080297,260,2018-03-21,2,20,6,0,10299,0.0
2080298,260,2018-03-21,3,10,-1,0,10299,0.0
2080299,260,2018-03-21,4,20,-14,0,10297,0.0
2080300,260,2018-03-21,5,10,-24,0,10295,0.0
2080301,260,2018-03-21,6,10,-33,1,10300,0.0
2080302,260,2018-03-21,7,10,5,33,10301,0.0
2080303,260,2018-03-21,8,10,32,72,10304,0.0
2080304,260,2018-03-21,9,20,52,131,10302,0.0
2080305,260,2018-03-21,10,30,62,164,10300,-651.8355756112412
2080306,260,2018-03-21,11,30,72,152,10297,889.7806423833391
2080307,260,2018-03-21,12,30,67,61,10292,32.15996425720428
2080308,260,2018-03-21,13,40,68,92,10289,65.08870077341848
2080309,260,2018-03-21,14,40,71,135,10285,178.0584017932006
2080310,260,2018-03-21,15,40,76,114,10280,108.0168021416822
2080311,260,2018-03-21,16,40,71,109,10275,130.1556060960501
2080312,260,2018-03-21,17,40,59,51,10273,24.25814399457068
2080313,260,2018-03-21,18,30,46,11,10270,-33.68870159738096
2080314,260,2018-03-21,19,20,42,0,10268,0.0
2080315,260,2018-03-21,20,30,37,0,10261,0.0
2080316,260,2018-03-21,21,30,36,0,10253,0.0
2080317,260,2018-03-21,22,40,37,0,10240,0.0
2080318,260,2018-03-21,23,50,42,0,10228,0.0
2080319,260,2018-03-21,24,50,43,0,10224,0.0
2080320,260,2018-03-22,1,40,43,0,10214,0.0
2080321,260,2018-03-22,2,40,45,0,10201,0.0
2080322,260,2018-03-22,3,40,49,0,10192,0.0
2080323,260,2018-03-22,4,40,43,0,10183,0.0
2080324,260,2018-03-22,5,40,45,0,10175,0.0
2080325,260,2018-03-22,6,50,48,0,10168,0.0
2080326,260,2018-03-22,7,40,53,3,10163,0.0
2080327,260,2018-03-22,8,40,57,11,10161,0.0
2080328,260,2018-03-22,9,40,62,14,10161,0.0
2080329,260,2018-03-22,10,40,67,24,10160,-4.421198890918336
2080330,260,2018-03-22,11,40,81,74,10156,117.2450195797044
2080331,260,2018-03-22,12,50,80,77,10156,56.93016399828509
2080332,260,2018-03-22,13,40,91,143,10151,257.4668770889912
2080333,260,2018-03-22,14,40,90,97,10148,62.0128987683865
2080334,260,2018-03-22,15,30,94,47,10143,21.30793923330114
2080335,260,2018-03-22,16,40,92,71,10142,38.15024093452805
2080336,260,2018-03-22,17,40,74,53,10142,26.55073890029266
2080337,260,2018-03-22,18,30,63,6,10143,-49.37671964948897
2080338,260,2018-03-22,19,20,66,0,10141,0.0
2080339,260,2018-03-22,20,20,60,0,10138,0.0
2080340,260,2018-03-22,21,20,59,0,10135,0.0
2080341,260,2018-03-22,22,20,62,0,10131,0.0
2080342,260,2018-03-22,23,20,61,0,10123,0.0
2080343,260,2018-03-22,24,30,62,0,10115,0.0
2080344,260,2018-03-23,1,30,61,0,10110,0.0
2080345,260,2018-03-23,2,30,59,0,10103,0.0
2080346,260,2018-03-23,3,30,59,0,10098,0.0
2080347,260,2018-03-23,4,30,57,0,10092,0.0
2080348,260,2018-03-23,5,30,55,0,10087,0.0
2080349,260,2018-03-23,6,30,53,1,10080,0.0
2080350,260,2018-03-23,7,40,53,9,10076,0.0
2080351,260,2018-03-23,8,50,56,25,10074,0.0
2080352,260,2018-03-23,9,60,56,32,10070,0.0
2080353,260,2018-03-23,10,60,61,59,10062,239.384630721483
2080354,260,2018-03-23,11,70,64,111,10053,427.5961508239935
2080355,260,2018-03-23,12,60,67,103,10049,136.9385456383811
2080356,260,2018-03-23,13,60,68,98,10041,72.76113112984524
2080357,260,2018-03-23,14,50,69,56,10040,26.24442895501354
2080358,260,2018-03-23,15,50,70,37,10033,15.89059665419832
2080359,260,2018-03-23,16,50,68,23,10028,1.52189736486007
2080360,260,2018-03-23,17,40,70,16,10025,-12.20078182367615
2080361,260,2018-03-23,18,40,69,3,10023,-60.40397137685579
2080362,260,2018-03-23,19,40,65,0,10024,0.0
2080363,260,2018-03-23,20,40,63,0,10022,0.0
2080364,260,2018-03-23,21,30,63,0,10022,0.0
2080365,260,2018-03-23,22,30,60,0,10020,0.0
2080366,260,2018-03-23,23,20,55,0,10017,0.0
2080367,260,2018-03-23,24,20,56,0,10015,0.0
2080368,260,2018-03-24,1,20,55,0,10014,0.0
2080369,260,2018-03-24,2,20,55,0,10012,0.0
2080370,260,2018-03-24,3,30,53,0,10012,0.0
2080371,260,2018-03-24,4,30,52,0,10013,0.0
2080372,260,2018-03-24,5,30,51,0,10014,0.0
2080373,260,2018-03-24,6,20,51,1,10017,0.0
2080374,260,2018-03-24,7,30,55,13,10021,0.0
2080375,260,2018-03-24,8,30,62,51,10024,0.0
2080376,260,2018-03-24,9,30,72,83,10028,0.0
2080377,260,2018-03-24,10,40,77,82,10030,596.6418052713096
2080378,260,2018-03-24,11,40,81,104,10030,329.9731067043809
2080379,260,2018-03-24,12,30,90,111,10028,168.5665876315182
2080380,260,2018-03-24,13,20,102,178,10026,487.0215456100435
2080381,260,2018-03-24,14,10,110,185,10024,454.7977771796267
2080382,260,2018-03-24,15,20,121,164,10024,324.2817872159636
2080383,260,2018-03-24,16,20,101,96,10027,77.98662934289804
2080384,260,2018-03-24,17,40,97,55,10028,28.37222906119572
2080385,260,2018-03-24,18,30,82,9,10035,-36.87305845725048
2080386,260,2018-03-24,19,30,71,0,10040,0.0
2080387,260,2018-03-24,20,20,53,0,10044,0.0
2080388,260,2018-03-24,21,20,37,0,10047,0.0
2080389,260,2018-03-24,22,10,18,0,10048,0.0
2080390,260,2018-03-24,23,10,12,0,10047,0.0
2080391,260,2018-03-24,24,10,7,0,10047,0.0
2080392,260,2018-03-25,1,10,-5,0,10048,0.0
2080393,260,2018-03-25,2,10,-10,0,10050,0.0
2080394,260,2018-03-25,3,10,-14,0,10051,0.0
2080395,260,2018-03-25,4,10,-14,0,10054,0.0
2080396,260,2018-03-25,5,10,-15,0,10059,0.0
2080397,260,2018-03-25,6,10,-13,2,10064,0.0
2080398,260,2018-03-25,7,10,9,28,10072,0.0
2080399,260,2018-03-25,8,20,49,82,10080,0.0
2080400,260,2018-03-25,9,20,77,135,10084,0.0
2080401,260,2018-03-25,10,20,108,189,10086,-1415.111199568335
2080402,260,2018-03-25,11,30,110,160,10089,904.0049523216767
2080403,260,2018-03-25,12,30,118,186,10092,853.1894383886446
2080404,260,2018-03-25,13,40,119,172,10095,425.2587982374204
2080405,260,2018-03-25,14,40,113,140,10097,173.7530599923088
2080406,260,2018-03-25,15,30,113,111,10099,87.56108956444777
2080407,260,2018-03-25,16,40,104,101,10103,88.67002326704922
2080408,260,2018-03-25,17,40,93,50,10108,22.75158749442614
2080409,260,2018-03-25,18,30,80,6,10116,-47.23406297859247
2080410,260,2018-03-25,19,20,69,0,10123,0.0
2080411,260,2018-03-25,20,20,56,0,10128,0.0
2080412,260,2018-03-25,21,20,45,0,10133,0.0
2080413,260,2018-03-25,22,20,37,0,10136,0.0
2080414,260,2018-03-25,23,20,30,0,10137,0.0
2080415,260,2018-03-25,24,20,27,0,10138,0.0
2080416,260,2018-03-26,1,10,13,0,10141,0.0
2080417,260,2018-03-26,2,10,10,0,10144,0.0
2080418,260,2018-03-26,3,10,1,0,10145,0.0
2080419,260,2018-03-26,4,10,8,0,10149,0.0
2080420,260,2018-03-26,5,10,12,0,10152,0.0
2080421,260,2018-03-26,6,10,14,2,10157,0.0
2080422,260,2018-03-26,7,10,24,20,10159,0.0
2080423,260,2018-03-26,8,10,28,45,10165,0.0
2080424,260,2018-03-26,9,20,37,75,10169,0.0
2080425,260,2018-03-26,10,10,70,172,10169,-34.80424177489862
2080426,260,2018-03-26,11,20,92,222,10167,671.8613583043984
