,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8462641,380,2008-03-08,2,40,21,0,10132,0.0
8462642,380,2008-03-08,3,40,20,0,10129,0.0
8462643,380,2008-03-08,4,40,34,0,10129,0.0
8462644,380,2008-03-08,5,40,28,0,10127,0.0
8462645,380,2008-03-08,6,50,24,0,10129,0.0
8462646,380,2008-03-08,7,40,28,12,10130,0.0
8462647,380,2008-03-08,8,50,38,50,10129,0.0
8462648,380,2008-03-08,9,60,51,97,10127,0.0
8462649,380,2008-03-08,10,50,73,154,10122,-4931.597490779212
8462650,380,2008-03-08,11,60,91,190,10118,372.7541778582482
8462651,380,2008-03-08,12,60,92,178,10111,930.870112182335
8462652,380,2008-03-08,13,60,100,159,10102,528.6114681975438
8462653,380,2008-03-08,14,70,99,156,10096,394.4369427313223
8462654,380,2008-03-08,15,70,102,129,10088,222.3713643714061
8462655,380,2008-03-08,16,70,96,77,10084,59.59945811758398
8462656,380,2008-03-08,17,60,84,25,10083,-1.9231394116539
8462657,380,2008-03-08,18,60,74,2,10085,-80.03620678182659
8462658,380,2008-03-08,19,60,71,0,10081,0.0
8462659,380,2008-03-08,20,60,69,0,10077,0.0
8462660,380,2008-03-08,21,60,69,0,10074,0.0
8462661,380,2008-03-08,22,80,74,0,10067,0.0
8462662,380,2008-03-08,23,90,75,0,10059,0.0
8462663,380,2008-03-08,24,90,76,0,10054,0.0
8462664,380,2008-03-09,1,90,76,0,10049,0.0
8462665,380,2008-03-09,2,90,76,0,10042,0.0
8462666,380,2008-03-09,3,90,75,0,10034,0.0
8462667,380,2008-03-09,4,90,75,0,10029,0.0
8462668,380,2008-03-09,5,90,75,0,10025,0.0
8462669,380,2008-03-09,6,90,76,0,10020,0.0
8462670,380,2008-03-09,7,90,77,7,10017,0.0
8462671,380,2008-03-09,8,90,83,30,10018,0.0
8462672,380,2008-03-09,9,100,99,90,10016,0.0
8462673,380,2008-03-09,10,100,101,139,10013,-1547.046961112117
8462674,380,2008-03-09,11,100,97,89,10011,382.5478191023441
8462675,380,2008-03-09,12,100,97,74,10006,71.58453911433863
8462676,380,2008-03-09,13,90,101,83,9997,61.55745260510278
8462677,380,2008-03-09,14,90,103,79,9993,46.16389533201954
8462678,380,2008-03-09,15,80,96,39,9991,16.00291418293644
8462679,380,2008-03-09,16,90,95,23,9988,-0.2555417357685038
8462680,380,2008-03-09,17,90,91,9,9988,-31.64887064840691
8462681,380,2008-03-09,18,90,84,0,9990,0.0
8462682,380,2008-03-09,19,80,83,0,9993,0.0
8462683,380,2008-03-09,20,60,63,0,10002,0.0
8462684,380,2008-03-09,21,60,60,0,10006,0.0
8462685,380,2008-03-09,22,70,57,0,10004,0.0
8462686,380,2008-03-09,23,70,55,0,10001,0.0
8462687,380,2008-03-09,24,70,54,0,9996,0.0
8462688,380,2008-03-10,1,60,51,0,9992,0.0
8462689,380,2008-03-10,2,60,50,0,9982,0.0
8462690,380,2008-03-10,3,50,54,0,9975,0.0
8462691,380,2008-03-10,4,70,54,0,9968,0.0
8462692,380,2008-03-10,5,70,55,0,9954,0.0
8462693,380,2008-03-10,6,70,54,0,9941,0.0
8462694,380,2008-03-10,7,70,62,20,9929,0.0
8462695,380,2008-03-10,8,90,66,42,9914,0.0
8462696,380,2008-03-10,9,100,68,35,9898,0.0
8462697,380,2008-03-10,10,100,71,33,9882,74.9161801872381
8462698,380,2008-03-10,11,100,78,45,9865,32.05008642491836
8462699,380,2008-03-10,12,100,86,45,9849,19.37504516507925
8462700,380,2008-03-10,13,110,83,36,9837,14.02456359272264
8462701,380,2008-03-10,14,110,68,33,9829,12.65101112424072
8462702,380,2008-03-10,15,110,63,19,9821,-3.094860065461803
8462703,380,2008-03-10,16,110,71,43,9813,18.27036161156937
8462704,380,2008-03-10,17,130,66,44,9812,19.75479279651927
8462705,380,2008-03-10,18,120,67,1,9808,-81.12621111874167
8462706,380,2008-03-10,19,120,70,0,9806,0.0
8462707,380,2008-03-10,20,110,71,0,9805,0.0
8462708,380,2008-03-10,21,120,76,0,9803,0.0
8462709,380,2008-03-10,22,120,73,0,9799,0.0
8462710,380,2008-03-10,23,120,75,0,9804,0.0
8462711,380,2008-03-10,24,110,67,0,9803,0.0
8462712,380,2008-03-11,1,110,73,0,9804,0.0
8462713,380,2008-03-11,2,130,62,0,9825,0.0
8462714,380,2008-03-11,3,110,59,0,9839,0.0
8462715,380,2008-03-11,4,90,54,0,9853,0.0
8462716,380,2008-03-11,5,90,54,0,9867,0.0
8462717,380,2008-03-11,6,90,56,0,9878,0.0
8462718,380,2008-03-11,7,80,61,3,9888,0.0
8462719,380,2008-03-11,8,90,70,13,9901,0.0
8462720,380,2008-03-11,9,100,81,48,9914,0.0
8462721,380,2008-03-11,10,100,83,77,9925,757.2451292128974
8462722,380,2008-03-11,11,110,93,98,9928,455.3950863156455
8462723,380,2008-03-11,12,120,101,137,9932,499.9871996576557
8462724,380,2008-03-11,13,120,92,118,9932,173.8034376378383
8462725,380,2008-03-11,14,110,82,45,9927,20.39095135906432
8462726,380,2008-03-11,15,110,71,29,9920,8.623651606387122
8462727,380,2008-03-11,16,90,71,14,9905,-13.51723564032853
8462728,380,2008-03-11,17,90,85,5,9896,-42.23108466932152
8462729,380,2008-03-11,18,110,90,1,9898,-80.59968955821421
8462730,380,2008-03-11,19,100,108,0,9892,0.0
8462731,380,2008-03-11,20,100,110,0,9892,0.0
8462732,380,2008-03-11,21,90,112,0,9894,0.0
8462733,380,2008-03-11,22,100,117,0,9907,0.0
8462734,380,2008-03-11,23,90,110,0,9912,0.0
8462735,380,2008-03-11,24,80,104,0,9916,0.0
8462736,380,2008-03-12,1,70,99,0,9917,0.0
8462737,380,2008-03-12,2,70,90,0,9920,0.0
8462738,380,2008-03-12,3,90,95,0,9907,0.0
8462739,380,2008-03-12,4,110,96,0,9904,0.0
8462740,380,2008-03-12,5,90,89,0,9917,0.0
8462741,380,2008-03-12,6,90,83,0,9920,0.0
8462742,380,2008-03-12,7,80,76,5,9930,0.0
8462743,380,2008-03-12,8,90,80,30,9935,0.0
8462744,380,2008-03-12,9,90,89,109,9940,0.0
8462745,380,2008-03-12,10,110,90,151,9950,-1547.665075292605
8462746,380,2008-03-12,11,110,84,33,9963,7.551595164148412
8462747,380,2008-03-12,12,90,82,29,9976,5.50972184099595
8462748,380,2008-03-12,13,100,80,18,9991,-5.804009272465983
8462749,380,2008-03-12,14,90,73,18,10003,-4.76357560692253
8462750,380,2008-03-12,15,90,70,20,10017,-2.195181435317211
8462751,380,2008-03-12,16,80,67,14,10037,-13.92410550075461
8462752,380,2008-03-12,17,60,73,8,10051,-33.47131924817216
8462753,380,2008-03-12,18,60,74,0,10064,0.0
8462754,380,2008-03-12,19,60,72,0,10075,0.0
8462755,380,2008-03-12,20,70,65,0,10084,0.0
8462756,380,2008-03-12,21,70,58,0,10089,0.0
8462757,380,2008-03-12,22,70,57,0,10096,0.0
8462758,380,2008-03-12,23,70,54,0,10099,0.0
8462759,380,2008-03-12,24,80,52,0,10099,0.0
8462760,380,2008-03-13,1,80,51,0,10102,0.0
8462761,380,2008-03-13,2,70,56,0,10101,0.0
8462762,380,2008-03-13,3,80,55,0,10103,0.0
8462763,380,2008-03-13,4,70,52,0,10108,0.0
8462764,380,2008-03-13,5,70,56,0,10115,0.0
8462765,380,2008-03-13,6,60,55,0,10121,0.0
8462766,380,2008-03-13,7,60,59,12,10130,0.0
8462767,380,2008-03-13,8,60,65,50,10133,0.0
8462768,380,2008-03-13,9,60,75,88,10137,0.0
8462769,380,2008-03-13,10,60,77,98,10139,757.1847413469122
8462770,380,2008-03-13,11,60,82,101,10140,450.3645810692328
8462771,380,2008-03-13,12,60,82,106,10141,199.5556790377624
8462772,380,2008-03-13,13,60,91,101,10138,97.23134354896952
8462773,380,2008-03-13,14,70,105,177,10139,493.3932757450677
8462774,380,2008-03-13,15,50,99,101,10137,83.60988304559521
8462775,380,2008-03-13,16,50,96,39,10137,14.66278342792602
8462776,380,2008-03-13,17,60,89,11,10138,-25.64641118274639
8462777,380,2008-03-13,18,50,89,1,10141,-80.14247431269641
8462778,380,2008-03-13,19,50,86,0,10140,0.0
8462779,380,2008-03-13,20,60,84,0,10138,0.0
8462780,380,2008-03-13,21,60,79,0,10132,0.0
8462781,380,2008-03-13,22,60,69,0,10126,0.0
8462782,380,2008-03-13,23,50,66,0,10113,0.0
8462783,380,2008-03-13,24,50,62,0,10094,0.0
8462784,380,2008-03-14,1,50,63,0,10076,0.0
8462785,380,2008-03-14,2,50,69,0,10061,0.0
8462786,380,2008-03-14,3,60,81,0,10055,0.0
8462787,380,2008-03-14,4,60,89,0,10057,0.0
8462788,380,2008-03-14,5,60,98,0,10063,0.0
8462789,380,2008-03-14,6,60,89,0,10076,0.0
8462790,380,2008-03-14,7,50,85,0,10089,0.0
8462791,380,2008-03-14,8,40,83,5,10099,0.0
8462792,380,2008-03-14,9,30,88,32,10106,0.0
8462793,380,2008-03-14,10,40,88,48,10113,201.4980923663676
8462794,380,2008-03-14,11,40,92,39,10120,15.08734587577306
8462795,380,2008-03-14,12,40,97,75,10124,60.78973827761962
8462796,380,2008-03-14,13,50,108,142,10123,290.5702408475696
8462797,380,2008-03-14,14,40,113,98,10126,70.4184978341952
8462798,380,2008-03-14,15,50,108,96,10130,69.94961530807024
8462799,380,2008-03-14,16,40,102,49,10133,21.27242735082317
8462800,380,2008-03-14,17,30,101,33,10138,7.576860596214059
8462801,380,2008-03-14,18,20,83,5,10144,-58.2493979245334
8462802,380,2008-03-14,19,10,77,0,10148,0.0
8462803,380,2008-03-14,20,10,73,0,10152,0.0
8462804,380,2008-03-14,21,10,51,0,10152,0.0
8462805,380,2008-03-14,22,10,43,0,10153,0.0
8462806,380,2008-03-14,23,10,43,0,10153,0.0
8462807,380,2008-03-14,24,20,46,0,10148,0.0
8462808,380,2008-03-15,1,20,36,0,10146,0.0
8462809,380,2008-03-15,2,20,37,0,10141,0.0
8462810,380,2008-03-15,3,20,65,0,10135,0.0
8462811,380,2008-03-15,4,30,71,0,10132,0.0
8462812,380,2008-03-15,5,20,72,0,10128,0.0
8462813,380,2008-03-15,6,20,76,0,10126,0.0
8462814,380,2008-03-15,7,20,79,14,10124,0.0
8462815,380,2008-03-15,8,20,90,37,10120,0.0
8462816,380,2008-03-15,9,30,108,86,10115,0.0
8462817,380,2008-03-15,10,40,122,139,10107,193.9219757852302
8462818,380,2008-03-15,11,30,133,133,10101,844.0034102012695
8462819,380,2008-03-15,12,30,143,171,10090,833.806965933282
8462820,380,2008-03-15,13,30,148,192,10078,756.976044654859
8462821,380,2008-03-15,14,30,153,150,10067,267.1908790170607
8462822,380,2008-03-15,15,20,152,85,10054,49.91550241502363
8462823,380,2008-03-15,16,40,137,50,10050,22.22545255787087
8462824,380,2008-03-15,17,30,130,37,10041,11.7243568306146
8462825,380,2008-03-15,18,30,117,6,10032,-52.23677891798769
8462826,380,2008-03-15,19,40,114,0,10021,0.0
8462827,380,2008-03-15,20,50,111,0,10015,0.0
8462828,380,2008-03-15,21,40,103,0,10008,0.0
8462829,380,2008-03-15,22,30,100,0,10000,0.0
8462830,380,2008-03-15,23,30,100,0,9993,0.0
8462831,380,2008-03-15,24,30,106,0,9986,0.0
8462832,380,2008-03-16,1,40,110,0,9985,0.0
8462833,380,2008-03-16,2,70,103,0,9987,0.0
8462834,380,2008-03-16,3,60,99,0,9984,0.0
8462835,380,2008-03-16,4,80,89,0,9985,0.0
8462836,380,2008-03-16,5,60,89,0,9985,0.0
8462837,380,2008-03-16,6,70,80,0,9986,0.0
8462838,380,2008-03-16,7,40,77,3,9985,0.0
8462839,380,2008-03-16,8,40,89,14,9987,0.0
8462840,380,2008-03-16,9,50,89,24,9989,0.0
8462841,380,2008-03-16,10,50,94,39,9991,74.64439666714482
8462842,380,2008-03-16,11,50,98,42,9993,19.02961041744518
8462843,380,2008-03-16,12,50,103,46,9995,19.56357263456546
8462844,380,2008-03-16,13,40,119,93,9990,68.12117843585477
8462845,380,2008-03-16,14,40,119,113,9988,100.5221293256866
8462846,380,2008-03-16,15,20,101,20,9994,-1.409433779210111
8462847,380,2008-03-16,16,30,98,29,9994,7.653549113545317
8462848,380,2008-03-16,17,30,94,12,10000,-21.45493094635557
8462849,380,2008-03-16,18,20,86,0,10011,0.0
8462850,380,2008-03-16,19,10,85,0,10015,0.0
8462851,380,2008-03-16,20,30,75,0,10025,0.0
8462852,380,2008-03-16,21,60,67,0,10036,0.0
8462853,380,2008-03-16,22,60,61,0,10049,0.0
8462854,380,2008-03-16,23,60,58,0,10062,0.0
8462855,380,2008-03-16,24,60,57,0,10070,0.0
8462856,380,2008-03-17,1,50,57,0,10079,0.0
8462857,380,2008-03-17,2,60,52,0,10087,0.0
8462858,380,2008-03-17,3,60,48,0,10097,0.0
8462859,380,2008-03-17,4,50,48,0,10106,0.0
8462860,380,2008-03-17,5,40,46,0,10113,0.0
8462861,380,2008-03-17,6,40,44,0,10118,0.0
8462862,380,2008-03-17,7,40,44,7,10125,0.0
8462863,380,2008-03-17,8,40,48,24,10132,0.0
8462864,380,2008-03-17,9,50,52,54,10138,0.0
8462865,380,2008-03-17,10,50,55,60,10144,320.5503813772213
8462866,380,2008-03-17,11,40,54,47,10146,26.39253125354423
8462867,380,2008-03-17,12,40,55,54,10148,25.33221397540617
8462868,380,2008-03-17,13,40,58,56,10147,25.58154274467344
8462869,380,2008-03-17,14,50,57,53,10144,24.34895704468245
8462870,380,2008-03-17,15,40,58,39,10141,16.52073614337959
8462871,380,2008-03-17,16,40,57,38,10137,14.53646842091799
8462872,380,2008-03-17,17,30,54,23,10137,-2.723225351521038
8462873,380,2008-03-17,18,40,50,1,10139,-75.36382262376321
8462874,380,2008-03-17,19,30,44,0,10142,0.0
8462875,380,2008-03-17,20,30,40,0,10144,0.0
8462876,380,2008-03-17,21,30,37,0,10145,0.0
8462877,380,2008-03-17,22,40,33,0,10144,0.0
8462878,380,2008-03-17,23,30,26,0,10144,0.0
8462879,380,2008-03-17,24,20,24,0,10144,0.0
8462880,380,2008-03-18,1,20,21,0,10145,0.0
8462881,380,2008-03-18,2,30,12,0,10145,0.0
8462882,380,2008-03-18,3,20,5,0,10144,0.0
8462883,380,2008-03-18,4,20,1,0,10145,0.0
8462884,380,2008-03-18,5,20,-3,0,10149,0.0
8462885,380,2008-03-18,6,20,-3,0,10151,0.0
8462886,380,2008-03-18,7,20,8,28,10155,0.0
8462887,380,2008-03-18,8,20,19,55,10159,0.0
8462888,380,2008-03-18,9,20,41,94,10161,0.0
8462889,380,2008-03-18,10,30,51,153,10162,40.88542835039763
8462890,380,2008-03-18,11,30,58,149,10163,889.9750053596791
8462891,380,2008-03-18,12,40,58,130,10163,315.0039505386313
8462892,380,2008-03-18,13,40,57,118,10162,134.1040019082062
8462893,380,2008-03-18,14,30,65,53,10159,24.3823973398213
8462894,380,2008-03-18,15,50,68,92,10157,56.61751278642871
8462895,380,2008-03-18,16,40,66,89,10155,67.41496922117744
8462896,380,2008-03-18,17,40,59,27,10157,2.19306639845918
8462897,380,2008-03-18,18,30,51,11,10159,-33.55422101054884
8462898,380,2008-03-18,19,40,38,0,10164,0.0
8462899,380,2008-03-18,20,20,31,0,10164,0.0
8462900,380,2008-03-18,21,20,27,0,10166,0.0
8462901,380,2008-03-18,22,20,23,0,10165,0.0
8462902,380,2008-03-18,23,20,24,0,10164,0.0
8462903,380,2008-03-18,24,20,23,0,10161,0.0
8462904,380,2008-03-19,1,20,22,0,10157,0.0
8462905,380,2008-03-19,2,20,20,0,10151,0.0
8462906,380,2008-03-19,3,20,16,0,10144,0.0
8462907,380,2008-03-19,4,20,16,0,10143,0.0
8462908,380,2008-03-19,5,20,16,0,10144,0.0
8462909,380,2008-03-19,6,20,18,0,10147,0.0
8462910,380,2008-03-19,7,20,19,14,10151,0.0
8462911,380,2008-03-19,8,30,29,58,10155,0.0
8462912,380,2008-03-19,9,30,40,89,10160,0.0
8462913,380,2008-03-19,10,50,54,137,10162,634.1418250711462
8462914,380,2008-03-19,11,60,54,134,10163,765.6693832777303
8462915,380,2008-03-19,12,60,44,114,10166,194.2949608604574
8462916,380,2008-03-19,13,50,60,182,10165,559.4924357615545
8462917,380,2008-03-19,14,40,66,115,10162,97.54829294044197
8462918,380,2008-03-19,15,70,58,68,10165,32.0741184245039
8462919,380,2008-03-19,16,70,58,78,10165,46.49953104241766
8462920,380,2008-03-19,17,60,56,31,10169,6.377210847568006
8462921,380,2008-03-19,18,50,50,6,10180,-50.46970122580473
8462922,380,2008-03-19,19,50,36,0,10187,0.0
8462923,380,2008-03-19,20,30,30,0,10192,0.0
8462924,380,2008-03-19,21,20,23,0,10196,0.0
8462925,380,2008-03-19,22,20,29,0,10197,0.0
8462926,380,2008-03-19,23,20,31,0,10195,0.0
8462927,380,2008-03-19,24,20,28,0,10193,0.0
8462928,380,2008-03-20,1,20,27,0,10190,0.0
8462929,380,2008-03-20,2,20,24,0,10185,0.0
8462930,380,2008-03-20,3,30,25,0,10180,0.0
8462931,380,2008-03-20,4,30,14,0,10177,0.0
8462932,380,2008-03-20,5,20,16,0,10175,0.0
8462933,380,2008-03-20,6,30,24,1,10174,0.0
8462934,380,2008-03-20,7,40,28,11,10174,0.0
8462935,380,2008-03-20,8,40,34,24,10171,0.0
8462936,380,2008-03-20,9,40,36,26,10168,0.0
8462937,380,2008-03-20,10,40,47,30,10160,11.08228311346546
8462938,380,2008-03-20,11,40,28,30,10156,3.798833938861751
8462939,380,2008-03-20,12,40,61,88,10140,79.03405430510884
8462940,380,2008-03-20,13,50,69,73,10125,36.50027668484217
8462941,380,2008-03-20,14,60,71,84,10113,43.32710465399335
8462942,380,2008-03-20,15,70,64,49,10097,22.6796400323619
8462943,380,2008-03-20,16,80,44,27,10086,5.854550143402606
8462944,380,2008-03-20,17,70,45,5,10068,-38.59794752338948
8462945,380,2008-03-20,18,90,46,0,10045,0.0
8462946,380,2008-03-20,19,110,44,0,10019,0.0
8462947,380,2008-03-20,20,110,46,0,10000,0.0
8462948,380,2008-03-20,21,110,43,0,9979,0.0
8462949,380,2008-03-20,22,120,38,0,9955,0.0
8462950,380,2008-03-20,23,130,43,0,9927,0.0
8462951,380,2008-03-20,24,110,57,0,9907,0.0
8462952,380,2008-03-21,1,70,65,0,9894,0.0
8462953,380,2008-03-21,2,40,70,0,9884,0.0
8462954,380,2008-03-21,3,40,69,0,9869,0.0
8462955,380,2008-03-21,4,40,64,0,9861,0.0
8462956,380,2008-03-21,5,40,57,0,9849,0.0
8462957,380,2008-03-21,6,50,54,1,9833,0.0
8462958,380,2008-03-21,7,60,62,15,9820,0.0
8462959,380,2008-03-21,8,70,32,19,9812,0.0
8462960,380,2008-03-21,9,40,37,54,9812,0.0
8462961,380,2008-03-21,10,70,35,87,9816,682.3231619173989
8462962,380,2008-03-21,11,60,46,172,9817,917.2465128277585
8462963,380,2008-03-21,12,60,29,93,9818,89.1920854445542
8462964,380,2008-03-21,13,50,46,131,9815,166.6202156931409
8462965,380,2008-03-21,14,60,52,116,9808,92.69705236706814
8462966,380,2008-03-21,15,70,49,109,9806,82.00566746171876
8462967,380,2008-03-21,16,60,41,58,9803,27.84567016976873
8462968,380,2008-03-21,17,50,33,15,9807,-12.78028113905292
8462969,380,2008-03-21,18,60,15,1,9817,-68.58084948557594
8462970,380,2008-03-21,19,30,23,0,9821,0.0
8462971,380,2008-03-21,20,30,23,0,9825,0.0
8462972,380,2008-03-21,21,40,22,0,9828,0.0
8462973,380,2008-03-21,22,40,19,0,9830,0.0
8462974,380,2008-03-21,23,50,20,0,9831,0.0
8462975,380,2008-03-21,24,50,12,0,9831,0.0
8462976,380,2008-03-22,1,40,7,0,9831,0.0
8462977,380,2008-03-22,2,20,20,0,9829,0.0
8462978,380,2008-03-22,3,40,23,0,9829,0.0
8462979,380,2008-03-22,4,40,22,0,9831,0.0
8462980,380,2008-03-22,5,30,18,0,9836,0.0
8462981,380,2008-03-22,6,20,7,0,9845,0.0
8462982,380,2008-03-22,7,10,9,3,9853,0.0
8462983,380,2008-03-22,8,20,19,21,9862,0.0
8462984,380,2008-03-22,9,30,26,19,9873,0.0
8462985,380,2008-03-22,10,40,30,42,9882,55.62087067971562
8462986,380,2008-03-22,11,40,50,192,9892,898.546975261377
8462987,380,2008-03-22,12,50,51,159,9899,505.0924685768213
8462988,380,2008-03-22,13,40,53,168,9904,373.3215103388123
8462989,380,2008-03-22,14,40,55,134,9908,142.7378260293223
8462990,380,2008-03-22,15,50,35,50,9917,24.01090329723241
8462991,380,2008-03-22,16,50,41,16,9924,-7.674711016333138
8462992,380,2008-03-22,17,90,33,4,9939,-39.91470646740527
8462993,380,2008-03-22,18,90,26,1,9955,-68.69727222743894
8462994,380,2008-03-22,19,80,14,0,9969,0.0
8462995,380,2008-03-22,20,80,14,0,9981,0.0
8462996,380,2008-03-22,21,80,8,0,9990,0.0
8462997,380,2008-03-22,22,70,-2,0,10000,0.0
8462998,380,2008-03-22,23,60,1,0,10005,0.0
8462999,380,2008-03-22,24,50,-2,0,10007,0.0
8463000,380,2008-03-23,1,50,-10,0,10009,0.0
8463001,380,2008-03-23,2,40,-16,0,10009,0.0
8463002,380,2008-03-23,3,40,-19,0,10011,0.0
8463003,380,2008-03-23,4,30,-21,0,10013,0.0
8463004,380,2008-03-23,5,20,-28,0,10013,0.0
8463005,380,2008-03-23,6,20,-29,3,10015,0.0
8463006,380,2008-03-23,7,10,-25,43,10017,0.0
8463007,380,2008-03-23,8,10,-18,58,10018,0.0
8463008,380,2008-03-23,9,10,-1,170,10019,0.0
8463009,380,2008-03-23,10,20,9,185,10016,-753.7640007700304
8463010,380,2008-03-23,11,20,22,238,10010,430.8085266949781
8463011,380,2008-03-23,12,20,34,247,10004,938.4901854571917
8463012,380,2008-03-23,13,20,42,245,9998,982.85758194086
8463013,380,2008-03-23,14,30,48,216,9991,700.1207890930449
8463014,380,2008-03-23,15,40,50,180,9987,402.5329559891666
8463015,380,2008-03-23,16,30,44,119,9983,142.8767668385446
8463016,380,2008-03-23,17,30,38,49,9981,22.14912831765663
8463017,380,2008-03-23,18,30,29,6,9977,-46.45562009610651
8463018,380,2008-03-23,19,20,24,0,9979,0.0
8463019,380,2008-03-23,20,30,9,0,9979,0.0
8463020,380,2008-03-23,21,30,12,0,9976,0.0
8463021,380,2008-03-23,22,30,11,0,9972,0.0
8463022,380,2008-03-23,23,30,10,0,9967,0.0
8463023,380,2008-03-23,24,20,13,0,9960,0.0
8463024,380,2008-03-24,1,30,13,0,9957,0.0
8463025,380,2008-03-24,2,50,-5,0,9954,0.0
8463026,380,2008-03-24,3,30,-7,0,9948,0.0
8463027,380,2008-03-24,4,30,-6,0,9943,0.0
8463028,380,2008-03-24,5,40,-5,0,9940,0.0
8463029,380,2008-03-24,6,40,-3,0,9940,0.0
8463030,380,2008-03-24,7,40,-2,5,9943,0.0
8463031,380,2008-03-24,8,30,1,30,9947,0.0
8463032,380,2008-03-24,9,30,5,49,9951,0.0
8463033,380,2008-03-24,10,30,20,105,9954,819.5288619239765
8463034,380,2008-03-24,11,30,38,189,9952,917.2850193065967
8463035,380,2008-03-24,12,40,43,167,9950,559.5629702702918
8463036,380,2008-03-24,13,50,25,93,9955,55.49998899490281
8463037,380,2008-03-24,14,50,31,132,9952,128.1603811539971
8463038,380,2008-03-24,15,50,1,108,9956,74.57751454642874
8463039,380,2008-03-24,16,30,14,56,9959,26.20396882798515
8463040,380,2008-03-24,17,40,15,47,9961,20.52181574165625
8463041,380,2008-03-24,18,30,7,4,9967,-53.57198612355588
8463042,380,2008-03-24,19,20,4,0,9971,0.0
8463043,380,2008-03-24,20,20,-2,0,9974,0.0
8463044,380,2008-03-24,21,20,-3,0,9974,0.0
8463045,380,2008-03-24,22,30,1,0,9976,0.0
8463046,380,2008-03-24,23,30,-1,0,9974,0.0
8463047,380,2008-03-24,24,30,0,0,9974,0.0
8463048,380,2008-03-25,1,30,-1,0,9979,0.0
8463049,380,2008-03-25,2,30,-4,0,9981,0.0
8463050,380,2008-03-25,3,30,-5,0,9988,0.0
8463051,380,2008-03-25,4,30,-7,0,9993,0.0
8463052,380,2008-03-25,5,30,-8,0,9998,0.0
8463053,380,2008-03-25,6,30,-6,1,10010,0.0
8463054,380,2008-03-25,7,30,-4,11,10020,0.0
8463055,380,2008-03-25,8,30,4,52,10027,0.0
8463056,380,2008-03-25,9,40,13,66,10037,0.0
8463057,380,2008-03-25,10,40,20,148,10041,750.912394600476
8463058,380,2008-03-25,11,50,21,140,10045,675.8676161943893
8463059,380,2008-03-25,12,50,8,117,10049,163.9604109631293
8463060,380,2008-03-25,13,40,25,130,10048,143.684189916232
8463061,380,2008-03-25,14,60,24,98,10049,54.65193084887462
8463062,380,2008-03-25,15,60,34,122,10049,104.5463427770844
8463063,380,2008-03-25,16,60,25,75,10052,39.11412238182188
8463064,380,2008-03-25,17,60,26,35,10054,11.26256798536897
8463065,380,2008-03-25,18,60,11,8,10062,-38.91733089109779
8463066,380,2008-03-25,19,40,7,0,10063,0.0
8463067,380,2008-03-25,20,40,0,0,10064,0.0
8463068,380,2008-03-25,21,40,-1,0,10059,0.0
8463069,380,2008-03-25,22,40,-1,0,10058,0.0
8463070,380,2008-03-25,23,50,5,0,10052,0.0
8463071,380,2008-03-25,24,50,14,0,10049,0.0
8463072,380,2008-03-26,1,60,6,0,10044,0.0
8463073,380,2008-03-26,2,60,7,0,10038,0.0
8463074,380,2008-03-26,3,50,5,0,10031,0.0
8463075,380,2008-03-26,4,40,5,0,10027,0.0
8463076,380,2008-03-26,5,40,19,0,10026,0.0
8463077,380,2008-03-26,6,30,24,0,10025,0.0
8463078,380,2008-03-26,7,30,28,4,10024,0.0
8463079,380,2008-03-26,8,30,30,11,10021,0.0
8463080,380,2008-03-26,9,30,33,14,10018,0.0
8463081,380,2008-03-26,10,50,37,29,10015,3.551354896173152
8463082,380,2008-03-26,11,40,41,24,10012,-0.9701358519778397
8463083,380,2008-03-26,12,40,46,40,10010,16.6610424399602
8463084,380,2008-03-26,13,30,54,40,10004,18.37105283246003
8463085,380,2008-03-26,14,30,52,30,10001,11.38279577739406
8463086,380,2008-03-26,15,20,43,22,10000,2.583840120030971
