,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8536607,380,2016-08-14,24,40,139,0,10247,0.0
8536608,380,2016-08-15,1,30,145,0,10246,0.0
8536609,380,2016-08-15,2,30,144,0,10244,0.0
8536610,380,2016-08-15,3,30,144,0,10243,0.0
8536611,380,2016-08-15,4,30,141,0,10242,0.0
8536612,380,2016-08-15,5,30,135,2,10242,0.0
8536613,380,2016-08-15,6,40,149,35,10243,0.0
8536614,380,2016-08-15,7,40,162,78,10244,0.0
8536615,380,2016-08-15,8,50,175,150,10244,0.0
8536616,380,2016-08-15,9,40,190,201,10242,-1495.88120753573
8536617,380,2016-08-15,10,40,204,240,10238,576.5914784504137
8536618,380,2016-08-15,11,40,203,238,10236,950.1978547453446
8536619,380,2016-08-15,12,40,211,245,10234,819.0129663183257
8536620,380,2016-08-15,13,40,221,232,10232,495.6791855327324
8536621,380,2016-08-15,14,40,220,238,10227,464.404568659099
8536622,380,2016-08-15,15,40,221,211,10222,316.4026926116439
8536623,380,2016-08-15,16,40,215,168,10218,193.8594777380852
8536624,380,2016-08-15,17,40,210,109,10214,80.3939108160229
8536625,380,2016-08-15,18,40,196,53,10212,24.54634982544038
8536626,380,2016-08-15,19,40,178,11,10212,-28.67495473223677
8536627,380,2016-08-15,20,40,166,0,10214,0.0
8536628,380,2016-08-15,21,40,153,0,10214,0.0
8536629,380,2016-08-15,22,40,150,0,10213,0.0
8536630,380,2016-08-15,23,40,140,0,10211,0.0
8536631,380,2016-08-15,24,40,140,0,10207,0.0
8536632,380,2016-08-16,1,40,132,0,10203,0.0
8536633,380,2016-08-16,2,30,124,0,10202,0.0
8536634,380,2016-08-16,3,30,113,0,10199,0.0
8536635,380,2016-08-16,4,30,109,0,10198,0.0
8536636,380,2016-08-16,5,30,118,4,10195,0.0
8536637,380,2016-08-16,6,30,132,35,10196,0.0
8536638,380,2016-08-16,7,40,154,88,10192,0.0
8536639,380,2016-08-16,8,30,169,131,10190,0.0
8536640,380,2016-08-16,9,40,182,172,10189,138.4183255106245
8536641,380,2016-08-16,10,50,201,225,10188,746.9654648467406
8536642,380,2016-08-16,11,50,214,260,10184,931.6480763352225
8536643,380,2016-08-16,12,50,226,278,10180,973.7460029353529
8536644,380,2016-08-16,13,40,232,272,10177,821.0568135875282
8536645,380,2016-08-16,14,40,235,252,10173,560.4018706940516
8536646,380,2016-08-16,15,40,234,216,10167,347.4647808678698
8536647,380,2016-08-16,16,40,230,167,10163,192.9918726687339
8536648,380,2016-08-16,17,50,222,110,10159,84.0277436002797
8536649,380,2016-08-16,18,40,207,53,10158,24.81846291077888
8536650,380,2016-08-16,19,40,180,10,10158,-31.52484908982493
8536651,380,2016-08-16,20,40,173,0,10158,0.0
8536652,380,2016-08-16,21,50,163,0,10159,0.0
8536653,380,2016-08-16,22,40,151,0,10159,0.0
8536654,380,2016-08-16,23,40,145,0,10157,0.0
8536655,380,2016-08-16,24,40,138,0,10154,0.0
8536656,380,2016-08-17,1,40,134,0,10152,0.0
8536657,380,2016-08-17,2,30,127,0,10148,0.0
8536658,380,2016-08-17,3,40,125,0,10143,0.0
8536659,380,2016-08-17,4,40,120,0,10140,0.0
8536660,380,2016-08-17,5,30,125,3,10141,0.0
8536661,380,2016-08-17,6,40,147,35,10139,0.0
8536662,380,2016-08-17,7,40,166,90,10138,0.0
8536663,380,2016-08-17,8,50,183,149,10137,0.0
8536664,380,2016-08-17,9,40,207,200,10134,-1796.441545908841
8536665,380,2016-08-17,10,50,221,241,10133,503.7200344423446
8536666,380,2016-08-17,11,50,233,267,10129,909.4602855155621
8536667,380,2016-08-17,12,50,243,278,10126,975.195886235754
8536668,380,2016-08-17,13,50,252,272,10121,829.889686914019
8536669,380,2016-08-17,14,50,251,249,10118,548.2719836468314
8536670,380,2016-08-17,15,50,250,214,10115,341.3412399445248
8536671,380,2016-08-17,16,50,247,166,10112,192.2498273628975
8536672,380,2016-08-17,17,50,239,108,10110,81.08213248681226
8536673,380,2016-08-17,18,40,223,50,10110,22.63077122917343
8536674,380,2016-08-17,19,40,194,9,10112,-34.64895968058509
8536675,380,2016-08-17,20,40,184,0,10114,0.0
8536676,380,2016-08-17,21,40,170,0,10113,0.0
8536677,380,2016-08-17,22,40,157,0,10111,0.0
8536678,380,2016-08-17,23,30,148,0,10109,0.0
8536679,380,2016-08-17,24,30,145,0,10105,0.0
8536680,380,2016-08-18,1,30,136,0,10102,0.0
8536681,380,2016-08-18,2,30,129,0,10096,0.0
8536682,380,2016-08-18,3,20,116,0,10093,0.0
8536683,380,2016-08-18,4,20,113,0,10093,0.0
8536684,380,2016-08-18,5,10,115,3,10092,0.0
8536685,380,2016-08-18,6,10,147,34,10091,0.0
8536686,380,2016-08-18,7,10,165,85,10090,0.0
8536687,380,2016-08-18,8,10,186,143,10092,0.0
8536688,380,2016-08-18,9,10,212,158,10094,461.7402131829849
8536689,380,2016-08-18,10,20,208,201,10095,875.1119190244202
8536690,380,2016-08-18,11,10,222,183,10092,626.557141447117
8536691,380,2016-08-18,12,10,235,216,10092,583.2252410001469
8536692,380,2016-08-18,13,10,234,202,10090,308.7713320141274
8536693,380,2016-08-18,14,20,235,105,10090,45.6167087744336
8536694,380,2016-08-18,15,10,238,125,10089,64.69076096516577
8536695,380,2016-08-18,16,10,243,120,10089,71.75136089228282
8536696,380,2016-08-18,17,20,237,110,10091,87.36927348979063
8536697,380,2016-08-18,18,20,212,34,10093,11.09237087035446
8536698,380,2016-08-18,19,10,201,3,10095,-57.40427447707309
8536699,380,2016-08-18,20,10,195,0,10099,0.0
8536700,380,2016-08-18,21,20,174,0,10101,0.0
8536701,380,2016-08-18,22,20,160,0,10102,0.0
8536702,380,2016-08-18,23,10,161,0,10102,0.0
8536703,380,2016-08-18,24,10,144,0,10102,0.0
8536704,380,2016-08-19,1,10,142,0,10099,0.0
8536705,380,2016-08-19,2,0,137,0,10098,0.0
8536706,380,2016-08-19,3,10,133,0,10094,0.0
8536707,380,2016-08-19,4,10,133,0,10096,0.0
8536708,380,2016-08-19,5,20,143,2,10096,0.0
8536709,380,2016-08-19,6,30,163,25,10099,0.0
8536710,380,2016-08-19,7,30,187,73,10099,0.0
8536711,380,2016-08-19,8,30,206,114,10100,0.0
8536712,380,2016-08-19,9,30,209,128,10100,790.5101987877553
8536713,380,2016-08-19,10,30,237,169,10097,893.804834415074
8536714,380,2016-08-19,11,50,242,237,10096,950.7288119052893
8536715,380,2016-08-19,12,50,230,161,10092,213.2539420411001
8536716,380,2016-08-19,13,50,224,69,10094,32.15652835101457
8536717,380,2016-08-19,14,40,227,91,10091,39.12795142779012
8536718,380,2016-08-19,15,40,228,83,10090,36.49063114669958
8536719,380,2016-08-19,16,30,225,50,10090,24.99021033628047
8536720,380,2016-08-19,17,30,223,29,10087,9.918406945776152
8536721,380,2016-08-19,18,40,210,10,10091,-21.93337318372415
8536722,380,2016-08-19,19,50,192,1,10099,-67.6671047663155
8536723,380,2016-08-19,20,50,184,0,10105,0.0
8536724,380,2016-08-19,21,40,179,0,10105,0.0
8536725,380,2016-08-19,22,30,179,0,10102,0.0
8536726,380,2016-08-19,23,40,178,0,10104,0.0
8536727,380,2016-08-19,24,50,176,0,10105,0.0
8536728,380,2016-08-20,1,50,172,0,10106,0.0
8536729,380,2016-08-20,2,50,163,0,10106,0.0
8536730,380,2016-08-20,3,40,162,0,10108,0.0
8536731,380,2016-08-20,4,40,162,0,10106,0.0
8536732,380,2016-08-20,5,40,160,2,10109,0.0
8536733,380,2016-08-20,6,30,164,4,10111,0.0
8536734,380,2016-08-20,7,30,172,22,10116,0.0
8536735,380,2016-08-20,8,50,182,63,10118,0.0
8536736,380,2016-08-20,9,50,189,99,10119,785.3709729432237
8536737,380,2016-08-20,10,60,206,152,10117,831.0814643950897
8536738,380,2016-08-20,11,60,200,131,10122,210.2866258903317
8536739,380,2016-08-20,12,60,224,204,10120,497.8847946122733
8536740,380,2016-08-20,13,60,229,265,10120,802.5519643918849
8536741,380,2016-08-20,14,60,224,205,10120,289.6593903615423
8536742,380,2016-08-20,15,70,223,190,10120,239.9284769865739
8536743,380,2016-08-20,16,60,223,153,10120,155.6978509988733
8536744,380,2016-08-20,17,50,215,65,10123,30.46055915492847
8536745,380,2016-08-20,18,50,206,51,10125,23.75587519207268
8536746,380,2016-08-20,19,40,200,2,10135,-63.96017634497827
8536747,380,2016-08-20,20,40,155,0,10142,0.0
8536748,380,2016-08-20,21,20,156,0,10145,0.0
8536749,380,2016-08-20,22,30,150,0,10147,0.0
8536750,380,2016-08-20,23,40,147,0,10147,0.0
8536751,380,2016-08-20,24,30,149,0,10148,0.0
8536752,380,2016-08-21,1,40,151,0,10147,0.0
8536753,380,2016-08-21,2,40,149,0,10149,0.0
8536754,380,2016-08-21,3,50,152,0,10149,0.0
8536755,380,2016-08-21,4,50,146,0,10150,0.0
8536756,380,2016-08-21,5,60,148,0,10149,0.0
8536757,380,2016-08-21,6,60,147,10,10152,0.0
8536758,380,2016-08-21,7,60,136,34,10160,0.0
8536759,380,2016-08-21,8,60,140,21,10163,0.0
8536760,380,2016-08-21,9,60,152,52,10165,132.2594042231049
8536761,380,2016-08-21,10,70,160,83,10170,129.0461110107001
8536762,380,2016-08-21,11,70,165,88,10174,60.89214263313297
8536763,380,2016-08-21,12,70,174,102,10179,56.37152007763488
8536764,380,2016-08-21,13,70,186,125,10181,71.08753715177086
8536765,380,2016-08-21,14,70,191,127,10187,66.62288096652634
8536766,380,2016-08-21,15,70,180,94,10190,40.94977949350567
8536767,380,2016-08-21,16,60,174,58,10198,27.65700270066153
8536768,380,2016-08-21,17,60,161,57,10205,26.15172644817948
8536769,380,2016-08-21,18,40,170,36,10209,11.80596847366861
8536770,380,2016-08-21,19,40,157,2,10221,-65.52523297945406
8536771,380,2016-08-21,20,30,156,0,10227,0.0
8536772,380,2016-08-21,21,40,153,0,10231,0.0
8536773,380,2016-08-21,22,40,151,0,10233,0.0
8536774,380,2016-08-21,23,40,146,0,10235,0.0
8536775,380,2016-08-21,24,40,148,0,10236,0.0
8536776,380,2016-08-22,1,50,142,0,10237,0.0
8536777,380,2016-08-22,2,40,137,0,10237,0.0
8536778,380,2016-08-22,3,40,141,0,10237,0.0
8536779,380,2016-08-22,4,40,142,0,10237,0.0
8536780,380,2016-08-22,5,40,140,0,10239,0.0
8536781,380,2016-08-22,6,40,139,2,10243,0.0
8536782,380,2016-08-22,7,40,147,9,10249,0.0
8536783,380,2016-08-22,8,40,158,16,10253,0.0
8536784,380,2016-08-22,9,50,167,47,10254,95.75960623807454
8536785,380,2016-08-22,10,50,178,81,10254,122.8312928319536
8536786,380,2016-08-22,11,60,198,164,10253,465.5845388788579
8536787,380,2016-08-22,12,50,213,216,10255,628.0190754214639
8536788,380,2016-08-22,13,50,226,217,10257,423.7856458437131
8536789,380,2016-08-22,14,40,223,122,10260,61.59787609237504
8536790,380,2016-08-22,15,40,233,195,10259,275.2554792325113
8536791,380,2016-08-22,16,40,229,107,10259,57.86632870617074
8536792,380,2016-08-22,17,30,232,101,10257,74.84106874436503
8536793,380,2016-08-22,18,30,224,41,10258,15.32759956589626
8536794,380,2016-08-22,19,10,191,5,10261,-52.97155125766362
8536795,380,2016-08-22,20,10,174,0,10264,0.0
8536796,380,2016-08-22,21,20,174,0,10266,0.0
8536797,380,2016-08-22,22,20,161,0,10265,0.0
8536798,380,2016-08-22,23,20,161,0,10266,0.0
8536799,380,2016-08-22,24,20,163,0,10267,0.0
8536800,380,2016-08-23,1,30,160,0,10264,0.0
8536801,380,2016-08-23,2,20,158,0,10265,0.0
8536802,380,2016-08-23,3,20,159,0,10264,0.0
8536803,380,2016-08-23,4,30,158,0,10264,0.0
8536804,380,2016-08-23,5,30,158,2,10267,0.0
8536805,380,2016-08-23,6,30,172,31,10269,0.0
8536806,380,2016-08-23,7,30,192,81,10271,0.0
8536807,380,2016-08-23,8,30,213,136,10271,0.0
8536808,380,2016-08-23,9,30,233,187,10269,-1859.893622568744
8536809,380,2016-08-23,10,30,247,226,10266,576.9536626997673
8536810,380,2016-08-23,11,30,263,251,10262,923.8288165017726
8536811,380,2016-08-23,12,20,272,258,10259,953.5363361963462
8536812,380,2016-08-23,13,20,273,253,10255,733.1699547519247
8536813,380,2016-08-23,14,20,283,230,10250,472.5662175118308
8536814,380,2016-08-23,15,10,284,199,10245,300.7567499960562
8536815,380,2016-08-23,16,10,284,149,10242,153.5855438968231
8536816,380,2016-08-23,17,10,278,95,10237,64.39139793157717
8536817,380,2016-08-23,18,30,256,41,10234,15.36224821581464
8536818,380,2016-08-23,19,30,234,5,10236,-53.55011028515862
8536819,380,2016-08-23,20,30,225,0,10236,0.0
8536820,380,2016-08-23,21,30,220,0,10232,0.0
8536821,380,2016-08-23,22,40,208,0,10230,0.0
8536822,380,2016-08-23,23,30,200,0,10228,0.0
8536823,380,2016-08-23,24,30,196,0,10225,0.0
8536824,380,2016-08-24,1,30,195,0,10222,0.0
8536825,380,2016-08-24,2,20,185,0,10219,0.0
8536826,380,2016-08-24,3,20,167,0,10215,0.0
8536827,380,2016-08-24,4,20,155,0,10214,0.0
8536828,380,2016-08-24,5,20,157,2,10216,0.0
8536829,380,2016-08-24,6,20,199,30,10217,0.0
8536830,380,2016-08-24,7,10,222,82,10219,0.0
8536831,380,2016-08-24,8,10,244,140,10217,0.0
8536832,380,2016-08-24,9,10,260,190,10215,-2455.339302558433
8536833,380,2016-08-24,10,10,279,229,10215,491.9025487478957
8536834,380,2016-08-24,11,10,288,252,10210,918.074674392685
8536835,380,2016-08-24,12,10,294,261,10206,963.1416530728718
8536836,380,2016-08-24,13,10,304,257,10201,782.120669375279
8536837,380,2016-08-24,14,20,316,241,10196,559.2627644655284
8536838,380,2016-08-24,15,20,321,201,10192,316.5431113656037
8536839,380,2016-08-24,16,20,318,149,10187,156.6147684571092
8536840,380,2016-08-24,17,20,304,95,10184,65.70271909037432
8536841,380,2016-08-24,18,20,279,40,10183,14.70928340058631
8536842,380,2016-08-24,19,30,262,4,10185,-58.44426170740535
8536843,380,2016-08-24,20,30,247,0,10188,0.0
8536844,380,2016-08-24,21,30,247,0,10185,0.0
8536845,380,2016-08-24,22,30,233,0,10180,0.0
8536846,380,2016-08-24,23,30,217,0,10179,0.0
8536847,380,2016-08-24,24,20,211,0,10177,0.0
8536848,380,2016-08-25,1,20,191,0,10177,0.0
8536849,380,2016-08-25,2,10,179,0,10176,0.0
8536850,380,2016-08-25,3,20,190,0,10170,0.0
8536851,380,2016-08-25,4,20,178,0,10168,0.0
8536852,380,2016-08-25,5,20,187,1,10168,0.0
8536853,380,2016-08-25,6,20,205,29,10170,0.0
8536854,380,2016-08-25,7,20,228,80,10168,0.0
8536855,380,2016-08-25,8,20,253,139,10165,0.0
8536856,380,2016-08-25,9,20,274,190,10164,-2754.784493340158
8536857,380,2016-08-25,10,10,289,230,10161,434.8556875889101
8536858,380,2016-08-25,11,20,301,256,10157,901.2663368530142
8536859,380,2016-08-25,12,20,308,264,10152,969.6785067274934
8536860,380,2016-08-25,13,20,317,259,10150,811.7731954794314
8536861,380,2016-08-25,14,30,323,239,10146,553.7712266779489
8536862,380,2016-08-25,15,20,327,199,10143,311.3854951359129
8536863,380,2016-08-25,16,20,325,146,10138,149.408993738489
8536864,380,2016-08-25,17,20,320,91,10136,59.74872600113579
8536865,380,2016-08-25,18,10,301,38,10136,13.22772684758617
8536866,380,2016-08-25,19,10,254,3,10139,-63.82347982268602
8536867,380,2016-08-25,20,10,244,0,10141,0.0
8536868,380,2016-08-25,21,20,253,0,10141,0.0
8536869,380,2016-08-25,22,20,237,0,10141,0.0
8536870,380,2016-08-25,23,20,240,0,10137,0.0
8536871,380,2016-08-25,24,30,230,0,10136,0.0
8536872,380,2016-08-26,1,30,221,0,10136,0.0
8536873,380,2016-08-26,2,30,213,0,10137,0.0
8536874,380,2016-08-26,3,30,202,0,10138,0.0
8536875,380,2016-08-26,4,30,199,0,10140,0.0
8536876,380,2016-08-26,5,30,205,2,10145,0.0
8536877,380,2016-08-26,6,30,217,27,10149,0.0
8536878,380,2016-08-26,7,40,236,68,10150,0.0
8536879,380,2016-08-26,8,40,260,133,10153,0.0
8536880,380,2016-08-26,9,30,272,179,10159,-1755.720020577199
8536881,380,2016-08-26,10,20,277,218,10162,618.9716575967691
8536882,380,2016-08-26,11,20,290,245,10162,926.9394528002393
8536883,380,2016-08-26,12,10,304,253,10163,951.1218471806503
8536884,380,2016-08-26,13,20,296,243,10168,675.3577202785392
8536885,380,2016-08-26,14,40,291,194,10168,269.3581878894846
8536886,380,2016-08-26,15,40,290,163,10169,161.6834850472589
8536887,380,2016-08-26,16,30,288,119,10168,81.07245411622047
8536888,380,2016-08-26,17,20,282,82,10168,47.2501689422668
8536889,380,2016-08-26,18,30,264,19,10172,-7.037106014498881
8536890,380,2016-08-26,19,30,253,4,10175,-60.16810881721626
8536891,380,2016-08-26,20,40,240,0,10178,0.0
8536892,380,2016-08-26,21,40,227,0,10182,0.0
8536893,380,2016-08-26,22,50,219,0,10186,0.0
8536894,380,2016-08-26,23,50,212,0,10189,0.0
8536895,380,2016-08-26,24,40,201,0,10187,0.0
8536896,380,2016-08-27,1,50,195,0,10188,0.0
8536897,380,2016-08-27,2,40,190,0,10187,0.0
8536898,380,2016-08-27,3,40,184,0,10184,0.0
8536899,380,2016-08-27,4,40,181,0,10182,0.0
8536900,380,2016-08-27,5,30,175,1,10183,0.0
8536901,380,2016-08-27,6,30,186,20,10182,0.0
8536902,380,2016-08-27,7,40,200,67,10181,0.0
8536903,380,2016-08-27,8,40,216,123,10183,0.0
8536904,380,2016-08-27,9,40,228,130,10180,664.8747064176189
8536905,380,2016-08-27,10,40,257,211,10175,689.6686626292536
8536906,380,2016-08-27,11,40,278,239,10168,933.901737089634
8536907,380,2016-08-27,12,40,296,252,10163,952.1176005594045
8536908,380,2016-08-27,13,40,303,241,10158,669.8277286643217
8536909,380,2016-08-27,14,40,316,230,10150,510.996599107648
8536910,380,2016-08-27,15,40,311,178,10146,222.1827843695503
8536911,380,2016-08-27,16,40,320,144,10138,149.8656027163449
8536912,380,2016-08-27,17,40,306,71,10133,35.98394331314245
8536913,380,2016-08-27,18,30,290,27,10132,3.159258675708445
8536914,380,2016-08-27,19,20,272,2,10135,-71.1906055249618
8536915,380,2016-08-27,20,20,276,0,10130,0.0
8536916,380,2016-08-27,21,40,260,0,10139,0.0
8536917,380,2016-08-27,22,70,203,0,10149,0.0
8536918,380,2016-08-27,23,20,202,0,10133,0.0
8536919,380,2016-08-27,24,30,213,0,10132,0.0
8536920,380,2016-08-28,1,30,201,0,10130,0.0
8536921,380,2016-08-28,2,30,200,0,10128,0.0
8536922,380,2016-08-28,3,40,202,0,10123,0.0
8536923,380,2016-08-28,4,30,190,0,10123,0.0
8536924,380,2016-08-28,5,20,193,0,10122,0.0
8536925,380,2016-08-28,6,20,214,22,10120,0.0
8536926,380,2016-08-28,7,30,241,72,10117,0.0
8536927,380,2016-08-28,8,50,258,128,10120,0.0
8536928,380,2016-08-28,9,50,261,178,10126,-2177.572713213347
8536929,380,2016-08-28,10,60,253,213,10134,638.565756676816
8536930,380,2016-08-28,11,50,248,186,10138,792.7215555369777
8536931,380,2016-08-28,12,60,249,217,10141,705.5264751254787
8536932,380,2016-08-28,13,50,246,200,10141,360.4242863381419
8536933,380,2016-08-28,14,50,252,179,10141,212.7306366592979
8536934,380,2016-08-28,15,60,245,196,10144,315.6502939962766
8536935,380,2016-08-28,16,50,242,152,10146,184.3037580909547
8536936,380,2016-08-28,17,50,223,70,10149,35.4379739788469
8536937,380,2016-08-28,18,30,219,20,10151,-5.881855202544103
8536938,380,2016-08-28,19,20,199,5,10158,-57.13714711914744
8536939,380,2016-08-28,20,20,188,0,10164,0.0
8536940,380,2016-08-28,21,20,185,0,10167,0.0
8536941,380,2016-08-28,22,20,167,0,10169,0.0
8536942,380,2016-08-28,23,20,162,0,10170,0.0
8536943,380,2016-08-28,24,20,159,0,10169,0.0
8536944,380,2016-08-29,1,20,165,0,10167,0.0
8536945,380,2016-08-29,2,30,173,0,10166,0.0
8536946,380,2016-08-29,3,30,174,0,10170,0.0
8536947,380,2016-08-29,4,30,171,0,10168,0.0
8536948,380,2016-08-29,5,30,174,0,10174,0.0
8536949,380,2016-08-29,6,30,175,13,10179,0.0
8536950,380,2016-08-29,7,30,181,38,10183,0.0
8536951,380,2016-08-29,8,40,184,70,10187,0.0
8536952,380,2016-08-29,9,30,186,46,10193,129.4161660372538
8536953,380,2016-08-29,10,30,169,85,10200,181.3239935549894
8536954,380,2016-08-29,11,20,177,93,10202,84.05522270684757
8536955,380,2016-08-29,12,10,183,78,10206,37.06676648365002
8536956,380,2016-08-29,13,10,197,110,10208,58.16650711969024
8536957,380,2016-08-29,14,10,201,144,10208,106.7918785337396
8536958,380,2016-08-29,15,30,188,43,10212,21.35814674789086
8536959,380,2016-08-29,16,20,198,79,10212,36.63348848170438
8536960,380,2016-08-29,17,20,188,36,10216,13.96196490008527
8536961,380,2016-08-29,18,20,186,17,10220,-11.26755273979034
8536962,380,2016-08-29,19,10,176,2,10226,-74.37913685958691
8536963,380,2016-08-29,20,20,178,0,10234,0.0
8536964,380,2016-08-29,21,30,173,0,10242,0.0
8536965,380,2016-08-29,22,30,161,0,10245,0.0
8536966,380,2016-08-29,23,40,147,0,10248,0.0
8536967,380,2016-08-29,24,20,142,0,10248,0.0
8536968,380,2016-08-30,1,10,137,0,10249,0.0
8536969,380,2016-08-30,2,10,132,0,10251,0.0
8536970,380,2016-08-30,3,10,122,0,10253,0.0
8536971,380,2016-08-30,4,10,116,0,10253,0.0
8536972,380,2016-08-30,5,0,111,0,10255,0.0
8536973,380,2016-08-30,6,0,136,23,10260,0.0
8536974,380,2016-08-30,7,10,167,70,10260,0.0
8536975,380,2016-08-30,8,10,178,132,10265,0.0
8536976,380,2016-08-30,9,10,193,187,10271,-4218.957861876228
8536977,380,2016-08-30,10,20,201,229,10267,214.7602805653861
8536978,380,2016-08-30,11,20,212,256,10263,859.7506033211761
8536979,380,2016-08-30,12,20,217,267,10258,970.7128890414388
8536980,380,2016-08-30,13,30,227,263,10253,903.5771969201106
8536981,380,2016-08-30,14,30,224,237,10248,593.5085534760489
8536982,380,2016-08-30,15,30,233,196,10244,332.5189914643329
8536983,380,2016-08-30,16,40,231,144,10239,163.0138155770435
8536984,380,2016-08-30,17,40,223,79,10235,46.60511559877038
8536985,380,2016-08-30,18,30,191,29,10235,4.206584080823847
8536986,380,2016-08-30,19,30,175,2,10235,-75.75445281478896
8536987,380,2016-08-30,20,20,168,0,10234,0.0
8536988,380,2016-08-30,21,20,148,0,10233,0.0
8536989,380,2016-08-30,22,20,144,0,10231,0.0
8536990,380,2016-08-30,23,20,142,0,10227,0.0
8536991,380,2016-08-30,24,10,135,0,10222,0.0
8536992,380,2016-08-31,1,10,132,0,10217,0.0
8536993,380,2016-08-31,2,10,131,0,10216,0.0
8536994,380,2016-08-31,3,20,129,0,10212,0.0
8536995,380,2016-08-31,4,10,127,0,10209,0.0
8536996,380,2016-08-31,5,10,124,0,10206,0.0
8536997,380,2016-08-31,6,10,145,22,10208,0.0
8536998,380,2016-08-31,7,10,166,71,10207,0.0
8536999,380,2016-08-31,8,20,188,132,10208,0.0
8537000,380,2016-08-31,9,20,212,183,10210,-3988.16981424807
8537001,380,2016-08-31,10,30,230,223,10209,323.8321997784372
8537002,380,2016-08-31,11,30,242,248,10206,889.7759419689107
8537003,380,2016-08-31,12,30,243,255,10205,966.6319202270042
8537004,380,2016-08-31,13,30,250,231,10201,636.3449013465748
