,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8378513,380,1998-08-02,18,30,173,18,10215,-4.822172777812651
8378514,380,1998-08-02,19,10,170,6,10221,-38.52050122552689
8378515,380,1998-08-02,20,30,156,0,10222,0.0
8378516,380,1998-08-02,21,20,145,0,10222,0.0
8378517,380,1998-08-02,22,20,134,0,10223,0.0
8378518,380,1998-08-02,23,10,138,0,10229,0.0
8378519,380,1998-08-02,24,10,134,0,10225,0.0
8378520,380,1998-08-03,1,10,125,0,10226,0.0
8378521,380,1998-08-03,2,10,129,0,10226,0.0
8378522,380,1998-08-03,3,10,119,0,10228,0.0
8378523,380,1998-08-03,4,20,111,0,10227,0.0
8378524,380,1998-08-03,5,10,115,3,10235,0.0
8378525,380,1998-08-03,6,20,124,26,10238,0.0
8378526,380,1998-08-03,7,20,132,52,10238,0.0
8378527,380,1998-08-03,8,20,146,88,10241,656.1864124442259
8378528,380,1998-08-03,9,20,164,154,10239,818.0773319944957
8378529,380,1998-08-03,10,20,183,239,10238,806.6973923883344
8378530,380,1998-08-03,11,30,199,266,10234,953.4999710290858
8378531,380,1998-08-03,12,30,212,282,10228,953.1977968834565
8378532,380,1998-08-03,13,30,219,265,10225,624.9333484881078
8378533,380,1998-08-03,14,50,228,232,10219,344.1325093885628
8378534,380,1998-08-03,15,60,229,182,10216,158.4163813486049
8378535,380,1998-08-03,16,60,233,166,10211,151.1256695275819
8378536,380,1998-08-03,17,60,224,120,10206,85.95039161794996
8378537,380,1998-08-03,18,60,221,88,10207,65.7249088081677
8378538,380,1998-08-03,19,60,203,28,10210,2.76301510301375
8378539,380,1998-08-03,20,50,199,1,10210,-89.32451361182316
8378540,380,1998-08-03,21,50,198,0,10208,0.0
8378541,380,1998-08-03,22,50,197,0,10207,0.0
8378542,380,1998-08-03,23,60,192,0,10207,0.0
8378543,380,1998-08-03,24,60,190,0,10206,0.0
8378544,380,1998-08-04,1,60,174,0,10201,0.0
8378545,380,1998-08-04,2,40,179,0,10197,0.0
8378546,380,1998-08-04,3,50,162,0,10199,0.0
8378547,380,1998-08-04,4,50,166,0,10198,0.0
8378548,380,1998-08-04,5,40,162,0,10197,0.0
8378549,380,1998-08-04,6,50,170,8,10198,0.0
8378550,380,1998-08-04,7,60,164,13,10206,0.0
8378551,380,1998-08-04,8,50,162,16,10210,-16.89342976233095
8378552,380,1998-08-04,9,50,164,18,10217,-14.12574955813121
8378553,380,1998-08-04,10,40,163,45,10229,18.60969516501621
8378554,380,1998-08-04,11,30,169,106,10234,78.31553034629741
8378555,380,1998-08-04,12,30,183,138,10239,101.5676269665333
8378556,380,1998-08-04,13,40,191,101,10242,42.54668706308587
8378557,380,1998-08-04,14,50,201,153,10247,88.76908701793596
8378558,380,1998-08-04,15,60,195,225,10251,332.2360857860564
8378559,380,1998-08-04,16,50,198,153,10255,117.8865774571484
8378560,380,1998-08-04,17,50,193,124,10258,96.38079983167488
8378561,380,1998-08-04,18,50,181,69,10262,36.61419919014631
8378562,380,1998-08-04,19,40,167,25,10269,-1.028185718260391
8378563,380,1998-08-04,20,20,154,1,10277,-91.03920821008454
8378564,380,1998-08-04,21,20,147,0,10284,0.0
8378565,380,1998-08-04,22,20,141,0,10286,0.0
8378566,380,1998-08-04,23,20,119,0,10288,0.0
8378567,380,1998-08-04,24,20,111,0,10288,0.0
8378568,380,1998-08-05,1,20,108,0,10286,0.0
8378569,380,1998-08-05,2,30,115,0,10282,0.0
8378570,380,1998-08-05,3,40,120,0,10281,0.0
8378571,380,1998-08-05,4,40,115,0,10280,0.0
8378572,380,1998-08-05,5,40,121,5,10283,0.0
8378573,380,1998-08-05,6,40,128,37,10286,0.0
8378574,380,1998-08-05,7,40,141,65,10288,0.0
8378575,380,1998-08-05,8,40,168,144,10290,-5835.432462454693
8378576,380,1998-08-05,9,60,193,200,10288,-109.2281349640283
8378577,380,1998-08-05,10,60,208,247,10289,709.2457076485227
8378578,380,1998-08-05,11,60,206,238,10293,939.3538960480626
8378579,380,1998-08-05,12,50,216,210,10291,417.8516080523508
8378580,380,1998-08-05,13,50,216,195,10290,225.7964332406999
8378581,380,1998-08-05,14,50,226,206,10287,234.7790999788216
8378582,380,1998-08-05,15,50,232,196,10286,209.642608226958
8378583,380,1998-08-05,16,50,234,183,10285,216.8538178880787
8378584,380,1998-08-05,17,50,228,137,10288,134.5238147571593
8378585,380,1998-08-05,18,40,217,74,10285,43.07025266764779
8378586,380,1998-08-05,19,30,203,25,10286,-1.238182295622543
8378587,380,1998-08-05,20,20,186,2,10288,-84.93837789386102
8378588,380,1998-08-05,21,20,174,0,10289,0.0
8378589,380,1998-08-05,22,10,156,0,10289,0.0
8378590,380,1998-08-05,23,20,143,0,10286,0.0
8378591,380,1998-08-05,24,20,138,0,10282,0.0
8378592,380,1998-08-06,1,10,137,0,10279,0.0
8378593,380,1998-08-06,2,10,136,0,10276,0.0
8378594,380,1998-08-06,3,10,128,0,10273,0.0
8378595,380,1998-08-06,4,10,120,0,10271,0.0
8378596,380,1998-08-06,5,30,134,3,10270,0.0
8378597,380,1998-08-06,6,30,147,34,10272,0.0
8378598,380,1998-08-06,7,40,161,91,10270,0.0
8378599,380,1998-08-06,8,40,182,152,10266,-9263.584774502428
8378600,380,1998-08-06,9,40,203,208,10267,-592.4642609352258
8378601,380,1998-08-06,10,60,219,256,10264,573.6037128142984
8378602,380,1998-08-06,11,60,234,287,10260,897.0313399534507
8378603,380,1998-08-06,12,60,243,302,10256,978.7110102210189
8378604,380,1998-08-06,13,50,246,298,10254,917.041116906495
8378605,380,1998-08-06,14,60,251,279,10249,665.9792744875888
8378606,380,1998-08-06,15,50,252,240,10246,436.3890060528344
8378607,380,1998-08-06,16,50,250,193,10244,263.2103448209028
8378608,380,1998-08-06,17,40,246,137,10240,136.375472749677
8378609,380,1998-08-06,18,40,238,78,10237,49.66261031104045
8378610,380,1998-08-06,19,30,222,20,10235,-7.944967331679935
8378611,380,1998-08-06,20,20,213,1,10238,-93.05284459834765
8378612,380,1998-08-06,21,20,184,0,10239,0.0
8378613,380,1998-08-06,22,20,176,0,10240,0.0
8378614,380,1998-08-06,23,20,160,0,10237,0.0
8378615,380,1998-08-06,24,20,148,0,10235,0.0
8378616,380,1998-08-07,1,20,150,0,10234,0.0
8378617,380,1998-08-07,2,30,137,0,10231,0.0
8378618,380,1998-08-07,3,30,138,0,10231,0.0
8378619,380,1998-08-07,4,30,132,0,10233,0.0
8378620,380,1998-08-07,5,40,133,4,10234,0.0
8378621,380,1998-08-07,6,40,148,34,10233,0.0
8378622,380,1998-08-07,7,40,172,89,10236,0.0
8378623,380,1998-08-07,8,40,188,145,10235,-7681.763778571427
8378624,380,1998-08-07,9,40,210,196,10233,-87.1375819370071
8378625,380,1998-08-07,10,40,236,242,10233,732.2865196295994
8378626,380,1998-08-07,11,40,246,275,10230,930.7987690720842
8378627,380,1998-08-07,12,30,261,290,10229,975.3973894908024
8378628,380,1998-08-07,13,30,265,283,10227,818.6022245433988
8378629,380,1998-08-07,14,30,268,263,10222,558.9253756419678
8378630,380,1998-08-07,15,30,274,205,10220,249.9671501153667
8378631,380,1998-08-07,16,30,266,154,10218,125.0161215061021
8378632,380,1998-08-07,17,30,272,127,10216,108.5135963772667
8378633,380,1998-08-07,18,20,265,69,10215,37.75413118404049
8378634,380,1998-08-07,19,20,247,22,10216,-5.103504359540499
8378635,380,1998-08-07,20,20,237,0,10217,0.0
8378636,380,1998-08-07,21,20,218,0,10217,0.0
8378637,380,1998-08-07,22,10,193,0,10217,0.0
8378638,380,1998-08-07,23,10,186,0,10214,0.0
8378639,380,1998-08-07,24,10,174,0,10210,0.0
8378640,380,1998-08-08,1,20,170,0,10207,0.0
8378641,380,1998-08-08,2,30,169,0,10203,0.0
8378642,380,1998-08-08,3,20,163,0,10200,0.0
8378643,380,1998-08-08,4,30,161,0,10197,0.0
8378644,380,1998-08-08,5,30,162,3,10196,0.0
8378645,380,1998-08-08,6,20,182,35,10195,0.0
8378646,380,1998-08-08,7,30,208,89,10194,0.0
8378647,380,1998-08-08,8,30,229,147,10194,-9372.307848865386
8378648,380,1998-08-08,9,20,253,200,10193,-357.611990146034
8378649,380,1998-08-08,10,30,269,243,10193,706.8038561734892
8378650,380,1998-08-08,11,30,282,277,10191,922.8344273373826
8378651,380,1998-08-08,12,30,287,293,10187,978.4857483079403
8378652,380,1998-08-08,13,30,299,290,10183,879.5752168865716
8378653,380,1998-08-08,14,30,303,271,10177,615.2479183633473
8378654,380,1998-08-08,15,30,304,234,10172,392.8862994001648
8378655,380,1998-08-08,16,30,306,186,10169,237.8329050270912
8378656,380,1998-08-08,17,40,294,131,10166,121.4926242640962
8378657,380,1998-08-08,18,30,283,72,10164,42.03969741438988
8378658,380,1998-08-08,19,30,262,22,10167,-5.034749533328095
8378659,380,1998-08-08,20,30,244,0,10173,0.0
8378660,380,1998-08-08,21,50,228,0,10178,0.0
8378661,380,1998-08-08,22,40,212,0,10180,0.0
8378662,380,1998-08-08,23,50,199,0,10186,0.0
8378663,380,1998-08-08,24,30,182,0,10187,0.0
8378664,380,1998-08-09,1,30,169,0,10190,0.0
8378665,380,1998-08-09,2,30,164,0,10191,0.0
8378666,380,1998-08-09,3,30,155,0,10192,0.0
8378667,380,1998-08-09,4,30,150,0,10191,0.0
8378668,380,1998-08-09,5,30,150,3,10193,0.0
8378669,380,1998-08-09,6,40,151,20,10195,0.0
8378670,380,1998-08-09,7,50,159,33,10198,0.0
8378671,380,1998-08-09,8,50,163,42,10202,385.4231854155462
8378672,380,1998-08-09,9,40,173,55,10204,92.29366034162524
8378673,380,1998-08-09,10,40,190,94,10206,139.7271894064214
8378674,380,1998-08-09,11,40,209,255,10204,953.9408551881614
8378675,380,1998-08-09,12,40,222,296,10203,979.0591351063084
8378676,380,1998-08-09,13,50,238,292,10200,900.1923176556517
8378677,380,1998-08-09,14,40,244,273,10193,639.7928725341615
8378678,380,1998-08-09,15,50,246,238,10190,440.4844930716555
8378679,380,1998-08-09,16,50,246,190,10186,260.169106444219
8378680,380,1998-08-09,17,40,246,135,10180,136.5559539770198
8378681,380,1998-08-09,18,40,236,74,10179,45.51351417072502
8378682,380,1998-08-09,19,30,220,23,10180,-3.895277400552481
8378683,380,1998-08-09,20,30,204,1,10183,-96.51319462651877
8378684,380,1998-08-09,21,30,196,0,10182,0.0
8378685,380,1998-08-09,22,40,182,0,10181,0.0
8378686,380,1998-08-09,23,40,172,0,10180,0.0
8378687,380,1998-08-09,24,40,170,0,10176,0.0
8378688,380,1998-08-10,1,20,167,0,10175,0.0
8378689,380,1998-08-10,2,20,151,0,10174,0.0
8378690,380,1998-08-10,3,20,154,0,10173,0.0
8378691,380,1998-08-10,4,20,147,0,10172,0.0
8378692,380,1998-08-10,5,20,155,3,10170,0.0
8378693,380,1998-08-10,6,20,181,30,10170,0.0
8378694,380,1998-08-10,7,10,209,81,10170,0.0
8378695,380,1998-08-10,8,20,235,138,10168,-7976.34358684505
8378696,380,1998-08-10,9,20,253,192,10171,-148.4819912441763
8378697,380,1998-08-10,10,30,271,236,10170,748.4349046677958
8378698,380,1998-08-10,11,40,296,266,10167,941.3801547588469
8378699,380,1998-08-10,12,30,308,280,10164,966.1194551081204
8378700,380,1998-08-10,13,40,317,277,10159,791.5662334780478
8378701,380,1998-08-10,14,30,329,256,10156,535.9412708222462
8378702,380,1998-08-10,15,30,331,222,10152,341.434053173923
8378703,380,1998-08-10,16,30,331,171,10149,184.1519804638229
8378704,380,1998-08-10,17,30,322,117,10146,88.45722233156107
8378705,380,1998-08-10,18,30,303,44,10147,18.5668909879475
8378706,380,1998-08-10,19,30,271,11,10149,-26.31765655987415
8378707,380,1998-08-10,20,30,269,0,10153,0.0
8378708,380,1998-08-10,21,10,253,0,10154,0.0
8378709,380,1998-08-10,22,20,244,0,10157,0.0
8378710,380,1998-08-10,23,30,245,0,10161,0.0
8378711,380,1998-08-10,24,30,231,0,10165,0.0
8378712,380,1998-08-11,1,30,207,0,10166,0.0
8378713,380,1998-08-11,2,30,194,0,10166,0.0
8378714,380,1998-08-11,3,30,205,0,10167,0.0
8378715,380,1998-08-11,4,30,179,0,10167,0.0
8378716,380,1998-08-11,5,30,191,2,10167,0.0
8378717,380,1998-08-11,6,30,202,28,10169,0.0
8378718,380,1998-08-11,7,30,225,78,10173,0.0
8378719,380,1998-08-11,8,30,240,134,10175,-7486.666532286717
8378720,380,1998-08-11,9,30,262,188,10178,-53.28654531668401
8378721,380,1998-08-11,10,30,277,232,10179,770.8051321826374
8378722,380,1998-08-11,11,30,296,262,10176,944.9672925447852
8378723,380,1998-08-11,12,20,306,272,10175,948.2394184523566
8378724,380,1998-08-11,13,20,319,272,10172,756.3734149437784
8378725,380,1998-08-11,14,20,327,255,10168,536.9393188990725
8378726,380,1998-08-11,15,20,330,215,10164,310.5770696606329
8378727,380,1998-08-11,16,20,327,146,10163,111.6878815887273
8378728,380,1998-08-11,17,30,312,98,10161,55.99867790689739
8378729,380,1998-08-11,18,30,299,50,10161,22.23787535480817
8378730,380,1998-08-11,19,20,274,14,10162,-19.58146441754739
8378731,380,1998-08-11,20,10,269,0,10164,0.0
8378732,380,1998-08-11,21,20,246,0,10161,0.0
8378733,380,1998-08-11,22,20,246,0,10160,0.0
8378734,380,1998-08-11,23,20,233,0,10158,0.0
8378735,380,1998-08-11,24,20,222,0,10153,0.0
8378736,380,1998-08-12,1,30,218,0,10146,0.0
8378737,380,1998-08-12,2,20,211,0,10142,0.0
8378738,380,1998-08-12,3,20,205,0,10138,0.0
8378739,380,1998-08-12,4,10,195,0,10136,0.0
8378740,380,1998-08-12,5,20,194,1,10135,0.0
8378741,380,1998-08-12,6,10,198,22,10135,0.0
8378742,380,1998-08-12,7,30,207,62,10136,0.0
8378743,380,1998-08-12,8,40,218,87,10138,0.0
8378744,380,1998-08-12,9,50,231,135,10139,815.8910579927976
8378745,380,1998-08-12,10,50,253,163,10143,838.3710244323481
8378746,380,1998-08-12,11,40,267,210,10140,825.1471785444782
8378747,380,1998-08-12,12,50,267,190,10139,327.2450649243428
8378748,380,1998-08-12,13,60,281,220,10136,371.6434997830549
8378749,380,1998-08-12,14,60,272,210,10137,272.6070528175933
8378750,380,1998-08-12,15,50,262,140,10141,79.06720595015307
8378751,380,1998-08-12,16,50,261,80,10135,35.54550151285483
8378752,380,1998-08-12,17,50,253,92,10134,49.30182695781137
8378753,380,1998-08-12,18,50,225,45,10139,19.10194624496333
8378754,380,1998-08-12,19,40,211,14,10147,-19.76292933215461
8378755,380,1998-08-12,20,20,201,0,10154,0.0
8378756,380,1998-08-12,21,30,199,0,10159,0.0
8378757,380,1998-08-12,22,40,191,0,10159,0.0
8378758,380,1998-08-12,23,30,182,0,10159,0.0
8378759,380,1998-08-12,24,20,166,0,10162,0.0
8378760,380,1998-08-13,1,20,147,0,10164,0.0
8378761,380,1998-08-13,2,30,154,0,10164,0.0
8378762,380,1998-08-13,3,30,147,0,10164,0.0
8378763,380,1998-08-13,4,30,144,0,10167,0.0
8378764,380,1998-08-13,5,30,138,2,10169,0.0
8378765,380,1998-08-13,6,30,146,30,10171,0.0
8378766,380,1998-08-13,7,30,146,40,10173,0.0
8378767,380,1998-08-13,8,30,164,100,10171,0.0
8378768,380,1998-08-13,9,40,180,180,10171,120.2696911411109
8378769,380,1998-08-13,10,40,178,150,10171,709.3859625320501
8378770,380,1998-08-13,11,60,205,180,10170,526.630827390989
8378771,380,1998-08-13,12,50,187,200,10174,396.03785036811
8378772,380,1998-08-13,13,40,190,120,10174,58.7261002900172
8378773,380,1998-08-13,14,40,196,110,10172,47.1503777147982
8378774,380,1998-08-13,15,50,192,120,10173,56.01443113280173
8378775,380,1998-08-13,16,50,193,125,10171,73.49842718058952
8378776,380,1998-08-13,17,40,194,100,10170,60.41195413256404
8378777,380,1998-08-13,18,40,182,45,10168,18.95283991713116
8378778,380,1998-08-13,19,30,170,15,10170,-18.01934189188324
8378779,380,1998-08-13,20,20,164,0,10172,0.0
8378780,380,1998-08-13,21,20,158,0,10172,0.0
8378781,380,1998-08-13,22,10,155,0,10174,0.0
8378782,380,1998-08-13,23,10,140,0,10174,0.0
8378783,380,1998-08-13,24,20,120,0,10174,0.0
8378784,380,1998-08-14,1,30,128,0,10168,0.0
8378785,380,1998-08-14,2,30,125,0,10169,0.0
8378786,380,1998-08-14,3,30,125,0,10168,0.0
8378787,380,1998-08-14,4,40,125,0,10163,0.0
8378788,380,1998-08-14,5,30,131,1,10164,0.0
8378789,380,1998-08-14,6,40,136,10,10163,0.0
8378790,380,1998-08-14,7,40,144,30,10164,0.0
8378791,380,1998-08-14,8,40,155,40,10165,0.0
8378792,380,1998-08-14,9,40,168,70,10163,260.7171193626405
8378793,380,1998-08-14,10,50,182,110,10161,268.3138370486209
8378794,380,1998-08-14,11,50,203,167,10161,410.1402334067827
8378795,380,1998-08-14,12,50,215,260,10156,910.4672031248703
8378796,380,1998-08-14,13,40,226,233,10152,485.4651963994777
8378797,380,1998-08-14,14,40,234,223,10149,345.6072109757538
8378798,380,1998-08-14,15,30,240,219,10143,346.0768918559361
8378799,380,1998-08-14,16,30,236,132,10140,86.4048098196206
8378800,380,1998-08-14,17,20,235,103,10137,66.10319896183805
8378801,380,1998-08-14,18,20,231,56,10137,26.95538342943874
8378802,380,1998-08-14,19,10,221,14,10138,-20.26511097467739
8378803,380,1998-08-14,20,10,191,0,10138,0.0
8378804,380,1998-08-14,21,10,186,0,10140,0.0
8378805,380,1998-08-14,22,10,176,0,10142,0.0
8378806,380,1998-08-14,23,20,167,0,10143,0.0
8378807,380,1998-08-14,24,10,164,0,10140,0.0
8378808,380,1998-08-15,1,20,158,0,10138,0.0
8378809,380,1998-08-15,2,20,158,0,10135,0.0
8378810,380,1998-08-15,3,20,149,0,10136,0.0
8378811,380,1998-08-15,4,20,155,0,10136,0.0
8378812,380,1998-08-15,5,30,165,1,10136,0.0
8378813,380,1998-08-15,6,30,174,9,10139,0.0
8378814,380,1998-08-15,7,30,189,45,10142,0.0
8378815,380,1998-08-15,8,30,216,146,10144,0.0
8378816,380,1998-08-15,9,30,227,163,10148,514.1512929047423
8378817,380,1998-08-15,10,30,240,188,10150,903.7288803939866
8378818,380,1998-08-15,11,40,252,263,10149,932.7316434231842
8378819,380,1998-08-15,12,40,259,278,10151,971.7220578013655
8378820,380,1998-08-15,13,40,265,288,10152,917.0905419318838
8378821,380,1998-08-15,14,40,260,232,10152,396.9136727499232
8378822,380,1998-08-15,15,40,259,161,10154,124.4695267575543
8378823,380,1998-08-15,16,30,262,127,10154,78.7988829691148
8378824,380,1998-08-15,17,40,249,118,10159,99.78328197338408
8378825,380,1998-08-15,18,60,225,60,10166,30.86813040596936
8378826,380,1998-08-15,19,50,208,13,10177,-23.07423361562275
8378827,380,1998-08-15,20,50,193,0,10188,0.0
8378828,380,1998-08-15,21,40,181,0,10196,0.0
8378829,380,1998-08-15,22,30,170,0,10202,0.0
8378830,380,1998-08-15,23,20,161,0,10207,0.0
8378831,380,1998-08-15,24,20,162,0,10207,0.0
8378832,380,1998-08-16,1,20,160,0,10206,0.0
8378833,380,1998-08-16,2,20,151,0,10213,0.0
8378834,380,1998-08-16,3,20,144,0,10215,0.0
8378835,380,1998-08-16,4,20,132,0,10215,0.0
8378836,380,1998-08-16,5,20,135,1,10217,0.0
8378837,380,1998-08-16,6,10,146,28,10222,0.0
8378838,380,1998-08-16,7,10,159,80,10226,0.0
8378839,380,1998-08-16,8,20,168,129,10229,0.0
8378840,380,1998-08-16,9,20,181,136,10228,791.6933315669784
8378841,380,1998-08-16,10,20,189,241,10228,560.7051267849461
8378842,380,1998-08-16,11,20,218,275,10227,888.8587072114518
8378843,380,1998-08-16,12,20,209,285,10225,976.6976885710596
8378844,380,1998-08-16,13,20,227,284,10219,902.4466062562451
8378845,380,1998-08-16,14,10,228,237,10215,455.7201534229661
8378846,380,1998-08-16,15,20,228,196,10212,245.4494810397895
8378847,380,1998-08-16,16,20,223,136,10209,97.72449105737869
8378848,380,1998-08-16,17,30,219,108,10206,78.25054645753224
8378849,380,1998-08-16,18,20,209,65,10202,37.14398134875135
8378850,380,1998-08-16,19,20,198,16,10205,-16.96244004428737
8378851,380,1998-08-16,20,10,190,0,10208,0.0
8378852,380,1998-08-16,21,10,166,0,10207,0.0
8378853,380,1998-08-16,22,20,142,0,10205,0.0
8378854,380,1998-08-16,23,20,135,0,10203,0.0
8378855,380,1998-08-16,24,10,138,0,10199,0.0
8378856,380,1998-08-17,1,10,123,0,10196,0.0
8378857,380,1998-08-17,2,10,118,0,10194,0.0
8378858,380,1998-08-17,3,20,112,0,10189,0.0
8378859,380,1998-08-17,4,20,116,0,10187,0.0
8378860,380,1998-08-17,5,20,118,1,10187,0.0
8378861,380,1998-08-17,6,20,138,26,10186,0.0
8378862,380,1998-08-17,7,30,150,77,10189,0.0
8378863,380,1998-08-17,8,30,180,133,10186,0.0
8378864,380,1998-08-17,9,30,197,186,10188,-549.3522588926172
8378865,380,1998-08-17,10,40,220,231,10186,680.876130601881
8378866,380,1998-08-17,11,50,242,265,10181,919.4664657989679
8378867,380,1998-08-17,12,50,248,282,10177,976.4692316108891
8378868,380,1998-08-17,13,60,256,255,10173,664.9566790513736
8378869,380,1998-08-17,14,50,243,170,10172,143.9389003956966
8378870,380,1998-08-17,15,50,241,155,10169,114.0512362007413
8378871,380,1998-08-17,16,40,233,99,10168,46.60165160183143
8378872,380,1998-08-17,17,40,223,71,10162,33.42741106962593
8378873,380,1998-08-17,18,20,216,29,10159,6.809409083621896
8378874,380,1998-08-17,19,30,204,10,10161,-31.54297313631576
8378875,380,1998-08-17,20,20,187,0,10165,0.0
8378876,380,1998-08-17,21,30,163,0,10170,0.0
8378877,380,1998-08-17,22,20,155,0,10170,0.0
8378878,380,1998-08-17,23,20,161,0,10171,0.0
8378879,380,1998-08-17,24,20,141,0,10170,0.0
8378880,380,1998-08-18,1,30,141,0,10170,0.0
8378881,380,1998-08-18,2,20,140,0,10169,0.0
8378882,380,1998-08-18,3,20,135,0,10169,0.0
8378883,380,1998-08-18,4,20,133,0,10168,0.0
8378884,380,1998-08-18,5,20,133,1,10170,0.0
8378885,380,1998-08-18,6,30,144,18,10174,0.0
8378886,380,1998-08-18,7,30,155,25,10175,0.0
8378887,380,1998-08-18,8,30,162,33,10178,0.0
8378888,380,1998-08-18,9,40,172,76,10178,392.9785583972119
8378889,380,1998-08-18,10,40,198,176,10178,898.0084651309662
8378890,380,1998-08-18,11,40,189,105,10179,95.3431892498786
8378891,380,1998-08-18,12,30,203,172,10178,258.8674148132687
8378892,380,1998-08-18,13,30,216,144,10175,99.63560475899882
8378893,380,1998-08-18,14,30,237,206,10172,280.7379173826101
8378894,380,1998-08-18,15,40,219,116,10173,54.76826299939437
8378895,380,1998-08-18,16,40,218,74,10176,33.41127827277123
8378896,380,1998-08-18,17,50,214,55,10177,25.45843501914245
8378897,380,1998-08-18,18,40,204,28,10182,5.610650502833001
8378898,380,1998-08-18,19,30,198,5,10186,-49.0508981235584
8378899,380,1998-08-18,20,10,191,0,10191,0.0
8378900,380,1998-08-18,21,30,189,0,10193,0.0
8378901,380,1998-08-18,22,30,179,0,10196,0.0
8378902,380,1998-08-18,23,40,171,0,10199,0.0
8378903,380,1998-08-18,24,40,158,0,10202,0.0
8378904,380,1998-08-19,1,50,151,0,10203,0.0
