,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8480291,380,2010-03-13,12,40,57,80,10271,81.4559560706524
8480292,380,2010-03-13,13,40,63,52,10269,22.76670302940277
8480293,380,2010-03-13,14,40,66,51,10266,22.50118626511916
8480294,380,2010-03-13,15,40,66,34,10265,11.69300134308518
8480295,380,2010-03-13,16,40,63,17,10265,-9.736560017863452
8480296,380,2010-03-13,17,50,58,8,10269,-34.78155427643358
8480297,380,2010-03-13,18,50,51,1,10274,-82.57447981482547
8480298,380,2010-03-13,19,40,46,0,10278,0.0
8480299,380,2010-03-13,20,40,42,0,10280,0.0
8480300,380,2010-03-13,21,30,42,0,10277,0.0
8480301,380,2010-03-13,22,40,40,0,10275,0.0
8480302,380,2010-03-13,23,40,39,0,10272,0.0
8480303,380,2010-03-13,24,40,38,0,10266,0.0
8480304,380,2010-03-14,1,40,39,0,10263,0.0
8480305,380,2010-03-14,2,30,37,0,10259,0.0
8480306,380,2010-03-14,3,30,38,0,10254,0.0
8480307,380,2010-03-14,4,40,37,0,10248,0.0
8480308,380,2010-03-14,5,40,36,0,10248,0.0
8480309,380,2010-03-14,6,50,33,0,10245,0.0
8480310,380,2010-03-14,7,50,36,6,10244,0.0
8480311,380,2010-03-14,8,40,41,13,10246,0.0
8480312,380,2010-03-14,9,40,47,23,10246,0.0
8480313,380,2010-03-14,10,40,56,36,10245,75.89820621482843
8480314,380,2010-03-14,11,50,61,48,10244,34.12373545944191
8480315,380,2010-03-14,12,50,61,44,10244,17.09234437653205
8480316,380,2010-03-14,13,50,69,61,10238,28.86671937995241
8480317,380,2010-03-14,14,50,73,80,10233,43.78856039604167
8480318,380,2010-03-14,15,50,59,33,10237,11.14919165443287
8480319,380,2010-03-14,16,40,63,40,10237,14.95170418951963
8480320,380,2010-03-14,17,40,54,8,10240,-34.14157268534967
8480321,380,2010-03-14,18,40,50,4,10242,-64.6677283470056
8480322,380,2010-03-14,19,40,48,0,10245,0.0
8480323,380,2010-03-14,20,30,45,0,10245,0.0
8480324,380,2010-03-14,21,30,44,0,10248,0.0
8480325,380,2010-03-14,22,30,47,0,10251,0.0
8480326,380,2010-03-14,23,30,46,0,10252,0.0
8480327,380,2010-03-14,24,20,45,0,10253,0.0
8480328,380,2010-03-15,1,20,45,0,10254,0.0
8480329,380,2010-03-15,2,20,45,0,10252,0.0
8480330,380,2010-03-15,3,20,43,0,10251,0.0
8480331,380,2010-03-15,4,20,43,0,10251,0.0
8480332,380,2010-03-15,5,30,44,0,10252,0.0
8480333,380,2010-03-15,6,20,45,0,10255,0.0
8480334,380,2010-03-15,7,20,45,7,10257,0.0
8480335,380,2010-03-15,8,30,48,22,10259,0.0
8480336,380,2010-03-15,9,30,57,44,10258,0.0
8480337,380,2010-03-15,10,40,66,125,10253,535.0059072450209
8480338,380,2010-03-15,11,50,77,98,10250,390.3791231402926
8480339,380,2010-03-15,12,50,95,107,10241,197.6363945020136
8480340,380,2010-03-15,13,60,95,123,10235,180.4095708197954
8480341,380,2010-03-15,14,60,90,76,10234,38.97317967139836
8480342,380,2010-03-15,15,60,94,43,10227,18.2675644670262
8480343,380,2010-03-15,16,50,92,24,10220,0.8708151169368202
8480344,380,2010-03-15,17,40,92,10,10220,-28.22395527651322
8480345,380,2010-03-15,18,50,87,1,10223,-79.59468024092475
8480346,380,2010-03-15,19,50,72,0,10225,0.0
8480347,380,2010-03-15,20,50,60,0,10227,0.0
8480348,380,2010-03-15,21,40,57,0,10229,0.0
8480349,380,2010-03-15,22,40,55,0,10229,0.0
8480350,380,2010-03-15,23,40,54,0,10227,0.0
8480351,380,2010-03-15,24,30,55,0,10225,0.0
8480352,380,2010-03-16,1,30,56,0,10227,0.0
8480353,380,2010-03-16,2,30,54,0,10228,0.0
8480354,380,2010-03-16,3,30,48,0,10228,0.0
8480355,380,2010-03-16,4,30,47,0,10232,0.0
8480356,380,2010-03-16,5,30,47,0,10235,0.0
8480357,380,2010-03-16,6,30,47,0,10243,0.0
8480358,380,2010-03-16,7,20,49,3,10248,0.0
8480359,380,2010-03-16,8,20,53,16,10256,0.0
8480360,380,2010-03-16,9,20,56,26,10264,0.0
8480361,380,2010-03-16,10,20,61,26,10270,5.955696314562706
8480362,380,2010-03-16,11,20,63,39,10275,14.19529272302602
8480363,380,2010-03-16,12,20,60,24,10278,-0.7586301692883345
8480364,380,2010-03-16,13,20,67,58,10276,26.43584784402988
8480365,380,2010-03-16,14,20,72,66,10273,30.85372059044662
8480366,380,2010-03-16,15,20,83,94,10272,64.48278692052956
8480367,380,2010-03-16,16,20,86,59,10271,27.89598298939019
8480368,380,2010-03-16,17,20,71,39,10274,12.61970239126313
8480369,380,2010-03-16,18,20,54,2,10274,-73.25726898750933
8480370,380,2010-03-16,19,30,44,0,10275,0.0
8480371,380,2010-03-16,20,30,41,0,10276,0.0
8480372,380,2010-03-16,21,20,50,0,10276,0.0
8480373,380,2010-03-16,22,30,47,0,10276,0.0
8480374,380,2010-03-16,23,30,45,0,10273,0.0
8480375,380,2010-03-16,24,30,39,0,10271,0.0
8480376,380,2010-03-17,1,30,30,0,10271,0.0
8480377,380,2010-03-17,2,40,32,0,10269,0.0
8480378,380,2010-03-17,3,60,31,0,10262,0.0
8480379,380,2010-03-17,4,50,31,0,10258,0.0
8480380,380,2010-03-17,5,50,33,0,10258,0.0
8480381,380,2010-03-17,6,50,34,0,10257,0.0
8480382,380,2010-03-17,7,60,44,11,10259,0.0
8480383,380,2010-03-17,8,60,51,31,10262,0.0
8480384,380,2010-03-17,9,60,77,98,10260,0.0
8480385,380,2010-03-17,10,50,108,171,10257,-1999.128226183429
8480386,380,2010-03-17,11,60,125,198,10251,719.3750814844027
8480387,380,2010-03-17,12,70,132,200,10249,947.3326127970452
8480388,380,2010-03-17,13,70,133,189,10243,705.7372329398494
8480389,380,2010-03-17,14,60,133,145,10241,232.5647148302577
8480390,380,2010-03-17,15,60,137,116,10239,117.932393428698
8480391,380,2010-03-17,16,50,129,72,10237,40.86761497431095
8480392,380,2010-03-17,17,40,120,27,10237,1.425035105599977
8480393,380,2010-03-17,18,40,109,4,10242,-61.92845908446574
8480394,380,2010-03-17,19,30,100,0,10241,0.0
8480395,380,2010-03-17,20,30,87,0,10240,0.0
8480396,380,2010-03-17,21,30,83,0,10239,0.0
8480397,380,2010-03-17,22,40,77,0,10239,0.0
8480398,380,2010-03-17,23,40,76,0,10238,0.0
8480399,380,2010-03-17,24,50,69,0,10238,0.0
8480400,380,2010-03-18,1,40,72,0,10240,0.0
8480401,380,2010-03-18,2,40,66,0,10239,0.0
8480402,380,2010-03-18,3,40,65,0,10235,0.0
8480403,380,2010-03-18,4,30,56,0,10236,0.0
8480404,380,2010-03-18,5,40,60,0,10235,0.0
8480405,380,2010-03-18,6,40,65,1,10235,0.0
8480406,380,2010-03-18,7,30,71,23,10235,0.0
8480407,380,2010-03-18,8,40,95,61,10232,0.0
8480408,380,2010-03-18,9,40,125,124,10231,0.0
8480409,380,2010-03-18,10,40,141,159,10225,-521.7059682118143
8480410,380,2010-03-18,11,50,160,196,10221,776.0662179023485
8480411,380,2010-03-18,12,60,174,207,10213,951.6640172583664
8480412,380,2010-03-18,13,50,177,191,10204,703.6559388875944
8480413,380,2010-03-18,14,50,183,162,10195,325.0781784654135
8480414,380,2010-03-18,15,50,184,127,10189,153.2981199319329
8480415,380,2010-03-18,16,50,172,71,10182,39.00744460404494
8480416,380,2010-03-18,17,40,165,28,10177,2.984784670353434
8480417,380,2010-03-18,18,40,148,4,10173,-60.53604619891833
8480418,380,2010-03-18,19,40,134,0,10171,0.0
8480419,380,2010-03-18,20,40,134,0,10166,0.0
8480420,380,2010-03-18,21,50,131,0,10165,0.0
8480421,380,2010-03-18,22,60,126,0,10165,0.0
8480422,380,2010-03-18,23,70,125,0,10161,0.0
8480423,380,2010-03-18,24,70,125,0,10162,0.0
8480424,380,2010-03-19,1,60,128,0,10164,0.0
8480425,380,2010-03-19,2,60,121,0,10165,0.0
8480426,380,2010-03-19,3,50,122,0,10164,0.0
8480427,380,2010-03-19,4,60,121,0,10163,0.0
8480428,380,2010-03-19,5,60,123,0,10167,0.0
8480429,380,2010-03-19,6,70,125,0,10169,0.0
8480430,380,2010-03-19,7,70,124,6,10172,0.0
8480431,380,2010-03-19,8,70,128,19,10174,0.0
8480432,380,2010-03-19,9,70,134,34,10176,0.0
8480433,380,2010-03-19,10,60,139,46,10177,117.8300109481302
8480434,380,2010-03-19,11,70,147,62,10174,64.45572054799274
8480435,380,2010-03-19,12,60,148,44,10172,17.62563426675402
8480436,380,2010-03-19,13,70,157,78,10161,42.36445255924215
8480437,380,2010-03-19,14,70,156,81,10160,41.60079185188344
8480438,380,2010-03-19,15,70,157,38,10157,15.92033262315353
8480439,380,2010-03-19,16,70,156,18,10151,-6.308008368736291
8480440,380,2010-03-19,17,60,152,17,10147,-11.68246668503443
8480441,380,2010-03-19,18,50,137,4,10146,-59.48911543866819
8480442,380,2010-03-19,19,30,139,0,10140,0.0
8480443,380,2010-03-19,20,40,146,0,10131,0.0
8480444,380,2010-03-19,21,50,151,0,10126,0.0
8480445,380,2010-03-19,22,50,142,0,10124,0.0
8480446,380,2010-03-19,23,30,132,0,10117,0.0
8480447,380,2010-03-19,24,20,121,0,10115,0.0
8480448,380,2010-03-20,1,40,119,0,10106,0.0
8480449,380,2010-03-20,2,50,117,0,10099,0.0
8480450,380,2010-03-20,3,70,123,0,10095,0.0
8480451,380,2010-03-20,4,70,121,0,10094,0.0
8480452,380,2010-03-20,5,70,126,0,10098,0.0
8480453,380,2010-03-20,6,70,130,0,10102,0.0
8480454,380,2010-03-20,7,70,127,2,10103,0.0
8480455,380,2010-03-20,8,70,133,11,10103,0.0
8480456,380,2010-03-20,9,70,130,14,10106,0.0
8480457,380,2010-03-20,10,70,148,58,10104,243.6931463902077
8480458,380,2010-03-20,11,80,143,67,10103,79.6930767595621
8480459,380,2010-03-20,12,80,152,110,10093,171.4033757429377
8480460,380,2010-03-20,13,80,171,169,10087,427.2748336640843
8480461,380,2010-03-20,14,110,166,92,10085,53.10079679719443
8480462,380,2010-03-20,15,100,154,55,10086,25.50254340128932
8480463,380,2010-03-20,16,100,149,93,10086,74.34772523047909
8480464,380,2010-03-20,17,90,147,14,10084,-16.72642555491153
8480465,380,2010-03-20,18,70,143,4,10082,-58.19002827806962
8480466,380,2010-03-20,19,80,142,0,10080,0.0
8480467,380,2010-03-20,20,80,134,0,10080,0.0
8480468,380,2010-03-20,21,80,135,0,10078,0.0
8480469,380,2010-03-20,22,80,138,0,10075,0.0
8480470,380,2010-03-20,23,80,134,0,10073,0.0
8480471,380,2010-03-20,24,90,139,0,10068,0.0
8480472,380,2010-03-21,1,90,135,0,10066,0.0
8480473,380,2010-03-21,2,80,124,0,10064,0.0
8480474,380,2010-03-21,3,70,127,0,10060,0.0
8480475,380,2010-03-21,4,50,113,0,10067,0.0
8480476,380,2010-03-21,5,20,105,0,10077,0.0
8480477,380,2010-03-21,6,50,93,0,10088,0.0
8480478,380,2010-03-21,7,50,94,8,10096,0.0
8480479,380,2010-03-21,8,60,93,19,10108,0.0
8480480,380,2010-03-21,9,50,91,20,10119,0.0
8480481,380,2010-03-21,10,50,91,20,10129,-14.12488236962753
8480482,380,2010-03-21,11,60,89,24,10139,-3.16668581920942
8480483,380,2010-03-21,12,50,78,15,10155,-12.48004962351253
8480484,380,2010-03-21,13,40,76,26,10165,5.283514438099727
8480485,380,2010-03-21,14,30,78,23,10173,2.567529130457147
8480486,380,2010-03-21,15,30,81,24,10182,3.464844446616404
8480487,380,2010-03-21,16,30,81,26,10191,4.321049972348044
8480488,380,2010-03-21,17,20,82,9,10199,-28.3373599854536
8480489,380,2010-03-21,18,20,81,1,10208,-72.68281370007895
8480490,380,2010-03-21,19,30,79,0,10214,0.0
8480491,380,2010-03-21,20,30,76,0,10222,0.0
8480492,380,2010-03-21,21,30,75,0,10226,0.0
8480493,380,2010-03-21,22,30,74,0,10227,0.0
8480494,380,2010-03-21,23,30,73,0,10230,0.0
8480495,380,2010-03-21,24,30,73,0,10229,0.0
8480496,380,2010-03-22,1,20,74,0,10228,0.0
8480497,380,2010-03-22,2,30,73,0,10228,0.0
8480498,380,2010-03-22,3,20,71,0,10225,0.0
8480499,380,2010-03-22,4,20,72,0,10224,0.0
8480500,380,2010-03-22,5,30,72,0,10224,0.0
8480501,380,2010-03-22,6,20,72,0,10223,0.0
8480502,380,2010-03-22,7,20,77,13,10226,0.0
8480503,380,2010-03-22,8,40,72,21,10230,0.0
8480504,380,2010-03-22,9,40,85,74,10230,0.0
8480505,380,2010-03-22,10,40,96,110,10230,803.7719959697108
8480506,380,2010-03-22,11,40,103,183,10226,900.7381185650121
8480507,380,2010-03-22,12,40,113,113,10218,173.5628958277398
8480508,380,2010-03-22,13,40,118,123,10214,138.5571763654135
8480509,380,2010-03-22,14,40,120,76,10209,36.31454097415431
8480510,380,2010-03-22,15,50,121,84,10206,43.94663162465599
8480511,380,2010-03-22,16,40,120,97,10200,79.97607592513945
8480512,380,2010-03-22,17,40,120,58,10198,31.93099767789903
8480513,380,2010-03-22,18,30,105,10,10195,-35.40356601250725
8480514,380,2010-03-22,19,20,90,0,10195,0.0
8480515,380,2010-03-22,20,30,77,0,10201,0.0
8480516,380,2010-03-22,21,30,69,0,10203,0.0
8480517,380,2010-03-22,22,30,74,0,10200,0.0
8480518,380,2010-03-22,23,30,80,0,10199,0.0
8480519,380,2010-03-22,24,40,68,0,10196,0.0
8480520,380,2010-03-23,1,40,58,0,10196,0.0
8480521,380,2010-03-23,2,40,72,0,10196,0.0
8480522,380,2010-03-23,3,30,72,0,10198,0.0
8480523,380,2010-03-23,4,20,69,0,10200,0.0
8480524,380,2010-03-23,5,20,72,0,10201,0.0
8480525,380,2010-03-23,6,20,78,0,10206,0.0
8480526,380,2010-03-23,7,20,78,6,10210,0.0
8480527,380,2010-03-23,8,20,84,21,10211,0.0
8480528,380,2010-03-23,9,30,92,68,10213,0.0
8480529,380,2010-03-23,10,20,98,91,10214,720.9243207379798
8480530,380,2010-03-23,11,10,112,89,10211,181.726385565628
8480531,380,2010-03-23,12,10,113,67,10207,36.16840459680645
8480532,380,2010-03-23,13,10,130,146,10199,237.6089271607592
8480533,380,2010-03-23,14,10,130,90,10192,48.01787656065804
8480534,380,2010-03-23,15,10,137,85,10184,44.35629503385383
8480535,380,2010-03-23,16,30,130,76,10179,41.63485697838311
8480536,380,2010-03-23,17,40,126,35,10174,10.33553623097099
8480537,380,2010-03-23,18,40,117,5,10169,-52.33806617017886
8480538,380,2010-03-23,19,30,107,0,10168,0.0
8480539,380,2010-03-23,20,40,104,0,10164,0.0
8480540,380,2010-03-23,21,40,103,0,10160,0.0
8480541,380,2010-03-23,22,40,108,0,10152,0.0
8480542,380,2010-03-23,23,40,100,0,10149,0.0
8480543,380,2010-03-23,24,30,89,0,10146,0.0
8480544,380,2010-03-24,1,20,86,0,10142,0.0
8480545,380,2010-03-24,2,20,90,0,10137,0.0
8480546,380,2010-03-24,3,30,97,0,10131,0.0
8480547,380,2010-03-24,4,30,100,0,10126,0.0
8480548,380,2010-03-24,5,40,106,0,10122,0.0
8480549,380,2010-03-24,6,40,102,1,10119,0.0
8480550,380,2010-03-24,7,30,108,26,10118,0.0
8480551,380,2010-03-24,8,30,125,66,10117,0.0
8480552,380,2010-03-24,9,40,151,118,10114,0.0
8480553,380,2010-03-24,10,50,168,173,10108,-59.95517231299254
8480554,380,2010-03-24,11,50,183,212,10101,805.5940909503765
8480555,380,2010-03-24,12,50,192,206,10094,945.4264115180573
8480556,380,2010-03-24,13,60,205,218,10086,848.9973904932071
8480557,380,2010-03-24,14,60,199,167,10083,293.3248643668366
8480558,380,2010-03-24,15,60,198,121,10081,107.930872018573
8480559,380,2010-03-24,16,60,185,79,10081,44.57136701117264
8480560,380,2010-03-24,17,50,172,30,10082,6.502989877136383
8480561,380,2010-03-24,18,30,161,8,10085,-40.10262350216543
8480562,380,2010-03-24,19,30,148,0,10085,0.0
8480563,380,2010-03-24,20,20,139,0,10084,0.0
8480564,380,2010-03-24,21,20,137,0,10084,0.0
8480565,380,2010-03-24,22,30,133,0,10082,0.0
8480566,380,2010-03-24,23,30,134,0,10080,0.0
8480567,380,2010-03-24,24,30,137,0,10078,0.0
8480568,380,2010-03-25,1,40,132,0,10075,0.0
8480569,380,2010-03-25,2,50,135,0,10069,0.0
8480570,380,2010-03-25,3,50,134,0,10066,0.0
8480571,380,2010-03-25,4,50,134,0,10065,0.0
8480572,380,2010-03-25,5,50,125,0,10066,0.0
8480573,380,2010-03-25,6,50,129,1,10064,0.0
8480574,380,2010-03-25,7,40,140,29,10063,0.0
8480575,380,2010-03-25,8,40,150,71,10061,0.0
8480576,380,2010-03-25,9,70,160,132,10058,0.0
8480577,380,2010-03-25,10,60,174,189,10053,-771.5754004020455
8480578,380,2010-03-25,11,60,183,217,10049,790.5108975679105
8480579,380,2010-03-25,12,50,192,226,10042,967.4208943608367
8480580,380,2010-03-25,13,50,205,169,10037,358.6034330467262
8480581,380,2010-03-25,14,60,194,123,10035,102.9831258065451
8480582,380,2010-03-25,15,60,188,69,10034,32.41621085893618
8480583,380,2010-03-25,16,60,181,24,10035,3.32043977040518
8480584,380,2010-03-25,17,50,170,10,10037,-23.66548052727742
8480585,380,2010-03-25,18,40,147,10,10039,-33.03049237239578
8480586,380,2010-03-25,19,30,148,0,10043,0.0
8480587,380,2010-03-25,20,20,141,0,10042,0.0
8480588,380,2010-03-25,21,50,121,0,10058,0.0
8480589,380,2010-03-25,22,80,122,0,10061,0.0
8480590,380,2010-03-25,23,70,111,0,10065,0.0
8480591,380,2010-03-25,24,40,112,0,10061,0.0
8480592,380,2010-03-26,1,50,111,0,10062,0.0
8480593,380,2010-03-26,2,60,112,0,10064,0.0
8480594,380,2010-03-26,3,60,106,0,10062,0.0
8480595,380,2010-03-26,4,40,102,0,10061,0.0
8480596,380,2010-03-26,5,30,97,0,10059,0.0
8480597,380,2010-03-26,6,40,100,1,10068,0.0
8480598,380,2010-03-26,7,40,100,8,10065,0.0
8480599,380,2010-03-26,8,30,100,22,10063,0.0
8480600,380,2010-03-26,9,40,96,24,10066,0.0
8480601,380,2010-03-26,10,50,87,17,10067,-19.49780072274349
8480602,380,2010-03-26,11,40,89,27,10071,2.027393268453161
8480603,380,2010-03-26,12,40,92,32,10073,10.36325324325666
8480604,380,2010-03-26,13,30,97,51,10069,23.86915119693141
8480605,380,2010-03-26,14,40,109,65,10068,30.33583217292475
8480606,380,2010-03-26,15,50,112,69,10065,32.26258533221729
8480607,380,2010-03-26,16,40,119,97,10062,71.49249896684869
8480608,380,2010-03-26,17,40,112,38,10062,13.53381775620665
8480609,380,2010-03-26,18,40,102,8,10064,-38.9303926617875
8480610,380,2010-03-26,19,50,97,0,10067,0.0
8480611,380,2010-03-26,20,50,90,0,10069,0.0
8480612,380,2010-03-26,21,50,85,0,10072,0.0
8480613,380,2010-03-26,22,60,84,0,10069,0.0
8480614,380,2010-03-26,23,60,82,0,10069,0.0
8480615,380,2010-03-26,24,60,87,0,10064,0.0
8480616,380,2010-03-27,1,60,86,0,10062,0.0
8480617,380,2010-03-27,2,60,81,0,10059,0.0
8480618,380,2010-03-27,3,50,74,0,10057,0.0
8480619,380,2010-03-27,4,50,70,0,10056,0.0
8480620,380,2010-03-27,5,50,70,0,10054,0.0
8480621,380,2010-03-27,6,60,74,2,10052,0.0
8480622,380,2010-03-27,7,60,82,36,10055,0.0
8480623,380,2010-03-27,8,70,88,104,10058,0.0
8480624,380,2010-03-27,9,80,95,136,10057,0.0
8480625,380,2010-03-27,10,60,101,136,10055,828.6114335361287
8480626,380,2010-03-27,11,50,115,136,10053,584.4098605258603
8480627,380,2010-03-27,12,50,125,159,10051,438.2174890188351
8480628,380,2010-03-27,13,50,115,109,10053,80.37271770380151
8480629,380,2010-03-27,14,50,119,201,10057,507.6504013592991
8480630,380,2010-03-27,15,60,119,184,10061,398.2974466848832
8480631,380,2010-03-27,16,60,114,119,10062,130.8998554070245
8480632,380,2010-03-27,17,60,109,52,10067,24.11569874239889
8480633,380,2010-03-27,18,50,100,11,10074,-29.56644728379969
8480634,380,2010-03-27,19,50,99,0,10079,0.0
8480635,380,2010-03-27,20,50,95,0,10088,0.0
8480636,380,2010-03-27,21,50,93,0,10090,0.0
8480637,380,2010-03-27,22,60,94,0,10091,0.0
8480638,380,2010-03-27,23,60,91,0,10091,0.0
8480639,380,2010-03-27,24,60,88,0,10091,0.0
8480640,380,2010-03-28,1,60,81,0,10092,0.0
8480641,380,2010-03-28,2,60,84,0,10093,0.0
8480642,380,2010-03-28,3,50,82,0,10098,0.0
8480643,380,2010-03-28,4,40,79,0,10100,0.0
8480644,380,2010-03-28,5,50,79,0,10104,0.0
8480645,380,2010-03-28,6,60,78,2,10108,0.0
8480646,380,2010-03-28,7,60,82,17,10111,0.0
8480647,380,2010-03-28,8,60,86,53,10115,0.0
8480648,380,2010-03-28,9,60,101,149,10112,0.0
8480649,380,2010-03-28,10,70,110,168,10107,549.4302638972275
8480650,380,2010-03-28,11,70,114,140,10101,618.1828781831815
8480651,380,2010-03-28,12,70,114,152,10099,365.8144378231922
8480652,380,2010-03-28,13,70,88,40,10099,18.12405654755555
8480653,380,2010-03-28,14,70,106,113,10089,74.62954265085381
8480654,380,2010-03-28,15,70,114,131,10085,124.2641756934943
8480655,380,2010-03-28,16,70,103,50,10084,22.87540548806775
8480656,380,2010-03-28,17,70,104,48,10081,20.82647512431769
8480657,380,2010-03-28,18,60,95,4,10081,-52.32530113311044
8480658,380,2010-03-28,19,50,95,0,10083,0.0
8480659,380,2010-03-28,20,50,95,0,10082,0.0
8480660,380,2010-03-28,21,60,91,0,10079,0.0
8480661,380,2010-03-28,22,50,90,0,10075,0.0
8480662,380,2010-03-28,23,40,88,0,10067,0.0
8480663,380,2010-03-28,24,30,87,0,10058,0.0
8480664,380,2010-03-29,1,20,87,0,10046,0.0
8480665,380,2010-03-29,2,40,104,0,10035,0.0
8480666,380,2010-03-29,3,90,107,0,10034,0.0
8480667,380,2010-03-29,4,70,103,0,10034,0.0
8480668,380,2010-03-29,5,70,103,0,10034,0.0
8480669,380,2010-03-29,6,70,105,1,10038,0.0
8480670,380,2010-03-29,7,60,101,7,10047,0.0
8480671,380,2010-03-29,8,40,93,11,10054,0.0
8480672,380,2010-03-29,9,20,94,22,10060,0.0
8480673,380,2010-03-29,10,30,109,95,10062,588.9943488498275
8480674,380,2010-03-29,11,40,116,112,10061,288.1303142267196
8480675,380,2010-03-29,12,40,127,120,10056,159.1039469092932
8480676,380,2010-03-29,13,30,137,166,10049,296.4387516604627
8480677,380,2010-03-29,14,20,137,158,10043,208.0855526124176
8480678,380,2010-03-29,15,20,139,83,10038,40.11025961366884
8480679,380,2010-03-29,16,30,140,72,10029,35.54858226332883
8480680,380,2010-03-29,17,40,134,52,10022,24.02567481271766
8480681,380,2010-03-29,18,40,123,9,10014,-34.06864386598754
8480682,380,2010-03-29,19,50,113,0,10010,0.0
8480683,380,2010-03-29,20,50,109,0,10004,0.0
8480684,380,2010-03-29,21,40,112,0,9997,0.0
8480685,380,2010-03-29,22,30,126,0,9986,0.0
8480686,380,2010-03-29,23,60,127,0,9973,0.0
8480687,380,2010-03-29,24,60,120,0,9980,0.0
8480688,380,2010-03-30,1,50,115,0,9965,0.0
8480689,380,2010-03-30,2,50,111,0,9957,0.0
8480690,380,2010-03-30,3,40,110,0,9947,0.0
8480691,380,2010-03-30,4,50,109,0,9943,0.0
8480692,380,2010-03-30,5,60,109,0,9938,0.0
8480693,380,2010-03-30,6,50,104,2,9934,0.0
8480694,380,2010-03-30,7,50,114,22,9930,0.0
8480695,380,2010-03-30,8,60,129,103,9928,0.0
8480696,380,2010-03-30,9,70,136,150,9928,-11364.4971863483
8480697,380,2010-03-30,10,60,134,100,9928,638.9636187517054
8480698,380,2010-03-30,11,70,121,50,9929,24.02237738893096
8480699,380,2010-03-30,12,80,116,26,9927,5.882377042389229
8480700,380,2010-03-30,13,60,108,33,9928,14.02058984546659
8480701,380,2010-03-30,14,60,105,32,9930,13.71892203026905
8480702,380,2010-03-30,15,60,102,44,9935,21.6491786187138
8480703,380,2010-03-30,16,50,95,25,9934,5.55640385956232
8480704,380,2010-03-30,17,40,102,20,9930,-3.456607612140127
8480705,380,2010-03-30,18,50,98,18,9930,-12.24749500242622
8480706,380,2010-03-30,19,70,57,0,9951,0.0
8480707,380,2010-03-30,20,60,51,0,9964,0.0
8480708,380,2010-03-30,21,70,45,0,9973,0.0
8480709,380,2010-03-30,22,60,42,0,9979,0.0
8480710,380,2010-03-30,23,60,44,0,9978,0.0
8480711,380,2010-03-30,24,70,49,0,9982,0.0
8480712,380,2010-03-31,1,70,50,0,9981,0.0
8480713,380,2010-03-31,2,70,52,0,9978,0.0
8480714,380,2010-03-31,3,70,52,0,9974,0.0
8480715,380,2010-03-31,4,70,53,0,9976,0.0
8480716,380,2010-03-31,5,80,60,0,9977,0.0
8480717,380,2010-03-31,6,70,56,3,9974,0.0
8480718,380,2010-03-31,7,80,68,39,9974,0.0
8480719,380,2010-03-31,8,90,74,85,9975,0.0
8480720,380,2010-03-31,9,100,90,114,9976,-861.5976936901734
8480721,380,2010-03-31,10,130,91,190,9973,225.7612519453187
8480722,380,2010-03-31,11,120,93,147,9975,634.8372149434107
8480723,380,2010-03-31,12,120,100,118,9971,139.0662621005555
8480724,380,2010-03-31,13,110,83,111,9976,76.03913791798983
8480725,380,2010-03-31,14,120,85,160,9974,203.9792608039984
8480726,380,2010-03-31,15,120,44,108,9983,65.65008979964311
8480727,380,2010-03-31,16,100,76,99,9981,67.20948310753926
8480728,380,2010-03-31,17,80,64,21,9993,-2.171848204515169
8480729,380,2010-03-31,18,80,51,3,9997,-53.73361057752478
8480730,380,2010-03-31,19,70,55,0,10003,0.0
8480731,380,2010-03-31,20,90,43,0,10013,0.0
8480732,380,2010-03-31,21,80,42,0,10019,0.0
