,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8439694,380,2005-07-25,23,30,169,0,10075,0.0
8439695,380,2005-07-25,24,50,166,0,10079,0.0
8439696,380,2005-07-26,1,50,164,0,10083,0.0
8439697,380,2005-07-26,2,40,163,0,10087,0.0
8439698,380,2005-07-26,3,40,159,0,10090,0.0
8439699,380,2005-07-26,4,50,154,0,10094,0.0
8439700,380,2005-07-26,5,40,148,2,10101,0.0
8439701,380,2005-07-26,6,40,141,9,10108,0.0
8439702,380,2005-07-26,7,30,144,18,10118,0.0
8439703,380,2005-07-26,8,30,149,49,10123,304.8499171217642
8439704,380,2005-07-26,9,30,153,73,10123,159.9396721186668
8439705,380,2005-07-26,10,10,162,81,10127,65.2466083799268
8439706,380,2005-07-26,11,10,166,111,10128,79.67777172082106
8439707,380,2005-07-26,12,10,181,170,10127,178.2093959609014
8439708,380,2005-07-26,13,20,183,174,10128,136.4930076109088
8439709,380,2005-07-26,14,10,188,138,10130,63.77590168681096
8439710,380,2005-07-26,15,20,187,95,10128,39.3897804203888
8439711,380,2005-07-26,16,20,186,89,10124,38.17316533424439
8439712,380,2005-07-26,17,20,185,54,10124,26.2665021260906
8439713,380,2005-07-26,18,20,177,21,10127,0.2798792536181074
8439714,380,2005-07-26,19,20,165,7,10127,-33.14157844191634
8439715,380,2005-07-26,20,20,161,1,10128,-81.4510045478482
8439716,380,2005-07-26,21,20,160,0,10126,0.0
8439717,380,2005-07-26,22,20,158,0,10125,0.0
8439718,380,2005-07-26,23,20,159,0,10122,0.0
8439719,380,2005-07-26,24,30,160,0,10118,0.0
8439720,380,2005-07-27,1,10,162,0,10115,0.0
8439721,380,2005-07-27,2,10,163,0,10113,0.0
8439722,380,2005-07-27,3,20,164,0,10109,0.0
8439723,380,2005-07-27,4,20,163,0,10108,0.0
8439724,380,2005-07-27,5,20,163,1,10108,0.0
8439725,380,2005-07-27,6,20,168,8,10104,0.0
8439726,380,2005-07-27,7,20,184,44,10106,0.0
8439727,380,2005-07-27,8,20,200,61,10106,579.4584188109886
8439728,380,2005-07-27,9,30,223,171,10107,796.2319558306032
8439729,380,2005-07-27,10,30,240,207,10105,922.6402965074155
8439730,380,2005-07-27,11,40,248,202,10102,594.2680957621475
8439731,380,2005-07-27,12,40,261,210,10100,369.9148734888627
8439732,380,2005-07-27,13,50,276,255,10096,521.1017330662455
8439733,380,2005-07-27,14,50,270,111,10097,45.03059002633457
8439734,380,2005-07-27,15,50,251,62,10101,31.07916130616133
8439735,380,2005-07-27,16,40,232,46,10101,24.12529127591555
8439736,380,2005-07-27,17,30,214,19,10101,0.335399133670863
8439737,380,2005-07-27,18,20,213,12,10094,-13.69843322385605
8439738,380,2005-07-27,19,20,210,4,10101,-42.4662304002406
8439739,380,2005-07-27,20,20,198,0,10097,0.0
8439740,380,2005-07-27,21,20,192,0,10099,0.0
8439741,380,2005-07-27,22,20,184,0,10098,0.0
8439742,380,2005-07-27,23,10,186,0,10097,0.0
8439743,380,2005-07-27,24,20,189,0,10091,0.0
8439744,380,2005-07-28,1,30,186,0,10089,0.0
8439745,380,2005-07-28,2,30,188,0,10094,0.0
8439746,380,2005-07-28,3,40,191,0,10091,0.0
8439747,380,2005-07-28,4,20,193,0,10089,0.0
8439748,380,2005-07-28,5,20,193,7,10088,0.0
8439749,380,2005-07-28,6,30,210,53,10095,0.0
8439750,380,2005-07-28,7,30,224,103,10102,0.0
8439751,380,2005-07-28,8,30,251,170,10101,-7913.308604630732
8439752,380,2005-07-28,9,40,265,222,10099,-505.4687542746721
8439753,380,2005-07-28,10,60,278,263,10098,654.091165241871
8439754,380,2005-07-28,11,60,293,285,10099,939.5343949484428
8439755,380,2005-07-28,12,60,304,284,10099,940.0594434050854
8439756,380,2005-07-28,13,60,305,283,10098,728.0790209580158
8439757,380,2005-07-28,14,50,293,124,10105,52.54582716702755
8439758,380,2005-07-28,15,40,266,42,10111,22.39200410247834
8439759,380,2005-07-28,16,30,264,58,10104,29.06346077437268
8439760,380,2005-07-28,17,30,270,108,10102,60.6734652877991
8439761,380,2005-07-28,18,20,265,39,10104,16.55586735794058
8439762,380,2005-07-28,19,10,253,17,10113,-10.83291157762221
8439763,380,2005-07-28,20,20,240,1,10110,-82.82519347839494
8439764,380,2005-07-28,21,30,233,0,10107,0.0
8439765,380,2005-07-28,22,30,218,0,10105,0.0
8439766,380,2005-07-28,23,40,218,0,10111,0.0
8439767,380,2005-07-28,24,40,212,0,10117,0.0
8439768,380,2005-07-29,1,60,217,0,10113,0.0
8439769,380,2005-07-29,2,80,206,0,10118,0.0
8439770,380,2005-07-29,3,50,197,0,10116,0.0
8439771,380,2005-07-29,4,40,201,0,10117,0.0
8439772,380,2005-07-29,5,40,198,11,10124,0.0
8439773,380,2005-07-29,6,50,200,24,10127,0.0
8439774,380,2005-07-29,7,40,208,44,10129,0.0
8439775,380,2005-07-29,8,40,219,92,10128,692.1589491146262
8439776,380,2005-07-29,9,30,222,83,10130,268.4915067589152
8439777,380,2005-07-29,10,40,221,114,10130,210.882111119194
8439778,380,2005-07-29,11,30,216,40,10133,18.48436787807636
8439779,380,2005-07-29,12,40,231,128,10131,76.4050310591158
8439780,380,2005-07-29,13,20,250,261,10126,563.4200760860218
8439781,380,2005-07-29,14,20,250,257,10123,481.5771233183457
8439782,380,2005-07-29,15,20,256,230,10112,332.1311968467079
8439783,380,2005-07-29,16,30,247,103,10110,44.7798399231976
8439784,380,2005-07-29,17,10,243,48,10102,23.7070127950256
8439785,380,2005-07-29,18,10,241,19,10108,-2.5536938625362
8439786,380,2005-07-29,19,20,228,3,10105,-46.50161205690107
8439787,380,2005-07-29,20,10,219,0,10105,0.0
8439788,380,2005-07-29,21,20,201,0,10107,0.0
8439789,380,2005-07-29,22,70,173,0,10113,0.0
8439790,380,2005-07-29,23,30,174,0,10118,0.0
8439791,380,2005-07-29,24,40,172,0,10116,0.0
8439792,380,2005-07-30,1,30,173,0,10115,0.0
8439793,380,2005-07-30,2,40,153,0,10121,0.0
8439794,380,2005-07-30,3,40,150,0,10125,0.0
8439795,380,2005-07-30,4,30,153,0,10126,0.0
8439796,380,2005-07-30,5,40,154,10,10130,0.0
8439797,380,2005-07-30,6,60,158,52,10135,0.0
8439798,380,2005-07-30,7,60,165,109,10142,0.0
8439799,380,2005-07-30,8,70,177,158,10141,-5840.598455370695
8439800,380,2005-07-30,9,70,186,220,10143,-573.8733152642203
8439801,380,2005-07-30,10,60,183,174,10147,819.4989617745924
8439802,380,2005-07-30,11,50,193,133,10145,148.1477761069335
8439803,380,2005-07-30,12,50,195,170,10144,186.8390124628022
8439804,380,2005-07-30,13,60,193,138,10143,72.0131416162734
8439805,380,2005-07-30,14,50,196,120,10143,50.31567096690608
8439806,380,2005-07-30,15,50,190,128,10140,57.64759160336355
8439807,380,2005-07-30,16,50,206,200,10134,269.3205591803921
8439808,380,2005-07-30,17,50,204,145,10131,146.7448939915766
8439809,380,2005-07-30,18,60,199,79,10135,46.95179489775896
8439810,380,2005-07-30,19,40,181,9,10135,-28.56070586810526
8439811,380,2005-07-30,20,30,169,1,10138,-84.76018802064615
8439812,380,2005-07-30,21,30,159,0,10138,0.0
8439813,380,2005-07-30,22,30,145,0,10136,0.0
8439814,380,2005-07-30,23,30,149,0,10132,0.0
8439815,380,2005-07-30,24,30,145,0,10129,0.0
8439816,380,2005-07-31,1,40,148,0,10126,0.0
8439817,380,2005-07-31,2,40,143,0,10124,0.0
8439818,380,2005-07-31,3,50,145,0,10122,0.0
8439819,380,2005-07-31,4,50,142,0,10119,0.0
8439820,380,2005-07-31,5,50,146,11,10116,0.0
8439821,380,2005-07-31,6,50,154,51,10116,0.0
8439822,380,2005-07-31,7,50,162,63,10115,0.0
8439823,380,2005-07-31,8,80,175,132,10112,-1416.030735453264
8439824,380,2005-07-31,9,100,159,60,10118,92.46183774432257
8439825,380,2005-07-31,10,90,171,108,10121,182.6472774090002
8439826,380,2005-07-31,11,90,183,78,10123,38.00397158301321
8439827,380,2005-07-31,12,70,151,70,10132,32.18559941344702
8439828,380,2005-07-31,13,40,161,60,10138,29.99444749443994
8439829,380,2005-07-31,14,40,164,45,10143,24.02830696887798
8439830,380,2005-07-31,15,40,170,77,10147,34.76884382029446
8439831,380,2005-07-31,16,50,176,108,10149,48.34436186885257
8439832,380,2005-07-31,17,50,173,85,10151,39.63585183904105
8439833,380,2005-07-31,18,30,171,47,10154,20.79825798423947
8439834,380,2005-07-31,19,30,165,19,10158,-8.174696681947314
8439835,380,2005-07-31,20,20,160,0,10163,0.0
8439836,380,2005-07-31,21,20,159,0,10166,0.0
8439837,380,2005-07-31,22,10,156,0,10169,0.0
8439838,380,2005-07-31,23,20,154,0,10170,0.0
8439839,380,2005-07-31,24,20,151,0,10172,0.0
8439840,380,2005-08-01,1,10,147,0,10172,0.0
8439841,380,2005-08-01,2,10,143,0,10173,0.0
8439842,380,2005-08-01,3,10,141,0,10174,0.0
8439843,380,2005-08-01,4,10,138,0,10173,0.0
8439844,380,2005-08-01,5,10,139,4,10175,0.0
8439845,380,2005-08-01,6,10,148,24,10178,0.0
8439846,380,2005-08-01,7,20,151,51,10182,0.0
8439847,380,2005-08-01,8,20,155,68,10188,701.3323371199184
8439848,380,2005-08-01,9,30,162,110,10189,680.830096961301
8439849,380,2005-08-01,10,20,170,155,10191,621.8633350091512
8439850,380,2005-08-01,11,30,177,226,10192,864.3573105136309
8439851,380,2005-08-01,12,20,188,170,10190,192.1295234026912
8439852,380,2005-08-01,13,20,190,163,10188,117.9703750778427
8439853,380,2005-08-01,14,20,193,153,10190,86.09142068210681
8439854,380,2005-08-01,15,30,191,139,10191,70.0015550912373
8439855,380,2005-08-01,16,30,192,140,10191,86.90405502345475
8439856,380,2005-08-01,17,30,190,81,10190,37.26913920539377
8439857,380,2005-08-01,18,30,185,44,10190,18.9553589499104
8439858,380,2005-08-01,19,30,180,11,10195,-24.26839058830349
8439859,380,2005-08-01,20,30,176,0,10202,0.0
8439860,380,2005-08-01,21,20,173,0,10205,0.0
8439861,380,2005-08-01,22,30,166,0,10207,0.0
8439862,380,2005-08-01,23,30,160,0,10208,0.0
8439863,380,2005-08-01,24,30,150,0,10206,0.0
8439864,380,2005-08-02,1,30,141,0,10205,0.0
8439865,380,2005-08-02,2,30,132,0,10208,0.0
8439866,380,2005-08-02,3,30,122,0,10210,0.0
8439867,380,2005-08-02,4,30,118,0,10214,0.0
8439868,380,2005-08-02,5,30,117,3,10217,0.0
8439869,380,2005-08-02,6,20,134,39,10217,0.0
8439870,380,2005-08-02,7,30,155,110,10217,0.0
8439871,380,2005-08-02,8,40,165,169,10218,-11850.84593923018
8439872,380,2005-08-02,9,30,180,221,10215,-936.8549277252074
8439873,380,2005-08-02,10,20,192,268,10215,472.6481582569199
8439874,380,2005-08-02,11,30,195,277,10213,941.0743446767575
8439875,380,2005-08-02,12,50,200,293,10213,973.8604636009807
8439876,380,2005-08-02,13,50,200,270,10215,657.129919612384
8439877,380,2005-08-02,14,50,199,271,10215,576.2028276916251
8439878,380,2005-08-02,15,40,204,255,10211,514.1896169494335
8439879,380,2005-08-02,16,40,194,128,10212,69.24668056601006
8439880,380,2005-08-02,17,30,197,121,10208,86.91340376121964
8439881,380,2005-08-02,18,40,188,68,10209,35.09787467087548
8439882,380,2005-08-02,19,30,178,17,10211,-12.08044537260223
8439883,380,2005-08-02,20,20,164,1,10215,-88.31635962676474
8439884,380,2005-08-02,21,20,156,0,10214,0.0
8439885,380,2005-08-02,22,10,152,0,10214,0.0
8439886,380,2005-08-02,23,0,136,0,10211,0.0
8439887,380,2005-08-02,24,10,120,0,10215,0.0
8439888,380,2005-08-03,1,10,114,0,10214,0.0
8439889,380,2005-08-03,2,10,101,0,10211,0.0
8439890,380,2005-08-03,3,20,100,0,10209,0.0
8439891,380,2005-08-03,4,20,101,0,10209,0.0
8439892,380,2005-08-03,5,30,111,10,10211,0.0
8439893,380,2005-08-03,6,30,130,52,10208,0.0
8439894,380,2005-08-03,7,40,150,109,10206,0.0
8439895,380,2005-08-03,8,30,174,152,10207,-6746.054269033316
8439896,380,2005-08-03,9,40,199,213,10206,-568.8450472928544
8439897,380,2005-08-03,10,40,207,228,10205,868.4042162075419
8439898,380,2005-08-03,11,50,222,251,10203,956.036903891675
8439899,380,2005-08-03,12,50,225,253,10201,761.9945640250862
8439900,380,2005-08-03,13,50,226,262,10197,601.7202380385542
8439901,380,2005-08-03,14,50,232,223,10195,299.6898330388229
8439902,380,2005-08-03,15,60,223,182,10193,158.1648975109504
8439903,380,2005-08-03,16,70,166,31,10207,13.60290545920047
8439904,380,2005-08-03,17,50,167,47,10212,22.63516275456707
8439905,380,2005-08-03,18,60,165,63,10223,30.81203864630261
8439906,380,2005-08-03,19,30,155,24,10230,-1.943572026091439
8439907,380,2005-08-03,20,20,138,0,10237,0.0
8439908,380,2005-08-03,21,20,134,0,10237,0.0
8439909,380,2005-08-03,22,20,131,0,10240,0.0
8439910,380,2005-08-03,23,20,123,0,10241,0.0
8439911,380,2005-08-03,24,20,117,0,10239,0.0
8439912,380,2005-08-04,1,30,114,0,10237,0.0
8439913,380,2005-08-04,2,30,118,0,10236,0.0
8439914,380,2005-08-04,3,30,118,0,10239,0.0
8439915,380,2005-08-04,4,30,118,0,10240,0.0
8439916,380,2005-08-04,5,30,122,7,10245,0.0
8439917,380,2005-08-04,6,40,130,27,10246,0.0
8439918,380,2005-08-04,7,40,149,98,10248,0.0
8439919,380,2005-08-04,8,30,169,160,10249,-10329.06081896338
8439920,380,2005-08-04,9,40,181,187,10251,387.8551514147305
8439921,380,2005-08-04,10,40,185,226,10254,869.64687639938
8439922,380,2005-08-04,11,40,188,166,10256,339.8242048394717
8439923,380,2005-08-04,12,40,190,164,10254,177.7350392759005
8439924,380,2005-08-04,13,50,204,139,10253,76.85285910447168
8439925,380,2005-08-04,14,40,202,139,10250,69.14935304845345
8439926,380,2005-08-04,15,50,197,134,10248,65.88915132958982
8439927,380,2005-08-04,16,50,201,106,10248,47.85373943155867
8439928,380,2005-08-04,17,40,192,74,10247,33.70810013417818
8439929,380,2005-08-04,18,20,192,43,10245,17.99917299870366
8439930,380,2005-08-04,19,20,186,23,10245,-3.430873259899548
8439931,380,2005-08-04,20,10,176,0,10249,0.0
8439932,380,2005-08-04,21,20,164,0,10248,0.0
8439933,380,2005-08-04,22,10,154,0,10247,0.0
8439934,380,2005-08-04,23,10,130,0,10244,0.0
8439935,380,2005-08-04,24,10,119,0,10243,0.0
8439936,380,2005-08-05,1,20,111,0,10231,0.0
8439937,380,2005-08-05,2,30,126,0,10226,0.0
8439938,380,2005-08-05,3,30,132,0,10223,0.0
8439939,380,2005-08-05,4,40,133,0,10219,0.0
8439940,380,2005-08-05,5,40,137,3,10215,0.0
8439941,380,2005-08-05,6,40,145,23,10208,0.0
8439942,380,2005-08-05,7,40,157,58,10206,0.0
8439943,380,2005-08-05,8,50,178,95,10201,501.2573393171558
8439944,380,2005-08-05,9,70,187,158,10195,787.6486969426447
8439945,380,2005-08-05,10,80,182,149,10190,589.3011866145227
8439946,380,2005-08-05,11,80,158,74,10189,35.75633314700801
8439947,380,2005-08-05,12,60,157,101,10181,47.88768862747242
8439948,380,2005-08-05,13,60,166,70,10173,32.63946084455189
8439949,380,2005-08-05,14,70,168,68,10166,32.49623203258457
8439950,380,2005-08-05,15,80,155,69,10161,32.62729819664763
8439951,380,2005-08-05,16,60,155,23,10155,5.905201551749206
8439952,380,2005-08-05,17,70,157,9,10153,-16.12088599598536
8439953,380,2005-08-05,18,60,158,5,10156,-30.49513206443983
8439954,380,2005-08-05,19,50,156,3,10166,-49.58397049322349
8439955,380,2005-08-05,20,50,151,0,10175,0.0
8439956,380,2005-08-05,21,40,138,0,10179,0.0
8439957,380,2005-08-05,22,20,135,0,10190,0.0
8439958,380,2005-08-05,23,20,131,0,10191,0.0
8439959,380,2005-08-05,24,30,126,0,10195,0.0
8439960,380,2005-08-06,1,20,121,0,10195,0.0
8439961,380,2005-08-06,2,30,121,0,10198,0.0
8439962,380,2005-08-06,3,30,118,0,10201,0.0
8439963,380,2005-08-06,4,30,116,0,10200,0.0
8439964,380,2005-08-06,5,30,117,5,10201,0.0
8439965,380,2005-08-06,6,30,121,30,10202,0.0
8439966,380,2005-08-06,7,30,130,79,10202,0.0
8439967,380,2005-08-06,8,30,147,110,10200,-356.9806740102928
8439968,380,2005-08-06,9,40,152,89,10199,423.1069181760529
8439969,380,2005-08-06,10,40,155,99,10195,155.3139289249896
8439970,380,2005-08-06,11,50,166,117,10190,108.8477212083934
8439971,380,2005-08-06,12,60,179,243,10184,694.1050779844392
8439972,380,2005-08-06,13,70,164,169,10177,140.1174619239418
8439973,380,2005-08-06,14,70,166,168,10172,119.3949318446493
8439974,380,2005-08-06,15,70,173,164,10172,116.782509703905
8439975,380,2005-08-06,16,70,169,135,10173,82.8440271404659
8439976,380,2005-08-06,17,70,173,116,10172,81.11905439200487
8439977,380,2005-08-06,18,60,162,53,10174,24.06651154727888
8439978,380,2005-08-06,19,40,146,21,10174,-6.158112069133408
8439979,380,2005-08-06,20,20,133,0,10174,0.0
8439980,380,2005-08-06,21,20,124,0,10172,0.0
8439981,380,2005-08-06,22,20,119,0,10171,0.0
8439982,380,2005-08-06,23,20,117,0,10167,0.0
8439983,380,2005-08-06,24,20,118,0,10162,0.0
8439984,380,2005-08-07,1,20,112,0,10159,0.0
8439985,380,2005-08-07,2,20,111,0,10157,0.0
8439986,380,2005-08-07,3,20,108,0,10151,0.0
8439987,380,2005-08-07,4,30,106,0,10156,0.0
8439988,380,2005-08-07,5,20,99,3,10151,0.0
8439989,380,2005-08-07,6,20,113,37,10152,0.0
8439990,380,2005-08-07,7,30,126,62,10154,0.0
8439991,380,2005-08-07,8,30,136,94,10153,430.4981466547944
8439992,380,2005-08-07,9,30,151,189,10150,182.0684148871877
8439993,380,2005-08-07,10,40,159,185,10148,906.3585429103565
8439994,380,2005-08-07,11,50,132,182,10150,483.8525287781186
8439995,380,2005-08-07,12,40,151,150,10149,136.7294453274244
8439996,380,2005-08-07,13,40,152,135,10146,72.97171831128091
8439997,380,2005-08-07,14,40,159,115,10147,48.85823713130166
8439998,380,2005-08-07,15,50,144,102,10151,42.66260031603282
8439999,380,2005-08-07,16,40,151,97,10150,42.75395847707829
8440000,380,2005-08-07,17,50,145,52,10154,24.84213553398209
8440001,380,2005-08-07,18,40,125,41,10156,16.90854466698904
8440002,380,2005-08-07,19,20,126,11,10157,-25.50966695889635
8440003,380,2005-08-07,20,20,120,0,10160,0.0
8440004,380,2005-08-07,21,30,120,0,10161,0.0
8440005,380,2005-08-07,22,30,121,0,10161,0.0
8440006,380,2005-08-07,23,30,119,0,10159,0.0
8440007,380,2005-08-07,24,30,117,0,10157,0.0
8440008,380,2005-08-08,1,30,118,0,10157,0.0
8440009,380,2005-08-08,2,30,113,0,10155,0.0
8440010,380,2005-08-08,3,40,115,0,10154,0.0
8440011,380,2005-08-08,4,40,115,0,10156,0.0
8440012,380,2005-08-08,5,40,115,2,10158,0.0
8440013,380,2005-08-08,6,40,119,12,10159,0.0
8440014,380,2005-08-08,7,40,128,39,10162,0.0
8440015,380,2005-08-08,8,40,133,44,10165,414.0957008916994
8440016,380,2005-08-08,9,40,141,79,10169,311.1950366148138
8440017,380,2005-08-08,10,40,157,139,10168,494.5116664671583
8440018,380,2005-08-08,11,40,162,109,10169,89.94506403234874
8440019,380,2005-08-08,12,50,152,138,10169,106.429929441018
8440020,380,2005-08-08,13,30,157,72,10168,33.11387706834207
8440021,380,2005-08-08,14,20,166,94,10171,39.31140577226626
8440022,380,2005-08-08,15,40,161,86,10172,36.97417161160947
8440023,380,2005-08-08,16,40,168,116,10172,58.22752245255075
8440024,380,2005-08-08,17,40,162,50,10171,23.87077409050381
8440025,380,2005-08-08,18,40,153,39,10173,15.49838803905365
8440026,380,2005-08-08,19,30,151,7,10177,-37.17678880788579
8440027,380,2005-08-08,20,20,145,0,10179,0.0
8440028,380,2005-08-08,21,30,142,0,10181,0.0
8440029,380,2005-08-08,22,20,141,0,10181,0.0
8440030,380,2005-08-08,23,20,138,0,10181,0.0
8440031,380,2005-08-08,24,20,136,0,10178,0.0
8440032,380,2005-08-09,1,30,133,0,10173,0.0
8440033,380,2005-08-09,2,30,126,0,10170,0.0
8440034,380,2005-08-09,3,30,123,0,10167,0.0
8440035,380,2005-08-09,4,30,117,0,10167,0.0
8440036,380,2005-08-09,5,30,116,2,10169,0.0
8440037,380,2005-08-09,6,30,116,23,10172,0.0
8440038,380,2005-08-09,7,30,133,73,10173,0.0
8440039,380,2005-08-09,8,30,145,114,10170,-1480.052384923079
8440040,380,2005-08-09,9,40,154,138,10167,822.5437578914455
8440041,380,2005-08-09,10,40,161,190,10166,909.4488176942139
8440042,380,2005-08-09,11,40,169,186,10160,551.4947942370832
8440043,380,2005-08-09,12,50,176,219,10157,526.3271583833413
8440044,380,2005-08-09,13,40,189,198,10151,248.4078596886794
8440045,380,2005-08-09,14,50,195,165,10147,116.750892466416
8440046,380,2005-08-09,15,50,193,132,10144,66.19863656399185
8440047,380,2005-08-09,16,50,191,111,10141,53.664545912771
8440048,380,2005-08-09,17,40,193,87,10142,43.15109810478976
8440049,380,2005-08-09,18,50,174,53,10143,24.23511187344715
8440050,380,2005-08-09,19,40,157,13,10145,-21.19413327783251
8440051,380,2005-08-09,20,40,140,0,10147,0.0
8440052,380,2005-08-09,21,40,137,0,10147,0.0
8440053,380,2005-08-09,22,30,129,0,10145,0.0
8440054,380,2005-08-09,23,30,118,0,10147,0.0
8440055,380,2005-08-09,24,20,112,0,10145,0.0
8440056,380,2005-08-10,1,20,109,0,10145,0.0
8440057,380,2005-08-10,2,20,110,0,10146,0.0
8440058,380,2005-08-10,3,30,108,0,10146,0.0
8440059,380,2005-08-10,4,30,107,0,10144,0.0
8440060,380,2005-08-10,5,30,106,2,10141,0.0
8440061,380,2005-08-10,6,30,119,36,10139,0.0
8440062,380,2005-08-10,7,40,134,82,10143,0.0
8440063,380,2005-08-10,8,40,145,104,10143,-531.9923686870205
8440064,380,2005-08-10,9,40,152,130,10146,822.4168425046028
8440065,380,2005-08-10,10,40,164,132,10146,439.1578111944947
8440066,380,2005-08-10,11,40,165,98,10148,67.92972049420948
8440067,380,2005-08-10,12,40,170,141,10149,116.8912369957195
8440068,380,2005-08-10,13,30,178,124,10148,61.37127263052779
8440069,380,2005-08-10,14,40,189,203,10145,235.8737351321987
8440070,380,2005-08-10,15,40,199,188,10142,192.6892895349613
8440071,380,2005-08-10,16,40,186,96,10144,42.72275464195652
8440072,380,2005-08-10,17,40,176,75,10144,34.95029415033005
8440073,380,2005-08-10,18,40,172,42,10147,17.33458371376135
8440074,380,2005-08-10,19,40,154,10,10151,-28.96102445654311
8440075,380,2005-08-10,20,30,139,0,10156,0.0
8440076,380,2005-08-10,21,20,128,0,10158,0.0
8440077,380,2005-08-10,22,20,132,0,10155,0.0
8440078,380,2005-08-10,23,20,133,0,10154,0.0
8440079,380,2005-08-10,24,30,133,0,10152,0.0
8440080,380,2005-08-11,1,30,137,0,10152,0.0
8440081,380,2005-08-11,2,30,142,0,10151,0.0
8440082,380,2005-08-11,3,30,142,0,10147,0.0
8440083,380,2005-08-11,4,20,144,0,10149,0.0
