,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8542407,380,2017-04-13,16,40,123,102,10160,57.89748228451235
8542408,380,2017-04-13,17,40,122,64,10160,30.92995231725733
8542409,380,2017-04-13,18,30,112,17,10163,-11.90142868058221
8542410,380,2017-04-13,19,30,93,3,10170,-71.09698033332506
8542411,380,2017-04-13,20,30,80,0,10174,0.0
8542412,380,2017-04-13,21,20,64,0,10175,0.0
8542413,380,2017-04-13,22,20,61,0,10178,0.0
8542414,380,2017-04-13,23,20,50,0,10179,0.0
8542415,380,2017-04-13,24,20,43,0,10177,0.0
8542416,380,2017-04-14,1,20,34,0,10175,0.0
8542417,380,2017-04-14,2,20,21,0,10175,0.0
8542418,380,2017-04-14,3,30,31,0,10172,0.0
8542419,380,2017-04-14,4,30,32,0,10172,0.0
8542420,380,2017-04-14,5,40,40,0,10174,0.0
8542421,380,2017-04-14,6,40,45,11,10176,0.0
8542422,380,2017-04-14,7,40,54,34,10179,0.0
8542423,380,2017-04-14,8,40,74,75,10180,0.0
8542424,380,2017-04-14,9,40,103,150,10178,24.0669638112397
8542425,380,2017-04-14,10,40,110,151,10177,880.6795722783414
8542426,380,2017-04-14,11,30,110,73,10176,42.39874988650701
8542427,380,2017-04-14,12,30,114,62,10175,28.69972169770885
8542428,380,2017-04-14,13,30,114,67,10174,31.10844765237961
8542429,380,2017-04-14,14,30,110,51,10171,25.67192843702551
8542430,380,2017-04-14,15,30,109,41,10168,20.25671545019406
8542431,380,2017-04-14,16,30,107,24,10166,5.016114564009306
8542432,380,2017-04-14,17,20,109,27,10163,6.18085454332443
8542433,380,2017-04-14,18,20,105,18,10161,-9.966470027087897
8542434,380,2017-04-14,19,10,87,1,10165,-81.90342903919432
8542435,380,2017-04-14,20,20,81,0,10165,0.0
8542436,380,2017-04-14,21,20,75,0,10161,0.0
8542437,380,2017-04-14,22,30,69,0,10159,0.0
8542438,380,2017-04-14,23,30,69,0,10157,0.0
8542439,380,2017-04-14,24,30,84,0,10155,0.0
8542440,380,2017-04-15,1,40,84,0,10151,0.0
8542441,380,2017-04-15,2,40,78,0,10150,0.0
8542442,380,2017-04-15,3,40,79,0,10146,0.0
8542443,380,2017-04-15,4,50,78,0,10145,0.0
8542444,380,2017-04-15,5,50,76,0,10144,0.0
8542445,380,2017-04-15,6,50,79,3,10146,0.0
8542446,380,2017-04-15,7,50,79,9,10147,0.0
8542447,380,2017-04-15,8,40,82,13,10149,0.0
8542448,380,2017-04-15,9,40,90,40,10154,66.78314419240952
8542449,380,2017-04-15,10,40,87,45,10160,20.89974097069251
8542450,380,2017-04-15,11,30,98,71,10160,39.2037062027083
8542451,380,2017-04-15,12,40,97,71,10163,32.84310186419796
8542452,380,2017-04-15,13,40,103,73,10165,33.21049927317413
8542453,380,2017-04-15,14,50,109,79,10166,35.24855237027715
8542454,380,2017-04-15,15,50,110,88,10165,39.17945110716551
8542455,380,2017-04-15,16,50,104,48,10169,23.09963866152667
8542456,380,2017-04-15,17,50,103,53,10172,23.9451512245835
8542457,380,2017-04-15,18,50,93,27,10177,2.252333624532224
8542458,380,2017-04-15,19,30,76,3,10183,-69.42883245485798
8542459,380,2017-04-15,20,20,65,0,10188,0.0
8542460,380,2017-04-15,21,20,43,0,10189,0.0
8542461,380,2017-04-15,22,30,26,0,10190,0.0
8542462,380,2017-04-15,23,30,23,0,10191,0.0
8542463,380,2017-04-15,24,30,32,0,10190,0.0
8542464,380,2017-04-16,1,30,49,0,10193,0.0
8542465,380,2017-04-16,2,30,33,0,10192,0.0
8542466,380,2017-04-16,3,30,45,0,10192,0.0
8542467,380,2017-04-16,4,30,47,0,10193,0.0
8542468,380,2017-04-16,5,30,41,0,10195,0.0
8542469,380,2017-04-16,6,30,56,11,10199,0.0
8542470,380,2017-04-16,7,30,66,44,10203,0.0
8542471,380,2017-04-16,8,30,78,79,10202,0.0
8542472,380,2017-04-16,9,40,89,111,10204,784.3981310268485
8542473,380,2017-04-16,10,50,100,138,10205,754.2812876705849
8542474,380,2017-04-16,11,60,97,178,10204,668.8222676525116
8542475,380,2017-04-16,12,60,99,129,10203,116.42693500079
8542476,380,2017-04-16,13,60,108,153,10204,139.4356489819419
8542477,380,2017-04-16,14,60,103,120,10203,62.24651323744857
8542478,380,2017-04-16,15,50,102,57,10201,27.83364094316807
8542479,380,2017-04-16,16,60,98,68,10203,31.1932487913767
8542480,380,2017-04-16,17,50,99,71,10203,35.9048044302483
8542481,380,2017-04-16,18,40,84,35,10205,9.901566850124027
8542482,380,2017-04-16,19,30,78,2,10210,-74.30645890671678
8542483,380,2017-04-16,20,20,80,0,10210,0.0
8542484,380,2017-04-16,21,20,75,0,10208,0.0
8542485,380,2017-04-16,22,10,63,0,10203,0.0
8542486,380,2017-04-16,23,20,61,0,10196,0.0
8542487,380,2017-04-16,24,20,58,0,10190,0.0
8542488,380,2017-04-17,1,20,60,0,10176,0.0
8542489,380,2017-04-17,2,30,63,0,10165,0.0
8542490,380,2017-04-17,3,40,74,0,10156,0.0
8542491,380,2017-04-17,4,40,78,0,10149,0.0
8542492,380,2017-04-17,5,40,78,0,10144,0.0
8542493,380,2017-04-17,6,70,35,1,10156,0.0
8542494,380,2017-04-17,7,60,39,18,10164,0.0
8542495,380,2017-04-17,8,60,45,47,10173,0.0
8542496,380,2017-04-17,9,60,51,61,10182,268.6115670830771
8542497,380,2017-04-17,10,50,62,119,10189,464.667050119317
8542498,380,2017-04-17,11,40,72,89,10192,66.26413715947186
8542499,380,2017-04-17,12,40,82,184,10194,371.7524256825924
8542500,380,2017-04-17,13,40,105,210,10195,397.1688606368687
8542501,380,2017-04-17,14,60,95,178,10195,196.433175744161
8542502,380,2017-04-17,15,50,93,116,10195,60.1615346958537
8542503,380,2017-04-17,16,60,88,70,10202,32.01028773660453
8542504,380,2017-04-17,17,60,91,79,10204,43.75279156625876
8542505,380,2017-04-17,18,60,76,43,10213,16.83443395030087
8542506,380,2017-04-17,19,50,59,3,10219,-68.0250115633116
8542507,380,2017-04-17,20,40,49,0,10228,0.0
8542508,380,2017-04-17,21,30,40,0,10233,0.0
8542509,380,2017-04-17,22,30,34,0,10234,0.0
8542510,380,2017-04-17,23,20,21,0,10238,0.0
8542511,380,2017-04-17,24,20,16,0,10237,0.0
8542512,380,2017-04-18,1,20,19,0,10236,0.0
8542513,380,2017-04-18,2,20,13,0,10235,0.0
8542514,380,2017-04-18,3,20,12,0,10238,0.0
8542515,380,2017-04-18,4,20,13,0,10240,0.0
8542516,380,2017-04-18,5,20,13,3,10244,0.0
8542517,380,2017-04-18,6,20,31,44,10248,0.0
8542518,380,2017-04-18,7,30,48,87,10253,0.0
8542519,380,2017-04-18,8,30,66,141,10257,0.0
8542520,380,2017-04-18,9,40,63,160,10261,111.9730089753499
8542521,380,2017-04-18,10,40,75,152,10267,858.5957010595167
8542522,380,2017-04-18,11,40,74,182,10270,678.2666353779706
8542523,380,2017-04-18,12,40,89,260,10270,967.1349479483321
8542524,380,2017-04-18,13,50,84,203,10274,348.3026288555903
8542525,380,2017-04-18,14,50,100,264,10274,741.858044046522
8542526,380,2017-04-18,15,60,64,106,10281,49.84478038685597
8542527,380,2017-04-18,16,20,71,125,10283,92.1886166715236
8542528,380,2017-04-18,17,40,83,86,10284,52.44045819579745
8542529,380,2017-04-18,18,40,82,47,10289,20.30728245215408
8542530,380,2017-04-18,19,50,59,2,10300,-73.20973111692845
8542531,380,2017-04-18,20,40,47,0,10308,0.0
8542532,380,2017-04-18,21,30,24,0,10314,0.0
8542533,380,2017-04-18,22,50,36,0,10318,0.0
8542534,380,2017-04-18,23,50,31,0,10322,0.0
8542535,380,2017-04-18,24,60,27,0,10324,0.0
8542536,380,2017-04-19,1,50,29,0,10327,0.0
8542537,380,2017-04-19,2,50,26,0,10328,0.0
8542538,380,2017-04-19,3,50,25,0,10332,0.0
8542539,380,2017-04-19,4,50,22,0,10334,0.0
8542540,380,2017-04-19,5,60,5,2,10338,0.0
8542541,380,2017-04-19,6,50,12,36,10345,0.0
8542542,380,2017-04-19,7,60,27,97,10351,0.0
8542543,380,2017-04-19,8,70,42,160,10354,0.0
8542544,380,2017-04-19,9,70,53,212,10358,-4552.771760966259
8542545,380,2017-04-19,10,70,64,229,10358,605.6417134730495
8542546,380,2017-04-19,11,70,70,204,10359,881.75827335502
8542547,380,2017-04-19,12,60,62,267,10359,976.9174303128544
8542548,380,2017-04-19,13,60,77,206,10356,360.1647585763625
8542549,380,2017-04-19,14,60,67,161,10356,136.650799835775
8542550,380,2017-04-19,15,60,69,136,10352,88.22727793363883
8542551,380,2017-04-19,16,50,81,116,10353,73.53250954992677
8542552,380,2017-04-19,17,50,66,64,10356,29.72112795597101
8542553,380,2017-04-19,18,40,61,30,10359,5.090910154505849
8542554,380,2017-04-19,19,40,54,3,10363,-67.53278102204915
8542555,380,2017-04-19,20,40,28,0,10369,0.0
8542556,380,2017-04-19,21,30,17,0,10371,0.0
8542557,380,2017-04-19,22,20,21,0,10373,0.0
8542558,380,2017-04-19,23,20,15,0,10373,0.0
8542559,380,2017-04-19,24,10,7,0,10374,0.0
8542560,380,2017-04-20,1,10,-10,0,10371,0.0
8542561,380,2017-04-20,2,10,-10,0,10371,0.0
8542562,380,2017-04-20,3,10,-20,0,10371,0.0
8542563,380,2017-04-20,4,10,-24,0,10371,0.0
8542564,380,2017-04-20,5,10,-25,2,10374,0.0
8542565,380,2017-04-20,6,20,-1,35,10377,0.0
8542566,380,2017-04-20,7,20,25,92,10381,0.0
8542567,380,2017-04-20,8,10,57,151,10380,0.0
8542568,380,2017-04-20,9,10,71,211,10379,-3853.582904936582
8542569,380,2017-04-20,10,20,78,243,10377,390.1202443790066
8542570,380,2017-04-20,11,10,90,265,10373,912.2560547586802
8542571,380,2017-04-20,12,20,96,285,10369,985.0042722513844
8542572,380,2017-04-20,13,20,101,273,10364,887.6218489799165
8542573,380,2017-04-20,14,20,109,246,10355,578.0706838469202
8542574,380,2017-04-20,15,10,112,207,10349,342.7286259556902
8542575,380,2017-04-20,16,10,114,153,10344,169.9857271720518
8542576,380,2017-04-20,17,10,112,95,10342,65.9319131030638
8542577,380,2017-04-20,18,20,96,39,10342,13.03916690685562
8542578,380,2017-04-20,19,20,85,5,10343,-57.04846684664731
8542579,380,2017-04-20,20,10,74,0,10344,0.0
8542580,380,2017-04-20,21,20,55,0,10343,0.0
8542581,380,2017-04-20,22,20,48,0,10340,0.0
8542582,380,2017-04-20,23,20,47,0,10337,0.0
8542583,380,2017-04-20,24,20,27,0,10334,0.0
8542584,380,2017-04-21,1,30,23,0,10330,0.0
8542585,380,2017-04-21,2,40,28,0,10327,0.0
8542586,380,2017-04-21,3,40,36,0,10324,0.0
8542587,380,2017-04-21,4,50,39,0,10320,0.0
8542588,380,2017-04-21,5,50,40,1,10319,0.0
8542589,380,2017-04-21,6,50,45,7,10321,0.0
8542590,380,2017-04-21,7,40,53,20,10320,0.0
8542591,380,2017-04-21,8,40,70,45,10320,0.0
8542592,380,2017-04-21,9,50,86,83,10320,539.4283552300551
8542593,380,2017-04-21,10,50,98,78,10316,97.2808495400517
8542594,380,2017-04-21,11,50,119,131,10311,205.9336321997396
8542595,380,2017-04-21,12,50,129,138,10305,129.2528705934666
8542596,380,2017-04-21,13,50,142,188,10297,252.1229954902348
8542597,380,2017-04-21,14,40,136,83,10291,36.1599704261606
8542598,380,2017-04-21,15,50,130,20,10287,1.346316434975914
8542599,380,2017-04-21,16,40,129,41,10284,19.36350835144416
8542600,380,2017-04-21,17,40,128,27,10282,6.421513713890715
8542601,380,2017-04-21,18,40,121,4,10281,-41.41671484663738
8542602,380,2017-04-21,19,40,115,1,10281,-75.90417697650155
8542603,380,2017-04-21,20,30,109,0,10281,0.0
8542604,380,2017-04-21,21,30,107,0,10279,0.0
8542605,380,2017-04-21,22,20,104,0,10276,0.0
8542606,380,2017-04-21,23,20,102,0,10268,0.0
8542607,380,2017-04-21,24,20,101,0,10264,0.0
8542608,380,2017-04-22,1,30,99,0,10260,0.0
8542609,380,2017-04-22,2,20,97,0,10254,0.0
8542610,380,2017-04-22,3,20,96,0,10251,0.0
8542611,380,2017-04-22,4,20,95,0,10249,0.0
8542612,380,2017-04-22,5,50,59,0,10260,0.0
8542613,380,2017-04-22,6,60,54,3,10266,0.0
8542614,380,2017-04-22,7,30,54,11,10272,0.0
8542615,380,2017-04-22,8,20,60,45,10273,0.0
8542616,380,2017-04-22,9,20,73,82,10274,495.8209622778786
8542617,380,2017-04-22,10,20,83,136,10272,586.1687050209995
8542618,380,2017-04-22,11,30,101,114,10268,125.2716162830306
8542619,380,2017-04-22,12,50,100,100,10264,52.31493537912154
8542620,380,2017-04-22,13,50,105,143,10260,100.465553091093
8542621,380,2017-04-22,14,50,100,93,10258,39.89137732001578
8542622,380,2017-04-22,15,50,91,59,10258,28.69876757716752
8542623,380,2017-04-22,16,50,97,83,10256,37.63740065765653
8542624,380,2017-04-22,17,50,92,43,10257,18.77796786745859
8542625,380,2017-04-22,18,50,86,18,10258,-8.93154882561179
8542626,380,2017-04-22,19,50,79,1,10261,-74.84743754602484
8542627,380,2017-04-22,20,50,72,0,10265,0.0
8542628,380,2017-04-22,21,40,66,0,10265,0.0
8542629,380,2017-04-22,22,40,57,0,10267,0.0
8542630,380,2017-04-22,23,30,46,0,10266,0.0
8542631,380,2017-04-22,24,20,42,0,10267,0.0
8542632,380,2017-04-23,1,20,29,0,10264,0.0
8542633,380,2017-04-23,2,20,33,0,10262,0.0
8542634,380,2017-04-23,3,20,40,0,10262,0.0
8542635,380,2017-04-23,4,20,33,0,10262,0.0
8542636,380,2017-04-23,5,20,30,2,10265,0.0
8542637,380,2017-04-23,6,20,39,23,10269,0.0
8542638,380,2017-04-23,7,20,59,87,10272,0.0
8542639,380,2017-04-23,8,30,74,166,10272,0.0
8542640,380,2017-04-23,9,30,87,223,10272,-4096.295953977931
8542641,380,2017-04-23,10,30,87,157,10274,835.8000702940903
8542642,380,2017-04-23,11,30,86,147,10271,285.951764406266
8542643,380,2017-04-23,12,20,99,142,10267,135.3845962977975
8542644,380,2017-04-23,13,20,99,132,10263,78.67607694790664
8542645,380,2017-04-23,14,30,99,95,10260,40.63595770255598
8542646,380,2017-04-23,15,20,100,128,10256,70.53145987903483
8542647,380,2017-04-23,16,40,98,81,10253,36.5003278116717
8542648,380,2017-04-23,17,40,89,38,10254,15.81833881625483
8542649,380,2017-04-23,18,30,83,25,10252,0.8712759248548175
8542650,380,2017-04-23,19,20,79,4,10250,-58.95489827464574
8542651,380,2017-04-23,20,0,63,0,10250,0.0
8542652,380,2017-04-23,21,10,48,0,10246,0.0
8542653,380,2017-04-23,22,10,38,0,10241,0.0
8542654,380,2017-04-23,23,10,25,0,10236,0.0
8542655,380,2017-04-23,24,10,21,0,10227,0.0
8542656,380,2017-04-24,1,20,15,0,10219,0.0
8542657,380,2017-04-24,2,20,13,0,10214,0.0
8542658,380,2017-04-24,3,30,7,0,10207,0.0
8542659,380,2017-04-24,4,30,11,0,10200,0.0
8542660,380,2017-04-24,5,40,17,4,10195,0.0
8542661,380,2017-04-24,6,50,36,41,10196,0.0
8542662,380,2017-04-24,7,40,64,100,10193,0.0
8542663,380,2017-04-24,8,40,87,110,10184,0.0
8542664,380,2017-04-24,9,40,112,186,10179,-312.9863878185579
8542665,380,2017-04-24,10,50,127,232,10172,727.6274712015322
8542666,380,2017-04-24,11,50,137,283,10162,874.1277755136313
8542667,380,2017-04-24,12,60,145,289,10152,990.3512747974061
8542668,380,2017-04-24,13,50,144,240,10143,558.3253778303631
8542669,380,2017-04-24,14,50,139,156,10133,111.7800058496534
8542670,380,2017-04-24,15,40,141,138,10124,84.35555869413072
8542671,380,2017-04-24,16,40,139,95,10116,45.07775994916532
8542672,380,2017-04-24,17,30,136,33,10111,12.82633635778596
8542673,380,2017-04-24,18,30,129,7,10106,-30.85554111314656
8542674,380,2017-04-24,19,30,121,1,10099,-71.84787798621674
8542675,380,2017-04-24,20,30,112,0,10095,0.0
8542676,380,2017-04-24,21,20,106,0,10090,0.0
8542677,380,2017-04-24,22,20,97,0,10081,0.0
8542678,380,2017-04-24,23,30,100,0,10074,0.0
8542679,380,2017-04-24,24,30,97,0,10070,0.0
8542680,380,2017-04-25,1,60,64,0,10075,0.0
8542681,380,2017-04-25,2,30,57,0,10074,0.0
8542682,380,2017-04-25,3,30,56,0,10074,0.0
8542683,380,2017-04-25,4,40,58,0,10075,0.0
8542684,380,2017-04-25,5,40,58,1,10079,0.0
8542685,380,2017-04-25,6,30,57,17,10083,0.0
8542686,380,2017-04-25,7,50,60,82,10090,0.0
8542687,380,2017-04-25,8,60,63,140,10095,0.0
8542688,380,2017-04-25,9,60,69,161,10097,612.6576442815708
8542689,380,2017-04-25,10,60,72,153,10099,757.7110209753101
8542690,380,2017-04-25,11,60,66,133,10104,191.2933773750425
8542691,380,2017-04-25,12,60,69,268,10105,957.8119668141134
8542692,380,2017-04-25,13,50,92,232,10108,491.3166900599532
8542693,380,2017-04-25,14,50,55,36,10112,17.85492250412562
8542694,380,2017-04-25,15,20,67,81,10109,35.9217681742949
8542695,380,2017-04-25,16,20,70,111,10109,60.35336735656375
8542696,380,2017-04-25,17,20,77,46,10108,21.16999825373687
8542697,380,2017-04-25,18,30,78,26,10109,2.924389612598665
8542698,380,2017-04-25,19,40,61,11,10112,-31.3713570574924
8542699,380,2017-04-25,20,30,54,0,10115,0.0
8542700,380,2017-04-25,21,20,42,0,10117,0.0
8542701,380,2017-04-25,22,10,33,0,10116,0.0
8542702,380,2017-04-25,23,10,16,0,10116,0.0
8542703,380,2017-04-25,24,10,18,0,10116,0.0
8542704,380,2017-04-26,1,30,-4,0,10117,0.0
8542705,380,2017-04-26,2,30,6,0,10119,0.0
8542706,380,2017-04-26,3,40,2,0,10119,0.0
8542707,380,2017-04-26,4,30,-4,0,10117,0.0
8542708,380,2017-04-26,5,30,7,6,10117,0.0
8542709,380,2017-04-26,6,30,25,26,10123,0.0
8542710,380,2017-04-26,7,30,44,91,10125,0.0
8542711,380,2017-04-26,8,30,57,155,10127,0.0
8542712,380,2017-04-26,9,20,66,178,10129,252.7313202183638
8542713,380,2017-04-26,10,20,89,195,10130,917.2979907229246
8542714,380,2017-04-26,11,30,91,206,10130,795.9093025172381
8542715,380,2017-04-26,12,20,90,165,10129,207.731798797878
8542716,380,2017-04-26,13,30,93,132,10130,74.9614692119408
8542717,380,2017-04-26,14,20,106,170,10128,142.2508406374246
8542718,380,2017-04-26,15,40,85,111,10134,50.69397461329718
8542719,380,2017-04-26,16,40,82,71,10136,32.52200207721197
8542720,380,2017-04-26,17,50,70,105,10140,78.37599312537137
8542721,380,2017-04-26,18,30,69,22,10143,-1.900564014647258
8542722,380,2017-04-26,19,10,55,4,10146,-56.31808271425734
8542723,380,2017-04-26,20,30,52,0,10154,0.0
8542724,380,2017-04-26,21,30,42,0,10156,0.0
8542725,380,2017-04-26,22,20,38,0,10159,0.0
8542726,380,2017-04-26,23,20,28,0,10161,0.0
8542727,380,2017-04-26,24,20,28,0,10160,0.0
8542728,380,2017-04-27,1,10,26,0,10160,0.0
8542729,380,2017-04-27,2,10,25,0,10161,0.0
8542730,380,2017-04-27,3,20,19,0,10162,0.0
8542731,380,2017-04-27,4,10,17,0,10167,0.0
8542732,380,2017-04-27,5,10,10,6,10171,0.0
8542733,380,2017-04-27,6,10,29,40,10174,0.0
8542734,380,2017-04-27,7,10,51,112,10175,0.0
8542735,380,2017-04-27,8,10,70,171,10176,0.0
8542736,380,2017-04-27,9,20,65,166,10178,607.1178088346451
8542737,380,2017-04-27,10,20,82,214,10175,890.0773592330945
8542738,380,2017-04-27,11,30,89,193,10172,647.3394493542655
8542739,380,2017-04-27,12,30,86,201,10170,398.3502330720156
8542740,380,2017-04-27,13,40,101,158,10169,124.950759414507
8542741,380,2017-04-27,14,50,65,181,10174,172.8886895717242
8542742,380,2017-04-27,15,40,76,69,10169,32.29994824077068
8542743,380,2017-04-27,16,30,74,120,10168,71.36271679073619
8542744,380,2017-04-27,17,20,74,63,10167,29.20553601335371
8542745,380,2017-04-27,18,30,65,18,10167,-7.659377094999725
8542746,380,2017-04-27,19,10,66,6,10165,-47.68556300162141
8542747,380,2017-04-27,20,10,38,0,10167,0.0
8542748,380,2017-04-27,21,20,35,0,10166,0.0
8542749,380,2017-04-27,22,30,19,0,10165,0.0
8542750,380,2017-04-27,23,30,21,0,10162,0.0
8542751,380,2017-04-27,24,20,24,0,10160,0.0
8542752,380,2017-04-28,1,30,13,0,10157,0.0
8542753,380,2017-04-28,2,30,21,0,10153,0.0
8542754,380,2017-04-28,3,40,22,0,10152,0.0
8542755,380,2017-04-28,4,40,21,0,10147,0.0
8542756,380,2017-04-28,5,40,22,7,10145,0.0
8542757,380,2017-04-28,6,40,33,40,10145,0.0
8542758,380,2017-04-28,7,40,52,53,10146,0.0
8542759,380,2017-04-28,8,40,55,63,10149,655.3457766702398
8542760,380,2017-04-28,9,40,69,112,10148,809.3972869250593
8542761,380,2017-04-28,10,40,87,159,10147,776.9600239326887
8542762,380,2017-04-28,11,30,95,136,10143,191.5412296694918
8542763,380,2017-04-28,12,40,89,118,10145,70.76716296562543
8542764,380,2017-04-28,13,40,108,148,10146,100.3469455314802
8542765,380,2017-04-28,14,40,97,143,10149,82.10401949846052
8542766,380,2017-04-28,15,30,108,114,10150,52.33242859812492
8542767,380,2017-04-28,16,40,100,51,10153,25.32701240113136
8542768,380,2017-04-28,17,30,105,44,10156,20.15907509664828
8542769,380,2017-04-28,18,40,101,33,10159,9.70381590723691
8542770,380,2017-04-28,19,20,86,10,10164,-33.59955951303417
8542771,380,2017-04-28,20,30,70,0,10169,0.0
8542772,380,2017-04-28,21,20,58,0,10175,0.0
8542773,380,2017-04-28,22,30,50,0,10177,0.0
8542774,380,2017-04-28,23,20,41,0,10182,0.0
8542775,380,2017-04-28,24,10,33,0,10182,0.0
8542776,380,2017-04-29,1,20,25,0,10182,0.0
8542777,380,2017-04-29,2,20,14,0,10186,0.0
8542778,380,2017-04-29,3,20,9,0,10186,0.0
8542779,380,2017-04-29,4,20,16,0,10188,0.0
8542780,380,2017-04-29,5,20,18,7,10185,0.0
8542781,380,2017-04-29,6,20,46,50,10188,0.0
8542782,380,2017-04-29,7,20,64,83,10190,0.0
8542783,380,2017-04-29,8,10,88,158,10190,-15919.42786444244
8542784,380,2017-04-29,9,10,98,187,10190,195.5501709612239
8542785,380,2017-04-29,10,20,102,188,10190,918.6674951699234
8542786,380,2017-04-29,11,20,113,204,10188,731.5339760186721
8542787,380,2017-04-29,12,20,108,236,10186,666.9626640702836
8542788,380,2017-04-29,13,20,113,154,10185,111.7889212224055
8542789,380,2017-04-29,14,20,121,148,10181,89.28357505523098
8542790,380,2017-04-29,15,20,117,94,10176,40.24348482069494
8542791,380,2017-04-29,16,20,123,133,10172,92.33277742689636
8542792,380,2017-04-29,17,30,122,117,10168,103.3328117082264
8542793,380,2017-04-29,18,40,112,55,10164,26.80780734638575
8542794,380,2017-04-29,19,40,95,10,10161,-33.23189660475557
8542795,380,2017-04-29,20,40,82,0,10161,0.0
8542796,380,2017-04-29,21,30,78,0,10161,0.0
8542797,380,2017-04-29,22,40,71,0,10156,0.0
8542798,380,2017-04-29,23,50,71,0,10151,0.0
8542799,380,2017-04-29,24,50,67,0,10149,0.0
8542800,380,2017-04-30,1,50,60,0,10145,0.0
8542801,380,2017-04-30,2,50,60,0,10140,0.0
8542802,380,2017-04-30,3,50,57,0,10134,0.0
8542803,380,2017-04-30,4,60,54,0,10130,0.0
8542804,380,2017-04-30,5,50,57,8,10129,0.0
8542805,380,2017-04-30,6,50,76,52,10126,0.0
8542806,380,2017-04-30,7,50,101,101,10119,0.0
8542807,380,2017-04-30,8,50,131,168,10112,-7.501152807628684e+17
8542808,380,2017-04-30,9,50,157,201,10102,-279.4764244436782
8542809,380,2017-04-30,10,70,174,284,10092,-58.45355203100564
8542810,380,2017-04-30,11,60,184,264,10084,964.3363084847834
8542811,380,2017-04-30,12,60,191,314,10075,982.0236324290038
8542812,380,2017-04-30,13,70,193,299,10067,947.5606319817188
8542813,380,2017-04-30,14,70,191,252,10060,526.0974794222761
8542814,380,2017-04-30,15,80,190,227,10054,389.6659944066553
8542815,380,2017-04-30,16,70,185,157,10048,152.0648676907311
8542816,380,2017-04-30,17,60,182,104,10043,71.33668990644453
8542817,380,2017-04-30,18,60,176,41,10042,16.29408460579768
8542818,380,2017-04-30,19,50,162,5,10043,-49.25310311617837
8542819,380,2017-04-30,20,50,149,0,10042,0.0
