,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8508006,380,2013-05-11,7,50,112,41,10149,0.0
8508007,380,2013-05-11,8,60,127,100,10145,701.4195941303276
8508008,380,2013-05-11,9,70,135,122,10139,751.8974285084181
8508009,380,2013-05-11,10,80,93,92,10146,93.40316870813655
8508010,380,2013-05-11,11,40,92,53,10149,24.99168970918548
8508011,380,2013-05-11,12,40,113,198,10144,299.7798916336652
8508012,380,2013-05-11,13,60,130,196,10138,208.8374743355812
8508013,380,2013-05-11,14,70,142,197,10131,189.7287910094483
8508014,380,2013-05-11,15,70,140,111,10129,46.91531683901722
8508015,380,2013-05-11,16,80,139,113,10126,54.54007810693368
8508016,380,2013-05-11,17,70,117,46,10127,22.09096849912748
8508017,380,2013-05-11,18,60,123,31,10128,9.443442370816179
8508018,380,2013-05-11,19,70,117,8,10131,-35.13073725487632
8508019,380,2013-05-11,20,60,99,0,10134,0.0
8508020,380,2013-05-11,21,60,92,0,10135,0.0
8508021,380,2013-05-11,22,70,97,0,10134,0.0
8508022,380,2013-05-11,23,60,88,0,10132,0.0
8508023,380,2013-05-11,24,70,82,0,10127,0.0
8508024,380,2013-05-12,1,70,81,0,10123,0.0
8508025,380,2013-05-12,2,70,78,0,10118,0.0
8508026,380,2013-05-12,3,70,78,0,10118,0.0
8508027,380,2013-05-12,4,60,71,0,10122,0.0
8508028,380,2013-05-12,5,50,75,14,10128,0.0
8508029,380,2013-05-12,6,50,77,29,10134,0.0
8508030,380,2013-05-12,7,50,79,55,10140,0.0
8508031,380,2013-05-12,8,50,88,95,10146,725.2938584058516
8508032,380,2013-05-12,9,50,89,124,10152,764.2109688038051
8508033,380,2013-05-12,10,50,69,53,10160,24.31694858879026
8508034,380,2013-05-12,11,30,86,86,10164,42.97683639050498
8508035,380,2013-05-12,12,50,107,169,10166,172.7256340300045
8508036,380,2013-05-12,13,50,109,172,10167,133.6616191296823
8508037,380,2013-05-12,14,50,107,162,10170,100.2382719702239
8508038,380,2013-05-12,15,50,96,88,10173,37.59746300461001
8508039,380,2013-05-12,16,40,113,98,10173,43.1670322867636
8508040,380,2013-05-12,17,40,108,37,10173,16.74855881506964
8508041,380,2013-05-12,18,30,108,21,10174,-1.428408583675661
8508042,380,2013-05-12,19,40,102,10,10174,-29.36184451715945
8508043,380,2013-05-12,20,40,98,0,10177,0.0
8508044,380,2013-05-12,21,40,99,0,10177,0.0
8508045,380,2013-05-12,22,50,94,0,10177,0.0
8508046,380,2013-05-12,23,60,78,0,10171,0.0
8508047,380,2013-05-12,24,60,80,0,10160,0.0
8508048,380,2013-05-13,1,70,79,0,10152,0.0
8508049,380,2013-05-13,2,70,81,0,10146,0.0
8508050,380,2013-05-13,3,70,88,0,10140,0.0
8508051,380,2013-05-13,4,70,91,0,10140,0.0
8508052,380,2013-05-13,5,70,95,2,10139,0.0
8508053,380,2013-05-13,6,70,100,6,10140,0.0
8508054,380,2013-05-13,7,70,104,15,10143,0.0
8508055,380,2013-05-13,8,70,109,29,10144,31.31218896477693
8508056,380,2013-05-13,9,70,111,30,10143,4.170750168664422
8508057,380,2013-05-13,10,60,121,65,10142,35.15212350994467
8508058,380,2013-05-13,11,70,125,96,10141,52.98820260694983
8508059,380,2013-05-13,12,70,140,167,10136,163.5622637226222
8508060,380,2013-05-13,13,60,140,119,10134,52.00539091958152
8508061,380,2013-05-13,14,80,136,147,10132,75.91812984464245
8508062,380,2013-05-13,15,90,144,179,10131,147.2929187432659
8508063,380,2013-05-13,16,70,140,112,10130,52.96663617349521
8508064,380,2013-05-13,17,60,133,58,10127,27.34891490794072
8508065,380,2013-05-13,18,60,129,31,10124,9.631759730020166
8508066,380,2013-05-13,19,50,119,20,10125,-8.169077299378506
8508067,380,2013-05-13,20,60,116,0,10129,0.0
8508068,380,2013-05-13,21,50,109,0,10128,0.0
8508069,380,2013-05-13,22,50,102,0,10123,0.0
8508070,380,2013-05-13,23,50,101,0,10120,0.0
8508071,380,2013-05-13,24,50,94,0,10116,0.0
8508072,380,2013-05-14,1,60,94,0,10115,0.0
8508073,380,2013-05-14,2,60,91,0,10116,0.0
8508074,380,2013-05-14,3,60,87,0,10112,0.0
8508075,380,2013-05-14,4,60,84,0,10112,0.0
8508076,380,2013-05-14,5,50,86,9,10113,0.0
8508077,380,2013-05-14,6,50,91,42,10112,0.0
8508078,380,2013-05-14,7,60,98,75,10114,0.0
8508079,380,2013-05-14,8,60,102,82,10112,738.4007285571998
8508080,380,2013-05-14,9,70,108,143,10109,862.1247666841371
8508081,380,2013-05-14,10,70,110,133,10106,300.5913912574429
8508082,380,2013-05-14,11,70,122,189,10099,424.2765347062204
8508083,380,2013-05-14,12,60,133,175,10092,188.571042279886
8508084,380,2013-05-14,13,50,129,148,10086,83.17297262702029
8508085,380,2013-05-14,14,70,121,93,10083,39.02494949752047
8508086,380,2013-05-14,15,60,106,43,10081,22.93813060795478
8508087,380,2013-05-14,16,30,110,64,10073,30.88351855135112
8508088,380,2013-05-14,17,20,111,45,10066,21.95444922185219
8508089,380,2013-05-14,18,30,109,30,10057,9.11937049669258
8508090,380,2013-05-14,19,30,106,6,10048,-39.99851889170425
8508091,380,2013-05-14,20,30,104,0,10042,0.0
8508092,380,2013-05-14,21,40,99,0,10035,0.0
8508093,380,2013-05-14,22,40,93,0,10026,0.0
8508094,380,2013-05-14,23,30,101,0,10019,0.0
8508095,380,2013-05-14,24,30,103,0,10010,0.0
8508096,380,2013-05-15,1,30,118,0,10004,0.0
8508097,380,2013-05-15,2,40,117,0,9991,0.0
8508098,380,2013-05-15,3,30,113,0,9985,0.0
8508099,380,2013-05-15,4,40,118,0,9983,0.0
8508100,380,2013-05-15,5,50,123,8,9990,0.0
8508101,380,2013-05-15,6,60,127,23,9991,0.0
8508102,380,2013-05-15,7,70,118,24,9997,0.0
8508103,380,2013-05-15,8,60,124,44,9999,163.881406565883
8508104,380,2013-05-15,9,60,122,43,10005,21.66174105812193
8508105,380,2013-05-15,10,50,129,93,10003,89.13437067410511
8508106,380,2013-05-15,11,60,140,103,10002,61.08270424042941
8508107,380,2013-05-15,12,60,130,49,10007,25.52695550295091
8508108,380,2013-05-15,13,50,143,114,10010,48.31049517396308
8508109,380,2013-05-15,14,60,160,139,10008,65.27876239902301
8508110,380,2013-05-15,15,70,157,141,10008,71.545357153082
8508111,380,2013-05-15,16,70,157,112,10010,52.32205275485504
8508112,380,2013-05-15,17,60,162,118,10012,83.38496072092155
8508113,380,2013-05-15,18,30,146,49,10015,22.09368567120698
8508114,380,2013-05-15,19,20,132,17,10020,-12.32333606020023
8508115,380,2013-05-15,20,10,108,1,10026,-93.05691973840557
8508116,380,2013-05-15,21,10,106,0,10031,0.0
8508117,380,2013-05-15,22,10,103,0,10030,0.0
8508118,380,2013-05-15,23,20,98,0,10029,0.0
8508119,380,2013-05-15,24,10,91,0,10027,0.0
8508120,380,2013-05-16,1,10,84,0,10022,0.0
8508121,380,2013-05-16,2,10,92,0,10016,0.0
8508122,380,2013-05-16,3,10,90,0,10013,0.0
8508123,380,2013-05-16,4,10,87,0,10015,0.0
8508124,380,2013-05-16,5,10,89,2,10009,0.0
8508125,380,2013-05-16,6,30,95,6,10001,0.0
8508126,380,2013-05-16,7,30,89,7,10004,0.0
8508127,380,2013-05-16,8,20,91,19,9998,-12.76945555594613
8508128,380,2013-05-16,9,30,97,30,9993,4.960948676100251
8508129,380,2013-05-16,10,30,97,31,9990,10.05700132377124
8508130,380,2013-05-16,11,30,100,38,9986,18.10328217819607
8508131,380,2013-05-16,12,30,103,43,9980,22.61271398205969
8508132,380,2013-05-16,13,20,104,32,9977,15.60864266889702
8508133,380,2013-05-16,14,20,107,43,9978,23.46331748016751
8508134,380,2013-05-16,15,20,108,36,9976,18.75497324504194
8508135,380,2013-05-16,16,20,109,28,9975,11.5968838074232
8508136,380,2013-05-16,17,30,102,18,9980,-1.227781191729692
8508137,380,2013-05-16,18,30,94,9,9982,-20.79264830395012
8508138,380,2013-05-16,19,30,93,8,9984,-32.80946540083306
8508139,380,2013-05-16,20,30,86,0,9991,0.0
8508140,380,2013-05-16,21,40,82,0,9993,0.0
8508141,380,2013-05-16,22,30,80,0,9992,0.0
8508142,380,2013-05-16,23,30,79,0,9997,0.0
8508143,380,2013-05-16,24,30,79,0,9997,0.0
8508144,380,2013-05-17,1,30,80,0,9998,0.0
8508145,380,2013-05-17,2,30,79,0,10003,0.0
8508146,380,2013-05-17,3,30,79,0,10003,0.0
8508147,380,2013-05-17,4,30,79,0,10004,0.0
8508148,380,2013-05-17,5,20,80,1,10014,0.0
8508149,380,2013-05-17,6,30,81,5,10017,0.0
8508150,380,2013-05-17,7,30,82,10,10020,0.0
8508151,380,2013-05-17,8,30,88,30,10022,28.39568077128632
8508152,380,2013-05-17,9,30,89,26,10026,0.3229619494940956
8508153,380,2013-05-17,10,20,90,28,10029,7.240417189189557
8508154,380,2013-05-17,11,20,90,31,10034,12.72705574390883
8508155,380,2013-05-17,12,20,89,28,10038,11.32318986927412
8508156,380,2013-05-17,13,20,88,25,10038,8.969696056872506
8508157,380,2013-05-17,14,20,90,21,10042,4.860401561311783
8508158,380,2013-05-17,15,20,94,49,10043,26.26923615337726
8508159,380,2013-05-17,16,20,96,41,10043,21.35488576271271
8508160,380,2013-05-17,17,20,98,24,10047,6.008040231902785
8508161,380,2013-05-17,18,20,97,14,10050,-11.15881535726163
8508162,380,2013-05-17,19,20,93,3,10054,-49.51932589001893
8508163,380,2013-05-17,20,20,91,0,10060,0.0
8508164,380,2013-05-17,21,20,88,0,10064,0.0
8508165,380,2013-05-17,22,20,85,0,10065,0.0
8508166,380,2013-05-17,23,20,82,0,10067,0.0
8508167,380,2013-05-17,24,20,80,0,10070,0.0
8508168,380,2013-05-18,1,20,79,0,10071,0.0
8508169,380,2013-05-18,2,30,78,0,10072,0.0
8508170,380,2013-05-18,3,20,77,0,10075,0.0
8508171,380,2013-05-18,4,30,77,0,10079,0.0
8508172,380,2013-05-18,5,30,79,3,10080,0.0
8508173,380,2013-05-18,6,30,84,23,10083,0.0
8508174,380,2013-05-18,7,40,91,52,10086,0.0
8508175,380,2013-05-18,8,40,96,69,10088,576.6112846252489
8508176,380,2013-05-18,9,40,101,90,10092,251.8043690586427
8508177,380,2013-05-18,10,30,106,57,10094,27.09744206522839
8508178,380,2013-05-18,11,30,114,85,10096,40.975426168061
8508179,380,2013-05-18,12,20,116,89,10094,38.72137221980233
8508180,380,2013-05-18,13,10,130,146,10089,77.82482411264596
8508181,380,2013-05-18,14,10,140,176,10089,121.8067376880472
8508182,380,2013-05-18,15,10,145,183,10086,150.3771959290322
8508183,380,2013-05-18,16,20,151,194,10081,245.4958587744316
8508184,380,2013-05-18,17,40,147,135,10083,121.8337957238993
8508185,380,2013-05-18,18,40,140,75,10083,43.90946939546201
8508186,380,2013-05-18,19,40,122,22,10086,-4.341799694789273
8508187,380,2013-05-18,20,40,102,1,10092,-90.63354040660975
8508188,380,2013-05-18,21,50,103,0,10089,0.0
8508189,380,2013-05-18,22,40,95,0,10092,0.0
8508190,380,2013-05-18,23,40,86,0,10090,0.0
8508191,380,2013-05-18,24,40,82,0,10087,0.0
8508192,380,2013-05-19,1,30,77,0,10086,0.0
8508193,380,2013-05-19,2,40,69,0,10084,0.0
8508194,380,2013-05-19,3,40,70,0,10085,0.0
8508195,380,2013-05-19,4,20,71,1,10089,0.0
8508196,380,2013-05-19,5,20,75,13,10093,0.0
8508197,380,2013-05-19,6,30,84,47,10093,0.0
8508198,380,2013-05-19,7,40,117,124,10089,0.0
8508199,380,2013-05-19,8,40,144,194,10083,-7290.570992829905
8508200,380,2013-05-19,9,40,155,238,10079,-293.9204221240126
8508201,380,2013-05-19,10,40,168,283,10080,625.5858465205539
8508202,380,2013-05-19,11,40,181,308,10079,925.6284406510139
8508203,380,2013-05-19,12,40,190,323,10076,992.7749075304487
8508204,380,2013-05-19,13,50,191,258,10076,510.1904544895729
8508205,380,2013-05-19,14,40,186,212,10075,224.531192024927
8508206,380,2013-05-19,15,40,191,229,10072,320.6898880396532
8508207,380,2013-05-19,16,40,190,189,10070,221.9499249320289
8508208,380,2013-05-19,17,40,181,110,10071,66.34958322231175
8508209,380,2013-05-19,18,40,164,49,10073,22.00534253781167
8508210,380,2013-05-19,19,40,149,22,10076,-4.164582014432046
8508211,380,2013-05-19,20,40,135,2,10083,-82.46957801793856
8508212,380,2013-05-19,21,30,120,0,10086,0.0
8508213,380,2013-05-19,22,30,116,0,10084,0.0
8508214,380,2013-05-19,23,30,111,0,10083,0.0
8508215,380,2013-05-19,24,20,109,0,10083,0.0
8508216,380,2013-05-20,1,30,106,0,10080,0.0
8508217,380,2013-05-20,2,20,103,0,10078,0.0
8508218,380,2013-05-20,3,20,102,0,10075,0.0
8508219,380,2013-05-20,4,20,101,0,10077,0.0
8508220,380,2013-05-20,5,20,97,2,10079,0.0
8508221,380,2013-05-20,6,20,98,10,10082,0.0
8508222,380,2013-05-20,7,20,97,25,10084,0.0
8508223,380,2013-05-20,8,30,95,27,10084,10.91959032943145
8508224,380,2013-05-20,9,30,97,28,10087,2.639642979772134
8508225,380,2013-05-20,10,30,102,43,10088,18.31710202809421
8508226,380,2013-05-20,11,30,104,58,10093,27.51031937726418
8508227,380,2013-05-20,12,40,106,43,10093,22.33977807706772
8508228,380,2013-05-20,13,40,124,113,10093,46.98907924684148
8508229,380,2013-05-20,14,30,125,124,10093,51.6417669735137
8508230,380,2013-05-20,15,20,135,144,10093,73.09476157134468
8508231,380,2013-05-20,16,30,135,122,10091,60.21944107007116
8508232,380,2013-05-20,17,20,129,29,10092,11.04660812396458
8508233,380,2013-05-20,18,20,125,40,10093,16.79010982500639
8508234,380,2013-05-20,19,10,116,13,10097,-19.85393610551586
8508235,380,2013-05-20,20,10,96,0,10099,0.0
8508236,380,2013-05-20,21,0,89,0,10102,0.0
8508237,380,2013-05-20,22,10,81,0,10103,0.0
8508238,380,2013-05-20,23,10,78,0,10102,0.0
8508239,380,2013-05-20,24,10,71,0,10100,0.0
8508240,380,2013-05-21,1,20,79,0,10100,0.0
8508241,380,2013-05-21,2,20,93,0,10098,0.0
8508242,380,2013-05-21,3,10,90,0,10092,0.0
8508243,380,2013-05-21,4,10,71,1,10093,0.0
8508244,380,2013-05-21,5,10,88,23,10093,0.0
8508245,380,2013-05-21,6,10,108,53,10096,0.0
8508246,380,2013-05-21,7,20,128,142,10097,0.0
8508247,380,2013-05-21,8,10,131,163,10100,-1447.709980133174
8508248,380,2013-05-21,9,20,142,109,10101,435.984589431106
8508249,380,2013-05-21,10,20,139,129,10104,241.4909006546102
8508250,380,2013-05-21,11,20,147,124,10105,96.34400899195344
8508251,380,2013-05-21,12,30,146,140,10103,86.92469706068096
8508252,380,2013-05-21,13,30,139,105,10104,43.11331643847003
8508253,380,2013-05-21,14,40,127,90,10107,38.13586706507573
8508254,380,2013-05-21,15,40,122,51,10109,27.05543053674829
8508255,380,2013-05-21,16,30,115,33,10110,15.62864761919607
8508256,380,2013-05-21,17,30,103,11,10110,-12.17216973768772
8508257,380,2013-05-21,18,30,98,8,10110,-22.86723181837915
8508258,380,2013-05-21,19,30,95,4,10112,-44.90714259679648
8508259,380,2013-05-21,20,30,92,1,10115,-88.08211048603044
8508260,380,2013-05-21,21,30,89,0,10118,0.0
8508261,380,2013-05-21,22,30,85,0,10119,0.0
8508262,380,2013-05-21,23,40,84,0,10118,0.0
8508263,380,2013-05-21,24,40,82,0,10117,0.0
8508264,380,2013-05-22,1,50,81,0,10118,0.0
8508265,380,2013-05-22,2,50,79,0,10119,0.0
8508266,380,2013-05-22,3,50,76,0,10122,0.0
8508267,380,2013-05-22,4,40,73,0,10125,0.0
8508268,380,2013-05-22,5,40,71,2,10126,0.0
8508269,380,2013-05-22,6,40,70,11,10133,0.0
8508270,380,2013-05-22,7,40,72,28,10139,0.0
8508271,380,2013-05-22,8,30,77,37,10144,60.66276432183968
8508272,380,2013-05-22,9,40,79,45,10145,22.57581975140832
8508273,380,2013-05-22,10,40,91,66,10146,34.18100489786156
8508274,380,2013-05-22,11,50,96,87,10150,41.79386540652612
8508275,380,2013-05-22,12,50,101,100,10153,43.52281333222372
8508276,380,2013-05-22,13,40,101,61,10156,30.64178647199268
8508277,380,2013-05-22,14,50,99,38,10160,19.81191578049825
8508278,380,2013-05-22,15,40,104,56,10161,28.95188674968526
8508279,380,2013-05-22,16,30,106,58,10160,28.91084411156746
8508280,380,2013-05-22,17,30,109,49,10156,23.89485590764892
8508281,380,2013-05-22,18,40,105,39,10156,16.04178577528424
8508282,380,2013-05-22,19,20,92,4,10157,-44.87499226659837
8508283,380,2013-05-22,20,20,84,0,10157,0.0
8508284,380,2013-05-22,21,20,82,0,10153,0.0
8508285,380,2013-05-22,22,10,77,0,10148,0.0
8508286,380,2013-05-22,23,20,74,0,10140,0.0
8508287,380,2013-05-22,24,20,71,0,10131,0.0
8508288,380,2013-05-23,1,30,61,0,10118,0.0
8508289,380,2013-05-23,2,50,51,0,10104,0.0
8508290,380,2013-05-23,3,40,50,0,10095,0.0
8508291,380,2013-05-23,4,30,51,0,10089,0.0
8508292,380,2013-05-23,5,20,43,1,10085,0.0
8508293,380,2013-05-23,6,30,48,12,10082,0.0
8508294,380,2013-05-23,7,10,48,17,10084,0.0
8508295,380,2013-05-23,8,20,52,48,10084,160.1641792084251
8508296,380,2013-05-23,9,30,49,45,10086,22.487557432766
8508297,380,2013-05-23,10,40,54,72,10085,40.63547037002037
8508298,380,2013-05-23,11,20,61,82,10084,38.34971313891533
8508299,380,2013-05-23,12,30,81,168,10083,150.2054095950207
8508300,380,2013-05-23,13,30,83,111,10084,45.64811706951921
8508301,380,2013-05-23,14,40,56,80,10090,35.96636486088632
8508302,380,2013-05-23,15,40,62,98,10091,40.40885420472741
8508303,380,2013-05-23,16,30,77,127,10091,64.64994463172165
8508304,380,2013-05-23,17,40,57,14,10098,-7.096905373675518
8508305,380,2013-05-23,18,30,54,26,10102,5.722515885480899
8508306,380,2013-05-23,19,20,60,10,10104,-26.44364572316384
8508307,380,2013-05-23,20,20,50,2,10111,-79.60669805663673
8508308,380,2013-05-23,21,20,43,0,10112,0.0
8508309,380,2013-05-23,22,30,27,0,10115,0.0
8508310,380,2013-05-23,23,30,18,0,10115,0.0
8508311,380,2013-05-23,24,30,13,0,10113,0.0
8508312,380,2013-05-24,1,30,16,0,10111,0.0
8508313,380,2013-05-24,2,20,22,0,10111,0.0
8508314,380,2013-05-24,3,30,27,0,10110,0.0
8508315,380,2013-05-24,4,40,27,1,10111,0.0
8508316,380,2013-05-24,5,40,29,14,10113,0.0
8508317,380,2013-05-24,6,40,36,38,10114,0.0
8508318,380,2013-05-24,7,40,57,148,10113,0.0
8508319,380,2013-05-24,8,40,78,194,10113,-5316.60382091289
8508320,380,2013-05-24,9,50,88,232,10111,145.8889271144648
8508321,380,2013-05-24,10,60,98,260,10109,868.1490085514042
8508322,380,2013-05-24,11,50,104,224,10109,677.3224928555417
8508323,380,2013-05-24,12,40,102,168,10109,149.2930760705954
8508324,380,2013-05-24,13,30,129,245,10106,399.8999093306726
8508325,380,2013-05-24,14,40,124,169,10106,103.0622576977191
8508326,380,2013-05-24,15,50,110,230,10109,313.0005762771879
8508327,380,2013-05-24,16,60,114,212,10108,314.6827805089077
8508328,380,2013-05-24,17,50,102,77,10111,35.11256415691079
8508329,380,2013-05-24,18,30,85,21,10116,-0.1400210888545825
8508330,380,2013-05-24,19,10,75,9,10126,-28.97353586010998
8508331,380,2013-05-24,20,20,64,1,10133,-85.74772801148646
8508332,380,2013-05-24,21,20,58,0,10136,0.0
8508333,380,2013-05-24,22,20,49,0,10140,0.0
8508334,380,2013-05-24,23,20,55,0,10140,0.0
8508335,380,2013-05-24,24,20,43,0,10139,0.0
8508336,380,2013-05-25,1,10,39,0,10141,0.0
8508337,380,2013-05-25,2,10,26,0,10141,0.0
8508338,380,2013-05-25,3,10,23,0,10142,0.0
8508339,380,2013-05-25,4,10,24,1,10146,0.0
8508340,380,2013-05-25,5,0,29,18,10150,0.0
8508341,380,2013-05-25,6,10,51,70,10154,0.0
8508342,380,2013-05-25,7,10,74,126,10155,0.0
8508343,380,2013-05-25,8,20,95,175,10158,-2135.009639944791
8508344,380,2013-05-25,9,40,108,234,10161,115.4332772882445
8508345,380,2013-05-25,10,40,126,273,10160,788.6438029499144
8508346,380,2013-05-25,11,40,135,302,10157,952.9056057538938
8508347,380,2013-05-25,12,50,126,283,10157,861.2570739206441
8508348,380,2013-05-25,13,50,128,252,10154,455.8128157921193
8508349,380,2013-05-25,14,50,132,90,10154,38.01513710901592
8508350,380,2013-05-25,15,40,133,114,10153,46.63408102816474
8508351,380,2013-05-25,16,50,125,83,10152,36.23126122452518
8508352,380,2013-05-25,17,60,122,64,10153,29.7910647456871
8508353,380,2013-05-25,18,50,110,40,10156,16.83610175971898
8508354,380,2013-05-25,19,50,97,14,10160,-17.24743104873182
8508355,380,2013-05-25,20,50,85,1,10165,-85.25508879414126
8508356,380,2013-05-25,21,40,80,0,10165,0.0
8508357,380,2013-05-25,22,30,75,0,10162,0.0
8508358,380,2013-05-25,23,30,64,0,10159,0.0
8508359,380,2013-05-25,24,20,65,0,10155,0.0
8508360,380,2013-05-26,1,30,68,0,10148,0.0
8508361,380,2013-05-26,2,30,68,0,10141,0.0
8508362,380,2013-05-26,3,30,69,0,10138,0.0
8508363,380,2013-05-26,4,30,70,0,10136,0.0
8508364,380,2013-05-26,5,30,70,2,10134,0.0
8508365,380,2013-05-26,6,30,72,4,10133,0.0
8508366,380,2013-05-26,7,30,73,7,10135,0.0
8508367,380,2013-05-26,8,40,75,13,10139,-30.46465919365337
8508368,380,2013-05-26,9,40,79,23,10139,-3.054554158603298
8508369,380,2013-05-26,10,40,93,61,10138,29.46168167694961
8508370,380,2013-05-26,11,40,103,93,10135,46.08017432716083
8508371,380,2013-05-26,12,40,97,72,10139,33.11531980343511
8508372,380,2013-05-26,13,40,102,58,10136,29.76637666122241
8508373,380,2013-05-26,14,30,106,35,10136,17.7841116574109
8508374,380,2013-05-26,15,30,104,33,10134,16.12369717949381
8508375,380,2013-05-26,16,40,107,33,10133,15.66424424647507
8508376,380,2013-05-26,17,40,104,22,10130,3.807243762822121
8508377,380,2013-05-26,18,30,107,13,10129,-12.38138192878118
8508378,380,2013-05-26,19,30,106,13,10130,-19.03977029699957
8508379,380,2013-05-26,20,40,101,2,10130,-77.69492975222857
8508380,380,2013-05-26,21,40,94,0,10129,0.0
8508381,380,2013-05-26,22,30,89,0,10130,0.0
8508382,380,2013-05-26,23,30,82,0,10128,0.0
8508383,380,2013-05-26,24,40,84,0,10125,0.0
8508384,380,2013-05-27,1,30,86,0,10122,0.0
8508385,380,2013-05-27,2,40,86,0,10120,0.0
8508386,380,2013-05-27,3,40,80,0,10119,0.0
8508387,380,2013-05-27,4,40,73,1,10119,0.0
8508388,380,2013-05-27,5,40,77,13,10120,0.0
8508389,380,2013-05-27,6,40,86,44,10121,0.0
8508390,380,2013-05-27,7,50,91,95,10120,0.0
8508391,380,2013-05-27,8,50,121,205,10117,-6678.205419716348
8508392,380,2013-05-27,9,40,134,230,10117,285.4116575102567
8508393,380,2013-05-27,10,40,160,285,10113,690.0642910859592
8508394,380,2013-05-27,11,40,170,310,10110,937.3538792605412
8508395,380,2013-05-27,12,40,179,324,10106,991.7348550664187
8508396,380,2013-05-27,13,30,186,310,10104,860.4864106765339
8508397,380,2013-05-27,14,30,189,283,10098,564.2488216776011
8508398,380,2013-05-27,15,30,192,232,10095,315.2937386396928
8508399,380,2013-05-27,16,30,187,203,10093,263.965258301059
8508400,380,2013-05-27,17,30,183,142,10091,130.0355949469781
8508401,380,2013-05-27,18,30,179,82,10088,49.99047505948099
8508402,380,2013-05-27,19,10,166,35,10084,10.45874739073359
8508403,380,2013-05-27,20,0,136,2,10084,-76.66164069921903
8508404,380,2013-05-27,21,0,119,0,10083,0.0
