,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2465103,269,2009-03-27,16,90,77,79,9964,45.15456224320574
2465104,269,2009-03-27,17,80,72,32,9961,8.909813177372232
2465105,269,2009-03-27,18,80,42,3,9967,-57.67870913351111
2465106,269,2009-03-27,19,50,36,0,9961,0.0
2465107,269,2009-03-27,20,40,47,0,9959,0.0
2465108,269,2009-03-27,21,50,48,0,9956,0.0
2465109,269,2009-03-27,22,50,51,0,9953,0.0
2465110,269,2009-03-27,23,50,52,0,9950,0.0
2465111,269,2009-03-27,24,50,47,0,9948,0.0
2465112,269,2009-03-28,1,50,50,0,9944,0.0
2465113,269,2009-03-28,2,50,45,0,9938,0.0
2465114,269,2009-03-28,3,40,47,0,9932,0.0
2465115,269,2009-03-28,4,30,45,0,9925,0.0
2465116,269,2009-03-28,5,20,46,0,9921,0.0
2465117,269,2009-03-28,6,20,50,0,9919,0.0
2465118,269,2009-03-28,7,30,49,4,9915,0.0
2465119,269,2009-03-28,8,20,51,10,9912,0.0
2465120,269,2009-03-28,9,20,48,12,9915,0.0
2465121,269,2009-03-28,10,30,42,28,9918,2.332839410041665
2465122,269,2009-03-28,11,30,43,38,9925,13.13998840303876
2465123,269,2009-03-28,12,20,52,39,9934,15.99667833017602
2465124,269,2009-03-28,13,30,67,54,9941,25.55382668200834
2465125,269,2009-03-28,14,30,77,77,9947,36.97090471621097
2465126,269,2009-03-28,15,50,87,176,9952,373.6627626006371
2465127,269,2009-03-28,16,60,87,121,9959,149.3991949821325
2465128,269,2009-03-28,17,40,76,46,9969,19.74649833230166
2465129,269,2009-03-28,18,30,67,11,9979,-29.29249355769835
2465130,269,2009-03-28,19,20,64,0,9989,0.0
2465131,269,2009-03-28,20,10,64,0,9998,0.0
2465132,269,2009-03-28,21,10,60,0,10006,0.0
2465133,269,2009-03-28,22,10,56,0,10014,0.0
2465134,269,2009-03-28,23,10,60,0,10021,0.0
2465135,269,2009-03-28,24,20,60,0,10027,0.0
2465136,269,2009-03-29,1,30,53,0,10034,0.0
2465137,269,2009-03-29,2,20,47,0,10043,0.0
2465138,269,2009-03-29,3,10,39,0,10049,0.0
2465139,269,2009-03-29,4,10,40,0,10057,0.0
2465140,269,2009-03-29,5,20,44,0,10064,0.0
2465141,269,2009-03-29,6,40,52,1,10071,0.0
2465142,269,2009-03-29,7,50,58,15,10080,0.0
2465143,269,2009-03-29,8,50,60,30,10090,0.0
2465144,269,2009-03-29,9,50,65,85,10098,0.0
2465145,269,2009-03-29,10,50,74,116,10105,831.2574749185617
2465146,269,2009-03-29,11,60,74,175,10110,918.4464985246866
2465147,269,2009-03-29,12,60,79,230,10114,965.0140325167558
2465148,269,2009-03-29,13,50,82,217,10116,816.6355450609818
2465149,269,2009-03-29,14,50,86,202,10119,558.933901158874
2465150,269,2009-03-29,15,50,79,171,10122,332.8923354860298
2465151,269,2009-03-29,16,50,76,112,10125,113.4789339024678
2465152,269,2009-03-29,17,40,63,53,10132,25.0023591261342
2465153,269,2009-03-29,18,40,58,9,10139,-35.65340267631009
2465154,269,2009-03-29,19,30,54,0,10147,0.0
2465155,269,2009-03-29,20,20,54,0,10154,0.0
2465156,269,2009-03-29,21,20,42,0,10159,0.0
2465157,269,2009-03-29,22,10,33,0,10164,0.0
2465158,269,2009-03-29,23,10,12,0,10168,0.0
2465159,269,2009-03-29,24,20,13,0,10171,0.0
2465160,269,2009-03-30,1,10,12,0,10176,0.0
2465161,269,2009-03-30,2,10,10,0,10180,0.0
2465162,269,2009-03-30,3,10,22,0,10183,0.0
2465163,269,2009-03-30,4,0,20,0,10188,0.0
2465164,269,2009-03-30,5,10,25,0,10188,0.0
2465165,269,2009-03-30,6,20,15,3,10194,0.0
2465166,269,2009-03-30,7,10,39,38,10198,0.0
2465167,269,2009-03-30,8,30,56,101,10203,0.0
2465168,269,2009-03-30,9,40,68,154,10210,0.0
2465169,269,2009-03-30,10,30,79,197,10213,-553.1280241510999
2465170,269,2009-03-30,11,40,89,178,10214,918.928364687706
2465171,269,2009-03-30,12,40,84,204,10215,913.9729097406416
2465172,269,2009-03-30,13,30,102,232,10215,922.9179309524892
2465173,269,2009-03-30,14,30,95,175,10214,326.7286434850122
2465174,269,2009-03-30,15,30,101,131,10213,132.8702942427946
2465175,269,2009-03-30,16,30,104,88,10215,54.93949941470096
2465176,269,2009-03-30,17,40,87,41,10218,15.26339578027008
2465177,269,2009-03-30,18,30,82,9,10221,-35.70357664327185
2465178,269,2009-03-30,19,20,67,0,10230,0.0
2465179,269,2009-03-30,20,10,42,0,10234,0.0
2465180,269,2009-03-30,21,10,26,0,10237,0.0
2465181,269,2009-03-30,22,10,27,0,10241,0.0
2465182,269,2009-03-30,23,10,10,0,10239,0.0
2465183,269,2009-03-30,24,10,2,0,10239,0.0
2465184,269,2009-03-31,1,10,7,0,10240,0.0
2465185,269,2009-03-31,2,10,-4,0,10240,0.0
2465186,269,2009-03-31,3,10,2,0,10238,0.0
2465187,269,2009-03-31,4,20,3,0,10241,0.0
2465188,269,2009-03-31,5,20,-3,0,10242,0.0
2465189,269,2009-03-31,6,10,13,4,10244,0.0
2465190,269,2009-03-31,7,20,42,43,10245,0.0
2465191,269,2009-03-31,8,30,73,103,10249,0.0
2465192,269,2009-03-31,9,40,90,159,10250,-15833.6720338657
2465193,269,2009-03-31,10,40,114,199,10247,-460.6437782024399
2465194,269,2009-03-31,11,30,129,235,10246,699.7795179575415
2465195,269,2009-03-31,12,30,134,222,10241,960.588004701286
2465196,269,2009-03-31,13,30,127,181,10238,424.7930021744224
2465197,269,2009-03-31,14,40,128,127,10236,109.2207049716885
2465198,269,2009-03-31,15,40,125,178,10234,361.5764141182411
2465199,269,2009-03-31,16,40,125,126,10231,158.5770127876175
2465200,269,2009-03-31,17,30,111,67,10232,40.74370694654941
2465201,269,2009-03-31,18,30,96,18,10232,-14.04937872028291
2465202,269,2009-03-31,19,20,66,0,10235,0.0
2465203,269,2009-03-31,20,20,53,0,10237,0.0
2465204,269,2009-03-31,21,20,58,0,10239,0.0
2465205,269,2009-03-31,22,20,45,0,10238,0.0
2465206,269,2009-03-31,23,20,43,0,10235,0.0
2465207,269,2009-03-31,24,20,31,0,10233,0.0
2465208,269,2009-04-01,1,10,29,0,10231,0.0
2465209,269,2009-04-01,2,30,29,0,10231,0.0
2465210,269,2009-04-01,3,30,18,0,10228,0.0
2465211,269,2009-04-01,4,30,27,0,10229,0.0
2465212,269,2009-04-01,5,30,21,0,10229,0.0
2465213,269,2009-04-01,6,40,29,4,10231,0.0
2465214,269,2009-04-01,7,40,39,24,10234,0.0
2465215,269,2009-04-01,8,40,52,56,10237,0.0
2465216,269,2009-04-01,9,40,82,118,10239,-1341.88874794135
2465217,269,2009-04-01,10,40,84,157,10239,782.547325031787
2465218,269,2009-04-01,11,50,111,212,10237,892.6925752063772
2465219,269,2009-04-01,12,60,128,235,10234,967.1032350078269
2465220,269,2009-04-01,13,70,139,234,10228,909.8128865403202
2465221,269,2009-04-01,14,70,147,210,10223,587.2804321603161
2465222,269,2009-04-01,15,80,151,172,10218,313.0150092549346
2465223,269,2009-04-01,16,80,146,124,10216,145.778933234038
2465224,269,2009-04-01,17,80,139,76,10215,56.07403501377335
2465225,269,2009-04-01,18,80,120,23,10218,-5.730530933975961
2465226,269,2009-04-01,19,60,105,0,10223,0.0
2465227,269,2009-04-01,20,50,99,0,10226,0.0
2465228,269,2009-04-01,21,60,86,0,10229,0.0
2465229,269,2009-04-01,22,60,79,0,10227,0.0
2465230,269,2009-04-01,23,60,81,0,10227,0.0
2465231,269,2009-04-01,24,60,76,0,10229,0.0
2465232,269,2009-04-02,1,60,71,0,10227,0.0
2465233,269,2009-04-02,2,60,69,0,10225,0.0
2465234,269,2009-04-02,3,50,71,0,10223,0.0
2465235,269,2009-04-02,4,60,70,0,10222,0.0
2465236,269,2009-04-02,5,60,67,0,10221,0.0
2465237,269,2009-04-02,6,60,66,3,10222,0.0
2465238,269,2009-04-02,7,60,71,25,10223,0.0
2465239,269,2009-04-02,8,60,89,85,10222,0.0
2465240,269,2009-04-02,9,60,111,157,10218,-10045.01740394891
2465241,269,2009-04-02,10,70,122,203,10217,-297.0037256218095
2465242,269,2009-04-02,11,60,137,229,10211,818.0751833596905
2465243,269,2009-04-02,12,60,156,242,10202,967.8554239643547
2465244,269,2009-04-02,13,70,172,237,10194,915.5266383909465
2465245,269,2009-04-02,14,80,179,214,10186,605.3423518994649
2465246,269,2009-04-02,15,80,176,177,10181,334.3388889756979
2465247,269,2009-04-02,16,80,172,126,10178,148.9776127345856
2465248,269,2009-04-02,17,70,163,68,10176,40.70471084524583
2465249,269,2009-04-02,18,50,144,20,10178,-9.827665070527328
2465250,269,2009-04-02,19,40,122,0,10179,0.0
2465251,269,2009-04-02,20,30,96,0,10180,0.0
2465252,269,2009-04-02,21,30,93,0,10177,0.0
2465253,269,2009-04-02,22,40,86,0,10176,0.0
2465254,269,2009-04-02,23,50,85,0,10173,0.0
2465255,269,2009-04-02,24,40,80,0,10171,0.0
2465256,269,2009-04-03,1,40,78,0,10169,0.0
2465257,269,2009-04-03,2,30,67,0,10168,0.0
2465258,269,2009-04-03,3,30,60,0,10164,0.0
2465259,269,2009-04-03,4,30,61,0,10164,0.0
2465260,269,2009-04-03,5,30,47,0,10164,0.0
2465261,269,2009-04-03,6,30,60,7,10165,0.0
2465262,269,2009-04-03,7,20,83,42,10166,0.0
2465263,269,2009-04-03,8,30,107,96,10167,0.0
2465264,269,2009-04-03,9,20,133,148,10166,-5582.248887743885
2465265,269,2009-04-03,10,10,158,191,10162,305.3443229485404
2465266,269,2009-04-03,11,20,180,220,10159,887.6296100358082
2465267,269,2009-04-03,12,20,200,232,10156,968.5310345402305
2465268,269,2009-04-03,13,20,211,227,10150,815.7278399038199
2465269,269,2009-04-03,14,20,222,203,10148,481.5816112483218
2465270,269,2009-04-03,15,30,224,164,10144,250.7455687640629
2465271,269,2009-04-03,16,30,176,110,10145,93.39211299759071
2465272,269,2009-04-03,17,40,172,59,10145,29.46273507681206
2465273,269,2009-04-03,18,20,157,16,10148,-16.55840561356299
2465274,269,2009-04-03,19,10,129,0,10151,0.0
2465275,269,2009-04-03,20,20,122,0,10155,0.0
2465276,269,2009-04-03,21,20,119,0,10156,0.0
2465277,269,2009-04-03,22,20,103,0,10160,0.0
2465278,269,2009-04-03,23,20,95,0,10164,0.0
2465279,269,2009-04-03,24,40,89,0,10163,0.0
2465280,269,2009-04-04,1,40,76,0,10163,0.0
2465281,269,2009-04-04,2,40,68,0,10163,0.0
2465282,269,2009-04-04,3,40,61,0,10167,0.0
2465283,269,2009-04-04,4,40,63,0,10166,0.0
2465284,269,2009-04-04,5,40,64,0,10168,0.0
2465285,269,2009-04-04,6,50,69,1,10171,0.0
2465286,269,2009-04-04,7,40,78,8,10174,0.0
2465287,269,2009-04-04,8,30,87,14,10177,0.0
2465288,269,2009-04-04,9,50,91,20,10183,-1.902880490153616
2465289,269,2009-04-04,10,60,95,26,10187,-2.540203295408979
2465290,269,2009-04-04,11,70,96,39,10191,13.56053320439746
2465291,269,2009-04-04,12,60,108,92,10191,64.05848150026016
2465292,269,2009-04-04,13,70,118,95,10192,51.975522669768
2465293,269,2009-04-04,14,70,117,100,10194,52.79960966666273
2465294,269,2009-04-04,15,60,117,54,10195,25.5325477438035
2465295,269,2009-04-04,16,60,116,30,10198,9.73444766493839
2465296,269,2009-04-04,17,50,114,20,10202,-4.307329038917059
2465297,269,2009-04-04,18,40,109,8,10207,-36.37625863941304
2465298,269,2009-04-04,19,30,109,0,10213,0.0
2465299,269,2009-04-04,20,30,105,0,10220,0.0
2465300,269,2009-04-04,21,30,100,0,10221,0.0
2465301,269,2009-04-04,22,20,75,0,10223,0.0
2465302,269,2009-04-04,23,20,89,0,10224,0.0
2465303,269,2009-04-04,24,30,86,0,10228,0.0
2465304,269,2009-04-05,1,40,85,0,10228,0.0
2465305,269,2009-04-05,2,30,83,0,10229,0.0
2465306,269,2009-04-05,3,30,78,0,10229,0.0
2465307,269,2009-04-05,4,30,71,0,10232,0.0
2465308,269,2009-04-05,5,20,67,0,10235,0.0
2465309,269,2009-04-05,6,10,70,3,10239,0.0
2465310,269,2009-04-05,7,10,71,19,10241,0.0
2465311,269,2009-04-05,8,10,70,40,10246,0.0
2465312,269,2009-04-05,9,10,84,74,10249,713.0796674486782
2465313,269,2009-04-05,10,10,94,134,10251,856.0002619803967
2465314,269,2009-04-05,11,10,110,202,10246,932.4472461611012
2465315,269,2009-04-05,12,10,130,225,10243,950.6975646050411
2465316,269,2009-04-05,13,10,136,216,10238,671.6181064781507
2465317,269,2009-04-05,14,20,132,144,10234,142.8248243778987
2465318,269,2009-04-05,15,30,133,156,10229,201.557928091432
2465319,269,2009-04-05,16,40,129,123,10226,126.9131579137331
2465320,269,2009-04-05,17,40,119,78,10222,54.72316547499146
2465321,269,2009-04-05,18,30,102,16,10220,-16.39089142823184
2465322,269,2009-04-05,19,20,96,0,10219,0.0
2465323,269,2009-04-05,20,30,90,0,10222,0.0
2465324,269,2009-04-05,21,30,74,0,10217,0.0
2465325,269,2009-04-05,22,30,70,0,10214,0.0
2465326,269,2009-04-05,23,30,72,0,10209,0.0
2465327,269,2009-04-05,24,30,84,0,10204,0.0
2465328,269,2009-04-06,1,20,73,0,10199,0.0
2465329,269,2009-04-06,2,20,47,0,10193,0.0
2465330,269,2009-04-06,3,20,42,0,10188,0.0
2465331,269,2009-04-06,4,30,39,0,10181,0.0
2465332,269,2009-04-06,5,30,37,0,10177,0.0
2465333,269,2009-04-06,6,30,47,10,10175,0.0
2465334,269,2009-04-06,7,20,78,52,10171,0.0
2465335,269,2009-04-06,8,20,103,96,10168,0.0
2465336,269,2009-04-06,9,30,128,152,10164,-3566.134771308175
2465337,269,2009-04-06,10,30,146,191,10155,540.2545635508455
2465338,269,2009-04-06,11,40,163,223,10144,909.1538349492677
2465339,269,2009-04-06,12,30,174,231,10136,961.7710236130448
2465340,269,2009-04-06,13,30,184,167,10125,268.4390648741088
2465341,269,2009-04-06,14,30,193,203,10116,438.3204181909755
2465342,269,2009-04-06,15,30,193,172,10105,271.1044996478921
2465343,269,2009-04-06,16,40,188,105,10098,75.59041120385163
2465344,269,2009-04-06,17,40,185,56,10095,26.42779290165051
2465345,269,2009-04-06,18,30,171,11,10091,-26.54863068220781
2465346,269,2009-04-06,19,30,169,0,10089,0.0
2465347,269,2009-04-06,20,40,165,0,10086,0.0
2465348,269,2009-04-06,21,40,156,0,10080,0.0
2465349,269,2009-04-06,22,40,141,0,10075,0.0
2465350,269,2009-04-06,23,30,130,0,10074,0.0
2465351,269,2009-04-06,24,20,122,0,10072,0.0
2465352,269,2009-04-07,1,10,111,0,10067,0.0
2465353,269,2009-04-07,2,20,114,0,10065,0.0
2465354,269,2009-04-07,3,20,102,0,10060,0.0
2465355,269,2009-04-07,4,20,91,0,10057,0.0
2465356,269,2009-04-07,5,20,91,0,10058,0.0
2465357,269,2009-04-07,6,20,102,15,10061,0.0
2465358,269,2009-04-07,7,20,128,34,10057,0.0
2465359,269,2009-04-07,8,40,130,42,10064,0.0
2465360,269,2009-04-07,9,60,137,95,10076,722.1938274052192
2465361,269,2009-04-07,10,60,137,136,10079,865.1865801565955
2465362,269,2009-04-07,11,50,130,112,10088,217.7320047388244
2465363,269,2009-04-07,12,50,124,64,10096,30.21173967361389
2465364,269,2009-04-07,13,50,125,50,10102,24.10171141281148
2465365,269,2009-04-07,14,60,123,38,10104,17.98929329684158
2465366,269,2009-04-07,15,50,121,43,10108,20.83081955479122
2465367,269,2009-04-07,16,40,115,47,10108,21.86846769230723
2465368,269,2009-04-07,17,40,113,16,10109,-9.572891396406794
2465369,269,2009-04-07,18,30,110,6,10111,-40.68226853902021
2465370,269,2009-04-07,19,30,102,0,10117,0.0
2465371,269,2009-04-07,20,30,96,0,10122,0.0
2465372,269,2009-04-07,21,20,98,0,10121,0.0
2465373,269,2009-04-07,22,30,98,0,10118,0.0
2465374,269,2009-04-07,23,20,98,0,10117,0.0
2465375,269,2009-04-07,24,40,93,0,10114,0.0
2465376,269,2009-04-08,1,40,87,0,10107,0.0
2465377,269,2009-04-08,2,40,84,0,10104,0.0
2465378,269,2009-04-08,3,50,85,0,10098,0.0
2465379,269,2009-04-08,4,50,81,0,10093,0.0
2465380,269,2009-04-08,5,60,81,0,10090,0.0
2465381,269,2009-04-08,6,60,89,17,10088,0.0
2465382,269,2009-04-08,7,70,102,60,10088,0.0
2465383,269,2009-04-08,8,80,121,113,10084,0.0
2465384,269,2009-04-08,9,100,122,97,10083,730.1471082690352
2465385,269,2009-04-08,10,110,119,62,10084,88.53916817940562
2465386,269,2009-04-08,11,110,107,68,10087,43.23075996541769
2465387,269,2009-04-08,12,90,101,44,10089,19.88629497337115
2465388,269,2009-04-08,13,90,97,37,10093,16.95181625542431
2465389,269,2009-04-08,14,80,99,28,10092,9.915873962905707
2465390,269,2009-04-08,15,80,101,25,10095,6.582015127373548
2465391,269,2009-04-08,16,70,110,24,10099,4.397720360651108
2465392,269,2009-04-08,17,70,112,41,10104,16.60019384262346
2465393,269,2009-04-08,18,50,107,12,10113,-23.5587899959086
2465394,269,2009-04-08,19,40,75,2,10118,-82.30976788405228
2465395,269,2009-04-08,20,30,76,0,10124,0.0
2465396,269,2009-04-08,21,20,53,0,10128,0.0
2465397,269,2009-04-08,22,30,47,0,10132,0.0
2465398,269,2009-04-08,23,40,54,0,10137,0.0
2465399,269,2009-04-08,24,30,48,0,10139,0.0
2465400,269,2009-04-09,1,20,41,0,10141,0.0
2465401,269,2009-04-09,2,20,40,0,10139,0.0
2465402,269,2009-04-09,3,30,44,0,10143,0.0
2465403,269,2009-04-09,4,30,42,0,10144,0.0
2465404,269,2009-04-09,5,30,43,0,10145,0.0
2465405,269,2009-04-09,6,30,49,9,10149,0.0
2465406,269,2009-04-09,7,30,54,35,10151,0.0
2465407,269,2009-04-09,8,20,78,68,10153,0.0
2465408,269,2009-04-09,9,30,96,60,10153,475.7827027583048
2465409,269,2009-04-09,10,30,114,66,10151,104.7820489652783
2465410,269,2009-04-09,11,40,130,55,10146,26.3987648963111
2465411,269,2009-04-09,12,40,143,78,10144,39.9508090050371
2465412,269,2009-04-09,13,50,162,97,10141,50.27992619342994
2465413,269,2009-04-09,14,40,155,75,10137,34.11326146586648
2465414,269,2009-04-09,15,30,164,92,10132,44.22497433125087
2465415,269,2009-04-09,16,30,167,63,10129,29.24730514290242
2465416,269,2009-04-09,17,30,165,38,10127,14.63553086466639
2465417,269,2009-04-09,18,20,151,26,10125,0.1243388667907269
2465418,269,2009-04-09,19,10,138,1,10128,-87.90732636919314
2465419,269,2009-04-09,20,20,128,0,10127,0.0
2465420,269,2009-04-09,21,20,132,0,10122,0.0
2465421,269,2009-04-09,22,30,122,0,10118,0.0
2465422,269,2009-04-09,23,40,121,0,10114,0.0
2465423,269,2009-04-09,24,40,114,0,10110,0.0
2465424,269,2009-04-10,1,30,114,0,10105,0.0
2465425,269,2009-04-10,2,30,112,0,10099,0.0
2465426,269,2009-04-10,3,40,113,0,10095,0.0
2465427,269,2009-04-10,4,40,116,0,10091,0.0
2465428,269,2009-04-10,5,40,118,0,10088,0.0
2465429,269,2009-04-10,6,40,129,17,10088,0.0
2465430,269,2009-04-10,7,40,147,57,10086,0.0
2465431,269,2009-04-10,8,40,156,77,10085,0.0
2465432,269,2009-04-10,9,50,168,92,10084,748.959555605156
2465433,269,2009-04-10,10,50,178,118,10082,659.160839189299
2465434,269,2009-04-10,11,60,197,219,10076,941.5800302564393
2465435,269,2009-04-10,12,60,219,228,10071,923.8860920058208
2465436,269,2009-04-10,13,60,228,236,10064,768.4490916470966
2465437,269,2009-04-10,14,60,241,216,10057,503.3485643710978
2465438,269,2009-04-10,15,70,240,179,10051,279.5813661305415
2465439,269,2009-04-10,16,60,242,140,10049,169.092274883186
2465440,269,2009-04-10,17,50,219,51,10048,23.01974410737731
2465441,269,2009-04-10,18,50,209,10,10046,-27.47334868862984
2465442,269,2009-04-10,19,40,201,1,10050,-85.91818512037364
2465443,269,2009-04-10,20,50,190,0,10054,0.0
2465444,269,2009-04-10,21,60,184,0,10058,0.0
2465445,269,2009-04-10,22,60,174,0,10057,0.0
2465446,269,2009-04-10,23,20,143,0,10062,0.0
2465447,269,2009-04-10,24,20,141,0,10067,0.0
2465448,269,2009-04-11,1,40,160,0,10059,0.0
2465449,269,2009-04-11,2,30,143,0,10058,0.0
2465450,269,2009-04-11,3,30,166,0,10063,0.0
2465451,269,2009-04-11,4,30,142,0,10071,0.0
2465452,269,2009-04-11,5,30,130,0,10073,0.0
2465453,269,2009-04-11,6,20,141,18,10077,0.0
2465454,269,2009-04-11,7,10,155,49,10080,0.0
2465455,269,2009-04-11,8,10,174,99,10084,0.0
2465456,269,2009-04-11,9,10,180,107,10089,740.6036120427904
2465457,269,2009-04-11,10,20,184,181,10096,832.4951816378134
2465458,269,2009-04-11,11,40,188,104,10096,144.1641231806621
2465459,269,2009-04-11,12,30,211,220,10093,852.4661211421908
2465460,269,2009-04-11,13,20,215,198,10093,413.7295091107728
2465461,269,2009-04-11,14,20,201,93,10096,43.13189648013262
2465462,269,2009-04-11,15,30,199,61,10094,29.05102402048855
2465463,269,2009-04-11,16,20,189,59,10097,27.60835903473617
2465464,269,2009-04-11,17,20,185,40,10097,16.30303684835955
2465465,269,2009-04-11,18,20,159,19,10102,-8.963954511241377
2465466,269,2009-04-11,19,20,138,1,10106,-85.1794451611655
2465467,269,2009-04-11,20,20,126,0,10109,0.0
2465468,269,2009-04-11,21,20,124,0,10109,0.0
2465469,269,2009-04-11,22,10,130,0,10110,0.0
2465470,269,2009-04-11,23,20,135,0,10108,0.0
2465471,269,2009-04-11,24,30,144,0,10104,0.0
2465472,269,2009-04-12,1,40,142,0,10114,0.0
2465473,269,2009-04-12,2,30,132,0,10105,0.0
2465474,269,2009-04-12,3,30,130,0,10102,0.0
2465475,269,2009-04-12,4,40,138,0,10101,0.0
2465476,269,2009-04-12,5,50,139,0,10097,0.0
2465477,269,2009-04-12,6,30,134,17,10103,0.0
2465478,269,2009-04-12,7,30,134,44,10104,0.0
2465479,269,2009-04-12,8,40,130,53,10108,0.0
2465480,269,2009-04-12,9,20,140,77,10112,714.2935599151906
2465481,269,2009-04-12,10,20,150,100,10110,364.0484172730144
2465482,269,2009-04-12,11,30,153,106,10109,148.085942130994
2465483,269,2009-04-12,12,30,158,124,10111,125.2462081753248
2465484,269,2009-04-12,13,30,171,159,10107,192.1106801596185
2465485,269,2009-04-12,14,30,180,102,10105,49.56889638847078
2465486,269,2009-04-12,15,20,168,138,10104,112.6643268087101
2465487,269,2009-04-12,16,40,159,82,10104,40.07174338287337
2465488,269,2009-04-12,17,40,145,45,10107,19.40292254894708
2465489,269,2009-04-12,18,30,130,19,10111,-8.79371670349834
2465490,269,2009-04-12,19,20,123,2,10111,-77.7181027547157
2465491,269,2009-04-12,20,20,115,0,10110,0.0
2465492,269,2009-04-12,21,20,109,0,10108,0.0
2465493,269,2009-04-12,22,40,107,0,10107,0.0
2465494,269,2009-04-12,23,30,102,0,10105,0.0
2465495,269,2009-04-12,24,20,90,0,10103,0.0
2465496,269,2009-04-13,1,20,88,0,10100,0.0
2465497,269,2009-04-13,2,20,86,0,10099,0.0
2465498,269,2009-04-13,3,30,90,0,10098,0.0
2465499,269,2009-04-13,4,20,74,0,10097,0.0
2465500,269,2009-04-13,5,20,80,0,10098,0.0
2465501,269,2009-04-13,6,20,88,11,10098,0.0
2465502,269,2009-04-13,7,30,93,25,10098,0.0
2465503,269,2009-04-13,8,40,108,77,10101,0.0
2465504,269,2009-04-13,9,40,118,146,10101,-69.96043116877146
2465505,269,2009-04-13,10,30,127,200,10102,720.5630506119722
2465506,269,2009-04-13,11,30,135,204,10101,941.2412738739725
2465507,269,2009-04-13,12,30,147,162,10099,297.5741435397334
2465508,269,2009-04-13,13,40,155,221,10098,588.5045726080335
2465509,269,2009-04-13,14,40,166,202,10094,362.5531631993384
2465510,269,2009-04-13,15,50,163,172,10093,227.9460490601776
2465511,269,2009-04-13,16,40,150,113,10093,80.47181263449613
2465512,269,2009-04-13,17,40,141,62,10094,30.04321426050285
2465513,269,2009-04-13,18,30,131,29,10097,4.193168701910471
2465514,269,2009-04-13,19,20,117,2,10100,-76.56769102162868
2465515,269,2009-04-13,20,20,107,0,10102,0.0
2465516,269,2009-04-13,21,20,101,0,10103,0.0
2465517,269,2009-04-13,22,20,98,0,10102,0.0
2465518,269,2009-04-13,23,20,95,0,10101,0.0
2465519,269,2009-04-13,24,20,83,0,10101,0.0
2465520,269,2009-04-14,1,0,75,0,10101,0.0
2465521,269,2009-04-14,2,10,68,0,10101,0.0
2465522,269,2009-04-14,3,20,94,0,10100,0.0
2465523,269,2009-04-14,4,20,94,0,10099,0.0
2465524,269,2009-04-14,5,20,97,0,10100,0.0
2465525,269,2009-04-14,6,10,96,12,10103,0.0
2465526,269,2009-04-14,7,10,106,41,10106,0.0
2465527,269,2009-04-14,8,10,126,101,10108,0.0
2465528,269,2009-04-14,9,10,141,153,10110,-287.518433292563
2465529,269,2009-04-14,10,20,151,183,10111,862.7388978960156
2465530,269,2009-04-14,11,30,152,204,10109,938.8246623356999
2465531,269,2009-04-14,12,30,163,231,10109,895.74322912723
