,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2457098,269,2008-04-28,3,40,143,0,10068,0.0
2457099,269,2008-04-28,4,40,134,0,10066,0.0
2457100,269,2008-04-28,5,30,126,1,10058,0.0
2457101,269,2008-04-28,6,40,123,3,10062,0.0
2457102,269,2008-04-28,7,40,125,23,10065,0.0
2457103,269,2008-04-28,8,50,125,40,10067,327.5075344604713
2457104,269,2008-04-28,9,50,118,13,10070,-26.34819988655214
2457105,269,2008-04-28,10,40,127,71,10068,57.99367466904971
2457106,269,2008-04-28,11,40,125,88,10062,53.45850577983585
2457107,269,2008-04-28,12,30,124,73,10066,33.47428756640709
2457108,269,2008-04-28,13,20,126,55,10059,27.88219400129261
2457109,269,2008-04-28,14,30,127,39,10064,20.09653661768648
2457110,269,2008-04-28,15,20,124,28,10061,11.13306059715423
2457111,269,2008-04-28,16,20,127,55,10058,27.09931506937537
2457112,269,2008-04-28,17,20,123,25,10053,5.750846788807912
2457113,269,2008-04-28,18,30,119,31,10053,8.426523718037114
2457114,269,2008-04-28,19,20,117,7,10053,-42.21519356496344
2457115,269,2008-04-28,20,30,108,0,10054,0.0
2457116,269,2008-04-28,21,30,102,0,10053,0.0
2457117,269,2008-04-28,22,30,100,0,10051,0.0
2457118,269,2008-04-28,23,30,99,0,10047,0.0
2457119,269,2008-04-28,24,20,98,0,10042,0.0
2457120,269,2008-04-29,1,30,96,0,10037,0.0
2457121,269,2008-04-29,2,30,95,0,10034,0.0
2457122,269,2008-04-29,3,30,92,0,10032,0.0
2457123,269,2008-04-29,4,30,90,0,10028,0.0
2457124,269,2008-04-29,5,30,91,1,10029,0.0
2457125,269,2008-04-29,6,40,92,6,10029,0.0
2457126,269,2008-04-29,7,30,94,33,10030,0.0
2457127,269,2008-04-29,8,40,99,49,10032,524.1287189535551
2457128,269,2008-04-29,9,40,108,51,10030,66.7564455028558
2457129,269,2008-04-29,10,50,122,190,10027,921.7000622280614
2457130,269,2008-04-29,11,60,138,302,10022,781.2729591038064
2457131,269,2008-04-29,12,50,134,239,10019,730.338342216153
2457132,269,2008-04-29,13,40,138,158,10014,127.8493634058011
2457133,269,2008-04-29,14,50,144,135,10009,73.08696337171979
2457134,269,2008-04-29,15,60,143,139,10003,84.30656970083182
2457135,269,2008-04-29,16,60,104,20,10010,1.809231190037605
2457136,269,2008-04-29,17,50,106,22,10008,2.528131924106594
2457137,269,2008-04-29,18,30,105,16,10003,-9.879627594841686
2457138,269,2008-04-29,19,30,105,15,10001,-19.17133744079465
2457139,269,2008-04-29,20,40,110,0,10002,0.0
2457140,269,2008-04-29,21,40,109,0,9996,0.0
2457141,269,2008-04-29,22,50,111,0,9992,0.0
2457142,269,2008-04-29,23,50,113,0,9989,0.0
2457143,269,2008-04-29,24,50,110,0,9984,0.0
2457144,269,2008-04-30,1,50,108,0,9980,0.0
2457145,269,2008-04-30,2,40,108,0,9977,0.0
2457146,269,2008-04-30,3,50,110,0,9972,0.0
2457147,269,2008-04-30,4,50,108,0,9971,0.0
2457148,269,2008-04-30,5,50,111,6,9970,0.0
2457149,269,2008-04-30,6,50,123,52,9968,0.0
2457150,269,2008-04-30,7,50,125,66,9966,0.0
2457151,269,2008-04-30,8,60,148,85,9964,653.9677212754734
2457152,269,2008-04-30,9,60,156,89,9962,429.7732985741694
2457153,269,2008-04-30,10,80,172,232,9955,824.6808143288431
2457154,269,2008-04-30,11,90,170,154,9958,289.766249596078
2457155,269,2008-04-30,12,90,124,49,9968,24.8070631933566
2457156,269,2008-04-30,13,70,155,200,9965,276.8614828003836
2457157,269,2008-04-30,14,90,150,139,9972,77.69192254460104
2457158,269,2008-04-30,15,100,146,130,9974,69.92897772434135
2457159,269,2008-04-30,16,90,143,62,9978,29.93869145863608
2457160,269,2008-04-30,17,70,143,71,9982,34.04669949661186
2457161,269,2008-04-30,18,70,142,23,9990,0.6069149430051073
2457162,269,2008-04-30,19,60,131,10,9996,-31.44739318407156
2457163,269,2008-04-30,20,50,132,0,10002,0.0
2457164,269,2008-04-30,21,60,109,0,10009,0.0
2457165,269,2008-04-30,22,40,93,0,10021,0.0
2457166,269,2008-04-30,23,50,87,0,10028,0.0
2457167,269,2008-04-30,24,40,79,0,10033,0.0
2457168,269,2008-05-01,1,40,75,0,10038,0.0
2457169,269,2008-05-01,2,40,74,0,10042,0.0
2457170,269,2008-05-01,3,50,75,0,10045,0.0
2457171,269,2008-05-01,4,50,70,0,10052,0.0
2457172,269,2008-05-01,5,40,73,9,10059,0.0
2457173,269,2008-05-01,6,50,89,52,10067,0.0
2457174,269,2008-05-01,7,70,103,110,10074,0.0
2457175,269,2008-05-01,8,80,111,152,10079,-7751.40915027661
2457176,269,2008-05-01,9,70,123,191,10085,237.1012937651557
2457177,269,2008-05-01,10,70,118,107,10092,205.7375214256507
2457178,269,2008-05-01,11,70,126,113,10094,102.1043393138382
2457179,269,2008-05-01,12,80,131,219,10097,544.0662361917717
2457180,269,2008-05-01,13,70,140,166,10103,146.1944029824435
2457181,269,2008-05-01,14,60,125,101,10109,43.02786444773456
2457182,269,2008-05-01,15,30,99,48,10121,24.92241787776858
2457183,269,2008-05-01,16,10,101,71,10125,32.54550901298195
2457184,269,2008-05-01,17,20,100,30,10130,10.64788971790175
2457185,269,2008-05-01,18,20,102,26,10133,3.558496844280227
2457186,269,2008-05-01,19,30,89,7,10141,-41.50248593476704
2457187,269,2008-05-01,20,30,79,0,10150,0.0
2457188,269,2008-05-01,21,30,78,0,10153,0.0
2457189,269,2008-05-01,22,30,70,0,10158,0.0
2457190,269,2008-05-01,23,30,67,0,10161,0.0
2457191,269,2008-05-01,24,30,72,0,10163,0.0
2457192,269,2008-05-02,1,30,65,0,10166,0.0
2457193,269,2008-05-02,2,20,53,0,10172,0.0
2457194,269,2008-05-02,3,20,51,0,10176,0.0
2457195,269,2008-05-02,4,20,47,0,10182,0.0
2457196,269,2008-05-02,5,20,49,9,10190,0.0
2457197,269,2008-05-02,6,20,77,39,10196,0.0
2457198,269,2008-05-02,7,30,96,108,10202,0.0
2457199,269,2008-05-02,8,40,117,162,10207,-10091.21011053044
2457200,269,2008-05-02,9,40,135,211,10210,-519.0991189381947
2457201,269,2008-05-02,10,50,147,256,10214,605.8633772686911
2457202,269,2008-05-02,11,50,137,212,10216,805.280498673855
2457203,269,2008-05-02,12,40,158,220,10219,546.3521264855701
2457204,269,2008-05-02,13,50,157,287,10223,899.4062299508466
2457205,269,2008-05-02,14,60,156,263,10226,616.9820257802384
2457206,269,2008-05-02,15,50,153,222,10230,377.3737325410744
2457207,269,2008-05-02,16,50,146,171,10234,209.5240161133043
2457208,269,2008-05-02,17,40,140,113,10238,91.41260650825167
2457209,269,2008-05-02,18,30,131,55,10241,26.19802632845513
2457210,269,2008-05-02,19,20,115,15,10245,-19.79144137526643
2457211,269,2008-05-02,20,20,90,0,10251,0.0
2457212,269,2008-05-02,21,10,77,0,10253,0.0
2457213,269,2008-05-02,22,10,69,0,10255,0.0
2457214,269,2008-05-02,23,10,69,0,10257,0.0
2457215,269,2008-05-02,24,10,65,0,10261,0.0
2457216,269,2008-05-03,1,10,59,0,10263,0.0
2457217,269,2008-05-03,2,10,48,0,10263,0.0
2457218,269,2008-05-03,3,20,37,0,10263,0.0
2457219,269,2008-05-03,4,10,37,0,10264,0.0
2457220,269,2008-05-03,5,20,47,7,10270,0.0
2457221,269,2008-05-03,6,10,77,43,10274,0.0
2457222,269,2008-05-03,7,20,110,103,10276,0.0
2457223,269,2008-05-03,8,20,140,157,10278,-7267.282435658527
2457224,269,2008-05-03,9,20,159,198,10277,148.1598180619463
2457225,269,2008-05-03,10,20,164,217,10274,906.6970160524487
2457226,269,2008-05-03,11,30,166,238,10274,950.8085999873496
2457227,269,2008-05-03,12,30,180,242,10270,719.2417840878766
2457228,269,2008-05-03,13,30,181,267,10269,721.2107026334243
2457229,269,2008-05-03,14,30,177,188,10265,193.1635758086329
2457230,269,2008-05-03,15,40,183,197,10262,247.4824049910246
2457231,269,2008-05-03,16,40,177,140,10260,107.1920989559566
2457232,269,2008-05-03,17,50,173,93,10257,53.26908617910245
2457233,269,2008-05-03,18,50,163,57,10259,27.85091500162272
2457234,269,2008-05-03,19,30,138,15,10261,-19.64032752211752
2457235,269,2008-05-03,20,30,121,0,10265,0.0
2457236,269,2008-05-03,21,30,97,0,10263,0.0
2457237,269,2008-05-03,22,30,89,0,10263,0.0
2457238,269,2008-05-03,23,30,79,0,10261,0.0
2457239,269,2008-05-03,24,30,74,0,10261,0.0
2457240,269,2008-05-04,1,30,70,0,10258,0.0
2457241,269,2008-05-04,2,30,73,0,10256,0.0
2457242,269,2008-05-04,3,40,75,0,10254,0.0
2457243,269,2008-05-04,4,30,68,0,10255,0.0
2457244,269,2008-05-04,5,20,76,12,10258,0.0
2457245,269,2008-05-04,6,20,116,57,10256,0.0
2457246,269,2008-05-04,7,30,139,110,10258,0.0
2457247,269,2008-05-04,8,30,161,160,10257,-7220.965255649196
2457248,269,2008-05-04,9,40,176,208,10258,-152.5362432133504
2457249,269,2008-05-04,10,40,190,252,10256,705.156537761211
2457250,269,2008-05-04,11,50,194,272,10252,952.9823616967752
2457251,269,2008-05-04,12,40,199,285,10249,978.6307352678592
2457252,269,2008-05-04,13,40,204,277,10246,801.6086976339327
2457253,269,2008-05-04,14,40,202,262,10244,594.9094024442273
2457254,269,2008-05-04,15,40,206,221,10239,361.2799795136339
2457255,269,2008-05-04,16,50,202,172,10238,207.1207367164681
2457256,269,2008-05-04,17,40,195,117,10238,98.41571401719924
2457257,269,2008-05-04,18,50,183,60,10242,30.67280632883035
2457258,269,2008-05-04,19,30,156,13,10248,-23.84738281668251
2457259,269,2008-05-04,20,30,122,0,10253,0.0
2457260,269,2008-05-04,21,30,103,0,10255,0.0
2457261,269,2008-05-04,22,30,107,0,10258,0.0
2457262,269,2008-05-04,23,30,92,0,10259,0.0
2457263,269,2008-05-04,24,30,81,0,10263,0.0
2457264,269,2008-05-05,1,40,70,0,10263,0.0
2457265,269,2008-05-05,2,40,65,0,10264,0.0
2457266,269,2008-05-05,3,40,63,0,10265,0.0
2457267,269,2008-05-05,4,30,59,0,10266,0.0
2457268,269,2008-05-05,5,30,74,13,10272,0.0
2457269,269,2008-05-05,6,20,107,58,10278,0.0
2457270,269,2008-05-05,7,20,136,116,10282,0.0
2457271,269,2008-05-05,8,30,159,169,10284,-9070.885088355188
2457272,269,2008-05-05,9,40,179,217,10282,-473.7111178000029
2457273,269,2008-05-05,10,50,187,263,10281,584.0019652699968
2457274,269,2008-05-05,11,50,195,291,10279,904.8939850650687
2457275,269,2008-05-05,12,60,201,298,10276,988.0257874156637
2457276,269,2008-05-05,13,50,206,288,10273,882.2956506734262
2457277,269,2008-05-05,14,60,207,266,10270,615.6600566705447
2457278,269,2008-05-05,15,50,206,226,10267,385.2252637465332
2457279,269,2008-05-05,16,50,206,175,10264,216.7104037766121
2457280,269,2008-05-05,17,50,200,122,10264,110.5619407545571
2457281,269,2008-05-05,18,40,192,63,10264,33.65649438338717
2457282,269,2008-05-05,19,30,163,17,10268,-15.20780332223942
2457283,269,2008-05-05,20,30,131,0,10271,0.0
2457284,269,2008-05-05,21,30,114,0,10274,0.0
2457285,269,2008-05-05,22,40,133,0,10276,0.0
2457286,269,2008-05-05,23,40,106,0,10277,0.0
2457287,269,2008-05-05,24,40,107,0,10277,0.0
2457288,269,2008-05-06,1,40,97,0,10276,0.0
2457289,269,2008-05-06,2,40,92,0,10276,0.0
2457290,269,2008-05-06,3,40,91,0,10276,0.0
2457291,269,2008-05-06,4,30,81,0,10273,0.0
2457292,269,2008-05-06,5,30,98,12,10274,0.0
2457293,269,2008-05-06,6,40,122,54,10277,0.0
2457294,269,2008-05-06,7,40,143,109,10277,0.0
2457295,269,2008-05-06,8,30,169,159,10276,-5364.158283117355
2457296,269,2008-05-06,9,40,192,204,10276,159.2648226471832
2457297,269,2008-05-06,10,40,208,246,10273,795.547021011472
2457298,269,2008-05-06,11,50,214,274,10269,954.728923370026
2457299,269,2008-05-06,12,50,218,271,10265,925.6393910225459
2457300,269,2008-05-06,13,50,225,301,10259,948.6749629661383
2457301,269,2008-05-06,14,50,221,252,10254,524.115060971637
2457302,269,2008-05-06,15,50,222,202,10249,258.3182222065267
2457303,269,2008-05-06,16,60,220,171,10245,197.1150822041179
2457304,269,2008-05-06,17,50,214,118,10242,97.88262223873369
2457305,269,2008-05-06,18,50,202,65,10239,35.73134831708823
2457306,269,2008-05-06,19,40,176,18,10241,-13.03224121042799
2457307,269,2008-05-06,20,30,147,0,10245,0.0
2457308,269,2008-05-06,21,40,146,0,10248,0.0
2457309,269,2008-05-06,22,50,131,0,10250,0.0
2457310,269,2008-05-06,23,40,133,0,10248,0.0
2457311,269,2008-05-06,24,40,100,0,10248,0.0
2457312,269,2008-05-07,1,40,98,0,10244,0.0
2457313,269,2008-05-07,2,40,90,0,10242,0.0
2457314,269,2008-05-07,3,40,86,0,10240,0.0
2457315,269,2008-05-07,4,20,86,0,10236,0.0
2457316,269,2008-05-07,5,30,95,13,10235,0.0
2457317,269,2008-05-07,6,30,122,55,10235,0.0
2457318,269,2008-05-07,7,30,159,111,10234,0.0
2457319,269,2008-05-07,8,30,183,160,10233,-4946.495548702561
2457320,269,2008-05-07,9,40,206,207,10230,127.1654323963328
2457321,269,2008-05-07,10,40,218,251,10228,768.3989742917635
2457322,269,2008-05-07,11,40,229,279,10224,949.6349640501228
2457323,269,2008-05-07,12,40,232,288,10220,977.7647131573684
2457324,269,2008-05-07,13,30,236,284,10216,831.388229748015
2457325,269,2008-05-07,14,30,241,261,10210,567.0320047094393
2457326,269,2008-05-07,15,30,240,223,10204,356.9440823291071
2457327,269,2008-05-07,16,40,236,174,10202,205.4768979052519
2457328,269,2008-05-07,17,40,230,121,10197,103.9324655006504
2457329,269,2008-05-07,18,40,215,65,10196,35.43711867083041
2457330,269,2008-05-07,19,30,187,18,10200,-12.62831114050515
2457331,269,2008-05-07,20,30,164,0,10203,0.0
2457332,269,2008-05-07,21,40,138,0,10204,0.0
2457333,269,2008-05-07,22,40,143,0,10206,0.0
2457334,269,2008-05-07,23,40,130,0,10207,0.0
2457335,269,2008-05-07,24,40,115,0,10205,0.0
2457336,269,2008-05-08,1,40,107,0,10202,0.0
2457337,269,2008-05-08,2,40,99,0,10202,0.0
2457338,269,2008-05-08,3,40,95,0,10200,0.0
2457339,269,2008-05-08,4,30,94,0,10199,0.0
2457340,269,2008-05-08,5,30,104,14,10200,0.0
2457341,269,2008-05-08,6,30,129,56,10201,0.0
2457342,269,2008-05-08,7,30,158,114,10201,0.0
2457343,269,2008-05-08,8,30,189,165,10199,-5465.058870094642
2457344,269,2008-05-08,9,30,216,211,10197,57.15270021996764
2457345,269,2008-05-08,10,30,226,255,10193,746.9346103546218
2457346,269,2008-05-08,11,40,237,283,10187,945.0445808267939
2457347,269,2008-05-08,12,40,236,294,10182,984.8100415095043
2457348,269,2008-05-08,13,40,241,283,10177,811.8097521812524
2457349,269,2008-05-08,14,40,244,262,10172,565.1849517110516
2457350,269,2008-05-08,15,50,243,222,10168,346.1853410634713
2457351,269,2008-05-08,16,50,241,171,10166,190.4969896424306
2457352,269,2008-05-08,17,40,234,122,10162,104.8074439097892
2457353,269,2008-05-08,18,40,223,66,10162,36.32728735035598
2457354,269,2008-05-08,19,30,203,19,10165,-10.55051680414996
2457355,269,2008-05-08,20,20,144,0,10167,0.0
2457356,269,2008-05-08,21,30,132,0,10167,0.0
2457357,269,2008-05-08,22,40,130,0,10168,0.0
2457358,269,2008-05-08,23,40,122,0,10169,0.0
2457359,269,2008-05-08,24,30,115,0,10168,0.0
2457360,269,2008-05-09,1,20,100,0,10167,0.0
2457361,269,2008-05-09,2,30,92,0,10165,0.0
2457362,269,2008-05-09,3,20,83,0,10165,0.0
2457363,269,2008-05-09,4,20,78,0,10164,0.0
2457364,269,2008-05-09,5,20,101,15,10166,0.0
2457365,269,2008-05-09,6,20,142,59,10166,0.0
2457366,269,2008-05-09,7,20,179,116,10167,0.0
2457367,269,2008-05-09,8,30,205,166,10167,-5085.351012566882
2457368,269,2008-05-09,9,30,229,212,10165,90.05229298125862
2457369,269,2008-05-09,10,40,244,254,10163,771.6100716387319
2457370,269,2008-05-09,11,50,247,284,10160,946.4586007533825
2457371,269,2008-05-09,12,50,250,295,10159,984.8771071494217
2457372,269,2008-05-09,13,50,254,286,10155,827.6391408979727
2457373,269,2008-05-09,14,50,257,263,10152,564.1881802043819
2457374,269,2008-05-09,15,40,255,226,10149,362.999785451553
2457375,269,2008-05-09,16,40,254,176,10147,206.9033428615872
2457376,269,2008-05-09,17,40,247,121,10146,100.548417146636
2457377,269,2008-05-09,18,40,237,64,10149,33.77549717937444
2457378,269,2008-05-09,19,30,217,18,10153,-12.01232566198881
2457379,269,2008-05-09,20,30,159,0,10159,0.0
2457380,269,2008-05-09,21,20,144,0,10163,0.0
2457381,269,2008-05-09,22,20,139,0,10165,0.0
2457382,269,2008-05-09,23,30,133,0,10168,0.0
2457383,269,2008-05-09,24,30,128,0,10169,0.0
2457384,269,2008-05-10,1,20,140,0,10170,0.0
2457385,269,2008-05-10,2,20,104,0,10173,0.0
2457386,269,2008-05-10,3,20,99,0,10173,0.0
2457387,269,2008-05-10,4,20,88,0,10175,0.0
2457388,269,2008-05-10,5,20,118,14,10178,0.0
2457389,269,2008-05-10,6,30,149,55,10183,0.0
2457390,269,2008-05-10,7,30,174,114,10185,0.0
2457391,269,2008-05-10,8,40,199,164,10188,-4144.934830108928
2457392,269,2008-05-10,9,30,220,210,10189,214.2702869611869
2457393,269,2008-05-10,10,30,237,253,10188,792.4765031253346
2457394,269,2008-05-10,11,30,254,284,10186,948.9033865500446
2457395,269,2008-05-10,12,40,259,294,10184,982.0503461301179
2457396,269,2008-05-10,13,40,263,284,10182,802.3507154751984
2457397,269,2008-05-10,14,50,263,257,10178,527.5326046844109
2457398,269,2008-05-10,15,30,263,221,10177,332.6788604203606
2457399,269,2008-05-10,16,40,260,176,10176,204.5129635126448
2457400,269,2008-05-10,17,40,253,122,10175,101.8146185950873
2457401,269,2008-05-10,18,40,237,70,10177,40.59440881552748
2457402,269,2008-05-10,19,30,210,22,10182,-5.697822243965504
2457403,269,2008-05-10,20,30,211,0,10189,0.0
2457404,269,2008-05-10,21,30,176,0,10193,0.0
2457405,269,2008-05-10,22,40,186,0,10196,0.0
2457406,269,2008-05-10,23,40,164,0,10199,0.0
2457407,269,2008-05-10,24,30,161,0,10201,0.0
2457408,269,2008-05-11,1,20,111,0,10203,0.0
2457409,269,2008-05-11,2,20,103,0,10204,0.0
2457410,269,2008-05-11,3,20,107,0,10204,0.0
2457411,269,2008-05-11,4,20,91,0,10204,0.0
2457412,269,2008-05-11,5,30,114,18,10204,0.0
2457413,269,2008-05-11,6,30,152,61,10207,0.0
2457414,269,2008-05-11,7,20,177,118,10209,0.0
2457415,269,2008-05-11,8,30,205,169,10210,-4648.767930628452
2457416,269,2008-05-11,9,30,226,215,10209,111.1873130075133
2457417,269,2008-05-11,10,50,237,257,10207,770.8155325799821
2457418,269,2008-05-11,11,50,240,288,10205,942.6008376784279
2457419,269,2008-05-11,12,40,248,298,10202,985.3598544416825
2457420,269,2008-05-11,13,40,252,290,10198,845.3785994040793
2457421,269,2008-05-11,14,50,257,266,10194,571.7751191989997
2457422,269,2008-05-11,15,50,254,222,10190,334.1461832816109
2457423,269,2008-05-11,16,50,249,168,10187,172.5746083918715
2457424,269,2008-05-11,17,60,241,98,10183,55.2939560665697
2457425,269,2008-05-11,18,50,230,67,10185,36.46493635245457
2457426,269,2008-05-11,19,40,204,23,10188,-4.194674133589479
2457427,269,2008-05-11,20,30,184,0,10192,0.0
2457428,269,2008-05-11,21,30,136,0,10194,0.0
2457429,269,2008-05-11,22,30,114,0,10196,0.0
2457430,269,2008-05-11,23,40,119,0,10195,0.0
2457431,269,2008-05-11,24,40,121,0,10195,0.0
2457432,269,2008-05-12,1,40,110,0,10195,0.0
2457433,269,2008-05-12,2,40,109,0,10194,0.0
2457434,269,2008-05-12,3,40,105,0,10194,0.0
2457435,269,2008-05-12,4,40,99,0,10191,0.0
2457436,269,2008-05-12,5,30,120,18,10191,0.0
2457437,269,2008-05-12,6,30,158,63,10194,0.0
2457438,269,2008-05-12,7,30,196,121,10195,0.0
2457439,269,2008-05-12,8,30,219,171,10196,-4566.133782931358
2457440,269,2008-05-12,9,40,238,216,10195,135.9229004416136
2457441,269,2008-05-12,10,50,243,255,10191,799.5764467674537
2457442,269,2008-05-12,11,60,251,243,10188,935.9145716523948
2457443,269,2008-05-12,12,60,253,239,10185,606.3465627666563
2457444,269,2008-05-12,13,50,255,254,10183,549.3894931050587
2457445,269,2008-05-12,14,50,253,178,10179,142.7445949545562
2457446,269,2008-05-12,15,50,251,187,10176,183.0746426891954
2457447,269,2008-05-12,16,40,240,136,10175,87.54427413881147
2457448,269,2008-05-12,17,40,236,65,10172,29.98871598709763
2457449,269,2008-05-12,18,40,227,54,10173,24.76387803935202
2457450,269,2008-05-12,19,60,208,21,10177,-6.816275162185811
2457451,269,2008-05-12,20,60,187,1,10182,-94.24200280213925
2457452,269,2008-05-12,21,40,165,0,10184,0.0
2457453,269,2008-05-12,22,40,153,0,10186,0.0
2457454,269,2008-05-12,23,40,136,0,10188,0.0
2457455,269,2008-05-12,24,40,128,0,10186,0.0
2457456,269,2008-05-13,1,40,122,0,10186,0.0
2457457,269,2008-05-13,2,50,120,0,10185,0.0
2457458,269,2008-05-13,3,50,112,0,10182,0.0
2457459,269,2008-05-13,4,50,118,0,10181,0.0
2457460,269,2008-05-13,5,40,132,18,10182,0.0
2457461,269,2008-05-13,6,40,139,50,10184,0.0
2457462,269,2008-05-13,7,40,171,116,10183,0.0
2457463,269,2008-05-13,8,40,190,178,10183,-5534.148988243076
2457464,269,2008-05-13,9,40,213,212,10180,304.7327936606223
2457465,269,2008-05-13,10,40,227,253,10178,824.3696267149999
2457466,269,2008-05-13,11,40,237,284,10173,956.2864109552095
2457467,269,2008-05-13,12,40,248,292,10169,972.8044073453525
2457468,269,2008-05-13,13,40,249,285,10165,784.4159670797916
2457469,269,2008-05-13,14,50,239,207,10161,234.8739509441214
2457470,269,2008-05-13,15,60,239,195,10158,208.5010782095602
2457471,269,2008-05-13,16,60,228,152,10156,121.0237074082811
2457472,269,2008-05-13,17,80,218,97,10156,53.0646096838255
2457473,269,2008-05-13,18,70,202,43,10158,17.9611286957334
2457474,269,2008-05-13,19,60,187,23,10161,-3.7861361582179
2457475,269,2008-05-13,20,50,166,2,10165,-85.52610808130288
2457476,269,2008-05-13,21,50,153,0,10168,0.0
2457477,269,2008-05-13,22,50,143,0,10167,0.0
2457478,269,2008-05-13,23,40,132,0,10166,0.0
2457479,269,2008-05-13,24,40,126,0,10164,0.0
2457480,269,2008-05-14,1,40,115,0,10162,0.0
2457481,269,2008-05-14,2,30,114,0,10160,0.0
2457482,269,2008-05-14,3,40,111,0,10156,0.0
2457483,269,2008-05-14,4,30,105,0,10155,0.0
2457484,269,2008-05-14,5,40,119,16,10156,0.0
2457485,269,2008-05-14,6,40,134,56,10157,0.0
2457486,269,2008-05-14,7,40,151,109,10156,0.0
2457487,269,2008-05-14,8,40,174,159,10154,-1955.027671277268
2457488,269,2008-05-14,9,30,194,203,10151,545.3922704426561
2457489,269,2008-05-14,10,40,216,245,10147,877.0049701178813
2457490,269,2008-05-14,11,40,229,275,10141,968.6169971219753
2457491,269,2008-05-14,12,30,241,285,10135,948.3451220667946
2457492,269,2008-05-14,13,30,247,274,10128,674.0177219345442
2457493,269,2008-05-14,14,20,212,137,10125,66.4079747577987
2457494,269,2008-05-14,15,40,216,148,10121,85.79675055551967
2457495,269,2008-05-14,16,50,218,172,10116,179.0440006189623
2457496,269,2008-05-14,17,40,218,104,10113,61.76220390004183
2457497,269,2008-05-14,18,30,207,62,10111,30.89064261388675
2457498,269,2008-05-14,19,20,182,23,10115,-3.430845922962875
2457499,269,2008-05-14,20,20,170,2,10120,-84.18272364293766
