,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2403182,269,2002-03-04,15,40,93,35,10180,10.7136483161546
2403183,269,2002-03-04,16,40,89,18,10174,-10.79688466389728
2403184,269,2002-03-04,17,20,83,6,10172,-47.54181868693179
2403185,269,2002-03-04,18,20,79,0,10172,0.0
2403186,269,2002-03-04,19,30,80,0,10172,0.0
2403187,269,2002-03-04,20,30,77,0,10172,0.0
2403188,269,2002-03-04,21,30,72,0,10169,0.0
2403189,269,2002-03-04,22,20,68,0,10163,0.0
2403190,269,2002-03-04,23,20,68,0,10159,0.0
2403191,269,2002-03-04,24,20,72,0,10156,0.0
2403192,269,2002-03-05,1,20,67,0,10155,0.0
2403193,269,2002-03-05,2,20,65,0,10149,0.0
2403194,269,2002-03-05,3,20,61,0,10141,0.0
2403195,269,2002-03-05,4,20,58,0,10135,0.0
2403196,269,2002-03-05,5,20,57,0,10130,0.0
2403197,269,2002-03-05,6,20,56,0,10129,0.0
2403198,269,2002-03-05,7,30,57,1,10131,0.0
2403199,269,2002-03-05,8,20,62,7,10134,0.0
2403200,269,2002-03-05,9,20,74,29,10138,0.0
2403201,269,2002-03-05,10,30,81,42,10138,0.0
2403202,269,2002-03-05,11,40,87,62,10138,202.9993604697355
2403203,269,2002-03-05,12,40,93,102,10135,331.9819864503368
2403204,269,2002-03-05,13,40,95,99,10130,157.7113468782659
2403205,269,2002-03-05,14,50,97,141,10126,391.9720927972471
2403206,269,2002-03-05,15,50,96,105,10125,154.409862658563
2403207,269,2002-03-05,16,50,92,69,10125,56.0841690529332
2403208,269,2002-03-05,17,50,80,32,10126,5.34059462344831
2403209,269,2002-03-05,18,30,68,1,10127,-96.89814662000823
2403210,269,2002-03-05,19,30,69,0,10129,0.0
2403211,269,2002-03-05,20,40,67,0,10128,0.0
2403212,269,2002-03-05,21,30,28,0,10125,0.0
2403213,269,2002-03-05,22,40,47,0,10122,0.0
2403214,269,2002-03-05,23,50,55,0,10109,0.0
2403215,269,2002-03-05,24,60,48,0,10101,0.0
2403216,269,2002-03-06,1,70,52,0,10089,0.0
2403217,269,2002-03-06,2,60,56,0,10088,0.0
2403218,269,2002-03-06,3,70,61,0,10069,0.0
2403219,269,2002-03-06,4,70,56,0,10065,0.0
2403220,269,2002-03-06,5,60,55,0,10056,0.0
2403221,269,2002-03-06,6,70,58,0,10048,0.0
2403222,269,2002-03-06,7,80,60,1,10040,0.0
2403223,269,2002-03-06,8,90,65,14,10038,0.0
2403224,269,2002-03-06,9,100,70,27,10034,0.0
2403225,269,2002-03-06,10,100,72,26,10035,76.94319331752331
2403226,269,2002-03-06,11,90,73,14,10034,-27.38071345399705
2403227,269,2002-03-06,12,100,74,23,10028,-4.291356439294816
2403228,269,2002-03-06,13,100,81,25,10024,1.233879856275282
2403229,269,2002-03-06,14,100,88,44,10023,18.24247890503004
2403230,269,2002-03-06,15,110,92,38,10022,13.99319289429531
2403231,269,2002-03-06,16,100,94,24,10020,-0.7437791152991358
2403232,269,2002-03-06,17,100,94,6,10023,-45.15105477570532
2403233,269,2002-03-06,18,100,96,0,10023,0.0
2403234,269,2002-03-06,19,100,98,0,10020,0.0
2403235,269,2002-03-06,20,100,99,0,10019,0.0
2403236,269,2002-03-06,21,100,97,0,10020,0.0
2403237,269,2002-03-06,22,110,100,0,10022,0.0
2403238,269,2002-03-06,23,100,100,0,10016,0.0
2403239,269,2002-03-06,24,100,103,0,10015,0.0
2403240,269,2002-03-07,1,100,106,0,10012,0.0
2403241,269,2002-03-07,2,120,106,0,10013,0.0
2403242,269,2002-03-07,3,130,111,0,10017,0.0
2403243,269,2002-03-07,4,120,109,0,10020,0.0
2403244,269,2002-03-07,5,110,102,0,10031,0.0
2403245,269,2002-03-07,6,110,100,0,10045,0.0
2403246,269,2002-03-07,7,110,87,1,10056,0.0
2403247,269,2002-03-07,8,100,90,26,10073,0.0
2403248,269,2002-03-07,9,100,95,66,10085,0.0
2403249,269,2002-03-07,10,110,101,142,10099,-6929.592864906129
2403250,269,2002-03-07,11,120,102,174,10113,348.1512294572395
2403251,269,2002-03-07,12,120,101,160,10126,910.4077078073517
2403252,269,2002-03-07,13,110,99,171,10136,834.1850727883116
2403253,269,2002-03-07,14,110,96,128,10147,262.4254997501165
2403254,269,2002-03-07,15,100,96,102,10157,128.9546894537083
2403255,269,2002-03-07,16,110,93,86,10170,106.0141439927465
2403256,269,2002-03-07,17,90,85,37,10181,11.41022969849874
2403257,269,2002-03-07,18,70,79,3,10190,-80.20196546037549
2403258,269,2002-03-07,19,60,75,0,10202,0.0
2403259,269,2002-03-07,20,60,71,0,10212,0.0
2403260,269,2002-03-07,21,60,73,0,10220,0.0
2403261,269,2002-03-07,22,60,74,0,10226,0.0
2403262,269,2002-03-07,23,50,70,0,10233,0.0
2403263,269,2002-03-07,24,50,68,0,10235,0.0
2403264,269,2002-03-08,1,40,61,0,10242,0.0
2403265,269,2002-03-08,2,30,57,0,10247,0.0
2403266,269,2002-03-08,3,30,37,0,10246,0.0
2403267,269,2002-03-08,4,30,16,0,10249,0.0
2403268,269,2002-03-08,5,30,21,0,10252,0.0
2403269,269,2002-03-08,6,40,23,0,10252,0.0
2403270,269,2002-03-08,7,40,31,8,10257,0.0
2403271,269,2002-03-08,8,40,54,57,10259,0.0
2403272,269,2002-03-08,9,40,76,86,10261,0.0
2403273,269,2002-03-08,10,50,97,135,10255,-3800.334333076589
2403274,269,2002-03-08,11,60,108,168,10253,576.9453003904277
2403275,269,2002-03-08,12,80,114,165,10248,913.1932385097116
2403276,269,2002-03-08,13,80,117,148,10241,519.6074713764486
2403277,269,2002-03-08,14,80,120,133,10230,287.4172025393684
2403278,269,2002-03-08,15,70,116,75,10223,48.63168199216099
2403279,269,2002-03-08,16,60,110,34,10213,9.032374857123086
2403280,269,2002-03-08,17,50,104,7,10205,-41.65736286956
2403281,269,2002-03-08,18,50,103,0,10196,0.0
2403282,269,2002-03-08,19,50,104,0,10188,0.0
2403283,269,2002-03-08,20,60,105,0,10176,0.0
2403284,269,2002-03-08,21,70,95,0,10167,0.0
2403285,269,2002-03-08,22,60,90,0,10161,0.0
2403286,269,2002-03-08,23,60,84,0,10152,0.0
2403287,269,2002-03-08,24,60,83,0,10145,0.0
2403288,269,2002-03-09,1,60,82,0,10134,0.0
2403289,269,2002-03-09,2,60,83,0,10125,0.0
2403290,269,2002-03-09,3,70,89,0,10119,0.0
2403291,269,2002-03-09,4,70,87,0,10114,0.0
2403292,269,2002-03-09,5,70,87,0,10115,0.0
2403293,269,2002-03-09,6,60,78,0,10119,0.0
2403294,269,2002-03-09,7,50,66,4,10123,0.0
2403295,269,2002-03-09,8,30,68,29,10124,0.0
2403296,269,2002-03-09,9,50,79,90,10121,0.0
2403297,269,2002-03-09,10,40,90,157,10116,-8724.351742263012
2403298,269,2002-03-09,11,50,99,191,10109,-12.26869779305773
2403299,269,2002-03-09,12,50,106,208,10100,851.1949740238618
2403300,269,2002-03-09,13,60,114,203,10088,956.8473938322994
2403301,269,2002-03-09,14,80,108,140,10074,323.9855996738751
2403302,269,2002-03-09,15,80,112,101,10062,114.5202563354054
2403303,269,2002-03-09,16,110,100,51,10052,23.66479360377266
2403304,269,2002-03-09,17,120,94,31,10042,4.763439929733139
2403305,269,2002-03-09,18,130,84,2,10041,-82.60537918456575
2403306,269,2002-03-09,19,150,59,0,10039,0.0
2403307,269,2002-03-09,20,170,56,0,10039,0.0
2403308,269,2002-03-09,21,170,56,0,10050,0.0
2403309,269,2002-03-09,22,170,55,0,10079,0.0
2403310,269,2002-03-09,23,130,50,0,10102,0.0
2403311,269,2002-03-09,24,110,56,0,10115,0.0
2403312,269,2002-03-10,1,100,57,0,10126,0.0
2403313,269,2002-03-10,2,80,54,0,10134,0.0
2403314,269,2002-03-10,3,70,52,0,10137,0.0
2403315,269,2002-03-10,4,60,46,0,10144,0.0
2403316,269,2002-03-10,5,40,28,0,10149,0.0
2403317,269,2002-03-10,6,40,23,0,10151,0.0
2403318,269,2002-03-10,7,40,27,10,10158,0.0
2403319,269,2002-03-10,8,50,45,54,10162,0.0
2403320,269,2002-03-10,9,70,64,111,10163,0.0
2403321,269,2002-03-10,10,90,74,147,10163,-4492.860543291009
2403322,269,2002-03-10,11,90,84,158,10163,793.5484472650301
2403323,269,2002-03-10,12,100,90,181,10153,924.9064062845487
2403324,269,2002-03-10,13,100,101,163,10145,662.3582874697053
2403325,269,2002-03-10,14,110,106,182,10133,741.7035589719072
2403326,269,2002-03-10,15,100,111,141,10124,337.6781513239375
2403327,269,2002-03-10,16,110,110,92,10117,116.7104341064727
2403328,269,2002-03-10,17,110,100,22,10116,-6.600672909290441
2403329,269,2002-03-10,18,100,96,2,10122,-81.93587251728361
2403330,269,2002-03-10,19,50,83,0,10125,0.0
2403331,269,2002-03-10,20,60,84,0,10122,0.0
2403332,269,2002-03-10,21,80,93,0,10120,0.0
2403333,269,2002-03-10,22,90,88,0,10118,0.0
2403334,269,2002-03-10,23,90,86,0,10115,0.0
2403335,269,2002-03-10,24,90,79,0,10117,0.0
2403336,269,2002-03-11,1,90,73,0,10119,0.0
2403337,269,2002-03-11,2,90,76,0,10119,0.0
2403338,269,2002-03-11,3,80,73,0,10119,0.0
2403339,269,2002-03-11,4,70,72,0,10117,0.0
2403340,269,2002-03-11,5,80,70,0,10122,0.0
2403341,269,2002-03-11,6,70,68,0,10124,0.0
2403342,269,2002-03-11,7,70,69,6,10129,0.0
2403343,269,2002-03-11,8,70,77,46,10132,0.0
2403344,269,2002-03-11,9,80,94,111,10135,0.0
2403345,269,2002-03-11,10,80,106,150,10136,-4160.584242298769
2403346,269,2002-03-11,11,70,119,195,10137,111.8130511409982
2403347,269,2002-03-11,12,70,126,165,10136,910.6582938667253
2403348,269,2002-03-11,13,60,135,136,10131,347.7880215561079
2403349,269,2002-03-11,14,70,136,116,10130,159.2920677787692
2403350,269,2002-03-11,15,70,140,131,10129,254.2440173169729
2403351,269,2002-03-11,16,60,134,55,10129,26.82976172185312
2403352,269,2002-03-11,17,50,122,28,10131,1.288573770761428
2403353,269,2002-03-11,18,40,89,4,10136,-68.97332462833289
2403354,269,2002-03-11,19,40,81,0,10142,0.0
2403355,269,2002-03-11,20,40,87,0,10143,0.0
2403356,269,2002-03-11,21,30,82,0,10144,0.0
2403357,269,2002-03-11,22,40,69,0,10146,0.0
2403358,269,2002-03-11,23,30,59,0,10149,0.0
2403359,269,2002-03-11,24,20,51,0,10150,0.0
2403360,269,2002-03-12,1,20,46,0,10153,0.0
2403361,269,2002-03-12,2,20,45,0,10151,0.0
2403362,269,2002-03-12,3,30,57,0,10150,0.0
2403363,269,2002-03-12,4,20,51,0,10151,0.0
2403364,269,2002-03-12,5,20,56,0,10151,0.0
2403365,269,2002-03-12,6,20,54,0,10153,0.0
2403366,269,2002-03-12,7,20,58,5,10157,0.0
2403367,269,2002-03-12,8,10,74,37,10160,0.0
2403368,269,2002-03-12,9,10,96,84,10162,0.0
2403369,269,2002-03-12,10,10,114,104,10162,613.0873496562887
2403370,269,2002-03-12,11,10,119,88,10160,391.191127343529
2403371,269,2002-03-12,12,10,130,125,10157,444.5654672402778
2403372,269,2002-03-12,13,10,131,126,10150,258.9594808573198
2403373,269,2002-03-12,14,30,128,78,10145,46.85494975238367
2403374,269,2002-03-12,15,30,125,65,10144,32.82600596190795
2403375,269,2002-03-12,16,30,119,45,10142,18.26529491252765
2403376,269,2002-03-12,17,20,107,24,10143,-3.459098635749464
2403377,269,2002-03-12,18,30,102,1,10147,-85.76359580254189
2403378,269,2002-03-12,19,30,98,0,10149,0.0
2403379,269,2002-03-12,20,20,96,0,10149,0.0
2403380,269,2002-03-12,21,40,91,0,10148,0.0
2403381,269,2002-03-12,22,50,84,0,10150,0.0
2403382,269,2002-03-12,23,50,81,0,10148,0.0
2403383,269,2002-03-12,24,40,78,0,10150,0.0
2403384,269,2002-03-13,1,40,77,0,10152,0.0
2403385,269,2002-03-13,2,40,69,0,10154,0.0
2403386,269,2002-03-13,3,50,60,0,10155,0.0
2403387,269,2002-03-13,4,60,58,0,10155,0.0
2403388,269,2002-03-13,5,50,58,0,10158,0.0
2403389,269,2002-03-13,6,40,57,0,10161,0.0
2403390,269,2002-03-13,7,40,60,2,10169,0.0
2403391,269,2002-03-13,8,50,63,15,10174,0.0
2403392,269,2002-03-13,9,60,65,27,10180,0.0
2403393,269,2002-03-13,10,60,58,18,10183,-16.07561543445765
2403394,269,2002-03-13,11,60,56,15,10185,-22.60545822386165
2403395,269,2002-03-13,12,70,52,33,10187,7.703848723346747
2403396,269,2002-03-13,13,50,52,19,10189,-5.992208546223766
2403397,269,2002-03-13,14,60,47,20,10188,-3.38072761768709
2403398,269,2002-03-13,15,60,47,21,10186,-2.242422864800344
2403399,269,2002-03-13,16,50,44,11,10188,-21.76487815696568
2403400,269,2002-03-13,17,40,42,7,10194,-38.7299029736459
2403401,269,2002-03-13,18,20,40,1,10195,-84.75924451866562
2403402,269,2002-03-13,19,20,32,0,10199,0.0
2403403,269,2002-03-13,20,20,25,0,10201,0.0
2403404,269,2002-03-13,21,10,15,0,10202,0.0
2403405,269,2002-03-13,22,20,3,0,10200,0.0
2403406,269,2002-03-13,23,20,-2,0,10199,0.0
2403407,269,2002-03-13,24,30,-1,0,10197,0.0
2403408,269,2002-03-14,1,10,1,0,10196,0.0
2403409,269,2002-03-14,2,10,-1,0,10191,0.0
2403410,269,2002-03-14,3,10,4,0,10186,0.0
2403411,269,2002-03-14,4,10,-9,0,10183,0.0
2403412,269,2002-03-14,5,20,-8,0,10180,0.0
2403413,269,2002-03-14,6,30,8,0,10175,0.0
2403414,269,2002-03-14,7,50,20,6,10175,0.0
2403415,269,2002-03-14,8,60,33,48,10174,0.0
2403416,269,2002-03-14,9,70,49,103,10172,0.0
2403417,269,2002-03-14,10,90,51,115,10169,527.5106041371004
2403418,269,2002-03-14,11,100,58,132,10163,866.470693307169
2403419,269,2002-03-14,12,90,58,169,10158,904.6821577027675
2403420,269,2002-03-14,13,100,75,200,10154,933.0518246987957
2403421,269,2002-03-14,14,110,76,194,10145,780.7776850170866
2403422,269,2002-03-14,15,110,60,131,10144,226.4432595665574
2403423,269,2002-03-14,16,100,57,61,10143,31.9579267710937
2403424,269,2002-03-14,17,100,55,28,10150,1.783107793106873
2403425,269,2002-03-14,18,80,52,2,10150,-76.95362352962468
2403426,269,2002-03-14,19,70,49,0,10146,0.0
2403427,269,2002-03-14,20,90,46,0,10146,0.0
2403428,269,2002-03-14,21,100,40,0,10148,0.0
2403429,269,2002-03-14,22,90,35,0,10148,0.0
2403430,269,2002-03-14,23,90,36,0,10148,0.0
2403431,269,2002-03-14,24,90,28,0,10148,0.0
2403432,269,2002-03-15,1,90,11,0,10149,0.0
2403433,269,2002-03-15,2,80,10,0,10150,0.0
2403434,269,2002-03-15,3,80,6,0,10147,0.0
2403435,269,2002-03-15,4,80,6,0,10148,0.0
2403436,269,2002-03-15,5,80,10,0,10146,0.0
2403437,269,2002-03-15,6,80,12,0,10149,0.0
2403438,269,2002-03-15,7,80,14,5,10148,0.0
2403439,269,2002-03-15,8,80,19,27,10146,0.0
2403440,269,2002-03-15,9,80,26,61,10147,0.0
2403441,269,2002-03-15,10,80,30,58,10146,435.2649444837323
2403442,269,2002-03-15,11,80,36,85,10142,290.7984413012057
2403443,269,2002-03-15,12,80,40,56,10139,30.26032652337016
2403444,269,2002-03-15,13,70,46,81,10133,55.65478851176609
2403445,269,2002-03-15,14,70,51,84,10131,52.21466239804626
2403446,269,2002-03-15,15,60,50,44,10127,18.757997941681
2403447,269,2002-03-15,16,60,49,29,10123,6.166484828600167
2403448,269,2002-03-15,17,60,51,21,10127,-6.830361261829734
2403449,269,2002-03-15,18,50,49,4,10130,-64.80386790612694
2403450,269,2002-03-15,19,50,46,0,10131,0.0
2403451,269,2002-03-15,20,40,50,0,10131,0.0
2403452,269,2002-03-15,21,40,50,0,10134,0.0
2403453,269,2002-03-15,22,40,46,0,10133,0.0
2403454,269,2002-03-15,23,40,50,0,10134,0.0
2403455,269,2002-03-15,24,40,50,0,10135,0.0
2403456,269,2002-03-16,1,40,56,0,10137,0.0
2403457,269,2002-03-16,2,50,56,0,10134,0.0
2403458,269,2002-03-16,3,40,52,0,10133,0.0
2403459,269,2002-03-16,4,30,47,0,10133,0.0
2403460,269,2002-03-16,5,30,47,0,10137,0.0
2403461,269,2002-03-16,6,30,58,0,10141,0.0
2403462,269,2002-03-16,7,30,64,5,10146,0.0
2403463,269,2002-03-16,8,40,79,27,10146,0.0
2403464,269,2002-03-16,9,40,102,109,10148,0.0
2403465,269,2002-03-16,10,50,119,164,10150,-2741.673840963938
2403466,269,2002-03-16,11,50,134,197,10149,538.7627888208075
2403467,269,2002-03-16,12,50,129,146,10147,606.3484461683388
2403468,269,2002-03-16,13,40,143,189,10144,816.2654346646631
2403469,269,2002-03-16,14,30,139,114,10143,124.0771851014957
2403470,269,2002-03-16,15,30,144,108,10141,110.3308566989163
2403471,269,2002-03-16,16,20,146,61,10136,31.09966865819535
2403472,269,2002-03-16,17,20,132,30,10136,4.361646880513989
2403473,269,2002-03-16,18,20,121,4,10138,-63.89768623690014
2403474,269,2002-03-16,19,20,108,0,10138,0.0
2403475,269,2002-03-16,20,20,103,0,10138,0.0
2403476,269,2002-03-16,21,20,83,0,10136,0.0
2403477,269,2002-03-16,22,20,75,0,10133,0.0
2403478,269,2002-03-16,23,30,91,0,10130,0.0
2403479,269,2002-03-16,24,30,86,0,10125,0.0
2403480,269,2002-03-17,1,30,80,0,10122,0.0
2403481,269,2002-03-17,2,30,73,0,10117,0.0
2403482,269,2002-03-17,3,20,72,0,10111,0.0
2403483,269,2002-03-17,4,20,66,0,10106,0.0
2403484,269,2002-03-17,5,20,74,0,10103,0.0
2403485,269,2002-03-17,6,30,77,0,10099,0.0
2403486,269,2002-03-17,7,30,79,7,10098,0.0
2403487,269,2002-03-17,8,30,86,36,10100,0.0
2403488,269,2002-03-17,9,20,109,87,10094,0.0
2403489,269,2002-03-17,10,40,127,123,10092,581.6291034537155
2403490,269,2002-03-17,11,50,143,139,10089,878.2816963315543
2403491,269,2002-03-17,12,50,144,99,10087,160.6873382518562
2403492,269,2002-03-17,13,50,148,81,10082,52.54960990909235
2403493,269,2002-03-17,14,60,129,57,10084,26.33223403087662
2403494,269,2002-03-17,15,70,106,10,10088,-19.58288851530188
2403495,269,2002-03-17,16,40,105,13,10084,-15.88499566414567
2403496,269,2002-03-17,17,30,101,6,10085,-39.02444908650065
2403497,269,2002-03-17,18,30,97,2,10085,-72.862612382488
2403498,269,2002-03-17,19,30,91,0,10088,0.0
2403499,269,2002-03-17,20,30,86,0,10086,0.0
2403500,269,2002-03-17,21,30,78,0,10084,0.0
2403501,269,2002-03-17,22,20,75,0,10081,0.0
2403502,269,2002-03-17,23,20,72,0,10079,0.0
2403503,269,2002-03-17,24,30,75,0,10076,0.0
2403504,269,2002-03-18,1,20,74,0,10073,0.0
2403505,269,2002-03-18,2,30,68,0,10068,0.0
2403506,269,2002-03-18,3,30,69,0,10061,0.0
2403507,269,2002-03-18,4,30,71,0,10054,0.0
2403508,269,2002-03-18,5,30,80,0,10049,0.0
2403509,269,2002-03-18,6,40,82,0,10044,0.0
2403510,269,2002-03-18,7,40,87,11,10040,0.0
2403511,269,2002-03-18,8,40,99,31,10036,0.0
2403512,269,2002-03-18,9,60,101,29,10040,0.0
2403513,269,2002-03-18,10,60,99,23,10033,-3.733362940410193
2403514,269,2002-03-18,11,50,110,76,10019,163.8585489958223
2403515,269,2002-03-18,12,80,110,37,10013,12.66330327195903
2403516,269,2002-03-18,13,80,120,96,10001,81.98344276750039
2403517,269,2002-03-18,14,90,124,76,9985,39.86906161343545
2403518,269,2002-03-18,15,80,112,24,9973,3.411359366523845
2403519,269,2002-03-18,16,90,101,10,9960,-21.18717434960745
2403520,269,2002-03-18,17,90,106,9,9939,-29.09157559423133
2403521,269,2002-03-18,18,100,98,1,9936,-76.01335177272715
2403522,269,2002-03-18,19,80,92,0,9931,0.0
2403523,269,2002-03-18,20,70,97,0,9925,0.0
2403524,269,2002-03-18,21,90,101,0,9919,0.0
2403525,269,2002-03-18,22,110,100,0,9911,0.0
2403526,269,2002-03-18,23,120,92,0,9903,0.0
2403527,269,2002-03-18,24,120,88,0,9903,0.0
2403528,269,2002-03-19,1,120,80,0,9906,0.0
2403529,269,2002-03-19,2,120,80,0,9913,0.0
2403530,269,2002-03-19,3,120,77,0,9920,0.0
2403531,269,2002-03-19,4,120,74,0,9929,0.0
2403532,269,2002-03-19,5,120,79,0,9945,0.0
2403533,269,2002-03-19,6,110,76,0,9961,0.0
2403534,269,2002-03-19,7,90,73,3,9976,0.0
2403535,269,2002-03-19,8,70,74,19,9987,0.0
2403536,269,2002-03-19,9,60,79,43,9994,0.0
2403537,269,2002-03-19,10,70,92,89,10001,783.7516518604724
2403538,269,2002-03-19,11,80,97,190,10008,782.7914263886923
2403539,269,2002-03-19,12,80,107,225,10012,922.5079023950864
2403540,269,2002-03-19,13,80,111,217,10023,957.3505113378486
2403541,269,2002-03-19,14,70,111,193,10035,655.338336936568
2403542,269,2002-03-19,15,80,104,136,10043,212.3315124659765
2403543,269,2002-03-19,16,70,94,76,10050,48.29829887268387
2403544,269,2002-03-19,17,60,89,35,10056,9.927515629505958
2403545,269,2002-03-19,18,40,80,7,10065,-47.69903155691156
2403546,269,2002-03-19,19,30,75,0,10070,0.0
2403547,269,2002-03-19,20,30,79,0,10070,0.0
2403548,269,2002-03-19,21,40,74,0,10068,0.0
2403549,269,2002-03-19,22,40,77,0,10065,0.0
2403550,269,2002-03-19,23,40,80,0,10065,0.0
2403551,269,2002-03-19,24,40,82,0,10062,0.0
2403552,269,2002-03-20,1,40,82,0,10058,0.0
2403553,269,2002-03-20,2,40,79,0,10055,0.0
2403554,269,2002-03-20,3,20,80,0,10048,0.0
2403555,269,2002-03-20,4,20,78,0,10043,0.0
2403556,269,2002-03-20,5,30,84,0,10044,0.0
2403557,269,2002-03-20,6,60,101,0,10050,0.0
2403558,269,2002-03-20,7,80,99,9,10061,0.0
2403559,269,2002-03-20,8,80,95,31,10073,0.0
2403560,269,2002-03-20,9,80,96,63,10087,0.0
2403561,269,2002-03-20,10,80,98,134,10099,566.2943760234234
2403562,269,2002-03-20,11,70,98,147,10109,888.2792900285729
2403563,269,2002-03-20,12,70,110,156,10116,634.7388218780366
2403564,269,2002-03-20,13,70,102,93,10126,70.16997104886347
2403565,269,2002-03-20,14,60,100,45,10131,20.14177554200082
2403566,269,2002-03-20,15,50,103,71,10138,35.14785943945298
2403567,269,2002-03-20,16,50,101,65,10140,33.48435198621571
2403568,269,2002-03-20,17,40,95,25,10143,-0.387750148405311
2403569,269,2002-03-20,18,30,88,4,10146,-60.31030674156943
2403570,269,2002-03-20,19,10,85,0,10145,0.0
2403571,269,2002-03-20,20,20,82,0,10142,0.0
2403572,269,2002-03-20,21,20,82,0,10135,0.0
2403573,269,2002-03-20,22,20,83,0,10134,0.0
2403574,269,2002-03-20,23,20,84,0,10135,0.0
2403575,269,2002-03-20,24,20,83,0,10129,0.0
2403576,269,2002-03-21,1,30,80,0,10131,0.0
2403577,269,2002-03-21,2,20,78,0,10131,0.0
2403578,269,2002-03-21,3,30,77,0,10132,0.0
2403579,269,2002-03-21,4,30,76,0,10135,0.0
2403580,269,2002-03-21,5,30,75,0,10140,0.0
2403581,269,2002-03-21,6,40,77,0,10137,0.0
2403582,269,2002-03-21,7,50,82,15,10143,0.0
2403583,269,2002-03-21,8,60,96,22,10144,0.0
2403584,269,2002-03-21,9,60,112,47,10146,0.0
2403585,269,2002-03-21,10,70,124,134,10148,629.8756760783868
2403586,269,2002-03-21,11,80,128,211,10153,588.5677523224076
2403587,269,2002-03-21,12,80,127,213,10156,949.6381060645729
2403588,269,2002-03-21,13,80,126,175,10156,538.1065562291295
2403589,269,2002-03-21,14,80,120,102,10157,74.7014065628393
2403590,269,2002-03-21,15,70,116,72,10156,35.58278825675499
2403591,269,2002-03-21,16,80,116,67,10160,35.02756265138095
2403592,269,2002-03-21,17,70,110,44,10162,17.62631871680438
2403593,269,2002-03-21,18,70,108,7,10169,-47.10937182355239
2403594,269,2002-03-21,19,60,105,0,10173,0.0
2403595,269,2002-03-21,20,60,99,0,10178,0.0
2403596,269,2002-03-21,21,50,96,0,10183,0.0
2403597,269,2002-03-21,22,50,93,0,10185,0.0
2403598,269,2002-03-21,23,40,87,0,10185,0.0
2403599,269,2002-03-21,24,40,86,0,10192,0.0
2403600,269,2002-03-22,1,40,84,0,10194,0.0
2403601,269,2002-03-22,2,30,82,0,10195,0.0
2403602,269,2002-03-22,3,40,83,0,10195,0.0
2403603,269,2002-03-22,4,30,80,0,10192,0.0
2403604,269,2002-03-22,5,30,79,0,10191,0.0
2403605,269,2002-03-22,6,20,79,0,10192,0.0
2403606,269,2002-03-22,7,40,66,1,10197,0.0
2403607,269,2002-03-22,8,40,59,11,10203,0.0
2403608,269,2002-03-22,9,40,59,19,10214,0.0
2403609,269,2002-03-22,10,40,60,48,10221,125.3338318028489
2403610,269,2002-03-22,11,30,70,92,10227,249.8809624110832
2403611,269,2002-03-22,12,40,82,195,10229,938.6843806770215
2403612,269,2002-03-22,13,50,77,182,10235,602.7645151934943
2403613,269,2002-03-22,14,50,82,174,10238,413.7009371179647
2403614,269,2002-03-22,15,60,80,184,10241,539.039722473721
2403615,269,2002-03-22,16,70,74,116,10248,161.3910836876527
2403616,269,2002-03-22,17,70,68,59,10255,35.55655423866493
2403617,269,2002-03-22,18,60,61,15,10261,-23.15897586581352
2403618,269,2002-03-22,19,50,57,0,10267,0.0
2403619,269,2002-03-22,20,50,56,0,10272,0.0
2403620,269,2002-03-22,21,50,59,0,10276,0.0
2403621,269,2002-03-22,22,50,58,0,10278,0.0
2403622,269,2002-03-22,23,50,57,0,10281,0.0
2403623,269,2002-03-22,24,50,57,0,10285,0.0
2403624,269,2002-03-23,1,40,55,0,10291,0.0
2403625,269,2002-03-23,2,40,55,0,10294,0.0
