,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2477260,269,2010-08-16,5,20,171,3,10064,0.0
2477261,269,2010-08-16,6,20,175,29,10068,0.0
2477262,269,2010-08-16,7,20,179,58,10070,0.0
2477263,269,2010-08-16,8,30,182,65,10072,0.0
2477264,269,2010-08-16,9,30,184,92,10076,641.9620827383311
2477265,269,2010-08-16,10,40,185,84,10079,120.4646340426857
2477266,269,2010-08-16,11,30,202,162,10078,414.0526913749704
2477267,269,2010-08-16,12,20,205,168,10078,249.691648235309
2477268,269,2010-08-16,13,10,216,178,10075,207.9579645196003
2477269,269,2010-08-16,14,20,211,149,10081,100.8234236184493
2477270,269,2010-08-16,15,30,211,111,10076,51.57873379125446
2477271,269,2010-08-16,16,20,202,79,10078,35.64000097754167
2477272,269,2010-08-16,17,20,208,51,10071,23.98919562537207
2477273,269,2010-08-16,18,20,196,35,10075,12.1603464689475
2477274,269,2010-08-16,19,20,188,6,10078,-43.44095209885242
2477275,269,2010-08-16,20,20,182,0,10080,0.0
2477276,269,2010-08-16,21,20,176,0,10078,0.0
2477277,269,2010-08-16,22,10,166,0,10076,0.0
2477278,269,2010-08-16,23,10,165,0,10074,0.0
2477279,269,2010-08-16,24,10,168,0,10073,0.0
2477280,269,2010-08-17,1,10,169,0,10070,0.0
2477281,269,2010-08-17,2,10,169,0,10065,0.0
2477282,269,2010-08-17,3,20,175,0,10063,0.0
2477283,269,2010-08-17,4,30,178,0,10061,0.0
2477284,269,2010-08-17,5,20,178,1,10060,0.0
2477285,269,2010-08-17,6,30,179,5,10060,0.0
2477286,269,2010-08-17,7,50,171,14,10062,0.0
2477287,269,2010-08-17,8,70,163,13,10066,0.0
2477288,269,2010-08-17,9,70,153,22,10071,-7.95947484693937
2477289,269,2010-08-17,10,70,152,22,10074,-2.731044701181577
2477290,269,2010-08-17,11,70,152,38,10075,15.98367048800177
2477291,269,2010-08-17,12,70,156,47,10076,23.07926863313681
2477292,269,2010-08-17,13,60,160,31,10076,13.74209577725886
2477293,269,2010-08-17,14,70,157,34,10077,16.48973122458742
2477294,269,2010-08-17,15,60,162,28,10077,11.22345596806969
2477295,269,2010-08-17,16,70,162,50,10073,25.01187153348583
2477296,269,2010-08-17,17,50,163,48,10071,22.52295997246512
2477297,269,2010-08-17,18,40,157,9,10069,-23.61127673606194
2477298,269,2010-08-17,19,40,156,0,10068,0.0
2477299,269,2010-08-17,20,30,155,0,10068,0.0
2477300,269,2010-08-17,21,30,154,0,10067,0.0
2477301,269,2010-08-17,22,30,155,0,10062,0.0
2477302,269,2010-08-17,23,40,158,0,10061,0.0
2477303,269,2010-08-17,24,40,164,0,10058,0.0
2477304,269,2010-08-18,1,50,165,0,10052,0.0
2477305,269,2010-08-18,2,50,167,0,10049,0.0
2477306,269,2010-08-18,3,50,164,0,10044,0.0
2477307,269,2010-08-18,4,50,162,0,10042,0.0
2477308,269,2010-08-18,5,50,164,0,10040,0.0
2477309,269,2010-08-18,6,50,165,5,10039,0.0
2477310,269,2010-08-18,7,60,165,7,10039,0.0
2477311,269,2010-08-18,8,60,174,42,10043,0.0
2477312,269,2010-08-18,9,50,183,60,10044,188.5941222850526
2477313,269,2010-08-18,10,50,190,125,10043,473.6117764199525
2477314,269,2010-08-18,11,40,181,74,10045,40.21812461744758
2477315,269,2010-08-18,12,50,194,175,10047,297.081375995109
2477316,269,2010-08-18,13,70,185,147,10052,114.2013539472952
2477317,269,2010-08-18,14,70,176,123,10057,62.38382529362874
2477318,269,2010-08-18,15,70,178,143,10060,97.06708490076977
2477319,269,2010-08-18,16,80,170,163,10065,194.3469681047212
2477320,269,2010-08-18,17,80,172,100,10067,68.45923240901932
2477321,269,2010-08-18,18,70,163,46,10070,19.79769226914379
2477322,269,2010-08-18,19,40,153,7,10074,-40.95858673582343
2477323,269,2010-08-18,20,30,145,0,10078,0.0
2477324,269,2010-08-18,21,40,146,0,10082,0.0
2477325,269,2010-08-18,22,40,145,0,10086,0.0
2477326,269,2010-08-18,23,40,143,0,10089,0.0
2477327,269,2010-08-18,24,40,141,0,10089,0.0
2477328,269,2010-08-19,1,40,144,0,10091,0.0
2477329,269,2010-08-19,2,50,140,0,10093,0.0
2477330,269,2010-08-19,3,50,142,0,10095,0.0
2477331,269,2010-08-19,4,60,139,0,10103,0.0
2477332,269,2010-08-19,5,50,135,2,10105,0.0
2477333,269,2010-08-19,6,60,142,30,10112,0.0
2477334,269,2010-08-19,7,60,156,75,10117,0.0
2477335,269,2010-08-19,8,60,170,122,10124,0.0
2477336,269,2010-08-19,9,60,176,124,10129,796.2956172651305
2477337,269,2010-08-19,10,60,183,153,10135,842.1673645570226
2477338,269,2010-08-19,11,70,194,208,10141,901.9875082548957
2477339,269,2010-08-19,12,70,207,275,10146,973.7882434536461
2477340,269,2010-08-19,13,60,192,179,10151,224.5542135125797
2477341,269,2010-08-19,14,60,203,218,10154,378.3425532588099
2477342,269,2010-08-19,15,50,204,143,10154,99.21542297525599
2477343,269,2010-08-19,16,40,202,103,10155,52.90562796539128
2477344,269,2010-08-19,17,50,191,67,10158,31.57209697099923
2477345,269,2010-08-19,18,30,189,34,10159,10.67646529713747
2477346,269,2010-08-19,19,30,171,8,10164,-38.66239396979613
2477347,269,2010-08-19,20,20,157,0,10172,0.0
2477348,269,2010-08-19,21,10,143,0,10174,0.0
2477349,269,2010-08-19,22,10,139,0,10177,0.0
2477350,269,2010-08-19,23,20,157,0,10174,0.0
2477351,269,2010-08-19,24,20,158,0,10171,0.0
2477352,269,2010-08-20,1,30,160,0,10169,0.0
2477353,269,2010-08-20,2,30,158,0,10168,0.0
2477354,269,2010-08-20,3,30,158,0,10169,0.0
2477355,269,2010-08-20,4,30,161,0,10170,0.0
2477356,269,2010-08-20,5,30,161,0,10171,0.0
2477357,269,2010-08-20,6,40,164,10,10172,0.0
2477358,269,2010-08-20,7,40,181,54,10175,0.0
2477359,269,2010-08-20,8,50,199,133,10174,0.0
2477360,269,2010-08-20,9,50,215,191,10178,-1563.937054034471
2477361,269,2010-08-20,10,50,226,233,10177,504.0751032470355
2477362,269,2010-08-20,11,50,244,241,10177,940.5897902430661
2477363,269,2010-08-20,12,60,260,267,10177,969.3833121998834
2477364,269,2010-08-20,13,60,262,261,10178,818.6178364102316
2477365,269,2010-08-20,14,70,265,255,10177,658.536241759445
2477366,269,2010-08-20,15,60,267,186,10176,239.5491175734712
2477367,269,2010-08-20,16,60,258,122,10177,81.29704270993726
2477368,269,2010-08-20,17,40,261,92,10175,57.29758447881333
2477369,269,2010-08-20,18,30,239,50,10177,22.76735717822226
2477370,269,2010-08-20,19,30,207,6,10184,-46.4535979503172
2477371,269,2010-08-20,20,30,187,0,10190,0.0
2477372,269,2010-08-20,21,20,183,0,10189,0.0
2477373,269,2010-08-20,22,40,184,0,10191,0.0
2477374,269,2010-08-20,23,40,179,0,10193,0.0
2477375,269,2010-08-20,24,40,181,0,10195,0.0
2477376,269,2010-08-21,1,40,172,0,10196,0.0
2477377,269,2010-08-21,2,40,172,0,10195,0.0
2477378,269,2010-08-21,3,40,173,0,10195,0.0
2477379,269,2010-08-21,4,40,174,0,10196,0.0
2477380,269,2010-08-21,5,40,177,2,10198,0.0
2477381,269,2010-08-21,6,40,185,28,10203,0.0
2477382,269,2010-08-21,7,60,198,68,10206,0.0
2477383,269,2010-08-21,8,60,214,113,10208,0.0
2477384,269,2010-08-21,9,60,215,88,10211,671.4751173343452
2477385,269,2010-08-21,10,70,224,83,10210,135.0993382555461
2477386,269,2010-08-21,11,80,233,166,10208,502.3641094931501
2477387,269,2010-08-21,12,70,231,94,10207,49.24316285341251
2477388,269,2010-08-21,13,70,238,127,10207,78.49684853314838
2477389,269,2010-08-21,14,60,235,98,10206,43.05127741255649
2477390,269,2010-08-21,15,60,243,105,10204,48.82038161318678
2477391,269,2010-08-21,16,60,239,75,10199,33.96744908933297
2477392,269,2010-08-21,17,50,239,77,10193,39.53388367070506
2477393,269,2010-08-21,18,60,224,47,10190,20.27891406016629
2477394,269,2010-08-21,19,40,210,5,10190,-51.08506810206467
2477395,269,2010-08-21,20,40,208,0,10191,0.0
2477396,269,2010-08-21,21,30,199,0,10188,0.0
2477397,269,2010-08-21,22,30,199,0,10186,0.0
2477398,269,2010-08-21,23,40,194,0,10180,0.0
2477399,269,2010-08-21,24,40,189,0,10178,0.0
2477400,269,2010-08-22,1,40,186,0,10173,0.0
2477401,269,2010-08-22,2,50,184,0,10170,0.0
2477402,269,2010-08-22,3,30,184,0,10165,0.0
2477403,269,2010-08-22,4,40,188,0,10160,0.0
2477404,269,2010-08-22,5,40,189,0,10156,0.0
2477405,269,2010-08-22,6,40,190,8,10157,0.0
2477406,269,2010-08-22,7,50,197,24,10157,0.0
2477407,269,2010-08-22,8,50,201,46,10153,0.0
2477408,269,2010-08-22,9,60,216,84,10155,622.8542974031886
2477409,269,2010-08-22,10,60,211,110,10153,356.6282134636885
2477410,269,2010-08-22,11,70,219,51,10149,22.89967836922534
2477411,269,2010-08-22,12,80,223,151,10146,196.2343944178455
2477412,269,2010-08-22,13,70,208,91,10144,40.92501303862073
2477413,269,2010-08-22,14,50,215,71,10138,32.67393779320481
2477414,269,2010-08-22,15,40,212,63,10127,30.13037666088832
2477415,269,2010-08-22,16,40,206,61,10127,28.77152238096346
2477416,269,2010-08-22,17,30,203,33,10124,12.77059595948425
2477417,269,2010-08-22,18,20,193,10,10119,-22.96496379127583
2477418,269,2010-08-22,19,10,190,3,10120,-60.06760655379765
2477419,269,2010-08-22,20,20,178,0,10117,0.0
2477420,269,2010-08-22,21,10,171,0,10115,0.0
2477421,269,2010-08-22,22,20,170,0,10111,0.0
2477422,269,2010-08-22,23,10,168,0,10102,0.0
2477423,269,2010-08-22,24,20,174,0,10092,0.0
2477424,269,2010-08-23,1,20,170,0,10079,0.0
2477425,269,2010-08-23,2,20,177,0,10070,0.0
2477426,269,2010-08-23,3,20,178,0,10057,0.0
2477427,269,2010-08-23,4,20,178,0,10038,0.0
2477428,269,2010-08-23,5,20,182,0,10023,0.0
2477429,269,2010-08-23,6,40,186,3,10011,0.0
2477430,269,2010-08-23,7,50,188,15,9994,0.0
2477431,269,2010-08-23,8,70,192,27,9986,0.0
2477432,269,2010-08-23,9,80,207,48,9981,107.9024577940147
2477433,269,2010-08-23,10,80,194,45,9971,21.06678589920798
2477434,269,2010-08-23,11,60,198,44,9961,19.54393244496217
2477435,269,2010-08-23,12,110,202,103,9958,61.68045662159832
2477436,269,2010-08-23,13,130,187,36,9968,17.76296574565457
2477437,269,2010-08-23,14,110,202,114,9974,55.95897142172555
2477438,269,2010-08-23,15,110,200,136,9982,90.80963029133014
2477439,269,2010-08-23,16,90,208,124,9984,89.36160606326082
2477440,269,2010-08-23,17,90,197,57,9986,26.76203727191204
2477441,269,2010-08-23,18,90,188,15,9988,-12.21000210154034
2477442,269,2010-08-23,19,90,186,2,9986,-64.78518687945015
2477443,269,2010-08-23,20,80,186,0,9987,0.0
2477444,269,2010-08-23,21,100,183,0,9991,0.0
2477445,269,2010-08-23,22,100,181,0,9999,0.0
2477446,269,2010-08-23,23,80,170,0,10006,0.0
2477447,269,2010-08-23,24,70,165,0,10010,0.0
2477448,269,2010-08-24,1,60,164,0,10013,0.0
2477449,269,2010-08-24,2,70,152,0,10021,0.0
2477450,269,2010-08-24,3,50,148,0,10024,0.0
2477451,269,2010-08-24,4,60,147,0,10030,0.0
2477452,269,2010-08-24,5,60,145,1,10037,0.0
2477453,269,2010-08-24,6,50,146,15,10044,0.0
2477454,269,2010-08-24,7,60,159,61,10050,0.0
2477455,269,2010-08-24,8,70,170,117,10054,0.0
2477456,269,2010-08-24,9,70,166,112,10061,785.0319263568659
2477457,269,2010-08-24,10,80,180,141,10066,787.1133827248109
2477458,269,2010-08-24,11,80,169,185,10067,762.180117878261
2477459,269,2010-08-24,12,90,184,231,10070,834.6770819530715
2477460,269,2010-08-24,13,100,194,208,10074,408.9790787734193
2477461,269,2010-08-24,14,100,196,172,10074,184.0781866264576
2477462,269,2010-08-24,15,100,191,140,10071,101.2766628761268
2477463,269,2010-08-24,16,100,186,96,10069,48.76391460674057
2477464,269,2010-08-24,17,110,168,35,10072,14.27009729588067
2477465,269,2010-08-24,18,70,134,2,10072,-45.87685379044311
2477466,269,2010-08-24,19,90,131,0,10082,0.0
2477467,269,2010-08-24,20,60,137,0,10090,0.0
2477468,269,2010-08-24,21,40,139,0,10094,0.0
2477469,269,2010-08-24,22,40,139,0,10102,0.0
2477470,269,2010-08-24,23,50,143,0,10107,0.0
2477471,269,2010-08-24,24,40,142,0,10110,0.0
2477472,269,2010-08-25,1,40,143,0,10113,0.0
2477473,269,2010-08-25,2,40,132,0,10118,0.0
2477474,269,2010-08-25,3,30,131,0,10119,0.0
2477475,269,2010-08-25,4,30,129,0,10120,0.0
2477476,269,2010-08-25,5,30,134,0,10125,0.0
2477477,269,2010-08-25,6,40,142,11,10131,0.0
2477478,269,2010-08-25,7,40,153,30,10137,0.0
2477479,269,2010-08-25,8,50,162,72,10141,0.0
2477480,269,2010-08-25,9,60,178,117,10148,774.924722630738
2477481,269,2010-08-25,10,60,180,199,10150,809.8397400236523
2477482,269,2010-08-25,11,60,182,213,10153,936.0729637250664
2477483,269,2010-08-25,12,60,192,247,10155,942.1605494928048
2477484,269,2010-08-25,13,60,195,265,10154,902.8550502936275
2477485,269,2010-08-25,14,50,185,155,10153,133.6174833990883
2477486,269,2010-08-25,15,40,180,108,10153,53.44878104513224
2477487,269,2010-08-25,16,40,173,59,10153,27.79883906864873
2477488,269,2010-08-25,17,20,169,28,10147,7.97214541632535
2477489,269,2010-08-25,18,10,164,14,10144,-15.39386080829127
2477490,269,2010-08-25,19,10,159,1,10142,-73.37760318011723
2477491,269,2010-08-25,20,10,154,0,10145,0.0
2477492,269,2010-08-25,21,10,150,0,10141,0.0
2477493,269,2010-08-25,22,10,146,0,10136,0.0
2477494,269,2010-08-25,23,20,143,0,10127,0.0
2477495,269,2010-08-25,24,20,143,0,10117,0.0
2477496,269,2010-08-26,1,30,139,0,10109,0.0
2477497,269,2010-08-26,2,30,138,0,10103,0.0
2477498,269,2010-08-26,3,40,136,0,10090,0.0
2477499,269,2010-08-26,4,40,135,0,10082,0.0
2477500,269,2010-08-26,5,50,137,0,10066,0.0
2477501,269,2010-08-26,6,40,136,0,10069,0.0
2477502,269,2010-08-26,7,50,139,11,10055,0.0
2477503,269,2010-08-26,8,50,140,8,10066,0.0
2477504,269,2010-08-26,9,40,147,21,10067,-9.804414248800741
2477505,269,2010-08-26,10,40,148,39,10074,14.3169959144558
2477506,269,2010-08-26,11,40,152,40,10075,16.47382077758413
2477507,269,2010-08-26,12,30,152,35,10069,15.414394625173
2477508,269,2010-08-26,13,40,157,42,10065,21.10046264769716
2477509,269,2010-08-26,14,40,162,52,10061,26.39605479741881
2477510,269,2010-08-26,15,40,160,27,10061,9.82952932389027
2477511,269,2010-08-26,16,30,164,45,10058,22.06509859540124
2477512,269,2010-08-26,17,30,165,29,10050,9.1984472816108
2477513,269,2010-08-26,18,30,165,7,10043,-31.50725042795626
2477514,269,2010-08-26,19,20,163,1,10040,-73.75378486956508
2477515,269,2010-08-26,20,20,160,0,10034,0.0
2477516,269,2010-08-26,21,10,164,0,10026,0.0
2477517,269,2010-08-26,22,20,165,0,10020,0.0
2477518,269,2010-08-26,23,10,161,0,10016,0.0
2477519,269,2010-08-26,24,10,164,0,10010,0.0
2477520,269,2010-08-27,1,10,163,0,10006,0.0
2477521,269,2010-08-27,2,30,155,0,10003,0.0
2477522,269,2010-08-27,3,40,148,0,10002,0.0
2477523,269,2010-08-27,4,40,144,0,10000,0.0
2477524,269,2010-08-27,5,50,138,0,10003,0.0
2477525,269,2010-08-27,6,50,138,1,10006,0.0
2477526,269,2010-08-27,7,60,137,5,10010,0.0
2477527,269,2010-08-27,8,70,132,15,10022,0.0
2477528,269,2010-08-27,9,70,132,28,10033,8.959624775420911
2477529,269,2010-08-27,10,60,136,48,10042,26.56410667986595
2477530,269,2010-08-27,11,60,139,66,10050,35.04382747336486
2477531,269,2010-08-27,12,50,142,63,10061,29.42548878472247
2477532,269,2010-08-27,13,50,141,56,10070,27.41962812425764
2477533,269,2010-08-27,14,30,153,97,10074,44.05937705910432
2477534,269,2010-08-27,15,40,155,40,10080,19.99638771807378
2477535,269,2010-08-27,16,50,163,93,10087,47.5538333978219
2477536,269,2010-08-27,17,60,158,75,10094,40.54535132048042
2477537,269,2010-08-27,18,50,146,30,10100,6.270823935113992
2477538,269,2010-08-27,19,40,138,2,10112,-70.01398789548954
2477539,269,2010-08-27,20,30,133,0,10120,0.0
2477540,269,2010-08-27,21,30,131,0,10125,0.0
2477541,269,2010-08-27,22,20,129,0,10129,0.0
2477542,269,2010-08-27,23,30,138,0,10132,0.0
2477543,269,2010-08-27,24,30,126,0,10136,0.0
2477544,269,2010-08-28,1,20,133,0,10140,0.0
2477545,269,2010-08-28,2,30,131,0,10143,0.0
2477546,269,2010-08-28,3,20,117,0,10146,0.0
2477547,269,2010-08-28,4,10,117,0,10147,0.0
2477548,269,2010-08-28,5,20,106,0,10148,0.0
2477549,269,2010-08-28,6,30,117,23,10151,0.0
2477550,269,2010-08-28,7,30,132,45,10155,0.0
2477551,269,2010-08-28,8,30,145,108,10156,0.0
2477552,269,2010-08-28,9,30,159,148,10153,125.9330114234849
2477553,269,2010-08-28,10,30,125,58,10159,49.37969997374787
2477554,269,2010-08-28,11,10,135,66,10158,35.23850804038519
2477555,269,2010-08-28,12,20,154,197,10161,563.9483831374823
2477556,269,2010-08-28,13,20,157,77,10162,34.76451731223108
2477557,269,2010-08-28,14,20,160,100,10161,46.40273474887977
2477558,269,2010-08-28,15,50,161,134,10163,96.53249931228245
2477559,269,2010-08-28,16,70,151,134,10163,128.8672208212037
2477560,269,2010-08-28,17,60,153,90,10162,64.07611415170308
2477561,269,2010-08-28,18,50,142,34,10160,9.473897246386352
2477562,269,2010-08-28,19,30,118,2,10157,-71.54833421817331
2477563,269,2010-08-28,20,30,128,0,10156,0.0
2477564,269,2010-08-28,21,40,123,0,10152,0.0
2477565,269,2010-08-28,22,50,122,0,10147,0.0
2477566,269,2010-08-28,23,50,121,0,10142,0.0
2477567,269,2010-08-28,24,50,119,0,10136,0.0
2477568,269,2010-08-29,1,50,121,0,10130,0.0
2477569,269,2010-08-29,2,50,119,0,10128,0.0
2477570,269,2010-08-29,3,50,116,0,10125,0.0
2477571,269,2010-08-29,4,40,109,0,10125,0.0
2477572,269,2010-08-29,5,30,110,1,10121,0.0
2477573,269,2010-08-29,6,30,122,23,10119,0.0
2477574,269,2010-08-29,7,30,141,62,10117,0.0
2477575,269,2010-08-29,8,60,139,77,10113,0.0
2477576,269,2010-08-29,9,50,132,30,10109,18.42512462181762
2477577,269,2010-08-29,10,60,158,87,10100,206.0589587564247
2477578,269,2010-08-29,11,80,155,104,10092,128.5371360266653
2477579,269,2010-08-29,12,80,153,110,10085,81.72406093264335
2477580,269,2010-08-29,13,80,144,65,10076,30.47735161982292
2477581,269,2010-08-29,14,80,152,132,10061,87.59446723833899
2477582,269,2010-08-29,15,100,116,64,10064,30.30137454925085
2477583,269,2010-08-29,16,60,113,22,10060,3.271789977183934
2477584,269,2010-08-29,17,50,119,21,10054,-0.07696070968608215
2477585,269,2010-08-29,18,50,120,31,10049,7.091345988292292
2477586,269,2010-08-29,19,50,110,1,10037,-77.60046146353623
2477587,269,2010-08-29,20,40,98,0,10038,0.0
2477588,269,2010-08-29,21,50,103,0,10037,0.0
2477589,269,2010-08-29,22,30,105,0,10034,0.0
2477590,269,2010-08-29,23,40,108,0,10036,0.0
2477591,269,2010-08-29,24,60,114,0,10036,0.0
2477592,269,2010-08-30,1,100,128,0,10034,0.0
2477593,269,2010-08-30,2,100,124,0,10048,0.0
2477594,269,2010-08-30,3,100,128,0,10060,0.0
2477595,269,2010-08-30,4,100,126,0,10070,0.0
2477596,269,2010-08-30,5,90,127,0,10080,0.0
2477597,269,2010-08-30,6,80,128,3,10093,0.0
2477598,269,2010-08-30,7,70,128,9,10107,0.0
2477599,269,2010-08-30,8,70,133,56,10121,0.0
2477600,269,2010-08-30,9,80,141,146,10133,18.13826517836475
2477601,269,2010-08-30,10,70,163,156,10141,876.5416592187524
2477602,269,2010-08-30,11,80,173,234,10150,920.8072993572326
2477603,269,2010-08-30,12,80,177,235,10158,922.6550161454743
2477604,269,2010-08-30,13,80,159,209,10167,484.7962819035105
2477605,269,2010-08-30,14,70,178,207,10171,394.9880018776745
2477606,269,2010-08-30,15,80,179,199,10179,374.7538954293663
2477607,269,2010-08-30,16,80,169,133,10185,132.6821821726158
2477608,269,2010-08-30,17,80,163,85,10192,57.61120855298314
2477609,269,2010-08-30,18,70,154,34,10201,9.060004132101891
2477610,269,2010-08-30,19,60,146,3,10210,-68.84383916576766
2477611,269,2010-08-30,20,50,141,0,10215,0.0
2477612,269,2010-08-30,21,50,139,0,10219,0.0
2477613,269,2010-08-30,22,40,135,0,10221,0.0
2477614,269,2010-08-30,23,30,132,0,10224,0.0
2477615,269,2010-08-30,24,30,131,0,10228,0.0
2477616,269,2010-08-31,1,30,128,0,10228,0.0
2477617,269,2010-08-31,2,20,121,0,10228,0.0
2477618,269,2010-08-31,3,20,119,0,10229,0.0
2477619,269,2010-08-31,4,20,108,0,10228,0.0
2477620,269,2010-08-31,5,10,82,0,10230,0.0
2477621,269,2010-08-31,6,10,108,20,10234,0.0
2477622,269,2010-08-31,7,20,152,71,10237,0.0
2477623,269,2010-08-31,8,40,161,126,10242,0.0
2477624,269,2010-08-31,9,40,165,135,10244,370.5664738321574
2477625,269,2010-08-31,10,40,171,211,10244,517.0698647276212
2477626,269,2010-08-31,11,50,164,197,10246,916.7972569289648
2477627,269,2010-08-31,12,50,166,162,10246,305.7362727466097
2477628,269,2010-08-31,13,50,171,202,10244,432.4738366539388
2477629,269,2010-08-31,14,50,168,202,10243,373.5675235085058
2477630,269,2010-08-31,15,50,163,190,10240,329.6340316732517
2477631,269,2010-08-31,16,50,160,139,10238,158.311089221654
2477632,269,2010-08-31,17,40,154,72,10234,39.43690141976532
2477633,269,2010-08-31,18,30,137,30,10234,5.009319666897873
2477634,269,2010-08-31,19,20,124,1,10234,-82.14510342239245
2477635,269,2010-08-31,20,10,110,0,10237,0.0
2477636,269,2010-08-31,21,10,97,0,10234,0.0
2477637,269,2010-08-31,22,0,96,0,10233,0.0
2477638,269,2010-08-31,23,0,85,0,10231,0.0
2477639,269,2010-08-31,24,10,81,0,10228,0.0
2477640,269,2010-09-01,1,10,74,0,10225,0.0
2477641,269,2010-09-01,2,10,70,0,10224,0.0
2477642,269,2010-09-01,3,10,73,0,10221,0.0
2477643,269,2010-09-01,4,10,61,0,10218,0.0
2477644,269,2010-09-01,5,0,67,0,10217,0.0
2477645,269,2010-09-01,6,10,82,6,10218,0.0
2477646,269,2010-09-01,7,10,103,15,10219,0.0
2477647,269,2010-09-01,8,10,121,22,10222,0.0
2477648,269,2010-09-01,9,20,141,64,10222,450.0118626090052
2477649,269,2010-09-01,10,10,153,110,10221,487.4896072922911
2477650,269,2010-09-01,11,20,152,118,10221,215.3987350772462
2477651,269,2010-09-01,12,20,164,144,10218,210.1495030047968
2477652,269,2010-09-01,13,30,175,237,10215,759.1342048410859
2477653,269,2010-09-01,14,30,167,193,10212,326.9753797259486
2477654,269,2010-09-01,15,30,167,161,10210,192.184812517636
2477655,269,2010-09-01,16,30,163,128,10208,123.8375713436152
2477656,269,2010-09-01,17,30,155,71,10206,38.93639199104839
2477657,269,2010-09-01,18,20,139,22,10207,-4.287007325234558
2477658,269,2010-09-01,19,20,130,2,10211,-77.18261609388497
