,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2499696,269,2013-03-08,1,50,66,0,9996,0.0
2499697,269,2013-03-08,2,50,63,0,9993,0.0
2499698,269,2013-03-08,3,50,65,0,9990,0.0
2499699,269,2013-03-08,4,50,65,0,9991,0.0
2499700,269,2013-03-08,5,50,63,0,9991,0.0
2499701,269,2013-03-08,6,40,61,0,9993,0.0
2499702,269,2013-03-08,7,40,61,2,9993,0.0
2499703,269,2013-03-08,8,50,65,17,9996,0.0
2499704,269,2013-03-08,9,50,71,31,9997,0.0
2499705,269,2013-03-08,10,50,80,47,9998,446.7779285119311
2499706,269,2013-03-08,11,60,92,71,9997,254.9453348252624
2499707,269,2013-03-08,12,70,99,121,9996,483.4211350504568
2499708,269,2013-03-08,13,70,106,113,9994,212.7563357751685
2499709,269,2013-03-08,14,70,99,98,9994,102.0252818637628
2499710,269,2013-03-08,15,80,93,86,9993,71.25574342452477
2499711,269,2013-03-08,16,80,80,46,9993,19.55843450326561
2499712,269,2013-03-08,17,70,68,18,9998,-13.04793737727032
2499713,269,2013-03-08,18,70,61,1,10002,-90.56956385159734
2499714,269,2013-03-08,19,60,59,0,10003,0.0
2499715,269,2013-03-08,20,70,54,0,10003,0.0
2499716,269,2013-03-08,21,70,51,0,10003,0.0
2499717,269,2013-03-08,22,60,45,0,10004,0.0
2499718,269,2013-03-08,23,60,41,0,10001,0.0
2499719,269,2013-03-08,24,60,38,0,9997,0.0
2499720,269,2013-03-09,1,60,37,0,9996,0.0
2499721,269,2013-03-09,2,60,36,0,9992,0.0
2499722,269,2013-03-09,3,60,33,0,9987,0.0
2499723,269,2013-03-09,4,60,32,0,9983,0.0
2499724,269,2013-03-09,5,60,30,0,9982,0.0
2499725,269,2013-03-09,6,60,29,0,9980,0.0
2499726,269,2013-03-09,7,60,28,0,9980,0.0
2499727,269,2013-03-09,8,70,28,7,9983,0.0
2499728,269,2013-03-09,9,60,27,12,9984,0.0
2499729,269,2013-03-09,10,70,28,19,9985,-3.983491318020686
2499730,269,2013-03-09,11,60,31,23,9986,-7.464791301029582
2499731,269,2013-03-09,12,40,35,21,9988,-6.061982514049978
2499732,269,2013-03-09,13,40,35,20,9986,-4.478294915393408
2499733,269,2013-03-09,14,40,35,16,9987,-9.543082844162617
2499734,269,2013-03-09,15,40,31,12,9989,-17.31934350960864
2499735,269,2013-03-09,16,50,28,5,9989,-37.57354344060717
2499736,269,2013-03-09,17,40,26,0,9990,0.0
2499737,269,2013-03-09,18,40,23,0,9994,0.0
2499738,269,2013-03-09,19,50,20,0,9996,0.0
2499739,269,2013-03-09,20,40,18,0,9998,0.0
2499740,269,2013-03-09,21,40,16,0,10000,0.0
2499741,269,2013-03-09,22,40,13,0,10001,0.0
2499742,269,2013-03-09,23,40,9,0,10002,0.0
2499743,269,2013-03-09,24,40,5,0,10003,0.0
2499744,269,2013-03-10,1,50,2,0,10005,0.0
2499745,269,2013-03-10,2,50,1,0,10005,0.0
2499746,269,2013-03-10,3,50,0,0,10005,0.0
2499747,269,2013-03-10,4,60,-3,0,10008,0.0
2499748,269,2013-03-10,5,70,-4,0,10009,0.0
2499749,269,2013-03-10,6,70,-4,0,10013,0.0
2499750,269,2013-03-10,7,80,-3,2,10019,0.0
2499751,269,2013-03-10,8,90,-2,16,10024,0.0
2499752,269,2013-03-10,9,90,-3,19,10030,0.0
2499753,269,2013-03-10,10,90,-2,28,10034,56.07971085060962
2499754,269,2013-03-10,11,90,-2,37,10037,17.53227795023129
2499755,269,2013-03-10,12,80,-1,32,10042,6.83318947606575
2499756,269,2013-03-10,13,80,1,26,10043,3.184446194456504
2499757,269,2013-03-10,14,80,0,20,10046,-3.340100133875241
2499758,269,2013-03-10,15,70,0,13,10051,-15.36514441190761
2499759,269,2013-03-10,16,80,-2,8,10053,-29.26542996555651
2499760,269,2013-03-10,17,70,-3,4,10057,-49.9095199577946
2499761,269,2013-03-10,18,80,-6,0,10062,0.0
2499762,269,2013-03-10,19,70,-6,0,10070,0.0
2499763,269,2013-03-10,20,80,-9,0,10073,0.0
2499764,269,2013-03-10,21,70,-11,0,10076,0.0
2499765,269,2013-03-10,22,80,-14,0,10076,0.0
2499766,269,2013-03-10,23,90,-16,0,10081,0.0
2499767,269,2013-03-10,24,80,-18,0,10083,0.0
2499768,269,2013-03-11,1,80,-22,0,10086,0.0
2499769,269,2013-03-11,2,80,-22,0,10084,0.0
2499770,269,2013-03-11,3,80,-23,0,10082,0.0
2499771,269,2013-03-11,4,80,-24,0,10083,0.0
2499772,269,2013-03-11,5,80,-25,0,10085,0.0
2499773,269,2013-03-11,6,90,-29,0,10089,0.0
2499774,269,2013-03-11,7,90,-29,4,10092,0.0
2499775,269,2013-03-11,8,90,-30,29,10095,0.0
2499776,269,2013-03-11,9,80,-30,28,10097,0.0
2499777,269,2013-03-11,10,80,-22,59,10096,619.9201778300811
2499778,269,2013-03-11,11,90,-23,58,10097,101.1214006216038
2499779,269,2013-03-11,12,80,-21,55,10094,32.15949214901692
2499780,269,2013-03-11,13,80,-17,53,10091,24.27838234394801
2499781,269,2013-03-11,14,90,-15,58,10089,27.24163851557575
2499782,269,2013-03-11,15,90,-18,30,10090,8.062369488479522
2499783,269,2013-03-11,16,80,-17,27,10088,3.500471091697615
2499784,269,2013-03-11,17,80,-23,9,10091,-33.14933925799566
2499785,269,2013-03-11,18,70,-23,0,10093,0.0
2499786,269,2013-03-11,19,80,-24,0,10093,0.0
2499787,269,2013-03-11,20,80,-25,0,10096,0.0
2499788,269,2013-03-11,21,90,-28,0,10095,0.0
2499789,269,2013-03-11,22,90,-30,0,10096,0.0
2499790,269,2013-03-11,23,90,-32,0,10095,0.0
2499791,269,2013-03-11,24,90,-35,0,10096,0.0
2499792,269,2013-03-12,1,90,-36,0,10091,0.0
2499793,269,2013-03-12,2,90,-36,0,10090,0.0
2499794,269,2013-03-12,3,90,-38,0,10085,0.0
2499795,269,2013-03-12,4,80,-38,0,10084,0.0
2499796,269,2013-03-12,5,90,-39,0,10082,0.0
2499797,269,2013-03-12,6,90,-40,0,10084,0.0
2499798,269,2013-03-12,7,80,-40,4,10084,0.0
2499799,269,2013-03-12,8,80,-35,28,10087,0.0
2499800,269,2013-03-12,9,80,-29,48,10087,0.0
2499801,269,2013-03-12,10,100,-16,132,10085,-823.3108575465291
2499802,269,2013-03-12,11,90,-17,145,10084,863.8439205229947
2499803,269,2013-03-12,12,90,-13,124,10082,431.9471545913395
2499804,269,2013-03-12,13,80,-4,177,10076,778.6794471981151
2499805,269,2013-03-12,14,60,1,189,10072,770.8650249171648
2499806,269,2013-03-12,15,70,6,148,10068,365.3405769490731
2499807,269,2013-03-12,16,70,2,99,10065,137.1136224428705
2499808,269,2013-03-12,17,60,-6,44,10065,19.70794918230788
2499809,269,2013-03-12,18,50,-23,4,10068,-67.3498651223241
2499810,269,2013-03-12,19,30,-28,0,10071,0.0
2499811,269,2013-03-12,20,30,-42,0,10072,0.0
2499812,269,2013-03-12,21,20,-48,0,10071,0.0
2499813,269,2013-03-12,22,10,-57,0,10068,0.0
2499814,269,2013-03-12,23,10,-67,0,10067,0.0
2499815,269,2013-03-12,24,10,-73,0,10065,0.0
2499816,269,2013-03-13,1,10,-70,0,10064,0.0
2499817,269,2013-03-13,2,10,-71,0,10058,0.0
2499818,269,2013-03-13,3,20,-70,0,10054,0.0
2499819,269,2013-03-13,4,20,-70,0,10052,0.0
2499820,269,2013-03-13,5,20,-47,0,10050,0.0
2499821,269,2013-03-13,6,30,-39,0,10051,0.0
2499822,269,2013-03-13,7,30,-37,1,10053,0.0
2499823,269,2013-03-13,8,30,-26,14,10054,0.0
2499824,269,2013-03-13,9,40,-8,84,10054,0.0
2499825,269,2013-03-13,10,30,14,142,10057,-1470.963058910212
2499826,269,2013-03-13,11,30,20,126,10062,859.5522293893206
2499827,269,2013-03-13,12,20,35,178,10063,930.6709861886633
2499828,269,2013-03-13,13,30,35,127,10065,253.3461259668996
2499829,269,2013-03-13,14,30,43,157,10064,403.0945636494495
2499830,269,2013-03-13,15,50,40,150,10067,367.651009380387
2499831,269,2013-03-13,16,50,34,102,10067,145.5958081110489
2499832,269,2013-03-13,17,50,26,47,10073,23.46776711876713
2499833,269,2013-03-13,18,30,15,4,10080,-66.40951577551195
2499834,269,2013-03-13,19,30,11,0,10086,0.0
2499835,269,2013-03-13,20,20,-1,0,10087,0.0
2499836,269,2013-03-13,21,20,-13,0,10090,0.0
2499837,269,2013-03-13,22,30,-7,0,10091,0.0
2499838,269,2013-03-13,23,20,-38,0,10090,0.0
2499839,269,2013-03-13,24,30,-41,0,10090,0.0
2499840,269,2013-03-14,1,30,-41,0,10092,0.0
2499841,269,2013-03-14,2,30,-5,0,10093,0.0
2499842,269,2013-03-14,3,20,-19,0,10095,0.0
2499843,269,2013-03-14,4,20,-18,0,10099,0.0
2499844,269,2013-03-14,5,20,-34,0,10103,0.0
2499845,269,2013-03-14,6,30,-21,0,10111,0.0
2499846,269,2013-03-14,7,20,-18,6,10115,0.0
2499847,269,2013-03-14,8,30,5,86,10123,0.0
2499848,269,2013-03-14,9,60,12,148,10130,0.0
2499849,269,2013-03-14,10,60,13,165,10137,-4463.852233593606
2499850,269,2013-03-14,11,50,20,179,10141,721.1464900511111
2499851,269,2013-03-14,12,50,21,189,10140,935.5484996245254
2499852,269,2013-03-14,13,40,17,94,10140,89.54464019931189
2499853,269,2013-03-14,14,40,21,112,10139,126.0679762061093
2499854,269,2013-03-14,15,40,23,143,10140,303.7334821442458
2499855,269,2013-03-14,16,40,21,106,10143,159.9752257761961
2499856,269,2013-03-14,17,40,11,51,10145,28.99403162849175
2499857,269,2013-03-14,18,30,0,5,10149,-60.94291398231564
2499858,269,2013-03-14,19,10,-13,0,10152,0.0
2499859,269,2013-03-14,20,10,-27,0,10153,0.0
2499860,269,2013-03-14,21,10,-37,0,10153,0.0
2499861,269,2013-03-14,22,10,-37,0,10151,0.0
2499862,269,2013-03-14,23,10,-46,0,10150,0.0
2499863,269,2013-03-14,24,10,-52,0,10150,0.0
2499864,269,2013-03-15,1,10,-52,0,10147,0.0
2499865,269,2013-03-15,2,20,-48,0,10144,0.0
2499866,269,2013-03-15,3,30,-39,0,10141,0.0
2499867,269,2013-03-15,4,20,-28,0,10137,0.0
2499868,269,2013-03-15,5,30,-23,0,10137,0.0
2499869,269,2013-03-15,6,40,-21,0,10136,0.0
2499870,269,2013-03-15,7,40,-13,3,10135,0.0
2499871,269,2013-03-15,8,50,-5,17,10136,0.0
2499872,269,2013-03-15,9,50,4,42,10134,0.0
2499873,269,2013-03-15,10,60,17,65,10133,588.9288665230812
2499874,269,2013-03-15,11,70,34,138,10129,873.3515922599865
2499875,269,2013-03-15,12,70,29,88,10129,118.976024365207
2499876,269,2013-03-15,13,60,15,57,10126,26.68335942868932
2499877,269,2013-03-15,14,60,15,50,10122,22.31678759325773
2499878,269,2013-03-15,15,50,13,16,10119,-9.080822595558542
2499879,269,2013-03-15,16,60,9,10,10116,-22.9493521954616
2499880,269,2013-03-15,17,60,12,9,10116,-31.42999010513832
2499881,269,2013-03-15,18,60,12,1,10119,-81.35389099333126
2499882,269,2013-03-15,19,60,12,0,10120,0.0
2499883,269,2013-03-15,20,60,12,0,10115,0.0
2499884,269,2013-03-15,21,70,13,0,10111,0.0
2499885,269,2013-03-15,22,70,17,0,10106,0.0
2499886,269,2013-03-15,23,60,18,0,10104,0.0
2499887,269,2013-03-15,24,60,18,0,10096,0.0
2499888,269,2013-03-16,1,60,19,0,10093,0.0
2499889,269,2013-03-16,2,60,20,0,10088,0.0
2499890,269,2013-03-16,3,70,16,0,10084,0.0
2499891,269,2013-03-16,4,70,12,0,10079,0.0
2499892,269,2013-03-16,5,60,15,0,10075,0.0
2499893,269,2013-03-16,6,60,20,0,10074,0.0
2499894,269,2013-03-16,7,70,25,11,10072,0.0
2499895,269,2013-03-16,8,70,38,30,10071,0.0
2499896,269,2013-03-16,9,80,47,53,10071,0.0
2499897,269,2013-03-16,10,80,60,86,10071,759.6932745896652
2499898,269,2013-03-16,11,80,67,88,10067,304.843585365397
2499899,269,2013-03-16,12,90,71,107,10065,219.3429364631741
2499900,269,2013-03-16,13,90,73,86,10060,63.59858635391455
2499901,269,2013-03-16,14,80,76,81,10052,46.88094738347534
2499902,269,2013-03-16,15,80,74,78,10045,44.54981508316192
2499903,269,2013-03-16,16,70,70,42,10039,16.90316359705083
2499904,269,2013-03-16,17,60,63,25,10036,-0.745458791748652
2499905,269,2013-03-16,18,60,56,3,10033,-68.16466820886323
2499906,269,2013-03-16,19,60,53,0,10032,0.0
2499907,269,2013-03-16,20,50,51,0,10025,0.0
2499908,269,2013-03-16,21,60,52,0,10022,0.0
2499909,269,2013-03-16,22,50,52,0,10019,0.0
2499910,269,2013-03-16,23,50,51,0,10014,0.0
2499911,269,2013-03-16,24,40,50,0,10008,0.0
2499912,269,2013-03-17,1,70,48,0,10007,0.0
2499913,269,2013-03-17,2,70,39,0,10003,0.0
2499914,269,2013-03-17,3,50,34,0,9996,0.0
2499915,269,2013-03-17,4,40,35,0,9993,0.0
2499916,269,2013-03-17,5,50,37,0,9991,0.0
2499917,269,2013-03-17,6,50,29,0,9992,0.0
2499918,269,2013-03-17,7,40,24,3,9991,0.0
2499919,269,2013-03-17,8,40,28,15,9989,0.0
2499920,269,2013-03-17,9,50,40,59,9984,0.0
2499921,269,2013-03-17,10,50,55,71,9981,638.6464489618876
2499922,269,2013-03-17,11,50,74,100,9977,428.1733909618274
2499923,269,2013-03-17,12,50,68,164,9972,811.9872265907484
2499924,269,2013-03-17,13,50,74,68,9965,35.76202875203507
2499925,269,2013-03-17,14,40,90,70,9957,35.11304815987801
2499926,269,2013-03-17,15,60,80,84,9952,51.72973743652932
2499927,269,2013-03-17,16,50,77,13,9945,-15.1868717544843
2499928,269,2013-03-17,17,60,72,10,9948,-26.951107384817
2499929,269,2013-03-17,18,50,64,2,9943,-71.687192658813
2499930,269,2013-03-17,19,50,52,0,9942,0.0
2499931,269,2013-03-17,20,40,46,0,9936,0.0
2499932,269,2013-03-17,21,40,47,0,9932,0.0
2499933,269,2013-03-17,22,50,37,0,9928,0.0
2499934,269,2013-03-17,23,50,30,0,9925,0.0
2499935,269,2013-03-17,24,50,25,0,9919,0.0
2499936,269,2013-03-18,1,40,28,0,9914,0.0
2499937,269,2013-03-18,2,30,38,0,9908,0.0
2499938,269,2013-03-18,3,30,42,0,9905,0.0
2499939,269,2013-03-18,4,50,42,0,9905,0.0
2499940,269,2013-03-18,5,50,43,0,9906,0.0
2499941,269,2013-03-18,6,60,34,0,9911,0.0
2499942,269,2013-03-18,7,60,36,1,9914,0.0
2499943,269,2013-03-18,8,60,40,8,9917,0.0
2499944,269,2013-03-18,9,70,48,35,9922,0.0
2499945,269,2013-03-18,10,80,55,90,9925,777.7059579599127
2499946,269,2013-03-18,11,70,81,217,9925,209.3088523472387
2499947,269,2013-03-18,12,50,92,215,9927,939.0784940417606
2499948,269,2013-03-18,13,40,95,181,9925,673.3695585119762
2499949,269,2013-03-18,14,40,87,96,9926,68.06906094874219
2499950,269,2013-03-18,15,20,87,42,9927,18.74061475135329
2499951,269,2013-03-18,16,20,76,20,9930,-3.107928479085841
2499952,269,2013-03-18,17,30,71,28,9934,3.576385448572954
2499953,269,2013-03-18,18,20,59,3,9935,-65.34040780637045
2499954,269,2013-03-18,19,30,44,0,9937,0.0
2499955,269,2013-03-18,20,20,29,0,9940,0.0
2499956,269,2013-03-18,21,30,33,0,9940,0.0
2499957,269,2013-03-18,22,30,31,0,9940,0.0
2499958,269,2013-03-18,23,20,14,0,9943,0.0
2499959,269,2013-03-18,24,30,20,0,9945,0.0
2499960,269,2013-03-19,1,30,14,0,9949,0.0
2499961,269,2013-03-19,2,40,6,0,9952,0.0
2499962,269,2013-03-19,3,40,11,0,9956,0.0
2499963,269,2013-03-19,4,40,12,0,9959,0.0
2499964,269,2013-03-19,5,40,11,0,9962,0.0
2499965,269,2013-03-19,6,40,12,0,9968,0.0
2499966,269,2013-03-19,7,50,10,5,9973,0.0
2499967,269,2013-03-19,8,40,12,16,9977,0.0
2499968,269,2013-03-19,9,50,14,28,9983,0.0
2499969,269,2013-03-19,10,50,19,42,9987,100.2978334900274
2499970,269,2013-03-19,11,50,28,68,9990,103.9613387295057
2499971,269,2013-03-19,12,40,36,76,9993,61.60403755168724
2499972,269,2013-03-19,13,40,41,56,9994,26.09663597699998
2499973,269,2013-03-19,14,40,48,82,9995,45.49063116405479
2499974,269,2013-03-19,15,50,41,50,9998,22.96645934643443
2499975,269,2013-03-19,16,60,35,29,10000,7.413719933356074
2499976,269,2013-03-19,17,60,32,11,10004,-24.04977227329937
2499977,269,2013-03-19,18,60,27,1,10010,-75.45325453791428
2499978,269,2013-03-19,19,40,24,0,10014,0.0
2499979,269,2013-03-19,20,50,19,0,10018,0.0
2499980,269,2013-03-19,21,50,15,0,10021,0.0
2499981,269,2013-03-19,22,40,12,0,10025,0.0
2499982,269,2013-03-19,23,40,5,0,10027,0.0
2499983,269,2013-03-19,24,40,7,0,10027,0.0
2499984,269,2013-03-20,1,50,6,0,10027,0.0
2499985,269,2013-03-20,2,50,5,0,10025,0.0
2499986,269,2013-03-20,3,60,4,0,10025,0.0
2499987,269,2013-03-20,4,70,3,0,10024,0.0
2499988,269,2013-03-20,5,70,1,0,10026,0.0
2499989,269,2013-03-20,6,70,0,0,10031,0.0
2499990,269,2013-03-20,7,70,0,7,10034,0.0
2499991,269,2013-03-20,8,80,-2,21,10035,0.0
2499992,269,2013-03-20,9,90,3,48,10038,0.0
2499993,269,2013-03-20,10,80,8,62,10042,352.0640813484423
2499994,269,2013-03-20,11,80,10,70,10047,108.6070182063957
2499995,269,2013-03-20,12,80,11,84,10052,80.869902947341
2499996,269,2013-03-20,13,70,13,77,10057,43.50096339309228
2499997,269,2013-03-20,14,80,16,142,10064,222.5009382957274
2499998,269,2013-03-20,15,60,11,51,10072,23.30467340194606
2499999,269,2013-03-20,16,50,14,52,10080,23.42116652874206
2500000,269,2013-03-20,17,50,9,12,10090,-21.85885561903498
2500001,269,2013-03-20,18,50,4,2,10104,-69.76398948454799
2500002,269,2013-03-20,19,40,4,0,10116,0.0
2500003,269,2013-03-20,20,30,2,0,10124,0.0
2500004,269,2013-03-20,21,30,3,0,10132,0.0
2500005,269,2013-03-20,22,20,3,0,10138,0.0
2500006,269,2013-03-20,23,20,2,0,10146,0.0
2500007,269,2013-03-20,24,10,0,0,10153,0.0
2500008,269,2013-03-21,1,10,-1,0,10159,0.0
2500009,269,2013-03-21,2,10,-1,0,10155,0.0
2500010,269,2013-03-21,3,10,-10,0,10161,0.0
2500011,269,2013-03-21,4,10,-13,0,10166,0.0
2500012,269,2013-03-21,5,20,-8,0,10172,0.0
2500013,269,2013-03-21,6,10,-18,0,10173,0.0
2500014,269,2013-03-21,7,0,-16,15,10178,0.0
2500015,269,2013-03-21,8,0,15,79,10182,0.0
2500016,269,2013-03-21,9,10,28,82,10184,0.0
2500017,269,2013-03-21,10,20,23,108,10190,788.1412073335624
2500018,269,2013-03-21,11,30,27,100,10193,346.2528688772776
2500019,269,2013-03-21,12,30,43,167,10194,750.5533858277369
2500020,269,2013-03-21,13,20,44,213,10191,923.4847294305828
2500021,269,2013-03-21,14,20,45,136,10195,187.1755456850482
2500022,269,2013-03-21,15,40,41,173,10197,445.8727523247795
2500023,269,2013-03-21,16,40,34,112,10195,148.1317226427542
2500024,269,2013-03-21,17,50,22,57,10198,33.21382786800822
2500025,269,2013-03-21,18,40,5,6,10202,-51.27462357880824
2500026,269,2013-03-21,19,30,0,0,10205,0.0
2500027,269,2013-03-21,20,40,-4,0,10209,0.0
2500028,269,2013-03-21,21,50,-7,0,10212,0.0
2500029,269,2013-03-21,22,40,-17,0,10214,0.0
2500030,269,2013-03-21,23,40,-20,0,10213,0.0
2500031,269,2013-03-21,24,40,-25,0,10213,0.0
2500032,269,2013-03-22,1,40,-28,0,10211,0.0
2500033,269,2013-03-22,2,40,-31,0,10209,0.0
2500034,269,2013-03-22,3,40,-30,0,10203,0.0
2500035,269,2013-03-22,4,50,-23,0,10204,0.0
2500036,269,2013-03-22,5,50,-20,0,10205,0.0
2500037,269,2013-03-22,6,40,-13,0,10202,0.0
2500038,269,2013-03-22,7,60,-11,15,10199,0.0
2500039,269,2013-03-22,8,70,-4,45,10202,0.0
2500040,269,2013-03-22,9,70,4,81,10198,0.0
2500041,269,2013-03-22,10,80,8,79,10195,607.9582875658945
2500042,269,2013-03-22,11,90,23,124,10191,635.2047333559653
2500043,269,2013-03-22,12,80,27,129,10184,312.274132302142
2500044,269,2013-03-22,13,80,28,175,10174,514.340949017732
2500045,269,2013-03-22,14,90,19,130,10172,155.149075198961
2500046,269,2013-03-22,15,90,22,87,10172,50.63294460351027
2500047,269,2013-03-22,16,90,12,46,10171,19.54427239187698
2500048,269,2013-03-22,17,90,8,18,10172,-10.01530656544875
2500049,269,2013-03-22,18,90,6,3,10173,-63.41819639195496
2500050,269,2013-03-22,19,90,4,0,10172,0.0
2500051,269,2013-03-22,20,90,1,0,10176,0.0
2500052,269,2013-03-22,21,90,-2,0,10172,0.0
2500053,269,2013-03-22,22,90,-3,0,10173,0.0
2500054,269,2013-03-22,23,90,-3,0,10172,0.0
2500055,269,2013-03-22,24,90,-2,0,10173,0.0
2500056,269,2013-03-23,1,90,-3,0,10175,0.0
2500057,269,2013-03-23,2,90,-9,0,10172,0.0
2500058,269,2013-03-23,3,100,-12,0,10169,0.0
2500059,269,2013-03-23,4,100,-13,0,10170,0.0
2500060,269,2013-03-23,5,90,-14,0,10170,0.0
2500061,269,2013-03-23,6,100,-15,0,10170,0.0
2500062,269,2013-03-23,7,100,-16,12,10174,0.0
2500063,269,2013-03-23,8,110,-15,42,10175,0.0
2500064,269,2013-03-23,9,110,-12,75,10172,0.0
2500065,269,2013-03-23,10,110,-3,103,10171,799.7973961809776
2500066,269,2013-03-23,11,110,2,131,10171,714.6066415556666
2500067,269,2013-03-23,12,110,6,154,10171,525.1213054051199
2500068,269,2013-03-23,13,110,11,150,10169,298.4308854378286
2500069,269,2013-03-23,14,110,12,171,10168,376.4035559478186
2500070,269,2013-03-23,15,100,10,113,10169,101.5161942514048
2500071,269,2013-03-23,16,100,8,73,10167,40.54780863449635
2500072,269,2013-03-23,17,110,-3,60,10166,36.44568246544511
2500073,269,2013-03-23,18,100,-12,9,10172,-38.86618902811016
2500074,269,2013-03-23,19,100,-18,0,10175,0.0
2500075,269,2013-03-23,20,110,-23,0,10180,0.0
2500076,269,2013-03-23,21,100,-24,0,10185,0.0
2500077,269,2013-03-23,22,110,-27,0,10185,0.0
2500078,269,2013-03-23,23,100,-31,0,10186,0.0
2500079,269,2013-03-23,24,100,-34,0,10187,0.0
2500080,269,2013-03-24,1,100,-37,0,10182,0.0
2500081,269,2013-03-24,2,100,-40,0,10180,0.0
2500082,269,2013-03-24,3,100,-42,0,10177,0.0
2500083,269,2013-03-24,4,110,-44,0,10177,0.0
2500084,269,2013-03-24,5,110,-45,0,10177,0.0
2500085,269,2013-03-24,6,110,-42,1,10182,0.0
2500086,269,2013-03-24,7,110,-38,21,10185,0.0
2500087,269,2013-03-24,8,110,-32,52,10187,0.0
2500088,269,2013-03-24,9,110,-21,77,10185,0.0
2500089,269,2013-03-24,10,110,2,153,10182,432.5845946994739
2500090,269,2013-03-24,11,130,5,206,10179,779.9382171356964
2500091,269,2013-03-24,12,130,12,166,10178,661.7800852802578
2500092,269,2013-03-24,13,120,27,191,10170,655.580046461483
2500093,269,2013-03-24,14,120,21,142,10169,194.9313481780284
2500094,269,2013-03-24,15,110,27,115,10165,104.0506037472473
2500095,269,2013-03-24,16,120,23,63,10163,30.46882238256279
2500096,269,2013-03-24,17,110,19,29,10166,4.681132991801676
2500097,269,2013-03-24,18,100,8,8,10171,-41.68271180293107
2500098,269,2013-03-24,19,110,4,0,10174,0.0
2500099,269,2013-03-24,20,100,0,0,10179,0.0
2500100,269,2013-03-24,21,100,-6,0,10180,0.0
2500101,269,2013-03-24,22,100,-9,0,10182,0.0
2500102,269,2013-03-24,23,90,-13,0,10183,0.0
2500103,269,2013-03-24,24,90,-18,0,10183,0.0
2500104,269,2013-03-25,1,80,-20,0,10181,0.0
2500105,269,2013-03-25,2,80,-25,0,10180,0.0
2500106,269,2013-03-25,3,80,-29,0,10179,0.0
2500107,269,2013-03-25,4,90,-26,0,10178,0.0
2500108,269,2013-03-25,5,90,-29,0,10182,0.0
2500109,269,2013-03-25,6,100,-30,1,10184,0.0
2500110,269,2013-03-25,7,100,-22,29,10186,0.0
2500111,269,2013-03-25,8,110,-15,79,10185,0.0
2500112,269,2013-03-25,9,110,-2,134,10184,0.0
2500113,269,2013-03-25,10,120,4,200,10180,-2460.368893818348
2500114,269,2013-03-25,11,110,21,202,10176,835.7583083837649
2500115,269,2013-03-25,12,110,29,223,10172,956.5860857946449
2500116,269,2013-03-25,13,120,28,184,10165,557.8286608419689
2500117,269,2013-03-25,14,120,31,166,10157,319.0490616453061
2500118,269,2013-03-25,15,130,36,178,10152,429.9329888048469
2500119,269,2013-03-25,16,120,31,122,10151,171.4538285789361
2500120,269,2013-03-25,17,120,23,66,10152,45.09083202164223
2500121,269,2013-03-25,18,100,11,8,10158,-41.03937892412833
2500122,269,2013-03-25,19,80,1,0,10163,0.0
2500123,269,2013-03-25,20,60,-5,0,10166,0.0
2500124,269,2013-03-25,21,60,-5,0,10166,0.0
2500125,269,2013-03-25,22,60,-15,0,10168,0.0
2500126,269,2013-03-25,23,60,-24,0,10167,0.0
2500127,269,2013-03-25,24,50,-25,0,10166,0.0
2500128,269,2013-03-26,1,60,-25,0,10164,0.0
2500129,269,2013-03-26,2,70,-27,0,10162,0.0
2500130,269,2013-03-26,3,70,-30,0,10161,0.0
2500131,269,2013-03-26,4,70,-36,0,10162,0.0
2500132,269,2013-03-26,5,70,-39,0,10163,0.0
2500133,269,2013-03-26,6,80,-32,2,10165,0.0
2500134,269,2013-03-26,7,90,-28,28,10166,0.0
2500135,269,2013-03-26,8,90,-11,90,10167,0.0
2500136,269,2013-03-26,9,90,3,152,10167,0.0
2500137,269,2013-03-26,10,100,17,197,10163,-1715.817968617214
2500138,269,2013-03-26,11,100,30,229,10156,558.1150106833821
2500139,269,2013-03-26,12,100,34,239,10152,942.2808489179076
2500140,269,2013-03-26,13,100,44,232,10147,959.3179639672228
2500141,269,2013-03-26,14,90,43,211,10143,697.6716018236731
2500142,269,2013-03-26,15,90,46,175,10142,394.0570676802625
2500143,269,2013-03-26,16,90,41,123,10139,170.3206713477663
