,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2369634,269,1998-05-06,19,80,125,6,10063,-42.8197600677921
2369635,269,1998-05-06,20,60,124,0,10070,0.0
2369636,269,1998-05-06,21,70,122,0,10075,0.0
2369637,269,1998-05-06,22,70,122,0,10079,0.0
2369638,269,1998-05-06,23,80,119,0,10085,0.0
2369639,269,1998-05-06,24,60,116,0,10089,0.0
2369640,269,1998-05-07,1,60,119,0,10095,0.0
2369641,269,1998-05-07,2,60,119,0,10097,0.0
2369642,269,1998-05-07,3,70,117,0,10100,0.0
2369643,269,1998-05-07,4,70,118,0,10102,0.0
2369644,269,1998-05-07,5,60,119,1,10110,0.0
2369645,269,1998-05-07,6,70,123,13,10117,0.0
2369646,269,1998-05-07,7,80,126,72,10126,0.0
2369647,269,1998-05-07,8,80,123,45,10135,266.7007469077529
2369648,269,1998-05-07,9,80,129,54,10139,60.71922721893457
2369649,269,1998-05-07,10,80,137,90,10143,100.1376465737199
2369650,269,1998-05-07,11,90,145,101,10147,67.28592820936105
2369651,269,1998-05-07,12,80,145,90,10151,40.63005722366525
2369652,269,1998-05-07,13,70,140,53,10156,27.13822917244607
2369653,269,1998-05-07,14,60,148,78,10158,34.99891082871784
2369654,269,1998-05-07,15,80,148,69,10163,32.44424909518063
2369655,269,1998-05-07,16,60,145,46,10166,23.19865589563432
2369656,269,1998-05-07,17,60,142,41,10168,18.85842455376925
2369657,269,1998-05-07,18,50,136,14,10172,-13.17280058343318
2369658,269,1998-05-07,19,60,134,6,10175,-43.13879640881429
2369659,269,1998-05-07,20,50,128,0,10180,0.0
2369660,269,1998-05-07,21,40,126,0,10183,0.0
2369661,269,1998-05-07,22,50,119,0,10188,0.0
2369662,269,1998-05-07,23,50,109,0,10191,0.0
2369663,269,1998-05-07,24,50,110,0,10197,0.0
2369664,269,1998-05-08,1,50,103,0,10200,0.0
2369665,269,1998-05-08,2,40,93,0,10203,0.0
2369666,269,1998-05-08,3,40,90,0,10205,0.0
2369667,269,1998-05-08,4,40,86,0,10209,0.0
2369668,269,1998-05-08,5,30,90,11,10215,0.0
2369669,269,1998-05-08,6,30,112,51,10218,0.0
2369670,269,1998-05-08,7,30,140,106,10224,0.0
2369671,269,1998-05-08,8,40,161,163,10226,-5645.983977775515
2369672,269,1998-05-08,9,40,181,213,10228,-95.3281426377117
2369673,269,1998-05-08,10,50,195,251,10228,768.3989742917635
2369674,269,1998-05-08,11,50,207,251,10225,964.0990482352751
2369675,269,1998-05-08,12,50,219,278,10224,951.0568355725183
2369676,269,1998-05-08,13,50,224,283,10222,823.1102109425117
2369677,269,1998-05-08,14,40,228,242,10219,446.8815131539224
2369678,269,1998-05-08,15,40,233,212,10215,300.2749126665178
2369679,269,1998-05-08,16,50,235,185,10209,253.3723302269915
2369680,269,1998-05-08,17,50,228,109,10206,76.12979998216274
2369681,269,1998-05-08,18,40,216,53,10207,24.17645951978231
2369682,269,1998-05-08,19,30,192,17,10210,-14.4966164376876
2369683,269,1998-05-08,20,30,182,0,10213,0.0
2369684,269,1998-05-08,21,20,175,0,10214,0.0
2369685,269,1998-05-08,22,30,167,0,10212,0.0
2369686,269,1998-05-08,23,30,156,0,10211,0.0
2369687,269,1998-05-08,24,20,120,0,10208,0.0
2369688,269,1998-05-09,1,30,146,0,10205,0.0
2369689,269,1998-05-09,2,20,125,0,10200,0.0
2369690,269,1998-05-09,3,10,111,0,10197,0.0
2369691,269,1998-05-09,4,10,103,0,10194,0.0
2369692,269,1998-05-09,5,10,108,12,10193,0.0
2369693,269,1998-05-09,6,10,148,41,10194,0.0
2369694,269,1998-05-09,7,30,167,68,10193,0.0
2369695,269,1998-05-09,8,40,186,120,10192,219.9353436956479
2369696,269,1998-05-09,9,40,203,178,10193,752.2191948684192
2369697,269,1998-05-09,10,50,219,215,10193,925.8133698190252
2369698,269,1998-05-09,11,60,236,279,10192,952.9716114594961
2369699,269,1998-05-09,12,60,247,269,10191,899.1073652096082
2369700,269,1998-05-09,13,60,262,271,10192,702.4625523294211
2369701,269,1998-05-09,14,70,261,257,10193,538.532036332472
2369702,269,1998-05-09,15,60,257,189,10192,199.5035496626124
2369703,269,1998-05-09,16,50,255,134,10194,87.829599253104
2369704,269,1998-05-09,17,50,213,116,10199,89.9639346868816
2369705,269,1998-05-09,18,40,200,60,10202,29.89938107548484
2369706,269,1998-05-09,19,30,189,18,10206,-12.4709893312652
2369707,269,1998-05-09,20,10,158,0,10211,0.0
2369708,269,1998-05-09,21,10,146,0,10213,0.0
2369709,269,1998-05-09,22,10,138,0,10215,0.0
2369710,269,1998-05-09,23,20,141,0,10216,0.0
2369711,269,1998-05-09,24,20,131,0,10219,0.0
2369712,269,1998-05-10,1,10,123,0,10216,0.0
2369713,269,1998-05-10,2,10,116,0,10218,0.0
2369714,269,1998-05-10,3,10,105,0,10221,0.0
2369715,269,1998-05-10,4,10,97,0,10220,0.0
2369716,269,1998-05-10,5,10,119,11,10222,0.0
2369717,269,1998-05-10,6,10,147,49,10225,0.0
2369718,269,1998-05-10,7,10,172,101,10226,0.0
2369719,269,1998-05-10,8,10,196,154,10225,-2819.678490523242
2369720,269,1998-05-10,9,20,221,206,10225,277.7111844727456
2369721,269,1998-05-10,10,20,244,247,10224,824.8053039280379
2369722,269,1998-05-10,11,20,257,275,10218,960.6408041164143
2369723,269,1998-05-10,12,30,261,282,10210,956.9692581150196
2369724,269,1998-05-10,13,50,264,271,10204,693.6419779851963
2369725,269,1998-05-10,14,50,265,252,10197,505.4787591369595
2369726,269,1998-05-10,15,40,286,216,10191,311.5990819404029
2369727,269,1998-05-10,16,50,284,170,10185,184.4218974901759
2369728,269,1998-05-10,17,50,279,114,10181,84.17275606908778
2369729,269,1998-05-10,18,60,245,64,10181,33.72243556734708
2369730,269,1998-05-10,19,50,216,15,10182,-17.86650854356874
2369731,269,1998-05-10,20,50,190,0,10182,0.0
2369732,269,1998-05-10,21,50,179,0,10181,0.0
2369733,269,1998-05-10,22,50,171,0,10180,0.0
2369734,269,1998-05-10,23,50,162,0,10181,0.0
2369735,269,1998-05-10,24,50,152,0,10179,0.0
2369736,269,1998-05-11,1,50,145,0,10169,0.0
2369737,269,1998-05-11,2,40,138,0,10163,0.0
2369738,269,1998-05-11,3,30,128,0,10160,0.0
2369739,269,1998-05-11,4,20,121,0,10158,0.0
2369740,269,1998-05-11,5,20,133,13,10160,0.0
2369741,269,1998-05-11,6,20,171,52,10161,0.0
2369742,269,1998-05-11,7,20,201,99,10162,0.0
2369743,269,1998-05-11,8,20,228,160,10161,-3410.871023721819
2369744,269,1998-05-11,9,20,245,171,10160,824.1606427920127
2369745,269,1998-05-11,10,30,266,182,10158,862.9356349494004
2369746,269,1998-05-11,11,30,288,255,10155,966.2846453799642
2369747,269,1998-05-11,12,30,302,267,10151,868.4461692373283
2369748,269,1998-05-11,13,30,305,243,10150,493.0867497342251
2369749,269,1998-05-11,14,40,306,228,10147,339.0455873788417
2369750,269,1998-05-11,15,30,306,191,10145,201.0164388270412
2369751,269,1998-05-11,16,40,298,159,10144,145.1550163864909
2369752,269,1998-05-11,17,30,297,126,10144,112.4668845590912
2369753,269,1998-05-11,18,30,277,50,10146,22.21277122649751
2369754,269,1998-05-11,19,30,255,12,10148,-24.18095910571135
2369755,269,1998-05-11,20,20,210,0,10152,0.0
2369756,269,1998-05-11,21,10,202,0,10156,0.0
2369757,269,1998-05-11,22,30,187,0,10159,0.0
2369758,269,1998-05-11,23,30,173,0,10161,0.0
2369759,269,1998-05-11,24,30,168,0,10160,0.0
2369760,269,1998-05-12,1,30,162,0,10159,0.0
2369761,269,1998-05-12,2,30,150,0,10160,0.0
2369762,269,1998-05-12,3,20,138,0,10159,0.0
2369763,269,1998-05-12,4,20,139,0,10160,0.0
2369764,269,1998-05-12,5,20,142,10,10164,0.0
2369765,269,1998-05-12,6,20,169,33,10169,0.0
2369766,269,1998-05-12,7,20,204,100,10173,0.0
2369767,269,1998-05-12,8,30,228,155,10175,-2271.595212733935
2369768,269,1998-05-12,9,30,254,206,10177,374.2624202282161
2369769,269,1998-05-12,10,30,275,248,10178,838.6343736342567
2369770,269,1998-05-12,11,40,288,274,10179,965.4670866929081
2369771,269,1998-05-12,12,40,302,283,10178,952.6487289909213
2369772,269,1998-05-12,13,40,307,247,10178,514.1846592759706
2369773,269,1998-05-12,14,30,315,257,10175,522.478946645777
2369774,269,1998-05-12,15,20,318,211,10176,280.2409964709474
2369775,269,1998-05-12,16,40,316,154,10177,129.4388820318491
2369776,269,1998-05-12,17,40,305,110,10178,74.07556949880039
2369777,269,1998-05-12,18,40,287,57,10183,26.98967836263709
2369778,269,1998-05-12,19,30,259,20,10189,-8.5503070881044
2369779,269,1998-05-12,20,20,227,1,10196,-95.51506540089632
2369780,269,1998-05-12,21,30,201,0,10204,0.0
2369781,269,1998-05-12,22,30,198,0,10208,0.0
2369782,269,1998-05-12,23,30,187,0,10213,0.0
2369783,269,1998-05-12,24,50,189,0,10213,0.0
2369784,269,1998-05-13,1,50,179,0,10215,0.0
2369785,269,1998-05-13,2,60,170,0,10217,0.0
2369786,269,1998-05-13,3,50,159,0,10217,0.0
2369787,269,1998-05-13,4,40,154,0,10219,0.0
2369788,269,1998-05-13,5,50,155,11,10221,0.0
2369789,269,1998-05-13,6,50,166,49,10223,0.0
2369790,269,1998-05-13,7,60,180,103,10225,0.0
2369791,269,1998-05-13,8,60,202,159,10227,-2521.940493200721
2369792,269,1998-05-13,9,60,220,209,10227,339.5764593747553
2369793,269,1998-05-13,10,60,239,249,10227,840.2167000221725
2369794,269,1998-05-13,11,70,254,277,10227,963.0719290317428
2369795,269,1998-05-13,12,70,264,286,10226,959.4570568080858
2369796,269,1998-05-13,13,80,268,280,10222,749.8175622094874
2369797,269,1998-05-13,14,80,272,257,10220,519.1769801152276
2369798,269,1998-05-13,15,80,267,221,10218,325.7841885210902
2369799,269,1998-05-13,16,80,260,174,10215,192.156674652108
2369800,269,1998-05-13,17,80,251,120,10216,94.32445610644193
2369801,269,1998-05-13,18,70,235,66,10217,35.00124282590991
2369802,269,1998-05-13,19,60,213,23,10221,-4.209407330115837
2369803,269,1998-05-13,20,50,191,1,10226,-94.65677712098686
2369804,269,1998-05-13,21,50,183,0,10230,0.0
2369805,269,1998-05-13,22,70,175,0,10231,0.0
2369806,269,1998-05-13,23,50,165,0,10232,0.0
2369807,269,1998-05-13,24,50,157,0,10232,0.0
2369808,269,1998-05-14,1,50,149,0,10230,0.0
2369809,269,1998-05-14,2,50,131,0,10228,0.0
2369810,269,1998-05-14,3,50,126,0,10229,0.0
2369811,269,1998-05-14,4,40,121,0,10230,0.0
2369812,269,1998-05-14,5,50,122,16,10233,0.0
2369813,269,1998-05-14,6,50,137,59,10232,0.0
2369814,269,1998-05-14,7,70,152,118,10234,0.0
2369815,269,1998-05-14,8,70,173,177,10233,-5318.7922709534
2369816,269,1998-05-14,9,70,192,231,10233,-384.1029344633715
2369817,269,1998-05-14,10,80,210,277,10231,568.3944931019926
2369818,269,1998-05-14,11,80,222,307,10229,883.3810277482545
2369819,269,1998-05-14,12,80,232,315,10226,987.776064861072
2369820,269,1998-05-14,13,80,241,305,10224,931.6011306700884
2369821,269,1998-05-14,14,70,249,279,10221,650.9297254102721
2369822,269,1998-05-14,15,70,250,242,10219,455.5379242281849
2369823,269,1998-05-14,16,60,249,193,10214,270.2361204773779
2369824,269,1998-05-14,17,70,242,136,10213,138.3582984488032
2369825,269,1998-05-14,18,70,228,77,10214,49.458366033637
2369826,269,1998-05-14,19,50,207,29,10214,3.169241902593695
2369827,269,1998-05-14,20,50,181,2,10219,-86.010917662521
2369828,269,1998-05-14,21,40,152,0,10224,0.0
2369829,269,1998-05-14,22,40,146,0,10225,0.0
2369830,269,1998-05-14,23,40,128,0,10228,0.0
2369831,269,1998-05-14,24,50,119,0,10230,0.0
2369832,269,1998-05-15,1,20,107,0,10230,0.0
2369833,269,1998-05-15,2,30,112,0,10232,0.0
2369834,269,1998-05-15,3,40,94,0,10232,0.0
2369835,269,1998-05-15,4,40,88,0,10235,0.0
2369836,269,1998-05-15,5,30,98,20,10235,0.0
2369837,269,1998-05-15,6,40,126,64,10238,0.0
2369838,269,1998-05-15,7,30,152,122,10239,0.0
2369839,269,1998-05-15,8,50,177,180,10238,-5465.932797937374
2369840,269,1998-05-15,9,60,201,231,10237,-307.2906852014298
2369841,269,1998-05-15,10,70,219,272,10233,655.8069069889849
2369842,269,1998-05-15,11,70,229,302,10231,910.0522228012262
2369843,269,1998-05-15,12,70,236,311,10228,989.2837202775265
2369844,269,1998-05-15,13,60,240,302,10225,910.0081408715861
2369845,269,1998-05-15,14,70,245,279,10223,643.8223938569477
2369846,269,1998-05-15,15,70,245,245,10220,473.2819768987455
2369847,269,1998-05-15,16,70,244,198,10215,291.3741024243633
2369848,269,1998-05-15,17,70,237,142,10214,157.3517618818833
2369849,269,1998-05-15,18,70,222,82,10216,57.74620176904362
2369850,269,1998-05-15,19,60,203,30,10218,4.32534019521856
2369851,269,1998-05-15,20,40,173,1,10222,-92.44206278707075
2369852,269,1998-05-15,21,40,167,0,10224,0.0
2369853,269,1998-05-15,22,40,160,0,10227,0.0
2369854,269,1998-05-15,23,50,153,0,10228,0.0
2369855,269,1998-05-15,24,50,138,0,10231,0.0
2369856,269,1998-05-16,1,30,123,0,10230,0.0
2369857,269,1998-05-16,2,30,111,0,10230,0.0
2369858,269,1998-05-16,3,40,103,0,10227,0.0
2369859,269,1998-05-16,4,40,100,0,10230,0.0
2369860,269,1998-05-16,5,50,106,18,10232,0.0
2369861,269,1998-05-16,6,50,118,62,10235,0.0
2369862,269,1998-05-16,7,60,131,122,10236,0.0
2369863,269,1998-05-16,8,50,151,181,10237,-5205.006784323033
2369864,269,1998-05-16,9,60,166,233,10237,-322.8112201793505
2369865,269,1998-05-16,10,70,184,275,10236,634.3809269521215
2369866,269,1998-05-16,11,70,194,302,10235,914.1829236093881
2369867,269,1998-05-16,12,70,204,312,10232,989.2191964269886
2369868,269,1998-05-16,13,70,212,303,10230,910.5918404250966
2369869,269,1998-05-16,14,70,215,281,10227,653.2154447888825
2369870,269,1998-05-16,15,70,214,245,10226,468.0052526726157
2369871,269,1998-05-16,16,80,209,200,10227,298.2196703642957
2369872,269,1998-05-16,17,70,206,145,10228,166.5125441628188
2369873,269,1998-05-16,18,70,195,85,10230,63.01323157519396
2369874,269,1998-05-16,19,60,177,33,10234,7.489831138409652
2369875,269,1998-05-16,20,40,157,1,10241,-91.58100066182172
2369876,269,1998-05-16,21,60,149,0,10247,0.0
2369877,269,1998-05-16,22,40,128,0,10250,0.0
2369878,269,1998-05-16,23,50,124,0,10252,0.0
2369879,269,1998-05-16,24,40,112,0,10253,0.0
2369880,269,1998-05-17,1,30,104,0,10255,0.0
2369881,269,1998-05-17,2,30,94,0,10255,0.0
2369882,269,1998-05-17,3,30,76,0,10256,0.0
2369883,269,1998-05-17,4,30,74,0,10256,0.0
2369884,269,1998-05-17,5,30,92,18,10258,0.0
2369885,269,1998-05-17,6,40,119,63,10261,0.0
2369886,269,1998-05-17,7,40,140,122,10266,0.0
2369887,269,1998-05-17,8,30,157,180,10266,-4584.408638388722
2369888,269,1998-05-17,9,30,173,233,10266,-255.2048432956781
2369889,269,1998-05-17,10,30,188,274,10265,662.4630438286208
2369890,269,1998-05-17,11,40,200,302,10265,917.5065894685333
2369891,269,1998-05-17,12,40,204,311,10263,988.8039987393922
2369892,269,1998-05-17,13,40,212,302,10259,899.8311299516786
2369893,269,1998-05-17,14,40,214,278,10257,624.5412110156876
2369894,269,1998-05-17,15,60,214,243,10253,447.1525503594737
2369895,269,1998-05-17,16,60,215,195,10250,270.7059662609031
2369896,269,1998-05-17,17,50,212,140,10249,146.3144321029626
2369897,269,1998-05-17,18,50,204,80,10250,52.64196035864106
2369898,269,1998-05-17,19,50,186,30,10253,4.342936536121077
2369899,269,1998-05-17,20,40,165,2,10258,-83.60608494502931
2369900,269,1998-05-17,21,50,146,0,10263,0.0
2369901,269,1998-05-17,22,40,132,0,10266,0.0
2369902,269,1998-05-17,23,40,123,0,10266,0.0
2369903,269,1998-05-17,24,40,115,0,10266,0.0
2369904,269,1998-05-18,1,30,110,0,10266,0.0
2369905,269,1998-05-18,2,40,114,0,10266,0.0
2369906,269,1998-05-18,3,30,106,0,10267,0.0
2369907,269,1998-05-18,4,20,98,0,10268,0.0
2369908,269,1998-05-18,5,20,109,14,10269,0.0
2369909,269,1998-05-18,6,30,136,62,10273,0.0
2369910,269,1998-05-18,7,20,159,125,10277,0.0
2369911,269,1998-05-18,8,20,182,167,10276,-2230.838930292262
2369912,269,1998-05-18,9,20,200,223,10277,161.2186785097016
2369913,269,1998-05-18,10,30,205,260,10277,808.507074078235
2369914,269,1998-05-18,11,30,219,290,10274,951.8373687113915
2369915,269,1998-05-18,12,40,228,303,10271,983.7953721905795
2369916,269,1998-05-18,13,50,231,299,10269,874.3539248352739
2369917,269,1998-05-18,14,60,228,268,10269,556.1099573372597
2369918,269,1998-05-18,15,50,229,234,10268,377.0937581508841
2369919,269,1998-05-18,16,60,220,189,10266,240.7365281844776
2369920,269,1998-05-18,17,50,211,137,10267,134.6013874398884
2369921,269,1998-05-18,18,50,198,78,10268,48.74520067880707
2369922,269,1998-05-18,19,40,180,30,10269,4.35874978026314
2369923,269,1998-05-18,20,30,156,3,10275,-76.33182581682988
2369924,269,1998-05-18,21,30,141,0,10278,0.0
2369925,269,1998-05-18,22,30,129,0,10279,0.0
2369926,269,1998-05-18,23,30,120,0,10279,0.0
2369927,269,1998-05-18,24,30,106,0,10280,0.0
2369928,269,1998-05-19,1,30,107,0,10279,0.0
2369929,269,1998-05-19,2,40,106,0,10279,0.0
2369930,269,1998-05-19,3,30,102,0,10278,0.0
2369931,269,1998-05-19,4,30,101,1,10280,0.0
2369932,269,1998-05-19,5,20,108,20,10280,0.0
2369933,269,1998-05-19,6,30,129,60,10283,0.0
2369934,269,1998-05-19,7,30,148,121,10284,0.0
2369935,269,1998-05-19,8,40,164,180,10284,-3871.718618296576
2369936,269,1998-05-19,9,40,176,234,10282,-174.6536744224662
2369937,269,1998-05-19,10,40,187,274,10282,690.1330554262645
2369938,269,1998-05-19,11,40,195,293,10279,947.7954355517845
2369939,269,1998-05-19,12,50,199,304,10276,983.8554401695835
2369940,269,1998-05-19,13,60,198,264,10272,581.1831266460521
2369941,269,1998-05-19,14,60,200,265,10268,536.3704853084773
2369942,269,1998-05-19,15,70,198,242,10266,427.3356737395145
2369943,269,1998-05-19,16,60,190,200,10263,288.9421448346699
2369944,269,1998-05-19,17,60,182,145,10261,160.2354676475995
2369945,269,1998-05-19,18,50,170,85,10260,60.51909040476463
2369946,269,1998-05-19,19,40,159,32,10258,6.531702889494533
2369947,269,1998-05-19,20,30,140,2,10259,-81.91861074229621
2369948,269,1998-05-19,21,20,130,0,10257,0.0
2369949,269,1998-05-19,22,20,129,0,10255,0.0
2369950,269,1998-05-19,23,10,108,0,10254,0.0
2369951,269,1998-05-19,24,30,108,0,10251,0.0
2369952,269,1998-05-20,1,30,104,0,10250,0.0
2369953,269,1998-05-20,2,30,98,0,10250,0.0
2369954,269,1998-05-20,3,30,100,0,10250,0.0
2369955,269,1998-05-20,4,20,105,0,10247,0.0
2369956,269,1998-05-20,5,20,108,3,10247,0.0
2369957,269,1998-05-20,6,30,112,7,10246,0.0
2369958,269,1998-05-20,7,30,116,17,10248,0.0
2369959,269,1998-05-20,8,30,120,50,10246,196.5456134553486
2369960,269,1998-05-20,9,20,129,71,10248,108.9553775046632
2369961,269,1998-05-20,10,20,140,101,10243,113.5990293821263
2369962,269,1998-05-20,11,30,154,169,10240,289.2920878909223
2369963,269,1998-05-20,12,30,168,258,10238,718.1233207413231
2369964,269,1998-05-20,13,40,167,237,10234,388.5436258535969
2369965,269,1998-05-20,14,40,176,271,10231,562.2999459157911
2369966,269,1998-05-20,15,50,173,233,10228,363.6678968186417
2369967,269,1998-05-20,16,60,162,101,10225,44.42626597257687
2369968,269,1998-05-20,17,40,158,38,10222,17.49154602242113
2369969,269,1998-05-20,18,40,149,35,10221,12.87236009109622
2369970,269,1998-05-20,19,40,138,11,10218,-25.00095167994858
2369971,269,1998-05-20,20,40,126,1,10220,-87.57378956688159
2369972,269,1998-05-20,21,40,118,0,10221,0.0
2369973,269,1998-05-20,22,30,114,0,10217,0.0
2369974,269,1998-05-20,23,30,109,0,10213,0.0
2369975,269,1998-05-20,24,30,110,0,10210,0.0
2369976,269,1998-05-21,1,20,108,0,10208,0.0
2369977,269,1998-05-21,2,20,107,0,10206,0.0
2369978,269,1998-05-21,3,10,105,0,10202,0.0
2369979,269,1998-05-21,4,10,105,0,10202,0.0
2369980,269,1998-05-21,5,10,108,4,10198,0.0
2369981,269,1998-05-21,6,10,110,12,10198,0.0
2369982,269,1998-05-21,7,10,111,14,10197,0.0
2369983,269,1998-05-21,8,10,115,22,10198,-6.534816207696108
2369984,269,1998-05-21,9,20,126,82,10195,175.2452039008224
2369985,269,1998-05-21,10,30,108,31,10199,9.380271874805414
2369986,269,1998-05-21,11,20,109,47,10199,22.380178223425
2369987,269,1998-05-21,12,20,131,109,10197,50.94711613300354
2369988,269,1998-05-21,13,60,140,101,10195,41.8789486558596
2369989,269,1998-05-21,14,80,150,156,10195,88.83845586851305
2369990,269,1998-05-21,15,80,134,102,10199,42.09414892449998
2369991,269,1998-05-21,16,80,131,115,10200,54.82712245744732
2369992,269,1998-05-21,17,80,130,67,10202,30.72769906106532
2369993,269,1998-05-21,18,80,122,58,10203,27.05706467832961
2369994,269,1998-05-21,19,70,116,17,10205,-12.20775077284257
2369995,269,1998-05-21,20,60,113,1,10209,-86.60091662874694
2369996,269,1998-05-21,21,60,106,0,10217,0.0
2369997,269,1998-05-21,22,60,101,0,10221,0.0
2369998,269,1998-05-21,23,50,99,0,10223,0.0
2369999,269,1998-05-21,24,40,100,0,10222,0.0
2370000,269,1998-05-22,1,40,99,0,10222,0.0
2370001,269,1998-05-22,2,50,99,0,10221,0.0
2370002,269,1998-05-22,3,30,97,0,10222,0.0
2370003,269,1998-05-22,4,40,99,0,10224,0.0
2370004,269,1998-05-22,5,50,92,5,10227,0.0
2370005,269,1998-05-22,6,40,86,8,10232,0.0
2370006,269,1998-05-22,7,20,91,14,10237,0.0
2370007,269,1998-05-22,8,30,101,57,10237,281.7998142601441
2370008,269,1998-05-22,9,40,112,84,10238,186.6888152452007
2370009,269,1998-05-22,10,60,104,108,10240,137.7962683145339
2370010,269,1998-05-22,11,70,127,196,10239,467.3308480833978
2370011,269,1998-05-22,12,70,121,138,10240,88.14084136937936
2370012,269,1998-05-22,13,70,126,183,10240,160.5424484298371
2370013,269,1998-05-22,14,70,123,154,10240,85.34638953210785
2370014,269,1998-05-22,15,70,122,86,10241,36.83432986826194
2370015,269,1998-05-22,16,70,117,68,10242,31.62810733024507
2370016,269,1998-05-22,17,50,114,47,10242,22.54958909611365
2370017,269,1998-05-22,18,50,110,16,10242,-8.211799896664674
2370018,269,1998-05-22,19,50,109,9,10241,-29.84007701048953
2370019,269,1998-05-22,20,40,107,0,10242,0.0
2370020,269,1998-05-22,21,30,106,0,10242,0.0
2370021,269,1998-05-22,22,30,100,0,10242,0.0
2370022,269,1998-05-22,23,20,101,0,10241,0.0
2370023,269,1998-05-22,24,20,99,0,10238,0.0
2370024,269,1998-05-23,1,40,91,0,10234,0.0
2370025,269,1998-05-23,2,30,82,0,10232,0.0
2370026,269,1998-05-23,3,30,84,0,10228,0.0
2370027,269,1998-05-23,4,30,79,1,10227,0.0
2370028,269,1998-05-23,5,20,95,11,10225,0.0
2370029,269,1998-05-23,6,20,105,33,10223,0.0
2370030,269,1998-05-23,7,30,109,55,10221,0.0
2370031,269,1998-05-23,8,40,113,78,10220,658.0039952207359
