,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2482549,269,2011-03-24,14,30,151,204,10342,674.7364033168508
2482550,269,2011-03-24,15,40,152,156,10335,289.6626798591123
2482551,269,2011-03-24,16,40,147,110,10328,126.7316519399009
2482552,269,2011-03-24,17,30,130,45,10320,17.83750891417753
2482553,269,2011-03-24,18,30,112,9,10314,-39.26582185946472
2482554,269,2011-03-24,19,20,90,0,10310,0.0
2482555,269,2011-03-24,20,10,77,0,10305,0.0
2482556,269,2011-03-24,21,10,58,0,10299,0.0
2482557,269,2011-03-24,22,20,59,0,10293,0.0
2482558,269,2011-03-24,23,30,60,0,10287,0.0
2482559,269,2011-03-24,24,20,60,0,10279,0.0
2482560,269,2011-03-25,1,30,59,0,10268,0.0
2482561,269,2011-03-25,2,10,64,0,10261,0.0
2482562,269,2011-03-25,3,10,55,0,10251,0.0
2482563,269,2011-03-25,4,10,52,0,10243,0.0
2482564,269,2011-03-25,5,10,43,0,10237,0.0
2482565,269,2011-03-25,6,10,40,2,10233,0.0
2482566,269,2011-03-25,7,10,63,33,10230,0.0
2482567,269,2011-03-25,8,20,107,87,10227,0.0
2482568,269,2011-03-25,9,20,111,85,10224,0.0
2482569,269,2011-03-25,10,20,117,89,10219,683.8384582139676
2482570,269,2011-03-25,11,30,129,182,10210,902.8546043987111
2482571,269,2011-03-25,12,30,126,189,10204,885.4964855684393
2482572,269,2011-03-25,13,30,118,146,10198,253.7824357181514
2482573,269,2011-03-25,14,30,119,122,10192,114.3606063577393
2482574,269,2011-03-25,15,20,116,116,10185,103.8911957441273
2482575,269,2011-03-25,16,40,106,63,10183,30.22166549443672
2482576,269,2011-03-25,17,50,88,29,10180,4.798660698359456
2482577,269,2011-03-25,18,40,85,5,10178,-52.31353206277963
2482578,269,2011-03-25,19,40,81,0,10178,0.0
2482579,269,2011-03-25,20,30,78,0,10180,0.0
2482580,269,2011-03-25,21,10,74,0,10178,0.0
2482581,269,2011-03-25,22,10,72,0,10175,0.0
2482582,269,2011-03-25,23,10,57,0,10174,0.0
2482583,269,2011-03-25,24,10,59,0,10173,0.0
2482584,269,2011-03-26,1,20,55,0,10171,0.0
2482585,269,2011-03-26,2,10,6,0,10170,0.0
2482586,269,2011-03-26,3,10,24,0,10167,0.0
2482587,269,2011-03-26,4,20,33,0,10170,0.0
2482588,269,2011-03-26,5,20,53,0,10170,0.0
2482589,269,2011-03-26,6,20,55,0,10173,0.0
2482590,269,2011-03-26,7,40,49,7,10177,0.0
2482591,269,2011-03-26,8,50,53,35,10181,0.0
2482592,269,2011-03-26,9,60,54,70,10186,0.0
2482593,269,2011-03-26,10,40,58,90,10188,667.1388706271599
2482594,269,2011-03-26,11,40,61,124,10189,522.9452482119204
2482595,269,2011-03-26,12,30,66,129,10187,263.4965609493731
2482596,269,2011-03-26,13,30,70,157,10185,312.2385161573695
2482597,269,2011-03-26,14,40,68,116,10182,94.73912113766242
2482598,269,2011-03-26,15,30,72,130,10180,145.694965932038
2482599,269,2011-03-26,16,30,69,89,10178,61.85509266074229
2482600,269,2011-03-26,17,30,59,34,10176,9.54098405691307
2482601,269,2011-03-26,18,30,49,7,10179,-44.09209204857913
2482602,269,2011-03-26,19,20,37,0,10182,0.0
2482603,269,2011-03-26,20,40,21,0,10184,0.0
2482604,269,2011-03-26,21,40,16,0,10186,0.0
2482605,269,2011-03-26,22,40,14,0,10185,0.0
2482606,269,2011-03-26,23,40,3,0,10183,0.0
2482607,269,2011-03-26,24,40,-6,0,10182,0.0
2482608,269,2011-03-27,1,40,-14,0,10180,0.0
2482609,269,2011-03-27,2,30,-15,0,10176,0.0
2482610,269,2011-03-27,3,30,-21,0,10173,0.0
2482611,269,2011-03-27,4,20,-15,0,10170,0.0
2482612,269,2011-03-27,5,20,-21,0,10167,0.0
2482613,269,2011-03-27,6,20,-22,3,10167,0.0
2482614,269,2011-03-27,7,30,2,39,10165,0.0
2482615,269,2011-03-27,8,30,33,98,10165,0.0
2482616,269,2011-03-27,9,40,63,153,10165,0.0
2482617,269,2011-03-27,10,40,74,199,10162,-1533.539786520011
2482618,269,2011-03-27,11,30,89,232,10156,561.7539298244984
2482619,269,2011-03-27,12,30,99,245,10149,935.710229041538
2482620,269,2011-03-27,13,30,101,242,10146,977.0118430192865
2482621,269,2011-03-27,14,30,107,219,10141,758.0819186870774
2482622,269,2011-03-27,15,40,102,181,10137,427.0201415535757
2482623,269,2011-03-27,16,30,99,131,10132,203.7523394495884
2482624,269,2011-03-27,17,40,80,69,10134,48.48314808635486
2482625,269,2011-03-27,18,40,67,15,10137,-20.73950345447096
2482626,269,2011-03-27,19,40,65,0,10139,0.0
2482627,269,2011-03-27,20,40,44,0,10139,0.0
2482628,269,2011-03-27,21,30,34,0,10143,0.0
2482629,269,2011-03-27,22,30,4,0,10143,0.0
2482630,269,2011-03-27,23,20,4,0,10143,0.0
2482631,269,2011-03-27,24,10,3,0,10142,0.0
2482632,269,2011-03-28,1,10,0,0,10140,0.0
2482633,269,2011-03-28,2,10,-18,0,10140,0.0
2482634,269,2011-03-28,3,10,-11,0,10139,0.0
2482635,269,2011-03-28,4,20,-15,0,10142,0.0
2482636,269,2011-03-28,5,10,-9,0,10146,0.0
2482637,269,2011-03-28,6,10,-12,3,10152,0.0
2482638,269,2011-03-28,7,10,20,39,10157,0.0
2482639,269,2011-03-28,8,20,60,69,10160,0.0
2482640,269,2011-03-28,9,30,74,149,10164,0.0
2482641,269,2011-03-28,10,20,84,196,10168,-977.6136172418165
2482642,269,2011-03-28,11,30,88,178,10171,916.4218862447004
2482643,269,2011-03-28,12,30,91,185,10171,786.5651099273564
2482644,269,2011-03-28,13,40,88,205,10172,715.662825095553
2482645,269,2011-03-28,14,30,88,79,10172,37.89918844305556
2482646,269,2011-03-28,15,20,92,120,10170,105.8885597776758
2482647,269,2011-03-28,16,30,93,133,10170,208.1157525708775
2482648,269,2011-03-28,17,20,86,72,10170,53.33991443795379
2482649,269,2011-03-28,18,20,67,18,10174,-14.56715963276851
2482650,269,2011-03-28,19,20,48,0,10176,0.0
2482651,269,2011-03-28,20,10,15,0,10177,0.0
2482652,269,2011-03-28,21,0,18,0,10178,0.0
2482653,269,2011-03-28,22,0,5,0,10178,0.0
2482654,269,2011-03-28,23,0,7,0,10178,0.0
2482655,269,2011-03-28,24,0,0,0,10176,0.0
2482656,269,2011-03-29,1,0,-14,0,10172,0.0
2482657,269,2011-03-29,2,10,-12,0,10167,0.0
2482658,269,2011-03-29,3,10,-20,0,10163,0.0
2482659,269,2011-03-29,4,10,-27,0,10163,0.0
2482660,269,2011-03-29,5,0,-30,0,10165,0.0
2482661,269,2011-03-29,6,0,-28,5,10165,0.0
2482662,269,2011-03-29,7,0,23,65,10166,0.0
2482663,269,2011-03-29,8,10,64,106,10166,0.0
2482664,269,2011-03-29,9,20,88,156,10165,0.0
2482665,269,2011-03-29,10,20,102,199,10164,-920.8794049631354
2482666,269,2011-03-29,11,20,113,228,10160,712.5703768936419
2482667,269,2011-03-29,12,20,120,243,10157,953.029146496113
2482668,269,2011-03-29,13,20,127,239,10151,962.2789395816942
2482669,269,2011-03-29,14,20,130,216,10145,688.7908257198713
2482670,269,2011-03-29,15,30,127,177,10140,373.8831069332053
2482671,269,2011-03-29,16,30,124,125,10138,163.2405141605916
2482672,269,2011-03-29,17,20,123,65,10136,39.38345838639404
2482673,269,2011-03-29,18,10,105,11,10139,-29.8639365282611
2482674,269,2011-03-29,19,20,69,0,10140,0.0
2482675,269,2011-03-29,20,20,60,0,10140,0.0
2482676,269,2011-03-29,21,20,35,0,10141,0.0
2482677,269,2011-03-29,22,10,40,0,10141,0.0
2482678,269,2011-03-29,23,10,33,0,10140,0.0
2482679,269,2011-03-29,24,10,29,0,10138,0.0
2482680,269,2011-03-30,1,10,13,0,10136,0.0
2482681,269,2011-03-30,2,10,19,0,10132,0.0
2482682,269,2011-03-30,3,20,30,0,10130,0.0
2482683,269,2011-03-30,4,10,-1,0,10129,0.0
2482684,269,2011-03-30,5,10,17,0,10131,0.0
2482685,269,2011-03-30,6,10,27,3,10135,0.0
2482686,269,2011-03-30,7,10,60,28,10136,0.0
2482687,269,2011-03-30,8,20,92,53,10134,0.0
2482688,269,2011-03-30,9,30,117,72,10136,0.0
2482689,269,2011-03-30,10,40,138,88,10134,499.6474146921313
2482690,269,2011-03-30,11,50,156,171,10129,913.9693386652093
2482691,269,2011-03-30,12,60,143,151,10127,377.4326033734717
2482692,269,2011-03-30,13,60,158,157,10123,271.241566532283
2482693,269,2011-03-30,14,60,136,39,10122,17.82466378763911
2482694,269,2011-03-30,15,60,119,54,10123,25.37292060762941
2482695,269,2011-03-30,16,60,114,18,10125,-4.790393404985189
2482696,269,2011-03-30,17,40,108,11,10125,-21.15780529262877
2482697,269,2011-03-30,18,40,98,7,10128,-41.51910499944572
2482698,269,2011-03-30,19,30,96,0,10132,0.0
2482699,269,2011-03-30,20,20,95,0,10133,0.0
2482700,269,2011-03-30,21,30,97,0,10130,0.0
2482701,269,2011-03-30,22,40,96,0,10132,0.0
2482702,269,2011-03-30,23,30,93,0,10129,0.0
2482703,269,2011-03-30,24,40,97,0,10123,0.0
2482704,269,2011-03-31,1,50,99,0,10118,0.0
2482705,269,2011-03-31,2,50,100,0,10114,0.0
2482706,269,2011-03-31,3,60,102,0,10113,0.0
2482707,269,2011-03-31,4,60,94,0,10117,0.0
2482708,269,2011-03-31,5,60,90,0,10116,0.0
2482709,269,2011-03-31,6,50,93,1,10117,0.0
2482710,269,2011-03-31,7,50,100,10,10113,0.0
2482711,269,2011-03-31,8,50,105,22,10111,0.0
2482712,269,2011-03-31,9,70,108,21,10111,21.12767197020349
2482713,269,2011-03-31,10,70,109,31,10101,6.195686983937975
2482714,269,2011-03-31,11,70,115,36,10098,10.99457878183079
2482715,269,2011-03-31,12,90,115,21,10097,-1.251402148440389
2482716,269,2011-03-31,13,100,117,28,10099,8.553285480961438
2482717,269,2011-03-31,14,100,127,68,10100,31.54116538367984
2482718,269,2011-03-31,15,100,130,36,10103,15.70090588968059
2482719,269,2011-03-31,16,100,134,36,10107,14.52427965039377
2482720,269,2011-03-31,17,100,126,25,10113,1.879987567055654
2482721,269,2011-03-31,18,100,118,8,10123,-37.70991192215219
2482722,269,2011-03-31,19,90,114,0,10130,0.0
2482723,269,2011-03-31,20,90,110,0,10136,0.0
2482724,269,2011-03-31,21,70,108,0,10145,0.0
2482725,269,2011-03-31,22,70,108,0,10154,0.0
2482726,269,2011-03-31,23,60,110,0,10162,0.0
2482727,269,2011-03-31,24,60,101,0,10168,0.0
2482728,269,2011-04-01,1,70,105,0,10169,0.0
2482729,269,2011-04-01,2,70,104,0,10177,0.0
2482730,269,2011-04-01,3,60,101,0,10179,0.0
2482731,269,2011-04-01,4,60,100,0,10184,0.0
2482732,269,2011-04-01,5,60,99,0,10187,0.0
2482733,269,2011-04-01,6,50,101,2,10193,0.0
2482734,269,2011-04-01,7,50,107,17,10192,0.0
2482735,269,2011-04-01,8,60,115,36,10195,0.0
2482736,269,2011-04-01,9,60,119,44,10200,396.8926815617104
2482737,269,2011-04-01,10,70,119,20,10204,-12.86023081149418
2482738,269,2011-04-01,11,90,116,42,10205,15.77008879248238
2482739,269,2011-04-01,12,90,135,62,10203,29.45965726333657
2482740,269,2011-04-01,13,100,137,69,10204,32.038246712388
2482741,269,2011-04-01,14,90,144,84,10199,40.10384027805571
2482742,269,2011-04-01,15,90,142,81,10198,38.78695657712422
2482743,269,2011-04-01,16,80,142,45,10198,19.90218629144876
2482744,269,2011-04-01,17,50,145,54,10194,25.20768441954023
2482745,269,2011-04-01,18,40,133,15,10195,-19.46416069740056
2482746,269,2011-04-01,19,40,134,0,10197,0.0
2482747,269,2011-04-01,20,40,127,0,10195,0.0
2482748,269,2011-04-01,21,50,131,0,10192,0.0
2482749,269,2011-04-01,22,50,129,0,10189,0.0
2482750,269,2011-04-01,23,50,126,0,10187,0.0
2482751,269,2011-04-01,24,40,116,0,10186,0.0
2482752,269,2011-04-02,1,50,117,0,10181,0.0
2482753,269,2011-04-02,2,50,112,0,10176,0.0
2482754,269,2011-04-02,3,40,115,0,10171,0.0
2482755,269,2011-04-02,4,30,103,0,10166,0.0
2482756,269,2011-04-02,5,30,103,0,10160,0.0
2482757,269,2011-04-02,6,40,105,7,10161,0.0
2482758,269,2011-04-02,7,40,123,49,10158,0.0
2482759,269,2011-04-02,8,40,144,101,10157,0.0
2482760,269,2011-04-02,9,50,160,157,10152,-10043.11017881226
2482761,269,2011-04-02,10,60,182,207,10146,-503.9664777651067
2482762,269,2011-04-02,11,60,198,228,10134,827.1960697942745
2482763,269,2011-04-02,12,70,214,224,10122,961.3015564158188
2482764,269,2011-04-02,13,70,211,207,10109,637.1452709138022
2482765,269,2011-04-02,14,70,216,176,10106,302.8532367449956
2482766,269,2011-04-02,15,70,219,144,10099,165.7051319853709
2482767,269,2011-04-02,16,60,219,87,10096,50.52302285215038
2482768,269,2011-04-02,17,50,208,59,10094,29.86732720297815
2482769,269,2011-04-02,18,30,167,15,10102,-18.63813190529541
2482770,269,2011-04-02,19,50,140,0,10107,0.0
2482771,269,2011-04-02,20,30,137,0,10110,0.0
2482772,269,2011-04-02,21,30,133,0,10112,0.0
2482773,269,2011-04-02,22,20,126,0,10113,0.0
2482774,269,2011-04-02,23,30,126,0,10116,0.0
2482775,269,2011-04-02,24,30,116,0,10117,0.0
2482776,269,2011-04-03,1,20,113,0,10119,0.0
2482777,269,2011-04-03,2,30,108,0,10116,0.0
2482778,269,2011-04-03,3,20,109,0,10119,0.0
2482779,269,2011-04-03,4,20,105,0,10115,0.0
2482780,269,2011-04-03,5,20,103,0,10120,0.0
2482781,269,2011-04-03,6,20,99,3,10125,0.0
2482782,269,2011-04-03,7,20,107,13,10128,0.0
2482783,269,2011-04-03,8,30,109,26,10129,0.0
2482784,269,2011-04-03,9,30,113,39,10131,224.7062876347986
2482785,269,2011-04-03,10,30,116,46,10135,39.78606364959861
2482786,269,2011-04-03,11,20,116,52,10134,25.20105115422108
2482787,269,2011-04-03,12,10,121,53,10135,24.01520048256665
2482788,269,2011-04-03,13,10,126,54,10135,25.38469076325438
2482789,269,2011-04-03,14,10,133,76,10134,35.0074052035455
2482790,269,2011-04-03,15,10,138,74,10130,34.29457813976163
2482791,269,2011-04-03,16,20,137,97,10131,64.92407463998161
2482792,269,2011-04-03,17,30,119,35,10133,11.67348300272806
2482793,269,2011-04-03,18,20,99,12,10138,-25.36691845700011
2482794,269,2011-04-03,19,20,96,0,10143,0.0
2482795,269,2011-04-03,20,30,102,0,10144,0.0
2482796,269,2011-04-03,21,30,99,0,10148,0.0
2482797,269,2011-04-03,22,30,91,0,10149,0.0
2482798,269,2011-04-03,23,30,81,0,10152,0.0
2482799,269,2011-04-03,24,30,65,0,10153,0.0
2482800,269,2011-04-04,1,30,65,0,10151,0.0
2482801,269,2011-04-04,2,40,63,0,10152,0.0
2482802,269,2011-04-04,3,40,58,0,10151,0.0
2482803,269,2011-04-04,4,50,81,0,10159,0.0
2482804,269,2011-04-04,5,40,63,0,10165,0.0
2482805,269,2011-04-04,6,30,67,8,10172,0.0
2482806,269,2011-04-04,7,40,88,51,10183,0.0
2482807,269,2011-04-04,8,50,101,87,10189,0.0
2482808,269,2011-04-04,9,50,112,114,10196,34.10460579375185
2482809,269,2011-04-04,10,50,119,138,10202,855.4035663249249
2482810,269,2011-04-04,11,50,128,185,10205,926.1007554430574
2482811,269,2011-04-04,12,60,116,106,10206,97.56081522413974
2482812,269,2011-04-04,13,70,128,183,10209,389.2489845948409
2482813,269,2011-04-04,14,70,127,212,10210,558.4784789007807
2482814,269,2011-04-04,15,70,119,130,10211,113.2879044566342
2482815,269,2011-04-04,16,80,112,95,10214,60.35295346184132
2482816,269,2011-04-04,17,70,102,28,10216,5.307679745576158
2482817,269,2011-04-04,18,60,97,7,10218,-39.56467156008765
2482818,269,2011-04-04,19,60,90,0,10223,0.0
2482819,269,2011-04-04,20,50,81,0,10225,0.0
2482820,269,2011-04-04,21,50,87,0,10229,0.0
2482821,269,2011-04-04,22,50,88,0,10229,0.0
2482822,269,2011-04-04,23,60,92,0,10226,0.0
2482823,269,2011-04-04,24,60,80,0,10220,0.0
2482824,269,2011-04-05,1,50,73,0,10217,0.0
2482825,269,2011-04-05,2,60,68,0,10219,0.0
2482826,269,2011-04-05,3,60,70,0,10215,0.0
2482827,269,2011-04-05,4,60,70,0,10215,0.0
2482828,269,2011-04-05,5,60,72,0,10216,0.0
2482829,269,2011-04-05,6,70,76,2,10218,0.0
2482830,269,2011-04-05,7,70,81,12,10216,0.0
2482831,269,2011-04-05,8,80,90,27,10218,0.0
2482832,269,2011-04-05,9,80,89,30,10217,64.49954065700257
2482833,269,2011-04-05,10,80,94,54,10222,64.563144295521
2482834,269,2011-04-05,11,80,103,69,10213,49.04832320773943
2482835,269,2011-04-05,12,110,114,62,10208,28.90139750557123
2482836,269,2011-04-05,13,120,114,96,10219,52.29321207106441
2482837,269,2011-04-05,14,100,113,31,10218,11.96067953592329
2482838,269,2011-04-05,15,100,111,34,10217,14.2362551578117
2482839,269,2011-04-05,16,100,110,21,10221,-0.1464940840510721
2482840,269,2011-04-05,17,90,107,7,10223,-29.19989677155676
2482841,269,2011-04-05,18,80,106,2,10229,-57.13356573195311
2482842,269,2011-04-05,19,70,105,0,10229,0.0
2482843,269,2011-04-05,20,70,106,0,10230,0.0
2482844,269,2011-04-05,21,70,107,0,10230,0.0
2482845,269,2011-04-05,22,80,110,0,10232,0.0
2482846,269,2011-04-05,23,80,108,0,10233,0.0
2482847,269,2011-04-05,24,70,109,0,10237,0.0
2482848,269,2011-04-06,1,80,107,0,10234,0.0
2482849,269,2011-04-06,2,60,105,0,10229,0.0
2482850,269,2011-04-06,3,50,107,0,10231,0.0
2482851,269,2011-04-06,4,50,105,0,10236,0.0
2482852,269,2011-04-06,5,50,109,0,10243,0.0
2482853,269,2011-04-06,6,60,109,1,10244,0.0
2482854,269,2011-04-06,7,50,113,11,10249,0.0
2482855,269,2011-04-06,8,50,115,20,10254,0.0
2482856,269,2011-04-06,9,60,125,39,10260,162.667904770123
2482857,269,2011-04-06,10,70,132,66,10263,126.2898205186501
2482858,269,2011-04-06,11,70,141,90,10265,109.4817620427962
2482859,269,2011-04-06,12,60,155,99,10263,74.78458137206111
2482860,269,2011-04-06,13,60,175,200,10263,504.399397344276
2482861,269,2011-04-06,14,60,179,208,10261,488.4814379839398
2482862,269,2011-04-06,15,60,190,170,10257,263.1521476827755
2482863,269,2011-04-06,16,50,185,109,10256,84.83688441856327
2482864,269,2011-04-06,17,60,174,71,10252,41.9962483603118
2482865,269,2011-04-06,18,50,161,24,10248,-3.493583420808274
2482866,269,2011-04-06,19,40,133,1,10250,-93.1404579246445
2482867,269,2011-04-06,20,40,119,0,10248,0.0
2482868,269,2011-04-06,21,30,122,0,10243,0.0
2482869,269,2011-04-06,22,30,123,0,10239,0.0
2482870,269,2011-04-06,23,30,115,0,10233,0.0
2482871,269,2011-04-06,24,40,118,0,10233,0.0
2482872,269,2011-04-07,1,40,106,0,10229,0.0
2482873,269,2011-04-07,2,40,110,0,10223,0.0
2482874,269,2011-04-07,3,50,112,0,10220,0.0
2482875,269,2011-04-07,4,40,80,0,10217,0.0
2482876,269,2011-04-07,5,30,69,0,10218,0.0
2482877,269,2011-04-07,6,40,112,12,10227,0.0
2482878,269,2011-04-07,7,50,121,62,10233,0.0
2482879,269,2011-04-07,8,60,131,122,10235,0.0
2482880,269,2011-04-07,9,70,136,144,10243,-1701.203406838418
2482881,269,2011-04-07,10,60,131,76,10249,194.482480452222
2482882,269,2011-04-07,11,60,137,122,10251,292.5665285374886
2482883,269,2011-04-07,12,60,135,101,10255,77.06909449655335
2482884,269,2011-04-07,13,50,139,152,10261,191.2632691985131
2482885,269,2011-04-07,14,50,140,174,10259,256.2992903659583
2482886,269,2011-04-07,15,60,123,92,10262,44.97171885885955
2482887,269,2011-04-07,16,50,126,113,10264,92.40528096384782
2482888,269,2011-04-07,17,60,118,97,10266,100.9252420425748
2482889,269,2011-04-07,18,50,100,17,10269,-14.22206246251968
2482890,269,2011-04-07,19,30,86,1,10272,-91.92920599421105
2482891,269,2011-04-07,20,10,74,0,10272,0.0
2482892,269,2011-04-07,21,10,53,0,10270,0.0
2482893,269,2011-04-07,22,10,44,0,10271,0.0
2482894,269,2011-04-07,23,10,73,0,10272,0.0
2482895,269,2011-04-07,24,30,65,0,10273,0.0
2482896,269,2011-04-08,1,30,65,0,10269,0.0
2482897,269,2011-04-08,2,30,67,0,10265,0.0
2482898,269,2011-04-08,3,40,64,0,10262,0.0
2482899,269,2011-04-08,4,20,36,0,10258,0.0
2482900,269,2011-04-08,5,30,37,0,10257,0.0
2482901,269,2011-04-08,6,20,42,11,10260,0.0
2482902,269,2011-04-08,7,20,73,61,10260,0.0
2482903,269,2011-04-08,8,30,109,120,10259,0.0
2482904,269,2011-04-08,9,50,125,172,10259,-6041.37346195084
2482905,269,2011-04-08,10,60,136,212,10258,150.1193258129707
2482906,269,2011-04-08,11,70,140,196,10254,934.4486108383054
2482907,269,2011-04-08,12,60,146,238,10252,966.8472572222585
2482908,269,2011-04-08,13,60,146,241,10250,857.433214390644
2482909,269,2011-04-08,14,60,145,226,10248,618.634418765747
2482910,269,2011-04-08,15,60,136,178,10245,291.9032048411331
2482911,269,2011-04-08,16,70,130,142,10246,189.1840009007897
2482912,269,2011-04-08,17,60,116,81,10251,56.80525467682433
2482913,269,2011-04-08,18,50,100,27,10256,0.5112938001087717
2482914,269,2011-04-08,19,30,92,1,10260,-90.44336887223034
2482915,269,2011-04-08,20,20,85,0,10264,0.0
2482916,269,2011-04-08,21,20,89,0,10261,0.0
2482917,269,2011-04-08,22,20,76,0,10264,0.0
2482918,269,2011-04-08,23,30,79,0,10262,0.0
2482919,269,2011-04-08,24,20,76,0,10259,0.0
2482920,269,2011-04-09,1,30,82,0,10259,0.0
2482921,269,2011-04-09,2,20,82,0,10258,0.0
2482922,269,2011-04-09,3,30,83,0,10257,0.0
2482923,269,2011-04-09,4,20,79,0,10259,0.0
2482924,269,2011-04-09,5,20,72,0,10261,0.0
2482925,269,2011-04-09,6,20,83,17,10267,0.0
2482926,269,2011-04-09,7,30,92,58,10273,0.0
2482927,269,2011-04-09,8,40,102,113,10274,0.0
2482928,269,2011-04-09,9,30,112,186,10274,-8593.420386045787
2482929,269,2011-04-09,10,40,117,215,10274,154.8730284499628
2482930,269,2011-04-09,11,40,113,180,10273,875.3235516738848
2482931,269,2011-04-09,12,40,125,221,10272,894.2696492168208
2482932,269,2011-04-09,13,40,135,253,10269,929.0584956214416
2482933,269,2011-04-09,14,50,131,229,10265,629.3216308048047
2482934,269,2011-04-09,15,50,132,186,10259,330.6494385814885
2482935,269,2011-04-09,16,50,124,143,10257,188.8451427274497
2482936,269,2011-04-09,17,40,126,82,10254,57.49749579210909
2482937,269,2011-04-09,18,30,120,29,10253,2.904206181503521
2482938,269,2011-04-09,19,30,84,2,10257,-82.35053223078638
2482939,269,2011-04-09,20,20,67,0,10257,0.0
2482940,269,2011-04-09,21,30,77,0,10259,0.0
2482941,269,2011-04-09,22,30,56,0,10259,0.0
2482942,269,2011-04-09,23,30,48,0,10259,0.0
2482943,269,2011-04-09,24,30,42,0,10259,0.0
2482944,269,2011-04-10,1,30,41,0,10256,0.0
2482945,269,2011-04-10,2,20,34,0,10257,0.0
2482946,269,2011-04-10,3,20,30,0,10257,0.0
2482947,269,2011-04-10,4,20,27,0,10257,0.0
2482948,269,2011-04-10,5,20,30,0,10258,0.0
2482949,269,2011-04-10,6,20,45,14,10263,0.0
2482950,269,2011-04-10,7,20,71,63,10265,0.0
2482951,269,2011-04-10,8,20,95,118,10265,0.0
2482952,269,2011-04-10,9,20,113,172,10265,-4228.566636123441
2482953,269,2011-04-10,10,30,132,209,10265,409.7153637817922
2482954,269,2011-04-10,11,30,143,235,10264,905.1775868974288
2482955,269,2011-04-10,12,30,153,250,10261,975.5199641210937
2482956,269,2011-04-10,13,30,158,245,10258,859.5137446360741
2482957,269,2011-04-10,14,20,163,220,10254,544.8006618842392
2482958,269,2011-04-10,15,30,159,180,10250,288.6420522154675
2482959,269,2011-04-10,16,40,152,128,10247,127.3018356252421
2482960,269,2011-04-10,17,30,147,75,10242,44.7588150432732
2482961,269,2011-04-10,18,20,131,20,10240,-8.30212920084924
2482962,269,2011-04-10,19,10,117,1,10241,-87.64167884003082
2482963,269,2011-04-10,20,10,96,0,10243,0.0
2482964,269,2011-04-10,21,10,97,0,10243,0.0
2482965,269,2011-04-10,22,20,88,0,10240,0.0
2482966,269,2011-04-10,23,30,81,0,10239,0.0
2482967,269,2011-04-10,24,20,76,0,10236,0.0
2482968,269,2011-04-11,1,20,72,0,10231,0.0
2482969,269,2011-04-11,2,10,67,0,10229,0.0
2482970,269,2011-04-11,3,10,66,0,10223,0.0
2482971,269,2011-04-11,4,10,59,0,10219,0.0
2482972,269,2011-04-11,5,10,51,0,10218,0.0
2482973,269,2011-04-11,6,10,68,14,10217,0.0
2482974,269,2011-04-11,7,10,97,56,10214,0.0
2482975,269,2011-04-11,8,20,141,118,10209,0.0
2482976,269,2011-04-11,9,20,167,181,10205,-5190.105897412021
