,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2431047,269,2005-05-08,16,70,90,111,10097,55.54769964187818
2431048,269,2005-05-08,17,60,92,111,10096,79.79497107103565
2431049,269,2005-05-08,18,50,85,51,10096,23.06638364601331
2431050,269,2005-05-08,19,50,82,10,10098,-29.87043985460151
2431051,269,2005-05-08,20,50,78,0,10100,0.0
2431052,269,2005-05-08,21,40,75,0,10099,0.0
2431053,269,2005-05-08,22,40,68,0,10098,0.0
2431054,269,2005-05-08,23,40,65,0,10098,0.0
2431055,269,2005-05-08,24,30,67,0,10096,0.0
2431056,269,2005-05-09,1,40,64,0,10093,0.0
2431057,269,2005-05-09,2,40,59,0,10094,0.0
2431058,269,2005-05-09,3,40,66,0,10092,0.0
2431059,269,2005-05-09,4,50,66,0,10090,0.0
2431060,269,2005-05-09,5,50,57,3,10092,0.0
2431061,269,2005-05-09,6,50,72,34,10094,0.0
2431062,269,2005-05-09,7,60,84,79,10098,0.0
2431063,269,2005-05-09,8,60,92,148,10101,-2276.863052906464
2431064,269,2005-05-09,9,60,87,138,10106,854.683191421478
2431065,269,2005-05-09,10,60,91,171,10111,780.7434794841641
2431066,269,2005-05-09,11,60,97,230,10114,891.2021065240953
2431067,269,2005-05-09,12,70,107,329,10118,962.062034405886
2431068,269,2005-05-09,13,70,96,213,10126,308.014768508683
2431069,269,2005-05-09,14,70,100,152,10130,91.3440482555748
2431070,269,2005-05-09,15,80,97,176,10135,156.2935290489501
2431071,269,2005-05-09,16,80,98,169,10137,182.7067889317742
2431072,269,2005-05-09,17,80,91,96,10140,54.27992741992954
2431073,269,2005-05-09,18,70,88,34,10142,11.55793467653815
2431074,269,2005-05-09,19,70,72,8,10147,-35.69057191575061
2431075,269,2005-05-09,20,50,77,0,10150,0.0
2431076,269,2005-05-09,21,50,77,0,10150,0.0
2431077,269,2005-05-09,22,50,72,0,10151,0.0
2431078,269,2005-05-09,23,40,70,0,10153,0.0
2431079,269,2005-05-09,24,40,72,0,10154,0.0
2431080,269,2005-05-10,1,40,66,0,10156,0.0
2431081,269,2005-05-10,2,40,63,0,10157,0.0
2431082,269,2005-05-10,3,30,70,0,10157,0.0
2431083,269,2005-05-10,4,40,65,0,10157,0.0
2431084,269,2005-05-10,5,40,64,6,10158,0.0
2431085,269,2005-05-10,6,40,79,29,10160,0.0
2431086,269,2005-05-10,7,50,81,49,10163,0.0
2431087,269,2005-05-10,8,50,94,140,10164,-1027.111293160064
2431088,269,2005-05-10,9,50,92,154,10167,856.983084177742
2431089,269,2005-05-10,10,50,99,132,10168,336.3083189079132
2431090,269,2005-05-10,11,60,112,241,10172,940.3082860473083
2431091,269,2005-05-10,12,60,120,270,10175,897.9849204580812
2431092,269,2005-05-10,13,70,115,293,10179,883.0235506611389
2431093,269,2005-05-10,14,80,115,279,10183,681.3587684566628
2431094,269,2005-05-10,15,90,111,217,10188,316.5267474363766
2431095,269,2005-05-10,16,80,103,144,10193,107.488453648059
2431096,269,2005-05-10,17,80,101,99,10197,57.77339646547099
2431097,269,2005-05-10,18,70,76,31,10202,8.952758581359175
2431098,269,2005-05-10,19,40,82,15,10204,-17.9857533336175
2431099,269,2005-05-10,20,50,77,1,10209,-98.03628362896393
2431100,269,2005-05-10,21,40,77,0,10211,0.0
2431101,269,2005-05-10,22,40,78,0,10212,0.0
2431102,269,2005-05-10,23,40,75,0,10214,0.0
2431103,269,2005-05-10,24,40,77,0,10215,0.0
2431104,269,2005-05-11,1,40,77,0,10214,0.0
2431105,269,2005-05-11,2,40,77,0,10214,0.0
2431106,269,2005-05-11,3,40,70,0,10218,0.0
2431107,269,2005-05-11,4,30,76,0,10219,0.0
2431108,269,2005-05-11,5,40,72,5,10226,0.0
2431109,269,2005-05-11,6,30,72,13,10230,0.0
2431110,269,2005-05-11,7,40,84,63,10235,0.0
2431111,269,2005-05-11,8,50,86,88,10241,723.8608264685587
2431112,269,2005-05-11,9,50,88,124,10245,785.4235706898279
2431113,269,2005-05-11,10,60,101,170,10247,746.9538337425884
2431114,269,2005-05-11,11,60,101,196,10249,557.8984359004452
2431115,269,2005-05-11,12,50,100,181,10252,239.3403249115244
2431116,269,2005-05-11,13,60,109,317,10254,983.4283404282386
2431117,269,2005-05-11,14,50,100,196,10256,202.8582308730932
2431118,269,2005-05-11,15,50,104,119,10256,53.77564177805296
2431119,269,2005-05-11,16,60,109,187,10254,252.8447137540335
2431120,269,2005-05-11,17,50,106,117,10255,89.98498846553834
2431121,269,2005-05-11,18,50,97,75,10256,48.05335585531408
2431122,269,2005-05-11,19,50,90,25,10257,-2.043591573928589
2431123,269,2005-05-11,20,30,72,0,10262,0.0
2431124,269,2005-05-11,21,20,60,0,10262,0.0
2431125,269,2005-05-11,22,20,49,0,10261,0.0
2431126,269,2005-05-11,23,20,41,0,10263,0.0
2431127,269,2005-05-11,24,20,36,0,10260,0.0
2431128,269,2005-05-12,1,20,38,0,10260,0.0
2431129,269,2005-05-12,2,10,32,0,10258,0.0
2431130,269,2005-05-12,3,10,33,0,10257,0.0
2431131,269,2005-05-12,4,10,21,0,10258,0.0
2431132,269,2005-05-12,5,10,44,23,10260,0.0
2431133,269,2005-05-12,6,10,70,61,10262,0.0
2431134,269,2005-05-12,7,30,91,130,10261,0.0
2431135,269,2005-05-12,8,40,103,109,10259,652.7875773907876
2431136,269,2005-05-12,9,40,105,233,10256,-665.2924575025562
2431137,269,2005-05-12,10,50,117,301,10254,-8.74662473697457
2431138,269,2005-05-12,11,50,121,296,10253,918.3538142659629
2431139,269,2005-05-12,12,50,122,220,10249,469.9644516357565
2431140,269,2005-05-12,13,50,133,204,10244,257.5233330321436
2431141,269,2005-05-12,14,50,132,146,10240,79.88725618948565
2431142,269,2005-05-12,15,50,131,128,10237,61.72499423034755
2431143,269,2005-05-12,16,60,132,154,10234,129.9155617990403
2431144,269,2005-05-12,17,60,132,99,10232,56.65352798246566
2431145,269,2005-05-12,18,60,115,62,10230,31.15958436626651
2431146,269,2005-05-12,19,40,106,16,10230,-15.72039340277055
2431147,269,2005-05-12,20,40,87,1,10232,-95.8569287256103
2431148,269,2005-05-12,21,40,76,0,10236,0.0
2431149,269,2005-05-12,22,40,71,0,10238,0.0
2431150,269,2005-05-12,23,50,66,0,10241,0.0
2431151,269,2005-05-12,24,60,62,0,10240,0.0
2431152,269,2005-05-13,1,50,59,0,10239,0.0
2431153,269,2005-05-13,2,50,55,0,10235,0.0
2431154,269,2005-05-13,3,50,53,0,10233,0.0
2431155,269,2005-05-13,4,40,53,0,10232,0.0
2431156,269,2005-05-13,5,50,65,24,10230,0.0
2431157,269,2005-05-13,6,60,78,68,10230,0.0
2431158,269,2005-05-13,7,60,93,119,10227,0.0
2431159,269,2005-05-13,8,70,111,175,10225,-5402.125094250294
2431160,269,2005-05-13,9,70,125,206,10221,414.1022493218487
2431161,269,2005-05-13,10,70,140,224,10217,924.4837520841546
2431162,269,2005-05-13,11,80,151,245,10214,942.7879031845486
2431163,269,2005-05-13,12,70,162,338,10209,949.5288326552652
2431164,269,2005-05-13,13,70,167,298,10206,896.6664349111237
2431165,269,2005-05-13,14,70,162,234,10200,363.5779993782838
2431166,269,2005-05-13,15,60,158,110,10196,46.96876935139534
2431167,269,2005-05-13,16,60,163,112,10192,54.61364136303975
2431168,269,2005-05-13,17,60,156,101,10189,58.77598576875479
2431169,269,2005-05-13,18,60,140,36,10189,13.1976557292936
2431170,269,2005-05-13,19,70,123,22,10191,-5.443060815103816
2431171,269,2005-05-13,20,70,103,1,10194,-94.35518833240424
2431172,269,2005-05-13,21,60,91,0,10192,0.0
2431173,269,2005-05-13,22,60,83,0,10190,0.0
2431174,269,2005-05-13,23,60,78,0,10186,0.0
2431175,269,2005-05-13,24,60,71,0,10182,0.0
2431176,269,2005-05-14,1,60,72,0,10175,0.0
2431177,269,2005-05-14,2,60,69,0,10172,0.0
2431178,269,2005-05-14,3,50,68,0,10165,0.0
2431179,269,2005-05-14,4,50,70,1,10159,0.0
2431180,269,2005-05-14,5,60,82,22,10155,0.0
2431181,269,2005-05-14,6,60,94,48,10155,0.0
2431182,269,2005-05-14,7,70,109,110,10150,0.0
2431183,269,2005-05-14,8,70,129,141,10148,-413.5604958027702
2431184,269,2005-05-14,9,80,150,219,10145,93.862825796605
2431185,269,2005-05-14,10,80,151,253,10144,825.0705508914755
2431186,269,2005-05-14,11,70,152,252,10140,958.3376629913004
2431187,269,2005-05-14,12,80,151,299,10138,984.7238068927861
2431188,269,2005-05-14,13,90,157,300,10136,901.3846073203625
2431189,269,2005-05-14,14,90,151,277,10135,630.6380792364758
2431190,269,2005-05-14,15,80,137,245,10135,476.4594306044138
2431191,269,2005-05-14,16,70,134,195,10136,278.4951079750831
2431192,269,2005-05-14,17,70,126,139,10135,147.9470396982111
2431193,269,2005-05-14,18,70,115,81,10138,56.53434578284929
2431194,269,2005-05-14,19,60,99,28,10142,2.367829633429598
2431195,269,2005-05-14,20,60,91,1,10147,-92.81064830687389
2431196,269,2005-05-14,21,50,87,0,10152,0.0
2431197,269,2005-05-14,22,30,86,0,10151,0.0
2431198,269,2005-05-14,23,30,83,0,10149,0.0
2431199,269,2005-05-14,24,30,91,0,10145,0.0
2431200,269,2005-05-15,1,60,73,0,10144,0.0
2431201,269,2005-05-15,2,40,80,0,10140,0.0
2431202,269,2005-05-15,3,50,85,0,10134,0.0
2431203,269,2005-05-15,4,50,96,0,10133,0.0
2431204,269,2005-05-15,5,40,98,2,10132,0.0
2431205,269,2005-05-15,6,60,93,7,10135,0.0
2431206,269,2005-05-15,7,40,95,28,10139,0.0
2431207,269,2005-05-15,8,40,102,36,10142,71.94255453342838
2431208,269,2005-05-15,9,30,105,20,10144,-8.760448647048227
2431209,269,2005-05-15,10,30,125,101,10146,123.1120952120769
2431210,269,2005-05-15,11,40,130,163,10148,272.2052894076365
2431211,269,2005-05-15,12,50,137,195,10151,290.8232212804937
2431212,269,2005-05-15,13,60,139,267,10153,618.7023682906358
2431213,269,2005-05-15,14,60,141,259,10152,518.3409861859451
2431214,269,2005-05-15,15,60,138,232,10152,374.8780244082772
2431215,269,2005-05-15,16,60,131,172,10153,179.5002200540067
2431216,269,2005-05-15,17,60,128,134,10150,129.4430487765373
2431217,269,2005-05-15,18,50,122,80,10150,53.93877383915626
2431218,269,2005-05-15,19,40,111,31,10151,5.664852985301211
2431219,269,2005-05-15,20,30,99,2,10152,-84.46868973145712
2431220,269,2005-05-15,21,20,86,0,10152,0.0
2431221,269,2005-05-15,22,20,84,0,10150,0.0
2431222,269,2005-05-15,23,10,66,0,10149,0.0
2431223,269,2005-05-15,24,10,59,0,10145,0.0
2431224,269,2005-05-16,1,20,52,0,10143,0.0
2431225,269,2005-05-16,2,20,40,0,10140,0.0
2431226,269,2005-05-16,3,20,49,0,10138,0.0
2431227,269,2005-05-16,4,20,61,0,10135,0.0
2431228,269,2005-05-16,5,20,67,5,10136,0.0
2431229,269,2005-05-16,6,20,73,16,10135,0.0
2431230,269,2005-05-16,7,30,80,29,10134,0.0
2431231,269,2005-05-16,8,40,97,61,10134,425.6373763017946
2431232,269,2005-05-16,9,40,121,115,10135,576.1752912634787
2431233,269,2005-05-16,10,40,122,93,10135,92.19735253228122
2431234,269,2005-05-16,11,50,132,141,10134,164.2105544332801
2431235,269,2005-05-16,12,50,141,138,10132,92.43283437621307
2431236,269,2005-05-16,13,50,130,87,10135,37.41057303055625
2431237,269,2005-05-16,14,40,119,64,10138,31.58695123591471
2431238,269,2005-05-16,15,30,122,76,10135,34.54170646539274
2431239,269,2005-05-16,16,40,113,46,10138,23.63980114048262
2431240,269,2005-05-16,17,50,87,10,10144,-14.73942833358639
2431241,269,2005-05-16,18,70,79,11,10152,-17.55067690931095
2431242,269,2005-05-16,19,60,74,4,10158,-46.61308037992805
2431243,269,2005-05-16,20,40,76,1,10163,-90.8620527486817
2431244,269,2005-05-16,21,40,73,0,10166,0.0
2431245,269,2005-05-16,22,40,69,0,10168,0.0
2431246,269,2005-05-16,23,40,56,0,10169,0.0
2431247,269,2005-05-16,24,30,48,0,10169,0.0
2431248,269,2005-05-17,1,20,37,0,10169,0.0
2431249,269,2005-05-17,2,20,41,0,10168,0.0
2431250,269,2005-05-17,3,10,39,0,10167,0.0
2431251,269,2005-05-17,4,10,33,1,10168,0.0
2431252,269,2005-05-17,5,10,57,21,10171,0.0
2431253,269,2005-05-17,6,20,78,78,10172,0.0
2431254,269,2005-05-17,7,30,56,83,10178,0.0
2431255,269,2005-05-17,8,20,66,51,10179,236.8006653182648
2431256,269,2005-05-17,9,20,74,71,10180,117.052858284822
2431257,269,2005-05-17,10,20,88,152,10181,462.147917883465
2431258,269,2005-05-17,11,30,92,213,10181,661.4558582199294
2431259,269,2005-05-17,12,50,90,152,10182,123.3351978846593
2431260,269,2005-05-17,13,40,92,148,10184,86.42894388217921
2431261,269,2005-05-17,14,30,92,81,10183,35.78413844353936
2431262,269,2005-05-17,15,40,89,119,10183,52.10279636989569
2431263,269,2005-05-17,16,30,90,87,10182,37.87742569740891
2431264,269,2005-05-17,17,50,90,81,10182,37.98101069032294
2431265,269,2005-05-17,18,40,88,74,10184,43.38028394842127
2431266,269,2005-05-17,19,40,80,30,10188,4.613338032026302
2431267,269,2005-05-17,20,20,68,2,10193,-83.03472600448615
2431268,269,2005-05-17,21,20,57,0,10197,0.0
2431269,269,2005-05-17,22,20,49,0,10198,0.0
2431270,269,2005-05-17,23,10,30,0,10199,0.0
2431271,269,2005-05-17,24,10,26,0,10200,0.0
2431272,269,2005-05-18,1,10,14,0,10200,0.0
2431273,269,2005-05-18,2,10,19,0,10202,0.0
2431274,269,2005-05-18,3,10,21,0,10203,0.0
2431275,269,2005-05-18,4,10,13,1,10206,0.0
2431276,269,2005-05-18,5,10,28,25,10209,0.0
2431277,269,2005-05-18,6,10,74,79,10213,0.0
2431278,269,2005-05-18,7,30,81,132,10220,0.0
2431279,269,2005-05-18,8,30,92,180,10225,-4207.985612806071
2431280,269,2005-05-18,9,20,94,198,10230,686.6429967459097
2431281,269,2005-05-18,10,20,109,276,10230,653.6496020568289
2431282,269,2005-05-18,11,20,117,309,10229,894.5529603520764
2431283,269,2005-05-18,12,20,124,323,10231,984.6925200901478
2431284,269,2005-05-18,13,20,128,320,10230,974.0229169738247
2431285,269,2005-05-18,14,30,130,203,10230,211.8128476012422
2431286,269,2005-05-18,15,30,140,217,10229,290.1450087095858
2431287,269,2005-05-18,16,40,137,185,10228,223.1769925675252
2431288,269,2005-05-18,17,30,133,135,10228,127.990070052597
2431289,269,2005-05-18,18,30,124,74,10231,42.93514942851463
2431290,269,2005-05-18,19,20,110,24,10235,-2.311424853299391
2431291,269,2005-05-18,20,10,91,1,10239,-89.58887853503124
2431292,269,2005-05-18,21,10,72,0,10240,0.0
2431293,269,2005-05-18,22,10,69,0,10240,0.0
2431294,269,2005-05-18,23,10,61,0,10239,0.0
2431295,269,2005-05-18,24,20,72,0,10236,0.0
2431296,269,2005-05-19,1,20,70,0,10233,0.0
2431297,269,2005-05-19,2,30,73,0,10231,0.0
2431298,269,2005-05-19,3,30,75,0,10226,0.0
2431299,269,2005-05-19,4,30,79,0,10223,0.0
2431300,269,2005-05-19,5,20,82,11,10225,0.0
2431301,269,2005-05-19,6,30,97,29,10222,0.0
2431302,269,2005-05-19,7,40,102,47,10222,0.0
2431303,269,2005-05-19,8,60,113,81,10220,739.0122911160915
2431304,269,2005-05-19,9,60,136,169,10220,865.2978382171166
2431305,269,2005-05-19,10,60,154,256,10214,843.6784014954058
2431306,269,2005-05-19,11,70,163,255,10207,954.7358098808694
2431307,269,2005-05-19,12,80,170,276,10204,880.5814721618187
2431308,269,2005-05-19,13,80,177,254,10200,522.4522115486592
2431309,269,2005-05-19,14,70,180,227,10194,307.9241470315688
2431310,269,2005-05-19,15,70,176,129,10190,59.96725116301479
2431311,269,2005-05-19,16,70,180,121,10185,61.70097266878358
2431312,269,2005-05-19,17,60,181,77,10181,35.43928743836278
2431313,269,2005-05-19,18,50,174,31,10178,9.80955359675869
2431314,269,2005-05-19,19,40,168,9,10176,-30.15595669985878
2431315,269,2005-05-19,20,40,163,1,10176,-88.08245842377076
2431316,269,2005-05-19,21,60,138,0,10182,0.0
2431317,269,2005-05-19,22,40,131,0,10181,0.0
2431318,269,2005-05-19,23,40,129,0,10175,0.0
2431319,269,2005-05-19,24,50,129,0,10171,0.0
2431320,269,2005-05-20,1,60,132,0,10169,0.0
2431321,269,2005-05-20,2,50,133,0,10167,0.0
2431322,269,2005-05-20,3,40,132,0,10163,0.0
2431323,269,2005-05-20,4,40,132,0,10162,0.0
2431324,269,2005-05-20,5,40,133,6,10161,0.0
2431325,269,2005-05-20,6,40,134,9,10159,0.0
2431326,269,2005-05-20,7,50,137,18,10159,0.0
2431327,269,2005-05-20,8,50,141,24,10159,-0.3363253834303163
2431328,269,2005-05-20,9,50,154,64,10153,75.40498852056275
2431329,269,2005-05-20,10,70,163,149,10148,412.8534404034661
2431330,269,2005-05-20,11,70,181,232,10141,821.3645548987449
2431331,269,2005-05-20,12,80,200,202,10137,309.9847027357927
2431332,269,2005-05-20,13,90,196,163,10135,111.6068088479873
2431333,269,2005-05-20,14,80,198,138,10131,65.4519219113772
2431334,269,2005-05-20,15,70,200,150,10127,85.50573256473768
2431335,269,2005-05-20,16,70,196,105,10124,47.04826691022699
2431336,269,2005-05-20,17,50,188,62,10120,29.00543816979447
2431337,269,2005-05-20,18,30,177,21,10122,-0.5432523532167481
2431338,269,2005-05-20,19,30,163,9,10118,-29.58815235944871
2431339,269,2005-05-20,20,30,155,0,10124,0.0
2431340,269,2005-05-20,21,20,148,0,10124,0.0
2431341,269,2005-05-20,22,30,150,0,10121,0.0
2431342,269,2005-05-20,23,40,147,0,10118,0.0
2431343,269,2005-05-20,24,30,145,0,10112,0.0
2431344,269,2005-05-21,1,30,140,0,10112,0.0
2431345,269,2005-05-21,2,30,135,0,10113,0.0
2431346,269,2005-05-21,3,40,125,0,10110,0.0
2431347,269,2005-05-21,4,30,121,1,10112,0.0
2431348,269,2005-05-21,5,30,130,27,10116,0.0
2431349,269,2005-05-21,6,40,141,60,10119,0.0
2431350,269,2005-05-21,7,50,134,49,10120,0.0
2431351,269,2005-05-21,8,60,152,148,10121,-118.8305726248704
2431352,269,2005-05-21,9,70,162,210,10124,566.7980616179808
2431353,269,2005-05-21,10,70,167,241,10125,914.9728078206394
2431354,269,2005-05-21,11,60,167,229,10122,784.8712335229574
2431355,269,2005-05-21,12,60,181,231,10117,504.8874665436373
2431356,269,2005-05-21,13,50,172,140,10113,72.33053651978406
2431357,269,2005-05-21,14,40,182,116,10111,47.92514879022222
2431358,269,2005-05-21,15,40,189,97,10107,40.37113002382289
2431359,269,2005-05-21,16,30,158,79,10107,35.17110827261975
2431360,269,2005-05-21,17,30,172,143,10102,147.6552572738416
2431361,269,2005-05-21,18,20,167,88,10099,64.74559928269647
2431362,269,2005-05-21,19,30,153,20,10096,-6.761428016479818
2431363,269,2005-05-21,20,20,142,6,10093,-56.35993157110497
2431364,269,2005-05-21,21,40,126,0,10102,0.0
2431365,269,2005-05-21,22,30,124,0,10103,0.0
2431366,269,2005-05-21,23,30,122,0,10100,0.0
2431367,269,2005-05-21,24,30,113,0,10098,0.0
2431368,269,2005-05-22,1,30,102,0,10097,0.0
2431369,269,2005-05-22,2,30,111,0,10095,0.0
2431370,269,2005-05-22,3,30,102,0,10099,0.0
2431371,269,2005-05-22,4,30,99,1,10097,0.0
2431372,269,2005-05-22,5,30,112,30,10097,0.0
2431373,269,2005-05-22,6,40,129,68,10095,0.0
2431374,269,2005-05-22,7,60,147,134,10096,0.0
2431375,269,2005-05-22,8,70,162,181,10097,-3184.336639450316
2431376,269,2005-05-22,9,80,169,217,10097,454.9900500162499
2431377,269,2005-05-22,10,80,178,284,10099,610.1447539110925
2431378,269,2005-05-22,11,80,184,253,10099,942.8761982274525
2431379,269,2005-05-22,12,80,181,265,10101,764.374233790759
2431380,269,2005-05-22,13,80,191,204,10099,230.0301459358001
2431381,269,2005-05-22,14,70,192,201,10098,195.7593161783945
2431382,269,2005-05-22,15,70,196,199,10097,205.4601455867559
2431383,269,2005-05-22,16,60,181,130,10095,71.40047720264779
2431384,269,2005-05-22,17,50,161,66,10100,30.61267830197781
2431385,269,2005-05-22,18,30,163,74,10104,41.55565500836128
2431386,269,2005-05-22,19,20,148,15,10105,-15.26036123241331
2431387,269,2005-05-22,20,10,124,1,10108,-84.86254698012915
2431388,269,2005-05-22,21,20,132,0,10119,0.0
2431389,269,2005-05-22,22,20,118,0,10113,0.0
2431390,269,2005-05-22,23,20,118,0,10116,0.0
2431391,269,2005-05-22,24,20,113,0,10114,0.0
2431392,269,2005-05-23,1,40,113,0,10114,0.0
2431393,269,2005-05-23,2,40,117,0,10116,0.0
2431394,269,2005-05-23,3,40,104,0,10120,0.0
2431395,269,2005-05-23,4,40,104,1,10124,0.0
2431396,269,2005-05-23,5,40,110,27,10130,0.0
2431397,269,2005-05-23,6,50,124,78,10136,0.0
2431398,269,2005-05-23,7,60,126,88,10144,0.0
2431399,269,2005-05-23,8,60,137,134,10149,511.8810046449537
2431400,269,2005-05-23,9,70,144,155,10153,873.2546064076349
2431401,269,2005-05-23,10,70,133,214,10159,934.6125259648296
2431402,269,2005-05-23,11,70,156,263,10163,964.0331488656578
2431403,269,2005-05-23,12,70,154,225,10168,444.5104321822367
2431404,269,2005-05-23,13,70,160,205,10172,233.1963060130647
2431405,269,2005-05-23,14,70,160,242,10173,370.7724791459273
2431406,269,2005-05-23,15,70,164,209,10177,242.4837332295955
2431407,269,2005-05-23,16,70,151,143,10181,92.09326115783102
2431408,269,2005-05-23,17,60,157,120,10185,83.86705193943007
2431409,269,2005-05-23,18,60,144,89,10189,65.38365911665343
2431410,269,2005-05-23,19,60,126,37,10191,11.85536475011814
2431411,269,2005-05-23,20,40,110,3,10197,-72.2127508005906
2431412,269,2005-05-23,21,30,85,0,10202,0.0
2431413,269,2005-05-23,22,30,88,0,10203,0.0
2431414,269,2005-05-23,23,20,76,0,10205,0.0
2431415,269,2005-05-23,24,30,87,0,10205,0.0
2431416,269,2005-05-24,1,30,81,0,10204,0.0
2431417,269,2005-05-24,2,40,80,0,10205,0.0
2431418,269,2005-05-24,3,40,77,0,10203,0.0
2431419,269,2005-05-24,4,30,78,2,10205,0.0
2431420,269,2005-05-24,5,40,89,30,10205,0.0
2431421,269,2005-05-24,6,50,116,82,10208,0.0
2431422,269,2005-05-24,7,50,123,93,10211,0.0
2431423,269,2005-05-24,8,40,125,43,10210,97.43569142634458
2431424,269,2005-05-24,9,40,132,63,10208,65.9953220371308
2431425,269,2005-05-24,10,50,134,74,10208,43.83484758769948
2431426,269,2005-05-24,11,50,139,67,10205,30.72558199791514
2431427,269,2005-05-24,12,60,148,76,10206,33.9989861769917
2431428,269,2005-05-24,13,60,146,38,10206,19.42102015928181
2431429,269,2005-05-24,14,70,159,80,10203,35.56238933476855
2431430,269,2005-05-24,15,70,159,72,10202,33.49839520360687
2431431,269,2005-05-24,16,80,170,91,10201,39.09655542487947
2431432,269,2005-05-24,17,70,165,50,10199,24.14590506518158
2431433,269,2005-05-24,18,60,163,24,10199,3.121417514467926
2431434,269,2005-05-24,19,60,155,6,10201,-37.78174538900873
2431435,269,2005-05-24,20,60,139,0,10207,0.0
2431436,269,2005-05-24,21,70,133,0,10210,0.0
2431437,269,2005-05-24,22,60,137,0,10210,0.0
2431438,269,2005-05-24,23,50,137,0,10210,0.0
2431439,269,2005-05-24,24,60,141,0,10209,0.0
2431440,269,2005-05-25,1,60,140,0,10212,0.0
2431441,269,2005-05-25,2,50,125,0,10215,0.0
2431442,269,2005-05-25,3,60,126,0,10213,0.0
2431443,269,2005-05-25,4,60,130,0,10217,0.0
2431444,269,2005-05-25,5,50,128,17,10220,0.0
2431445,269,2005-05-25,6,50,135,56,10223,0.0
