,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2448323,269,2007-04-28,12,40,238,267,10222,959.0539671604892
2448324,269,2007-04-28,13,40,242,264,10219,763.3828806370974
2448325,269,2007-04-28,14,50,241,239,10215,501.594960803005
2448326,269,2007-04-28,15,60,235,203,10212,300.4154168211838
2448327,269,2007-04-28,16,60,231,159,10207,178.0401998946176
2448328,269,2007-04-28,17,50,221,104,10205,77.6151112501813
2448329,269,2007-04-28,18,60,204,42,10207,16.21794091183349
2448330,269,2007-04-28,19,60,181,11,10213,-30.92097713302258
2448331,269,2007-04-28,20,60,162,0,10215,0.0
2448332,269,2007-04-28,21,50,142,0,10216,0.0
2448333,269,2007-04-28,22,40,127,0,10217,0.0
2448334,269,2007-04-28,23,50,121,0,10218,0.0
2448335,269,2007-04-28,24,40,119,0,10218,0.0
2448336,269,2007-04-29,1,50,129,0,10217,0.0
2448337,269,2007-04-29,2,50,119,0,10218,0.0
2448338,269,2007-04-29,3,50,110,0,10217,0.0
2448339,269,2007-04-29,4,60,100,0,10217,0.0
2448340,269,2007-04-29,5,60,97,7,10221,0.0
2448341,269,2007-04-29,6,70,104,45,10222,0.0
2448342,269,2007-04-29,7,70,119,102,10221,0.0
2448343,269,2007-04-29,8,70,141,163,10219,-451768866.2272874
2448344,269,2007-04-29,9,70,156,218,10219,-1722.231136829261
2448345,269,2007-04-29,10,80,178,247,10216,618.2718081982221
2448346,269,2007-04-29,11,80,189,279,10214,906.2986315656175
2448347,269,2007-04-29,12,80,203,279,10207,981.4931752300876
2448348,269,2007-04-29,13,80,208,278,10203,872.9963741148525
2448349,269,2007-04-29,14,80,207,258,10196,615.5022296116836
2448350,269,2007-04-29,15,80,204,206,10191,310.269277886908
2448351,269,2007-04-29,16,80,200,174,10186,237.0800028498189
2448352,269,2007-04-29,17,80,190,121,10183,121.5601919846717
2448353,269,2007-04-29,18,80,177,59,10180,31.41058874047298
2448354,269,2007-04-29,19,70,152,10,10185,-33.30707636000952
2448355,269,2007-04-29,20,60,137,0,10192,0.0
2448356,269,2007-04-29,21,50,123,0,10191,0.0
2448357,269,2007-04-29,22,50,114,0,10191,0.0
2448358,269,2007-04-29,23,60,107,0,10192,0.0
2448359,269,2007-04-29,24,60,94,0,10193,0.0
2448360,269,2007-04-30,1,60,86,0,10192,0.0
2448361,269,2007-04-30,2,50,76,0,10190,0.0
2448362,269,2007-04-30,3,40,69,0,10192,0.0
2448363,269,2007-04-30,4,50,59,0,10192,0.0
2448364,269,2007-04-30,5,50,60,9,10193,0.0
2448365,269,2007-04-30,6,60,73,49,10195,0.0
2448366,269,2007-04-30,7,60,96,109,10195,0.0
2448367,269,2007-04-30,8,70,119,168,10192,-395721450676.9629
2448368,269,2007-04-30,9,80,135,225,10192,-2099.25543456174
2448369,269,2007-04-30,10,80,152,267,10189,279.4918891919028
2448370,269,2007-04-30,11,80,169,289,10184,868.3127898661415
2448371,269,2007-04-30,12,90,182,292,10181,988.3864759648417
2448372,269,2007-04-30,13,80,188,285,10176,910.9874096201873
2448373,269,2007-04-30,14,90,190,259,10173,612.4677673411782
2448374,269,2007-04-30,15,80,198,215,10169,352.8550213369538
2448375,269,2007-04-30,16,80,191,169,10167,210.7087518338935
2448376,269,2007-04-30,17,70,186,116,10165,104.0956300097671
2448377,269,2007-04-30,18,70,176,58,10164,29.98732655049012
2448378,269,2007-04-30,19,60,155,13,10167,-24.74437093860549
2448379,269,2007-04-30,20,50,140,0,10169,0.0
2448380,269,2007-04-30,21,60,130,0,10175,0.0
2448381,269,2007-04-30,22,70,118,0,10181,0.0
2448382,269,2007-04-30,23,60,108,0,10185,0.0
2448383,269,2007-04-30,24,50,98,0,10186,0.0
2448384,269,2007-05-01,1,40,92,0,10184,0.0
2448385,269,2007-05-01,2,40,80,0,10183,0.0
2448386,269,2007-05-01,3,40,70,0,10180,0.0
2448387,269,2007-05-01,4,40,67,0,10178,0.0
2448388,269,2007-05-01,5,40,76,9,10180,0.0
2448389,269,2007-05-01,6,40,100,48,10183,0.0
2448390,269,2007-05-01,7,40,121,108,10185,0.0
2448391,269,2007-05-01,8,40,142,167,10185,-15574.81138214262
2448392,269,2007-05-01,9,50,162,221,10184,-1517.423910654866
2448393,269,2007-05-01,10,50,180,261,10181,454.4547961317714
2448394,269,2007-05-01,11,50,191,280,10176,916.9861221229506
2448395,269,2007-05-01,12,60,202,287,10174,986.9074745038233
2448396,269,2007-05-01,13,60,208,281,10169,874.1208893486788
2448397,269,2007-05-01,14,60,213,256,10166,583.794864533065
2448398,269,2007-05-01,15,60,210,215,10162,347.2030131946743
2448399,269,2007-05-01,16,60,208,170,10159,211.2213962736965
2448400,269,2007-05-01,17,70,202,118,10159,107.8420368781184
2448401,269,2007-05-01,18,70,184,60,10159,31.96520879435786
2448402,269,2007-05-01,19,50,155,14,10163,-22.06496821740375
2448403,269,2007-05-01,20,40,130,0,10166,0.0
2448404,269,2007-05-01,21,30,112,0,10169,0.0
2448405,269,2007-05-01,22,30,97,0,10172,0.0
2448406,269,2007-05-01,23,30,90,0,10172,0.0
2448407,269,2007-05-01,24,30,81,0,10172,0.0
2448408,269,2007-05-02,1,40,75,0,10172,0.0
2448409,269,2007-05-02,2,40,68,0,10171,0.0
2448410,269,2007-05-02,3,30,59,0,10170,0.0
2448411,269,2007-05-02,4,30,49,0,10169,0.0
2448412,269,2007-05-02,5,30,65,10,10172,0.0
2448413,269,2007-05-02,6,20,103,51,10174,0.0
2448414,269,2007-05-02,7,20,128,111,10176,0.0
2448415,269,2007-05-02,8,30,148,170,10177,-15165.71905519143
2448416,269,2007-05-02,9,40,174,225,10175,-1627.049776802917
2448417,269,2007-05-02,10,50,187,264,10172,436.5684032047424
2448418,269,2007-05-02,11,60,198,291,10169,876.8948432465917
2448419,269,2007-05-02,12,60,203,301,10165,987.1285150425639
2448420,269,2007-05-02,13,60,208,293,10161,939.804296346233
2448421,269,2007-05-02,14,60,213,268,10155,662.0481877132589
2448422,269,2007-05-02,15,60,214,228,10150,415.3270520652119
2448423,269,2007-05-02,16,60,210,177,10148,238.1316265144668
2448424,269,2007-05-02,17,70,194,119,10147,108.7104468301855
2448425,269,2007-05-02,18,80,169,59,10150,30.56212969902775
2448426,269,2007-05-02,19,60,145,13,10155,-24.11689506923872
2448427,269,2007-05-02,20,50,121,0,10162,0.0
2448428,269,2007-05-02,21,60,108,0,10164,0.0
2448429,269,2007-05-02,22,50,96,0,10165,0.0
2448430,269,2007-05-02,23,40,89,0,10166,0.0
2448431,269,2007-05-02,24,40,82,0,10166,0.0
2448432,269,2007-05-03,1,40,87,0,10166,0.0
2448433,269,2007-05-03,2,60,83,0,10163,0.0
2448434,269,2007-05-03,3,40,83,0,10164,0.0
2448435,269,2007-05-03,4,50,85,0,10161,0.0
2448436,269,2007-05-03,5,50,86,4,10160,0.0
2448437,269,2007-05-03,6,50,88,27,10163,0.0
2448438,269,2007-05-03,7,40,98,66,10164,0.0
2448439,269,2007-05-03,8,40,111,124,10165,-1148.540568930272
2448440,269,2007-05-03,9,40,137,216,10164,-806.8321778964465
2448441,269,2007-05-03,10,40,160,255,10162,621.3939858597024
2448442,269,2007-05-03,11,40,173,280,10158,928.7592529755107
2448443,269,2007-05-03,12,40,190,282,10153,978.5406793843922
2448444,269,2007-05-03,13,40,194,266,10147,717.5013527105402
2448445,269,2007-05-03,14,50,193,191,10142,205.1344697829341
2448446,269,2007-05-03,15,50,192,200,10139,262.3686337405913
2448447,269,2007-05-03,16,60,188,168,10135,195.9935049821733
2448448,269,2007-05-03,17,70,175,111,10132,86.18156506733456
2448449,269,2007-05-03,18,60,165,52,10134,23.93008633780154
2448450,269,2007-05-03,19,50,149,12,10136,-26.21843219996856
2448451,269,2007-05-03,20,40,132,0,10139,0.0
2448452,269,2007-05-03,21,50,126,0,10140,0.0
2448453,269,2007-05-03,22,50,113,0,10138,0.0
2448454,269,2007-05-03,23,40,103,0,10137,0.0
2448455,269,2007-05-03,24,40,92,0,10136,0.0
2448456,269,2007-05-04,1,40,85,0,10131,0.0
2448457,269,2007-05-04,2,40,79,0,10128,0.0
2448458,269,2007-05-04,3,50,80,0,10125,0.0
2448459,269,2007-05-04,4,50,77,0,10123,0.0
2448460,269,2007-05-04,5,40,84,10,10126,0.0
2448461,269,2007-05-04,6,50,105,51,10128,0.0
2448462,269,2007-05-04,7,60,127,106,10130,0.0
2448463,269,2007-05-04,8,50,158,164,10130,-9579.880813927075
2448464,269,2007-05-04,9,50,179,216,10130,-663.6165304561581
2448465,269,2007-05-04,10,70,197,256,10127,634.8714964775124
2448466,269,2007-05-04,11,70,215,285,10124,918.4326906555606
2448467,269,2007-05-04,12,60,212,262,10121,891.4551516419327
2448468,269,2007-05-04,13,60,218,281,10118,841.8963686329076
2448469,269,2007-05-04,14,70,201,237,10115,430.7786763663057
2448470,269,2007-05-04,15,70,198,205,10113,280.9161612346398
2448471,269,2007-05-04,16,80,189,169,10113,196.5130803901616
2448472,269,2007-05-04,17,80,175,114,10117,91.79850183273679
2448473,269,2007-05-04,18,80,155,59,10122,30.12059193934869
2448474,269,2007-05-04,19,70,131,15,10128,-18.90793366795032
2448475,269,2007-05-04,20,70,115,0,10136,0.0
2448476,269,2007-05-04,21,60,102,0,10139,0.0
2448477,269,2007-05-04,22,60,95,0,10142,0.0
2448478,269,2007-05-04,23,60,94,0,10144,0.0
2448479,269,2007-05-04,24,50,93,0,10143,0.0
2448480,269,2007-05-05,1,40,92,0,10140,0.0
2448481,269,2007-05-05,2,40,91,0,10140,0.0
2448482,269,2007-05-05,3,50,94,0,10142,0.0
2448483,269,2007-05-05,4,60,95,0,10142,0.0
2448484,269,2007-05-05,5,40,97,5,10146,0.0
2448485,269,2007-05-05,6,50,101,24,10152,0.0
2448486,269,2007-05-05,7,50,105,61,10155,0.0
2448487,269,2007-05-05,8,50,121,145,10159,-3553.174876327503
2448488,269,2007-05-05,9,50,134,216,10162,-535.9845439760653
2448489,269,2007-05-05,10,60,153,260,10162,603.9194467650362
2448490,269,2007-05-05,11,60,157,286,10161,919.9059926644222
2448491,269,2007-05-05,12,60,167,296,10160,989.2646360276462
2448492,269,2007-05-05,13,60,169,289,10161,894.4785705997491
2448493,269,2007-05-05,14,70,168,263,10162,597.9127083769938
2448494,269,2007-05-05,15,60,165,223,10163,370.7832893966294
2448495,269,2007-05-05,16,60,151,174,10165,214.3648707727579
2448496,269,2007-05-05,17,50,145,120,10169,106.1129915335625
2448497,269,2007-05-05,18,50,134,62,10172,32.97706864534111
2448498,269,2007-05-05,19,40,120,15,10178,-18.94993285479935
2448499,269,2007-05-05,20,30,104,0,10182,0.0
2448500,269,2007-05-05,21,30,94,0,10183,0.0
2448501,269,2007-05-05,22,30,86,0,10189,0.0
2448502,269,2007-05-05,23,20,70,0,10187,0.0
2448503,269,2007-05-05,24,20,59,0,10186,0.0
2448504,269,2007-05-06,1,20,76,0,10186,0.0
2448505,269,2007-05-06,2,10,80,0,10181,0.0
2448506,269,2007-05-06,3,10,73,0,10179,0.0
2448507,269,2007-05-06,4,10,75,0,10179,0.0
2448508,269,2007-05-06,5,20,85,5,10176,0.0
2448509,269,2007-05-06,6,30,97,19,10179,0.0
2448510,269,2007-05-06,7,40,94,45,10180,0.0
2448511,269,2007-05-06,8,40,106,132,10179,-1179.993567410627
2448512,269,2007-05-06,9,50,122,164,10175,810.948896618629
2448513,269,2007-05-06,10,60,143,253,10171,715.7447575193031
2448514,269,2007-05-06,11,60,155,230,10165,913.4579775901524
2448515,269,2007-05-06,12,70,166,268,10157,914.3149521687337
2448516,269,2007-05-06,13,70,169,170,10154,149.399197824885
2448517,269,2007-05-06,14,70,163,105,10149,44.34118294689804
2448518,269,2007-05-06,15,70,159,62,10146,30.41609124452513
2448519,269,2007-05-06,16,70,149,35,10147,16.42245610294952
2448520,269,2007-05-06,17,70,148,31,10143,11.7568455722027
2448521,269,2007-05-06,18,70,146,19,10139,-4.872132198833403
2448522,269,2007-05-06,19,70,139,6,10134,-43.28002816361776
2448523,269,2007-05-06,20,70,137,0,10132,0.0
2448524,269,2007-05-06,21,70,138,0,10130,0.0
2448525,269,2007-05-06,22,70,133,0,10126,0.0
2448526,269,2007-05-06,23,70,134,0,10123,0.0
2448527,269,2007-05-06,24,60,133,0,10118,0.0
2448528,269,2007-05-07,1,50,125,0,10114,0.0
2448529,269,2007-05-07,2,50,128,0,10110,0.0
2448530,269,2007-05-07,3,50,118,0,10108,0.0
2448531,269,2007-05-07,4,50,113,0,10104,0.0
2448532,269,2007-05-07,5,50,111,1,10100,0.0
2448533,269,2007-05-07,6,30,112,7,10096,0.0
2448534,269,2007-05-07,7,20,112,9,10094,0.0
2448535,269,2007-05-07,8,20,115,15,10094,-24.31105280087372
2448536,269,2007-05-07,9,20,119,43,10092,26.14864351927214
2448537,269,2007-05-07,10,30,122,57,10089,28.88622319368055
2448538,269,2007-05-07,11,30,128,63,10085,29.39505271706049
2448539,269,2007-05-07,12,40,128,62,10079,29.70174527658215
2448540,269,2007-05-07,13,50,130,63,10075,30.89548100722214
2448541,269,2007-05-07,14,40,125,48,10068,25.48623008115482
2448542,269,2007-05-07,15,40,120,41,10058,21.49550520509106
2448543,269,2007-05-07,16,30,118,17,10052,-1.822808501833737
2448544,269,2007-05-07,17,20,116,8,10052,-19.21347480206752
2448545,269,2007-05-07,18,30,114,7,10049,-27.55729299575195
2448546,269,2007-05-07,19,30,116,8,10057,-35.80498728013617
2448547,269,2007-05-07,20,20,114,0,10061,0.0
2448548,269,2007-05-07,21,30,102,0,10063,0.0
2448549,269,2007-05-07,22,40,106,0,10066,0.0
2448550,269,2007-05-07,23,40,105,0,10068,0.0
2448551,269,2007-05-07,24,40,108,0,10067,0.0
2448552,269,2007-05-08,1,40,110,0,10066,0.0
2448553,269,2007-05-08,2,50,109,0,10071,0.0
2448554,269,2007-05-08,3,50,109,0,10076,0.0
2448555,269,2007-05-08,4,60,110,0,10079,0.0
2448556,269,2007-05-08,5,60,112,10,10078,0.0
2448557,269,2007-05-08,6,70,121,49,10084,0.0
2448558,269,2007-05-08,7,80,126,67,10087,0.0
2448559,269,2007-05-08,8,80,124,61,10085,591.6318103926839
2448560,269,2007-05-08,9,90,129,96,10086,419.7324429227389
2448561,269,2007-05-08,10,90,130,111,10088,197.048374286966
2448562,269,2007-05-08,11,90,120,94,10088,55.2993295134249
2448563,269,2007-05-08,12,80,128,119,10083,67.35025747242379
2448564,269,2007-05-08,13,80,139,161,10077,121.326052654102
2448565,269,2007-05-08,14,90,148,206,10069,246.6664089083231
2448566,269,2007-05-08,15,110,138,126,10065,61.20820546268806
2448567,269,2007-05-08,16,90,114,37,10060,18.25829001029699
2448568,269,2007-05-08,17,90,121,24,10063,5.280061277324835
2448569,269,2007-05-08,18,90,123,64,10071,34.47464343014084
2448570,269,2007-05-08,19,70,120,9,10076,-32.58075644657638
2448571,269,2007-05-08,20,50,115,0,10084,0.0
2448572,269,2007-05-08,21,50,116,0,10086,0.0
2448573,269,2007-05-08,22,50,119,0,10090,0.0
2448574,269,2007-05-08,23,60,118,0,10092,0.0
2448575,269,2007-05-08,24,70,118,0,10095,0.0
2448576,269,2007-05-09,1,60,115,0,10097,0.0
2448577,269,2007-05-09,2,60,114,0,10098,0.0
2448578,269,2007-05-09,3,50,111,0,10101,0.0
2448579,269,2007-05-09,4,50,107,0,10104,0.0
2448580,269,2007-05-09,5,50,110,13,10107,0.0
2448581,269,2007-05-09,6,50,120,58,10113,0.0
2448582,269,2007-05-09,7,60,124,96,10117,0.0
2448583,269,2007-05-09,8,50,134,130,10121,-356.103084006704
2448584,269,2007-05-09,9,50,140,177,10126,762.8484833965379
2448585,269,2007-05-09,10,60,150,237,10129,874.0286897985326
2448586,269,2007-05-09,11,60,154,248,10131,960.2900093270599
2448587,269,2007-05-09,12,60,154,267,10131,884.174216328336
2448588,269,2007-05-09,13,60,155,236,10132,450.943868568849
2448589,269,2007-05-09,14,60,157,247,10130,477.0247827636173
2448590,269,2007-05-09,15,60,153,196,10128,224.9291862593245
2448591,269,2007-05-09,16,50,147,140,10126,99.50458396457219
2448592,269,2007-05-09,17,50,142,82,10124,40.10300995897115
2448593,269,2007-05-09,18,40,138,36,10121,13.13554242215261
2448594,269,2007-05-09,19,30,123,7,10118,-38.66548583602754
2448595,269,2007-05-09,20,30,118,0,10113,0.0
2448596,269,2007-05-09,21,20,112,0,10102,0.0
2448597,269,2007-05-09,22,30,122,0,10087,0.0
2448598,269,2007-05-09,23,90,126,0,10080,0.0
2448599,269,2007-05-09,24,90,127,0,10073,0.0
2448600,269,2007-05-10,1,90,125,0,10066,0.0
2448601,269,2007-05-10,2,90,127,0,10064,0.0
2448602,269,2007-05-10,3,100,129,0,10061,0.0
2448603,269,2007-05-10,4,90,130,0,10057,0.0
2448604,269,2007-05-10,5,100,133,1,10056,0.0
2448605,269,2007-05-10,6,100,136,4,10060,0.0
2448606,269,2007-05-10,7,90,137,49,10064,0.0
2448607,269,2007-05-10,8,80,140,86,10067,724.6068971187442
2448608,269,2007-05-10,9,90,141,149,10069,860.428533058651
2448609,269,2007-05-10,10,90,155,236,10070,886.2580648737576
2448610,269,2007-05-10,11,90,155,199,10070,591.0403159999494
2448611,269,2007-05-10,12,90,159,203,10068,354.7042888996353
2448612,269,2007-05-10,13,90,162,194,10066,219.5033083916689
2448613,269,2007-05-10,14,100,162,201,10061,220.8262919214785
2448614,269,2007-05-10,15,100,155,146,10057,86.33432391027137
2448615,269,2007-05-10,16,80,123,42,10058,21.52764260996799
2448616,269,2007-05-10,17,70,106,13,10054,-9.763012248287753
2448617,269,2007-05-10,18,40,103,5,10050,-31.95936284785325
2448618,269,2007-05-10,19,40,109,1,10040,-60.36517183278834
2448619,269,2007-05-10,20,40,112,0,10033,0.0
2448620,269,2007-05-10,21,30,111,0,10021,0.0
2448621,269,2007-05-10,22,30,120,0,10011,0.0
2448622,269,2007-05-10,23,30,120,0,10003,0.0
2448623,269,2007-05-10,24,50,121,0,9994,0.0
2448624,269,2007-05-11,1,50,116,0,9983,0.0
2448625,269,2007-05-11,2,40,118,0,9972,0.0
2448626,269,2007-05-11,3,40,120,0,9960,0.0
2448627,269,2007-05-11,4,60,126,0,9950,0.0
2448628,269,2007-05-11,5,70,126,1,9945,0.0
2448629,269,2007-05-11,6,80,123,6,9945,0.0
2448630,269,2007-05-11,7,80,122,12,9945,0.0
2448631,269,2007-05-11,8,80,131,31,9951,47.88450886409358
2448632,269,2007-05-11,9,70,111,32,9969,7.186826506160751
2448633,269,2007-05-11,10,80,111,33,10004,11.0212053252605
2448634,269,2007-05-11,11,70,117,81,10023,40.17412514942846
2448635,269,2007-05-11,12,80,115,64,10040,30.60663150727255
2448636,269,2007-05-11,13,80,107,89,10052,38.30889650699076
2448637,269,2007-05-11,14,80,118,64,10061,31.68085501589388
2448638,269,2007-05-11,15,70,129,136,10063,71.09344339689757
2448639,269,2007-05-11,16,60,135,101,10061,46.13671732369794
2448640,269,2007-05-11,17,50,134,56,10061,26.5863056896916
2448641,269,2007-05-11,18,60,133,54,10060,25.17062921277492
2448642,269,2007-05-11,19,50,113,10,10060,-28.80200680184513
2448643,269,2007-05-11,20,30,93,0,10062,0.0
2448644,269,2007-05-11,21,30,108,0,10060,0.0
2448645,269,2007-05-11,22,40,106,0,10053,0.0
2448646,269,2007-05-11,23,20,104,0,10046,0.0
2448647,269,2007-05-11,24,30,104,0,10032,0.0
2448648,269,2007-05-12,1,30,102,0,10021,0.0
2448649,269,2007-05-12,2,30,107,0,10013,0.0
2448650,269,2007-05-12,3,50,108,0,10012,0.0
2448651,269,2007-05-12,4,50,111,0,10012,0.0
2448652,269,2007-05-12,5,50,111,4,10016,0.0
2448653,269,2007-05-12,6,50,116,31,10018,0.0
2448654,269,2007-05-12,7,70,120,23,10021,0.0
2448655,269,2007-05-12,8,80,118,43,10024,168.7140596538272
2448656,269,2007-05-12,9,90,129,97,10030,381.7765124657815
2448657,269,2007-05-12,10,80,146,87,10032,79.97478626899593
2448658,269,2007-05-12,11,90,131,119,10035,99.93557764629288
2448659,269,2007-05-12,12,90,149,94,10042,42.28317321530066
2448660,269,2007-05-12,13,100,151,103,10052,43.77649235112477
2448661,269,2007-05-12,14,100,163,134,10056,64.39997304595835
2448662,269,2007-05-12,15,100,162,148,10061,87.92501084316018
2448663,269,2007-05-12,16,100,158,107,10066,50.41791703945015
2448664,269,2007-05-12,17,110,156,90,10067,46.28792529116568
2448665,269,2007-05-12,18,100,146,42,10072,17.54249398941617
2448666,269,2007-05-12,19,80,138,12,10075,-23.52871445111984
2448667,269,2007-05-12,20,80,137,1,10080,-94.41042880950445
2448668,269,2007-05-12,21,70,134,0,10081,0.0
2448669,269,2007-05-12,22,70,124,0,10082,0.0
2448670,269,2007-05-12,23,60,115,0,10083,0.0
2448671,269,2007-05-12,24,50,113,0,10084,0.0
2448672,269,2007-05-13,1,40,102,0,10082,0.0
2448673,269,2007-05-13,2,40,91,0,10084,0.0
2448674,269,2007-05-13,3,30,91,0,10082,0.0
2448675,269,2007-05-13,4,20,89,0,10081,0.0
2448676,269,2007-05-13,5,20,101,11,10081,0.0
2448677,269,2007-05-13,6,20,125,34,10080,0.0
2448678,269,2007-05-13,7,30,148,98,10079,0.0
2448679,269,2007-05-13,8,30,162,174,10074,-5181.42336717139
2448680,269,2007-05-13,9,30,171,141,10071,860.3314195288518
2448681,269,2007-05-13,10,20,182,185,10063,868.4955951894968
2448682,269,2007-05-13,11,30,185,131,10054,133.8678257965266
2448683,269,2007-05-13,12,40,180,125,10049,72.29480244257746
2448684,269,2007-05-13,13,40,186,127,10043,60.91487697601764
2448685,269,2007-05-13,14,50,176,117,10032,49.88671273466009
2448686,269,2007-05-13,15,40,176,49,10021,26.09511612043443
2448687,269,2007-05-13,16,50,173,95,10009,42.17792919666855
2448688,269,2007-05-13,17,40,171,46,10004,22.48345606545036
2448689,269,2007-05-13,18,50,170,44,9989,19.12398369813071
2448690,269,2007-05-13,19,50,172,20,9991,-7.399418647600644
2448691,269,2007-05-13,20,70,160,0,10007,0.0
2448692,269,2007-05-13,21,70,146,0,10008,0.0
2448693,269,2007-05-13,22,50,139,0,10012,0.0
2448694,269,2007-05-13,23,60,141,0,10017,0.0
2448695,269,2007-05-13,24,60,141,0,10018,0.0
2448696,269,2007-05-14,1,70,144,0,10016,0.0
2448697,269,2007-05-14,2,80,146,0,10015,0.0
2448698,269,2007-05-14,3,50,129,0,10013,0.0
2448699,269,2007-05-14,4,50,121,0,10012,0.0
2448700,269,2007-05-14,5,60,131,17,10017,0.0
2448701,269,2007-05-14,6,70,139,58,10019,0.0
2448702,269,2007-05-14,7,90,145,52,10025,0.0
2448703,269,2007-05-14,8,90,142,55,10030,340.446631988111
2448704,269,2007-05-14,9,80,144,41,10034,18.89404282418267
2448705,269,2007-05-14,10,90,149,47,10035,20.63061208979763
2448706,269,2007-05-14,11,80,146,45,10039,21.63292274778505
2448707,269,2007-05-14,12,70,138,87,10040,38.55230600488476
2448708,269,2007-05-14,13,70,147,94,10042,39.87837023415565
2448709,269,2007-05-14,14,70,147,136,10045,65.59135287361835
2448710,269,2007-05-14,15,60,160,128,10045,60.58494296405395
2448711,269,2007-05-14,16,70,155,203,10050,317.7677667140094
2448712,269,2007-05-14,17,60,148,119,10054,90.02066294094072
2448713,269,2007-05-14,18,50,133,50,10062,22.50344554698617
2448714,269,2007-05-14,19,50,121,7,10071,-36.72228504640113
2448715,269,2007-05-14,20,50,113,0,10076,0.0
2448716,269,2007-05-14,21,50,109,0,10086,0.0
2448717,269,2007-05-14,22,50,103,0,10091,0.0
2448718,269,2007-05-14,23,40,101,0,10096,0.0
2448719,269,2007-05-14,24,30,100,0,10104,0.0
2448720,269,2007-05-15,1,30,100,0,10111,0.0
2448721,269,2007-05-15,2,30,97,0,10118,0.0
