,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2412031,269,2003-03-08,8,110,73,9,10138,0.0
2412032,269,2003-03-08,9,110,74,20,10150,0.0
2412033,269,2003-03-08,10,110,81,58,10159,699.8061968622158
2412034,269,2003-03-08,11,130,85,120,10167,843.0201683845872
2412035,269,2003-03-08,12,110,87,87,10173,165.6105120294145
2412036,269,2003-03-08,13,110,79,70,10170,46.39031639031932
2412037,269,2003-03-08,14,90,72,26,10169,3.296176471838037
2412038,269,2003-03-08,15,100,82,24,10161,0.7606636574622261
2412039,269,2003-03-08,16,110,86,18,10161,-9.62730673622514
2412040,269,2003-03-08,17,120,85,11,10159,-29.4429776112752
2412041,269,2003-03-08,18,120,78,0,10160,0.0
2412042,269,2003-03-08,19,120,78,0,10155,0.0
2412043,269,2003-03-08,20,120,77,0,10150,0.0
2412044,269,2003-03-08,21,120,78,0,10149,0.0
2412045,269,2003-03-08,22,120,78,0,10148,0.0
2412046,269,2003-03-08,23,120,81,0,10151,0.0
2412047,269,2003-03-08,24,100,81,0,10153,0.0
2412048,269,2003-03-09,1,100,80,0,10155,0.0
2412049,269,2003-03-09,2,90,82,0,10154,0.0
2412050,269,2003-03-09,3,90,83,0,10155,0.0
2412051,269,2003-03-09,4,90,78,0,10155,0.0
2412052,269,2003-03-09,5,80,81,0,10158,0.0
2412053,269,2003-03-09,6,70,81,0,10160,0.0
2412054,269,2003-03-09,7,80,80,2,10163,0.0
2412055,269,2003-03-09,8,90,83,21,10166,0.0
2412056,269,2003-03-09,9,80,96,61,10170,0.0
2412057,269,2003-03-09,10,100,103,134,10175,-2735.423825932855
2412058,269,2003-03-09,11,100,104,73,10179,262.7927236448838
2412059,269,2003-03-09,12,90,103,72,10181,81.68274600172916
2412060,269,2003-03-09,13,100,100,77,10181,58.75860541716222
2412061,269,2003-03-09,14,100,107,99,10183,102.3552892279733
2412062,269,2003-03-09,15,90,110,87,10179,71.72155456264262
2412063,269,2003-03-09,16,80,107,67,10174,44.95321112944396
2412064,269,2003-03-09,17,60,98,27,10175,-0.485247548384159
2412065,269,2003-03-09,18,60,81,3,10178,-77.48622164442519
2412066,269,2003-03-09,19,50,78,0,10183,0.0
2412067,269,2003-03-09,20,60,68,0,10186,0.0
2412068,269,2003-03-09,21,60,74,0,10187,0.0
2412069,269,2003-03-09,22,60,76,0,10185,0.0
2412070,269,2003-03-09,23,70,85,0,10184,0.0
2412071,269,2003-03-09,24,70,80,0,10186,0.0
2412072,269,2003-03-10,1,60,77,0,10188,0.0
2412073,269,2003-03-10,2,60,90,0,10190,0.0
2412074,269,2003-03-10,3,70,96,0,10198,0.0
2412075,269,2003-03-10,4,70,95,0,10199,0.0
2412076,269,2003-03-10,5,60,83,0,10195,0.0
2412077,269,2003-03-10,6,70,91,0,10203,0.0
2412078,269,2003-03-10,7,70,84,5,10208,0.0
2412079,269,2003-03-10,8,70,89,36,10210,0.0
2412080,269,2003-03-10,9,90,102,95,10211,0.0
2412081,269,2003-03-10,10,100,113,122,10212,-609.7306450997695
2412082,269,2003-03-10,11,100,123,130,10211,851.9319633436439
2412083,269,2003-03-10,12,90,121,95,10211,201.092432651065
2412084,269,2003-03-10,13,80,120,82,10209,68.43278823898312
2412085,269,2003-03-10,14,90,125,119,10209,181.7289102187238
2412086,269,2003-03-10,15,100,118,66,10209,34.60374537054787
2412087,269,2003-03-10,16,80,112,27,10207,2.744917699534033
2412088,269,2003-03-10,17,70,104,12,10205,-26.27484207917039
2412089,269,2003-03-10,18,60,94,1,10212,-89.35644506238971
2412090,269,2003-03-10,19,60,92,0,10209,0.0
2412091,269,2003-03-10,20,70,85,0,10208,0.0
2412092,269,2003-03-10,21,60,83,0,10200,0.0
2412093,269,2003-03-10,22,70,88,0,10198,0.0
2412094,269,2003-03-10,23,70,88,0,10195,0.0
2412095,269,2003-03-10,24,60,88,0,10188,0.0
2412096,269,2003-03-11,1,50,85,0,10184,0.0
2412097,269,2003-03-11,2,40,79,0,10175,0.0
2412098,269,2003-03-11,3,40,81,0,10167,0.0
2412099,269,2003-03-11,4,50,92,0,10160,0.0
2412100,269,2003-03-11,5,70,96,0,10154,0.0
2412101,269,2003-03-11,6,70,102,0,10148,0.0
2412102,269,2003-03-11,7,60,103,3,10146,0.0
2412103,269,2003-03-11,8,70,102,6,10141,0.0
2412104,269,2003-03-11,9,80,100,16,10134,0.0
2412105,269,2003-03-11,10,80,103,21,10128,0.763854379309618
2412106,269,2003-03-11,11,70,100,20,10123,-12.86371881394832
2412107,269,2003-03-11,12,70,102,28,10122,2.628463543836673
2412108,269,2003-03-11,13,80,95,42,10118,16.49202746254877
2412109,269,2003-03-11,14,90,94,57,10116,26.47351452574411
2412110,269,2003-03-11,15,80,98,35,10114,12.19938364820091
2412111,269,2003-03-11,16,70,96,29,10113,5.454094648272995
2412112,269,2003-03-11,17,60,89,9,10113,-33.28488167121462
2412113,269,2003-03-11,18,60,84,0,10118,0.0
2412114,269,2003-03-11,19,70,82,0,10116,0.0
2412115,269,2003-03-11,20,60,83,0,10117,0.0
2412116,269,2003-03-11,21,60,81,0,10118,0.0
2412117,269,2003-03-11,22,70,78,0,10121,0.0
2412118,269,2003-03-11,23,60,75,0,10122,0.0
2412119,269,2003-03-11,24,70,84,0,10124,0.0
2412120,269,2003-03-12,1,80,82,0,10128,0.0
2412121,269,2003-03-12,2,80,79,0,10135,0.0
2412122,269,2003-03-12,3,80,73,0,10144,0.0
2412123,269,2003-03-12,4,70,70,0,10155,0.0
2412124,269,2003-03-12,5,60,71,0,10165,0.0
2412125,269,2003-03-12,6,60,69,0,10177,0.0
2412126,269,2003-03-12,7,60,69,3,10188,0.0
2412127,269,2003-03-12,8,60,75,27,10199,0.0
2412128,269,2003-03-12,9,60,74,28,10211,0.0
2412129,269,2003-03-12,10,50,80,41,10221,198.4457102739717
2412130,269,2003-03-12,11,70,75,55,10234,77.61928584380516
2412131,269,2003-03-12,12,80,74,83,10246,114.0541626323543
2412132,269,2003-03-12,13,70,70,87,10255,76.21920087519757
2412133,269,2003-03-12,14,80,67,66,10263,32.92565516542067
2412134,269,2003-03-12,15,70,68,52,10274,22.74092021469664
2412135,269,2003-03-12,16,60,71,39,10280,13.35194358455772
2412136,269,2003-03-12,17,50,66,27,10291,-0.4188749170826028
2412137,269,2003-03-12,18,60,60,3,10305,-74.8801599414317
2412138,269,2003-03-12,19,60,55,0,10316,0.0
2412139,269,2003-03-12,20,70,52,0,10327,0.0
2412140,269,2003-03-12,21,50,38,0,10341,0.0
2412141,269,2003-03-12,22,40,34,0,10351,0.0
2412142,269,2003-03-12,23,40,28,0,10356,0.0
2412143,269,2003-03-12,24,30,28,0,10361,0.0
2412144,269,2003-03-13,1,30,26,0,10364,0.0
2412145,269,2003-03-13,2,30,24,0,10366,0.0
2412146,269,2003-03-13,3,30,26,0,10369,0.0
2412147,269,2003-03-13,4,30,26,0,10370,0.0
2412148,269,2003-03-13,5,30,21,0,10376,0.0
2412149,269,2003-03-13,6,30,16,0,10378,0.0
2412150,269,2003-03-13,7,30,26,14,10383,0.0
2412151,269,2003-03-13,8,30,47,62,10387,0.0
2412152,269,2003-03-13,9,40,54,117,10389,0.0
2412153,269,2003-03-13,10,40,64,135,10390,-749.9860899745252
2412154,269,2003-03-13,11,40,69,185,10389,569.9451284019171
2412155,269,2003-03-13,12,30,80,211,10384,893.7551424297387
2412156,269,2003-03-13,13,30,81,207,10379,953.2494919992846
2412157,269,2003-03-13,14,30,86,180,10375,655.0981312056306
2412158,269,2003-03-13,15,30,82,145,10372,334.7394456037765
2412159,269,2003-03-13,16,40,75,97,10370,124.99389015772
2412160,269,2003-03-13,17,40,62,44,10372,18.4901043389262
2412161,269,2003-03-13,18,40,52,5,10373,-63.60968704992595
2412162,269,2003-03-13,19,30,44,0,10374,0.0
2412163,269,2003-03-13,20,40,39,0,10376,0.0
2412164,269,2003-03-13,21,50,27,0,10377,0.0
2412165,269,2003-03-13,22,40,10,0,10378,0.0
2412166,269,2003-03-13,23,40,14,0,10376,0.0
2412167,269,2003-03-13,24,40,10,0,10374,0.0
2412168,269,2003-03-14,1,40,-4,0,10375,0.0
2412169,269,2003-03-14,2,30,-11,0,10373,0.0
2412170,269,2003-03-14,3,40,-12,0,10374,0.0
2412171,269,2003-03-14,4,40,-9,0,10375,0.0
2412172,269,2003-03-14,5,40,-19,0,10375,0.0
2412173,269,2003-03-14,6,30,-24,0,10379,0.0
2412174,269,2003-03-14,7,30,-4,18,10380,0.0
2412175,269,2003-03-14,8,40,21,68,10383,0.0
2412176,269,2003-03-14,9,40,46,124,10384,0.0
2412177,269,2003-03-14,10,40,65,172,10384,-6034.764334345401
2412178,269,2003-03-14,11,50,77,203,10379,196.6013587421466
2412179,269,2003-03-14,12,60,85,216,10375,887.6433661181308
2412180,269,2003-03-14,13,60,98,210,10366,955.8468023253422
2412181,269,2003-03-14,14,60,106,188,10359,720.8569937030065
2412182,269,2003-03-14,15,70,107,152,10355,376.1017557901195
2412183,269,2003-03-14,16,60,101,100,10353,132.9591857165103
2412184,269,2003-03-14,17,60,89,47,10356,22.27174156830667
2412185,269,2003-03-14,18,50,61,6,10362,-57.84475613586464
2412186,269,2003-03-14,19,40,48,0,10366,0.0
2412187,269,2003-03-14,20,40,45,0,10370,0.0
2412188,269,2003-03-14,21,40,32,0,10374,0.0
2412189,269,2003-03-14,22,50,42,0,10378,0.0
2412190,269,2003-03-14,23,40,35,0,10380,0.0
2412191,269,2003-03-14,24,40,30,0,10384,0.0
2412192,269,2003-03-15,1,40,21,0,10391,0.0
2412193,269,2003-03-15,2,30,-5,0,10391,0.0
2412194,269,2003-03-15,3,40,10,0,10391,0.0
2412195,269,2003-03-15,4,40,2,0,10394,0.0
2412196,269,2003-03-15,5,30,5,0,10397,0.0
2412197,269,2003-03-15,6,30,-7,0,10405,0.0
2412198,269,2003-03-15,7,30,-3,18,10416,0.0
2412199,269,2003-03-15,8,40,29,66,10423,0.0
2412200,269,2003-03-15,9,40,56,123,10428,0.0
2412201,269,2003-03-15,10,50,77,169,10430,-4364.766123182335
2412202,269,2003-03-15,11,50,87,198,10430,434.4918595113472
2412203,269,2003-03-15,12,50,95,213,10425,908.3684466914106
2412204,269,2003-03-15,13,50,101,209,10419,951.2477591176216
2412205,269,2003-03-15,14,50,102,187,10418,688.9793792066121
2412206,269,2003-03-15,15,60,102,149,10417,340.8579868491166
2412207,269,2003-03-15,16,60,97,96,10415,111.8506038606602
2412208,269,2003-03-15,17,60,86,46,10420,20.28866749912851
2412209,269,2003-03-15,18,50,59,6,10424,-57.48040422160413
2412210,269,2003-03-15,19,40,36,0,10427,0.0
2412211,269,2003-03-15,20,40,42,0,10432,0.0
2412212,269,2003-03-15,21,40,33,0,10432,0.0
2412213,269,2003-03-15,22,40,10,0,10435,0.0
2412214,269,2003-03-15,23,30,-2,0,10440,0.0
2412215,269,2003-03-15,24,30,-3,0,10441,0.0
2412216,269,2003-03-16,1,30,-2,0,10439,0.0
2412217,269,2003-03-16,2,20,-5,0,10437,0.0
2412218,269,2003-03-16,3,20,-14,0,10438,0.0
2412219,269,2003-03-16,4,20,-29,0,10440,0.0
2412220,269,2003-03-16,5,20,-19,0,10438,0.0
2412221,269,2003-03-16,6,20,-36,0,10439,0.0
2412222,269,2003-03-16,7,20,-16,24,10441,0.0
2412223,269,2003-03-16,8,20,27,81,10441,0.0
2412224,269,2003-03-16,9,20,61,125,10440,0.0
2412225,269,2003-03-16,10,40,85,172,10439,-4077.655987753621
2412226,269,2003-03-16,11,40,99,205,10436,343.1659723419963
2412227,269,2003-03-16,12,30,113,219,10435,900.1670208608186
2412228,269,2003-03-16,13,20,124,211,10430,951.7712789117433
2412229,269,2003-03-16,14,10,130,187,10423,667.0755863866249
2412230,269,2003-03-16,15,10,127,150,10418,336.0660107907029
2412231,269,2003-03-16,16,20,115,96,10410,107.656795970071
2412232,269,2003-03-16,17,20,95,46,10409,19.96248983271349
2412233,269,2003-03-16,18,20,72,6,10412,-56.58083065488519
2412234,269,2003-03-16,19,10,47,0,10409,0.0
2412235,269,2003-03-16,20,10,36,0,10408,0.0
2412236,269,2003-03-16,21,20,21,0,10406,0.0
2412237,269,2003-03-16,22,10,8,0,10404,0.0
2412238,269,2003-03-16,23,10,6,0,10398,0.0
2412239,269,2003-03-16,24,10,-4,0,10394,0.0
2412240,269,2003-03-17,1,10,-9,0,10392,0.0
2412241,269,2003-03-17,2,10,-12,0,10385,0.0
2412242,269,2003-03-17,3,10,-18,0,10380,0.0
2412243,269,2003-03-17,4,10,-15,0,10379,0.0
2412244,269,2003-03-17,5,20,-25,0,10375,0.0
2412245,269,2003-03-17,6,10,-31,0,10372,0.0
2412246,269,2003-03-17,7,0,-26,14,10374,0.0
2412247,269,2003-03-17,8,30,23,17,10373,0.0
2412248,269,2003-03-17,9,40,39,42,10372,0.0
2412249,269,2003-03-17,10,30,56,136,10370,160.2540891903442
2412250,269,2003-03-17,11,40,55,138,10371,871.0053508148745
2412251,269,2003-03-17,12,50,61,87,10367,105.2246148876335
2412252,269,2003-03-17,13,40,65,92,10363,75.67947781167966
2412253,269,2003-03-17,14,40,68,84,10357,49.87034174576611
2412254,269,2003-03-17,15,40,69,62,10354,28.71038917369232
2412255,269,2003-03-17,16,50,66,48,10351,19.83325268195317
2412256,269,2003-03-17,17,40,56,36,10349,9.45899943596846
2412257,269,2003-03-17,18,30,46,7,10352,-51.12441602440614
2412258,269,2003-03-17,19,30,35,0,10354,0.0
2412259,269,2003-03-17,20,30,21,0,10356,0.0
2412260,269,2003-03-17,21,30,25,0,10358,0.0
2412261,269,2003-03-17,22,30,35,0,10357,0.0
2412262,269,2003-03-17,23,40,25,0,10356,0.0
2412263,269,2003-03-17,24,30,19,0,10355,0.0
2412264,269,2003-03-18,1,20,13,0,10356,0.0
2412265,269,2003-03-18,2,10,6,0,10357,0.0
2412266,269,2003-03-18,3,0,-6,0,10355,0.0
2412267,269,2003-03-18,4,10,-19,0,10353,0.0
2412268,269,2003-03-18,5,10,-24,0,10354,0.0
2412269,269,2003-03-18,6,20,-25,0,10354,0.0
2412270,269,2003-03-18,7,10,-6,23,10357,0.0
2412271,269,2003-03-18,8,10,32,80,10361,0.0
2412272,269,2003-03-18,9,10,67,131,10363,0.0
2412273,269,2003-03-18,10,10,93,173,10363,-2806.933546994586
2412274,269,2003-03-18,11,20,115,206,10358,486.202987836078
2412275,269,2003-03-18,12,30,125,218,10353,923.8832650857094
2412276,269,2003-03-18,13,30,125,215,10346,953.8209858612146
2412277,269,2003-03-18,14,30,126,191,10340,664.4919542128716
2412278,269,2003-03-18,15,40,123,155,10335,347.1375707178225
2412279,269,2003-03-18,16,40,107,103,10331,125.767815534136
2412280,269,2003-03-18,17,40,98,47,10331,20.7755966903751
2412281,269,2003-03-18,18,30,79,5,10331,-58.83084905343866
2412282,269,2003-03-18,19,40,67,0,10332,0.0
2412283,269,2003-03-18,20,40,56,0,10333,0.0
2412284,269,2003-03-18,21,30,28,0,10333,0.0
2412285,269,2003-03-18,22,30,9,0,10331,0.0
2412286,269,2003-03-18,23,20,8,0,10329,0.0
2412287,269,2003-03-18,24,10,7,0,10326,0.0
2412288,269,2003-03-19,1,10,-1,0,10324,0.0
2412289,269,2003-03-19,2,10,-8,0,10322,0.0
2412290,269,2003-03-19,3,10,-19,0,10321,0.0
2412291,269,2003-03-19,4,20,14,0,10321,0.0
2412292,269,2003-03-19,5,30,15,0,10321,0.0
2412293,269,2003-03-19,6,20,15,0,10321,0.0
2412294,269,2003-03-19,7,20,24,6,10321,0.0
2412295,269,2003-03-19,8,20,36,25,10319,0.0
2412296,269,2003-03-19,9,30,47,50,10317,0.0
2412297,269,2003-03-19,10,40,49,69,10318,519.9238494705893
2412298,269,2003-03-19,11,40,55,69,10317,111.2373333866484
2412299,269,2003-03-19,12,40,64,85,10310,88.66657306384363
2412300,269,2003-03-19,13,40,68,97,10305,82.78121628417853
2412301,269,2003-03-19,14,30,71,85,10301,49.11107956535422
2412302,269,2003-03-19,15,30,62,50,10298,21.90691655857909
2412303,269,2003-03-19,16,30,62,33,10295,9.72261876738165
2412304,269,2003-03-19,17,30,55,15,10295,-16.93935549982852
2412305,269,2003-03-19,18,30,51,2,10293,-72.343097769575
2412306,269,2003-03-19,19,30,48,0,10293,0.0
2412307,269,2003-03-19,20,30,43,0,10293,0.0
2412308,269,2003-03-19,21,20,43,0,10293,0.0
2412309,269,2003-03-19,22,30,40,0,10294,0.0
2412310,269,2003-03-19,23,20,39,0,10291,0.0
2412311,269,2003-03-19,24,30,35,0,10290,0.0
2412312,269,2003-03-20,1,20,36,0,10289,0.0
2412313,269,2003-03-20,2,30,34,0,10286,0.0
2412314,269,2003-03-20,3,30,33,0,10283,0.0
2412315,269,2003-03-20,4,30,33,0,10282,0.0
2412316,269,2003-03-20,5,20,32,0,10280,0.0
2412317,269,2003-03-20,6,30,29,0,10283,0.0
2412318,269,2003-03-20,7,20,30,4,10284,0.0
2412319,269,2003-03-20,8,20,33,15,10286,0.0
2412320,269,2003-03-20,9,20,33,30,10288,0.0
2412321,269,2003-03-20,10,10,38,46,10290,130.0061183300808
2412322,269,2003-03-20,11,10,47,77,10286,153.6595714432218
2412323,269,2003-03-20,12,20,50,101,10286,150.9708365872189
2412324,269,2003-03-20,13,20,56,141,10285,273.76840087669
2412325,269,2003-03-20,14,30,61,128,10282,159.0401916384776
2412326,269,2003-03-20,15,20,64,132,10275,188.0898427692129
2412327,269,2003-03-20,16,10,65,90,10270,75.77918453342326
2412328,269,2003-03-20,17,30,51,51,10271,25.13354824738616
2412329,269,2003-03-20,18,30,22,8,10274,-44.72903933373551
2412330,269,2003-03-20,19,30,3,0,10273,0.0
2412331,269,2003-03-20,20,30,-6,0,10276,0.0
2412332,269,2003-03-20,21,20,6,0,10276,0.0
2412333,269,2003-03-20,22,30,27,0,10272,0.0
2412334,269,2003-03-20,23,30,28,0,10271,0.0
2412335,269,2003-03-20,24,30,27,0,10269,0.0
2412336,269,2003-03-21,1,20,28,0,10265,0.0
2412337,269,2003-03-21,2,30,32,0,10266,0.0
2412338,269,2003-03-21,3,30,13,0,10265,0.0
2412339,269,2003-03-21,4,20,-28,0,10269,0.0
2412340,269,2003-03-21,5,40,-26,0,10272,0.0
2412341,269,2003-03-21,6,30,16,0,10276,0.0
2412342,269,2003-03-21,7,50,33,14,10274,0.0
2412343,269,2003-03-21,8,50,46,31,10275,0.0
2412344,269,2003-03-21,9,70,50,58,10278,0.0
2412345,269,2003-03-21,10,70,56,82,10281,698.3868604361213
2412346,269,2003-03-21,11,50,67,114,10283,520.4191652008365
2412347,269,2003-03-21,12,60,80,221,10278,939.9218882517866
2412348,269,2003-03-21,13,60,92,223,10272,960.2642281829179
2412349,269,2003-03-21,14,50,100,197,10267,662.2420621758429
2412350,269,2003-03-21,15,50,105,161,10265,353.7221820274455
2412351,269,2003-03-21,16,50,102,109,10262,135.7851128491446
2412352,269,2003-03-21,17,50,92,54,10266,28.64488642257245
2412353,269,2003-03-21,18,50,66,11,10270,-34.20844066044369
2412354,269,2003-03-21,19,40,44,0,10274,0.0
2412355,269,2003-03-21,20,40,34,0,10276,0.0
2412356,269,2003-03-21,21,40,35,0,10276,0.0
2412357,269,2003-03-21,22,40,25,0,10276,0.0
2412358,269,2003-03-21,23,40,20,0,10277,0.0
2412359,269,2003-03-21,24,30,-2,0,10276,0.0
2412360,269,2003-03-22,1,30,8,0,10270,0.0
2412361,269,2003-03-22,2,30,-17,0,10272,0.0
2412362,269,2003-03-22,3,40,-19,0,10271,0.0
2412363,269,2003-03-22,4,30,-26,0,10271,0.0
2412364,269,2003-03-22,5,20,-45,0,10273,0.0
2412365,269,2003-03-22,6,20,-47,1,10276,0.0
2412366,269,2003-03-22,7,20,-3,30,10278,0.0
2412367,269,2003-03-22,8,20,29,89,10281,0.0
2412368,269,2003-03-22,9,30,55,142,10280,0.0
2412369,269,2003-03-22,10,30,81,185,10279,-2173.033422734048
2412370,269,2003-03-22,11,40,100,217,10275,536.0338729585584
2412371,269,2003-03-22,12,60,108,236,10271,912.7767318685203
2412372,269,2003-03-22,13,50,119,232,10265,972.0033163018757
2412373,269,2003-03-22,14,50,123,209,10259,764.2063859234938
2412374,269,2003-03-22,15,50,127,167,10255,385.8785495447672
2412375,269,2003-03-22,16,50,128,118,10252,171.0102590112725
2412376,269,2003-03-22,17,40,120,60,10252,37.25829192421747
2412377,269,2003-03-22,18,30,99,12,10253,-30.75918389786767
2412378,269,2003-03-22,19,20,28,0,10256,0.0
2412379,269,2003-03-22,20,20,24,0,10256,0.0
2412380,269,2003-03-22,21,30,57,0,10254,0.0
2412381,269,2003-03-22,22,30,59,0,10254,0.0
2412382,269,2003-03-22,23,20,49,0,10254,0.0
2412383,269,2003-03-22,24,20,-16,0,10255,0.0
2412384,269,2003-03-23,1,20,-28,0,10255,0.0
2412385,269,2003-03-23,2,20,-29,0,10256,0.0
2412386,269,2003-03-23,3,20,-3,0,10256,0.0
2412387,269,2003-03-23,4,20,-38,0,10258,0.0
2412388,269,2003-03-23,5,20,-43,0,10259,0.0
2412389,269,2003-03-23,6,20,-41,2,10263,0.0
2412390,269,2003-03-23,7,20,21,35,10267,0.0
2412391,269,2003-03-23,8,20,63,91,10268,0.0
2412392,269,2003-03-23,9,30,91,147,10268,0.0
2412393,269,2003-03-23,10,20,113,193,10267,-2628.402923824635
2412394,269,2003-03-23,11,20,131,224,10263,461.3760338008233
2412395,269,2003-03-23,12,30,143,237,10263,920.1235647094691
2412396,269,2003-03-23,13,30,154,232,10259,970.3865395670148
2412397,269,2003-03-23,14,30,163,208,10255,732.2986470717055
2412398,269,2003-03-23,15,40,165,171,10252,403.7280778707253
2412399,269,2003-03-23,16,30,162,119,10250,169.8592962172397
2412400,269,2003-03-23,17,20,146,61,10252,38.03729135010202
2412401,269,2003-03-23,18,20,105,11,10256,-33.19104318639629
2412402,269,2003-03-23,19,10,77,0,10259,0.0
2412403,269,2003-03-23,20,10,56,0,10259,0.0
2412404,269,2003-03-23,21,10,34,0,10258,0.0
2412405,269,2003-03-23,22,0,32,0,10259,0.0
2412406,269,2003-03-23,23,10,27,0,10258,0.0
2412407,269,2003-03-23,24,0,18,0,10258,0.0
2412408,269,2003-03-24,1,10,10,0,10256,0.0
2412409,269,2003-03-24,2,20,14,0,10253,0.0
2412410,269,2003-03-24,3,20,12,0,10252,0.0
2412411,269,2003-03-24,4,20,26,0,10252,0.0
2412412,269,2003-03-24,5,30,30,0,10251,0.0
2412413,269,2003-03-24,6,30,41,2,10250,0.0
2412414,269,2003-03-24,7,30,63,30,10249,0.0
2412415,269,2003-03-24,8,30,99,79,10249,0.0
2412416,269,2003-03-24,9,40,139,128,10247,0.0
2412417,269,2003-03-24,10,50,163,173,10241,-445.1899574279115
2412418,269,2003-03-24,11,50,187,206,10237,778.5391065076577
2412419,269,2003-03-24,12,70,198,218,10234,954.415804626022
2412420,269,2003-03-24,13,80,201,207,10231,825.0962770369792
2412421,269,2003-03-24,14,90,197,189,10228,514.7198350500256
2412422,269,2003-03-24,15,70,175,98,10231,65.24822289419889
2412423,269,2003-03-24,16,80,162,105,10230,108.2069364031496
2412424,269,2003-03-24,17,70,146,48,10232,20.8578568738799
2412425,269,2003-03-24,18,50,117,11,10236,-32.6122663978887
2412426,269,2003-03-24,19,30,83,0,10239,0.0
2412427,269,2003-03-24,20,30,64,0,10240,0.0
2412428,269,2003-03-24,21,30,52,0,10243,0.0
2412429,269,2003-03-24,22,30,47,0,10242,0.0
2412430,269,2003-03-24,23,10,52,0,10241,0.0
2412431,269,2003-03-24,24,20,47,0,10239,0.0
2412432,269,2003-03-25,1,20,26,0,10238,0.0
2412433,269,2003-03-25,2,20,37,0,10237,0.0
2412434,269,2003-03-25,3,20,21,0,10237,0.0
2412435,269,2003-03-25,4,10,23,0,10236,0.0
2412436,269,2003-03-25,5,20,20,0,10238,0.0
2412437,269,2003-03-25,6,10,25,3,10240,0.0
2412438,269,2003-03-25,7,10,51,26,10241,0.0
2412439,269,2003-03-25,8,10,78,47,10243,0.0
2412440,269,2003-03-25,9,10,107,98,10243,0.0
2412441,269,2003-03-25,10,10,121,98,10242,795.6524965577706
2412442,269,2003-03-25,11,20,133,107,10239,348.3155241575963
2412443,269,2003-03-25,12,20,151,172,10237,711.1372280609016
2412444,269,2003-03-25,13,30,155,204,10234,772.281562633633
2412445,269,2003-03-25,14,30,148,97,10229,59.16908967313918
2412446,269,2003-03-25,15,30,153,120,10225,115.9802577860709
2412447,269,2003-03-25,16,40,139,93,10224,72.01857550955388
2412448,269,2003-03-25,17,30,125,44,10224,17.28444367267524
2412449,269,2003-03-25,18,20,102,8,10224,-41.47672662923411
2412450,269,2003-03-25,19,10,87,0,10226,0.0
2412451,269,2003-03-25,20,20,60,0,10228,0.0
2412452,269,2003-03-25,21,30,62,0,10227,0.0
2412453,269,2003-03-25,22,40,47,0,10227,0.0
2412454,269,2003-03-25,23,30,35,0,10228,0.0
2412455,269,2003-03-25,24,30,22,0,10226,0.0
2412456,269,2003-03-26,1,30,27,0,10224,0.0
2412457,269,2003-03-26,2,30,24,0,10222,0.0
2412458,269,2003-03-26,3,30,15,0,10219,0.0
2412459,269,2003-03-26,4,30,25,0,10220,0.0
2412460,269,2003-03-26,5,20,20,0,10221,0.0
2412461,269,2003-03-26,6,20,21,2,10223,0.0
2412462,269,2003-03-26,7,20,45,30,10225,0.0
2412463,269,2003-03-26,8,20,79,83,10224,0.0
2412464,269,2003-03-26,9,30,112,136,10223,0.0
2412465,269,2003-03-26,10,30,139,182,10220,-540.0959822430418
2412466,269,2003-03-26,11,40,154,212,10216,781.993357384717
2412467,269,2003-03-26,12,40,161,226,10210,957.2046268467309
2412468,269,2003-03-26,13,40,160,224,10204,925.193608468864
2412469,269,2003-03-26,14,40,160,206,10199,651.6908973527674
2412470,269,2003-03-26,15,40,160,169,10195,352.1633817876309
2412471,269,2003-03-26,16,30,152,117,10192,144.4920689163253
