,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2395306,269,2001-04-10,11,50,97,112,10071,192.3380160578865
2395307,269,2001-04-10,12,50,97,118,10073,112.9417266468532
2395308,269,2001-04-10,13,60,103,157,10076,193.7518773536398
2395309,269,2001-04-10,14,50,105,142,10081,119.3419783173794
2395310,269,2001-04-10,15,50,103,104,10085,54.89112458569288
2395311,269,2001-04-10,16,60,102,129,10090,129.3229607583393
2395312,269,2001-04-10,17,60,99,101,10095,104.8315637824147
2395313,269,2001-04-10,18,50,87,37,10101,11.64714342971671
2395314,269,2001-04-10,19,50,83,1,10109,-86.45163102952408
2395315,269,2001-04-10,20,40,86,0,10116,0.0
2395316,269,2001-04-10,21,40,83,0,10122,0.0
2395317,269,2001-04-10,22,40,80,0,10125,0.0
2395318,269,2001-04-10,23,40,79,0,10129,0.0
2395319,269,2001-04-10,24,30,76,0,10133,0.0
2395320,269,2001-04-11,1,30,76,0,10137,0.0
2395321,269,2001-04-11,2,30,83,0,10140,0.0
2395322,269,2001-04-11,3,30,80,0,10145,0.0
2395323,269,2001-04-11,4,40,78,0,10152,0.0
2395324,269,2001-04-11,5,40,78,0,10159,0.0
2395325,269,2001-04-11,6,50,74,0,10173,0.0
2395326,269,2001-04-11,7,50,71,11,10185,0.0
2395327,269,2001-04-11,8,60,71,28,10194,0.0
2395328,269,2001-04-11,9,60,80,61,10203,432.3790727624504
2395329,269,2001-04-11,10,70,94,130,10210,804.291083878652
2395330,269,2001-04-11,11,60,103,200,10218,936.9492663351441
2395331,269,2001-04-11,12,60,113,252,10223,976.9427883966982
2395332,269,2001-04-11,13,70,103,148,10233,156.3750373076318
2395333,269,2001-04-11,14,70,113,165,10237,193.0032172363802
2395334,269,2001-04-11,15,70,116,216,10241,540.4530906747221
2395335,269,2001-04-11,16,70,110,163,10246,279.1385867717132
2395336,269,2001-04-11,17,70,99,93,10253,79.28735367915671
2395337,269,2001-04-11,18,60,87,38,10260,12.06619084690498
2395338,269,2001-04-11,19,60,76,2,10268,-80.15808805685401
2395339,269,2001-04-11,20,50,74,0,10274,0.0
2395340,269,2001-04-11,21,50,71,0,10277,0.0
2395341,269,2001-04-11,22,50,59,0,10280,0.0
2395342,269,2001-04-11,23,40,59,0,10280,0.0
2395343,269,2001-04-11,24,50,58,0,10280,0.0
2395344,269,2001-04-12,1,40,52,0,10277,0.0
2395345,269,2001-04-12,2,40,52,0,10278,0.0
2395346,269,2001-04-12,3,40,45,0,10278,0.0
2395347,269,2001-04-12,4,30,41,0,10276,0.0
2395348,269,2001-04-12,5,30,39,0,10276,0.0
2395349,269,2001-04-12,6,30,52,13,10276,0.0
2395350,269,2001-04-12,7,50,63,66,10275,0.0
2395351,269,2001-04-12,8,60,65,101,10274,0.0
2395352,269,2001-04-12,9,60,62,108,10275,746.207900656526
2395353,269,2001-04-12,10,60,71,148,10273,876.3830777436015
2395354,269,2001-04-12,11,80,72,148,10271,452.4094270442473
2395355,269,2001-04-12,12,80,71,170,10270,363.8010417606446
2395356,269,2001-04-12,13,90,70,192,10272,367.7632652754812
2395357,269,2001-04-12,14,90,62,109,10274,56.5407384141667
2395358,269,2001-04-12,15,90,67,167,10273,213.6203832487422
2395359,269,2001-04-12,16,90,67,149,10273,201.3345668168892
2395360,269,2001-04-12,17,90,59,103,10273,106.8625846196768
2395361,269,2001-04-12,18,70,53,25,10275,-1.233691536523302
2395362,269,2001-04-12,19,60,49,3,10279,-73.19448912288586
2395363,269,2001-04-12,20,50,48,0,10284,0.0
2395364,269,2001-04-12,21,50,48,0,10286,0.0
2395365,269,2001-04-12,22,40,43,0,10286,0.0
2395366,269,2001-04-12,23,30,42,0,10288,0.0
2395367,269,2001-04-12,24,40,43,0,10288,0.0
2395368,269,2001-04-13,1,40,41,0,10289,0.0
2395369,269,2001-04-13,2,40,43,0,10287,0.0
2395370,269,2001-04-13,3,50,41,0,10284,0.0
2395371,269,2001-04-13,4,50,43,0,10281,0.0
2395372,269,2001-04-13,5,50,43,0,10282,0.0
2395373,269,2001-04-13,6,50,44,2,10284,0.0
2395374,269,2001-04-13,7,60,50,20,10285,0.0
2395375,269,2001-04-13,8,50,50,42,10289,0.0
2395376,269,2001-04-13,9,60,60,105,10291,760.667514505723
2395377,269,2001-04-13,10,70,63,235,10293,-112.6103799606401
2395378,269,2001-04-13,11,60,59,202,10292,935.1294610577296
2395379,269,2001-04-13,12,60,71,199,10292,614.9675721949162
2395380,269,2001-04-13,13,60,77,186,10292,322.5819612722013
2395381,269,2001-04-13,14,80,74,224,10293,541.0742739501568
2395382,269,2001-04-13,15,70,69,236,10293,680.5729982264249
2395383,269,2001-04-13,16,70,56,148,10295,192.3507318052699
2395384,269,2001-04-13,17,70,52,82,10297,53.073918758185
2395385,269,2001-04-13,18,70,40,34,10301,8.190826406294757
2395386,269,2001-04-13,19,50,30,4,10306,-66.95593221878372
2395387,269,2001-04-13,20,50,25,0,10311,0.0
2395388,269,2001-04-13,21,40,16,0,10313,0.0
2395389,269,2001-04-13,22,20,13,0,10314,0.0
2395390,269,2001-04-13,23,30,9,0,10313,0.0
2395391,269,2001-04-13,24,20,1,0,10313,0.0
2395392,269,2001-04-14,1,20,-1,0,10312,0.0
2395393,269,2001-04-14,2,20,-11,0,10311,0.0
2395394,269,2001-04-14,3,10,-24,0,10309,0.0
2395395,269,2001-04-14,4,10,-27,0,10306,0.0
2395396,269,2001-04-14,5,10,-29,0,10304,0.0
2395397,269,2001-04-14,6,10,-10,23,10301,0.0
2395398,269,2001-04-14,7,20,23,56,10298,0.0
2395399,269,2001-04-14,8,30,34,90,10294,0.0
2395400,269,2001-04-14,9,30,41,124,10291,679.0338241258729
2395401,269,2001-04-14,10,30,44,122,10283,613.3365473866658
2395402,269,2001-04-14,11,30,49,130,10273,276.2872506590599
2395403,269,2001-04-14,12,40,50,123,10262,116.3402617948124
2395404,269,2001-04-14,13,50,53,105,10251,55.24704724151757
2395405,269,2001-04-14,14,50,45,60,10241,28.62405666942717
2395406,269,2001-04-14,15,60,26,37,10229,17.14780591899014
2395407,269,2001-04-14,16,60,16,20,10213,-0.3641961724662297
2395408,269,2001-04-14,17,70,9,11,10195,-17.83410743184042
2395409,269,2001-04-14,18,60,4,2,10183,-51.35045127428384
2395410,269,2001-04-14,19,70,5,0,10165,0.0
2395411,269,2001-04-14,20,80,10,0,10150,0.0
2395412,269,2001-04-14,21,80,15,0,10136,0.0
2395413,269,2001-04-14,22,70,23,0,10116,0.0
2395414,269,2001-04-14,23,70,32,0,10100,0.0
2395415,269,2001-04-14,24,50,49,0,10087,0.0
2395416,269,2001-04-15,1,40,79,0,10073,0.0
2395417,269,2001-04-15,2,50,79,0,10065,0.0
2395418,269,2001-04-15,3,50,75,0,10059,0.0
2395419,269,2001-04-15,4,60,72,0,10052,0.0
2395420,269,2001-04-15,5,50,71,0,10048,0.0
2395421,269,2001-04-15,6,40,72,4,10047,0.0
2395422,269,2001-04-15,7,40,73,11,10045,0.0
2395423,269,2001-04-15,8,50,79,30,10042,0.0
2395424,269,2001-04-15,9,60,83,48,10043,144.9498225857062
2395425,269,2001-04-15,10,60,84,48,10044,26.84426831751238
2395426,269,2001-04-15,11,80,93,138,10044,320.7888492742592
2395427,269,2001-04-15,12,70,82,57,10046,26.85535480128135
2395428,269,2001-04-15,13,70,79,89,10048,41.21468596405357
2395429,269,2001-04-15,14,70,87,84,10047,37.62998591680928
2395430,269,2001-04-15,15,60,86,91,10049,41.77696519743878
2395431,269,2001-04-15,16,70,75,41,10052,19.51791558845416
2395432,269,2001-04-15,17,70,78,45,10057,19.83367696621514
2395433,269,2001-04-15,18,80,70,12,10063,-21.22620845996964
2395434,269,2001-04-15,19,70,68,1,10067,-80.20890395497482
2395435,269,2001-04-15,20,70,58,0,10072,0.0
2395436,269,2001-04-15,21,60,58,0,10074,0.0
2395437,269,2001-04-15,22,50,59,0,10073,0.0
2395438,269,2001-04-15,23,60,59,0,10072,0.0
2395439,269,2001-04-15,24,60,57,0,10073,0.0
2395440,269,2001-04-16,1,60,57,0,10073,0.0
2395441,269,2001-04-16,2,60,54,0,10077,0.0
2395442,269,2001-04-16,3,50,58,0,10080,0.0
2395443,269,2001-04-16,4,60,57,0,10081,0.0
2395444,269,2001-04-16,5,60,51,0,10088,0.0
2395445,269,2001-04-16,6,50,54,5,10096,0.0
2395446,269,2001-04-16,7,50,58,24,10102,0.0
2395447,269,2001-04-16,8,60,69,55,10109,0.0
2395448,269,2001-04-16,9,40,67,56,10118,230.0824073595108
2395449,269,2001-04-16,10,50,71,114,10124,456.8197323964077
2395450,269,2001-04-16,11,50,83,151,10127,418.0478456502273
2395451,269,2001-04-16,12,50,88,215,10131,713.3164845744659
2395452,269,2001-04-16,13,50,91,246,10136,764.9097462251224
2395453,269,2001-04-16,14,60,87,164,10142,167.3631228340141
2395454,269,2001-04-16,15,70,85,121,10148,71.73341220614161
2395455,269,2001-04-16,16,70,78,81,10155,38.27078997555653
2395456,269,2001-04-16,17,70,75,26,10159,5.091527620998487
2395457,269,2001-04-16,18,70,70,9,10163,-28.75559967720519
2395458,269,2001-04-16,19,60,67,2,10170,-74.14366420086819
2395459,269,2001-04-16,20,70,67,0,10175,0.0
2395460,269,2001-04-16,21,50,63,0,10180,0.0
2395461,269,2001-04-16,22,40,63,0,10185,0.0
2395462,269,2001-04-16,23,40,58,0,10188,0.0
2395463,269,2001-04-16,24,40,56,0,10191,0.0
2395464,269,2001-04-17,1,40,57,0,10191,0.0
2395465,269,2001-04-17,2,30,47,0,10192,0.0
2395466,269,2001-04-17,3,20,53,0,10191,0.0
2395467,269,2001-04-17,4,40,52,0,10189,0.0
2395468,269,2001-04-17,5,40,52,0,10188,0.0
2395469,269,2001-04-17,6,50,51,9,10189,0.0
2395470,269,2001-04-17,7,50,58,58,10188,0.0
2395471,269,2001-04-17,8,50,58,68,10189,0.0
2395472,269,2001-04-17,9,50,67,115,10187,783.4489834566177
2395473,269,2001-04-17,10,40,70,131,10184,675.3295524186487
2395474,269,2001-04-17,11,50,70,151,10176,405.8277499837403
2395475,269,2001-04-17,12,50,78,152,10168,215.0853070211014
2395476,269,2001-04-17,13,50,72,94,10161,43.77837092428348
2395477,269,2001-04-17,14,50,73,58,10154,28.3816621867515
2395478,269,2001-04-17,15,60,72,63,10146,29.8982390105805
2395479,269,2001-04-17,16,50,72,56,10138,26.54917434713252
2395480,269,2001-04-17,17,50,67,29,10127,8.368310308461236
2395481,269,2001-04-17,18,60,65,18,10117,-9.41502711088205
2395482,269,2001-04-17,19,50,60,2,10107,-72.67532099904271
2395483,269,2001-04-17,20,50,58,0,10100,0.0
2395484,269,2001-04-17,21,50,54,0,10088,0.0
2395485,269,2001-04-17,22,50,56,0,10075,0.0
2395486,269,2001-04-17,23,50,60,0,10063,0.0
2395487,269,2001-04-17,24,50,55,0,10051,0.0
2395488,269,2001-04-18,1,50,51,0,10040,0.0
2395489,269,2001-04-18,2,60,51,0,10025,0.0
2395490,269,2001-04-18,3,60,51,0,10012,0.0
2395491,269,2001-04-18,4,50,53,0,9999,0.0
2395492,269,2001-04-18,5,50,53,0,9990,0.0
2395493,269,2001-04-18,6,80,28,2,10000,0.0
2395494,269,2001-04-18,7,90,34,17,10009,0.0
2395495,269,2001-04-18,8,80,42,38,10016,0.0
2395496,269,2001-04-18,9,80,52,77,10021,530.7157824038251
2395497,269,2001-04-18,10,80,52,83,10029,146.1478823845847
2395498,269,2001-04-18,11,80,61,142,10034,318.7362189319162
2395499,269,2001-04-18,12,90,67,233,10039,853.2341075277357
2395500,269,2001-04-18,13,100,72,219,10042,507.496220982499
2395501,269,2001-04-18,14,100,66,243,10047,614.5935504268184
2395502,269,2001-04-18,15,90,57,142,10053,108.7330502176038
2395503,269,2001-04-18,16,90,62,132,10054,116.0992214555535
2395504,269,2001-04-18,17,70,58,63,10056,30.19633668241526
2395505,269,2001-04-18,18,80,48,40,10060,14.76508627453548
2395506,269,2001-04-18,19,60,46,5,10064,-56.36343113676692
2395507,269,2001-04-18,20,50,42,0,10067,0.0
2395508,269,2001-04-18,21,60,31,0,10069,0.0
2395509,269,2001-04-18,22,40,32,0,10068,0.0
2395510,269,2001-04-18,23,40,36,0,10066,0.0
2395511,269,2001-04-18,24,40,23,0,10063,0.0
2395512,269,2001-04-19,1,30,17,0,10059,0.0
2395513,269,2001-04-19,2,30,25,0,10055,0.0
2395514,269,2001-04-19,3,40,14,0,10054,0.0
2395515,269,2001-04-19,4,30,14,0,10047,0.0
2395516,269,2001-04-19,5,30,14,0,10046,0.0
2395517,269,2001-04-19,6,30,24,25,10044,0.0
2395518,269,2001-04-19,7,40,28,52,10042,0.0
2395519,269,2001-04-19,8,50,56,136,10040,0.0
2395520,269,2001-04-19,9,70,49,153,10039,384.6751101346082
2395521,269,2001-04-19,10,60,24,70,10044,77.94529610986598
2395522,269,2001-04-19,11,50,44,140,10045,294.6681298452979
2395523,269,2001-04-19,12,60,62,200,10047,525.0593369427492
2395524,269,2001-04-19,13,60,68,170,10048,202.3807498492226
2395525,269,2001-04-19,14,80,59,186,10049,238.951099493903
2395526,269,2001-04-19,15,70,54,197,10051,316.9547806139711
2395527,269,2001-04-19,16,50,66,122,10047,89.41815757884449
2395528,269,2001-04-19,17,70,42,68,10052,33.65507724592138
2395529,269,2001-04-19,18,50,48,38,10051,13.1780392943721
2395530,269,2001-04-19,19,50,41,4,10052,-60.24462961538715
2395531,269,2001-04-19,20,40,41,0,10055,0.0
2395532,269,2001-04-19,21,30,33,0,10054,0.0
2395533,269,2001-04-19,22,30,30,0,10056,0.0
2395534,269,2001-04-19,23,10,31,0,10058,0.0
2395535,269,2001-04-19,24,10,32,0,10058,0.0
2395536,269,2001-04-20,1,10,30,0,10058,0.0
2395537,269,2001-04-20,2,10,28,0,10058,0.0
2395538,269,2001-04-20,3,10,24,0,10060,0.0
2395539,269,2001-04-20,4,20,21,0,10063,0.0
2395540,269,2001-04-20,5,20,21,1,10065,0.0
2395541,269,2001-04-20,6,20,25,6,10068,0.0
2395542,269,2001-04-20,7,10,28,20,10071,0.0
2395543,269,2001-04-20,8,20,38,51,10074,0.0
2395544,269,2001-04-20,9,20,55,137,10077,731.0363649171718
2395545,269,2001-04-20,10,20,59,129,10079,565.329841360532
2395546,269,2001-04-20,11,20,63,128,10079,211.7227723215587
2395547,269,2001-04-20,12,30,51,108,10082,68.38374360149817
2395548,269,2001-04-20,13,20,73,206,10081,381.4050383192112
2395549,269,2001-04-20,14,20,71,198,10079,290.5469033370294
2395550,269,2001-04-20,15,40,68,136,10083,92.31738766263888
2395551,269,2001-04-20,16,40,41,40,10088,19.15467436424414
2395552,269,2001-04-20,17,40,31,52,10096,23.75737095785277
2395553,269,2001-04-20,18,10,35,9,10100,-27.18395838827088
2395554,269,2001-04-20,19,30,36,5,10104,-55.33452151274567
2395555,269,2001-04-20,20,30,34,0,10110,0.0
2395556,269,2001-04-20,21,30,37,0,10116,0.0
2395557,269,2001-04-20,22,30,39,0,10118,0.0
2395558,269,2001-04-20,23,30,31,0,10118,0.0
2395559,269,2001-04-20,24,30,28,0,10121,0.0
2395560,269,2001-04-21,1,40,24,0,10123,0.0
2395561,269,2001-04-21,2,40,19,0,10124,0.0
2395562,269,2001-04-21,3,30,15,0,10123,0.0
2395563,269,2001-04-21,4,30,13,0,10125,0.0
2395564,269,2001-04-21,5,40,20,1,10130,0.0
2395565,269,2001-04-21,6,30,26,28,10132,0.0
2395566,269,2001-04-21,7,40,43,75,10132,0.0
2395567,269,2001-04-21,8,40,56,133,10135,0.0
2395568,269,2001-04-21,9,60,65,159,10137,369.3381609129215
2395569,269,2001-04-21,10,50,82,138,10137,681.6941618251332
2395570,269,2001-04-21,11,40,84,174,10135,582.9097064438602
2395571,269,2001-04-21,12,40,88,213,10131,618.7912015192336
2395572,269,2001-04-21,13,40,95,155,10126,143.0114605865994
2395573,269,2001-04-21,14,50,98,184,10122,222.182757652385
2395574,269,2001-04-21,15,40,104,170,10119,185.1038778108125
2395575,269,2001-04-21,16,50,96,163,10119,220.3599197970663
2395576,269,2001-04-21,17,50,93,79,10117,43.24993390567897
2395577,269,2001-04-21,18,60,88,59,10119,35.15022476334757
2395578,269,2001-04-21,19,50,71,9,10124,-39.28939454596391
2395579,269,2001-04-21,20,40,61,0,10126,0.0
2395580,269,2001-04-21,21,30,49,0,10123,0.0
2395581,269,2001-04-21,22,30,41,0,10122,0.0
2395582,269,2001-04-21,23,20,33,0,10118,0.0
2395583,269,2001-04-21,24,20,29,0,10115,0.0
2395584,269,2001-04-22,1,20,17,0,10112,0.0
2395585,269,2001-04-22,2,10,16,0,10107,0.0
2395586,269,2001-04-22,3,10,6,0,10105,0.0
2395587,269,2001-04-22,4,10,2,0,10104,0.0
2395588,269,2001-04-22,5,10,-3,2,10102,0.0
2395589,269,2001-04-22,6,10,20,30,10100,0.0
2395590,269,2001-04-22,7,20,46,82,10098,0.0
2395591,269,2001-04-22,8,30,58,144,10095,0.0
2395592,269,2001-04-22,9,20,75,199,10092,-1908.658787293311
2395593,269,2001-04-22,10,20,91,244,10088,376.5811151033903
2395594,269,2001-04-22,11,20,103,263,10082,915.5108491184288
2395595,269,2001-04-22,12,20,108,235,10077,810.8909856567523
2395596,269,2001-04-22,13,20,117,229,10071,543.8308745723036
2395597,269,2001-04-22,14,20,118,256,10064,670.3399833994439
2395598,269,2001-04-22,15,30,111,116,10061,59.6819782965213
2395599,269,2001-04-22,16,20,108,36,10057,16.72993783820436
2395600,269,2001-04-22,17,30,105,22,10055,1.55459600888083
2395601,269,2001-04-22,18,10,99,8,10053,-28.89524206130214
2395602,269,2001-04-22,19,10,93,4,10051,-58.13236832144037
2395603,269,2001-04-22,20,10,70,0,10050,0.0
2395604,269,2001-04-22,21,20,60,0,10048,0.0
2395605,269,2001-04-22,22,20,51,0,10049,0.0
2395606,269,2001-04-22,23,10,50,0,10050,0.0
2395607,269,2001-04-22,24,30,46,0,10048,0.0
2395608,269,2001-04-23,1,30,42,0,10044,0.0
2395609,269,2001-04-23,2,30,31,0,10041,0.0
2395610,269,2001-04-23,3,30,25,0,10038,0.0
2395611,269,2001-04-23,4,30,18,0,10036,0.0
2395612,269,2001-04-23,5,30,17,2,10037,0.0
2395613,269,2001-04-23,6,20,33,29,10039,0.0
2395614,269,2001-04-23,7,20,61,83,10043,0.0
2395615,269,2001-04-23,8,10,90,141,10044,0.0
2395616,269,2001-04-23,9,20,104,196,10045,-1345.086947827244
2395617,269,2001-04-23,10,20,113,226,10046,719.63387890341
2395618,269,2001-04-23,11,20,116,127,10047,187.8224164460766
2395619,269,2001-04-23,12,20,119,153,10048,187.2356567820993
2395620,269,2001-04-23,13,20,120,175,10051,204.8948036639551
2395621,269,2001-04-23,14,20,123,161,10051,136.0586189807338
2395622,269,2001-04-23,15,20,122,123,10053,67.4094179837763
2395623,269,2001-04-23,16,40,115,68,10058,31.58640260855284
2395624,269,2001-04-23,17,30,111,35,10062,14.24792674068724
2395625,269,2001-04-23,18,20,105,19,10065,-6.451081738365405
2395626,269,2001-04-23,19,10,99,3,10070,-62.26501501308668
2395627,269,2001-04-23,20,10,87,0,10075,0.0
2395628,269,2001-04-23,21,10,67,0,10078,0.0
2395629,269,2001-04-23,22,10,56,0,10080,0.0
2395630,269,2001-04-23,23,10,52,0,10078,0.0
2395631,269,2001-04-23,24,10,52,0,10079,0.0
2395632,269,2001-04-24,1,10,60,0,10080,0.0
2395633,269,2001-04-24,2,10,66,0,10080,0.0
2395634,269,2001-04-24,3,10,59,0,10081,0.0
2395635,269,2001-04-24,4,20,50,0,10084,0.0
2395636,269,2001-04-24,5,20,48,2,10083,0.0
2395637,269,2001-04-24,6,30,64,29,10084,0.0
2395638,269,2001-04-24,7,30,87,82,10084,0.0
2395639,269,2001-04-24,8,30,110,139,10086,0.0
2395640,269,2001-04-24,9,40,130,196,10084,-1103.758002329381
2395641,269,2001-04-24,10,50,131,156,10081,838.7458802870467
2395642,269,2001-04-24,11,60,146,250,10075,955.2233687928467
2395643,269,2001-04-24,12,60,149,173,10068,277.8061051300031
2395644,269,2001-04-24,13,60,155,190,10062,266.048578137029
2395645,269,2001-04-24,14,60,150,102,10057,45.15292373638887
2395646,269,2001-04-24,15,60,140,59,10051,29.20834385861265
2395647,269,2001-04-24,16,60,135,31,10052,12.91450441259085
2395648,269,2001-04-24,17,60,113,18,10051,-3.631531852550583
2395649,269,2001-04-24,18,40,113,7,10043,-30.87877543481175
2395650,269,2001-04-24,19,30,117,3,10042,-61.33882176626831
2395651,269,2001-04-24,20,30,115,0,10042,0.0
2395652,269,2001-04-24,21,50,116,0,10047,0.0
2395653,269,2001-04-24,22,60,110,0,10053,0.0
2395654,269,2001-04-24,23,50,102,0,10058,0.0
2395655,269,2001-04-24,24,40,93,0,10060,0.0
2395656,269,2001-04-25,1,40,85,0,10063,0.0
2395657,269,2001-04-25,2,40,79,0,10059,0.0
2395658,269,2001-04-25,3,30,71,0,10067,0.0
2395659,269,2001-04-25,4,30,73,0,10064,0.0
2395660,269,2001-04-25,5,20,74,0,10061,0.0
2395661,269,2001-04-25,6,20,79,14,10059,0.0
2395662,269,2001-04-25,7,20,92,30,10065,0.0
2395663,269,2001-04-25,8,30,102,42,10063,0.0
2395664,269,2001-04-25,9,40,106,44,10066,49.71585914708773
2395665,269,2001-04-25,10,20,104,16,10064,-12.2562514690456
2395666,269,2001-04-25,11,10,104,33,10063,12.38156417608313
2395667,269,2001-04-25,12,10,112,62,10062,29.27337083621052
2395668,269,2001-04-25,13,40,87,28,10067,10.82511365593737
2395669,269,2001-04-25,14,30,104,76,10067,34.52564066021728
2395670,269,2001-04-25,15,20,117,111,10065,53.02358266857996
2395671,269,2001-04-25,16,20,131,154,10067,167.4287789834928
2395672,269,2001-04-25,17,20,119,22,10069,1.806121512537161
2395673,269,2001-04-25,18,40,91,18,10067,-7.690071458203502
2395674,269,2001-04-25,19,30,88,0,10079,0.0
2395675,269,2001-04-25,20,10,79,0,10082,0.0
2395676,269,2001-04-25,21,30,82,0,10082,0.0
2395677,269,2001-04-25,22,40,82,0,10084,0.0
2395678,269,2001-04-25,23,60,84,0,10085,0.0
2395679,269,2001-04-25,24,50,86,0,10085,0.0
2395680,269,2001-04-26,1,60,85,0,10084,0.0
2395681,269,2001-04-26,2,70,83,0,10085,0.0
2395682,269,2001-04-26,3,70,82,0,10084,0.0
2395683,269,2001-04-26,4,70,80,0,10085,0.0
2395684,269,2001-04-26,5,60,84,0,10088,0.0
2395685,269,2001-04-26,6,70,88,15,10091,0.0
2395686,269,2001-04-26,7,80,89,44,10095,0.0
2395687,269,2001-04-26,8,70,100,75,10099,0.0
2395688,269,2001-04-26,9,80,95,65,10105,200.376392003735
2395689,269,2001-04-26,10,80,99,81,10109,97.7221149841919
2395690,269,2001-04-26,11,70,104,78,10113,42.64637433691221
2395691,269,2001-04-26,12,70,104,58,10118,27.65144536462122
2395692,269,2001-04-26,13,80,111,97,10125,43.25285918661023
2395693,269,2001-04-26,14,80,123,239,10127,515.8965704387249
2395694,269,2001-04-26,15,80,126,207,10131,330.5733755639979
2395695,269,2001-04-26,16,70,129,165,10133,208.2759539559057
2395696,269,2001-04-26,17,70,131,117,10136,115.4536844151687
2395697,269,2001-04-26,18,60,117,33,10139,9.42912987829499
2395698,269,2001-04-26,19,60,112,6,10142,-47.96428665587748
2395699,269,2001-04-26,20,50,101,0,10144,0.0
2395700,269,2001-04-26,21,40,98,0,10146,0.0
2395701,269,2001-04-26,22,60,97,0,10146,0.0
2395702,269,2001-04-26,23,50,90,0,10144,0.0
2395703,269,2001-04-26,24,50,91,0,10142,0.0
2395704,269,2001-04-27,1,60,87,0,10139,0.0
2395705,269,2001-04-27,2,50,85,0,10136,0.0
2395706,269,2001-04-27,3,60,84,0,10137,0.0
2395707,269,2001-04-27,4,60,85,0,10134,0.0
2395708,269,2001-04-27,5,50,81,0,10136,0.0
2395709,269,2001-04-27,6,40,84,2,10138,0.0
2395710,269,2001-04-27,7,60,80,9,10140,0.0
2395711,269,2001-04-27,8,50,80,13,10140,0.0
2395712,269,2001-04-27,9,40,88,32,10138,9.076156196176514
2395713,269,2001-04-27,10,50,105,97,10138,174.4052063443729
2395714,269,2001-04-27,11,50,113,149,10136,289.5912877312548
2395715,269,2001-04-27,12,40,116,111,10135,65.37254570976037
2395716,269,2001-04-27,13,40,122,121,10134,63.64978667326724
2395717,269,2001-04-27,14,30,127,116,10130,54.28428732179418
2395718,269,2001-04-27,15,40,125,105,10127,47.53679789559853
2395719,269,2001-04-27,16,30,123,98,10125,47.85334403422736
2395720,269,2001-04-27,17,40,119,102,10123,74.42399047572849
2395721,269,2001-04-27,18,30,105,36,10121,12.01522931591322
2395722,269,2001-04-27,19,20,100,6,10119,-47.29385433014924
2395723,269,2001-04-27,20,10,92,0,10119,0.0
2395724,269,2001-04-27,21,10,88,0,10116,0.0
2395725,269,2001-04-27,22,10,85,0,10110,0.0
2395726,269,2001-04-27,23,20,87,0,10104,0.0
2395727,269,2001-04-27,24,20,85,0,10098,0.0
2395728,269,2001-04-28,1,20,85,0,10092,0.0
2395729,269,2001-04-28,2,40,78,0,10084,0.0
