,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2517173,269,2015-03-06,6,40,54,0,10349,0.0
2517174,269,2015-03-06,7,40,55,0,10348,0.0
2517175,269,2015-03-06,8,50,60,9,10351,0.0
2517176,269,2015-03-06,9,40,69,29,10353,0.0
2517177,269,2015-03-06,10,40,73,38,10352,303.2614639789813
2517178,269,2015-03-06,11,50,81,51,10349,93.19229572798123
2517179,269,2015-03-06,12,50,85,75,10348,111.6706803699011
2517180,269,2015-03-06,13,50,86,62,10338,35.53676741750645
2517181,269,2015-03-06,14,60,84,80,10337,59.49460451348841
2517182,269,2015-03-06,15,60,83,51,10334,21.99198403959803
2517183,269,2015-03-06,16,60,79,38,10338,11.6006682247942
2517184,269,2015-03-06,17,50,71,18,10333,-15.50334995638261
2517185,269,2015-03-06,18,40,51,1,10329,-97.07637703212069
2517186,269,2015-03-06,19,30,45,0,10322,0.0
2517187,269,2015-03-06,20,40,43,0,10319,0.0
2517188,269,2015-03-06,21,30,43,0,10319,0.0
2517189,269,2015-03-06,22,40,52,0,10319,0.0
2517190,269,2015-03-06,23,50,46,0,10311,0.0
2517191,269,2015-03-06,24,50,50,0,10309,0.0
2517192,269,2015-03-07,1,60,52,0,10303,0.0
2517193,269,2015-03-07,2,70,49,0,10296,0.0
2517194,269,2015-03-07,3,60,42,0,10293,0.0
2517195,269,2015-03-07,4,60,46,0,10284,0.0
2517196,269,2015-03-07,5,60,46,0,10281,0.0
2517197,269,2015-03-07,6,60,50,0,10275,0.0
2517198,269,2015-03-07,7,70,52,2,10272,0.0
2517199,269,2015-03-07,8,70,60,18,10274,0.0
2517200,269,2015-03-07,9,80,71,49,10278,0.0
2517201,269,2015-03-07,10,70,86,85,10277,630.8374790573937
2517202,269,2015-03-07,11,70,102,140,10272,824.2159853644799
2517203,269,2015-03-07,12,70,119,137,10271,747.0860243892041
2517204,269,2015-03-07,13,90,125,180,10265,906.9820618953969
2517205,269,2015-03-07,14,90,133,169,10260,665.3955622530935
2517206,269,2015-03-07,15,90,133,131,10252,301.0180111101569
2517207,269,2015-03-07,16,80,127,80,10252,83.57161104933677
2517208,269,2015-03-07,17,60,114,38,10252,12.52786235064874
2517209,269,2015-03-07,18,60,109,3,10251,-80.74043577326829
2517210,269,2015-03-07,19,60,102,0,10251,0.0
2517211,269,2015-03-07,20,60,92,0,10248,0.0
2517212,269,2015-03-07,21,60,88,0,10244,0.0
2517213,269,2015-03-07,22,70,79,0,10242,0.0
2517214,269,2015-03-07,23,70,78,0,10239,0.0
2517215,269,2015-03-07,24,70,72,0,10238,0.0
2517216,269,2015-03-08,1,70,68,0,10235,0.0
2517217,269,2015-03-08,2,60,66,0,10233,0.0
2517218,269,2015-03-08,3,50,62,0,10231,0.0
2517219,269,2015-03-08,4,40,46,0,10228,0.0
2517220,269,2015-03-08,5,40,47,0,10227,0.0
2517221,269,2015-03-08,6,40,41,0,10225,0.0
2517222,269,2015-03-08,7,40,42,5,10225,0.0
2517223,269,2015-03-08,8,40,72,52,10225,0.0
2517224,269,2015-03-08,9,50,97,106,10226,0.0
2517225,269,2015-03-08,10,50,122,148,10222,-7331.759379421768
2517226,269,2015-03-08,11,60,135,179,10222,297.3432525153656
2517227,269,2015-03-08,12,70,143,192,10215,901.092198095437
2517228,269,2015-03-08,13,80,150,187,10212,929.3863445584515
2517229,269,2015-03-08,14,70,150,167,10211,613.4685351776678
2517230,269,2015-03-08,15,60,130,128,10214,266.8815402689881
2517231,269,2015-03-08,16,50,100,79,10220,76.88780456031202
2517232,269,2015-03-08,17,50,90,35,10216,8.645888515360282
2517233,269,2015-03-08,18,30,80,2,10227,-85.72954385856765
2517234,269,2015-03-08,19,20,74,0,10229,0.0
2517235,269,2015-03-08,20,20,73,0,10233,0.0
2517236,269,2015-03-08,21,20,78,0,10237,0.0
2517237,269,2015-03-08,22,20,80,0,10239,0.0
2517238,269,2015-03-08,23,20,79,0,10245,0.0
2517239,269,2015-03-08,24,30,76,0,10254,0.0
2517240,269,2015-03-09,1,50,73,0,10261,0.0
2517241,269,2015-03-09,2,40,72,0,10264,0.0
2517242,269,2015-03-09,3,20,71,0,10270,0.0
2517243,269,2015-03-09,4,20,67,0,10277,0.0
2517244,269,2015-03-09,5,20,52,0,10274,0.0
2517245,269,2015-03-09,6,20,43,0,10275,0.0
2517246,269,2015-03-09,7,10,35,10,10276,0.0
2517247,269,2015-03-09,8,10,58,40,10281,0.0
2517248,269,2015-03-09,9,10,74,68,10283,0.0
2517249,269,2015-03-09,10,20,80,52,10281,532.8181982415437
2517250,269,2015-03-09,11,20,86,45,10275,44.38480513539044
2517251,269,2015-03-09,12,30,94,51,10274,27.2354678798923
2517252,269,2015-03-09,13,40,98,64,10268,35.86234965826011
2517253,269,2015-03-09,14,50,96,90,10260,76.02090344182612
2517254,269,2015-03-09,15,40,100,90,10254,79.80032672887803
2517255,269,2015-03-09,16,40,105,77,10250,68.18666185698393
2517256,269,2015-03-09,17,40,96,33,10245,6.188670656915912
2517257,269,2015-03-09,18,40,94,1,10245,-91.23737005204958
2517258,269,2015-03-09,19,40,90,0,10239,0.0
2517259,269,2015-03-09,20,40,84,0,10234,0.0
2517260,269,2015-03-09,21,50,85,0,10237,0.0
2517261,269,2015-03-09,22,40,86,0,10235,0.0
2517262,269,2015-03-09,23,50,84,0,10236,0.0
2517263,269,2015-03-09,24,40,85,0,10234,0.0
2517264,269,2015-03-10,1,40,87,0,10237,0.0
2517265,269,2015-03-10,2,40,87,0,10235,0.0
2517266,269,2015-03-10,3,50,85,0,10237,0.0
2517267,269,2015-03-10,4,40,86,0,10243,0.0
2517268,269,2015-03-10,5,40,81,0,10251,0.0
2517269,269,2015-03-10,6,30,68,0,10260,0.0
2517270,269,2015-03-10,7,30,64,4,10268,0.0
2517271,269,2015-03-10,8,30,78,44,10273,0.0
2517272,269,2015-03-10,9,40,83,105,10280,0.0
2517273,269,2015-03-10,10,40,90,153,10286,-5995.703378639734
2517274,269,2015-03-10,11,40,99,182,10291,409.1679076447138
2517275,269,2015-03-10,12,40,96,163,10291,907.214216828253
2517276,269,2015-03-10,13,50,99,180,10294,859.8677216146062
2517277,269,2015-03-10,14,40,89,150,10297,395.184533700454
2517278,269,2015-03-10,15,50,86,139,10296,325.3864383208121
2517279,269,2015-03-10,16,50,79,91,10300,113.5848737930249
2517280,269,2015-03-10,17,50,68,40,10303,14.31362072746465
2517281,269,2015-03-10,18,30,57,3,10308,-77.34409393266796
2517282,269,2015-03-10,19,30,54,0,10311,0.0
2517283,269,2015-03-10,20,30,51,0,10316,0.0
2517284,269,2015-03-10,21,20,44,0,10318,0.0
2517285,269,2015-03-10,22,20,30,0,10319,0.0
2517286,269,2015-03-10,23,10,15,0,10319,0.0
2517287,269,2015-03-10,24,10,13,0,10319,0.0
2517288,269,2015-03-11,1,10,-7,0,10318,0.0
2517289,269,2015-03-11,2,10,-17,0,10318,0.0
2517290,269,2015-03-11,3,10,-16,0,10317,0.0
2517291,269,2015-03-11,4,10,-19,0,10317,0.0
2517292,269,2015-03-11,5,10,-24,0,10316,0.0
2517293,269,2015-03-11,6,10,-21,0,10320,0.0
2517294,269,2015-03-11,7,10,-16,10,10322,0.0
2517295,269,2015-03-11,8,10,-4,32,10326,0.0
2517296,269,2015-03-11,9,10,21,84,10325,0.0
2517297,269,2015-03-11,10,20,36,92,10325,696.4198814917529
2517298,269,2015-03-11,11,10,67,176,10322,613.4928770655432
2517299,269,2015-03-11,12,10,87,199,10318,909.0968345198154
2517300,269,2015-03-11,13,10,90,193,10313,928.7397696187356
2517301,269,2015-03-11,14,20,95,160,10310,468.1761213291369
2517302,269,2015-03-11,15,20,95,117,10305,175.5248500874716
2517303,269,2015-03-11,16,30,89,92,10306,113.0844906631866
2517304,269,2015-03-11,17,30,72,39,10312,12.84123243638742
2517305,269,2015-03-11,18,20,51,1,10312,-88.73651742737495
2517306,269,2015-03-11,19,20,51,0,10312,0.0
2517307,269,2015-03-11,20,10,32,0,10314,0.0
2517308,269,2015-03-11,21,10,14,0,10318,0.0
2517309,269,2015-03-11,22,10,-2,0,10318,0.0
2517310,269,2015-03-11,23,10,0,0,10316,0.0
2517311,269,2015-03-11,24,10,-8,0,10320,0.0
2517312,269,2015-03-12,1,20,-8,0,10322,0.0
2517313,269,2015-03-12,2,20,7,0,10320,0.0
2517314,269,2015-03-12,3,30,18,0,10318,0.0
2517315,269,2015-03-12,4,20,1,0,10321,0.0
2517316,269,2015-03-12,5,10,-9,0,10321,0.0
2517317,269,2015-03-12,6,20,-16,0,10321,0.0
2517318,269,2015-03-12,7,30,4,14,10327,0.0
2517319,269,2015-03-12,8,20,40,62,10328,0.0
2517320,269,2015-03-12,9,30,64,116,10324,0.0
2517321,269,2015-03-12,10,30,87,162,10323,-5892.385430186517
2517322,269,2015-03-12,11,30,100,194,10320,261.5391467492138
2517323,269,2015-03-12,12,40,113,208,10313,893.8945903662699
2517324,269,2015-03-12,13,40,117,203,10305,950.4235910495939
2517325,269,2015-03-12,14,50,121,181,10297,687.4229792348423
2517326,269,2015-03-12,15,50,120,144,10290,338.2238694719416
2517327,269,2015-03-12,16,50,115,95,10285,120.7848508603863
2517328,269,2015-03-12,17,50,101,43,10284,17.74648822884344
2517329,269,2015-03-12,18,30,79,2,10289,-80.70332290989313
2517330,269,2015-03-12,19,30,54,0,10288,0.0
2517331,269,2015-03-12,20,40,62,0,10287,0.0
2517332,269,2015-03-12,21,40,55,0,10283,0.0
2517333,269,2015-03-12,22,30,46,0,10280,0.0
2517334,269,2015-03-12,23,30,41,0,10276,0.0
2517335,269,2015-03-12,24,30,36,0,10273,0.0
2517336,269,2015-03-13,1,30,16,0,10269,0.0
2517337,269,2015-03-13,2,30,5,0,10271,0.0
2517338,269,2015-03-13,3,30,-4,0,10268,0.0
2517339,269,2015-03-13,4,20,-3,0,10268,0.0
2517340,269,2015-03-13,5,30,5,0,10267,0.0
2517341,269,2015-03-13,6,30,-6,0,10267,0.0
2517342,269,2015-03-13,7,40,5,14,10267,0.0
2517343,269,2015-03-13,8,30,27,63,10268,0.0
2517344,269,2015-03-13,9,40,45,118,10268,0.0
2517345,269,2015-03-13,10,50,56,163,10265,-5018.885157553258
2517346,269,2015-03-13,11,50,68,187,10264,533.2179320431544
2517347,269,2015-03-13,12,60,73,208,10260,906.3176288310906
2517348,269,2015-03-13,13,70,70,212,10254,960.443933487072
2517349,269,2015-03-13,14,70,68,139,10255,272.6093469348454
2517350,269,2015-03-13,15,60,71,134,10254,255.6575709302142
2517351,269,2015-03-13,16,60,72,86,10252,83.47616293050079
2517352,269,2015-03-13,17,50,63,36,10258,9.581266342004184
2517353,269,2015-03-13,18,50,45,5,10264,-62.7609615771273
2517354,269,2015-03-13,19,50,41,0,10269,0.0
2517355,269,2015-03-13,20,50,35,0,10275,0.0
2517356,269,2015-03-13,21,40,31,0,10278,0.0
2517357,269,2015-03-13,22,50,20,0,10282,0.0
2517358,269,2015-03-13,23,40,8,0,10285,0.0
2517359,269,2015-03-13,24,30,-5,0,10286,0.0
2517360,269,2015-03-14,1,40,-2,0,10287,0.0
2517361,269,2015-03-14,2,30,-5,0,10288,0.0
2517362,269,2015-03-14,3,30,-3,0,10287,0.0
2517363,269,2015-03-14,4,40,12,0,10289,0.0
2517364,269,2015-03-14,5,40,14,0,10293,0.0
2517365,269,2015-03-14,6,40,5,0,10295,0.0
2517366,269,2015-03-14,7,40,13,9,10298,0.0
2517367,269,2015-03-14,8,50,23,12,10302,0.0
2517368,269,2015-03-14,9,50,31,27,10300,0.0
2517369,269,2015-03-14,10,50,31,18,10302,-17.39448336334754
2517370,269,2015-03-14,11,60,35,23,10298,-7.897909363049215
2517371,269,2015-03-14,12,50,36,23,10296,-3.396166062429628
2517372,269,2015-03-14,13,50,40,26,10293,2.872980424874295
2517373,269,2015-03-14,14,40,47,29,10292,6.981790842089002
2517374,269,2015-03-14,15,50,53,29,10292,6.744205103595576
2517375,269,2015-03-14,16,60,54,22,10291,-2.861415483995201
2517376,269,2015-03-14,17,50,53,11,10295,-27.65007138469123
2517377,269,2015-03-14,18,40,52,0,10297,0.0
2517378,269,2015-03-14,19,50,50,0,10300,0.0
2517379,269,2015-03-14,20,50,49,0,10300,0.0
2517380,269,2015-03-14,21,50,49,0,10301,0.0
2517381,269,2015-03-14,22,50,51,0,10303,0.0
2517382,269,2015-03-14,23,50,50,0,10303,0.0
2517383,269,2015-03-14,24,50,47,0,10301,0.0
2517384,269,2015-03-15,1,40,49,0,10299,0.0
2517385,269,2015-03-15,2,40,49,0,10297,0.0
2517386,269,2015-03-15,3,50,50,0,10294,0.0
2517387,269,2015-03-15,4,50,47,0,10294,0.0
2517388,269,2015-03-15,5,50,44,0,10291,0.0
2517389,269,2015-03-15,6,50,41,0,10295,0.0
2517390,269,2015-03-15,7,60,39,0,10298,0.0
2517391,269,2015-03-15,8,50,40,15,10297,0.0
2517392,269,2015-03-15,9,60,47,49,10294,0.0
2517393,269,2015-03-15,10,60,49,23,10293,0.1412980986684527
2517394,269,2015-03-15,11,60,52,36,10290,11.14084512187677
2517395,269,2015-03-15,12,60,54,39,10286,12.76973304287417
2517396,269,2015-03-15,13,60,58,26,10282,3.122244684865414
2517397,269,2015-03-15,14,60,66,51,10279,22.32139047412616
2517398,269,2015-03-15,15,50,71,34,10275,11.39191213716722
2517399,269,2015-03-15,16,60,65,21,10273,-3.935676926496252
2517400,269,2015-03-15,17,60,64,20,10273,-9.10717950908109
2517401,269,2015-03-15,18,50,59,1,10275,-82.7069112738869
2517402,269,2015-03-15,19,50,59,0,10276,0.0
2517403,269,2015-03-15,20,50,55,0,10275,0.0
2517404,269,2015-03-15,21,50,53,0,10275,0.0
2517405,269,2015-03-15,22,50,50,0,10273,0.0
2517406,269,2015-03-15,23,50,50,0,10270,0.0
2517407,269,2015-03-15,24,50,49,0,10265,0.0
2517408,269,2015-03-16,1,50,49,0,10261,0.0
2517409,269,2015-03-16,2,50,49,0,10257,0.0
2517410,269,2015-03-16,3,40,46,0,10256,0.0
2517411,269,2015-03-16,4,30,24,0,10255,0.0
2517412,269,2015-03-16,5,30,11,0,10255,0.0
2517413,269,2015-03-16,6,30,8,0,10254,0.0
2517414,269,2015-03-16,7,30,20,12,10253,0.0
2517415,269,2015-03-16,8,40,44,49,10251,0.0
2517416,269,2015-03-16,9,40,58,95,10250,0.0
2517417,269,2015-03-16,10,40,73,141,10245,-318.4502149195863
2517418,269,2015-03-16,11,30,82,128,10244,845.1534856572995
2517419,269,2015-03-16,12,40,101,164,10239,838.5489721369705
2517420,269,2015-03-16,13,50,119,194,10234,866.4737391446862
2517421,269,2015-03-16,14,60,116,138,10231,236.6683312496392
2517422,269,2015-03-16,15,60,124,134,10228,227.8843246251839
2517423,269,2015-03-16,16,50,114,82,10227,64.85149784992957
2517424,269,2015-03-16,17,50,104,26,10234,-0.4882870446549847
2517425,269,2015-03-16,18,40,95,2,10238,-75.28365892020294
2517426,269,2015-03-16,19,30,76,0,10241,0.0
2517427,269,2015-03-16,20,30,58,0,10242,0.0
2517428,269,2015-03-16,21,30,41,0,10241,0.0
2517429,269,2015-03-16,22,30,35,0,10240,0.0
2517430,269,2015-03-16,23,20,32,0,10242,0.0
2517431,269,2015-03-16,24,20,22,0,10243,0.0
2517432,269,2015-03-17,1,20,11,0,10244,0.0
2517433,269,2015-03-17,2,20,6,0,10247,0.0
2517434,269,2015-03-17,3,10,7,0,10249,0.0
2517435,269,2015-03-17,4,20,2,0,10248,0.0
2517436,269,2015-03-17,5,20,-5,0,10249,0.0
2517437,269,2015-03-17,6,20,4,0,10253,0.0
2517438,269,2015-03-17,7,20,14,18,10257,0.0
2517439,269,2015-03-17,8,20,52,64,10258,0.0
2517440,269,2015-03-17,9,20,87,111,10260,0.0
2517441,269,2015-03-17,10,10,108,140,10261,-33.70348810234481
2517442,269,2015-03-17,11,30,126,163,10258,873.8076021692137
2517443,269,2015-03-17,12,30,138,184,10255,931.0843538864707
2517444,269,2015-03-17,13,40,151,182,10250,717.387585228548
2517445,269,2015-03-17,14,40,159,181,10246,572.3612203238246
2517446,269,2015-03-17,15,40,159,141,10243,260.9848063211618
2517447,269,2015-03-17,16,40,152,93,10242,92.78855978647451
2517448,269,2015-03-17,17,40,133,43,10244,16.75626934824018
2517449,269,2015-03-17,18,30,99,5,10247,-59.0479987996825
2517450,269,2015-03-17,19,20,81,0,10251,0.0
2517451,269,2015-03-17,20,20,69,0,10252,0.0
2517452,269,2015-03-17,21,30,49,0,10253,0.0
2517453,269,2015-03-17,22,20,54,0,10253,0.0
2517454,269,2015-03-17,23,10,40,0,10254,0.0
2517455,269,2015-03-17,24,10,45,0,10252,0.0
2517456,269,2015-03-18,1,10,34,0,10254,0.0
2517457,269,2015-03-18,2,10,28,0,10255,0.0
2517458,269,2015-03-18,3,10,22,0,10256,0.0
2517459,269,2015-03-18,4,10,12,0,10256,0.0
2517460,269,2015-03-18,5,20,29,0,10259,0.0
2517461,269,2015-03-18,6,20,39,0,10262,0.0
2517462,269,2015-03-18,7,10,40,18,10268,0.0
2517463,269,2015-03-18,8,20,67,51,10274,0.0
2517464,269,2015-03-18,9,20,79,95,10277,0.0
2517465,269,2015-03-18,10,50,64,74,10282,665.6228735371272
2517466,269,2015-03-18,11,50,66,71,10285,130.9243924772231
2517467,269,2015-03-18,12,40,68,68,10286,46.3014047677255
2517468,269,2015-03-18,13,40,68,52,10284,22.76715220388293
2517469,269,2015-03-18,14,50,72,43,10284,18.16657431143064
2517470,269,2015-03-18,15,40,69,32,10286,10.1574996158829
2517471,269,2015-03-18,16,40,69,17,10285,-9.42767348527168
2517472,269,2015-03-18,17,50,66,8,10286,-33.85258031822669
2517473,269,2015-03-18,18,40,64,1,10288,-78.96885126933184
2517474,269,2015-03-18,19,40,59,0,10292,0.0
2517475,269,2015-03-18,20,40,59,0,10293,0.0
2517476,269,2015-03-18,21,40,63,0,10292,0.0
2517477,269,2015-03-18,22,40,63,0,10293,0.0
2517478,269,2015-03-18,23,40,61,0,10291,0.0
2517479,269,2015-03-18,24,40,58,0,10289,0.0
2517480,269,2015-03-19,1,40,57,0,10288,0.0
2517481,269,2015-03-19,2,40,56,0,10285,0.0
2517482,269,2015-03-19,3,40,54,0,10284,0.0
2517483,269,2015-03-19,4,20,57,0,10282,0.0
2517484,269,2015-03-19,5,20,58,0,10282,0.0
2517485,269,2015-03-19,6,20,59,0,10286,0.0
2517486,269,2015-03-19,7,20,60,1,10288,0.0
2517487,269,2015-03-19,8,20,65,17,10291,0.0
2517488,269,2015-03-19,9,30,70,49,10291,0.0
2517489,269,2015-03-19,10,20,80,110,10290,767.3412925229522
2517490,269,2015-03-19,11,10,98,168,10291,880.3650707833875
2517491,269,2015-03-19,12,20,102,186,10289,928.7368552122173
2517492,269,2015-03-19,13,40,106,163,10287,457.7722322350294
2517493,269,2015-03-19,14,20,120,163,10284,370.8813713576554
2517494,269,2015-03-19,15,30,115,130,10281,185.1140621741865
2517495,269,2015-03-19,16,30,112,85,10279,65.8453785819
2517496,269,2015-03-19,17,30,107,38,10277,11.73806797732948
2517497,269,2015-03-19,18,30,90,6,10279,-53.28601567735491
2517498,269,2015-03-19,19,40,74,0,10282,0.0
2517499,269,2015-03-19,20,30,60,0,10287,0.0
2517500,269,2015-03-19,21,30,40,0,10289,0.0
2517501,269,2015-03-19,22,30,27,0,10288,0.0
2517502,269,2015-03-19,23,20,38,0,10288,0.0
2517503,269,2015-03-19,24,20,31,0,10288,0.0
2517504,269,2015-03-20,1,20,30,0,10287,0.0
2517505,269,2015-03-20,2,30,38,0,10283,0.0
2517506,269,2015-03-20,3,40,34,0,10280,0.0
2517507,269,2015-03-20,4,30,32,0,10280,0.0
2517508,269,2015-03-20,5,30,34,0,10278,0.0
2517509,269,2015-03-20,6,30,34,0,10277,0.0
2517510,269,2015-03-20,7,30,34,7,10273,0.0
2517511,269,2015-03-20,8,20,38,20,10276,0.0
2517512,269,2015-03-20,9,20,44,34,10276,0.0
2517513,269,2015-03-20,10,20,43,16,10273,-25.07687056779869
2517514,269,2015-03-20,11,20,49,47,10270,26.99577692477131
2517515,269,2015-03-20,12,20,59,81,10266,72.64015547583442
2517516,269,2015-03-20,13,30,58,112,10257,126.123577356223
2517517,269,2015-03-20,14,10,71,174,10248,442.6668060973863
2517518,269,2015-03-20,15,30,68,133,10242,192.5405449579986
2517519,269,2015-03-20,16,30,55,61,10235,29.59789817892089
2517520,269,2015-03-20,17,20,55,11,10228,-24.94798030211416
2517521,269,2015-03-20,18,20,54,1,10225,-76.06871639171838
2517522,269,2015-03-20,19,20,54,0,10221,0.0
2517523,269,2015-03-20,20,20,46,0,10217,0.0
2517524,269,2015-03-20,21,30,41,0,10214,0.0
2517525,269,2015-03-20,22,20,24,0,10206,0.0
2517526,269,2015-03-20,23,30,32,0,10196,0.0
2517527,269,2015-03-20,24,40,35,0,10187,0.0
2517528,269,2015-03-21,1,50,39,0,10181,0.0
2517529,269,2015-03-21,2,50,40,0,10174,0.0
2517530,269,2015-03-21,3,40,48,0,10167,0.0
2517531,269,2015-03-21,4,30,58,0,10168,0.0
2517532,269,2015-03-21,5,40,56,0,10168,0.0
2517533,269,2015-03-21,6,40,51,0,10167,0.0
2517534,269,2015-03-21,7,50,57,12,10164,0.0
2517535,269,2015-03-21,8,60,64,23,10163,0.0
2517536,269,2015-03-21,9,60,62,35,10162,0.0
2517537,269,2015-03-21,10,60,69,59,10163,279.3078994461821
2517538,269,2015-03-21,11,70,71,83,10167,186.3343182906897
2517539,269,2015-03-21,12,70,82,99,10175,133.9419489426606
2517540,269,2015-03-21,13,80,86,169,10178,474.9326479036116
2517541,269,2015-03-21,14,60,86,145,10182,232.1981351298205
2517542,269,2015-03-21,15,60,83,92,10187,59.31717721051388
2517543,269,2015-03-21,16,60,75,31,10193,8.75545162864972
2517544,269,2015-03-21,17,80,65,6,10203,-37.72305589673291
2517545,269,2015-03-21,18,70,63,1,10213,-74.83599104246034
2517546,269,2015-03-21,19,70,58,0,10223,0.0
2517547,269,2015-03-21,20,70,55,0,10235,0.0
2517548,269,2015-03-21,21,80,52,0,10240,0.0
2517549,269,2015-03-21,22,70,52,0,10244,0.0
2517550,269,2015-03-21,23,70,53,0,10248,0.0
2517551,269,2015-03-21,24,70,50,0,10253,0.0
2517552,269,2015-03-22,1,80,41,0,10261,0.0
2517553,269,2015-03-22,2,70,37,0,10262,0.0
2517554,269,2015-03-22,3,70,35,0,10266,0.0
2517555,269,2015-03-22,4,60,35,0,10269,0.0
2517556,269,2015-03-22,5,60,35,0,10271,0.0
2517557,269,2015-03-22,6,40,32,0,10277,0.0
2517558,269,2015-03-22,7,50,31,4,10281,0.0
2517559,269,2015-03-22,8,60,29,29,10284,0.0
2517560,269,2015-03-22,9,60,38,144,10287,0.0
2517561,269,2015-03-22,10,60,38,155,10284,114.5156246578388
2517562,269,2015-03-22,11,60,51,217,10277,535.985058465427
2517563,269,2015-03-22,12,50,56,222,10267,944.0273634214815
2517564,269,2015-03-22,13,40,74,229,10260,968.279808846164
2517565,269,2015-03-22,14,40,78,205,10251,722.3190330258724
2517566,269,2015-03-22,15,30,81,163,10246,356.0448335088598
2517567,269,2015-03-22,16,30,80,117,10240,166.0484502869552
2517568,269,2015-03-22,17,30,71,61,10234,39.04997294035658
2517569,269,2015-03-22,18,30,50,11,10233,-33.50754291582577
2517570,269,2015-03-22,19,20,37,0,10235,0.0
2517571,269,2015-03-22,20,20,28,0,10234,0.0
2517572,269,2015-03-22,21,20,35,0,10229,0.0
2517573,269,2015-03-22,22,10,14,0,10223,0.0
2517574,269,2015-03-22,23,10,5,0,10219,0.0
2517575,269,2015-03-22,24,20,-7,0,10209,0.0
2517576,269,2015-03-23,1,10,0,0,10202,0.0
2517577,269,2015-03-23,2,10,-13,0,10195,0.0
2517578,269,2015-03-23,3,0,-14,0,10191,0.0
2517579,269,2015-03-23,4,10,-21,0,10186,0.0
2517580,269,2015-03-23,5,20,-18,0,10182,0.0
2517581,269,2015-03-23,6,20,-21,1,10179,0.0
2517582,269,2015-03-23,7,20,2,37,10180,0.0
2517583,269,2015-03-23,8,30,33,86,10177,0.0
2517584,269,2015-03-23,9,30,59,129,10175,0.0
2517585,269,2015-03-23,10,50,60,106,10171,799.3990493048443
2517586,269,2015-03-23,11,50,79,140,10163,827.9390540606682
2517587,269,2015-03-23,12,50,82,166,10157,686.4902096278149
2517588,269,2015-03-23,13,60,86,199,10152,761.5322234166589
2517589,269,2015-03-23,14,60,86,185,10147,484.5171173111285
2517590,269,2015-03-23,15,50,85,155,10141,289.4158772197648
2517591,269,2015-03-23,16,50,70,81,10136,51.76733646001561
2517592,269,2015-03-23,17,30,67,29,10132,4.652074366560808
2517593,269,2015-03-23,18,30,56,6,10132,-49.39097627820484
2517594,269,2015-03-23,19,30,42,0,10130,0.0
2517595,269,2015-03-23,20,20,33,0,10128,0.0
2517596,269,2015-03-23,21,10,12,0,10125,0.0
2517597,269,2015-03-23,22,20,10,0,10121,0.0
2517598,269,2015-03-23,23,10,2,0,10118,0.0
2517599,269,2015-03-23,24,10,-7,0,10112,0.0
2517600,269,2015-03-24,1,20,5,0,10107,0.0
2517601,269,2015-03-24,2,30,-4,0,10101,0.0
2517602,269,2015-03-24,3,30,2,0,10095,0.0
2517603,269,2015-03-24,4,30,-5,0,10094,0.0
2517604,269,2015-03-24,5,30,1,0,10092,0.0
2517605,269,2015-03-24,6,30,-1,1,10092,0.0
2517606,269,2015-03-24,7,20,15,14,10092,0.0
2517607,269,2015-03-24,8,30,40,32,10089,0.0
2517608,269,2015-03-24,9,40,67,95,10085,0.0
2517609,269,2015-03-24,10,50,84,181,10082,-1005.49500781216
2517610,269,2015-03-24,11,50,101,206,10079,782.3599868141958
2517611,269,2015-03-24,12,40,111,197,10077,936.6339382853577
2517612,269,2015-03-24,13,30,113,133,10074,190.6313830794468
2517613,269,2015-03-24,14,20,98,94,10074,55.88264724882172
2517614,269,2015-03-24,15,20,95,15,10073,-8.699671709395306
2517615,269,2015-03-24,16,20,97,55,10071,25.28676119881347
2517616,269,2015-03-24,17,10,91,17,10071,-10.7013402600474
