,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3763231,280,2010-04-30,8,80,122,31,10051,96.7038904449091
3763232,280,2010-04-30,9,80,121,33,10060,9.129551506281596
3763233,280,2010-04-30,10,70,122,42,10069,16.64155412570198
3763234,280,2010-04-30,11,60,117,37,10075,15.8610010165895
3763235,280,2010-04-30,12,60,135,104,10077,54.22588473206539
3763236,280,2010-04-30,13,70,141,177,10081,190.9298093068966
3763237,280,2010-04-30,14,80,139,203,10086,273.9033325930103
3763238,280,2010-04-30,15,70,133,128,10089,70.84707204518563
3763239,280,2010-04-30,16,70,134,133,10091,102.0384356736193
3763240,280,2010-04-30,17,60,126,96,10092,63.77962317363539
3763241,280,2010-04-30,18,50,120,44,10092,18.0896995366249
3763242,280,2010-04-30,19,50,105,13,10094,-25.12007548317068
3763243,280,2010-04-30,20,30,78,0,10096,0.0
3763244,280,2010-04-30,21,30,79,0,10094,0.0
3763245,280,2010-04-30,22,20,70,0,10093,0.0
3763246,280,2010-04-30,23,30,80,0,10089,0.0
3763247,280,2010-04-30,24,40,90,0,10085,0.0
3763248,280,2010-05-01,1,40,89,0,10081,0.0
3763249,280,2010-05-01,2,50,80,0,10076,0.0
3763250,280,2010-05-01,3,50,85,0,10074,0.0
3763251,280,2010-05-01,4,50,83,0,10070,0.0
3763252,280,2010-05-01,5,50,85,3,10069,0.0
3763253,280,2010-05-01,6,50,91,26,10073,0.0
3763254,280,2010-05-01,7,50,105,60,10075,0.0
3763255,280,2010-05-01,8,50,121,72,10075,699.1375356480836
3763256,280,2010-05-01,9,50,111,98,10078,520.6045757468488
3763257,280,2010-05-01,10,40,110,72,10080,54.9365427740933
3763258,280,2010-05-01,11,50,106,32,10081,12.17978668069692
3763259,280,2010-05-01,12,40,111,65,10081,30.49825773320636
3763260,280,2010-05-01,13,60,105,83,10086,36.62948824447578
3763261,280,2010-05-01,14,40,111,125,10090,62.0499690345754
3763262,280,2010-05-01,15,40,111,45,10094,23.32772747030319
3763263,280,2010-05-01,16,40,103,35,10101,16.18769617069377
3763264,280,2010-05-01,17,30,106,33,10103,12.95440828151868
3763265,280,2010-05-01,18,40,104,38,10105,13.65978476214381
3763266,280,2010-05-01,19,40,85,13,10114,-24.94700491175418
3763267,280,2010-05-01,20,30,67,0,10117,0.0
3763268,280,2010-05-01,21,10,59,0,10119,0.0
3763269,280,2010-05-01,22,10,38,0,10121,0.0
3763270,280,2010-05-01,23,20,52,0,10124,0.0
3763271,280,2010-05-01,24,20,39,0,10124,0.0
3763272,280,2010-05-02,1,20,41,0,10127,0.0
3763273,280,2010-05-02,2,10,61,0,10127,0.0
3763274,280,2010-05-02,3,10,60,0,10127,0.0
3763275,280,2010-05-02,4,10,64,0,10125,0.0
3763276,280,2010-05-02,5,20,68,2,10126,0.0
3763277,280,2010-05-02,6,30,74,38,10128,0.0
3763278,280,2010-05-02,7,50,81,74,10128,0.0
3763279,280,2010-05-02,8,60,85,124,10127,-601.11948010385
3763280,280,2010-05-02,9,60,99,201,10128,95.19056594357093
3763281,280,2010-05-02,10,60,98,152,10126,622.7940663949672
3763282,280,2010-05-02,11,60,112,183,10120,501.9881564953803
3763283,280,2010-05-02,12,60,103,115,10116,66.63612014133761
3763284,280,2010-05-02,13,60,104,60,10113,29.56667152041867
3763285,280,2010-05-02,14,60,102,53,10109,27.31174680249053
3763286,280,2010-05-02,15,60,92,55,10105,27.8303606304131
3763287,280,2010-05-02,16,60,82,25,10105,7.220282496300767
3763288,280,2010-05-02,17,60,70,13,10101,-11.23873459860491
3763289,280,2010-05-02,18,60,65,4,10101,-38.11378213487982
3763290,280,2010-05-02,19,50,60,0,10105,0.0
3763291,280,2010-05-02,20,60,62,0,10101,0.0
3763292,280,2010-05-02,21,60,60,0,10100,0.0
3763293,280,2010-05-02,22,60,65,0,10097,0.0
3763294,280,2010-05-02,23,70,73,0,10092,0.0
3763295,280,2010-05-02,24,80,74,0,10090,0.0
3763296,280,2010-05-03,1,70,71,0,10090,0.0
3763297,280,2010-05-03,2,60,66,0,10093,0.0
3763298,280,2010-05-03,3,60,64,0,10096,0.0
3763299,280,2010-05-03,4,60,66,0,10097,0.0
3763300,280,2010-05-03,5,60,64,1,10102,0.0
3763301,280,2010-05-03,6,60,67,5,10106,0.0
3763302,280,2010-05-03,7,60,69,10,10108,0.0
3763303,280,2010-05-03,8,70,68,15,10114,-24.21671901944193
3763304,280,2010-05-03,9,70,68,25,10121,-2.825705276007357
3763305,280,2010-05-03,10,60,70,23,10126,-0.2344199539371181
3763306,280,2010-05-03,11,60,72,19,10130,-1.95735993095889
3763307,280,2010-05-03,12,60,75,27,10135,9.216680656813201
3763308,280,2010-05-03,13,60,79,27,10141,9.947824481967027
3763309,280,2010-05-03,14,60,81,27,10145,10.15141960069324
3763310,280,2010-05-03,15,50,79,16,10151,-2.967992662227661
3763311,280,2010-05-03,16,50,82,17,10156,-2.717067794237094
3763312,280,2010-05-03,17,50,81,16,10162,-6.458202090966906
3763313,280,2010-05-03,18,50,79,9,10167,-24.97896113919622
3763314,280,2010-05-03,19,50,77,5,10172,-49.96765942874745
3763315,280,2010-05-03,20,40,76,0,10182,0.0
3763316,280,2010-05-03,21,50,75,0,10188,0.0
3763317,280,2010-05-03,22,50,70,0,10192,0.0
3763318,280,2010-05-03,23,40,66,0,10197,0.0
3763319,280,2010-05-03,24,50,69,0,10200,0.0
3763320,280,2010-05-04,1,50,68,0,10206,0.0
3763321,280,2010-05-04,2,50,65,0,10210,0.0
3763322,280,2010-05-04,3,50,60,0,10212,0.0
3763323,280,2010-05-04,4,30,54,0,10214,0.0
3763324,280,2010-05-04,5,30,52,13,10218,0.0
3763325,280,2010-05-04,6,30,63,30,10221,0.0
3763326,280,2010-05-04,7,50,77,96,10225,0.0
3763327,280,2010-05-04,8,60,82,136,10229,-1286.367601327472
3763328,280,2010-05-04,9,60,79,137,10232,849.1428363617757
3763329,280,2010-05-04,10,60,82,125,10235,311.3564653106301
3763330,280,2010-05-04,11,60,83,199,10236,648.1225826335045
3763331,280,2010-05-04,12,70,80,171,10236,220.5882228927397
3763332,280,2010-05-04,13,60,79,117,10237,55.99868067895707
3763333,280,2010-05-04,14,70,94,177,10232,162.9182498584962
3763334,280,2010-05-04,15,70,92,181,10230,194.3129574735108
3763335,280,2010-05-04,16,60,89,117,10232,67.86470505893446
3763336,280,2010-05-04,17,50,77,62,10231,28.52363951393134
3763337,280,2010-05-04,18,40,74,29,10230,6.03257117063821
3763338,280,2010-05-04,19,40,69,7,10233,-42.47848163597843
3763339,280,2010-05-04,20,30,59,0,10237,0.0
3763340,280,2010-05-04,21,10,53,0,10237,0.0
3763341,280,2010-05-04,22,20,50,0,10236,0.0
3763342,280,2010-05-04,23,20,42,0,10233,0.0
3763343,280,2010-05-04,24,20,50,0,10228,0.0
3763344,280,2010-05-05,1,20,46,0,10225,0.0
3763345,280,2010-05-05,2,20,32,0,10221,0.0
3763346,280,2010-05-05,3,20,47,0,10217,0.0
3763347,280,2010-05-05,4,30,46,0,10210,0.0
3763348,280,2010-05-05,5,20,51,11,10207,0.0
3763349,280,2010-05-05,6,20,76,63,10211,0.0
3763350,280,2010-05-05,7,30,83,75,10214,0.0
3763351,280,2010-05-05,8,40,82,102,10213,651.5467227573705
3763352,280,2010-05-05,9,40,99,205,10213,184.0932702841254
3763353,280,2010-05-05,10,40,99,242,10210,827.9725750301565
3763354,280,2010-05-05,11,40,103,235,10203,935.7144575994936
3763355,280,2010-05-05,12,40,107,254,10197,819.6699259962322
3763356,280,2010-05-05,13,40,113,215,10191,344.6629170054453
3763357,280,2010-05-05,14,50,113,218,10186,326.1065908440262
3763358,280,2010-05-05,15,50,111,200,10181,268.4503445349021
3763359,280,2010-05-05,16,60,105,177,10178,242.1311294428721
3763360,280,2010-05-05,17,60,99,121,10172,117.0111304401729
3763361,280,2010-05-05,18,60,88,64,10170,36.96760152685739
3763362,280,2010-05-05,19,50,75,17,10165,-15.47229966998296
3763363,280,2010-05-05,20,50,66,0,10165,0.0
3763364,280,2010-05-05,21,50,63,0,10161,0.0
3763365,280,2010-05-05,22,40,58,0,10155,0.0
3763366,280,2010-05-05,23,40,58,0,10149,0.0
3763367,280,2010-05-05,24,40,51,0,10145,0.0
3763368,280,2010-05-06,1,40,47,0,10141,0.0
3763369,280,2010-05-06,2,40,41,0,10135,0.0
3763370,280,2010-05-06,3,40,36,0,10128,0.0
3763371,280,2010-05-06,4,30,36,0,10124,0.0
3763372,280,2010-05-06,5,30,48,14,10123,0.0
3763373,280,2010-05-06,6,40,64,55,10118,0.0
3763374,280,2010-05-06,7,60,80,87,10114,0.0
3763375,280,2010-05-06,8,70,88,162,10112,-4553.377992925405
3763376,280,2010-05-06,9,70,103,235,10107,-1150.97090238851
3763377,280,2010-05-06,10,70,112,264,10103,628.4105503824172
3763378,280,2010-05-06,11,70,117,264,10098,968.5094739795089
3763379,280,2010-05-06,12,70,122,286,10093,979.3545259517177
3763380,280,2010-05-06,13,70,122,253,10087,592.6817950610168
3763381,280,2010-05-06,14,70,114,153,10084,98.90230543192563
3763382,280,2010-05-06,15,80,121,213,10080,326.2570829182934
3763383,280,2010-05-06,16,80,107,132,10080,91.35215911209642
3763384,280,2010-05-06,17,80,99,75,10082,36.35287704323998
3763385,280,2010-05-06,18,80,88,48,10086,21.08598688800875
3763386,280,2010-05-06,19,70,80,18,10087,-12.99156548509183
3763387,280,2010-05-06,20,60,75,1,10088,-105.5661956759502
3763388,280,2010-05-06,21,60,76,0,10088,0.0
3763389,280,2010-05-06,22,60,74,0,10088,0.0
3763390,280,2010-05-06,23,60,72,0,10087,0.0
3763391,280,2010-05-06,24,40,69,0,10085,0.0
3763392,280,2010-05-07,1,50,60,0,10086,0.0
3763393,280,2010-05-07,2,50,57,0,10085,0.0
3763394,280,2010-05-07,3,60,53,0,10083,0.0
3763395,280,2010-05-07,4,50,55,0,10081,0.0
3763396,280,2010-05-07,5,60,57,3,10080,0.0
3763397,280,2010-05-07,6,60,62,13,10079,0.0
3763398,280,2010-05-07,7,60,61,23,10079,0.0
3763399,280,2010-05-07,8,50,67,47,10079,248.8920489925571
3763400,280,2010-05-07,9,60,71,56,10079,62.12003898387466
3763401,280,2010-05-07,10,60,66,35,10079,12.06693446338322
3763402,280,2010-05-07,11,50,72,52,10077,24.47430906475602
3763403,280,2010-05-07,12,50,71,27,10079,9.64275912229508
3763404,280,2010-05-07,13,50,76,46,10079,24.13658681150939
3763405,280,2010-05-07,14,40,80,43,10079,22.72464962716433
3763406,280,2010-05-07,15,40,82,37,10077,18.70050308350545
3763407,280,2010-05-07,16,30,79,15,10079,-4.974779753612983
3763408,280,2010-05-07,17,30,77,7,10080,-21.88502298070289
3763409,280,2010-05-07,18,30,75,4,10083,-36.51158659603313
3763410,280,2010-05-07,19,30,74,2,10084,-59.72920368785039
3763411,280,2010-05-07,20,30,74,0,10085,0.0
3763412,280,2010-05-07,21,30,74,0,10088,0.0
3763413,280,2010-05-07,22,30,74,0,10088,0.0
3763414,280,2010-05-07,23,30,75,0,10088,0.0
3763415,280,2010-05-07,24,30,74,0,10088,0.0
3763416,280,2010-05-08,1,20,74,0,10087,0.0
3763417,280,2010-05-08,2,20,74,0,10086,0.0
3763418,280,2010-05-08,3,30,74,0,10085,0.0
3763419,280,2010-05-08,4,30,74,0,10084,0.0
3763420,280,2010-05-08,5,20,74,2,10086,0.0
3763421,280,2010-05-08,6,30,75,13,10090,0.0
3763422,280,2010-05-08,7,20,80,21,10092,0.0
3763423,280,2010-05-08,8,20,83,32,10095,53.44201643098494
3763424,280,2010-05-08,9,10,87,38,10096,14.82645042519198
3763425,280,2010-05-08,10,10,92,66,10099,38.38135257068761
3763426,280,2010-05-08,11,10,90,54,10100,25.33157986841677
3763427,280,2010-05-08,12,20,101,96,10100,44.23119980601294
3763428,280,2010-05-08,13,30,111,178,10101,171.884089132886
3763429,280,2010-05-08,14,40,105,139,10102,74.39743573799642
3763430,280,2010-05-08,15,40,97,32,10104,14.80543998980641
3763431,280,2010-05-08,16,20,94,22,10106,4.192755203839912
3763432,280,2010-05-08,17,30,89,25,10106,5.979451021354538
3763433,280,2010-05-08,18,40,86,17,10107,-7.994211341856506
3763434,280,2010-05-08,19,30,83,6,10110,-43.53101492910938
3763435,280,2010-05-08,20,30,80,0,10113,0.0
3763436,280,2010-05-08,21,30,79,0,10115,0.0
3763437,280,2010-05-08,22,30,78,0,10116,0.0
3763438,280,2010-05-08,23,20,78,0,10115,0.0
3763439,280,2010-05-08,24,20,77,0,10113,0.0
3763440,280,2010-05-09,1,20,76,0,10113,0.0
3763441,280,2010-05-09,2,20,74,0,10112,0.0
3763442,280,2010-05-09,3,20,75,0,10109,0.0
3763443,280,2010-05-09,4,30,72,0,10108,0.0
3763444,280,2010-05-09,5,30,72,2,10111,0.0
3763445,280,2010-05-09,6,20,75,9,10113,0.0
3763446,280,2010-05-09,7,30,81,29,10113,0.0
3763447,280,2010-05-09,8,40,84,62,10114,506.1642814030757
3763448,280,2010-05-09,9,30,83,41,10114,19.26254386080444
3763449,280,2010-05-09,10,40,92,86,10114,78.43557847722141
3763450,280,2010-05-09,11,40,93,111,10114,83.53970768293308
3763451,280,2010-05-09,12,40,94,104,10113,50.10763773668277
3763452,280,2010-05-09,13,40,104,129,10112,65.92310420767166
3763453,280,2010-05-09,14,40,104,169,10109,129.8020765875482
3763454,280,2010-05-09,15,40,107,184,10107,189.8512977697478
3763455,280,2010-05-09,16,50,98,93,10104,42.13248661586014
3763456,280,2010-05-09,17,50,86,106,10105,73.34495360995824
3763457,280,2010-05-09,18,40,80,44,10105,18.33307064979288
3763458,280,2010-05-09,19,40,73,8,10108,-36.46013560942975
3763459,280,2010-05-09,20,30,71,0,10108,0.0
3763460,280,2010-05-09,21,20,60,0,10106,0.0
3763461,280,2010-05-09,22,10,56,0,10105,0.0
3763462,280,2010-05-09,23,10,34,0,10103,0.0
3763463,280,2010-05-09,24,10,42,0,10101,0.0
3763464,280,2010-05-10,1,10,48,0,10100,0.0
3763465,280,2010-05-10,2,20,51,0,10099,0.0
3763466,280,2010-05-10,3,20,47,0,10100,0.0
3763467,280,2010-05-10,4,20,49,0,10101,0.0
3763468,280,2010-05-10,5,20,55,7,10104,0.0
3763469,280,2010-05-10,6,20,62,29,10106,0.0
3763470,280,2010-05-10,7,30,68,60,10106,0.0
3763471,280,2010-05-10,8,20,73,78,10108,742.6506273758897
3763472,280,2010-05-10,9,30,72,58,10109,63.47626886592463
3763473,280,2010-05-10,10,20,87,135,10109,342.4186490602975
3763474,280,2010-05-10,11,20,85,103,10109,66.79772755942543
3763475,280,2010-05-10,12,20,90,196,10110,315.7940936414727
3763476,280,2010-05-10,13,30,94,118,10110,54.3539913976988
3763477,280,2010-05-10,14,30,97,128,10111,60.51516348729878
3763478,280,2010-05-10,15,30,88,84,10113,36.68418666058051
3763479,280,2010-05-10,16,30,86,58,10115,28.33725657058492
3763480,280,2010-05-10,17,30,79,28,10114,9.162890492515187
3763481,280,2010-05-10,18,40,74,21,10115,-1.854753533243934
3763482,280,2010-05-10,19,30,68,3,10121,-54.1264308806029
3763483,280,2010-05-10,20,30,65,0,10123,0.0
3763484,280,2010-05-10,21,20,60,0,10124,0.0
3763485,280,2010-05-10,22,30,56,0,10125,0.0
3763486,280,2010-05-10,23,20,47,0,10128,0.0
3763487,280,2010-05-10,24,20,38,0,10129,0.0
3763488,280,2010-05-11,1,20,41,0,10128,0.0
3763489,280,2010-05-11,2,10,43,0,10127,0.0
3763490,280,2010-05-11,3,20,43,0,10124,0.0
3763491,280,2010-05-11,4,20,40,0,10124,0.0
3763492,280,2010-05-11,5,20,39,11,10125,0.0
3763493,280,2010-05-11,6,20,65,55,10126,0.0
3763494,280,2010-05-11,7,40,78,125,10128,0.0
3763495,280,2010-05-11,8,40,87,199,10125,-10542.43666082203
3763496,280,2010-05-11,9,40,91,172,10125,845.3186239692757
3763497,280,2010-05-11,10,40,85,265,10120,717.1645192280581
3763498,280,2010-05-11,11,50,92,196,10118,541.8890613447121
3763499,280,2010-05-11,12,50,95,141,10116,104.2660982728586
3763500,280,2010-05-11,13,50,96,151,10114,98.03085846825932
3763501,280,2010-05-11,14,60,91,114,10114,48.98988903730292
3763502,280,2010-05-11,15,60,88,63,10110,30.8728216401823
3763503,280,2010-05-11,16,60,77,35,10110,16.61791837101306
3763504,280,2010-05-11,17,50,70,17,10109,-3.963238842118051
3763505,280,2010-05-11,18,50,63,7,10109,-27.74563888613577
3763506,280,2010-05-11,19,40,58,2,10111,-57.70915636753315
3763507,280,2010-05-11,20,40,54,0,10109,0.0
3763508,280,2010-05-11,21,40,53,0,10106,0.0
3763509,280,2010-05-11,22,50,55,0,10100,0.0
3763510,280,2010-05-11,23,50,60,0,10094,0.0
3763511,280,2010-05-11,24,50,59,0,10090,0.0
3763512,280,2010-05-12,1,60,59,0,10081,0.0
3763513,280,2010-05-12,2,60,60,0,10076,0.0
3763514,280,2010-05-12,3,60,58,0,10076,0.0
3763515,280,2010-05-12,4,70,60,0,10071,0.0
3763516,280,2010-05-12,5,70,63,1,10071,0.0
3763517,280,2010-05-12,6,70,65,7,10071,0.0
3763518,280,2010-05-12,7,60,68,8,10073,0.0
3763519,280,2010-05-12,8,60,67,19,10076,-13.43325681202424
3763520,280,2010-05-12,9,50,68,23,10079,-4.059836397530333
3763521,280,2010-05-12,10,60,66,27,10086,5.569226459310741
3763522,280,2010-05-12,11,60,68,46,10088,21.92246065715068
3763523,280,2010-05-12,12,60,73,58,10092,28.49582163959505
3763524,280,2010-05-12,13,70,70,61,10096,30.32977709240836
3763525,280,2010-05-12,14,60,71,36,10101,18.23153731304578
3763526,280,2010-05-12,15,70,70,33,10105,15.74506083482876
3763527,280,2010-05-12,16,60,69,25,10107,7.724333014247135
3763528,280,2010-05-12,17,60,65,15,10111,-6.911322456514149
3763529,280,2010-05-12,18,50,64,8,10113,-25.15798152581005
3763530,280,2010-05-12,19,50,66,3,10116,-53.12759762686632
3763531,280,2010-05-12,20,40,63,0,10120,0.0
3763532,280,2010-05-12,21,30,62,0,10119,0.0
3763533,280,2010-05-12,22,30,65,0,10122,0.0
3763534,280,2010-05-12,23,20,65,0,10121,0.0
3763535,280,2010-05-12,24,20,63,0,10122,0.0
3763536,280,2010-05-13,1,20,62,0,10122,0.0
3763537,280,2010-05-13,2,20,63,0,10122,0.0
3763538,280,2010-05-13,3,20,62,0,10123,0.0
3763539,280,2010-05-13,4,20,63,0,10123,0.0
3763540,280,2010-05-13,5,20,64,3,10125,0.0
3763541,280,2010-05-13,6,30,69,7,10127,0.0
3763542,280,2010-05-13,7,30,80,46,10130,0.0
3763543,280,2010-05-13,8,40,82,52,10132,249.7200771026631
3763544,280,2010-05-13,9,40,84,58,10133,57.94667006857483
3763545,280,2010-05-13,10,30,86,56,10133,26.59822797948452
3763546,280,2010-05-13,11,40,93,92,10134,49.51573318255728
3763547,280,2010-05-13,12,40,92,81,10136,35.9772112020147
3763548,280,2010-05-13,13,40,88,64,10138,31.15515327412525
3763549,280,2010-05-13,14,30,90,50,10137,26.30639972369253
3763550,280,2010-05-13,15,30,85,37,10137,18.68025848678277
3763551,280,2010-05-13,16,20,84,22,10136,4.339194051029701
3763552,280,2010-05-13,17,10,82,13,10136,-10.15737291352485
3763553,280,2010-05-13,18,10,83,11,10136,-18.46595298878525
3763554,280,2010-05-13,19,10,81,3,10135,-52.79223387489725
3763555,280,2010-05-13,20,20,73,2,10139,-88.78982079824411
3763556,280,2010-05-13,21,20,48,0,10139,0.0
3763557,280,2010-05-13,22,10,45,0,10140,0.0
3763558,280,2010-05-13,23,10,49,0,10137,0.0
3763559,280,2010-05-13,24,10,53,0,10136,0.0
3763560,280,2010-05-14,1,10,51,0,10135,0.0
3763561,280,2010-05-14,2,0,52,0,10133,0.0
3763562,280,2010-05-14,3,10,52,0,10129,0.0
3763563,280,2010-05-14,4,0,53,0,10128,0.0
3763564,280,2010-05-14,5,0,58,6,10129,0.0
3763565,280,2010-05-14,6,10,71,23,10129,0.0
3763566,280,2010-05-14,7,10,80,51,10131,0.0
3763567,280,2010-05-14,8,20,90,106,10133,748.191371630909
3763568,280,2010-05-14,9,20,95,122,10133,665.8588403431995
3763569,280,2010-05-14,10,20,95,101,10133,119.0508422977694
3763570,280,2010-05-14,11,10,105,123,10131,105.9558062242506
3763571,280,2010-05-14,12,20,112,142,10131,102.7958080079023
3763572,280,2010-05-14,13,20,106,96,10134,40.55293132702273
3763573,280,2010-05-14,14,20,104,79,10134,35.34831904251681
3763574,280,2010-05-14,15,30,99,50,10135,26.1065300706179
3763575,280,2010-05-14,16,30,102,55,10134,27.34018545380026
3763576,280,2010-05-14,17,30,108,80,10133,38.49112850931193
3763577,280,2010-05-14,18,30,95,76,10134,50.53810594058223
3763578,280,2010-05-14,19,30,87,21,10137,-6.934690388598907
3763579,280,2010-05-14,20,30,68,2,10140,-87.7751967158864
3763580,280,2010-05-14,21,30,51,0,10142,0.0
3763581,280,2010-05-14,22,20,40,0,10142,0.0
3763582,280,2010-05-14,23,10,37,0,10141,0.0
3763583,280,2010-05-14,24,10,37,0,10140,0.0
3763584,280,2010-05-15,1,10,28,0,10139,0.0
3763585,280,2010-05-15,2,10,35,0,10137,0.0
3763586,280,2010-05-15,3,10,31,0,10134,0.0
3763587,280,2010-05-15,4,10,30,1,10132,0.0
3763588,280,2010-05-15,5,20,48,11,10127,0.0
3763589,280,2010-05-15,6,20,67,30,10126,0.0
3763590,280,2010-05-15,7,30,86,70,10125,0.0
3763591,280,2010-05-15,8,40,95,84,10125,755.2778487327791
3763592,280,2010-05-15,9,40,109,120,10122,616.9549769979665
3763593,280,2010-05-15,10,50,114,136,10123,316.5755433388298
3763594,280,2010-05-15,11,50,114,146,10122,182.981020117228
3763595,280,2010-05-15,12,50,124,178,10118,212.3383830236767
3763596,280,2010-05-15,13,50,130,202,10116,242.4660597347539
3763597,280,2010-05-15,14,50,128,162,10115,106.548551977112
3763598,280,2010-05-15,15,60,127,103,10116,43.53697024088218
3763599,280,2010-05-15,16,60,122,77,10117,34.56170202185059
3763600,280,2010-05-15,17,60,119,64,10114,29.71615929368924
3763601,280,2010-05-15,18,50,110,31,10115,9.438528796648148
3763602,280,2010-05-15,19,50,101,17,10113,-13.23394954561115
3763603,280,2010-05-15,20,40,92,2,10113,-86.53746575796124
3763604,280,2010-05-15,21,60,93,0,10111,0.0
3763605,280,2010-05-15,22,50,84,0,10107,0.0
3763606,280,2010-05-15,23,30,78,0,10108,0.0
3763607,280,2010-05-15,24,40,77,0,10108,0.0
3763608,280,2010-05-16,1,40,80,0,10108,0.0
3763609,280,2010-05-16,2,40,78,0,10108,0.0
3763610,280,2010-05-16,3,40,75,0,10109,0.0
3763611,280,2010-05-16,4,40,66,1,10108,0.0
3763612,280,2010-05-16,5,40,77,28,10109,0.0
3763613,280,2010-05-16,6,40,97,79,10112,0.0
3763614,280,2010-05-16,7,50,118,137,10115,0.0
3763615,280,2010-05-16,8,60,123,165,10121,-1455.241377110166
3763616,280,2010-05-16,9,50,132,183,10125,835.4611483430544
3763617,280,2010-05-16,10,60,140,182,10130,791.6802260384183
3763618,280,2010-05-16,11,60,133,224,10130,762.3927826752638
3763619,280,2010-05-16,12,60,136,201,10133,318.109352541989
3763620,280,2010-05-16,13,60,142,209,10138,270.0800689384999
3763621,280,2010-05-16,14,70,149,249,10142,468.0840532727308
3763622,280,2010-05-16,15,50,138,197,10147,220.8460066005286
3763623,280,2010-05-16,16,60,141,146,10152,109.9278733394382
3763624,280,2010-05-16,17,50,130,120,10156,96.15216248186833
3763625,280,2010-05-16,18,40,112,49,10159,21.55761202029722
3763626,280,2010-05-16,19,20,106,11,10164,-26.30213841239627
3763627,280,2010-05-16,20,30,107,1,10165,-93.58543305305479
3763628,280,2010-05-16,21,30,87,0,10167,0.0
3763629,280,2010-05-16,22,30,69,0,10169,0.0
3763630,280,2010-05-16,23,20,66,0,10168,0.0
3763631,280,2010-05-16,24,20,61,0,10170,0.0
3763632,280,2010-05-17,1,20,46,0,10169,0.0
3763633,280,2010-05-17,2,20,42,0,10168,0.0
3763634,280,2010-05-17,3,20,72,0,10171,0.0
3763635,280,2010-05-17,4,20,68,2,10172,0.0
3763636,280,2010-05-17,5,20,84,15,10178,0.0
3763637,280,2010-05-17,6,20,100,48,10182,0.0
3763638,280,2010-05-17,7,30,101,51,10186,0.0
