,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3674609,280,2000-03-20,18,20,71,7,10269,-49.69700927607177
3674610,280,2000-03-20,19,20,58,0,10269,0.0
3674611,280,2000-03-20,20,30,59,0,10269,0.0
3674612,280,2000-03-20,21,20,62,0,10270,0.0
3674613,280,2000-03-20,22,20,64,0,10270,0.0
3674614,280,2000-03-20,23,20,61,0,10268,0.0
3674615,280,2000-03-20,24,10,59,0,10264,0.0
3674616,280,2000-03-21,1,20,56,0,10259,0.0
3674617,280,2000-03-21,2,10,54,0,10254,0.0
3674618,280,2000-03-21,3,10,56,0,10249,0.0
3674619,280,2000-03-21,4,10,56,0,10246,0.0
3674620,280,2000-03-21,5,20,55,0,10247,0.0
3674621,280,2000-03-21,6,20,54,0,10246,0.0
3674622,280,2000-03-21,7,20,57,5,10248,0.0
3674623,280,2000-03-21,8,10,65,20,10248,0.0
3674624,280,2000-03-21,9,20,76,43,10247,0.0
3674625,280,2000-03-21,10,10,85,75,10245,496.3564832080324
3674626,280,2000-03-21,11,20,93,97,10243,291.5156484194291
3674627,280,2000-03-21,12,20,94,79,10238,62.85570482501409
3674628,280,2000-03-21,13,30,96,76,10233,41.34364414030112
3674629,280,2000-03-21,14,30,96,53,10227,23.95401410057811
3674630,280,2000-03-21,15,20,95,45,10222,19.57895998874396
3674631,280,2000-03-21,16,20,92,32,10217,9.300590473748501
3674632,280,2000-03-21,17,20,88,8,10213,-32.83874072241707
3674633,280,2000-03-21,18,20,81,3,10214,-66.42975143774542
3674634,280,2000-03-21,19,20,81,0,10213,0.0
3674635,280,2000-03-21,20,20,76,0,10211,0.0
3674636,280,2000-03-21,21,10,74,0,10212,0.0
3674637,280,2000-03-21,22,20,73,0,10209,0.0
3674638,280,2000-03-21,23,10,63,0,10205,0.0
3674639,280,2000-03-21,24,10,51,0,10202,0.0
3674640,280,2000-03-22,1,10,41,0,10197,0.0
3674641,280,2000-03-22,2,10,27,0,10193,0.0
3674642,280,2000-03-22,3,10,26,0,10191,0.0
3674643,280,2000-03-22,4,10,9,0,10187,0.0
3674644,280,2000-03-22,5,10,19,0,10184,0.0
3674645,280,2000-03-22,6,10,20,1,10185,0.0
3674646,280,2000-03-22,7,0,39,22,10187,0.0
3674647,280,2000-03-22,8,10,55,51,10187,0.0
3674648,280,2000-03-22,9,10,84,112,10186,0.0
3674649,280,2000-03-22,10,10,98,160,10184,201.0250580967401
3674650,280,2000-03-22,11,20,106,192,10182,861.6959156220355
3674651,280,2000-03-22,12,10,121,211,10178,953.392477534563
3674652,280,2000-03-22,13,20,129,210,10172,888.1408333052376
3674653,280,2000-03-22,14,20,129,189,10165,568.308798639681
3674654,280,2000-03-22,15,20,129,148,10162,267.3889311280567
3674655,280,2000-03-22,16,10,129,93,10158,82.67500126636233
3674656,280,2000-03-22,17,10,120,46,10156,19.75250853520323
3674657,280,2000-03-22,18,10,101,9,10158,-40.28911566692233
3674658,280,2000-03-22,19,20,84,0,10160,0.0
3674659,280,2000-03-22,20,30,64,0,10163,0.0
3674660,280,2000-03-22,21,30,72,0,10161,0.0
3674661,280,2000-03-22,22,30,47,0,10162,0.0
3674662,280,2000-03-22,23,20,52,0,10161,0.0
3674663,280,2000-03-22,24,20,33,0,10160,0.0
3674664,280,2000-03-23,1,10,30,0,10158,0.0
3674665,280,2000-03-23,2,10,13,0,10158,0.0
3674666,280,2000-03-23,3,20,27,0,10157,0.0
3674667,280,2000-03-23,4,20,29,0,10158,0.0
3674668,280,2000-03-23,5,30,48,0,10161,0.0
3674669,280,2000-03-23,6,40,48,0,10163,0.0
3674670,280,2000-03-23,7,40,51,8,10168,0.0
3674671,280,2000-03-23,8,30,53,17,10174,0.0
3674672,280,2000-03-23,9,40,57,34,10176,0.0
3674673,280,2000-03-23,10,40,62,49,10176,102.9705428812895
3674674,280,2000-03-23,11,40,67,74,10175,102.8511675460702
3674675,280,2000-03-23,12,40,77,104,10172,140.1359852131684
3674676,280,2000-03-23,13,40,93,164,10166,400.0403799078812
3674677,280,2000-03-23,14,40,94,136,10159,177.989606672726
3674678,280,2000-03-23,15,40,108,132,10152,175.6068450573585
3674679,280,2000-03-23,16,40,106,88,10144,67.88068136527879
3674680,280,2000-03-23,17,50,100,46,10141,19.64753296894374
3674681,280,2000-03-23,18,50,83,9,10137,-39.60043644338154
3674682,280,2000-03-23,19,50,75,0,10137,0.0
3674683,280,2000-03-23,20,50,68,0,10135,0.0
3674684,280,2000-03-23,21,50,61,0,10131,0.0
3674685,280,2000-03-23,22,40,55,0,10127,0.0
3674686,280,2000-03-23,23,40,51,0,10118,0.0
3674687,280,2000-03-23,24,50,51,0,10114,0.0
3674688,280,2000-03-24,1,50,51,0,10106,0.0
3674689,280,2000-03-24,2,50,51,0,10099,0.0
3674690,280,2000-03-24,3,50,52,0,10092,0.0
3674691,280,2000-03-24,4,50,49,0,10088,0.0
3674692,280,2000-03-24,5,50,48,0,10085,0.0
3674693,280,2000-03-24,6,50,47,0,10086,0.0
3674694,280,2000-03-24,7,50,50,12,10086,0.0
3674695,280,2000-03-24,8,50,58,32,10084,0.0
3674696,280,2000-03-24,9,50,72,46,10085,0.0
3674697,280,2000-03-24,10,50,83,76,10086,418.4834342197421
3674698,280,2000-03-24,11,40,80,32,10087,6.51237739696001
3674699,280,2000-03-24,12,40,90,51,10085,22.82633044763053
3674700,280,2000-03-24,13,40,91,33,10084,12.19996690320846
3674701,280,2000-03-24,14,40,85,12,10083,-13.64620148515309
3674702,280,2000-03-24,15,40,85,9,10083,-19.96719857013244
3674703,280,2000-03-24,16,40,85,6,10082,-29.60124830843343
3674704,280,2000-03-24,17,30,86,6,10082,-36.41241184378466
3674705,280,2000-03-24,18,30,83,1,10083,-72.58162792861616
3674706,280,2000-03-24,19,30,81,0,10087,0.0
3674707,280,2000-03-24,20,30,81,0,10089,0.0
3674708,280,2000-03-24,21,20,83,0,10093,0.0
3674709,280,2000-03-24,22,30,81,0,10098,0.0
3674710,280,2000-03-24,23,30,80,0,10100,0.0
3674711,280,2000-03-24,24,30,71,0,10102,0.0
3674712,280,2000-03-25,1,30,60,0,10104,0.0
3674713,280,2000-03-25,2,30,55,0,10103,0.0
3674714,280,2000-03-25,3,30,56,0,10103,0.0
3674715,280,2000-03-25,4,30,58,0,10105,0.0
3674716,280,2000-03-25,5,30,66,0,10105,0.0
3674717,280,2000-03-25,6,30,65,1,10108,0.0
3674718,280,2000-03-25,7,30,70,13,10110,0.0
3674719,280,2000-03-25,8,40,80,48,10113,0.0
3674720,280,2000-03-25,9,50,83,52,10119,0.0
3674721,280,2000-03-25,10,50,89,90,10118,633.1404878401422
3674722,280,2000-03-25,11,50,107,164,10119,907.9454620981477
3674723,280,2000-03-25,12,50,115,173,10117,701.6586423347658
3674724,280,2000-03-25,13,50,115,134,10116,188.6493517206116
3674725,280,2000-03-25,14,30,112,53,10110,24.68309973288315
3674726,280,2000-03-25,15,30,88,21,10113,-0.02029088328536751
3674727,280,2000-03-25,16,20,96,53,10110,23.97321902185152
3674728,280,2000-03-25,17,30,86,9,10111,-27.99590159151378
3674729,280,2000-03-25,18,20,74,12,10114,-29.38047982201266
3674730,280,2000-03-25,19,20,64,0,10116,0.0
3674731,280,2000-03-25,20,20,56,0,10115,0.0
3674732,280,2000-03-25,21,20,60,0,10114,0.0
3674733,280,2000-03-25,22,10,54,0,10110,0.0
3674734,280,2000-03-25,23,10,54,0,10106,0.0
3674735,280,2000-03-25,24,10,56,0,10102,0.0
3674736,280,2000-03-26,1,20,67,0,10097,0.0
3674737,280,2000-03-26,2,30,69,0,10095,0.0
3674738,280,2000-03-26,3,40,59,0,10092,0.0
3674739,280,2000-03-26,4,10,56,0,10087,0.0
3674740,280,2000-03-26,5,10,55,0,10086,0.0
3674741,280,2000-03-26,6,10,55,0,10085,0.0
3674742,280,2000-03-26,7,30,48,3,10086,0.0
3674743,280,2000-03-26,8,10,55,36,10086,0.0
3674744,280,2000-03-26,9,30,67,75,10089,0.0
3674745,280,2000-03-26,10,50,86,129,10087,828.5836872105938
3674746,280,2000-03-26,11,40,94,95,10084,205.5071251288623
3674747,280,2000-03-26,12,60,105,202,10082,935.2751464917453
3674748,280,2000-03-26,13,50,77,132,10082,172.6457838276494
3674749,280,2000-03-26,14,50,70,63,10082,29.38572343217955
3674750,280,2000-03-26,15,30,85,100,10077,67.35887614185575
3674751,280,2000-03-26,16,30,84,59,10077,27.79468194088262
3674752,280,2000-03-26,17,30,72,42,10076,16.18941193592225
3674753,280,2000-03-26,18,20,63,5,10079,-52.21870132292563
3674754,280,2000-03-26,19,20,46,0,10082,0.0
3674755,280,2000-03-26,20,10,38,0,10086,0.0
3674756,280,2000-03-26,21,10,49,0,10087,0.0
3674757,280,2000-03-26,22,10,44,0,10087,0.0
3674758,280,2000-03-26,23,20,42,0,10086,0.0
3674759,280,2000-03-26,24,10,27,0,10086,0.0
3674760,280,2000-03-27,1,10,6,0,10086,0.0
3674761,280,2000-03-27,2,20,21,0,10085,0.0
3674762,280,2000-03-27,3,10,23,0,10086,0.0
3674763,280,2000-03-27,4,20,26,0,10088,0.0
3674764,280,2000-03-27,5,20,25,0,10093,0.0
3674765,280,2000-03-27,6,20,38,0,10100,0.0
3674766,280,2000-03-27,7,30,44,12,10103,0.0
3674767,280,2000-03-27,8,30,53,34,10108,0.0
3674768,280,2000-03-27,9,50,59,92,10112,0.0
3674769,280,2000-03-27,10,50,75,81,10115,415.5521552239549
3674770,280,2000-03-27,11,50,76,114,10117,357.5590559954461
3674771,280,2000-03-27,12,60,80,148,10120,384.9981887976865
3674772,280,2000-03-27,13,50,83,123,10122,132.1710828108134
3674773,280,2000-03-27,14,60,77,107,10125,73.93736713701186
3674774,280,2000-03-27,15,60,75,122,10127,118.9752333860863
3674775,280,2000-03-27,16,60,64,43,10129,18.29536111133787
3674776,280,2000-03-27,17,50,58,33,10133,8.757034501971773
3674777,280,2000-03-27,18,50,54,4,10138,-56.07922223722946
3674778,280,2000-03-27,19,40,51,0,10145,0.0
3674779,280,2000-03-27,20,40,49,0,10150,0.0
3674780,280,2000-03-27,21,40,48,0,10155,0.0
3674781,280,2000-03-27,22,30,47,0,10158,0.0
3674782,280,2000-03-27,23,30,47,0,10159,0.0
3674783,280,2000-03-27,24,30,50,0,10161,0.0
3674784,280,2000-03-28,1,50,52,0,10164,0.0
3674785,280,2000-03-28,2,50,49,0,10165,0.0
3674786,280,2000-03-28,3,50,46,0,10165,0.0
3674787,280,2000-03-28,4,60,42,0,10169,0.0
3674788,280,2000-03-28,5,60,39,0,10173,0.0
3674789,280,2000-03-28,6,60,38,0,10176,0.0
3674790,280,2000-03-28,7,60,36,2,10178,0.0
3674791,280,2000-03-28,8,70,35,10,10180,0.0
3674792,280,2000-03-28,9,60,36,12,10184,-35.49537822853045
3674793,280,2000-03-28,10,70,35,15,10185,-23.93491256284041
3674794,280,2000-03-28,11,70,35,16,10186,-14.1186375449352
3674795,280,2000-03-28,12,70,36,19,10187,-4.927134111911541
3674796,280,2000-03-28,13,70,39,18,10187,-4.372792970702221
3674797,280,2000-03-28,14,60,36,24,10185,4.11305315578906
3674798,280,2000-03-28,15,60,37,15,10183,-8.62626928187452
3674799,280,2000-03-28,16,70,36,13,10181,-14.00069211947814
3674800,280,2000-03-28,17,60,38,5,10183,-38.10160670590942
3674801,280,2000-03-28,18,70,41,1,10185,-69.3342366857571
3674802,280,2000-03-28,19,70,44,0,10190,0.0
3674803,280,2000-03-28,20,70,47,0,10192,0.0
3674804,280,2000-03-28,21,60,48,0,10191,0.0
3674805,280,2000-03-28,22,70,48,0,10193,0.0
3674806,280,2000-03-28,23,80,45,0,10195,0.0
3674807,280,2000-03-28,24,70,40,0,10196,0.0
3674808,280,2000-03-29,1,70,39,0,10195,0.0
3674809,280,2000-03-29,2,70,39,0,10193,0.0
3674810,280,2000-03-29,3,70,40,0,10192,0.0
3674811,280,2000-03-29,4,60,40,0,10190,0.0
3674812,280,2000-03-29,5,60,42,0,10189,0.0
3674813,280,2000-03-29,6,60,43,0,10190,0.0
3674814,280,2000-03-29,7,70,44,8,10193,0.0
3674815,280,2000-03-29,8,80,48,30,10191,0.0
3674816,280,2000-03-29,9,80,51,53,10193,651.0652112302282
3674817,280,2000-03-29,10,80,57,74,10193,275.3925324713514
3674818,280,2000-03-29,11,70,66,103,10187,233.0711228015527
3674819,280,2000-03-29,12,80,68,60,10182,28.4512103260043
3674820,280,2000-03-29,13,90,67,63,10176,29.15531528340444
3674821,280,2000-03-29,14,80,70,61,10172,28.26619296690809
3674822,280,2000-03-29,15,80,71,34,10170,13.59151768319755
3674823,280,2000-03-29,16,70,68,27,10168,5.984433933521062
3674824,280,2000-03-29,17,70,66,36,10165,11.39465693239004
3674825,280,2000-03-29,18,70,64,12,10165,-28.06396837314651
3674826,280,2000-03-29,19,70,64,0,10166,0.0
3674827,280,2000-03-29,20,70,60,0,10166,0.0
3674828,280,2000-03-29,21,70,57,0,10162,0.0
3674829,280,2000-03-29,22,70,57,0,10158,0.0
3674830,280,2000-03-29,23,70,56,0,10157,0.0
3674831,280,2000-03-29,24,60,53,0,10153,0.0
3674832,280,2000-03-30,1,60,51,0,10148,0.0
3674833,280,2000-03-30,2,60,50,0,10144,0.0
3674834,280,2000-03-30,3,60,48,0,10138,0.0
3674835,280,2000-03-30,4,70,49,0,10131,0.0
3674836,280,2000-03-30,5,60,51,0,10129,0.0
3674837,280,2000-03-30,6,60,52,1,10129,0.0
3674838,280,2000-03-30,7,60,52,4,10129,0.0
3674839,280,2000-03-30,8,60,59,18,10128,0.0
3674840,280,2000-03-30,9,60,63,39,10126,262.9503738401741
3674841,280,2000-03-30,10,60,66,43,10120,34.53402093944607
3674842,280,2000-03-30,11,60,68,43,10119,16.95374319524683
3674843,280,2000-03-30,12,60,73,52,10114,23.39965180677368
3674844,280,2000-03-30,13,60,75,57,10112,26.50038899550584
3674845,280,2000-03-30,14,60,72,36,10110,15.74839225539387
3674846,280,2000-03-30,15,50,68,18,10108,-3.401115406140898
3674847,280,2000-03-30,16,50,65,10,10106,-19.00326463029628
3674848,280,2000-03-30,17,40,61,7,10105,-31.27442336736473
3674849,280,2000-03-30,18,40,60,1,10105,-66.86780943371437
3674850,280,2000-03-30,19,30,59,0,10109,0.0
3674851,280,2000-03-30,20,20,59,0,10109,0.0
3674852,280,2000-03-30,21,30,57,0,10107,0.0
3674853,280,2000-03-30,22,10,54,0,10104,0.0
3674854,280,2000-03-30,23,20,51,0,10101,0.0
3674855,280,2000-03-30,24,10,49,0,10097,0.0
3674856,280,2000-03-31,1,10,47,0,10093,0.0
3674857,280,2000-03-31,2,10,46,0,10088,0.0
3674858,280,2000-03-31,3,10,45,0,10084,0.0
3674859,280,2000-03-31,4,10,45,0,10079,0.0
3674860,280,2000-03-31,5,10,45,0,10075,0.0
3674861,280,2000-03-31,6,0,46,0,10074,0.0
3674862,280,2000-03-31,7,10,48,6,10073,0.0
3674863,280,2000-03-31,8,10,52,10,10071,0.0
3674864,280,2000-03-31,9,10,56,19,10070,-3.294869286581815
3674865,280,2000-03-31,10,20,55,21,10068,-10.1739317410893
3674866,280,2000-03-31,11,20,59,36,10065,11.32183671404151
3674867,280,2000-03-31,12,10,63,37,10060,14.70029946226856
3674868,280,2000-03-31,13,20,71,62,10058,28.98756703957544
3674869,280,2000-03-31,14,10,69,26,10056,7.20754196962321
3674870,280,2000-03-31,15,10,65,10,10053,-16.24049388425041
3674871,280,2000-03-31,16,10,65,13,10050,-12.76282601104785
3674872,280,2000-03-31,17,20,61,11,10048,-20.96647276708488
3674873,280,2000-03-31,18,20,56,2,10048,-61.00318519370562
3674874,280,2000-03-31,19,10,48,0,10050,0.0
3674875,280,2000-03-31,20,10,50,0,10049,0.0
3674876,280,2000-03-31,21,10,31,0,10049,0.0
3674877,280,2000-03-31,22,10,33,0,10048,0.0
3674878,280,2000-03-31,23,10,38,0,10045,0.0
3674879,280,2000-03-31,24,10,35,0,10042,0.0
3674880,280,2000-04-01,1,20,34,0,10040,0.0
3674881,280,2000-04-01,2,10,9,0,10036,0.0
3674882,280,2000-04-01,3,10,0,0,10037,0.0
3674883,280,2000-04-01,4,10,-3,0,10035,0.0
3674884,280,2000-04-01,5,10,14,0,10037,0.0
3674885,280,2000-04-01,6,10,12,3,10035,0.0
3674886,280,2000-04-01,7,10,32,17,10038,0.0
3674887,280,2000-04-01,8,10,49,48,10040,0.0
3674888,280,2000-04-01,9,20,65,87,10042,696.2610909238015
3674889,280,2000-04-01,10,20,72,81,10043,301.7715105799575
3674890,280,2000-04-01,11,20,72,53,10043,26.73684219471603
3674891,280,2000-04-01,12,20,96,149,10038,324.3739206232129
3674892,280,2000-04-01,13,40,99,165,10037,298.4646226878135
3674893,280,2000-04-01,14,30,95,101,10034,57.22628483157291
3674894,280,2000-04-01,15,40,74,27,10036,8.150806831250325
3674895,280,2000-04-01,16,10,82,66,10036,31.8110008526292
3674896,280,2000-04-01,17,10,85,59,10036,31.11741213032169
3674897,280,2000-04-01,18,10,73,17,10039,-15.09179676452465
3674898,280,2000-04-01,19,10,66,0,10042,0.0
3674899,280,2000-04-01,20,10,56,0,10048,0.0
3674900,280,2000-04-01,21,10,50,0,10046,0.0
3674901,280,2000-04-01,22,10,44,0,10046,0.0
3674902,280,2000-04-01,23,10,29,0,10043,0.0
3674903,280,2000-04-01,24,10,14,0,10044,0.0
3674904,280,2000-04-02,1,10,9,0,10045,0.0
3674905,280,2000-04-02,2,20,11,0,10042,0.0
3674906,280,2000-04-02,3,10,7,0,10040,0.0
3674907,280,2000-04-02,4,10,16,0,10038,0.0
3674908,280,2000-04-02,5,10,22,0,10036,0.0
3674909,280,2000-04-02,6,20,30,3,10037,0.0
3674910,280,2000-04-02,7,20,39,17,10038,0.0
3674911,280,2000-04-02,8,20,53,34,10037,0.0
3674912,280,2000-04-02,9,30,66,46,10036,319.2160824714759
3674913,280,2000-04-02,10,40,71,29,10038,2.36745915854923
3674914,280,2000-04-02,11,40,83,82,10034,88.4287926031582
3674915,280,2000-04-02,12,40,98,118,10032,142.7869698957697
3674916,280,2000-04-02,13,40,114,140,10027,165.9241490188704
3674917,280,2000-04-02,14,30,126,125,10020,99.219881096428
3674918,280,2000-04-02,15,30,129,81,10016,39.16461954002524
3674919,280,2000-04-02,16,40,127,57,10013,26.61188121702819
3674920,280,2000-04-02,17,30,121,24,10010,1.218184337961475
3674921,280,2000-04-02,18,20,111,11,10008,-28.20090010133353
3674922,280,2000-04-02,19,20,93,0,10009,0.0
3674923,280,2000-04-02,20,30,86,0,10009,0.0
3674924,280,2000-04-02,21,30,84,0,10004,0.0
3674925,280,2000-04-02,22,30,78,0,10001,0.0
3674926,280,2000-04-02,23,30,68,0,9997,0.0
3674927,280,2000-04-02,24,30,62,0,9989,0.0
3674928,280,2000-04-03,1,30,67,0,9983,0.0
3674929,280,2000-04-03,2,30,69,0,9974,0.0
3674930,280,2000-04-03,3,30,63,0,9968,0.0
3674931,280,2000-04-03,4,30,58,0,9963,0.0
3674932,280,2000-04-03,5,40,50,0,9958,0.0
3674933,280,2000-04-03,6,30,52,8,9953,0.0
3674934,280,2000-04-03,7,40,69,47,9945,0.0
3674935,280,2000-04-03,8,50,91,94,9940,0.0
3674936,280,2000-04-03,9,50,115,144,9932,-2440.67396915522
3674937,280,2000-04-03,10,50,131,189,9927,531.7147032350331
3674938,280,2000-04-03,11,50,153,208,9921,934.082295517912
3674939,280,2000-04-03,12,50,171,237,9913,975.3815815102535
3674940,280,2000-04-03,13,50,186,253,9906,974.6091024416066
3674941,280,2000-04-03,14,50,185,202,9899,476.6803936352226
3674942,280,2000-04-03,15,50,180,118,9894,87.87509280361998
3674943,280,2000-04-03,16,40,174,50,9889,23.62769778650143
3674944,280,2000-04-03,17,30,159,21,9891,-1.913507908240615
3674945,280,2000-04-03,18,40,134,2,9893,-57.59193039115123
3674946,280,2000-04-03,19,30,121,0,9894,0.0
3674947,280,2000-04-03,20,20,117,0,9894,0.0
3674948,280,2000-04-03,21,30,117,0,9896,0.0
3674949,280,2000-04-03,22,30,110,0,9891,0.0
3674950,280,2000-04-03,23,20,109,0,9890,0.0
3674951,280,2000-04-03,24,30,109,0,9890,0.0
3674952,280,2000-04-04,1,30,111,0,9885,0.0
3674953,280,2000-04-04,2,30,106,0,9884,0.0
3674954,280,2000-04-04,3,30,101,0,9882,0.0
3674955,280,2000-04-04,4,20,98,0,9881,0.0
3674956,280,2000-04-04,5,30,99,0,9878,0.0
3674957,280,2000-04-04,6,30,94,3,9882,0.0
3674958,280,2000-04-04,7,40,103,22,9885,0.0
3674959,280,2000-04-04,8,40,103,9,9889,0.0
3674960,280,2000-04-04,9,40,104,12,9895,-36.65028811241815
3674961,280,2000-04-04,10,50,102,31,9898,5.642753763731223
3674962,280,2000-04-04,11,50,100,22,9904,-1.345169367795503
3674963,280,2000-04-04,12,40,105,29,9908,9.414813955699282
3674964,280,2000-04-04,13,40,119,80,9911,38.64668376934193
3674965,280,2000-04-04,14,50,126,140,9911,133.6401125791426
3674966,280,2000-04-04,15,60,108,125,9916,102.0727828928809
3674967,280,2000-04-04,16,60,90,100,9923,71.48569916413297
3674968,280,2000-04-04,17,60,69,18,9936,-6.369629552619104
3674969,280,2000-04-04,18,80,59,3,9945,-53.15896049230091
3674970,280,2000-04-04,19,80,55,0,9960,0.0
3674971,280,2000-04-04,20,70,50,0,9973,0.0
3674972,280,2000-04-04,21,70,46,0,9982,0.0
3674973,280,2000-04-04,22,70,46,0,9991,0.0
3674974,280,2000-04-04,23,70,45,0,9997,0.0
3674975,280,2000-04-04,24,70,43,0,10008,0.0
3674976,280,2000-04-05,1,60,42,0,10015,0.0
3674977,280,2000-04-05,2,60,45,0,10025,0.0
3674978,280,2000-04-05,3,80,43,0,10032,0.0
3674979,280,2000-04-05,4,80,40,0,10041,0.0
3674980,280,2000-04-05,5,80,36,0,10055,0.0
3674981,280,2000-04-05,6,80,32,3,10069,0.0
3674982,280,2000-04-05,7,70,38,26,10083,0.0
3674983,280,2000-04-05,8,70,44,41,10092,0.0
3674984,280,2000-04-05,9,60,49,61,10100,546.035555378792
3674985,280,2000-04-05,10,60,57,86,10106,289.4784920348919
3674986,280,2000-04-05,11,80,55,85,10115,88.11521029357435
3674987,280,2000-04-05,12,70,52,67,10123,32.26683351768895
3674988,280,2000-04-05,13,80,57,119,10132,91.05656419547098
3674989,280,2000-04-05,14,80,51,90,10141,43.37663202229094
3674990,280,2000-04-05,15,80,48,136,10149,131.8310314875587
3674991,280,2000-04-05,16,80,53,106,10156,83.37558337239184
3674992,280,2000-04-05,17,80,48,94,10165,102.8861379484926
3674993,280,2000-04-05,18,70,37,36,10178,10.43985297920452
3674994,280,2000-04-05,19,50,24,2,10192,-89.10754988848105
3674995,280,2000-04-05,20,30,11,0,10203,0.0
3674996,280,2000-04-05,21,30,9,0,10211,0.0
3674997,280,2000-04-05,22,30,6,0,10219,0.0
3674998,280,2000-04-05,23,30,14,0,10226,0.0
3674999,280,2000-04-05,24,30,4,0,10232,0.0
3675000,280,2000-04-06,1,30,5,0,10238,0.0
3675001,280,2000-04-06,2,30,26,0,10245,0.0
3675002,280,2000-04-06,3,30,29,0,10251,0.0
3675003,280,2000-04-06,4,20,33,0,10257,0.0
3675004,280,2000-04-06,5,20,40,0,10265,0.0
3675005,280,2000-04-06,6,30,43,4,10274,0.0
3675006,280,2000-04-06,7,20,51,14,10283,0.0
3675007,280,2000-04-06,8,20,62,43,10290,0.0
3675008,280,2000-04-06,9,40,73,90,10296,735.0841391896986
3675009,280,2000-04-06,10,40,74,144,10302,867.0577026490951
3675010,280,2000-04-06,11,40,77,164,10306,744.816868056882
3675011,280,2000-04-06,12,40,87,202,10310,759.9078871434098
3675012,280,2000-04-06,13,40,85,124,10312,101.473805103221
3675013,280,2000-04-06,14,50,88,149,10314,159.6494803617417
3675014,280,2000-04-06,15,40,90,123,10313,94.65916006029151
3675015,280,2000-04-06,16,40,86,74,10315,35.92091813525349
3675016,280,2000-04-06,17,40,74,25,10319,1.643779473146526
3675017,280,2000-04-06,18,40,72,18,10322,-13.41575833580097
3675018,280,2000-04-06,19,30,41,2,10328,-89.00040438069684
3675019,280,2000-04-06,20,30,29,0,10333,0.0
3675020,280,2000-04-06,21,20,28,0,10333,0.0
3675021,280,2000-04-06,22,10,3,0,10336,0.0
3675022,280,2000-04-06,23,20,2,0,10338,0.0
3675023,280,2000-04-06,24,10,8,0,10338,0.0
3675024,280,2000-04-07,1,20,6,0,10340,0.0
3675025,280,2000-04-07,2,20,0,0,10338,0.0
3675026,280,2000-04-07,3,20,-5,0,10338,0.0
3675027,280,2000-04-07,4,20,4,0,10336,0.0
3675028,280,2000-04-07,5,10,-7,0,10336,0.0
3675029,280,2000-04-07,6,20,13,8,10336,0.0
3675030,280,2000-04-07,7,20,50,54,10337,0.0
3675031,280,2000-04-07,8,50,70,108,10338,0.0
3675032,280,2000-04-07,9,50,89,172,10339,-4462.18549744916
3675033,280,2000-04-07,10,50,102,217,10336,106.5627339098675
3675034,280,2000-04-07,11,60,108,248,10333,812.2362619922568
3675035,280,2000-04-07,12,60,111,264,10331,963.8643074114303
3675036,280,2000-04-07,13,60,117,260,10327,970.9323245468488
3675037,280,2000-04-07,14,60,110,238,10325,757.3107219348217
3675038,280,2000-04-07,15,50,105,196,10321,430.8496751555669
3675039,280,2000-04-07,16,50,101,147,10316,231.537568215135
3675040,280,2000-04-07,17,50,91,92,10315,91.02848387980349
3675041,280,2000-04-07,18,40,75,35,10313,8.74052191721547
3675042,280,2000-04-07,19,30,49,2,10314,-87.54839685628095
3675043,280,2000-04-07,20,20,35,0,10314,0.0
3675044,280,2000-04-07,21,10,31,0,10311,0.0
