,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3798174,280,2014-04-25,7,50,106,32,10156,0.0
3798175,280,2014-04-25,8,50,113,41,10157,389.9155655246083
3798176,280,2014-04-25,9,50,118,69,10154,230.3434822631438
3798177,280,2014-04-25,10,50,135,103,10152,217.1285397138809
3798178,280,2014-04-25,11,50,156,209,10143,870.4330258957109
3798179,280,2014-04-25,12,60,174,272,10136,980.448894689069
3798180,280,2014-04-25,13,50,193,252,10129,702.0724279302273
3798181,280,2014-04-25,14,60,202,241,10123,555.2103313513682
3798182,280,2014-04-25,15,60,203,191,10118,269.4322213425653
3798183,280,2014-04-25,16,50,209,149,10114,160.9106882349246
3798184,280,2014-04-25,17,50,206,92,10109,61.69596002836023
3798185,280,2014-04-25,18,40,195,38,10109,13.17339230890958
3798186,280,2014-04-25,19,30,174,4,10114,-58.48626134219929
3798187,280,2014-04-25,20,20,162,0,10112,0.0
3798188,280,2014-04-25,21,20,157,0,10111,0.0
3798189,280,2014-04-25,22,20,152,0,10112,0.0
3798190,280,2014-04-25,23,30,153,0,10112,0.0
3798191,280,2014-04-25,24,30,143,0,10116,0.0
3798192,280,2014-04-26,1,20,134,0,10108,0.0
3798193,280,2014-04-26,2,20,133,0,10109,0.0
3798194,280,2014-04-26,3,10,110,0,10109,0.0
3798195,280,2014-04-26,4,20,110,0,10111,0.0
3798196,280,2014-04-26,5,30,120,3,10117,0.0
3798197,280,2014-04-26,6,30,117,6,10121,0.0
3798198,280,2014-04-26,7,30,122,18,10124,0.0
3798199,280,2014-04-26,8,20,136,96,10123,230.7680695021604
3798200,280,2014-04-26,9,10,148,108,10122,784.5075571052026
3798201,280,2014-04-26,10,20,152,129,10118,436.398745376549
3798202,280,2014-04-26,11,20,165,135,10113,208.4653507163927
3798203,280,2014-04-26,12,20,173,176,10112,283.2022240355932
3798204,280,2014-04-26,13,30,153,57,10109,28.23819044658923
3798205,280,2014-04-26,14,30,154,53,10104,27.04842701259453
3798206,280,2014-04-26,15,20,160,47,10102,24.08514595626989
3798207,280,2014-04-26,16,20,154,24,10098,5.76484728441443
3798208,280,2014-04-26,17,10,144,9,10096,-19.68106113619413
3798209,280,2014-04-26,18,10,135,3,10094,-43.27565187729972
3798210,280,2014-04-26,19,10,130,1,10093,-72.50302103972948
3798211,280,2014-04-26,20,20,133,0,10093,0.0
3798212,280,2014-04-26,21,30,128,0,10089,0.0
3798213,280,2014-04-26,22,20,125,0,10093,0.0
3798214,280,2014-04-26,23,20,119,0,10086,0.0
3798215,280,2014-04-26,24,10,117,0,10078,0.0
3798216,280,2014-04-27,1,10,116,0,10076,0.0
3798217,280,2014-04-27,2,0,115,0,10074,0.0
3798218,280,2014-04-27,3,10,111,0,10069,0.0
3798219,280,2014-04-27,4,10,111,0,10067,0.0
3798220,280,2014-04-27,5,10,116,1,10070,0.0
3798221,280,2014-04-27,6,20,119,6,10066,0.0
3798222,280,2014-04-27,7,20,125,25,10068,0.0
3798223,280,2014-04-27,8,10,131,26,10065,64.06191210549619
3798224,280,2014-04-27,9,10,141,71,10067,227.0386863667916
3798225,280,2014-04-27,10,10,153,65,10064,45.10456309114858
3798226,280,2014-04-27,11,20,154,69,10064,33.82404759180266
3798227,280,2014-04-27,12,30,149,48,10065,23.7441328807801
3798228,280,2014-04-27,13,30,144,24,10066,6.787880938415496
3798229,280,2014-04-27,14,30,124,23,10068,5.943159091694611
3798230,280,2014-04-27,15,40,116,13,10071,-7.503553688147309
3798231,280,2014-04-27,16,30,117,14,10077,-7.37192225329998
3798232,280,2014-04-27,17,30,119,15,10080,-8.413770869197965
3798233,280,2014-04-27,18,30,118,15,10083,-13.13551027953946
3798234,280,2014-04-27,19,20,114,2,10089,-66.46828060162608
3798235,280,2014-04-27,20,10,110,0,10092,0.0
3798236,280,2014-04-27,21,10,105,0,10096,0.0
3798237,280,2014-04-27,22,10,104,0,10099,0.0
3798238,280,2014-04-27,23,0,105,0,10103,0.0
3798239,280,2014-04-27,24,10,105,0,10105,0.0
3798240,280,2014-04-28,1,0,106,0,10103,0.0
3798241,280,2014-04-28,2,10,107,0,10101,0.0
3798242,280,2014-04-28,3,10,107,0,10101,0.0
3798243,280,2014-04-28,4,10,109,0,10102,0.0
3798244,280,2014-04-28,5,10,108,2,10107,0.0
3798245,280,2014-04-28,6,10,112,5,10110,0.0
3798246,280,2014-04-28,7,10,118,18,10112,0.0
3798247,280,2014-04-28,8,20,127,41,10113,306.72517652241
3798248,280,2014-04-28,9,30,132,41,10115,27.77931213811032
3798249,280,2014-04-28,10,30,143,64,10116,42.17632907132337
3798250,280,2014-04-28,11,30,167,168,10116,410.8427429787682
3798251,280,2014-04-28,12,30,164,159,10118,192.1715377540264
3798252,280,2014-04-28,13,20,179,210,10115,355.7974591258981
3798253,280,2014-04-28,14,20,176,87,10114,37.86455372791873
3798254,280,2014-04-28,15,20,168,86,10114,37.80343303273617
3798255,280,2014-04-28,16,20,172,56,10114,27.05645856578102
3798256,280,2014-04-28,17,20,164,29,10115,9.200690923063359
3798257,280,2014-04-28,18,20,146,15,10117,-13.11795205806644
3798258,280,2014-04-28,19,20,139,3,10120,-61.13758002375005
3798259,280,2014-04-28,20,20,130,0,10125,0.0
3798260,280,2014-04-28,21,20,127,0,10127,0.0
3798261,280,2014-04-28,22,20,121,0,10128,0.0
3798262,280,2014-04-28,23,10,120,0,10130,0.0
3798263,280,2014-04-28,24,10,106,0,10128,0.0
3798264,280,2014-04-29,1,10,109,0,10126,0.0
3798265,280,2014-04-29,2,0,110,0,10123,0.0
3798266,280,2014-04-29,3,10,109,0,10120,0.0
3798267,280,2014-04-29,4,10,110,0,10118,0.0
3798268,280,2014-04-29,5,10,115,3,10118,0.0
3798269,280,2014-04-29,6,10,125,20,10121,0.0
3798270,280,2014-04-29,7,10,137,47,10121,0.0
3798271,280,2014-04-29,8,10,154,81,10121,681.1953316272128
3798272,280,2014-04-29,9,10,158,86,10123,383.4145712946337
3798273,280,2014-04-29,10,10,173,140,10123,512.5090836793116
3798274,280,2014-04-29,11,10,189,176,10120,466.6314793047641
3798275,280,2014-04-29,12,10,190,188,10118,332.4114414008554
3798276,280,2014-04-29,13,20,182,121,10117,63.00657199718354
3798277,280,2014-04-29,14,20,190,103,10112,45.01187615339213
3798278,280,2014-04-29,15,20,175,90,10110,39.38353875057052
3798279,280,2014-04-29,16,40,172,78,10111,35.47543703448866
3798280,280,2014-04-29,17,30,137,14,10115,-9.973006642647332
3798281,280,2014-04-29,18,20,129,4,10113,-39.17786726192703
3798282,280,2014-04-29,19,10,130,2,10113,-65.16035013233918
3798283,280,2014-04-29,20,10,130,0,10115,0.0
3798284,280,2014-04-29,21,20,129,0,10116,0.0
3798285,280,2014-04-29,22,10,126,0,10115,0.0
3798286,280,2014-04-29,23,10,125,0,10114,0.0
3798287,280,2014-04-29,24,10,125,0,10110,0.0
3798288,280,2014-04-30,1,10,119,0,10108,0.0
3798289,280,2014-04-30,2,10,115,0,10105,0.0
3798290,280,2014-04-30,3,10,111,0,10103,0.0
3798291,280,2014-04-30,4,10,112,0,10102,0.0
3798292,280,2014-04-30,5,20,119,3,10103,0.0
3798293,280,2014-04-30,6,10,120,9,10107,0.0
3798294,280,2014-04-30,7,10,120,10,10106,0.0
3798295,280,2014-04-30,8,10,124,18,10109,-8.775613972128983
3798296,280,2014-04-30,9,10,136,49,10111,51.03147782992987
3798297,280,2014-04-30,10,10,149,82,10114,84.70298179389009
3798298,280,2014-04-30,11,10,165,137,10113,197.6588640102432
3798299,280,2014-04-30,12,10,170,140,10111,121.1976822731166
3798300,280,2014-04-30,13,10,186,213,10109,360.2090957986084
3798301,280,2014-04-30,14,10,196,241,10104,514.3206331778605
3798302,280,2014-04-30,15,20,170,102,10102,45.55166378352396
3798303,280,2014-04-30,16,30,166,78,10101,35.43263091743997
3798304,280,2014-04-30,17,30,165,43,10102,19.50015707365205
3798305,280,2014-04-30,18,30,150,36,10105,12.05953231397777
3798306,280,2014-04-30,19,30,136,14,10108,-22.76600624683992
3798307,280,2014-04-30,20,30,129,0,10114,0.0
3798308,280,2014-04-30,21,30,120,0,10117,0.0
3798309,280,2014-04-30,22,30,114,0,10117,0.0
3798310,280,2014-04-30,23,30,111,0,10120,0.0
3798311,280,2014-04-30,24,30,107,0,10115,0.0
3798312,280,2014-05-01,1,30,104,0,10113,0.0
3798313,280,2014-05-01,2,20,104,0,10113,0.0
3798314,280,2014-05-01,3,20,104,0,10110,0.0
3798315,280,2014-05-01,4,20,101,0,10110,0.0
3798316,280,2014-05-01,5,30,98,2,10113,0.0
3798317,280,2014-05-01,6,30,94,7,10117,0.0
3798318,280,2014-05-01,7,20,97,28,10119,0.0
3798319,280,2014-05-01,8,20,98,30,10120,76.40291484213199
3798320,280,2014-05-01,9,30,101,31,10121,5.586092888961573
3798321,280,2014-05-01,10,30,107,76,10124,64.71260245850358
3798322,280,2014-05-01,11,20,113,61,10122,28.37439357494799
3798323,280,2014-05-01,12,20,113,59,10123,28.26073998409531
3798324,280,2014-05-01,13,30,116,55,10122,27.71730377463835
3798325,280,2014-05-01,14,30,119,51,10119,26.39337081331831
3798326,280,2014-05-01,15,40,116,40,10118,20.34198170527052
3798327,280,2014-05-01,16,30,113,32,10118,13.75556726250991
3798328,280,2014-05-01,17,40,111,22,10118,1.877914703660154
3798329,280,2014-05-01,18,40,100,6,10122,-32.88137774769453
3798330,280,2014-05-01,19,40,95,1,10127,-68.73673125958834
3798331,280,2014-05-01,20,30,90,0,10131,0.0
3798332,280,2014-05-01,21,40,93,0,10132,0.0
3798333,280,2014-05-01,22,40,95,0,10135,0.0
3798334,280,2014-05-01,23,50,85,0,10141,0.0
3798335,280,2014-05-01,24,50,79,0,10143,0.0
3798336,280,2014-05-02,1,40,81,0,10147,0.0
3798337,280,2014-05-02,2,50,77,0,10148,0.0
3798338,280,2014-05-02,3,40,78,0,10151,0.0
3798339,280,2014-05-02,4,40,81,0,10155,0.0
3798340,280,2014-05-02,5,40,85,2,10162,0.0
3798341,280,2014-05-02,6,50,80,7,10173,0.0
3798342,280,2014-05-02,7,40,88,31,10177,0.0
3798343,280,2014-05-02,8,50,90,45,10184,302.0361745892461
3798344,280,2014-05-02,9,60,99,149,10191,843.9846897300408
3798345,280,2014-05-02,10,60,106,189,10194,918.753039615158
3798346,280,2014-05-02,11,60,106,114,10199,103.4812941946569
3798347,280,2014-05-02,12,70,108,130,10204,93.5856196481224
3798348,280,2014-05-02,13,70,109,151,10205,110.839852644048
3798349,280,2014-05-02,14,70,110,113,10208,50.76936638308204
3798350,280,2014-05-02,15,60,109,76,10213,34.09489636740008
3798351,280,2014-05-02,16,60,106,55,10220,26.53311127507643
3798352,280,2014-05-02,17,60,102,62,10226,28.57198537402964
3798353,280,2014-05-02,18,60,101,55,10233,27.07676597740508
3798354,280,2014-05-02,19,50,85,15,10242,-20.71079981803693
3798355,280,2014-05-02,20,40,72,0,10249,0.0
3798356,280,2014-05-02,21,30,64,0,10253,0.0
3798357,280,2014-05-02,22,30,63,0,10256,0.0
3798358,280,2014-05-02,23,30,61,0,10260,0.0
3798359,280,2014-05-02,24,30,57,0,10258,0.0
3798360,280,2014-05-03,1,30,54,0,10257,0.0
3798361,280,2014-05-03,2,20,38,0,10260,0.0
3798362,280,2014-05-03,3,20,30,0,10260,0.0
3798363,280,2014-05-03,4,20,25,0,10260,0.0
3798364,280,2014-05-03,5,10,27,16,10262,0.0
3798365,280,2014-05-03,6,10,81,59,10265,0.0
3798366,280,2014-05-03,7,40,97,119,10267,0.0
3798367,280,2014-05-03,8,40,102,127,10268,-640.659237701088
3798368,280,2014-05-03,9,50,109,211,10270,-217.209082128776
3798369,280,2014-05-03,10,40,108,201,10269,923.9590155646537
3798370,280,2014-05-03,11,40,106,245,10268,961.6800315901087
3798371,280,2014-05-03,12,40,106,248,10268,790.1316014667576
3798372,280,2014-05-03,13,40,108,207,10267,313.9089006113641
3798373,280,2014-05-03,14,40,104,203,10265,264.3097020581943
3798374,280,2014-05-03,15,40,106,179,10264,190.4286509629646
3798375,280,2014-05-03,16,50,105,187,10261,303.2711463672858
3798376,280,2014-05-03,17,40,93,47,10260,21.25069085000428
3798377,280,2014-05-03,18,40,86,26,10262,2.70994755353643
3798378,280,2014-05-03,19,40,79,7,10262,-43.09530503693971
3798379,280,2014-05-03,20,20,78,0,10261,0.0
3798380,280,2014-05-03,21,20,76,0,10261,0.0
3798381,280,2014-05-03,22,20,75,0,10260,0.0
3798382,280,2014-05-03,23,10,71,0,10258,0.0
3798383,280,2014-05-03,24,20,68,0,10257,0.0
3798384,280,2014-05-04,1,20,66,0,10253,0.0
3798385,280,2014-05-04,2,20,64,0,10249,0.0
3798386,280,2014-05-04,3,20,65,0,10248,0.0
3798387,280,2014-05-04,4,20,63,0,10246,0.0
3798388,280,2014-05-04,5,10,65,3,10246,0.0
3798389,280,2014-05-04,6,10,69,10,10247,0.0
3798390,280,2014-05-04,7,20,78,24,10248,0.0
3798391,280,2014-05-04,8,20,87,54,10247,449.9688166239117
3798392,280,2014-05-04,9,30,90,77,10247,217.8784260696688
3798393,280,2014-05-04,10,20,101,128,10246,336.6825094784194
3798394,280,2014-05-04,11,30,102,147,10243,230.6836868286884
3798395,280,2014-05-04,12,20,116,152,10239,148.4712175470966
3798396,280,2014-05-04,13,20,114,215,10234,350.9616956549407
3798397,280,2014-05-04,14,30,113,164,10230,126.9031506627958
3798398,280,2014-05-04,15,20,115,123,10228,62.13254708292478
3798399,280,2014-05-04,16,30,117,98,10225,46.68939877368403
3798400,280,2014-05-04,17,30,111,76,10222,37.24463980339439
3798401,280,2014-05-04,18,20,105,28,10220,5.100658984311646
3798402,280,2014-05-04,19,20,99,10,10219,-32.76788445173929
3798403,280,2014-05-04,20,10,95,0,10217,0.0
3798404,280,2014-05-04,21,10,93,0,10216,0.0
3798405,280,2014-05-04,22,20,86,0,10215,0.0
3798406,280,2014-05-04,23,20,85,0,10210,0.0
3798407,280,2014-05-04,24,20,84,0,10205,0.0
3798408,280,2014-05-05,1,20,85,0,10201,0.0
3798409,280,2014-05-05,2,20,83,0,10198,0.0
3798410,280,2014-05-05,3,10,79,0,10196,0.0
3798411,280,2014-05-05,4,20,75,0,10194,0.0
3798412,280,2014-05-05,5,20,83,9,10195,0.0
3798413,280,2014-05-05,6,20,87,22,10195,0.0
3798414,280,2014-05-05,7,30,96,50,10193,0.0
3798415,280,2014-05-05,8,30,106,67,10190,695.8154867562967
3798416,280,2014-05-05,9,30,133,189,10186,579.0818083635947
3798417,280,2014-05-05,10,30,135,235,10183,868.3508012041447
3798418,280,2014-05-05,11,30,154,273,10178,956.1378067462999
3798419,280,2014-05-05,12,30,153,239,10172,676.9044007705326
3798420,280,2014-05-05,13,30,156,173,10165,163.895959086447
3798421,280,2014-05-05,14,30,163,234,10161,415.7306445339834
3798422,280,2014-05-05,15,40,168,230,10150,439.3889120609766
3798423,280,2014-05-05,16,40,168,168,10146,202.297444137777
3798424,280,2014-05-05,17,40,162,106,10140,77.83726615240316
3798425,280,2014-05-05,18,30,153,41,10135,15.98487799145331
3798426,280,2014-05-05,19,30,138,9,10135,-34.9086899985429
3798427,280,2014-05-05,20,30,129,0,10126,0.0
3798428,280,2014-05-05,21,30,119,0,10125,0.0
3798429,280,2014-05-05,22,30,111,0,10121,0.0
3798430,280,2014-05-05,23,30,112,0,10116,0.0
3798431,280,2014-05-05,24,30,109,0,10109,0.0
3798432,280,2014-05-06,1,30,105,0,10101,0.0
3798433,280,2014-05-06,2,30,104,0,10092,0.0
3798434,280,2014-05-06,3,30,106,0,10085,0.0
3798435,280,2014-05-06,4,30,102,0,10078,0.0
3798436,280,2014-05-06,5,30,107,8,10074,0.0
3798437,280,2014-05-06,6,30,118,28,10071,0.0
3798438,280,2014-05-06,7,30,140,70,10065,0.0
3798439,280,2014-05-06,8,40,145,77,10064,728.5110917361794
3798440,280,2014-05-06,9,40,155,103,10060,503.5249637710136
3798441,280,2014-05-06,10,50,162,123,10060,276.8879757029691
3798442,280,2014-05-06,11,50,161,91,10063,51.85435652570789
3798443,280,2014-05-06,12,60,154,70,10071,32.33644107237343
3798444,280,2014-05-06,13,60,158,107,10070,47.34298366694007
3798445,280,2014-05-06,14,70,165,155,10067,102.6916710489322
3798446,280,2014-05-06,15,60,159,61,10065,30.21235548463821
3798447,280,2014-05-06,16,60,166,73,10064,33.38449694899273
3798448,280,2014-05-06,17,50,142,51,10064,24.01769512103591
3798449,280,2014-05-06,18,30,142,36,10059,12.80609282225606
3798450,280,2014-05-06,19,20,129,9,10059,-34.08959241400524
3798451,280,2014-05-06,20,20,132,0,10058,0.0
3798452,280,2014-05-06,21,20,116,0,10052,0.0
3798453,280,2014-05-06,22,20,115,0,10049,0.0
3798454,280,2014-05-06,23,20,112,0,10046,0.0
3798455,280,2014-05-06,24,40,108,0,10045,0.0
3798456,280,2014-05-07,1,40,99,0,10045,0.0
3798457,280,2014-05-07,2,30,104,0,10044,0.0
3798458,280,2014-05-07,3,30,100,0,10045,0.0
3798459,280,2014-05-07,4,30,98,0,10050,0.0
3798460,280,2014-05-07,5,30,101,8,10054,0.0
3798461,280,2014-05-07,6,40,116,50,10057,0.0
3798462,280,2014-05-07,7,50,126,67,10062,0.0
3798463,280,2014-05-07,8,60,124,69,10067,692.2470084652506
3798464,280,2014-05-07,9,60,129,86,10070,277.5368041855638
3798465,280,2014-05-07,10,70,105,136,10077,375.7003931147913
3798466,280,2014-05-07,11,50,135,143,10075,195.333091895379
3798467,280,2014-05-07,12,70,118,140,10080,107.5832058064078
3798468,280,2014-05-07,13,50,131,189,10080,213.3855287463155
3798469,280,2014-05-07,14,50,142,165,10078,123.0576996235845
3798470,280,2014-05-07,15,60,151,136,10081,76.45697171442731
3798471,280,2014-05-07,16,60,143,110,10083,56.83019191327785
3798472,280,2014-05-07,17,50,136,53,10085,24.89407633277523
3798473,280,2014-05-07,18,40,130,21,10089,-2.093622543480647
3798474,280,2014-05-07,19,40,122,8,10090,-37.05046226118123
3798475,280,2014-05-07,20,30,118,0,10090,0.0
3798476,280,2014-05-07,21,50,109,0,10091,0.0
3798477,280,2014-05-07,22,40,103,0,10089,0.0
3798478,280,2014-05-07,23,40,106,0,10085,0.0
3798479,280,2014-05-07,24,50,109,0,10083,0.0
3798480,280,2014-05-08,1,60,105,0,10079,0.0
3798481,280,2014-05-08,2,50,105,0,10077,0.0
3798482,280,2014-05-08,3,50,112,0,10074,0.0
3798483,280,2014-05-08,4,50,110,0,10075,0.0
3798484,280,2014-05-08,5,40,109,3,10079,0.0
3798485,280,2014-05-08,6,50,110,18,10081,0.0
3798486,280,2014-05-08,7,50,117,41,10081,0.0
3798487,280,2014-05-08,8,60,125,51,10083,303.8755172382033
3798488,280,2014-05-08,9,70,116,77,10085,184.8440377472231
3798489,280,2014-05-08,10,70,127,105,10086,154.5865299540659
3798490,280,2014-05-08,11,70,125,98,10086,60.30293647561778
3798491,280,2014-05-08,12,60,115,39,10089,19.34979128544902
3798492,280,2014-05-08,13,50,125,58,10087,29.22075335193275
3798493,280,2014-05-08,14,60,117,53,10084,27.6187961364835
3798494,280,2014-05-08,15,40,114,37,10082,18.71628557026151
3798495,280,2014-05-08,16,40,112,23,10077,5.452431546272498
3798496,280,2014-05-08,17,40,112,21,10068,1.421740487969432
3798497,280,2014-05-08,18,40,112,12,10056,-16.84845229701377
3798498,280,2014-05-08,19,40,110,4,10049,-50.60322337598967
3798499,280,2014-05-08,20,30,108,0,10040,0.0
3798500,280,2014-05-08,21,30,109,0,10031,0.0
3798501,280,2014-05-08,22,20,112,0,10027,0.0
3798502,280,2014-05-08,23,20,115,0,10027,0.0
3798503,280,2014-05-08,24,30,118,0,10028,0.0
3798504,280,2014-05-09,1,40,117,0,10033,0.0
3798505,280,2014-05-09,2,40,115,0,10042,0.0
3798506,280,2014-05-09,3,50,116,0,10045,0.0
3798507,280,2014-05-09,4,30,114,0,10048,0.0
3798508,280,2014-05-09,5,30,118,2,10050,0.0
3798509,280,2014-05-09,6,60,126,12,10057,0.0
3798510,280,2014-05-09,7,50,135,41,10057,0.0
3798511,280,2014-05-09,8,60,136,76,10059,738.3567215999524
3798512,280,2014-05-09,9,70,136,72,10059,141.045629542884
3798513,280,2014-05-09,10,70,130,96,10059,111.5732637329419
3798514,280,2014-05-09,11,60,123,89,10060,47.91959890993623
3798515,280,2014-05-09,12,80,129,93,10061,42.16349702001762
3798516,280,2014-05-09,13,90,138,157,10062,112.5544275179446
3798517,280,2014-05-09,14,80,134,124,10065,57.13369593240775
3798518,280,2014-05-09,15,80,112,69,10072,32.64593106471364
3798519,280,2014-05-09,16,80,122,132,10073,87.90176293654993
3798520,280,2014-05-09,17,80,118,106,10073,73.2537674051648
3798521,280,2014-05-09,18,70,111,36,10075,13.01017464991242
3798522,280,2014-05-09,19,70,93,5,10087,-46.58278256146692
3798523,280,2014-05-09,20,50,95,0,10094,0.0
3798524,280,2014-05-09,21,40,103,0,10099,0.0
3798525,280,2014-05-09,22,40,93,0,10103,0.0
3798526,280,2014-05-09,23,40,95,0,10106,0.0
3798527,280,2014-05-09,24,40,76,0,10108,0.0
3798528,280,2014-05-10,1,40,77,0,10110,0.0
3798529,280,2014-05-10,2,40,90,0,10112,0.0
3798530,280,2014-05-10,3,40,91,0,10110,0.0
3798531,280,2014-05-10,4,40,85,1,10107,0.0
3798532,280,2014-05-10,5,40,97,12,10105,0.0
3798533,280,2014-05-10,6,50,109,38,10102,0.0
3798534,280,2014-05-10,7,50,110,34,10096,0.0
3798535,280,2014-05-10,8,50,108,46,10091,193.9251959235528
3798536,280,2014-05-10,9,60,108,46,10082,28.25481222000034
3798537,280,2014-05-10,10,50,112,63,10074,33.89407878641906
3798538,280,2014-05-10,11,60,109,61,10063,28.53470446802824
3798539,280,2014-05-10,12,60,110,38,10050,18.9177004165078
3798540,280,2014-05-10,13,70,110,44,10038,23.30832681606908
3798541,280,2014-05-10,14,70,116,57,10025,29.40351063823108
3798542,280,2014-05-10,15,70,120,42,10013,22.2447377810769
3798543,280,2014-05-10,16,70,126,32,10005,14.588639338033
3798544,280,2014-05-10,17,70,130,37,9994,16.93753064578686
3798545,280,2014-05-10,18,80,133,39,9989,15.52952082620179
3798546,280,2014-05-10,19,70,124,14,9985,-19.56021818826897
3798547,280,2014-05-10,20,60,122,0,9984,0.0
3798548,280,2014-05-10,21,80,119,0,9982,0.0
3798549,280,2014-05-10,22,70,116,0,9978,0.0
3798550,280,2014-05-10,23,60,108,0,9976,0.0
3798551,280,2014-05-10,24,60,104,0,9972,0.0
3798552,280,2014-05-11,1,80,107,0,9970,0.0
3798553,280,2014-05-11,2,70,102,0,9968,0.0
3798554,280,2014-05-11,3,70,102,0,9967,0.0
3798555,280,2014-05-11,4,70,94,0,9965,0.0
3798556,280,2014-05-11,5,70,96,6,9964,0.0
3798557,280,2014-05-11,6,70,102,28,9964,0.0
3798558,280,2014-05-11,7,70,99,31,9965,0.0
3798559,280,2014-05-11,8,80,94,43,9968,143.3180802244108
3798560,280,2014-05-11,9,70,114,129,9968,800.8676611480292
3798561,280,2014-05-11,10,90,108,126,9969,264.2857841420809
3798562,280,2014-05-11,11,100,109,136,9971,152.2834244566842
3798563,280,2014-05-11,12,90,111,92,9973,41.39349025890279
3798564,280,2014-05-11,13,90,117,83,9977,36.68890926136611
3798565,280,2014-05-11,14,80,108,86,9979,37.49077590884745
3798566,280,2014-05-11,15,80,108,82,9985,36.39049699991484
3798567,280,2014-05-11,16,60,112,41,9991,21.05976284138432
3798568,280,2014-05-11,17,60,118,76,9996,36.4429675321666
3798569,280,2014-05-11,18,60,113,33,9998,11.22278184140097
3798570,280,2014-05-11,19,60,106,7,10002,-38.30495450728134
3798571,280,2014-05-11,20,60,107,0,10007,0.0
3798572,280,2014-05-11,21,60,101,0,10010,0.0
3798573,280,2014-05-11,22,60,102,0,10012,0.0
3798574,280,2014-05-11,23,60,102,0,10013,0.0
3798575,280,2014-05-11,24,60,95,0,10013,0.0
3798576,280,2014-05-12,1,60,102,0,10014,0.0
3798577,280,2014-05-12,2,50,99,0,10016,0.0
3798578,280,2014-05-12,3,50,97,0,10018,0.0
