,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3744866,280,2008-03-26,3,50,-3,0,9989,0.0
3744867,280,2008-03-26,4,40,2,0,9989,0.0
3744868,280,2008-03-26,5,40,0,0,9993,0.0
3744869,280,2008-03-26,6,40,-8,4,9991,0.0
3744870,280,2008-03-26,7,40,13,69,9993,0.0
3744871,280,2008-03-26,8,40,32,84,9995,0.0
3744872,280,2008-03-26,9,50,49,156,9994,0.0
3744873,280,2008-03-26,10,50,31,165,9994,480.3742436518918
3744874,280,2008-03-26,11,50,55,190,9994,912.3546298908751
3744875,280,2008-03-26,12,50,51,91,9996,79.78655537838645
3744876,280,2008-03-26,13,60,66,210,9992,804.7661494872054
3744877,280,2008-03-26,14,60,55,144,9993,193.0576451589007
3744878,280,2008-03-26,15,50,63,133,9994,161.6547833181413
3744879,280,2008-03-26,16,50,55,87,9994,60.47750406465232
3744880,280,2008-03-26,17,40,49,58,9995,32.97109507136566
3744881,280,2008-03-26,18,30,25,8,9999,-40.43234072814962
3744882,280,2008-03-26,19,10,20,0,10002,0.0
3744883,280,2008-03-26,20,10,5,0,10002,0.0
3744884,280,2008-03-26,21,10,-8,0,10001,0.0
3744885,280,2008-03-26,22,10,-10,0,10001,0.0
3744886,280,2008-03-26,23,10,-18,0,10003,0.0
3744887,280,2008-03-26,24,10,-16,0,10004,0.0
3744888,280,2008-03-27,1,0,-21,0,10004,0.0
3744889,280,2008-03-27,2,0,-30,0,10002,0.0
3744890,280,2008-03-27,3,0,-33,0,10000,0.0
3744891,280,2008-03-27,4,10,-24,0,10001,0.0
3744892,280,2008-03-27,5,10,-30,0,10003,0.0
3744893,280,2008-03-27,6,10,-19,7,10004,0.0
3744894,280,2008-03-27,7,20,12,58,10006,0.0
3744895,280,2008-03-27,8,20,30,97,10009,0.0
3744896,280,2008-03-27,9,30,41,129,10011,0.0
3744897,280,2008-03-27,10,40,60,151,10012,758.5006808622667
3744898,280,2008-03-27,11,40,70,163,10011,902.9124121890636
3744899,280,2008-03-27,12,40,76,173,10012,651.1323054494837
3744900,280,2008-03-27,13,40,82,159,10014,310.7302276837131
3744901,280,2008-03-27,14,50,83,159,10016,261.703690725773
3744902,280,2008-03-27,15,40,82,111,10018,88.12536823630039
3744903,280,2008-03-27,16,40,80,74,10022,40.44690836539932
3744904,280,2008-03-27,17,40,76,42,10028,16.40405921047141
3744905,280,2008-03-27,18,30,68,13,10034,-25.47656785007073
3744906,280,2008-03-27,19,30,60,0,10040,0.0
3744907,280,2008-03-27,20,30,53,0,10044,0.0
3744908,280,2008-03-27,21,30,41,0,10048,0.0
3744909,280,2008-03-27,22,20,38,0,10052,0.0
3744910,280,2008-03-27,23,30,25,0,10054,0.0
3744911,280,2008-03-27,24,20,19,0,10058,0.0
3744912,280,2008-03-28,1,10,15,0,10063,0.0
3744913,280,2008-03-28,2,10,28,0,10060,0.0
3744914,280,2008-03-28,3,20,35,0,10057,0.0
3744915,280,2008-03-28,4,20,39,0,10062,0.0
3744916,280,2008-03-28,5,10,40,0,10063,0.0
3744917,280,2008-03-28,6,20,44,2,10063,0.0
3744918,280,2008-03-28,7,40,53,18,10064,0.0
3744919,280,2008-03-28,8,50,61,38,10065,0.0
3744920,280,2008-03-28,9,40,57,33,10066,194.043961332493
3744921,280,2008-03-28,10,40,65,43,10061,40.00167761785117
3744922,280,2008-03-28,11,50,79,47,10056,21.40932201744361
3744923,280,2008-03-28,12,60,88,104,10051,113.4827016828231
3744924,280,2008-03-28,13,80,94,124,10043,130.6140933333532
3744925,280,2008-03-28,14,70,89,88,10036,45.8292701244058
3744926,280,2008-03-28,15,70,94,103,10025,69.45919865404905
3744927,280,2008-03-28,16,70,96,40,10012,17.03653457978563
3744928,280,2008-03-28,17,80,86,14,10007,-15.31791498354193
3744929,280,2008-03-28,18,80,81,3,10003,-58.64895225097342
3744930,280,2008-03-28,19,70,70,0,9997,0.0
3744931,280,2008-03-28,20,70,74,0,9990,0.0
3744932,280,2008-03-28,21,80,68,0,9983,0.0
3744933,280,2008-03-28,22,90,70,0,9981,0.0
3744934,280,2008-03-28,23,80,70,0,9984,0.0
3744935,280,2008-03-28,24,70,78,0,9991,0.0
3744936,280,2008-03-29,1,80,70,0,10002,0.0
3744937,280,2008-03-29,2,70,70,0,10010,0.0
3744938,280,2008-03-29,3,80,70,0,10019,0.0
3744939,280,2008-03-29,4,80,65,0,10027,0.0
3744940,280,2008-03-29,5,80,62,0,10041,0.0
3744941,280,2008-03-29,6,90,48,1,10061,0.0
3744942,280,2008-03-29,7,100,47,9,10077,0.0
3744943,280,2008-03-29,8,80,56,20,10092,0.0
3744944,280,2008-03-29,9,70,77,87,10102,594.1243481075289
3744945,280,2008-03-29,10,90,78,92,10115,533.6915932447351
3744946,280,2008-03-29,11,80,86,182,10124,923.328879422325
3744947,280,2008-03-29,12,90,103,201,10131,898.2736309686392
3744948,280,2008-03-29,13,100,109,240,10132,964.6860590299138
3744949,280,2008-03-29,14,90,101,119,10131,95.59847682747598
3744950,280,2008-03-29,15,80,111,113,10130,88.5987817119506
3744951,280,2008-03-29,16,80,113,116,10125,134.5547663428286
3744952,280,2008-03-29,17,70,105,43,10125,16.91254769101253
3744953,280,2008-03-29,18,50,93,7,10125,-43.06704045316273
3744954,280,2008-03-29,19,30,90,0,10121,0.0
3744955,280,2008-03-29,20,50,88,0,10116,0.0
3744956,280,2008-03-29,21,50,86,0,10111,0.0
3744957,280,2008-03-29,22,50,87,0,10106,0.0
3744958,280,2008-03-29,23,50,82,0,10100,0.0
3744959,280,2008-03-29,24,50,81,0,10090,0.0
3744960,280,2008-03-30,1,60,82,0,10078,0.0
3744961,280,2008-03-30,2,70,81,0,10068,0.0
3744962,280,2008-03-30,3,60,83,0,10058,0.0
3744963,280,2008-03-30,4,70,81,0,10047,0.0
3744964,280,2008-03-30,5,70,82,0,10043,0.0
3744965,280,2008-03-30,6,60,89,4,10036,0.0
3744966,280,2008-03-30,7,70,96,27,10034,0.0
3744967,280,2008-03-30,8,70,105,40,10040,0.0
3744968,280,2008-03-30,9,70,123,79,10035,686.7306766232628
3744969,280,2008-03-30,10,70,127,92,10033,502.4578776432689
3744970,280,2008-03-30,11,80,96,27,10032,2.896403430491603
3744971,280,2008-03-30,12,80,103,37,10028,14.67851117673969
3744972,280,2008-03-30,13,60,101,56,10040,26.28200683292922
3744973,280,2008-03-30,14,60,109,57,10040,27.05742586443228
3744974,280,2008-03-30,15,50,103,43,10046,20.16862068343154
3744975,280,2008-03-30,16,50,97,20,10054,-1.81855013595595
3744976,280,2008-03-30,17,60,93,10,10057,-23.57585649354663
3744977,280,2008-03-30,18,40,89,13,10058,-24.50877686701433
3744978,280,2008-03-30,19,30,85,0,10061,0.0
3744979,280,2008-03-30,20,30,85,0,10062,0.0
3744980,280,2008-03-30,21,30,84,0,10060,0.0
3744981,280,2008-03-30,22,20,83,0,10066,0.0
3744982,280,2008-03-30,23,30,84,0,10066,0.0
3744983,280,2008-03-30,24,30,85,0,10071,0.0
3744984,280,2008-03-31,1,30,86,0,10068,0.0
3744985,280,2008-03-31,2,40,87,0,10071,0.0
3744986,280,2008-03-31,3,40,88,0,10072,0.0
3744987,280,2008-03-31,4,60,78,0,10084,0.0
3744988,280,2008-03-31,5,40,73,0,10097,0.0
3744989,280,2008-03-31,6,30,68,1,10108,0.0
3744990,280,2008-03-31,7,20,70,16,10118,0.0
3744991,280,2008-03-31,8,20,79,86,10129,0.0
3744992,280,2008-03-31,9,20,90,154,10136,-7935.930005386112
3744993,280,2008-03-31,10,30,100,170,10145,688.059970006893
3744994,280,2008-03-31,11,40,105,168,10154,891.7409510906449
3744995,280,2008-03-31,12,30,109,139,10164,269.0603910637883
3744996,280,2008-03-31,13,30,107,182,10173,430.4350031238977
3744997,280,2008-03-31,14,30,115,164,10182,259.4260733431234
3744998,280,2008-03-31,15,20,106,64,10186,29.54285693928243
3744999,280,2008-03-31,16,20,116,98,10192,75.00155243466577
3745000,280,2008-03-31,17,20,118,69,10197,46.23041974684618
3745001,280,2008-03-31,18,20,99,20,10204,-10.88881584763525
3745002,280,2008-03-31,19,20,74,0,10212,0.0
3745003,280,2008-03-31,20,20,62,0,10218,0.0
3745004,280,2008-03-31,21,10,53,0,10221,0.0
3745005,280,2008-03-31,22,10,41,0,10221,0.0
3745006,280,2008-03-31,23,20,45,0,10222,0.0
3745007,280,2008-03-31,24,20,54,0,10220,0.0
3745008,280,2008-04-01,1,20,51,0,10218,0.0
3745009,280,2008-04-01,2,20,50,0,10215,0.0
3745010,280,2008-04-01,3,20,50,0,10214,0.0
3745011,280,2008-04-01,4,30,47,0,10212,0.0
3745012,280,2008-04-01,5,30,47,0,10206,0.0
3745013,280,2008-04-01,6,40,57,9,10199,0.0
3745014,280,2008-04-01,7,40,81,52,10200,0.0
3745015,280,2008-04-01,8,50,104,115,10190,0.0
3745016,280,2008-04-01,9,60,108,91,10176,669.9925246034585
3745017,280,2008-04-01,10,80,114,87,10167,380.2618716570749
3745018,280,2008-04-01,11,90,119,107,10159,229.0689034205222
3745019,280,2008-04-01,12,90,115,52,10159,23.3314538212641
3745020,280,2008-04-01,13,90,88,21,10159,0.5004697311174222
3745021,280,2008-04-01,14,80,87,22,10142,2.393414616666972
3745022,280,2008-04-01,15,90,92,31,10147,11.51326447620515
3745023,280,2008-04-01,16,80,96,58,10149,26.71756908447049
3745024,280,2008-04-01,17,70,91,26,10151,2.708502783343223
3745025,280,2008-04-01,18,50,86,8,10154,-38.32584979380296
3745026,280,2008-04-01,19,50,81,0,10156,0.0
3745027,280,2008-04-01,20,50,80,0,10158,0.0
3745028,280,2008-04-01,21,50,82,0,10158,0.0
3745029,280,2008-04-01,22,50,82,0,10158,0.0
3745030,280,2008-04-01,23,40,82,0,10158,0.0
3745031,280,2008-04-01,24,40,81,0,10153,0.0
3745032,280,2008-04-02,1,60,85,0,10152,0.0
3745033,280,2008-04-02,2,60,78,0,10150,0.0
3745034,280,2008-04-02,3,60,76,0,10151,0.0
3745035,280,2008-04-02,4,60,71,0,10152,0.0
3745036,280,2008-04-02,5,60,74,0,10156,0.0
3745037,280,2008-04-02,6,60,75,3,10157,0.0
3745038,280,2008-04-02,7,60,79,14,10163,0.0
3745039,280,2008-04-02,8,70,82,35,10168,0.0
3745040,280,2008-04-02,9,60,87,57,10174,573.2852072278879
3745041,280,2008-04-02,10,70,97,102,10176,575.9951951266273
3745042,280,2008-04-02,11,70,95,128,10180,394.9158315949553
3745043,280,2008-04-02,12,90,98,171,10184,489.9037274489002
3745044,280,2008-04-02,13,80,108,148,10185,202.1295274165151
3745045,280,2008-04-02,14,90,95,159,10189,220.2787566519698
3745046,280,2008-04-02,15,90,89,82,10191,39.6294022345169
3745047,280,2008-04-02,16,90,84,66,10191,31.29367285864707
3745048,280,2008-04-02,17,90,79,31,10195,7.666065621921369
3745049,280,2008-04-02,18,70,75,6,10197,-44.81240524155848
3745050,280,2008-04-02,19,70,71,0,10200,0.0
3745051,280,2008-04-02,20,60,70,0,10202,0.0
3745052,280,2008-04-02,21,60,70,0,10202,0.0
3745053,280,2008-04-02,22,60,70,0,10202,0.0
3745054,280,2008-04-02,23,60,69,0,10199,0.0
3745055,280,2008-04-02,24,60,68,0,10202,0.0
3745056,280,2008-04-03,1,60,69,0,10200,0.0
3745057,280,2008-04-03,2,60,68,0,10207,0.0
3745058,280,2008-04-03,3,50,68,0,10211,0.0
3745059,280,2008-04-03,4,50,67,0,10216,0.0
3745060,280,2008-04-03,5,60,66,0,10222,0.0
3745061,280,2008-04-03,6,60,65,6,10230,0.0
3745062,280,2008-04-03,7,50,73,14,10239,0.0
3745063,280,2008-04-03,8,50,71,31,10245,0.0
3745064,280,2008-04-03,9,60,67,44,10253,254.1141810971659
3745065,280,2008-04-03,10,60,70,43,10258,26.76071327388687
3745066,280,2008-04-03,11,50,71,49,10260,21.51490531063371
3745067,280,2008-04-03,12,60,77,66,10264,31.67200256826979
3745068,280,2008-04-03,13,60,86,101,10265,61.10884655110848
3745069,280,2008-04-03,14,60,85,85,10267,40.28163254398364
3745070,280,2008-04-03,15,60,81,77,10269,35.87736709894372
3745071,280,2008-04-03,16,50,74,35,10272,13.29429000799118
3745072,280,2008-04-03,17,50,67,11,10277,-21.31114698133281
3745073,280,2008-04-03,18,50,62,3,10281,-56.15854085579215
3745074,280,2008-04-03,19,40,59,0,10287,0.0
3745075,280,2008-04-03,20,40,59,0,10290,0.0
3745076,280,2008-04-03,21,40,58,0,10292,0.0
3745077,280,2008-04-03,22,40,59,0,10293,0.0
3745078,280,2008-04-03,23,20,57,0,10293,0.0
3745079,280,2008-04-03,24,20,58,0,10291,0.0
3745080,280,2008-04-04,1,10,57,0,10287,0.0
3745081,280,2008-04-04,2,20,55,0,10284,0.0
3745082,280,2008-04-04,3,20,50,0,10282,0.0
3745083,280,2008-04-04,4,20,55,0,10283,0.0
3745084,280,2008-04-04,5,30,57,0,10283,0.0
3745085,280,2008-04-04,6,20,60,3,10280,0.0
3745086,280,2008-04-04,7,30,65,12,10278,0.0
3745087,280,2008-04-04,8,30,70,30,10276,0.0
3745088,280,2008-04-04,9,40,79,46,10273,265.8442823278328
3745089,280,2008-04-04,10,40,86,85,10266,297.5980113030921
3745090,280,2008-04-04,11,50,91,58,10257,30.72820982454181
3745091,280,2008-04-04,12,50,81,38,10253,15.19372645679009
3745092,280,2008-04-04,13,50,84,38,10245,16.66510155527012
3745093,280,2008-04-04,14,60,90,38,10237,17.17510196219163
3745094,280,2008-04-04,15,50,96,32,10228,12.36241101264962
3745095,280,2008-04-04,16,50,96,8,10221,-22.45963241478129
3745096,280,2008-04-04,17,40,94,9,10214,-25.20876497618803
3745097,280,2008-04-04,18,30,90,1,10209,-63.40642268087292
3745098,280,2008-04-04,19,40,84,0,10203,0.0
3745099,280,2008-04-04,20,30,78,0,10195,0.0
3745100,280,2008-04-04,21,20,70,0,10188,0.0
3745101,280,2008-04-04,22,30,77,0,10181,0.0
3745102,280,2008-04-04,23,30,74,0,10170,0.0
3745103,280,2008-04-04,24,30,73,0,10161,0.0
3745104,280,2008-04-05,1,30,73,0,10151,0.0
3745105,280,2008-04-05,2,30,73,0,10140,0.0
3745106,280,2008-04-05,3,30,73,0,10131,0.0
3745107,280,2008-04-05,4,30,73,0,10124,0.0
3745108,280,2008-04-05,5,30,65,0,10117,0.0
3745109,280,2008-04-05,6,20,62,6,10116,0.0
3745110,280,2008-04-05,7,30,64,23,10111,0.0
3745111,280,2008-04-05,8,30,79,100,10105,0.0
3745112,280,2008-04-05,9,40,76,100,10102,713.1309189100589
3745113,280,2008-04-05,10,40,88,203,10097,344.142719310744
3745114,280,2008-04-05,11,50,92,267,10092,514.9988042599077
3745115,280,2008-04-05,12,40,94,258,10086,968.4498976683212
3745116,280,2008-04-05,13,50,97,253,10079,962.2991919463365
3745117,280,2008-04-05,14,50,91,181,10076,311.7738821609424
3745118,280,2008-04-05,15,50,82,136,10073,131.204192302657
3745119,280,2008-04-05,16,50,72,118,10071,115.8081176896012
3745120,280,2008-04-05,17,60,62,37,10069,13.4476904210206
3745121,280,2008-04-05,18,50,44,11,10067,-27.42750298444381
3745122,280,2008-04-05,19,20,31,1,10063,-95.51672404141462
3745123,280,2008-04-05,20,20,21,0,10059,0.0
3745124,280,2008-04-05,21,10,15,0,10055,0.0
3745125,280,2008-04-05,22,20,16,0,10049,0.0
3745126,280,2008-04-05,23,30,11,0,10046,0.0
3745127,280,2008-04-05,24,30,25,0,10043,0.0
3745128,280,2008-04-06,1,30,29,0,10037,0.0
3745129,280,2008-04-06,2,40,32,0,10032,0.0
3745130,280,2008-04-06,3,40,28,0,10030,0.0
3745131,280,2008-04-06,4,30,27,0,10028,0.0
3745132,280,2008-04-06,5,30,15,0,10026,0.0
3745133,280,2008-04-06,6,20,15,12,10025,0.0
3745134,280,2008-04-06,7,30,38,67,10024,0.0
3745135,280,2008-04-06,8,50,49,118,10023,0.0
3745136,280,2008-04-06,9,50,38,132,10025,-78.13635208122001
3745137,280,2008-04-06,10,40,34,133,10025,859.5023856646683
3745138,280,2008-04-06,11,30,32,100,10022,144.5960232860807
3745139,280,2008-04-06,12,30,28,68,10022,32.97641218105959
3745140,280,2008-04-06,13,50,57,167,10019,266.4797870678448
3745141,280,2008-04-06,14,50,56,164,10014,216.1588272836413
3745142,280,2008-04-06,15,50,61,117,10012,80.6199588223455
3745143,280,2008-04-06,16,50,50,82,10010,43.37869542357634
3745144,280,2008-04-06,17,40,51,52,10010,23.89747706028518
3745145,280,2008-04-06,18,30,32,27,10010,0.9976387725914752
3745146,280,2008-04-06,19,20,23,1,10011,-93.49922503403114
3745147,280,2008-04-06,20,10,9,0,10010,0.0
3745148,280,2008-04-06,21,0,0,0,10008,0.0
3745149,280,2008-04-06,22,0,-12,0,10008,0.0
3745150,280,2008-04-06,23,0,-13,0,10006,0.0
3745151,280,2008-04-06,24,0,-20,0,10006,0.0
3745152,280,2008-04-07,1,0,-19,0,10004,0.0
3745153,280,2008-04-07,2,0,-26,0,10002,0.0
3745154,280,2008-04-07,3,10,-32,0,10003,0.0
3745155,280,2008-04-07,4,0,-30,0,10005,0.0
3745156,280,2008-04-07,5,0,-37,0,10005,0.0
3745157,280,2008-04-07,6,0,-12,28,10010,0.0
3745158,280,2008-04-07,7,0,20,89,10015,0.0
3745159,280,2008-04-07,8,20,47,126,10018,0.0
3745160,280,2008-04-07,9,30,56,183,10022,-6909.591404570961
3745161,280,2008-04-07,10,20,60,194,10024,658.0269809476112
3745162,280,2008-04-07,11,20,68,251,10025,794.354663062741
3745163,280,2008-04-07,12,20,77,263,10030,970.9019046288053
3745164,280,2008-04-07,13,20,86,254,10030,950.8949425922693
3745165,280,2008-04-07,14,10,83,195,10031,378.9580498040004
3745166,280,2008-04-07,15,20,94,217,10032,614.0206833625992
3745167,280,2008-04-07,16,20,92,104,10036,74.9756397132171
3745168,280,2008-04-07,17,30,84,65,10037,35.32792331110524
3745169,280,2008-04-07,18,30,59,11,10045,-26.58182108200912
3745170,280,2008-04-07,19,20,46,0,10052,0.0
3745171,280,2008-04-07,20,20,38,0,10054,0.0
3745172,280,2008-04-07,21,10,29,0,10056,0.0
3745173,280,2008-04-07,22,10,21,0,10058,0.0
3745174,280,2008-04-07,23,20,17,0,10059,0.0
3745175,280,2008-04-07,24,20,14,0,10061,0.0
3745176,280,2008-04-08,1,10,6,0,10060,0.0
3745177,280,2008-04-08,2,20,9,0,10058,0.0
3745178,280,2008-04-08,3,20,5,0,10056,0.0
3745179,280,2008-04-08,4,20,1,0,10055,0.0
3745180,280,2008-04-08,5,20,2,0,10056,0.0
3745181,280,2008-04-08,6,20,12,17,10056,0.0
3745182,280,2008-04-08,7,20,30,60,10059,0.0
3745183,280,2008-04-08,8,20,54,117,10060,0.0
3745184,280,2008-04-08,9,30,74,178,10058,-4806.76662868097
3745185,280,2008-04-08,10,40,82,217,10056,214.947190281965
3745186,280,2008-04-08,11,40,96,265,10054,674.6410219664408
3745187,280,2008-04-08,12,40,98,292,10053,891.628816698267
3745188,280,2008-04-08,13,30,93,143,10050,149.4884014147833
3745189,280,2008-04-08,14,30,96,165,10047,209.7319624044489
3745190,280,2008-04-08,15,30,99,168,10043,245.8172928051758
3745191,280,2008-04-08,16,40,70,51,10042,23.96097773582335
3745192,280,2008-04-08,17,50,70,25,10040,3.205275480643505
3745193,280,2008-04-08,18,20,45,20,10043,-8.154796918704193
3745194,280,2008-04-08,19,30,36,1,10048,-90.95699471819422
3745195,280,2008-04-08,20,30,20,0,10044,0.0
3745196,280,2008-04-08,21,10,18,0,10042,0.0
3745197,280,2008-04-08,22,20,17,0,10039,0.0
3745198,280,2008-04-08,23,20,16,0,10037,0.0
3745199,280,2008-04-08,24,10,11,0,10031,0.0
3745200,280,2008-04-09,1,20,3,0,10026,0.0
3745201,280,2008-04-09,2,10,-7,0,10023,0.0
3745202,280,2008-04-09,3,10,-13,0,10018,0.0
3745203,280,2008-04-09,4,10,-27,0,10015,0.0
3745204,280,2008-04-09,5,10,-19,0,10012,0.0
3745205,280,2008-04-09,6,10,-4,18,10011,0.0
3745206,280,2008-04-09,7,20,34,63,10011,0.0
3745207,280,2008-04-09,8,20,71,120,10008,0.0
3745208,280,2008-04-09,9,20,93,174,10007,-3356.455936177872
3745209,280,2008-04-09,10,20,96,200,10003,657.2439714209593
3745210,280,2008-04-09,11,20,101,170,9999,740.7538790665315
3745211,280,2008-04-09,12,30,99,209,9996,763.0805750129189
3745212,280,2008-04-09,13,20,110,249,9992,899.4241440607639
3745213,280,2008-04-09,14,20,103,210,9988,467.2519824621676
3745214,280,2008-04-09,15,10,120,124,9987,89.22742462577206
3745215,280,2008-04-09,16,10,112,137,9986,169.3800668650617
3745216,280,2008-04-09,17,10,96,76,9989,49.15177925801468
3745217,280,2008-04-09,18,40,78,24,9990,-2.029535733976024
3745218,280,2008-04-09,19,40,53,2,9993,-82.13974757567806
3745219,280,2008-04-09,20,30,38,0,9994,0.0
3745220,280,2008-04-09,21,30,27,0,9993,0.0
3745221,280,2008-04-09,22,10,34,0,9995,0.0
3745222,280,2008-04-09,23,10,32,0,9996,0.0
3745223,280,2008-04-09,24,20,27,0,9995,0.0
3745224,280,2008-04-10,1,20,23,0,9997,0.0
3745225,280,2008-04-10,2,10,6,0,10000,0.0
3745226,280,2008-04-10,3,10,-8,0,9999,0.0
3745227,280,2008-04-10,4,20,1,0,9997,0.0
3745228,280,2008-04-10,5,10,-12,0,9998,0.0
3745229,280,2008-04-10,6,10,19,18,9998,0.0
3745230,280,2008-04-10,7,20,45,55,10000,0.0
3745231,280,2008-04-10,8,20,72,117,10004,0.0
3745232,280,2008-04-10,9,20,100,172,10003,-2492.918859853195
3745233,280,2008-04-10,10,20,108,217,10003,383.9669679257278
3745234,280,2008-04-10,11,20,105,233,10002,929.2751978557138
3745235,280,2008-04-10,12,20,110,167,10003,349.8062450205923
3745236,280,2008-04-10,13,20,123,246,10001,861.1017686432077
3745237,280,2008-04-10,14,30,112,178,10001,257.1471094267575
3745238,280,2008-04-10,15,30,120,174,9999,262.6552874287764
3745239,280,2008-04-10,16,30,117,119,9995,104.4338831246629
3745240,280,2008-04-10,17,40,104,62,9996,31.34308609994635
3745241,280,2008-04-10,18,30,90,17,9998,-12.49664011295001
3745242,280,2008-04-10,19,20,71,1,10003,-87.81428918013286
3745243,280,2008-04-10,20,20,65,0,10006,0.0
3745244,280,2008-04-10,21,30,54,0,10007,0.0
3745245,280,2008-04-10,22,20,38,0,10010,0.0
3745246,280,2008-04-10,23,20,34,0,10012,0.0
3745247,280,2008-04-10,24,20,27,0,10009,0.0
3745248,280,2008-04-11,1,20,23,0,10012,0.0
3745249,280,2008-04-11,2,20,19,0,10011,0.0
3745250,280,2008-04-11,3,20,23,0,10006,0.0
3745251,280,2008-04-11,4,20,21,0,10007,0.0
3745252,280,2008-04-11,5,20,20,1,10004,0.0
3745253,280,2008-04-11,6,20,33,14,10005,0.0
3745254,280,2008-04-11,7,30,46,49,10003,0.0
3745255,280,2008-04-11,8,30,55,75,10003,0.0
3745256,280,2008-04-11,9,40,58,76,10001,649.0970502527377
3745257,280,2008-04-11,10,40,63,74,10000,123.4614761528302
3745258,280,2008-04-11,11,30,61,61,9998,31.30708755858693
3745259,280,2008-04-11,12,20,70,69,9995,32.84893923935904
3745260,280,2008-04-11,13,20,71,135,9994,114.3348285228392
3745261,280,2008-04-11,14,20,78,61,9994,29.51426774193279
3745262,280,2008-04-11,15,20,80,70,9996,32.55228656788629
3745263,280,2008-04-11,16,10,90,82,9998,41.22132369101301
3745264,280,2008-04-11,17,10,96,87,9998,68.12564260796692
3745265,280,2008-04-11,18,10,84,35,9998,10.07043039867348
3745266,280,2008-04-11,19,10,58,3,10003,-73.65715442126765
3745267,280,2008-04-11,20,20,64,0,10007,0.0
3745268,280,2008-04-11,21,20,59,0,10011,0.0
3745269,280,2008-04-11,22,30,57,0,10017,0.0
3745270,280,2008-04-11,23,30,54,0,10018,0.0
3745271,280,2008-04-11,24,20,52,0,10022,0.0
3745272,280,2008-04-12,1,30,45,0,10026,0.0
3745273,280,2008-04-12,2,30,45,0,10028,0.0
3745274,280,2008-04-12,3,40,43,0,10031,0.0
3745275,280,2008-04-12,4,40,39,0,10032,0.0
3745276,280,2008-04-12,5,40,39,1,10034,0.0
3745277,280,2008-04-12,6,50,51,25,10037,0.0
3745278,280,2008-04-12,7,60,67,75,10038,0.0
3745279,280,2008-04-12,8,70,89,135,10039,0.0
3745280,280,2008-04-12,9,70,94,170,10038,-1414.358912852578
3745281,280,2008-04-12,10,70,110,155,10045,889.519544586516
3745282,280,2008-04-12,11,80,93,48,10053,21.06756086330645
3745283,280,2008-04-12,12,90,108,204,10056,658.19904525932
3745284,280,2008-04-12,13,90,109,163,10059,208.4129800785091
3745285,280,2008-04-12,14,90,130,186,10059,285.5275627684572
3745286,280,2008-04-12,15,90,122,143,10062,130.2824673534714
3745287,280,2008-04-12,16,80,118,145,10066,190.9030980540807
3745288,280,2008-04-12,17,80,104,87,10068,66.7113111108469
3745289,280,2008-04-12,18,60,99,28,10071,2.810799167769246
3745290,280,2008-04-12,19,70,72,2,10079,-79.40976303524299
3745291,280,2008-04-12,20,30,59,0,10082,0.0
3745292,280,2008-04-12,21,30,64,0,10086,0.0
3745293,280,2008-04-12,22,30,64,0,10087,0.0
3745294,280,2008-04-12,23,30,62,0,10088,0.0
3745295,280,2008-04-12,24,40,52,0,10089,0.0
3745296,280,2008-04-13,1,30,53,0,10085,0.0
3745297,280,2008-04-13,2,50,55,0,10085,0.0
3745298,280,2008-04-13,3,40,46,0,10087,0.0
3745299,280,2008-04-13,4,40,38,0,10089,0.0
3745300,280,2008-04-13,5,30,37,2,10091,0.0
3745301,280,2008-04-13,6,30,52,28,10094,0.0
3745302,280,2008-04-13,7,30,60,38,10097,0.0
