,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3685672,280,2001-06-24,17,50,187,138,10220,112.3664090933083
3685673,280,2001-06-24,18,50,171,95,10223,66.69286077468207
3685674,280,2001-06-24,19,50,151,43,10230,17.2058705730755
3685675,280,2001-06-24,20,40,132,12,10231,-29.03540575534943
3685676,280,2001-06-24,21,30,110,0,10236,0.0
3685677,280,2001-06-24,22,20,98,0,10238,0.0
3685678,280,2001-06-24,23,20,94,0,10240,0.0
3685679,280,2001-06-24,24,20,88,0,10242,0.0
3685680,280,2001-06-25,1,20,98,0,10242,0.0
3685681,280,2001-06-25,2,20,78,0,10245,0.0
3685682,280,2001-06-25,3,20,78,0,10246,0.0
3685683,280,2001-06-25,4,10,70,4,10250,0.0
3685684,280,2001-06-25,5,10,107,32,10251,0.0
3685685,280,2001-06-25,6,20,133,81,10254,0.0
3685686,280,2001-06-25,7,30,145,132,10258,0.0
3685687,280,2001-06-25,8,40,158,162,10261,272.190401773861
3685688,280,2001-06-25,9,30,168,236,10261,415.2067281297207
3685689,280,2001-06-25,10,30,177,267,10262,867.4870809291981
3685690,280,2001-06-25,11,30,187,282,10262,967.8746744242195
3685691,280,2001-06-25,12,30,196,308,10262,969.3485599974648
3685692,280,2001-06-25,13,30,201,301,10259,804.3986081220073
3685693,280,2001-06-25,14,30,207,289,10259,620.6128226624473
3685694,280,2001-06-25,15,40,211,252,10257,441.9578106925084
3685695,280,2001-06-25,16,40,203,196,10257,231.1595554232037
3685696,280,2001-06-25,17,40,198,158,10254,175.2365714667142
3685697,280,2001-06-25,18,40,186,101,10252,79.56650732077124
3685698,280,2001-06-25,19,30,167,36,10251,11.37356397855122
3685699,280,2001-06-25,20,30,135,9,10254,-38.3469158616824
3685700,280,2001-06-25,21,30,129,0,10254,0.0
3685701,280,2001-06-25,22,20,120,0,10255,0.0
3685702,280,2001-06-25,23,30,124,0,10255,0.0
3685703,280,2001-06-25,24,20,123,0,10252,0.0
3685704,280,2001-06-26,1,20,119,0,10250,0.0
3685705,280,2001-06-26,2,20,109,0,10247,0.0
3685706,280,2001-06-26,3,20,106,0,10242,0.0
3685707,280,2001-06-26,4,20,107,3,10241,0.0
3685708,280,2001-06-26,5,20,121,28,10241,0.0
3685709,280,2001-06-26,6,20,125,49,10238,0.0
3685710,280,2001-06-26,7,30,154,120,10236,0.0
3685711,280,2001-06-26,8,30,179,178,10231,-492.8627607516482
3685712,280,2001-06-26,9,40,198,234,10223,448.0511612473182
3685713,280,2001-06-26,10,40,207,257,10219,904.8788507006623
3685714,280,2001-06-26,11,50,217,266,10211,950.8690709099402
3685715,280,2001-06-26,12,40,229,275,10210,788.0953251543906
3685716,280,2001-06-26,13,40,235,303,10199,819.8340171564298
3685717,280,2001-06-26,14,50,252,286,10193,596.1087015637133
3685718,280,2001-06-26,15,50,246,252,10185,440.4557585936399
3685719,280,2001-06-26,16,50,248,205,10176,268.312051610859
3685720,280,2001-06-26,17,50,238,146,10170,134.0229282279793
3685721,280,2001-06-26,18,50,230,93,10164,62.69001828912676
3685722,280,2001-06-26,19,40,212,43,10162,17.42499760451252
3685723,280,2001-06-26,20,50,195,8,10160,-41.19520453659729
3685724,280,2001-06-26,21,40,180,0,10158,0.0
3685725,280,2001-06-26,22,40,168,0,10155,0.0
3685726,280,2001-06-26,23,40,163,0,10149,0.0
3685727,280,2001-06-26,24,40,157,0,10143,0.0
3685728,280,2001-06-27,1,40,157,0,10133,0.0
3685729,280,2001-06-27,2,40,161,0,10124,0.0
3685730,280,2001-06-27,3,40,159,0,10125,0.0
3685731,280,2001-06-27,4,40,156,2,10114,0.0
3685732,280,2001-06-27,5,40,159,20,10113,0.0
3685733,280,2001-06-27,6,30,173,39,10114,0.0
3685734,280,2001-06-27,7,30,191,68,10110,0.0
3685735,280,2001-06-27,8,20,219,114,10107,790.9463052607518
3685736,280,2001-06-27,9,30,228,161,10111,876.9195442586769
3685737,280,2001-06-27,10,30,240,171,10108,537.6957977747745
3685738,280,2001-06-27,11,20,240,151,10099,168.19803507201
3685739,280,2001-06-27,12,20,237,68,10115,32.02286970479699
3685740,280,2001-06-27,13,30,256,236,10110,349.4204165084284
3685741,280,2001-06-27,14,50,239,226,10112,269.4063238062319
3685742,280,2001-06-27,15,40,219,115,10116,46.88530774673263
3685743,280,2001-06-27,16,40,209,70,10118,32.73437678082228
3685744,280,2001-06-27,17,50,193,81,10120,36.48050927999896
3685745,280,2001-06-27,18,50,191,50,10118,22.94618609222537
3685746,280,2001-06-27,19,30,186,15,10122,-12.87118184029772
3685747,280,2001-06-27,20,30,179,3,10122,-61.97412488257518
3685748,280,2001-06-27,21,30,169,0,10130,0.0
3685749,280,2001-06-27,22,30,168,0,10130,0.0
3685750,280,2001-06-27,23,40,166,0,10135,0.0
3685751,280,2001-06-27,24,40,161,0,10133,0.0
3685752,280,2001-06-28,1,40,163,0,10132,0.0
3685753,280,2001-06-28,2,40,153,0,10131,0.0
3685754,280,2001-06-28,3,30,151,0,10130,0.0
3685755,280,2001-06-28,4,30,146,1,10136,0.0
3685756,280,2001-06-28,5,30,149,15,10137,0.0
3685757,280,2001-06-28,6,40,168,59,10139,0.0
3685758,280,2001-06-28,7,40,183,84,10145,0.0
3685759,280,2001-06-28,8,50,196,165,10149,106.5127217690581
3685760,280,2001-06-28,9,40,208,176,10152,884.5694906729901
3685761,280,2001-06-28,10,40,220,208,10155,898.5008294419955
3685762,280,2001-06-28,11,50,231,274,10159,964.8159797413338
3685763,280,2001-06-28,12,60,231,281,10164,841.7404320593678
3685764,280,2001-06-28,13,60,228,240,10168,372.6085058924602
3685765,280,2001-06-28,14,60,220,207,10170,199.9620375891785
3685766,280,2001-06-28,15,60,225,240,10172,358.4163828143896
3685767,280,2001-06-28,16,60,224,196,10172,230.0851859791997
3685768,280,2001-06-28,17,70,216,159,10173,177.9770427067624
3685769,280,2001-06-28,18,60,203,72,10178,35.90384655999861
3685770,280,2001-06-28,19,50,192,29,10180,5.589117895065218
3685771,280,2001-06-28,20,40,176,6,10186,-48.99709126563216
3685772,280,2001-06-28,21,40,166,0,10188,0.0
3685773,280,2001-06-28,22,30,164,0,10189,0.0
3685774,280,2001-06-28,23,30,160,0,10189,0.0
3685775,280,2001-06-28,24,30,162,0,10188,0.0
3685776,280,2001-06-29,1,30,152,0,10189,0.0
3685777,280,2001-06-29,2,30,139,0,10189,0.0
3685778,280,2001-06-29,3,30,131,0,10189,0.0
3685779,280,2001-06-29,4,20,134,3,10191,0.0
3685780,280,2001-06-29,5,20,150,28,10194,0.0
3685781,280,2001-06-29,6,40,176,73,10199,0.0
3685782,280,2001-06-29,7,40,190,122,10202,0.0
3685783,280,2001-06-29,8,40,205,178,10204,-608.418597132686
3685784,280,2001-06-29,9,50,220,213,10206,736.096005127435
3685785,280,2001-06-29,10,50,219,215,10209,922.6605644787553
3685786,280,2001-06-29,11,60,227,168,10210,245.4777912685162
3685787,280,2001-06-29,12,60,222,240,10212,521.4563766040602
3685788,280,2001-06-29,13,60,220,128,10212,56.40758259477864
3685789,280,2001-06-29,14,50,213,57,10211,29.38647116996977
3685790,280,2001-06-29,15,50,228,129,10210,56.08477604400444
3685791,280,2001-06-29,16,60,213,134,10212,70.97137858901289
3685792,280,2001-06-29,17,50,222,96,10209,45.63859754003972
3685793,280,2001-06-29,18,40,223,94,10207,64.60836688229062
3685794,280,2001-06-29,19,40,211,45,10206,19.0465972450998
3685795,280,2001-06-29,20,20,182,10,10203,-34.71427825298765
3685796,280,2001-06-29,21,20,161,0,10204,0.0
3685797,280,2001-06-29,22,20,172,0,10204,0.0
3685798,280,2001-06-29,23,20,165,0,10202,0.0
3685799,280,2001-06-29,24,20,167,0,10201,0.0
3685800,280,2001-06-30,1,20,162,0,10198,0.0
3685801,280,2001-06-30,2,20,166,0,10193,0.0
3685802,280,2001-06-30,3,20,165,0,10189,0.0
3685803,280,2001-06-30,4,10,166,0,10192,0.0
3685804,280,2001-06-30,5,30,167,0,10191,0.0
3685805,280,2001-06-30,6,40,166,3,10189,0.0
3685806,280,2001-06-30,7,10,172,28,10190,0.0
3685807,280,2001-06-30,8,20,167,12,10193,-31.30910635894327
3685808,280,2001-06-30,9,20,172,26,10190,1.350331461598524
3685809,280,2001-06-30,10,20,185,74,10190,40.83166062982234
3685810,280,2001-06-30,11,30,197,108,10188,62.61231362052434
3685811,280,2001-06-30,12,30,212,166,10182,143.4634882131884
3685812,280,2001-06-30,13,40,214,164,10178,104.5509302973598
3685813,280,2001-06-30,14,50,216,186,10179,140.2403688179224
3685814,280,2001-06-30,15,60,219,214,10181,241.8013722765239
3685815,280,2001-06-30,16,60,214,171,10182,145.5066980155951
3685816,280,2001-06-30,17,50,195,95,10184,44.88412915126646
3685817,280,2001-06-30,18,50,197,106,10188,91.86967992757258
3685818,280,2001-06-30,19,40,184,56,10194,31.55799600620983
3685819,280,2001-06-30,20,30,152,13,10196,-26.08799852836903
3685820,280,2001-06-30,21,20,142,0,10202,0.0
3685821,280,2001-06-30,22,20,133,0,10204,0.0
3685822,280,2001-06-30,23,20,137,0,10203,0.0
3685823,280,2001-06-30,24,30,131,0,10204,0.0
3685824,280,2001-07-01,1,30,130,0,10205,0.0
3685825,280,2001-07-01,2,20,129,0,10206,0.0
3685826,280,2001-07-01,3,20,120,0,10210,0.0
3685827,280,2001-07-01,4,20,134,4,10213,0.0
3685828,280,2001-07-01,5,30,144,18,10217,0.0
3685829,280,2001-07-01,6,30,166,65,10220,0.0
3685830,280,2001-07-01,7,40,180,125,10225,0.0
3685831,280,2001-07-01,8,40,194,160,10229,219.0849671769643
3685832,280,2001-07-01,9,50,185,150,10233,840.0468488134567
3685833,280,2001-07-01,10,50,208,200,10235,857.8990831325129
3685834,280,2001-07-01,11,60,215,274,10238,964.2837209985458
3685835,280,2001-07-01,12,60,205,238,10244,513.3086693018504
3685836,280,2001-07-01,13,60,192,151,10248,83.04582511201511
3685837,280,2001-07-01,14,70,199,225,10252,270.2251289417847
3685838,280,2001-07-01,15,70,197,210,10257,228.1995481310245
3685839,280,2001-07-01,16,60,184,149,10261,95.14457951058115
3685840,280,2001-07-01,17,60,175,110,10265,60.04462057517901
3685841,280,2001-07-01,18,50,168,71,10267,34.9688596472861
3685842,280,2001-07-01,19,50,161,32,10270,7.946485460152406
3685843,280,2001-07-01,20,40,145,16,10273,-19.40411534935748
3685844,280,2001-07-01,21,20,125,0,10276,0.0
3685845,280,2001-07-01,22,20,110,0,10279,0.0
3685846,280,2001-07-01,23,20,101,0,10279,0.0
3685847,280,2001-07-01,24,20,103,0,10277,0.0
3685848,280,2001-07-02,1,10,91,0,10278,0.0
3685849,280,2001-07-02,2,10,100,0,10278,0.0
3685850,280,2001-07-02,3,10,104,0,10281,0.0
3685851,280,2001-07-02,4,10,115,3,10283,0.0
3685852,280,2001-07-02,5,10,127,17,10287,0.0
3685853,280,2001-07-02,6,10,150,58,10287,0.0
3685854,280,2001-07-02,7,30,168,93,10288,0.0
3685855,280,2001-07-02,8,30,179,116,10287,781.392395364959
3685856,280,2001-07-02,9,30,192,163,10286,875.8675357983437
3685857,280,2001-07-02,10,30,195,148,10287,343.1644809259315
3685858,280,2001-07-02,11,30,203,161,10287,217.13528540402
3685859,280,2001-07-02,12,30,216,192,10283,238.2149188727251
3685860,280,2001-07-02,13,30,210,126,10281,55.11553378115129
3685861,280,2001-07-02,14,30,224,150,10279,75.26560848957052
3685862,280,2001-07-02,15,30,210,159,10278,92.94951539645888
3685863,280,2001-07-02,16,40,214,120,10278,55.79997661622036
3685864,280,2001-07-02,17,30,208,82,10274,36.70832468601819
3685865,280,2001-07-02,18,20,212,67,10271,31.95535283666636
3685866,280,2001-07-02,19,20,190,37,10272,12.11007230121309
3685867,280,2001-07-02,20,20,176,14,10271,-24.02567114549621
3685868,280,2001-07-02,21,20,160,0,10269,0.0
3685869,280,2001-07-02,22,10,143,0,10269,0.0
3685870,280,2001-07-02,23,0,133,0,10268,0.0
3685871,280,2001-07-02,24,0,124,0,10266,0.0
3685872,280,2001-07-03,1,0,118,0,10261,0.0
3685873,280,2001-07-03,2,0,109,0,10256,0.0
3685874,280,2001-07-03,3,0,108,0,10254,0.0
3685875,280,2001-07-03,4,0,103,2,10251,0.0
3685876,280,2001-07-03,5,10,135,26,10250,0.0
3685877,280,2001-07-03,6,10,166,75,10249,0.0
3685878,280,2001-07-03,7,20,186,127,10248,0.0
3685879,280,2001-07-03,8,20,188,157,10247,269.8699290257437
3685880,280,2001-07-03,9,30,193,137,10242,717.7727523188807
3685881,280,2001-07-03,10,30,197,109,10239,123.865360358774
3685882,280,2001-07-03,11,30,203,143,10235,146.1697291370041
3685883,280,2001-07-03,12,40,201,146,10229,97.33133339111438
3685884,280,2001-07-03,13,50,207,189,10223,167.1306162251047
3685885,280,2001-07-03,14,50,212,164,10215,95.84867608172328
3685886,280,2001-07-03,15,50,219,173,10209,119.6825774723913
3685887,280,2001-07-03,16,50,221,193,10199,220.4609668046281
3685888,280,2001-07-03,17,50,225,159,10192,179.4951743553292
3685889,280,2001-07-03,18,40,226,103,10186,84.56228223192134
3685890,280,2001-07-03,19,30,214,53,10183,27.65756566401317
3685891,280,2001-07-03,20,30,196,13,10180,-26.06494926877256
3685892,280,2001-07-03,21,30,179,0,10177,0.0
3685893,280,2001-07-03,22,30,168,0,10176,0.0
3685894,280,2001-07-03,23,20,148,0,10174,0.0
3685895,280,2001-07-03,24,30,149,0,10172,0.0
3685896,280,2001-07-04,1,30,145,0,10170,0.0
3685897,280,2001-07-04,2,30,133,0,10168,0.0
3685898,280,2001-07-04,3,30,130,0,10165,0.0
3685899,280,2001-07-04,4,30,133,2,10162,0.0
3685900,280,2001-07-04,5,30,146,28,10160,0.0
3685901,280,2001-07-04,6,40,161,74,10161,0.0
3685902,280,2001-07-04,7,40,183,128,10161,0.0
3685903,280,2001-07-04,8,40,201,183,10158,-1298.593354547646
3685904,280,2001-07-04,9,50,221,231,10158,405.8958591262288
3685905,280,2001-07-04,10,60,229,271,10154,818.9744385039706
3685906,280,2001-07-04,11,70,243,298,10152,952.4444672025832
3685907,280,2001-07-04,12,70,253,308,10148,973.9326839255211
3685908,280,2001-07-04,13,70,257,303,10144,835.1438517505591
3685909,280,2001-07-04,14,70,264,281,10140,571.9142848276077
3685910,280,2001-07-04,15,60,258,238,10137,351.984074120274
3685911,280,2001-07-04,16,60,261,188,10134,201.1463181570685
3685912,280,2001-07-04,17,60,260,149,10131,144.2966096118923
3685913,280,2001-07-04,18,50,252,95,10131,66.86421359937033
3685914,280,2001-07-04,19,40,240,47,10133,21.18342995470101
3685915,280,2001-07-04,20,30,222,11,10137,-31.39870419443154
3685916,280,2001-07-04,21,20,206,0,10143,0.0
3685917,280,2001-07-04,22,30,200,0,10145,0.0
3685918,280,2001-07-04,23,30,193,0,10147,0.0
3685919,280,2001-07-04,24,30,186,0,10143,0.0
3685920,280,2001-07-05,1,30,179,0,10141,0.0
3685921,280,2001-07-05,2,40,173,0,10141,0.0
3685922,280,2001-07-05,3,40,170,0,10142,0.0
3685923,280,2001-07-05,4,30,169,2,10144,0.0
3685924,280,2001-07-05,5,30,179,24,10144,0.0
3685925,280,2001-07-05,6,30,198,67,10146,0.0
3685926,280,2001-07-05,7,40,216,119,10145,0.0
3685927,280,2001-07-05,8,40,236,173,10144,-605.8037780773185
3685928,280,2001-07-05,9,50,251,223,10142,547.2964861020303
3685929,280,2001-07-05,10,50,261,264,10140,856.7176300329428
3685930,280,2001-07-05,11,40,275,289,10139,963.2031367613457
3685931,280,2001-07-05,12,50,284,302,10136,962.4590332669657
3685932,280,2001-07-05,13,50,289,299,10135,805.0559755561001
3685933,280,2001-07-05,14,50,288,280,10130,567.3021055872674
3685934,280,2001-07-05,15,50,290,247,10130,408.3759861015465
3685935,280,2001-07-05,16,40,293,202,10127,258.0460351070328
3685936,280,2001-07-05,17,40,283,144,10125,129.3918103713376
3685937,280,2001-07-05,18,40,276,94,10124,65.10376771633975
3685938,280,2001-07-05,19,30,262,46,10126,20.26451867143052
3685939,280,2001-07-05,20,20,237,11,10130,-31.40948042312028
3685940,280,2001-07-05,21,20,222,0,10133,0.0
3685941,280,2001-07-05,22,20,209,0,10132,0.0
3685942,280,2001-07-05,23,20,193,0,10128,0.0
3685943,280,2001-07-05,24,30,189,0,10126,0.0
3685944,280,2001-07-06,1,20,181,0,10124,0.0
3685945,280,2001-07-06,2,20,182,0,10122,0.0
3685946,280,2001-07-06,3,30,183,0,10123,0.0
3685947,280,2001-07-06,4,30,183,4,10120,0.0
3685948,280,2001-07-06,5,30,194,31,10120,0.0
3685949,280,2001-07-06,6,30,209,71,10119,0.0
3685950,280,2001-07-06,7,30,229,112,10119,0.0
3685951,280,2001-07-06,8,40,250,179,10117,-1128.670068620529
3685952,280,2001-07-06,9,30,249,170,10117,880.0542149738172
3685953,280,2001-07-06,10,20,271,250,10115,908.721255953775
3685954,280,2001-07-06,11,30,292,284,10111,966.3733200806582
3685955,280,2001-07-06,12,40,291,234,10106,493.9459058030187
3685956,280,2001-07-06,13,40,305,279,10101,630.4851149954195
3685957,280,2001-07-06,14,40,310,257,10096,450.9924417154822
3685958,280,2001-07-06,15,50,299,171,10094,115.5459620263156
3685959,280,2001-07-06,16,40,291,131,10089,67.60093218112159
3685960,280,2001-07-06,17,40,288,151,10082,151.267161554372
3685961,280,2001-07-06,18,40,274,89,10080,56.47576000627015
3685962,280,2001-07-06,19,30,257,43,10075,17.73759843936053
3685963,280,2001-07-06,20,20,238,11,10075,-31.13768244506048
3685964,280,2001-07-06,21,30,213,0,10070,0.0
3685965,280,2001-07-06,22,30,199,0,10065,0.0
3685966,280,2001-07-06,23,30,190,0,10066,0.0
3685967,280,2001-07-06,24,30,196,0,10060,0.0
3685968,280,2001-07-07,1,30,181,0,10054,0.0
3685969,280,2001-07-07,2,30,200,0,10048,0.0
3685970,280,2001-07-07,3,30,201,0,10037,0.0
3685971,280,2001-07-07,4,40,199,0,10027,0.0
3685972,280,2001-07-07,5,30,201,7,10028,0.0
3685973,280,2001-07-07,6,30,202,37,10025,0.0
3685974,280,2001-07-07,7,30,202,41,10025,0.0
3685975,280,2001-07-07,8,30,215,79,10021,551.5613258169618
3685976,280,2001-07-07,9,30,230,131,10021,657.0014201900392
3685977,280,2001-07-07,10,30,228,107,10021,119.4020637990989
3685978,280,2001-07-07,11,30,241,216,10022,609.8762900040781
3685979,280,2001-07-07,12,50,237,232,10024,479.7962997579252
3685980,280,2001-07-07,13,70,248,205,10028,221.4882393944026
3685981,280,2001-07-07,14,70,241,164,10032,96.03651489221907
3685982,280,2001-07-07,15,60,243,111,10035,45.26564534746747
3685983,280,2001-07-07,16,50,252,106,10036,45.74942561973646
3685984,280,2001-07-07,17,60,247,145,10031,132.4510393542847
3685985,280,2001-07-07,18,40,239,66,10033,31.88041440826421
3685986,280,2001-07-07,19,40,230,26,10041,3.03807230655704
3685987,280,2001-07-07,20,50,203,9,10047,-37.36370941713891
3685988,280,2001-07-07,21,20,187,0,10050,0.0
3685989,280,2001-07-07,22,20,192,0,10051,0.0
3685990,280,2001-07-07,23,40,184,0,10052,0.0
3685991,280,2001-07-07,24,30,174,0,10057,0.0
3685992,280,2001-07-08,1,30,172,0,10051,0.0
3685993,280,2001-07-08,2,30,177,0,10051,0.0
3685994,280,2001-07-08,3,30,175,0,10048,0.0
3685995,280,2001-07-08,4,30,172,0,10051,0.0
3685996,280,2001-07-08,5,30,174,5,10053,0.0
3685997,280,2001-07-08,6,40,180,23,10052,0.0
3685998,280,2001-07-08,7,40,189,63,10050,0.0
3685999,280,2001-07-08,8,50,202,106,10049,778.1573083360574
3686000,280,2001-07-08,9,60,213,153,10050,866.5410175243237
3686001,280,2001-07-08,10,70,206,138,10055,283.8903304551775
3686002,280,2001-07-08,11,50,195,47,10061,23.13835014007202
3686003,280,2001-07-08,12,50,193,57,10064,28.66205630593617
3686004,280,2001-07-08,13,40,196,37,10065,19.31185598956036
3686005,280,2001-07-08,14,50,219,136,10066,60.63498907516891
3686006,280,2001-07-08,15,70,216,191,10070,166.5779615409486
3686007,280,2001-07-08,16,60,211,102,10073,43.59071315763587
3686008,280,2001-07-08,17,50,209,71,10077,32.52712157207216
3686009,280,2001-07-08,18,50,201,36,10081,15.14418991895012
3686010,280,2001-07-08,19,40,193,21,10084,-3.269212437549469
3686011,280,2001-07-08,20,50,185,2,10091,-67.73743355732269
3686012,280,2001-07-08,21,40,174,0,10095,0.0
3686013,280,2001-07-08,22,30,171,0,10099,0.0
3686014,280,2001-07-08,23,30,173,0,10100,0.0
3686015,280,2001-07-08,24,30,173,0,10102,0.0
3686016,280,2001-07-09,1,30,174,0,10101,0.0
3686017,280,2001-07-09,2,40,175,0,10103,0.0
3686018,280,2001-07-09,3,40,172,0,10105,0.0
3686019,280,2001-07-09,4,30,172,1,10105,0.0
3686020,280,2001-07-09,5,40,166,12,10106,0.0
3686021,280,2001-07-09,6,30,172,39,10113,0.0
3686022,280,2001-07-09,7,50,178,78,10115,0.0
3686023,280,2001-07-09,8,50,192,130,10117,711.7607379785039
3686024,280,2001-07-09,9,50,196,167,10120,877.3817186136932
3686025,280,2001-07-09,10,60,198,197,10123,864.2781246848052
3686026,280,2001-07-09,11,70,200,184,10126,355.4315492762352
3686027,280,2001-07-09,12,80,205,244,10126,566.7997042151408
3686028,280,2001-07-09,13,70,191,142,10130,72.3586331626357
3686029,280,2001-07-09,14,50,197,102,10132,41.23605741773699
3686030,280,2001-07-09,15,60,191,117,10133,48.46083303733253
3686031,280,2001-07-09,16,60,185,83,10133,36.17013127199598
3686032,280,2001-07-09,17,60,190,104,10132,53.74594209064914
3686033,280,2001-07-09,18,50,183,81,10132,45.68385038356199
3686034,280,2001-07-09,19,40,178,38,10131,13.37797532585121
3686035,280,2001-07-09,20,30,167,15,10133,-21.21098329527221
3686036,280,2001-07-09,21,20,137,0,10133,0.0
3686037,280,2001-07-09,22,20,130,0,10134,0.0
3686038,280,2001-07-09,23,20,120,0,10130,0.0
3686039,280,2001-07-09,24,20,116,0,10127,0.0
3686040,280,2001-07-10,1,20,137,0,10120,0.0
3686041,280,2001-07-10,2,30,145,0,10117,0.0
3686042,280,2001-07-10,3,30,149,0,10112,0.0
3686043,280,2001-07-10,4,40,150,0,10110,0.0
3686044,280,2001-07-10,5,40,156,10,10105,0.0
3686045,280,2001-07-10,6,40,159,39,10104,0.0
3686046,280,2001-07-10,7,40,185,109,10101,0.0
3686047,280,2001-07-10,8,60,198,150,10097,285.8749561159995
3686048,280,2001-07-10,9,60,200,147,10094,848.1559454875604
3686049,280,2001-07-10,10,60,221,238,10088,925.9729665917255
3686050,280,2001-07-10,11,50,225,199,10082,473.7394115773069
3686051,280,2001-07-10,12,60,234,227,10076,449.8037741822494
3686052,280,2001-07-10,13,60,224,149,10071,82.03395118907753
3686053,280,2001-07-10,14,50,242,178,10061,125.1288778353333
3686054,280,2001-07-10,15,60,199,101,10055,41.34440288648778
3686055,280,2001-07-10,16,30,188,39,10053,20.33611666288084
3686056,280,2001-07-10,17,40,180,29,10048,11.69570615209045
