,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3666945,280,1999-05-06,10,70,114,88,10178,90.73362082085619
3666946,280,1999-05-06,11,70,112,94,10178,55.9850210904375
3666947,280,1999-05-06,12,70,104,59,10182,28.31204207395824
3666948,280,1999-05-06,13,60,100,28,10184,10.89506931135724
3666949,280,1999-05-06,14,60,95,31,10182,13.81418806862144
3666950,280,1999-05-06,15,60,94,29,10179,11.84879315053833
3666951,280,1999-05-06,16,50,96,29,10178,11.15246519642676
3666952,280,1999-05-06,17,50,99,21,10175,0.8230213882891045
3666953,280,1999-05-06,18,50,99,13,10174,-15.77874398694189
3666954,280,1999-05-06,19,50,100,5,10175,-48.52248229245117
3666955,280,1999-05-06,20,40,99,0,10178,0.0
3666956,280,1999-05-06,21,40,97,0,10176,0.0
3666957,280,1999-05-06,22,30,99,0,10175,0.0
3666958,280,1999-05-06,23,30,99,0,10170,0.0
3666959,280,1999-05-06,24,30,98,0,10169,0.0
3666960,280,1999-05-07,1,20,95,0,10165,0.0
3666961,280,1999-05-07,2,20,95,0,10162,0.0
3666962,280,1999-05-07,3,20,96,0,10157,0.0
3666963,280,1999-05-07,4,20,97,0,10153,0.0
3666964,280,1999-05-07,5,20,98,1,10153,0.0
3666965,280,1999-05-07,6,20,101,6,10152,0.0
3666966,280,1999-05-07,7,20,108,22,10151,0.0
3666967,280,1999-05-07,8,20,117,40,10149,143.3599584287022
3666968,280,1999-05-07,9,20,126,65,10148,106.354347308473
3666969,280,1999-05-07,10,20,135,68,10145,41.80992675673037
3666970,280,1999-05-07,11,20,149,131,10140,146.2161638904954
3666971,280,1999-05-07,12,20,166,277,10135,951.6433135624267
3666972,280,1999-05-07,13,20,175,274,10130,761.6154071869379
3666973,280,1999-05-07,14,20,183,222,10122,336.1229801212265
3666974,280,1999-05-07,15,20,179,146,10116,93.09043653568683
3666975,280,1999-05-07,16,30,175,126,10109,79.19157655348954
3666976,280,1999-05-07,17,30,174,65,10102,30.30957476645321
3666977,280,1999-05-07,18,40,161,59,10099,30.38850101798951
3666978,280,1999-05-07,19,30,144,15,10097,-18.70388876900382
3666979,280,1999-05-07,20,20,133,0,10095,0.0
3666980,280,1999-05-07,21,30,138,0,10088,0.0
3666981,280,1999-05-07,22,40,136,0,10081,0.0
3666982,280,1999-05-07,23,40,138,0,10071,0.0
3666983,280,1999-05-07,24,40,137,0,10064,0.0
3666984,280,1999-05-08,1,30,128,0,10064,0.0
3666985,280,1999-05-08,2,20,127,0,10056,0.0
3666986,280,1999-05-08,3,30,128,0,10050,0.0
3666987,280,1999-05-08,4,30,132,0,10047,0.0
3666988,280,1999-05-08,5,30,139,3,10048,0.0
3666989,280,1999-05-08,6,50,143,10,10053,0.0
3666990,280,1999-05-08,7,60,142,19,10058,0.0
3666991,280,1999-05-08,8,80,136,15,10070,-25.08005079202796
3666992,280,1999-05-08,9,70,141,34,10078,9.278512869444238
3666993,280,1999-05-08,10,80,140,59,10086,30.1710790725893
3666994,280,1999-05-08,11,90,156,172,10092,357.3421813754499
3666995,280,1999-05-08,12,90,162,282,10097,964.2590817329435
3666996,280,1999-05-08,13,90,169,292,10103,899.4922913265639
3666997,280,1999-05-08,14,90,167,250,10107,516.8627574195834
3666998,280,1999-05-08,15,90,157,208,10109,292.9937900809128
3666999,280,1999-05-08,16,80,164,161,10114,166.9843781903446
3667000,280,1999-05-08,17,80,148,65,10118,30.24104874153116
3667001,280,1999-05-08,18,60,141,39,10121,14.86819183888872
3667002,280,1999-05-08,19,50,135,12,10126,-25.57383880522263
3667003,280,1999-05-08,20,60,133,0,10131,0.0
3667004,280,1999-05-08,21,60,129,0,10133,0.0
3667005,280,1999-05-08,22,50,126,0,10137,0.0
3667006,280,1999-05-08,23,60,116,0,10140,0.0
3667007,280,1999-05-08,24,30,113,0,10139,0.0
3667008,280,1999-05-09,1,30,116,0,10137,0.0
3667009,280,1999-05-09,2,40,116,0,10137,0.0
3667010,280,1999-05-09,3,50,121,0,10139,0.0
3667011,280,1999-05-09,4,50,119,0,10141,0.0
3667012,280,1999-05-09,5,60,121,4,10144,0.0
3667013,280,1999-05-09,6,50,123,16,10149,0.0
3667014,280,1999-05-09,7,50,139,51,10153,0.0
3667015,280,1999-05-09,8,70,150,121,10157,444.0910604202178
3667016,280,1999-05-09,9,70,159,162,10161,857.1920551621729
3667017,280,1999-05-09,10,70,163,177,10163,817.2908643854095
3667018,280,1999-05-09,11,70,170,171,10165,345.6150952960936
3667019,280,1999-05-09,12,70,168,124,10166,74.23471936361204
3667020,280,1999-05-09,13,60,170,124,10166,60.47807955779864
3667021,280,1999-05-09,14,60,189,194,10164,206.36258333096
3667022,280,1999-05-09,15,60,178,153,10163,104.7256398209532
3667023,280,1999-05-09,16,60,181,156,10162,148.6728662570279
3667024,280,1999-05-09,17,50,180,124,10159,118.1627657453216
3667025,280,1999-05-09,18,40,170,54,10157,25.3289336689908
3667026,280,1999-05-09,19,20,159,22,10158,-6.342460884529274
3667027,280,1999-05-09,20,10,131,0,10158,0.0
3667028,280,1999-05-09,21,10,110,0,10156,0.0
3667029,280,1999-05-09,22,0,100,0,10156,0.0
3667030,280,1999-05-09,23,10,98,0,10155,0.0
3667031,280,1999-05-09,24,10,92,0,10149,0.0
3667032,280,1999-05-10,1,10,93,0,10144,0.0
3667033,280,1999-05-10,2,10,99,0,10138,0.0
3667034,280,1999-05-10,3,20,94,0,10131,0.0
3667035,280,1999-05-10,4,20,94,0,10126,0.0
3667036,280,1999-05-10,5,20,101,7,10123,0.0
3667037,280,1999-05-10,6,20,135,45,10122,0.0
3667038,280,1999-05-10,7,30,148,49,10119,0.0
3667039,280,1999-05-10,8,30,170,89,10118,738.1993113212496
3667040,280,1999-05-10,9,30,180,154,10114,865.884725859612
3667041,280,1999-05-10,10,30,166,62,10120,32.71296443529491
3667042,280,1999-05-10,11,30,163,64,10115,29.73458322214895
3667043,280,1999-05-10,12,20,182,118,10107,64.71243632992493
3667044,280,1999-05-10,13,30,188,135,10106,72.86451833870686
3667045,280,1999-05-10,14,50,188,141,10104,75.69889673646499
3667046,280,1999-05-10,15,60,181,105,10102,45.29837436773813
3667047,280,1999-05-10,16,50,173,49,10104,24.80208182874842
3667048,280,1999-05-10,17,40,149,20,10105,0.1343824115522687
3667049,280,1999-05-10,18,50,146,21,10109,-1.827369824028654
3667050,280,1999-05-10,19,40,146,32,10106,6.629904249253402
3667051,280,1999-05-10,20,40,127,2,10110,-91.78444000419707
3667052,280,1999-05-10,21,40,121,0,10115,0.0
3667053,280,1999-05-10,22,40,110,0,10115,0.0
3667054,280,1999-05-10,23,40,107,0,10116,0.0
3667055,280,1999-05-10,24,40,105,0,10116,0.0
3667056,280,1999-05-11,1,40,103,0,10114,0.0
3667057,280,1999-05-11,2,40,96,0,10114,0.0
3667058,280,1999-05-11,3,30,88,0,10115,0.0
3667059,280,1999-05-11,4,30,85,0,10114,0.0
3667060,280,1999-05-11,5,30,95,11,10113,0.0
3667061,280,1999-05-11,6,30,116,56,10114,0.0
3667062,280,1999-05-11,7,50,136,94,10113,0.0
3667063,280,1999-05-11,8,50,140,85,10114,744.8420927116039
3667064,280,1999-05-11,9,60,149,127,10113,779.9729920622912
3667065,280,1999-05-11,10,60,158,164,10109,642.2984731480753
3667066,280,1999-05-11,11,60,179,208,10107,652.8044572762522
3667067,280,1999-05-11,12,60,165,162,10105,162.8107841268664
3667068,280,1999-05-11,13,60,170,200,10101,245.6390797981767
3667069,280,1999-05-11,14,60,164,158,10101,102.8517357547656
3667070,280,1999-05-11,15,60,177,200,10098,245.9230996744999
3667071,280,1999-05-11,16,50,164,116,10099,61.69817913605161
3667072,280,1999-05-11,17,50,160,105,10096,69.59925413028876
3667073,280,1999-05-11,18,40,161,65,10096,35.94528227005963
3667074,280,1999-05-11,19,40,132,26,10101,-0.4500885335364239
3667075,280,1999-05-11,20,20,120,0,10103,0.0
3667076,280,1999-05-11,21,10,107,0,10105,0.0
3667077,280,1999-05-11,22,10,92,0,10103,0.0
3667078,280,1999-05-11,23,20,95,0,10100,0.0
3667079,280,1999-05-11,24,20,94,0,10098,0.0
3667080,280,1999-05-12,1,30,101,0,10093,0.0
3667081,280,1999-05-12,2,20,95,0,10090,0.0
3667082,280,1999-05-12,3,30,92,0,10086,0.0
3667083,280,1999-05-12,4,30,105,0,10086,0.0
3667084,280,1999-05-12,5,40,111,9,10088,0.0
3667085,280,1999-05-12,6,40,121,22,10091,0.0
3667086,280,1999-05-12,7,50,126,40,10089,0.0
3667087,280,1999-05-12,8,50,129,33,10092,45.71979365249896
3667088,280,1999-05-12,9,60,139,88,10090,253.6157914321136
3667089,280,1999-05-12,10,70,147,176,10088,769.6314142328516
3667090,280,1999-05-12,11,70,145,142,10089,174.3485605130099
3667091,280,1999-05-12,12,70,125,135,10091,90.36305132666881
3667092,280,1999-05-12,13,70,130,133,10090,68.95645162412993
3667093,280,1999-05-12,14,70,144,156,10089,97.93597897592734
3667094,280,1999-05-12,15,60,156,97,10088,41.18701515001632
3667095,280,1999-05-12,16,60,156,135,10086,90.58318495534124
3667096,280,1999-05-12,17,60,150,79,10085,38.18174414870249
3667097,280,1999-05-12,18,60,142,62,10086,32.33308397983481
3667098,280,1999-05-12,19,40,135,11,10085,-26.83855716349692
3667099,280,1999-05-12,20,30,123,1,10086,-97.42635630977472
3667100,280,1999-05-12,21,30,120,0,10086,0.0
3667101,280,1999-05-12,22,40,118,0,10083,0.0
3667102,280,1999-05-12,23,40,110,0,10079,0.0
3667103,280,1999-05-12,24,30,101,0,10077,0.0
3667104,280,1999-05-13,1,30,103,0,10076,0.0
3667105,280,1999-05-13,2,30,104,0,10074,0.0
3667106,280,1999-05-13,3,30,106,0,10072,0.0
3667107,280,1999-05-13,4,40,110,0,10072,0.0
3667108,280,1999-05-13,5,40,113,5,10073,0.0
3667109,280,1999-05-13,6,40,120,27,10077,0.0
3667110,280,1999-05-13,7,60,122,29,10080,0.0
3667111,280,1999-05-13,8,50,131,63,10083,445.5860801462337
3667112,280,1999-05-13,9,60,148,115,10086,567.8562059116757
3667113,280,1999-05-13,10,70,156,192,10089,895.1375985722085
3667114,280,1999-05-13,11,60,129,111,10090,78.78979768620347
3667115,280,1999-05-13,12,60,151,175,10090,205.2744224789334
3667116,280,1999-05-13,13,80,155,169,10092,135.7955344607351
3667117,280,1999-05-13,14,70,156,160,10094,104.5476151577588
3667118,280,1999-05-13,15,70,155,167,10091,130.8732435364876
3667119,280,1999-05-13,16,70,148,121,10090,66.91933498474135
3667120,280,1999-05-13,17,60,146,83,10091,41.02022140811177
3667121,280,1999-05-13,18,50,138,48,10092,21.09580735010838
3667122,280,1999-05-13,19,40,130,18,10094,-11.70627696118188
3667123,280,1999-05-13,20,20,118,3,10094,-81.0108366054555
3667124,280,1999-05-13,21,10,110,0,10094,0.0
3667125,280,1999-05-13,22,20,100,0,10093,0.0
3667126,280,1999-05-13,23,20,92,0,10092,0.0
3667127,280,1999-05-13,24,20,100,0,10090,0.0
3667128,280,1999-05-14,1,20,82,0,10085,0.0
3667129,280,1999-05-14,2,20,92,0,10085,0.0
3667130,280,1999-05-14,3,30,91,0,10085,0.0
3667131,280,1999-05-14,4,20,82,0,10082,0.0
3667132,280,1999-05-14,5,30,93,14,10084,0.0
3667133,280,1999-05-14,6,30,101,35,10087,0.0
3667134,280,1999-05-14,7,30,114,40,10084,0.0
3667135,280,1999-05-14,8,40,129,89,10086,755.1060416307809
3667136,280,1999-05-14,9,40,139,114,10085,539.9105057962588
3667137,280,1999-05-14,10,40,131,64,10086,33.82395775011673
3667138,280,1999-05-14,11,30,108,24,10091,5.346905763799093
3667139,280,1999-05-14,12,10,125,71,10091,32.70584089638315
3667140,280,1999-05-14,13,20,122,39,10093,20.21897408232117
3667141,280,1999-05-14,14,30,139,87,10095,37.47345326775685
3667142,280,1999-05-14,15,60,139,150,10098,93.24102050865926
3667143,280,1999-05-14,16,50,143,165,10102,166.8121589247143
3667144,280,1999-05-14,17,40,126,55,10106,25.97578576758401
3667145,280,1999-05-14,18,50,114,14,10112,-12.37416121934848
3667146,280,1999-05-14,19,40,104,8,10118,-34.9054652438052
3667147,280,1999-05-14,20,50,94,0,10125,0.0
3667148,280,1999-05-14,21,40,91,0,10131,0.0
3667149,280,1999-05-14,22,40,87,0,10137,0.0
3667150,280,1999-05-14,23,30,76,0,10140,0.0
3667151,280,1999-05-14,24,30,62,0,10142,0.0
3667152,280,1999-05-15,1,30,49,0,10143,0.0
3667153,280,1999-05-15,2,20,34,0,10145,0.0
3667154,280,1999-05-15,3,20,21,0,10150,0.0
3667155,280,1999-05-15,4,20,21,0,10152,0.0
3667156,280,1999-05-15,5,20,40,22,10156,0.0
3667157,280,1999-05-15,6,20,79,65,10161,0.0
3667158,280,1999-05-15,7,40,91,101,10164,0.0
3667159,280,1999-05-15,8,50,97,100,10170,754.8012950386754
3667160,280,1999-05-15,9,50,106,131,10172,778.4996661410034
3667161,280,1999-05-15,10,60,97,173,10175,702.9162668871566
3667162,280,1999-05-15,11,60,109,221,10176,743.1712855837471
3667163,280,1999-05-15,12,60,118,236,10179,572.192239751169
3667164,280,1999-05-15,13,70,125,238,10182,438.5159490652252
3667165,280,1999-05-15,14,70,124,230,10182,345.7779267602151
3667166,280,1999-05-15,15,70,108,183,10183,174.1757208611836
3667167,280,1999-05-15,16,70,123,168,10186,176.0013911355484
3667168,280,1999-05-15,17,60,114,164,10187,273.9311204817657
3667169,280,1999-05-15,18,50,100,84,10190,65.97897722861795
3667170,280,1999-05-15,19,50,86,26,10194,-0.4049970578249046
3667171,280,1999-05-15,20,40,68,2,10196,-87.29112665163383
3667172,280,1999-05-15,21,30,55,0,10201,0.0
3667173,280,1999-05-15,22,20,35,0,10204,0.0
3667174,280,1999-05-15,23,20,27,0,10204,0.0
3667175,280,1999-05-15,24,20,33,0,10205,0.0
3667176,280,1999-05-16,1,10,19,0,10206,0.0
3667177,280,1999-05-16,2,10,26,0,10208,0.0
3667178,280,1999-05-16,3,10,21,0,10210,0.0
3667179,280,1999-05-16,4,20,21,0,10211,0.0
3667180,280,1999-05-16,5,10,24,17,10212,0.0
3667181,280,1999-05-16,6,10,69,67,10215,0.0
3667182,280,1999-05-16,7,10,99,106,10215,0.0
3667183,280,1999-05-16,8,20,112,144,10217,64.561726450104
3667184,280,1999-05-16,9,20,120,207,10217,598.6908322809754
3667185,280,1999-05-16,10,20,134,293,10217,413.4811845110628
3667186,280,1999-05-16,11,30,125,130,10218,123.5311242982343
3667187,280,1999-05-16,12,20,125,158,10217,141.5898022171451
3667188,280,1999-05-16,13,30,126,138,10217,73.43923403401726
3667189,280,1999-05-16,14,30,135,165,10215,112.3250184541608
3667190,280,1999-05-16,15,40,126,141,10213,77.6893601129286
3667191,280,1999-05-16,16,30,122,82,10211,36.10307747224628
3667192,280,1999-05-16,17,30,125,87,10208,43.59777689903304
3667193,280,1999-05-16,18,30,120,92,10210,85.77454422738037
3667194,280,1999-05-16,19,30,106,26,10212,-0.3713546339585764
3667195,280,1999-05-16,20,30,88,3,10216,-79.46653246869707
3667196,280,1999-05-16,21,30,67,0,10219,0.0
3667197,280,1999-05-16,22,20,57,0,10222,0.0
3667198,280,1999-05-16,23,30,73,0,10223,0.0
3667199,280,1999-05-16,24,20,58,0,10224,0.0
3667200,280,1999-05-17,1,20,67,0,10224,0.0
3667201,280,1999-05-17,2,30,65,0,10222,0.0
3667202,280,1999-05-17,3,30,44,0,10224,0.0
3667203,280,1999-05-17,4,20,44,1,10224,0.0
3667204,280,1999-05-17,5,20,65,18,10227,0.0
3667205,280,1999-05-17,6,30,82,33,10232,0.0
3667206,280,1999-05-17,7,40,108,82,10233,0.0
3667207,280,1999-05-17,8,40,130,160,10234,-835.3987366829188
3667208,280,1999-05-17,9,60,142,226,10235,206.9600890938204
3667209,280,1999-05-17,10,70,157,267,10235,775.0028531711887
3667210,280,1999-05-17,11,70,159,297,10233,939.4285638531322
3667211,280,1999-05-17,12,70,160,306,10233,987.4102052519042
3667212,280,1999-05-17,13,70,157,290,10228,819.8054968463221
3667213,280,1999-05-17,14,80,165,249,10223,465.156818610727
3667214,280,1999-05-17,15,80,166,231,10219,379.6599959472902
3667215,280,1999-05-17,16,80,167,180,10221,217.5477417021428
3667216,280,1999-05-17,17,90,154,139,10217,152.555979891079
3667217,280,1999-05-17,18,80,145,81,10213,57.71301164696346
3667218,280,1999-05-17,19,70,144,31,10215,5.347454182287014
3667219,280,1999-05-17,20,60,126,2,10221,-85.61534926212857
3667220,280,1999-05-17,21,60,120,0,10225,0.0
3667221,280,1999-05-17,22,70,111,0,10226,0.0
3667222,280,1999-05-17,23,70,102,0,10227,0.0
3667223,280,1999-05-17,24,60,101,0,10226,0.0
3667224,280,1999-05-18,1,70,97,0,10224,0.0
3667225,280,1999-05-18,2,70,91,0,10222,0.0
3667226,280,1999-05-18,3,70,87,0,10217,0.0
3667227,280,1999-05-18,4,80,84,0,10216,0.0
3667228,280,1999-05-18,5,80,88,22,10219,0.0
3667229,280,1999-05-18,6,60,103,70,10224,0.0
3667230,280,1999-05-18,7,70,123,129,10222,0.0
3667231,280,1999-05-18,8,70,142,186,10219,-3660.306459995231
3667232,280,1999-05-18,9,80,156,237,10215,-107.4490592663076
3667233,280,1999-05-18,10,90,170,274,10209,720.9879527624864
3667234,280,1999-05-18,11,90,186,292,10202,953.4622699055236
3667235,280,1999-05-18,12,100,193,296,10198,972.9656511118964
3667236,280,1999-05-18,13,100,194,293,10193,836.3331501527126
3667237,280,1999-05-18,14,90,204,275,10187,612.2662736967557
3667238,280,1999-05-18,15,90,207,235,10181,390.2975825056777
3667239,280,1999-05-18,16,90,207,188,10175,248.6742842579283
3667240,280,1999-05-18,17,90,198,132,10175,126.6210480291411
3667241,280,1999-05-18,18,80,188,75,10180,46.49425423143852
3667242,280,1999-05-18,19,70,172,30,10182,4.472720562427982
3667243,280,1999-05-18,20,60,159,3,10184,-77.57320315538
3667244,280,1999-05-18,21,60,146,0,10185,0.0
3667245,280,1999-05-18,22,60,137,0,10185,0.0
3667246,280,1999-05-18,23,50,120,0,10183,0.0
3667247,280,1999-05-18,24,50,113,0,10179,0.0
3667248,280,1999-05-19,1,50,107,0,10174,0.0
3667249,280,1999-05-19,2,50,105,0,10173,0.0
3667250,280,1999-05-19,3,50,103,0,10172,0.0
3667251,280,1999-05-19,4,40,102,1,10168,0.0
3667252,280,1999-05-19,5,50,106,25,10166,0.0
3667253,280,1999-05-19,6,50,123,65,10161,0.0
3667254,280,1999-05-19,7,60,143,125,10156,0.0
3667255,280,1999-05-19,8,50,159,177,10153,-2163.678972234278
3667256,280,1999-05-19,9,50,172,227,10147,261.2688661166687
3667257,280,1999-05-19,10,60,187,268,10138,788.2738902120313
3667258,280,1999-05-19,11,60,200,279,10135,971.2077153259808
3667259,280,1999-05-19,12,50,213,255,10131,691.879650044008
3667260,280,1999-05-19,13,50,222,233,10127,380.5531258825132
3667261,280,1999-05-19,14,40,221,239,10124,377.6779162028479
3667262,280,1999-05-19,15,40,217,194,10117,202.6277841531912
3667263,280,1999-05-19,16,30,219,106,10114,48.99696199009009
3667264,280,1999-05-19,17,30,216,81,10113,38.46073128240217
3667265,280,1999-05-19,18,20,208,53,10112,24.2466572371992
3667266,280,1999-05-19,19,20,182,31,10110,5.90075673119631
3667267,280,1999-05-19,20,10,159,3,10111,-76.18035753393751
3667268,280,1999-05-19,21,20,144,0,10108,0.0
3667269,280,1999-05-19,22,20,136,0,10103,0.0
3667270,280,1999-05-19,23,20,134,0,10099,0.0
3667271,280,1999-05-19,24,20,131,0,10094,0.0
3667272,280,1999-05-20,1,10,119,0,10088,0.0
3667273,280,1999-05-20,2,20,128,0,10084,0.0
3667274,280,1999-05-20,3,20,128,0,10079,0.0
3667275,280,1999-05-20,4,20,126,0,10081,0.0
3667276,280,1999-05-20,5,20,132,4,10081,0.0
3667277,280,1999-05-20,6,40,138,11,10082,0.0
3667278,280,1999-05-20,7,30,144,20,10085,0.0
3667279,280,1999-05-20,8,40,152,29,10085,12.71577012551048
3667280,280,1999-05-20,9,60,162,128,10084,675.697816854887
3667281,280,1999-05-20,10,50,161,50,10090,22.45217429220639
3667282,280,1999-05-20,11,30,174,85,10088,41.14855101978476
3667283,280,1999-05-20,12,50,166,35,10090,16.99729603618987
3667284,280,1999-05-20,13,50,177,73,10093,33.88143146311967
3667285,280,1999-05-20,14,40,179,78,10095,35.27983691916946
3667286,280,1999-05-20,15,30,185,70,10091,33.12094529961063
3667287,280,1999-05-20,16,30,194,110,10088,52.01169275446859
3667288,280,1999-05-20,17,20,196,85,10090,41.18271638699345
3667289,280,1999-05-20,18,20,192,76,10089,47.01020409832057
3667290,280,1999-05-20,19,20,168,27,10094,1.748850492143853
3667291,280,1999-05-20,20,10,151,3,10099,-75.3336424422079
3667292,280,1999-05-20,21,10,143,0,10103,0.0
3667293,280,1999-05-20,22,10,126,0,10105,0.0
3667294,280,1999-05-20,23,10,118,0,10103,0.0
3667295,280,1999-05-20,24,10,117,0,10102,0.0
3667296,280,1999-05-21,1,10,105,0,10101,0.0
3667297,280,1999-05-21,2,10,97,0,10106,0.0
3667298,280,1999-05-21,3,20,84,0,10106,0.0
3667299,280,1999-05-21,4,20,107,0,10107,0.0
3667300,280,1999-05-21,5,40,111,5,10109,0.0
3667301,280,1999-05-21,6,30,118,16,10115,0.0
3667302,280,1999-05-21,7,40,126,39,10119,0.0
3667303,280,1999-05-21,8,30,137,82,10117,681.3472130502305
3667304,280,1999-05-21,9,30,155,158,10117,878.2493020216716
3667305,280,1999-05-21,10,40,165,224,10122,940.1498973316209
3667306,280,1999-05-21,11,40,183,287,10118,966.6605374366821
3667307,280,1999-05-21,12,40,186,287,10115,933.5225327230561
3667308,280,1999-05-21,13,40,201,294,10114,821.7033047130618
3667309,280,1999-05-21,14,40,209,261,10112,515.8841019580294
3667310,280,1999-05-21,15,50,209,226,10111,336.2117370812878
3667311,280,1999-05-21,16,60,198,158,10109,133.5160581203269
3667312,280,1999-05-21,17,60,191,105,10110,62.61490082061009
3667313,280,1999-05-21,18,60,177,69,10111,37.47798051682962
3667314,280,1999-05-21,19,50,162,31,10111,6.032323135630091
3667315,280,1999-05-21,20,50,165,3,10108,-74.68818780786658
3667316,280,1999-05-21,21,50,165,0,10104,0.0
3667317,280,1999-05-21,22,70,156,0,10101,0.0
3667318,280,1999-05-21,23,60,149,0,10099,0.0
3667319,280,1999-05-21,24,60,136,0,10098,0.0
3667320,280,1999-05-22,1,50,115,0,10102,0.0
3667321,280,1999-05-22,2,30,116,0,10104,0.0
3667322,280,1999-05-22,3,30,111,0,10104,0.0
3667323,280,1999-05-22,4,30,108,0,10108,0.0
3667324,280,1999-05-22,5,40,112,8,10113,0.0
3667325,280,1999-05-22,6,40,107,29,10119,0.0
3667326,280,1999-05-22,7,40,118,83,10125,0.0
3667327,280,1999-05-22,8,60,133,177,10129,-1616.053946476054
3667328,280,1999-05-22,9,70,147,224,10134,428.4473264834136
3667329,280,1999-05-22,10,70,150,277,10138,736.4006901841462
3667330,280,1999-05-22,11,70,154,306,10142,928.9451900156536
3667331,280,1999-05-22,12,70,139,233,10147,514.9883520693403
3667332,280,1999-05-22,13,70,146,260,10151,547.8750301557892
3667333,280,1999-05-22,14,70,139,213,10156,247.396694872555
3667334,280,1999-05-22,15,80,147,221,10160,309.3994342349523
3667335,280,1999-05-22,16,80,136,167,10166,159.1878015599764
3667336,280,1999-05-22,17,70,124,123,10170,96.45956166129842
3667337,280,1999-05-22,18,60,119,84,10175,59.73689500086976
3667338,280,1999-05-22,19,40,113,23,10178,-3.250434735534841
3667339,280,1999-05-22,20,30,101,7,10179,-52.980443649687
3667340,280,1999-05-22,21,30,89,0,10179,0.0
