,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3789819,280,2013-05-12,4,40,80,0,10087,0.0
3789820,280,2013-05-12,5,30,76,11,10090,0.0
3789821,280,2013-05-12,6,30,80,22,10096,0.0
3789822,280,2013-05-12,7,40,98,70,10101,0.0
3789823,280,2013-05-12,8,50,100,119,10108,617.3177091003147
3789824,280,2013-05-12,9,50,109,171,10113,854.0259564405327
3789825,280,2013-05-12,10,60,118,236,10118,908.9680918601076
3789826,280,2013-05-12,11,70,124,307,10121,882.5682813590588
3789827,280,2013-05-12,12,70,128,325,10125,976.596171399492
3789828,280,2013-05-12,13,70,125,260,10130,598.1156633023553
3789829,280,2013-05-12,14,70,134,251,10130,501.4214937325899
3789830,280,2013-05-12,15,60,131,138,10132,75.78909590396948
3789831,280,2013-05-12,16,70,116,109,10134,53.67978891821375
3789832,280,2013-05-12,17,60,104,30,10138,11.05121173321251
3789833,280,2013-05-12,18,60,105,26,10143,4.245473891706203
3789834,280,2013-05-12,19,50,100,14,10145,-20.00612272899566
3789835,280,2013-05-12,20,30,96,0,10147,0.0
3789836,280,2013-05-12,21,30,90,0,10145,0.0
3789837,280,2013-05-12,22,30,88,0,10140,0.0
3789838,280,2013-05-12,23,40,89,0,10136,0.0
3789839,280,2013-05-12,24,40,88,0,10128,0.0
3789840,280,2013-05-13,1,40,86,0,10123,0.0
3789841,280,2013-05-13,2,60,85,0,10113,0.0
3789842,280,2013-05-13,3,60,82,0,10104,0.0
3789843,280,2013-05-13,4,60,82,0,10100,0.0
3789844,280,2013-05-13,5,60,85,4,10096,0.0
3789845,280,2013-05-13,6,60,91,17,10093,0.0
3789846,280,2013-05-13,7,60,101,28,10091,0.0
3789847,280,2013-05-13,8,50,115,40,10091,97.63219705329428
3789848,280,2013-05-13,9,60,115,47,10094,28.35316034503757
3789849,280,2013-05-13,10,60,125,83,10096,65.18100204643729
3789850,280,2013-05-13,11,50,129,151,10098,211.176422620352
3789851,280,2013-05-13,12,50,128,153,10099,131.2609950019124
3789852,280,2013-05-13,13,60,118,82,10102,36.10909555159481
3789853,280,2013-05-13,14,50,121,115,10101,49.19637704431934
3789854,280,2013-05-13,15,60,112,70,10104,32.92920778802576
3789855,280,2013-05-13,16,50,114,82,10100,36.445124741283
3789856,280,2013-05-13,17,40,115,96,10095,54.47355676802304
3789857,280,2013-05-13,18,30,108,23,10092,1.139515744240025
3789858,280,2013-05-13,19,30,102,13,10089,-21.72175586167782
3789859,280,2013-05-13,20,30,90,1,10089,-96.25106535348081
3789860,280,2013-05-13,21,30,87,0,10082,0.0
3789861,280,2013-05-13,22,50,93,0,10082,0.0
3789862,280,2013-05-13,23,60,65,0,10078,0.0
3789863,280,2013-05-13,24,60,68,0,10072,0.0
3789864,280,2013-05-14,1,40,70,0,10068,0.0
3789865,280,2013-05-14,2,50,66,0,10072,0.0
3789866,280,2013-05-14,3,30,54,0,10073,0.0
3789867,280,2013-05-14,4,40,61,1,10075,0.0
3789868,280,2013-05-14,5,40,68,24,10077,0.0
3789869,280,2013-05-14,6,50,84,74,10080,0.0
3789870,280,2013-05-14,7,50,92,115,10082,0.0
3789871,280,2013-05-14,8,60,107,130,10082,456.8785665633201
3789872,280,2013-05-14,9,80,112,218,10083,303.1176161209546
3789873,280,2013-05-14,10,80,126,260,10082,803.3756477603623
3789874,280,2013-05-14,11,70,111,149,10080,198.4456908303809
3789875,280,2013-05-14,12,60,107,64,10080,30.5773635462311
3789876,280,2013-05-14,13,50,113,245,10075,495.7042117125391
3789877,280,2013-05-14,14,40,107,76,10076,34.76709922761454
3789878,280,2013-05-14,15,20,114,75,10071,34.34490675506201
3789879,280,2013-05-14,16,50,117,82,10066,36.47724380090504
3789880,280,2013-05-14,17,40,111,39,10063,18.21165742794949
3789881,280,2013-05-14,18,40,100,17,10061,-7.01926780968813
3789882,280,2013-05-14,19,20,97,9,10055,-31.57959138947682
3789883,280,2013-05-14,20,10,93,0,10054,0.0
3789884,280,2013-05-14,21,30,92,0,10049,0.0
3789885,280,2013-05-14,22,20,90,0,10043,0.0
3789886,280,2013-05-14,23,30,94,0,10034,0.0
3789887,280,2013-05-14,24,30,98,0,10024,0.0
3789888,280,2013-05-15,1,30,95,0,10014,0.0
3789889,280,2013-05-15,2,30,95,0,10002,0.0
3789890,280,2013-05-15,3,40,96,0,9995,0.0
3789891,280,2013-05-15,4,40,94,1,9989,0.0
3789892,280,2013-05-15,5,30,102,12,9986,0.0
3789893,280,2013-05-15,6,40,107,26,9984,0.0
3789894,280,2013-05-15,7,40,128,76,9981,0.0
3789895,280,2013-05-15,8,50,150,147,9981,-178.1121436276289
3789896,280,2013-05-15,9,70,151,143,9987,861.9484915498721
3789897,280,2013-05-15,10,70,149,95,9988,94.91998553097103
3789898,280,2013-05-15,11,70,140,84,9993,41.40947482830892
3789899,280,2013-05-15,12,50,136,64,9996,30.85623254767633
3789900,280,2013-05-15,13,50,131,50,9999,26.57708238964912
3789901,280,2013-05-15,14,40,131,33,10003,16.32616053972194
3789902,280,2013-05-15,15,40,134,60,10003,30.37955632691605
3789903,280,2013-05-15,16,40,149,110,10003,53.48282323719552
3789904,280,2013-05-15,17,50,145,96,10004,53.43778714968334
3789905,280,2013-05-15,18,40,141,34,10002,12.33014718754958
3789906,280,2013-05-15,19,20,135,15,10013,-16.55390235617496
3789907,280,2013-05-15,20,30,114,1,10024,-93.34094477576143
3789908,280,2013-05-15,21,10,86,0,10033,0.0
3789909,280,2013-05-15,22,10,78,0,10035,0.0
3789910,280,2013-05-15,23,0,76,0,10034,0.0
3789911,280,2013-05-15,24,10,69,0,10033,0.0
3789912,280,2013-05-16,1,10,63,0,10033,0.0
3789913,280,2013-05-16,2,10,59,0,10033,0.0
3789914,280,2013-05-16,3,10,66,0,10031,0.0
3789915,280,2013-05-16,4,10,68,1,10030,0.0
3789916,280,2013-05-16,5,10,82,12,10030,0.0
3789917,280,2013-05-16,6,10,100,43,10035,0.0
3789918,280,2013-05-16,7,40,122,118,10028,0.0
3789919,280,2013-05-16,8,40,134,142,10026,159.4787332542475
3789920,280,2013-05-16,9,40,140,118,10021,567.7301134350208
3789921,280,2013-05-16,10,50,146,118,10014,191.7689641735818
3789922,280,2013-05-16,11,60,154,159,10006,238.8124472698771
3789923,280,2013-05-16,12,60,155,176,10001,200.1980712027897
3789924,280,2013-05-16,13,70,145,121,9995,54.85395827446233
3789925,280,2013-05-16,14,70,132,73,9988,34.31430843291395
3789926,280,2013-05-16,15,60,122,29,9982,12.83839739697147
3789927,280,2013-05-16,16,60,110,19,9982,1.390578773454114
3789928,280,2013-05-16,17,60,100,10,9977,-14.44782143140898
3789929,280,2013-05-16,18,60,98,8,9973,-23.73069893476221
3789930,280,2013-05-16,19,60,100,10,9967,-27.76627237990673
3789931,280,2013-05-16,20,40,102,1,9965,-91.69792091906997
3789932,280,2013-05-16,21,10,100,0,9966,0.0
3789933,280,2013-05-16,22,20,98,0,9972,0.0
3789934,280,2013-05-16,23,20,99,0,9975,0.0
3789935,280,2013-05-16,24,20,97,0,9976,0.0
3789936,280,2013-05-17,1,30,98,0,9979,0.0
3789937,280,2013-05-17,2,20,97,0,9979,0.0
3789938,280,2013-05-17,3,30,96,0,9987,0.0
3789939,280,2013-05-17,4,30,96,0,9991,0.0
3789940,280,2013-05-17,5,30,97,5,9997,0.0
3789941,280,2013-05-17,6,40,99,14,9999,0.0
3789942,280,2013-05-17,7,20,108,32,10007,0.0
3789943,280,2013-05-17,8,20,112,36,10016,50.32064255862601
3789944,280,2013-05-17,9,20,115,42,10016,18.7969098664162
3789945,280,2013-05-17,10,40,108,46,10019,20.23427432400493
3789946,280,2013-05-17,11,30,113,58,10018,27.58299822651793
3789947,280,2013-05-17,12,30,122,111,10020,53.67263105412226
3789948,280,2013-05-17,13,30,135,140,10022,74.93131883579515
3789949,280,2013-05-17,14,30,138,118,10021,50.29602623502161
3789950,280,2013-05-17,15,30,134,79,10023,35.52144572055659
3789951,280,2013-05-17,16,30,131,55,10024,27.80129699421993
3789952,280,2013-05-17,17,20,127,39,10027,18.50142778035337
3789953,280,2013-05-17,18,30,124,15,10028,-9.835292796669776
3789954,280,2013-05-17,19,40,114,5,10029,-43.10383440006741
3789955,280,2013-05-17,20,30,108,0,10034,0.0
3789956,280,2013-05-17,21,30,104,0,10032,0.0
3789957,280,2013-05-17,22,30,101,0,10037,0.0
3789958,280,2013-05-17,23,30,99,0,10038,0.0
3789959,280,2013-05-17,24,30,97,0,10039,0.0
3789960,280,2013-05-18,1,50,96,0,10032,0.0
3789961,280,2013-05-18,2,40,96,0,10038,0.0
3789962,280,2013-05-18,3,40,94,0,10037,0.0
3789963,280,2013-05-18,4,40,92,0,10039,0.0
3789964,280,2013-05-18,5,40,91,5,10042,0.0
3789965,280,2013-05-18,6,50,89,5,10050,0.0
3789966,280,2013-05-18,7,60,89,11,10055,0.0
3789967,280,2013-05-18,8,50,90,24,10062,-1.352001383037245
3789968,280,2013-05-18,9,40,93,30,10067,4.974468636117332
3789969,280,2013-05-18,10,50,98,41,10070,17.08133770568224
3789970,280,2013-05-18,11,60,102,59,10077,27.82268064639777
3789971,280,2013-05-18,12,60,102,52,10081,26.48383435109753
3789972,280,2013-05-18,13,50,112,70,10084,33.1026033209013
3789973,280,2013-05-18,14,40,116,73,10087,34.08125334494643
3789974,280,2013-05-18,15,40,116,68,10089,32.55498412181964
3789975,280,2013-05-18,16,30,119,61,10091,29.7002453967618
3789976,280,2013-05-18,17,30,120,31,10092,12.42825377224288
3789977,280,2013-05-18,18,30,116,26,10098,4.993195153645483
3789978,280,2013-05-18,19,20,114,8,10104,-33.67043269951958
3789979,280,2013-05-18,20,10,110,0,10111,0.0
3789980,280,2013-05-18,21,10,108,0,10111,0.0
3789981,280,2013-05-18,22,0,103,0,10106,0.0
3789982,280,2013-05-18,23,10,93,0,10108,0.0
3789983,280,2013-05-18,24,0,96,0,10109,0.0
3789984,280,2013-05-19,1,10,103,0,10109,0.0
3789985,280,2013-05-19,2,20,102,0,10112,0.0
3789986,280,2013-05-19,3,20,102,0,10112,0.0
3789987,280,2013-05-19,4,20,100,0,10112,0.0
3789988,280,2013-05-19,5,10,101,5,10112,0.0
3789989,280,2013-05-19,6,10,107,30,10113,0.0
3789990,280,2013-05-19,7,10,116,64,10111,0.0
3789991,280,2013-05-19,8,10,116,91,10110,768.6255559452621
3789992,280,2013-05-19,9,20,120,81,10111,158.2489423887589
3789993,280,2013-05-19,10,30,122,96,10109,92.4082891810632
3789994,280,2013-05-19,11,40,128,124,10107,101.7405258139292
3789995,280,2013-05-19,12,40,132,159,10103,138.8090498406761
3789996,280,2013-05-19,13,50,132,157,10101,101.6831048943825
3789997,280,2013-05-19,14,40,129,116,10099,48.70044296683635
3789998,280,2013-05-19,15,30,122,46,10097,24.42386353316688
3789999,280,2013-05-19,16,30,120,33,10094,15.4046820763343
3790000,280,2013-05-19,17,20,120,33,10088,14.13742937525576
3790001,280,2013-05-19,18,30,118,24,10085,2.917112298450167
3790002,280,2013-05-19,19,30,113,14,10089,-18.28778325851327
3790003,280,2013-05-19,20,20,110,0,10093,0.0
3790004,280,2013-05-19,21,20,106,0,10091,0.0
3790005,280,2013-05-19,22,30,102,0,10085,0.0
3790006,280,2013-05-19,23,30,99,0,10084,0.0
3790007,280,2013-05-19,24,20,97,0,10079,0.0
3790008,280,2013-05-20,1,20,98,0,10074,0.0
3790009,280,2013-05-20,2,20,98,0,10071,0.0
3790010,280,2013-05-20,3,20,98,0,10070,0.0
3790011,280,2013-05-20,4,10,98,0,10068,0.0
3790012,280,2013-05-20,5,10,100,5,10069,0.0
3790013,280,2013-05-20,6,10,102,14,10070,0.0
3790014,280,2013-05-20,7,10,104,14,10073,0.0
3790015,280,2013-05-20,8,20,107,24,10073,-2.055383464007105
3790016,280,2013-05-20,9,10,112,23,10074,-2.978166807288559
3790017,280,2013-05-20,10,10,117,30,10076,9.14884171326319
3790018,280,2013-05-20,11,20,122,40,10074,19.09604245707958
3790019,280,2013-05-20,12,20,125,34,10076,16.2866691980077
3790020,280,2013-05-20,13,20,131,51,10079,26.88708230156984
3790021,280,2013-05-20,14,20,131,43,10082,23.03298062806534
3790022,280,2013-05-20,15,20,139,77,10081,34.90427055560414
3790023,280,2013-05-20,16,30,141,62,10080,30.11055538963577
3790024,280,2013-05-20,17,30,139,39,10080,18.44941564823032
3790025,280,2013-05-20,18,40,132,12,10083,-15.21874145766503
3790026,280,2013-05-20,19,30,127,4,10083,-45.91646434095657
3790027,280,2013-05-20,20,30,125,1,10089,-88.8653741553409
3790028,280,2013-05-20,21,20,124,0,10092,0.0
3790029,280,2013-05-20,22,20,122,0,10092,0.0
3790030,280,2013-05-20,23,20,121,0,10091,0.0
3790031,280,2013-05-20,24,30,119,0,10092,0.0
3790032,280,2013-05-21,1,30,116,0,10090,0.0
3790033,280,2013-05-21,2,30,118,0,10088,0.0
3790034,280,2013-05-21,3,30,116,0,10085,0.0
3790035,280,2013-05-21,4,30,116,1,10083,0.0
3790036,280,2013-05-21,5,30,117,4,10086,0.0
3790037,280,2013-05-21,6,30,117,6,10087,0.0
3790038,280,2013-05-21,7,30,117,16,10087,0.0
3790039,280,2013-05-21,8,40,123,40,10088,65.77358077917435
3790040,280,2013-05-21,9,40,122,29,10091,4.046823584374145
3790041,280,2013-05-21,10,40,121,29,10091,8.24686593399395
3790042,280,2013-05-21,11,40,123,51,10090,24.63570795116971
3790043,280,2013-05-21,12,40,120,34,10091,16.26165971723968
3790044,280,2013-05-21,13,30,113,22,10091,5.522918689850499
3790045,280,2013-05-21,14,40,112,27,10090,10.89083347395542
3790046,280,2013-05-21,15,40,108,23,10090,6.627267489140745
3790047,280,2013-05-21,16,50,104,17,10091,-1.371652161098836
3790048,280,2013-05-21,17,50,99,12,10091,-10.9410474837098
3790049,280,2013-05-21,18,60,96,7,10090,-25.79469247447293
3790050,280,2013-05-21,19,60,94,3,10091,-49.24620923187968
3790051,280,2013-05-21,20,60,92,0,10095,0.0
3790052,280,2013-05-21,21,60,93,0,10095,0.0
3790053,280,2013-05-21,22,70,89,0,10096,0.0
3790054,280,2013-05-21,23,70,86,0,10097,0.0
3790055,280,2013-05-21,24,60,84,0,10095,0.0
3790056,280,2013-05-22,1,70,81,0,10095,0.0
3790057,280,2013-05-22,2,80,79,0,10095,0.0
3790058,280,2013-05-22,3,80,75,0,10095,0.0
3790059,280,2013-05-22,4,80,76,1,10094,0.0
3790060,280,2013-05-22,5,70,78,4,10093,0.0
3790061,280,2013-05-22,6,70,80,13,10097,0.0
3790062,280,2013-05-22,7,80,81,21,10100,0.0
3790063,280,2013-05-22,8,80,86,39,10103,56.83477390396672
3790064,280,2013-05-22,9,90,90,56,10105,42.21657144225129
3790065,280,2013-05-22,10,90,92,71,10109,39.48546034394307
3790066,280,2013-05-22,11,90,93,61,10113,28.57825625026578
3790067,280,2013-05-22,12,100,100,125,10116,67.40153054510334
3790068,280,2013-05-22,13,100,106,145,10118,79.52535460652031
3790069,280,2013-05-22,14,100,116,182,10120,144.6940080973538
3790070,280,2013-05-22,15,90,115,164,10122,113.4516711314167
3790071,280,2013-05-22,16,100,105,108,10124,49.87949207701914
3790072,280,2013-05-22,17,100,98,132,10124,119.9952892051105
3790073,280,2013-05-22,18,90,88,71,10126,39.47474778673961
3790074,280,2013-05-22,19,50,81,24,10125,-1.721024151348995
3790075,280,2013-05-22,20,40,73,3,10125,-74.13177045767112
3790076,280,2013-05-22,21,30,55,0,10121,0.0
3790077,280,2013-05-22,22,40,54,0,10115,0.0
3790078,280,2013-05-22,23,40,47,0,10109,0.0
3790079,280,2013-05-22,24,30,42,0,10102,0.0
3790080,280,2013-05-23,1,40,57,0,10099,0.0
3790081,280,2013-05-23,2,30,43,0,10089,0.0
3790082,280,2013-05-23,3,20,39,0,10083,0.0
3790083,280,2013-05-23,4,20,53,2,10076,0.0
3790084,280,2013-05-23,5,30,57,18,10076,0.0
3790085,280,2013-05-23,6,30,68,51,10075,0.0
3790086,280,2013-05-23,7,40,72,88,10073,0.0
3790087,280,2013-05-23,8,30,64,105,10074,776.8212829457981
3790088,280,2013-05-23,9,30,75,115,10072,458.404377399665
3790089,280,2013-05-23,10,30,76,112,10071,144.1879931841886
3790090,280,2013-05-23,11,10,84,105,10069,61.54398042499658
3790091,280,2013-05-23,12,20,78,74,10070,33.74672745452605
3790092,280,2013-05-23,13,30,78,72,10070,33.74228734379354
3790093,280,2013-05-23,14,30,85,97,10073,40.16696329806222
3790094,280,2013-05-23,15,30,85,108,10075,45.13451265310795
3790095,280,2013-05-23,16,30,91,129,10074,72.23660717186564
3790096,280,2013-05-23,17,30,92,80,10072,37.4303255812406
3790097,280,2013-05-23,18,30,99,89,10072,69.33511694654474
3790098,280,2013-05-23,19,40,81,42,10078,17.77422440980331
3790099,280,2013-05-23,20,20,60,2,10083,-79.41060371754966
3790100,280,2013-05-23,21,10,42,0,10086,0.0
3790101,280,2013-05-23,22,20,37,0,10086,0.0
3790102,280,2013-05-23,23,20,34,0,10085,0.0
3790103,280,2013-05-23,24,20,29,0,10084,0.0
3790104,280,2013-05-24,1,20,25,0,10084,0.0
3790105,280,2013-05-24,2,20,21,0,10086,0.0
3790106,280,2013-05-24,3,10,18,0,10086,0.0
3790107,280,2013-05-24,4,20,19,2,10088,0.0
3790108,280,2013-05-24,5,20,35,34,10093,0.0
3790109,280,2013-05-24,6,20,62,78,10098,0.0
3790110,280,2013-05-24,7,30,80,139,10102,0.0
3790111,280,2013-05-24,8,30,88,173,10106,-989.3959273292356
3790112,280,2013-05-24,9,30,95,175,10108,881.4063914870931
3790113,280,2013-05-24,10,30,104,272,10113,797.208746908592
3790114,280,2013-05-24,11,20,103,98,10119,52.33293939739647
3790115,280,2013-05-24,12,20,121,229,10119,474.0683168212908
3790116,280,2013-05-24,13,20,133,284,10120,713.0947934896067
3790117,280,2013-05-24,14,20,132,229,10122,312.0635174380657
3790118,280,2013-05-24,15,20,134,187,10124,170.9335039181221
3790119,280,2013-05-24,16,40,121,127,10126,69.12689038445477
3790120,280,2013-05-24,17,40,103,23,10131,4.573677429896986
3790121,280,2013-05-24,18,20,94,23,10140,1.896045986153978
3790122,280,2013-05-24,19,40,95,4,10146,-45.01307525994822
3790123,280,2013-05-24,20,30,75,1,10156,-85.9818427552906
3790124,280,2013-05-24,21,20,66,0,10157,0.0
3790125,280,2013-05-24,22,20,62,0,10159,0.0
3790126,280,2013-05-24,23,20,57,0,10158,0.0
3790127,280,2013-05-24,24,20,57,0,10155,0.0
3790128,280,2013-05-25,1,20,51,0,10150,0.0
3790129,280,2013-05-25,2,20,50,0,10148,0.0
3790130,280,2013-05-25,3,20,53,0,10146,0.0
3790131,280,2013-05-25,4,20,62,2,10144,0.0
3790132,280,2013-05-25,5,20,72,28,10144,0.0
3790133,280,2013-05-25,6,30,88,62,10144,0.0
3790134,280,2013-05-25,7,40,97,72,10142,0.0
3790135,280,2013-05-25,8,60,104,116,10145,777.4237155261832
3790136,280,2013-05-25,9,70,103,172,10149,882.9621086192333
3790137,280,2013-05-25,10,70,96,128,10151,221.4183141858016
3790138,280,2013-05-25,11,70,96,90,10151,44.25094319218245
3790139,280,2013-05-25,12,60,98,79,10148,35.06023911874541
3790140,280,2013-05-25,13,70,98,75,10148,34.29774020550393
3790141,280,2013-05-25,14,60,92,50,10146,26.53500065586258
3790142,280,2013-05-25,15,60,88,30,10144,13.40057392104454
3790143,280,2013-05-25,16,50,89,21,10139,3.647830671926825
3790144,280,2013-05-25,17,50,86,16,10135,-4.530818357331317
3790145,280,2013-05-25,18,50,85,10,10131,-18.82905320668731
3790146,280,2013-05-25,19,50,86,3,10130,-48.13798471484856
3790147,280,2013-05-25,20,50,86,0,10129,0.0
3790148,280,2013-05-25,21,50,87,0,10127,0.0
3790149,280,2013-05-25,22,50,89,0,10124,0.0
3790150,280,2013-05-25,23,50,90,0,10120,0.0
3790151,280,2013-05-25,24,50,90,0,10117,0.0
3790152,280,2013-05-26,1,50,89,0,10113,0.0
3790153,280,2013-05-26,2,60,89,0,10110,0.0
3790154,280,2013-05-26,3,70,88,0,10107,0.0
3790155,280,2013-05-26,4,70,87,1,10108,0.0
3790156,280,2013-05-26,5,60,87,5,10108,0.0
3790157,280,2013-05-26,6,70,90,18,10108,0.0
3790158,280,2013-05-26,7,70,92,31,10106,0.0
3790159,280,2013-05-26,8,80,94,52,10108,151.2562471117071
3790160,280,2013-05-26,9,70,96,38,10106,13.18858737109777
3790161,280,2013-05-26,10,80,101,85,10107,59.25707532339671
3790162,280,2013-05-26,11,80,101,96,10106,49.6631221788157
3790163,280,2013-05-26,12,90,98,79,10104,35.15818050243466
3790164,280,2013-05-26,13,90,98,86,10100,37.1248013551351
3790165,280,2013-05-26,14,80,101,104,10099,42.35295531700617
3790166,280,2013-05-26,15,80,97,69,10099,32.95029843638869
3790167,280,2013-05-26,16,80,95,39,10095,19.91511951171493
3790168,280,2013-05-26,17,70,92,33,10093,14.41438246434237
3790169,280,2013-05-26,18,80,89,21,10093,-0.2641386823004896
3790170,280,2013-05-26,19,70,86,9,10093,-28.91978733972508
3790171,280,2013-05-26,20,70,84,1,10096,-83.88785092778681
3790172,280,2013-05-26,21,60,83,0,10094,0.0
3790173,280,2013-05-26,22,60,84,0,10092,0.0
3790174,280,2013-05-26,23,60,85,0,10090,0.0
3790175,280,2013-05-26,24,60,82,0,10086,0.0
3790176,280,2013-05-27,1,60,80,0,10084,0.0
3790177,280,2013-05-27,2,60,79,0,10082,0.0
3790178,280,2013-05-27,3,60,78,0,10080,0.0
3790179,280,2013-05-27,4,60,77,1,10082,0.0
3790180,280,2013-05-27,5,50,79,7,10083,0.0
3790181,280,2013-05-27,6,50,88,29,10080,0.0
3790182,280,2013-05-27,7,50,108,128,10084,0.0
3790183,280,2013-05-27,8,50,122,189,10087,-2141.242266625525
3790184,280,2013-05-27,9,60,138,247,10089,-65.78022984877941
3790185,280,2013-05-27,10,70,147,287,10090,678.701309030579
3790186,280,2013-05-27,11,70,153,309,10091,932.034842890919
3790187,280,2013-05-27,12,60,164,318,10091,990.0334285019895
3790188,280,2013-05-27,13,50,171,306,10092,881.9544408429028
3790189,280,2013-05-27,14,40,172,280,10092,597.664816591807
3790190,280,2013-05-27,15,30,175,244,10089,426.4562139241391
3790191,280,2013-05-27,16,30,174,186,10088,217.3776662687496
3790192,280,2013-05-27,17,20,174,139,10089,133.8098963595656
3790193,280,2013-05-27,18,30,161,79,10090,48.27981626465083
3790194,280,2013-05-27,19,30,142,34,10091,9.397627845186173
3790195,280,2013-05-27,20,20,113,4,10093,-65.08733429311667
3790196,280,2013-05-27,21,10,101,0,10094,0.0
3790197,280,2013-05-27,22,10,88,0,10097,0.0
3790198,280,2013-05-27,23,10,88,0,10098,0.0
3790199,280,2013-05-27,24,10,77,0,10095,0.0
3790200,280,2013-05-28,1,20,71,0,10094,0.0
3790201,280,2013-05-28,2,20,75,0,10088,0.0
3790202,280,2013-05-28,3,20,69,0,10084,0.0
3790203,280,2013-05-28,4,10,72,5,10079,0.0
3790204,280,2013-05-28,5,10,91,37,10077,0.0
3790205,280,2013-05-28,6,20,114,70,10075,0.0
3790206,280,2013-05-28,7,20,125,114,10074,0.0
3790207,280,2013-05-28,8,20,144,145,10072,550.439982583618
3790208,280,2013-05-28,9,20,155,235,10067,318.305559019384
3790209,280,2013-05-28,10,30,171,275,10060,799.9478813274807
3790210,280,2013-05-28,11,30,185,306,10053,942.8043029550413
3790211,280,2013-05-28,12,30,184,313,10046,987.3522438470719
3790212,280,2013-05-28,13,40,183,304,10040,861.8053225250713
3790213,280,2013-05-28,14,30,185,264,10035,506.1291030791249
3790214,280,2013-05-28,15,50,193,225,10029,310.7701743757567
3790215,280,2013-05-28,16,50,196,174,10023,171.0575168270178
3790216,280,2013-05-28,17,50,190,137,10021,125.8091921975589
3790217,280,2013-05-28,18,50,175,76,10019,43.81611064714336
