,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3815030,280,2016-03-27,15,80,111,90,10057,50.96078256351823
3815031,280,2016-03-27,16,70,110,69,10059,35.36963676882459
3815032,280,2016-03-27,17,60,110,56,10057,29.68885250208876
3815033,280,2016-03-27,18,40,97,6,10055,-47.43909164671144
3815034,280,2016-03-27,19,40,92,0,10056,0.0
3815035,280,2016-03-27,20,40,90,0,10053,0.0
3815036,280,2016-03-27,21,60,66,0,10056,0.0
3815037,280,2016-03-27,22,40,78,0,10050,0.0
3815038,280,2016-03-27,23,50,72,0,10044,0.0
3815039,280,2016-03-27,24,50,75,0,10036,0.0
3815040,280,2016-03-28,1,50,71,0,10028,0.0
3815041,280,2016-03-28,2,50,70,0,10015,0.0
3815042,280,2016-03-28,3,50,72,0,10002,0.0
3815043,280,2016-03-28,4,70,76,0,9989,0.0
3815044,280,2016-03-28,5,80,79,0,9972,0.0
3815045,280,2016-03-28,6,80,81,3,9962,0.0
3815046,280,2016-03-28,7,90,89,8,9945,0.0
3815047,280,2016-03-28,8,100,84,19,9936,0.0
3815048,280,2016-03-28,9,100,97,53,9923,681.0814524881073
3815049,280,2016-03-28,10,110,105,49,9912,67.07367716915428
3815050,280,2016-03-28,11,110,110,57,9906,35.45292118296091
3815051,280,2016-03-28,12,100,101,57,9908,27.21132280650576
3815052,280,2016-03-28,13,110,119,173,9905,395.0472794841422
3815053,280,2016-03-28,14,130,119,126,9916,116.1114566007977
3815054,280,2016-03-28,15,150,116,145,9924,202.0455269728221
3815055,280,2016-03-28,16,130,109,78,9930,44.5255510933973
3815056,280,2016-03-28,17,110,103,66,9937,44.11941994459117
3815057,280,2016-03-28,18,100,89,9,9944,-35.75566340701219
3815058,280,2016-03-28,19,70,78,0,9950,0.0
3815059,280,2016-03-28,20,60,74,0,9955,0.0
3815060,280,2016-03-28,21,60,69,0,9960,0.0
3815061,280,2016-03-28,22,60,68,0,9964,0.0
3815062,280,2016-03-28,23,60,60,0,9967,0.0
3815063,280,2016-03-28,24,50,58,0,9970,0.0
3815064,280,2016-03-29,1,50,59,0,9973,0.0
3815065,280,2016-03-29,2,50,61,0,9976,0.0
3815066,280,2016-03-29,3,40,65,0,9981,0.0
3815067,280,2016-03-29,4,50,60,0,9988,0.0
3815068,280,2016-03-29,5,60,52,0,9996,0.0
3815069,280,2016-03-29,6,50,58,3,10002,0.0
3815070,280,2016-03-29,7,60,65,21,10010,0.0
3815071,280,2016-03-29,8,70,71,46,10019,0.0
3815072,280,2016-03-29,9,70,82,99,10025,210.7670722499802
3815073,280,2016-03-29,10,70,91,92,10030,532.156729495245
3815074,280,2016-03-29,11,80,80,138,10034,592.9436374107536
3815075,280,2016-03-29,12,70,81,121,10039,180.7111567566393
3815076,280,2016-03-29,13,70,67,88,10048,48.89436235948797
3815077,280,2016-03-29,14,60,80,72,10052,33.78384385633255
3815078,280,2016-03-29,15,50,87,61,10054,28.54331020915664
3815079,280,2016-03-29,16,70,89,76,10059,41.44063214103905
3815080,280,2016-03-29,17,60,84,41,10061,15.63481435494118
3815081,280,2016-03-29,18,50,76,11,10066,-30.16456592671249
3815082,280,2016-03-29,19,40,49,0,10069,0.0
3815083,280,2016-03-29,20,30,54,0,10070,0.0
3815084,280,2016-03-29,21,30,46,0,10066,0.0
3815085,280,2016-03-29,22,30,53,0,10061,0.0
3815086,280,2016-03-29,23,40,57,0,10056,0.0
3815087,280,2016-03-29,24,30,61,0,10039,0.0
3815088,280,2016-03-30,1,30,56,0,10038,0.0
3815089,280,2016-03-30,2,20,56,0,10026,0.0
3815090,280,2016-03-30,3,50,66,0,10025,0.0
3815091,280,2016-03-30,4,70,61,0,10031,0.0
3815092,280,2016-03-30,5,50,58,0,10038,0.0
3815093,280,2016-03-30,6,60,54,8,10046,0.0
3815094,280,2016-03-30,7,60,64,50,10050,0.0
3815095,280,2016-03-30,8,60,80,98,10055,0.0
3815096,280,2016-03-30,9,60,78,57,10059,686.3306981233158
3815097,280,2016-03-30,10,80,51,93,10067,519.0192256926356
3815098,280,2016-03-30,11,70,89,181,10069,925.3533536236578
3815099,280,2016-03-30,12,80,101,191,10073,786.6368147837912
3815100,280,2016-03-30,13,80,94,171,10077,359.6414603446908
3815101,280,2016-03-30,14,70,91,119,10082,92.81305116330063
3815102,280,2016-03-30,15,70,91,122,10087,108.8960429797407
3815103,280,2016-03-30,16,80,85,100,10091,81.39518306907017
3815104,280,2016-03-30,17,60,80,49,10096,21.7604692795378
3815105,280,2016-03-30,18,50,68,17,10103,-16.01649725252409
3815106,280,2016-03-30,19,30,51,0,10108,0.0
3815107,280,2016-03-30,20,20,43,0,10109,0.0
3815108,280,2016-03-30,21,20,36,0,10113,0.0
3815109,280,2016-03-30,22,20,36,0,10116,0.0
3815110,280,2016-03-30,23,20,37,0,10117,0.0
3815111,280,2016-03-30,24,10,22,0,10119,0.0
3815112,280,2016-03-31,1,10,14,0,10122,0.0
3815113,280,2016-03-31,2,10,12,0,10125,0.0
3815114,280,2016-03-31,3,10,17,0,10125,0.0
3815115,280,2016-03-31,4,0,11,0,10128,0.0
3815116,280,2016-03-31,5,0,11,0,10128,0.0
3815117,280,2016-03-31,6,0,9,5,10132,0.0
3815118,280,2016-03-31,7,0,41,40,10138,0.0
3815119,280,2016-03-31,8,0,72,81,10141,0.0
3815120,280,2016-03-31,9,10,90,115,10147,-383.3765265828389
3815121,280,2016-03-31,10,10,97,137,10149,850.1179273206593
3815122,280,2016-03-31,11,10,102,152,10149,739.8802801116875
3815123,280,2016-03-31,12,20,103,92,10148,70.17815179139795
3815124,280,2016-03-31,13,30,100,119,10149,104.750893958573
3815125,280,2016-03-31,14,50,94,105,10150,64.20665703750687
3815126,280,2016-03-31,15,50,91,134,10150,143.9263242181735
3815127,280,2016-03-31,16,50,84,102,10150,84.32757964368456
3815128,280,2016-03-31,17,60,72,53,10152,24.99418494232711
3815129,280,2016-03-31,18,50,65,12,10161,-27.26449559543309
3815130,280,2016-03-31,19,30,57,1,10167,-104.9158003251672
3815131,280,2016-03-31,20,30,52,0,10170,0.0
3815132,280,2016-03-31,21,30,52,0,10171,0.0
3815133,280,2016-03-31,22,30,51,0,10175,0.0
3815134,280,2016-03-31,23,40,44,0,10179,0.0
3815135,280,2016-03-31,24,30,26,0,10184,0.0
3815136,280,2016-04-01,1,20,19,0,10191,0.0
3815137,280,2016-04-01,2,20,14,0,10188,0.0
3815138,280,2016-04-01,3,10,4,0,10192,0.0
3815139,280,2016-04-01,4,10,-7,0,10201,0.0
3815140,280,2016-04-01,5,10,-18,0,10208,0.0
3815141,280,2016-04-01,6,0,-11,16,10213,0.0
3815142,280,2016-04-01,7,0,36,69,10219,0.0
3815143,280,2016-04-01,8,20,58,115,10223,0.0
3815144,280,2016-04-01,9,30,66,169,10226,-11656.35001352008
3815145,280,2016-04-01,10,20,79,212,10229,-567.6353464370636
3815146,280,2016-04-01,11,20,91,238,10226,750.1036201938155
3815147,280,2016-04-01,12,20,106,251,10225,958.1703871349048
3815148,280,2016-04-01,13,20,115,244,10219,958.2570110910333
3815149,280,2016-04-01,14,30,122,209,10214,589.0970962952348
3815150,280,2016-04-01,15,30,123,146,10211,186.9608745323708
3815151,280,2016-04-01,16,30,122,114,10209,116.7010123130603
3815152,280,2016-04-01,17,30,116,63,10206,35.80022613742
3815153,280,2016-04-01,18,20,99,12,10207,-27.16014339801565
3815154,280,2016-04-01,19,20,90,0,10206,0.0
3815155,280,2016-04-01,20,20,87,0,10206,0.0
3815156,280,2016-04-01,21,20,88,0,10205,0.0
3815157,280,2016-04-01,22,30,85,0,10202,0.0
3815158,280,2016-04-01,23,30,77,0,10200,0.0
3815159,280,2016-04-01,24,30,72,0,10197,0.0
3815160,280,2016-04-02,1,30,71,0,10193,0.0
3815161,280,2016-04-02,2,40,67,0,10189,0.0
3815162,280,2016-04-02,3,40,62,0,10186,0.0
3815163,280,2016-04-02,4,30,56,0,10181,0.0
3815164,280,2016-04-02,5,20,46,0,10181,0.0
3815165,280,2016-04-02,6,20,46,8,10183,0.0
3815166,280,2016-04-02,7,10,67,49,10184,0.0
3815167,280,2016-04-02,8,30,83,77,10182,0.0
3815168,280,2016-04-02,9,30,86,64,10181,706.13542158616
3815169,280,2016-04-02,10,20,102,101,10180,560.1928341590173
3815170,280,2016-04-02,11,20,113,117,10176,295.0002874176731
3815171,280,2016-04-02,12,20,128,145,10170,288.0085315519426
3815172,280,2016-04-02,13,20,129,167,10167,303.6588833097499
3815173,280,2016-04-02,14,20,131,77,10163,35.6959224766908
3815174,280,2016-04-02,15,10,134,92,10158,48.58864629941144
3815175,280,2016-04-02,16,10,129,50,10153,22.61794365167561
3815176,280,2016-04-02,17,10,122,25,10150,1.751438635862075
3815177,280,2016-04-02,18,20,107,9,10143,-34.68918511140654
3815178,280,2016-04-02,19,30,95,0,10142,0.0
3815179,280,2016-04-02,20,20,88,0,10139,0.0
3815180,280,2016-04-02,21,20,91,0,10133,0.0
3815181,280,2016-04-02,22,20,105,0,10130,0.0
3815182,280,2016-04-02,23,30,109,0,10130,0.0
3815183,280,2016-04-02,24,20,104,0,10123,0.0
3815184,280,2016-04-03,1,30,101,0,10117,0.0
3815185,280,2016-04-03,2,30,103,0,10114,0.0
3815186,280,2016-04-03,3,20,108,0,10106,0.0
3815187,280,2016-04-03,4,30,106,0,10100,0.0
3815188,280,2016-04-03,5,20,102,0,10098,0.0
3815189,280,2016-04-03,6,20,110,1,10101,0.0
3815190,280,2016-04-03,7,20,114,8,10103,0.0
3815191,280,2016-04-03,8,30,123,17,10103,0.0
3815192,280,2016-04-03,9,30,136,46,10103,290.7476947678426
3815193,280,2016-04-03,10,50,151,113,10101,725.8176719909437
3815194,280,2016-04-03,11,50,165,171,10098,873.6175889559298
3815195,280,2016-04-03,12,50,156,95,10098,70.30723331087313
3815196,280,2016-04-03,13,40,168,107,10095,70.61705772789728
3815197,280,2016-04-03,14,40,178,154,10093,190.8809995709074
3815198,280,2016-04-03,15,40,172,133,10090,128.7563749856183
3815199,280,2016-04-03,16,30,182,85,10087,48.65829807837906
3815200,280,2016-04-03,17,20,174,60,10086,31.34464322829406
3815201,280,2016-04-03,18,30,138,19,10087,-11.20724231949651
3815202,280,2016-04-03,19,30,118,0,10088,0.0
3815203,280,2016-04-03,20,20,103,0,10088,0.0
3815204,280,2016-04-03,21,20,104,0,10080,0.0
3815205,280,2016-04-03,22,30,107,0,10075,0.0
3815206,280,2016-04-03,23,30,120,0,10068,0.0
3815207,280,2016-04-03,24,30,125,0,10063,0.0
3815208,280,2016-04-04,1,30,129,0,10057,0.0
3815209,280,2016-04-04,2,30,138,0,10052,0.0
3815210,280,2016-04-04,3,30,143,0,10047,0.0
3815211,280,2016-04-04,4,30,138,0,10043,0.0
3815212,280,2016-04-04,5,30,137,0,10040,0.0
3815213,280,2016-04-04,6,40,138,6,10041,0.0
3815214,280,2016-04-04,7,40,146,38,10041,0.0
3815215,280,2016-04-04,8,40,152,38,10041,0.0
3815216,280,2016-04-04,9,60,152,95,10044,718.3823214583584
3815217,280,2016-04-04,10,60,165,99,10041,473.2082933440269
3815218,280,2016-04-04,11,60,166,149,10041,590.0953483915067
3815219,280,2016-04-04,12,60,177,162,10037,384.6887007451517
3815220,280,2016-04-04,13,100,117,25,10056,6.079601090399709
3815221,280,2016-04-04,14,70,123,76,10060,35.1340870535092
3815222,280,2016-04-04,15,70,134,151,10059,190.5793289070372
3815223,280,2016-04-04,16,50,140,122,10062,132.5799388682274
3815224,280,2016-04-04,17,40,134,68,10065,40.95767283978435
3815225,280,2016-04-04,18,10,119,20,10064,-9.192635579930473
3815226,280,2016-04-04,19,10,89,0,10071,0.0
3815227,280,2016-04-04,20,10,81,0,10072,0.0
3815228,280,2016-04-04,21,10,66,0,10069,0.0
3815229,280,2016-04-04,22,20,92,0,10066,0.0
3815230,280,2016-04-04,23,20,89,0,10066,0.0
3815231,280,2016-04-04,24,20,82,0,10064,0.0
3815232,280,2016-04-05,1,20,80,0,10063,0.0
3815233,280,2016-04-05,2,20,88,0,10060,0.0
3815234,280,2016-04-05,3,20,93,0,10058,0.0
3815235,280,2016-04-05,4,10,93,0,10055,0.0
3815236,280,2016-04-05,5,10,91,0,10055,0.0
3815237,280,2016-04-05,6,20,99,3,10054,0.0
3815238,280,2016-04-05,7,20,102,9,10054,0.0
3815239,280,2016-04-05,8,20,99,22,10056,0.0
3815240,280,2016-04-05,9,10,108,42,10055,176.1590759580654
3815241,280,2016-04-05,10,10,107,42,10055,22.42626894587903
3815242,280,2016-04-05,11,40,104,65,10056,40.00602396442558
3815243,280,2016-04-05,12,30,109,52,10056,23.91997624811056
3815244,280,2016-04-05,13,20,113,64,10054,29.94068309727641
3815245,280,2016-04-05,14,30,113,56,10055,27.05761534695214
3815246,280,2016-04-05,15,30,112,36,10056,16.26005713222474
3815247,280,2016-04-05,16,40,112,25,10058,5.194018760143138
3815248,280,2016-04-05,17,50,108,50,10062,22.33593144005035
3815249,280,2016-04-05,18,50,92,15,10068,-18.09608986489104
3815250,280,2016-04-05,19,40,82,0,10077,0.0
3815251,280,2016-04-05,20,40,75,0,10079,0.0
3815252,280,2016-04-05,21,40,81,0,10082,0.0
3815253,280,2016-04-05,22,50,81,0,10082,0.0
3815254,280,2016-04-05,23,50,76,0,10080,0.0
3815255,280,2016-04-05,24,40,77,0,10078,0.0
3815256,280,2016-04-06,1,40,65,0,10077,0.0
3815257,280,2016-04-06,2,40,69,0,10076,0.0
3815258,280,2016-04-06,3,60,74,0,10074,0.0
3815259,280,2016-04-06,4,50,65,0,10073,0.0
3815260,280,2016-04-06,5,40,57,0,10075,0.0
3815261,280,2016-04-06,6,50,63,16,10077,0.0
3815262,280,2016-04-06,7,50,79,57,10076,0.0
3815263,280,2016-04-06,8,70,82,91,10075,0.0
3815264,280,2016-04-06,9,70,91,73,10074,732.5275061941472
3815265,280,2016-04-06,10,70,107,138,10064,868.9427123720599
3815266,280,2016-04-06,11,90,106,95,10057,121.8869828479044
3815267,280,2016-04-06,12,90,102,32,10053,11.76108910707528
3815268,280,2016-04-06,13,100,99,56,10049,26.75755016064988
3815269,280,2016-04-06,14,90,94,56,10041,27.1812894561797
3815270,280,2016-04-06,15,70,93,40,10031,19.13880302449474
3815271,280,2016-04-06,16,80,89,23,10023,3.140133303346329
3815272,280,2016-04-06,17,70,80,9,10018,-23.61861869379802
3815273,280,2016-04-06,18,70,82,19,10015,-10.08862799807203
3815274,280,2016-04-06,19,50,83,1,10010,-93.48961120111112
3815275,280,2016-04-06,20,70,60,0,10029,0.0
3815276,280,2016-04-06,21,40,44,0,10028,0.0
3815277,280,2016-04-06,22,50,49,0,10029,0.0
3815278,280,2016-04-06,23,60,51,0,10027,0.0
3815279,280,2016-04-06,24,60,51,0,10025,0.0
3815280,280,2016-04-07,1,60,46,0,10028,0.0
3815281,280,2016-04-07,2,60,49,0,10025,0.0
3815282,280,2016-04-07,3,50,43,0,10028,0.0
3815283,280,2016-04-07,4,50,46,0,10032,0.0
3815284,280,2016-04-07,5,50,47,0,10035,0.0
3815285,280,2016-04-07,6,60,54,18,10038,0.0
3815286,280,2016-04-07,7,70,67,58,10041,0.0
3815287,280,2016-04-07,8,80,71,79,10044,0.0
3815288,280,2016-04-07,9,90,75,105,10048,728.9548491326815
3815289,280,2016-04-07,10,80,77,109,10056,540.7307847935665
3815290,280,2016-04-07,11,80,91,164,10055,715.7378659088723
3815291,280,2016-04-07,12,100,97,205,10060,763.5208358450132
3815292,280,2016-04-07,13,100,89,179,10062,328.2715715367601
3815293,280,2016-04-07,14,80,88,81,10066,37.2458007990838
3815294,280,2016-04-07,15,80,97,112,10069,70.32903289567685
3815295,280,2016-04-07,16,80,87,69,10072,32.79349613780182
3815296,280,2016-04-07,17,70,86,70,10074,41.62987619798611
3815297,280,2016-04-07,18,60,73,20,10079,-8.56708474575346
3815298,280,2016-04-07,19,50,66,1,10084,-92.72569144026363
3815299,280,2016-04-07,20,50,67,0,10087,0.0
3815300,280,2016-04-07,21,40,65,0,10090,0.0
3815301,280,2016-04-07,22,40,59,0,10093,0.0
3815302,280,2016-04-07,23,40,59,0,10094,0.0
3815303,280,2016-04-07,24,40,58,0,10095,0.0
3815304,280,2016-04-08,1,30,58,0,10095,0.0
3815305,280,2016-04-08,2,30,57,0,10095,0.0
3815306,280,2016-04-08,3,30,55,0,10096,0.0
3815307,280,2016-04-08,4,30,51,0,10096,0.0
3815308,280,2016-04-08,5,30,33,0,10101,0.0
3815309,280,2016-04-08,6,20,57,15,10107,0.0
3815310,280,2016-04-08,7,30,69,35,10109,0.0
3815311,280,2016-04-08,8,30,84,97,10112,0.0
3815312,280,2016-04-08,9,30,93,152,10111,-1068.05595912936
3815313,280,2016-04-08,10,40,72,105,10113,462.1167384104079
3815314,280,2016-04-08,11,30,104,119,10113,240.9989877750941
3815315,280,2016-04-08,12,40,93,113,10111,102.2620275135192
3815316,280,2016-04-08,13,30,103,183,10109,344.8472986750104
3815317,280,2016-04-08,14,40,100,100,10107,50.48562797908602
3815318,280,2016-04-08,15,20,103,81,10103,37.61673819679433
3815319,280,2016-04-08,16,20,99,60,10102,27.9044659176077
3815320,280,2016-04-08,17,20,96,24,10103,1.756424853987987
3815321,280,2016-04-08,18,20,85,19,10106,-10.0862655647282
3815322,280,2016-04-08,19,10,73,2,10108,-84.4068109750661
3815323,280,2016-04-08,20,10,55,0,10107,0.0
3815324,280,2016-04-08,21,10,48,0,10104,0.0
3815325,280,2016-04-08,22,10,37,0,10102,0.0
3815326,280,2016-04-08,23,10,35,0,10100,0.0
3815327,280,2016-04-08,24,10,14,0,10097,0.0
3815328,280,2016-04-09,1,10,20,0,10094,0.0
3815329,280,2016-04-09,2,10,27,0,10092,0.0
3815330,280,2016-04-09,3,20,32,0,10089,0.0
3815331,280,2016-04-09,4,10,24,0,10088,0.0
3815332,280,2016-04-09,5,10,20,1,10087,0.0
3815333,280,2016-04-09,6,20,38,21,10084,0.0
3815334,280,2016-04-09,7,30,64,66,10087,0.0
3815335,280,2016-04-09,8,20,87,103,10089,0.0
3815336,280,2016-04-09,9,40,95,154,10084,-921.2229372587634
3815337,280,2016-04-09,10,50,123,180,10083,841.736871538263
3815338,280,2016-04-09,11,50,135,254,10082,813.2683757455042
3815339,280,2016-04-09,12,50,139,216,10079,836.5291312994541
3815340,280,2016-04-09,13,50,143,218,10077,619.1827236856707
3815341,280,2016-04-09,14,50,136,165,10074,204.7743891390233
3815342,280,2016-04-09,15,40,135,69,10073,31.96110544415761
3815343,280,2016-04-09,16,30,136,66,10071,30.93603307063892
3815344,280,2016-04-09,17,30,133,48,10073,21.0091731449589
3815345,280,2016-04-09,18,20,119,10,10077,-28.66541096955686
3815346,280,2016-04-09,19,20,102,0,10081,0.0
3815347,280,2016-04-09,20,30,94,0,10084,0.0
3815348,280,2016-04-09,21,30,87,0,10084,0.0
3815349,280,2016-04-09,22,30,84,0,10084,0.0
3815350,280,2016-04-09,23,30,80,0,10084,0.0
3815351,280,2016-04-09,24,30,85,0,10083,0.0
3815352,280,2016-04-10,1,30,86,0,10084,0.0
3815353,280,2016-04-10,2,30,86,0,10084,0.0
3815354,280,2016-04-10,3,30,78,0,10087,0.0
3815355,280,2016-04-10,4,20,71,0,10091,0.0
3815356,280,2016-04-10,5,20,73,1,10097,0.0
3815357,280,2016-04-10,6,30,78,10,10105,0.0
3815358,280,2016-04-10,7,20,86,26,10115,0.0
3815359,280,2016-04-10,8,20,90,41,10121,0.0
3815360,280,2016-04-10,9,10,96,65,10127,457.1842081643586
3815361,280,2016-04-10,10,10,116,183,10131,840.7122659763052
3815362,280,2016-04-10,11,10,127,226,10133,939.1297101052861
3815363,280,2016-04-10,12,20,136,216,10132,819.4874976809215
3815364,280,2016-04-10,13,20,141,222,10132,639.6894752238425
3815365,280,2016-04-10,14,20,144,178,10129,259.3644355869959
3815366,280,2016-04-10,15,40,141,99,10127,50.64387913759502
3815367,280,2016-04-10,16,60,118,88,10131,47.37137507209186
3815368,280,2016-04-10,17,50,114,61,10136,30.14910518435851
3815369,280,2016-04-10,18,50,98,24,10135,-2.535867853551667
3815370,280,2016-04-10,19,40,89,1,10138,-89.0571422164417
3815371,280,2016-04-10,20,30,81,0,10140,0.0
3815372,280,2016-04-10,21,20,69,0,10141,0.0
3815373,280,2016-04-10,22,30,67,0,10142,0.0
3815374,280,2016-04-10,23,40,85,0,10146,0.0
3815375,280,2016-04-10,24,40,79,0,10150,0.0
3815376,280,2016-04-11,1,40,74,0,10153,0.0
3815377,280,2016-04-11,2,40,73,0,10155,0.0
3815378,280,2016-04-11,3,40,71,0,10156,0.0
3815379,280,2016-04-11,4,40,66,0,10155,0.0
3815380,280,2016-04-11,5,40,62,1,10155,0.0
3815381,280,2016-04-11,6,50,68,23,10158,0.0
3815382,280,2016-04-11,7,60,84,75,10156,0.0
3815383,280,2016-04-11,8,70,95,134,10158,0.0
3815384,280,2016-04-11,9,80,107,185,10155,-3852.627384804328
3815385,280,2016-04-11,10,70,126,225,10149,248.2538474813378
3815386,280,2016-04-11,11,70,137,252,10143,861.5515698988759
3815387,280,2016-04-11,12,70,142,263,10136,979.2346362196546
3815388,280,2016-04-11,13,70,145,255,10132,916.8192226232491
3815389,280,2016-04-11,14,70,153,228,10126,600.9139030664811
3815390,280,2016-04-11,15,70,153,190,10120,348.177159590987
3815391,280,2016-04-11,16,70,152,141,10116,178.7350477740162
3815392,280,2016-04-11,17,60,148,85,10116,63.91719310992993
3815393,280,2016-04-11,18,50,133,30,10115,4.584634549602316
3815394,280,2016-04-11,19,50,120,1,10117,-87.55381107976196
3815395,280,2016-04-11,20,50,113,0,10118,0.0
3815396,280,2016-04-11,21,40,105,0,10117,0.0
3815397,280,2016-04-11,22,50,96,0,10113,0.0
3815398,280,2016-04-11,23,50,90,0,10113,0.0
3815399,280,2016-04-11,24,40,85,0,10111,0.0
3815400,280,2016-04-12,1,40,79,0,10108,0.0
3815401,280,2016-04-12,2,40,79,0,10102,0.0
3815402,280,2016-04-12,3,40,73,0,10100,0.0
3815403,280,2016-04-12,4,40,76,0,10098,0.0
3815404,280,2016-04-12,5,30,71,1,10098,0.0
3815405,280,2016-04-12,6,30,78,6,10100,0.0
3815406,280,2016-04-12,7,30,81,10,10100,0.0
3815407,280,2016-04-12,8,30,89,37,10101,0.0
3815408,280,2016-04-12,9,20,101,54,10101,222.6599369393137
3815409,280,2016-04-12,10,20,121,89,10100,222.5111836015468
3815410,280,2016-04-12,11,30,141,232,10096,940.4916749000759
3815411,280,2016-04-12,12,30,162,229,10093,897.0205155197774
3815412,280,2016-04-12,13,40,150,205,10091,452.5962532754005
3815413,280,2016-04-12,14,30,161,131,10090,91.0156167969788
3815414,280,2016-04-12,15,20,156,110,10086,61.77440762223544
3815415,280,2016-04-12,16,20,156,108,10083,75.28111279544352
3815416,280,2016-04-12,17,30,137,63,10083,31.55237317866207
3815417,280,2016-04-12,18,40,124,28,10082,2.761191196522265
3815418,280,2016-04-12,19,30,115,3,10084,-73.33071935428673
3815419,280,2016-04-12,20,30,105,0,10083,0.0
3815420,280,2016-04-12,21,30,105,0,10079,0.0
3815421,280,2016-04-12,22,30,103,0,10076,0.0
3815422,280,2016-04-12,23,50,92,0,10092,0.0
3815423,280,2016-04-12,24,60,84,0,10086,0.0
3815424,280,2016-04-13,1,40,83,0,10085,0.0
3815425,280,2016-04-13,2,30,81,0,10083,0.0
3815426,280,2016-04-13,3,50,72,0,10083,0.0
3815427,280,2016-04-13,4,30,57,0,10086,0.0
3815428,280,2016-04-13,5,10,42,1,10086,0.0
3815429,280,2016-04-13,6,10,58,23,10089,0.0
3815430,280,2016-04-13,7,20,75,49,10088,0.0
3815431,280,2016-04-13,8,10,98,130,10083,0.0
3815432,280,2016-04-13,9,10,113,184,10087,-2585.809002064097
3815433,280,2016-04-13,10,10,128,227,10087,353.2696993800922
3815434,280,2016-04-13,11,20,133,234,10087,942.2489824122122
3815435,280,2016-04-13,12,20,133,155,10088,250.1747327628396
3815436,280,2016-04-13,13,30,140,174,10087,254.0617440797347
3815437,280,2016-04-13,14,30,135,155,10086,150.7954721030212
3815438,280,2016-04-13,15,40,135,150,10086,149.1362845475029
3815439,280,2016-04-13,16,40,126,95,10087,53.56310804866171
3815440,280,2016-04-13,17,30,117,99,10087,96.63486866802502
3815441,280,2016-04-13,18,30,100,31,10091,5.965124838500833
3815442,280,2016-04-13,19,20,90,2,10095,-78.44386750016115
3815443,280,2016-04-13,20,10,82,0,10099,0.0
3815444,280,2016-04-13,21,10,70,0,10103,0.0
3815445,280,2016-04-13,22,0,61,0,10104,0.0
3815446,280,2016-04-13,23,0,55,0,10105,0.0
3815447,280,2016-04-13,24,0,47,0,10107,0.0
3815448,280,2016-04-14,1,0,48,0,10108,0.0
3815449,280,2016-04-14,2,10,46,0,10108,0.0
3815450,280,2016-04-14,3,0,36,0,10107,0.0
3815451,280,2016-04-14,4,0,34,0,10109,0.0
3815452,280,2016-04-14,5,0,34,1,10110,0.0
3815453,280,2016-04-14,6,10,59,11,10114,0.0
3815454,280,2016-04-14,7,20,64,31,10117,0.0
3815455,280,2016-04-14,8,20,69,47,10121,0.0
3815456,280,2016-04-14,9,20,78,62,10126,301.4357373549398
3815457,280,2016-04-14,10,10,89,94,10126,242.7975839673809
3815458,280,2016-04-14,11,20,105,127,10128,239.287118462567
