,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3692905,280,2002-04-22,2,20,82,0,10334,0.0
3692906,280,2002-04-22,3,20,88,0,10331,0.0
3692907,280,2002-04-22,4,30,87,0,10329,0.0
3692908,280,2002-04-22,5,20,89,1,10329,0.0
3692909,280,2002-04-22,6,20,98,13,10328,0.0
3692910,280,2002-04-22,7,20,120,41,10325,0.0
3692911,280,2002-04-22,8,30,133,49,10322,0.0
3692912,280,2002-04-22,9,40,150,102,10320,782.0236809851988
3692913,280,2002-04-22,10,40,163,113,10319,333.3808648459623
3692914,280,2002-04-22,11,50,171,184,10311,670.4991175735177
3692915,280,2002-04-22,12,50,179,206,10306,551.4035597926828
3692916,280,2002-04-22,13,50,189,241,10301,652.480613611318
3692917,280,2002-04-22,14,60,191,214,10297,384.017268508391
3692918,280,2002-04-22,15,60,185,178,10291,226.9064623618626
3692919,280,2002-04-22,16,60,170,115,10286,76.8027578327649
3692920,280,2002-04-22,17,50,163,40,10283,16.37309830727317
3692921,280,2002-04-22,18,40,152,20,10284,-6.711058100401124
3692922,280,2002-04-22,19,30,145,2,10282,-72.11091490045365
3692923,280,2002-04-22,20,40,144,0,10279,0.0
3692924,280,2002-04-22,21,30,126,0,10275,0.0
3692925,280,2002-04-22,22,40,134,0,10274,0.0
3692926,280,2002-04-22,23,50,127,0,10274,0.0
3692927,280,2002-04-22,24,30,109,0,10273,0.0
3692928,280,2002-04-23,1,30,110,0,10270,0.0
3692929,280,2002-04-23,2,30,109,0,10268,0.0
3692930,280,2002-04-23,3,30,100,0,10270,0.0
3692931,280,2002-04-23,4,30,98,0,10272,0.0
3692932,280,2002-04-23,5,30,97,1,10276,0.0
3692933,280,2002-04-23,6,30,100,21,10275,0.0
3692934,280,2002-04-23,7,30,121,53,10280,0.0
3692935,280,2002-04-23,8,50,128,92,10282,0.0
3692936,280,2002-04-23,9,50,131,110,10286,812.4213139802895
3692937,280,2002-04-23,10,50,142,157,10286,841.4566867131355
3692938,280,2002-04-23,11,50,146,166,10287,454.2464148849246
3692939,280,2002-04-23,12,60,153,182,10286,343.3420149690188
3692940,280,2002-04-23,13,70,155,181,10290,239.0710414983084
3692941,280,2002-04-23,14,70,155,214,10290,376.5402324504352
3692942,280,2002-04-23,15,70,153,179,10291,226.8087627521192
3692943,280,2002-04-23,16,70,146,140,10287,137.7403803619843
3692944,280,2002-04-23,17,60,134,90,10289,60.43185947188805
3692945,280,2002-04-23,18,50,126,31,10290,6.284280071328379
3692946,280,2002-04-23,19,40,120,4,10295,-61.222247188708
3692947,280,2002-04-23,20,40,110,0,10296,0.0
3692948,280,2002-04-23,21,20,106,0,10291,0.0
3692949,280,2002-04-23,22,10,104,0,10289,0.0
3692950,280,2002-04-23,23,20,105,0,10287,0.0
3692951,280,2002-04-23,24,30,103,0,10285,0.0
3692952,280,2002-04-24,1,20,97,0,10282,0.0
3692953,280,2002-04-24,2,20,99,0,10275,0.0
3692954,280,2002-04-24,3,30,106,0,10272,0.0
3692955,280,2002-04-24,4,30,108,0,10269,0.0
3692956,280,2002-04-24,5,30,112,1,10267,0.0
3692957,280,2002-04-24,6,30,111,11,10270,0.0
3692958,280,2002-04-24,7,30,117,21,10270,0.0
3692959,280,2002-04-24,8,20,129,47,10272,0.0
3692960,280,2002-04-24,9,30,139,72,10271,281.3420861587601
3692961,280,2002-04-24,10,40,146,97,10270,185.2295479549244
3692962,280,2002-04-24,11,30,157,95,10268,71.4043320122538
3692963,280,2002-04-24,12,40,172,194,10264,414.6476411022508
3692964,280,2002-04-24,13,50,174,154,10260,135.9649899199208
3692965,280,2002-04-24,14,50,165,121,10257,62.52459339575283
3692966,280,2002-04-24,15,50,164,104,10252,48.7730598498538
3692967,280,2002-04-24,16,40,160,85,10249,39.75653448257548
3692968,280,2002-04-24,17,30,157,68,10244,33.00434811647558
3692969,280,2002-04-24,18,30,137,43,10242,16.75208092488799
3692970,280,2002-04-24,19,20,129,7,10240,-47.25960981601447
3692971,280,2002-04-24,20,20,128,0,10238,0.0
3692972,280,2002-04-24,21,20,112,0,10237,0.0
3692973,280,2002-04-24,22,10,100,0,10234,0.0
3692974,280,2002-04-24,23,10,87,0,10229,0.0
3692975,280,2002-04-24,24,10,84,0,10225,0.0
3692976,280,2002-04-25,1,10,76,0,10220,0.0
3692977,280,2002-04-25,2,10,69,0,10215,0.0
3692978,280,2002-04-25,3,10,44,0,10213,0.0
3692979,280,2002-04-25,4,10,45,0,10211,0.0
3692980,280,2002-04-25,5,10,48,2,10208,0.0
3692981,280,2002-04-25,6,10,68,16,10208,0.0
3692982,280,2002-04-25,7,10,91,29,10207,0.0
3692983,280,2002-04-25,8,20,134,88,10204,442.5855859592447
3692984,280,2002-04-25,9,40,152,176,10199,347.7177495436455
3692985,280,2002-04-25,10,60,165,215,10196,864.901171858951
3692986,280,2002-04-25,11,60,146,157,10196,357.0110845872028
3692987,280,2002-04-25,12,50,150,142,10191,141.2500489010681
3692988,280,2002-04-25,13,50,149,217,10189,422.491040750024
3692989,280,2002-04-25,14,50,156,192,10186,248.6747952921773
3692990,280,2002-04-25,15,50,157,131,10183,80.6863392369691
3692991,280,2002-04-25,16,50,157,99,10180,51.25152716083922
3692992,280,2002-04-25,17,60,126,62,10182,28.96363294850558
3692993,280,2002-04-25,18,60,106,21,10183,-4.258183218830103
3692994,280,2002-04-25,19,40,95,4,10183,-58.9979761051211
3692995,280,2002-04-25,20,30,96,0,10185,0.0
3692996,280,2002-04-25,21,40,91,0,10181,0.0
3692997,280,2002-04-25,22,40,88,0,10174,0.0
3692998,280,2002-04-25,23,40,86,0,10168,0.0
3692999,280,2002-04-25,24,30,85,0,10162,0.0
3693000,280,2002-04-26,1,20,84,0,10153,0.0
3693001,280,2002-04-26,2,30,83,0,10142,0.0
3693002,280,2002-04-26,3,30,81,0,10133,0.0
3693003,280,2002-04-26,4,30,80,0,10125,0.0
3693004,280,2002-04-26,5,30,82,1,10114,0.0
3693005,280,2002-04-26,6,30,85,14,10107,0.0
3693006,280,2002-04-26,7,40,88,33,10096,0.0
3693007,280,2002-04-26,8,40,95,50,10083,594.4556205690815
3693008,280,2002-04-26,9,50,108,73,10070,262.1929055350078
3693009,280,2002-04-26,10,60,111,118,10056,327.099537345185
3693010,280,2002-04-26,11,70,117,66,10041,31.92081424396545
3693011,280,2002-04-26,12,70,105,28,10031,10.1299817672999
3693012,280,2002-04-26,13,60,88,18,10026,-0.359426830895866
3693013,280,2002-04-26,14,70,85,36,10017,17.97028082487038
3693014,280,2002-04-26,15,70,87,49,10004,25.36954742070625
3693015,280,2002-04-26,16,60,87,38,9991,18.42118906176293
3693016,280,2002-04-26,17,60,88,21,9979,0.7062901079871498
3693017,280,2002-04-26,18,50,84,6,9969,-33.55600572462158
3693018,280,2002-04-26,19,60,84,0,9961,0.0
3693019,280,2002-04-26,20,50,81,0,9954,0.0
3693020,280,2002-04-26,21,40,80,0,9946,0.0
3693021,280,2002-04-26,22,40,81,0,9941,0.0
3693022,280,2002-04-26,23,90,76,0,9956,0.0
3693023,280,2002-04-26,24,80,70,0,9970,0.0
3693024,280,2002-04-27,1,70,68,0,9981,0.0
3693025,280,2002-04-27,2,70,68,0,9990,0.0
3693026,280,2002-04-27,3,70,60,0,10003,0.0
3693027,280,2002-04-27,4,70,57,0,10016,0.0
3693028,280,2002-04-27,5,40,48,1,10024,0.0
3693029,280,2002-04-27,6,50,70,40,10030,0.0
3693030,280,2002-04-27,7,50,73,42,10035,0.0
3693031,280,2002-04-27,8,60,61,43,10041,379.3503012199742
3693032,280,2002-04-27,9,60,83,102,10045,677.6302784540776
3693033,280,2002-04-27,10,90,64,98,10052,169.652828210037
3693034,280,2002-04-27,11,70,76,127,10056,164.5948363146407
3693035,280,2002-04-27,12,60,91,157,10058,187.3341292267754
3693036,280,2002-04-27,13,90,93,174,10066,190.1104494449491
3693037,280,2002-04-27,14,80,75,129,10068,69.66718994932384
3693038,280,2002-04-27,15,60,81,76,10073,34.42898788047717
3693039,280,2002-04-27,16,50,78,73,10073,33.49599164691659
3693040,280,2002-04-27,17,50,84,59,10075,27.50571741435366
3693041,280,2002-04-27,18,30,86,43,10075,17.32951660553953
3693042,280,2002-04-27,19,30,56,11,10076,-31.38256412450895
3693043,280,2002-04-27,20,20,57,0,10077,0.0
3693044,280,2002-04-27,21,30,52,0,10071,0.0
3693045,280,2002-04-27,22,30,60,0,10063,0.0
3693046,280,2002-04-27,23,30,65,0,10055,0.0
3693047,280,2002-04-27,24,40,65,0,10048,0.0
3693048,280,2002-04-28,1,30,66,0,10039,0.0
3693049,280,2002-04-28,2,40,68,0,10032,0.0
3693050,280,2002-04-28,3,30,70,0,10022,0.0
3693051,280,2002-04-28,4,30,71,0,10010,0.0
3693052,280,2002-04-28,5,50,73,1,10002,0.0
3693053,280,2002-04-28,6,60,73,7,9995,0.0
3693054,280,2002-04-28,7,60,75,15,9986,0.0
3693055,280,2002-04-28,8,70,81,32,9976,133.5790899188967
3693056,280,2002-04-28,9,80,80,52,9967,70.35951648623791
3693057,280,2002-04-28,10,70,80,51,9959,24.74073303549006
3693058,280,2002-04-28,11,70,87,39,9952,17.45813939193943
3693059,280,2002-04-28,12,80,92,54,9948,26.78196587715456
3693060,280,2002-04-28,13,80,112,111,9945,53.14354170011998
3693061,280,2002-04-28,14,80,100,98,9948,42.70705011360578
3693062,280,2002-04-28,15,70,115,53,9945,27.38505834184065
3693063,280,2002-04-28,16,80,113,74,9944,34.18795682154948
3693064,280,2002-04-28,17,70,115,37,9943,16.27714246613778
3693065,280,2002-04-28,18,70,115,20,9944,-4.054614862698521
3693066,280,2002-04-28,19,60,106,4,9944,-55.30812644533979
3693067,280,2002-04-28,20,70,103,0,9944,0.0
3693068,280,2002-04-28,21,70,92,0,9942,0.0
3693069,280,2002-04-28,22,60,102,0,9937,0.0
3693070,280,2002-04-28,23,80,102,0,9931,0.0
3693071,280,2002-04-28,24,90,74,0,9940,0.0
3693072,280,2002-04-29,1,70,69,0,9938,0.0
3693073,280,2002-04-29,2,70,48,0,9946,0.0
3693074,280,2002-04-29,3,40,51,0,9939,0.0
3693075,280,2002-04-29,4,50,62,0,9938,0.0
3693076,280,2002-04-29,5,80,59,3,9942,0.0
3693077,280,2002-04-29,6,70,67,43,9946,0.0
3693078,280,2002-04-29,7,80,83,95,9944,0.0
3693079,280,2002-04-29,8,100,97,159,9941,-10423.339178353
3693080,280,2002-04-29,9,120,107,183,9937,433.0294616472486
3693081,280,2002-04-29,10,120,94,130,9936,402.5034589418059
3693082,280,2002-04-29,11,120,75,46,9949,21.51768845948718
3693083,280,2002-04-29,12,110,89,131,9950,99.43876574791871
3693084,280,2002-04-29,13,110,109,240,9963,560.5059727762848
3693085,280,2002-04-29,14,110,102,153,9971,108.0751040453961
3693086,280,2002-04-29,15,100,87,52,9975,26.92574946487955
3693087,280,2002-04-29,16,110,95,55,9973,27.18882370615669
3693088,280,2002-04-29,17,100,76,15,9993,-7.782499564613975
3693089,280,2002-04-29,18,80,78,6,10000,-32.8017101994944
3693090,280,2002-04-29,19,70,97,14,10013,-22.49571888401983
3693091,280,2002-04-29,20,70,85,0,10020,0.0
3693092,280,2002-04-29,21,60,89,0,10025,0.0
3693093,280,2002-04-29,22,80,82,0,10030,0.0
3693094,280,2002-04-29,23,60,73,0,10036,0.0
3693095,280,2002-04-29,24,60,79,0,10041,0.0
3693096,280,2002-04-30,1,70,78,0,10047,0.0
3693097,280,2002-04-30,2,60,77,0,10050,0.0
3693098,280,2002-04-30,3,60,73,0,10056,0.0
3693099,280,2002-04-30,4,50,61,0,10057,0.0
3693100,280,2002-04-30,5,50,71,7,10059,0.0
3693101,280,2002-04-30,6,60,80,29,10062,0.0
3693102,280,2002-04-30,7,60,85,43,10063,0.0
3693103,280,2002-04-30,8,60,88,39,10062,222.7352987877826
3693104,280,2002-04-30,9,80,96,70,10058,186.2983428788616
3693105,280,2002-04-30,10,80,100,63,10056,38.85559318073004
3693106,280,2002-04-30,11,90,108,100,10052,72.2446331930264
3693107,280,2002-04-30,12,90,108,116,10047,69.84781583046966
3693108,280,2002-04-30,13,80,100,59,10042,29.36028864178653
3693109,280,2002-04-30,14,70,111,27,10035,10.40322598505411
3693110,280,2002-04-30,15,70,117,23,10030,5.996161649421746
3693111,280,2002-04-30,16,80,122,38,10028,18.51839318053396
3693112,280,2002-04-30,17,80,122,33,10023,13.191853126093
3693113,280,2002-04-30,18,80,120,20,10019,-4.112815166391321
3693114,280,2002-04-30,19,70,117,5,10012,-50.42604049928232
3693115,280,2002-04-30,20,50,115,0,10007,0.0
3693116,280,2002-04-30,21,50,119,0,10001,0.0
3693117,280,2002-04-30,22,50,124,0,9988,0.0
3693118,280,2002-04-30,23,60,127,0,9978,0.0
3693119,280,2002-04-30,24,50,108,0,9988,0.0
3693120,280,2002-05-01,1,50,108,0,9981,0.0
3693121,280,2002-05-01,2,50,106,0,9986,0.0
3693122,280,2002-05-01,3,60,95,0,9989,0.0
3693123,280,2002-05-01,4,50,92,0,9994,0.0
3693124,280,2002-05-01,5,60,87,3,10000,0.0
3693125,280,2002-05-01,6,50,90,14,10008,0.0
3693126,280,2002-05-01,7,70,102,85,10012,0.0
3693127,280,2002-05-01,8,90,113,117,10017,-242.1633567529248
3693128,280,2002-05-01,9,90,125,184,10020,514.1747025477988
3693129,280,2002-05-01,10,100,133,219,10021,902.5174431263468
3693130,280,2002-05-01,11,100,137,178,10022,459.8606497530225
3693131,280,2002-05-01,12,100,130,137,10026,110.558663070336
3693132,280,2002-05-01,13,90,112,63,10035,30.72410491006161
3693133,280,2002-05-01,14,70,105,89,10042,38.55049901023833
3693134,280,2002-05-01,15,90,120,180,10051,197.350116502021
3693135,280,2002-05-01,16,80,114,145,10059,131.5360955062643
3693136,280,2002-05-01,17,60,112,109,10068,90.07981690279543
3693137,280,2002-05-01,18,40,111,69,10075,47.8263104617259
3693138,280,2002-05-01,19,30,97,20,10080,-10.45411957836928
3693139,280,2002-05-01,20,20,75,0,10085,0.0
3693140,280,2002-05-01,21,10,58,0,10086,0.0
3693141,280,2002-05-01,22,10,48,0,10087,0.0
3693142,280,2002-05-01,23,20,42,0,10088,0.0
3693143,280,2002-05-01,24,20,41,0,10087,0.0
3693144,280,2002-05-02,1,20,43,0,10086,0.0
3693145,280,2002-05-02,2,20,50,0,10084,0.0
3693146,280,2002-05-02,3,20,54,0,10082,0.0
3693147,280,2002-05-02,4,20,66,0,10079,0.0
3693148,280,2002-05-02,5,30,71,2,10081,0.0
3693149,280,2002-05-02,6,30,76,8,10083,0.0
3693150,280,2002-05-02,7,20,83,17,10084,0.0
3693151,280,2002-05-02,8,30,88,33,10083,102.5406742964944
3693152,280,2002-05-02,9,30,93,26,10079,-1.35750818705479
3693153,280,2002-05-02,10,30,110,71,10078,51.5449003641682
3693154,280,2002-05-02,11,30,130,123,10076,131.2604102861201
3693155,280,2002-05-02,12,30,136,119,10074,72.6024382277152
3693156,280,2002-05-02,13,30,128,101,10073,44.57040523324802
3693157,280,2002-05-02,14,30,142,164,10070,129.2437751175694
3693158,280,2002-05-02,15,30,143,136,10069,80.88571704815901
3693159,280,2002-05-02,16,50,105,31,10076,13.11433955859977
3693160,280,2002-05-02,17,20,107,22,10081,2.121963379973069
3693161,280,2002-05-02,18,10,110,27,10082,4.45064112437077
3693162,280,2002-05-02,19,10,110,19,10086,-12.00844415799309
3693163,280,2002-05-02,20,10,87,1,10092,-111.972974234744
3693164,280,2002-05-02,21,40,91,0,10099,0.0
3693165,280,2002-05-02,22,40,77,0,10102,0.0
3693166,280,2002-05-02,23,40,72,0,10100,0.0
3693167,280,2002-05-02,24,40,80,0,10103,0.0
3693168,280,2002-05-03,1,40,84,0,10105,0.0
3693169,280,2002-05-03,2,40,88,0,10105,0.0
3693170,280,2002-05-03,3,50,85,0,10109,0.0
3693171,280,2002-05-03,4,50,83,0,10114,0.0
3693172,280,2002-05-03,5,50,82,2,10119,0.0
3693173,280,2002-05-03,6,40,84,6,10127,0.0
3693174,280,2002-05-03,7,40,85,13,10130,0.0
3693175,280,2002-05-03,8,40,88,16,10134,-20.38139124900079
3693176,280,2002-05-03,9,50,88,14,10137,-22.25849049984529
3693177,280,2002-05-03,10,60,89,28,10144,5.257360126870429
3693178,280,2002-05-03,11,60,91,47,10145,21.62909420541353
3693179,280,2002-05-03,12,50,96,72,10150,32.81981574032516
3693180,280,2002-05-03,13,60,94,85,10155,37.09892245336276
3693181,280,2002-05-03,14,60,93,69,10158,32.46192553357181
3693182,280,2002-05-03,15,60,93,69,10160,32.22271592048725
3693183,280,2002-05-03,16,50,89,47,10160,23.33903844963832
3693184,280,2002-05-03,17,50,88,23,10164,3.078290596804413
3693185,280,2002-05-03,18,40,87,7,10167,-29.92607437783285
3693186,280,2002-05-03,19,50,84,3,10172,-58.31334925516554
3693187,280,2002-05-03,20,40,82,0,10172,0.0
3693188,280,2002-05-03,21,50,82,0,10173,0.0
3693189,280,2002-05-03,22,50,81,0,10167,0.0
3693190,280,2002-05-03,23,40,82,0,10171,0.0
3693191,280,2002-05-03,24,50,80,0,10168,0.0
3693192,280,2002-05-04,1,50,80,0,10164,0.0
3693193,280,2002-05-04,2,40,81,0,10168,0.0
3693194,280,2002-05-04,3,40,81,0,10160,0.0
3693195,280,2002-05-04,4,40,82,0,10159,0.0
3693196,280,2002-05-04,5,50,83,0,10159,0.0
3693197,280,2002-05-04,6,50,84,2,10167,0.0
3693198,280,2002-05-04,7,50,83,8,10167,0.0
3693199,280,2002-05-04,8,50,83,15,10170,-24.78851279949811
3693200,280,2002-05-04,9,50,85,25,10175,-2.939781808171702
3693201,280,2002-05-04,10,50,86,41,10174,15.75813219647632
3693202,280,2002-05-04,11,60,93,73,10174,35.15947819983923
3693203,280,2002-05-04,12,60,100,118,10172,69.40472670895524
3693204,280,2002-05-04,13,60,93,79,10173,35.09922845953459
3693205,280,2002-05-04,14,60,97,68,10171,32.17956502047922
3693206,280,2002-05-04,15,70,97,111,10170,50.73297925953235
3693207,280,2002-05-04,16,80,89,83,10169,37.30275486778378
3693208,280,2002-05-04,17,70,84,51,10170,23.55265391566979
3693209,280,2002-05-04,18,70,79,23,10170,-0.2452655777870042
3693210,280,2002-05-04,19,70,76,8,10168,-38.66693554244812
3693211,280,2002-05-04,20,70,74,0,10165,0.0
3693212,280,2002-05-04,21,70,73,0,10165,0.0
3693213,280,2002-05-04,22,60,73,0,10166,0.0
3693214,280,2002-05-04,23,70,74,0,10157,0.0
3693215,280,2002-05-04,24,60,72,0,10152,0.0
3693216,280,2002-05-05,1,60,73,0,10150,0.0
3693217,280,2002-05-05,2,60,74,0,10145,0.0
3693218,280,2002-05-05,3,60,78,0,10141,0.0
3693219,280,2002-05-05,4,60,81,0,10140,0.0
3693220,280,2002-05-05,5,60,82,2,10137,0.0
3693221,280,2002-05-05,6,70,86,4,10135,0.0
3693222,280,2002-05-05,7,70,87,6,10139,0.0
3693223,280,2002-05-05,8,70,90,16,10135,-21.28517271091947
3693224,280,2002-05-05,9,70,93,28,10136,1.339090700853719
3693225,280,2002-05-05,10,60,95,29,10138,6.517988927322987
3693226,280,2002-05-05,11,50,95,32,10139,12.29082195506618
3693227,280,2002-05-05,12,40,98,54,10138,26.55201549180475
3693228,280,2002-05-05,13,40,103,42,10140,21.64761385158455
3693229,280,2002-05-05,14,30,109,47,10140,24.61047223956809
3693230,280,2002-05-05,15,20,110,29,10142,11.93762358688317
3693231,280,2002-05-05,16,20,116,47,10143,23.50044644830946
3693232,280,2002-05-05,17,20,115,17,10149,-4.677466669969257
3693233,280,2002-05-05,18,20,113,11,10156,-19.98208749489827
3693234,280,2002-05-05,19,20,113,5,10165,-48.93124970805574
3693235,280,2002-05-05,20,20,109,0,10172,0.0
3693236,280,2002-05-05,21,20,107,0,10181,0.0
3693237,280,2002-05-05,22,20,94,0,10188,0.0
3693238,280,2002-05-05,23,10,90,0,10194,0.0
3693239,280,2002-05-05,24,20,73,0,10199,0.0
3693240,280,2002-05-06,1,20,78,0,10206,0.0
3693241,280,2002-05-06,2,20,65,0,10211,0.0
3693242,280,2002-05-06,3,20,32,0,10215,0.0
3693243,280,2002-05-06,4,10,30,0,10223,0.0
3693244,280,2002-05-06,5,10,34,5,10229,0.0
3693245,280,2002-05-06,6,0,71,23,10231,0.0
3693246,280,2002-05-06,7,10,86,36,10240,0.0
3693247,280,2002-05-06,8,10,104,58,10242,490.0010709782218
3693248,280,2002-05-06,9,20,120,104,10244,521.662153278174
3693249,280,2002-05-06,10,40,129,164,10242,714.3849614688247
3693250,280,2002-05-06,11,20,133,78,10243,38.39666431940464
3693251,280,2002-05-06,12,40,137,106,10241,53.24382251462371
3693252,280,2002-05-06,13,50,123,128,10240,66.87307398477992
3693253,280,2002-05-06,14,50,121,70,10236,32.60808988630637
3693254,280,2002-05-06,15,40,120,35,10234,16.67297839964301
3693255,280,2002-05-06,16,50,116,23,10234,4.764765805995955
3693256,280,2002-05-06,17,50,117,16,10232,-6.436262777514314
3693257,280,2002-05-06,18,40,116,7,10234,-29.52453150340543
3693258,280,2002-05-06,19,50,112,2,10239,-61.43104639527728
3693259,280,2002-05-06,20,40,108,0,10242,0.0
3693260,280,2002-05-06,21,40,107,0,10245,0.0
3693261,280,2002-05-06,22,40,105,0,10245,0.0
3693262,280,2002-05-06,23,30,106,0,10245,0.0
3693263,280,2002-05-06,24,30,104,0,10240,0.0
3693264,280,2002-05-07,1,20,105,0,10246,0.0
3693265,280,2002-05-07,2,20,104,0,10244,0.0
3693266,280,2002-05-07,3,20,103,0,10241,0.0
3693267,280,2002-05-07,4,20,103,0,10243,0.0
3693268,280,2002-05-07,5,20,105,2,10246,0.0
3693269,280,2002-05-07,6,20,107,14,10247,0.0
3693270,280,2002-05-07,7,20,113,37,10249,0.0
3693271,280,2002-05-07,8,10,125,98,10250,712.2560254558848
3693272,280,2002-05-07,9,10,130,108,10251,563.7681972357747
3693273,280,2002-05-07,10,20,135,128,10251,311.3382903570449
3693274,280,2002-05-07,11,20,144,191,10246,534.4954688384933
3693275,280,2002-05-07,12,10,156,229,10242,581.4433523432839
3693276,280,2002-05-07,13,20,166,253,10237,591.3301514506948
3693277,280,2002-05-07,14,20,168,224,10234,349.149183830925
3693278,280,2002-05-07,15,20,171,188,10229,211.6929137353965
3693279,280,2002-05-07,16,50,153,140,10224,108.4807689552518
3693280,280,2002-05-07,17,50,143,114,10222,94.01776136453304
3693281,280,2002-05-07,18,50,136,60,10222,31.21999077539112
3693282,280,2002-05-07,19,40,123,17,10225,-15.36796937869094
3693283,280,2002-05-07,20,40,102,1,10224,-105.4735144791619
3693284,280,2002-05-07,21,40,104,0,10224,0.0
3693285,280,2002-05-07,22,30,96,0,10222,0.0
3693286,280,2002-05-07,23,30,94,0,10220,0.0
3693287,280,2002-05-07,24,20,89,0,10217,0.0
3693288,280,2002-05-08,1,30,76,0,10213,0.0
3693289,280,2002-05-08,2,30,86,0,10212,0.0
3693290,280,2002-05-08,3,40,88,0,10211,0.0
3693291,280,2002-05-08,4,30,90,0,10206,0.0
3693292,280,2002-05-08,5,30,94,3,10203,0.0
3693293,280,2002-05-08,6,40,94,11,10203,0.0
3693294,280,2002-05-08,7,40,94,24,10203,0.0
3693295,280,2002-05-08,8,40,97,33,10201,61.7207027972484
3693296,280,2002-05-08,9,40,98,46,10200,29.65211665319831
3693297,280,2002-05-08,10,40,107,68,10195,41.16184205669501
3693298,280,2002-05-08,11,40,113,79,10192,38.78228555565835
3693299,280,2002-05-08,12,40,127,131,10185,87.51909951625755
3693300,280,2002-05-08,13,50,140,192,10176,223.484506193853
3693301,280,2002-05-08,14,50,152,262,10165,587.9078979833804
3693302,280,2002-05-08,15,50,153,220,10161,356.3753873631055
3693303,280,2002-05-08,16,50,152,173,10155,213.4955153202296
3693304,280,2002-05-08,17,50,136,97,10150,58.91527740021552
3693305,280,2002-05-08,18,50,132,21,10155,-2.27462228538969
3693306,280,2002-05-08,19,50,126,10,10153,-31.08374015190257
3693307,280,2002-05-08,20,40,129,1,10150,-103.3026420675954
3693308,280,2002-05-08,21,40,124,0,10148,0.0
3693309,280,2002-05-08,22,30,120,0,10144,0.0
3693310,280,2002-05-08,23,30,115,0,10138,0.0
3693311,280,2002-05-08,24,30,111,0,10133,0.0
3693312,280,2002-05-09,1,40,111,0,10129,0.0
3693313,280,2002-05-09,2,40,112,0,10124,0.0
3693314,280,2002-05-09,3,30,102,0,10119,0.0
3693315,280,2002-05-09,4,20,94,0,10113,0.0
3693316,280,2002-05-09,5,30,101,11,10114,0.0
