,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3806060,280,2015-03-19,21,20,39,0,10291,0.0
3806061,280,2015-03-19,22,20,35,0,10290,0.0
3806062,280,2015-03-19,23,10,14,0,10288,0.0
3806063,280,2015-03-19,24,10,1,0,10288,0.0
3806064,280,2015-03-20,1,30,39,0,10287,0.0
3806065,280,2015-03-20,2,30,39,0,10283,0.0
3806066,280,2015-03-20,3,30,38,0,10280,0.0
3806067,280,2015-03-20,4,30,41,0,10277,0.0
3806068,280,2015-03-20,5,30,41,0,10276,0.0
3806069,280,2015-03-20,6,30,40,1,10272,0.0
3806070,280,2015-03-20,7,20,43,12,10271,0.0
3806071,280,2015-03-20,8,20,46,25,10273,0.0
3806072,280,2015-03-20,9,30,50,34,10272,0.0
3806073,280,2015-03-20,10,30,48,17,10269,-22.22297504881906
3806074,280,2015-03-20,11,20,54,50,10265,32.88437526812483
3806075,280,2015-03-20,12,20,58,68,10262,43.83519766953553
3806076,280,2015-03-20,13,20,62,76,10253,42.9300219627709
3806077,280,2015-03-20,14,20,62,53,10243,23.75649645196726
3806078,280,2015-03-20,15,30,59,30,10238,8.577988709622938
3806079,280,2015-03-20,16,20,58,18,10229,-7.619369328152784
3806080,280,2015-03-20,17,30,58,14,10222,-19.09796455933547
3806081,280,2015-03-20,18,20,52,3,10216,-68.44950418262997
3806082,280,2015-03-20,19,20,47,0,10212,0.0
3806083,280,2015-03-20,20,30,43,0,10208,0.0
3806084,280,2015-03-20,21,40,44,0,10203,0.0
3806085,280,2015-03-20,22,50,40,0,10193,0.0
3806086,280,2015-03-20,23,50,42,0,10181,0.0
3806087,280,2015-03-20,24,50,39,0,10173,0.0
3806088,280,2015-03-21,1,50,44,0,10167,0.0
3806089,280,2015-03-21,2,50,50,0,10158,0.0
3806090,280,2015-03-21,3,40,52,0,10153,0.0
3806091,280,2015-03-21,4,40,52,0,10153,0.0
3806092,280,2015-03-21,5,30,51,0,10151,0.0
3806093,280,2015-03-21,6,30,50,1,10150,0.0
3806094,280,2015-03-21,7,30,57,17,10149,0.0
3806095,280,2015-03-21,8,40,66,78,10149,0.0
3806096,280,2015-03-21,9,40,71,69,10153,0.0
3806097,280,2015-03-21,10,40,73,76,10158,549.1957223868357
3806098,280,2015-03-21,11,60,81,109,10165,443.6752436141918
3806099,280,2015-03-21,12,70,80,148,10168,511.4239103183995
3806100,280,2015-03-21,13,70,74,83,10172,51.66904690961321
3806101,280,2015-03-21,14,60,70,69,10177,33.21590113640277
3806102,280,2015-03-21,15,60,67,41,10183,17.25711542606607
3806103,280,2015-03-21,16,80,56,13,10193,-15.98758650772976
3806104,280,2015-03-21,17,80,52,4,10204,-45.48489090669356
3806105,280,2015-03-21,18,80,51,1,10214,-78.20582170090779
3806106,280,2015-03-21,19,80,50,0,10226,0.0
3806107,280,2015-03-21,20,60,49,0,10235,0.0
3806108,280,2015-03-21,21,50,52,0,10244,0.0
3806109,280,2015-03-21,22,80,41,0,10255,0.0
3806110,280,2015-03-21,23,80,37,0,10263,0.0
3806111,280,2015-03-21,24,70,30,0,10267,0.0
3806112,280,2015-03-22,1,70,30,0,10273,0.0
3806113,280,2015-03-22,2,60,25,0,10276,0.0
3806114,280,2015-03-22,3,50,19,0,10278,0.0
3806115,280,2015-03-22,4,40,23,0,10285,0.0
3806116,280,2015-03-22,5,40,21,0,10286,0.0
3806117,280,2015-03-22,6,40,21,1,10292,0.0
3806118,280,2015-03-22,7,40,19,9,10293,0.0
3806119,280,2015-03-22,8,50,24,41,10298,0.0
3806120,280,2015-03-22,9,50,25,77,10296,0.0
3806121,280,2015-03-22,10,40,40,173,10296,-703.656346256995
3806122,280,2015-03-22,11,40,40,186,10285,869.5163165343259
3806123,280,2015-03-22,12,40,51,213,10277,948.9994471724052
3806124,280,2015-03-22,13,40,58,198,10269,798.4333127912829
3806125,280,2015-03-22,14,30,62,204,10260,746.742009677287
3806126,280,2015-03-22,15,30,66,164,10256,391.2561384662354
3806127,280,2015-03-22,16,30,66,112,10247,158.0053283954573
3806128,280,2015-03-22,17,20,59,55,10242,31.52633354436444
3806129,280,2015-03-22,18,20,44,7,10240,-48.80954868188125
3806130,280,2015-03-22,19,20,36,0,10239,0.0
3806131,280,2015-03-22,20,20,27,0,10236,0.0
3806132,280,2015-03-22,21,20,22,0,10233,0.0
3806133,280,2015-03-22,22,20,19,0,10226,0.0
3806134,280,2015-03-22,23,20,13,0,10219,0.0
3806135,280,2015-03-22,24,30,12,0,10210,0.0
3806136,280,2015-03-23,1,20,4,0,10203,0.0
3806137,280,2015-03-23,2,20,-15,0,10197,0.0
3806138,280,2015-03-23,3,10,-14,0,10192,0.0
3806139,280,2015-03-23,4,20,-15,0,10185,0.0
3806140,280,2015-03-23,5,20,-14,0,10180,0.0
3806141,280,2015-03-23,6,20,-11,3,10175,0.0
3806142,280,2015-03-23,7,30,6,38,10176,0.0
3806143,280,2015-03-23,8,30,30,69,10174,0.0
3806144,280,2015-03-23,9,50,49,123,10171,0.0
3806145,280,2015-03-23,10,50,52,89,10166,717.4987914865837
3806146,280,2015-03-23,11,50,58,95,10159,256.2997542765283
3806147,280,2015-03-23,12,60,72,120,10153,237.1974493534759
3806148,280,2015-03-23,13,60,81,160,10147,382.1486941745928
3806149,280,2015-03-23,14,60,82,170,10141,389.0994089886807
3806150,280,2015-03-23,15,60,80,129,10136,167.9634602184584
3806151,280,2015-03-23,16,50,70,84,10132,61.07826546553296
3806152,280,2015-03-23,17,40,66,38,10130,12.41433000521241
3806153,280,2015-03-23,18,30,50,10,10127,-36.7726278735371
3806154,280,2015-03-23,19,20,29,0,10126,0.0
3806155,280,2015-03-23,20,20,23,0,10125,0.0
3806156,280,2015-03-23,21,20,18,0,10123,0.0
3806157,280,2015-03-23,22,20,17,0,10117,0.0
3806158,280,2015-03-23,23,10,14,0,10113,0.0
3806159,280,2015-03-23,24,20,5,0,10110,0.0
3806160,280,2015-03-24,1,30,8,0,10105,0.0
3806161,280,2015-03-24,2,20,7,0,10099,0.0
3806162,280,2015-03-24,3,20,3,0,10095,0.0
3806163,280,2015-03-24,4,20,4,0,10093,0.0
3806164,280,2015-03-24,5,20,-2,0,10091,0.0
3806165,280,2015-03-24,6,20,0,3,10091,0.0
3806166,280,2015-03-24,7,30,25,28,10090,0.0
3806167,280,2015-03-24,8,40,46,67,10087,0.0
3806168,280,2015-03-24,9,40,76,136,10085,0.0
3806169,280,2015-03-24,10,40,88,188,10083,-1260.865833360008
3806170,280,2015-03-24,11,40,90,169,10081,908.8105927764474
3806171,280,2015-03-24,12,30,93,135,10078,334.5500065371072
3806172,280,2015-03-24,13,20,110,91,10076,60.42532838551375
3806173,280,2015-03-24,14,30,106,153,10075,263.4688203389023
3806174,280,2015-03-24,15,20,102,71,10074,34.74286073158689
3806175,280,2015-03-24,16,20,98,41,10073,16.7981045056438
3806176,280,2015-03-24,17,10,94,19,10073,-8.04206033678937
3806177,280,2015-03-24,18,10,80,3,10074,-63.45235572420493
3806178,280,2015-03-24,19,10,72,0,10078,0.0
3806179,280,2015-03-24,20,20,71,0,10078,0.0
3806180,280,2015-03-24,21,20,71,0,10078,0.0
3806181,280,2015-03-24,22,10,57,0,10077,0.0
3806182,280,2015-03-24,23,10,53,0,10076,0.0
3806183,280,2015-03-24,24,10,46,0,10075,0.0
3806184,280,2015-03-25,1,10,50,0,10073,0.0
3806185,280,2015-03-25,2,20,48,0,10071,0.0
3806186,280,2015-03-25,3,10,49,0,10071,0.0
3806187,280,2015-03-25,4,20,48,0,10077,0.0
3806188,280,2015-03-25,5,30,49,0,10071,0.0
3806189,280,2015-03-25,6,40,49,0,10064,0.0
3806190,280,2015-03-25,7,50,48,2,10060,0.0
3806191,280,2015-03-25,8,50,48,10,10055,0.0
3806192,280,2015-03-25,9,40,55,20,10058,0.0
3806193,280,2015-03-25,10,30,64,44,10057,61.37716486359558
3806194,280,2015-03-25,11,10,68,37,10056,11.57367776750924
3806195,280,2015-03-25,12,10,71,36,10054,12.87530464046026
3806196,280,2015-03-25,13,20,64,17,10059,-6.051813418202341
3806197,280,2015-03-25,14,30,64,25,10059,5.24979930791612
3806198,280,2015-03-25,15,30,65,32,10061,11.7927434239139
3806199,280,2015-03-25,16,40,65,20,10060,-2.844176066222738
3806200,280,2015-03-25,17,40,61,12,10063,-20.9475839176535
3806201,280,2015-03-25,18,40,57,4,10066,-57.90817354236582
3806202,280,2015-03-25,19,50,55,0,10071,0.0
3806203,280,2015-03-25,20,40,53,0,10075,0.0
3806204,280,2015-03-25,21,40,49,0,10074,0.0
3806205,280,2015-03-25,22,40,48,0,10076,0.0
3806206,280,2015-03-25,23,40,44,0,10076,0.0
3806207,280,2015-03-25,24,30,42,0,10076,0.0
3806208,280,2015-03-26,1,30,40,0,10074,0.0
3806209,280,2015-03-26,2,30,45,0,10070,0.0
3806210,280,2015-03-26,3,30,45,0,10070,0.0
3806211,280,2015-03-26,4,30,45,0,10071,0.0
3806212,280,2015-03-26,5,30,42,0,10074,0.0
3806213,280,2015-03-26,6,30,40,3,10075,0.0
3806214,280,2015-03-26,7,30,50,33,10076,0.0
3806215,280,2015-03-26,8,40,57,63,10074,0.0
3806216,280,2015-03-26,9,50,64,97,10070,0.0
3806217,280,2015-03-26,10,60,69,120,10068,824.6721032548708
3806218,280,2015-03-26,11,60,76,120,10062,461.5716873437498
3806219,280,2015-03-26,12,60,76,84,10057,65.16347028967526
3806220,280,2015-03-26,13,60,74,63,10051,29.71910330769742
3806221,280,2015-03-26,14,60,70,45,10049,20.99305637929773
3806222,280,2015-03-26,15,70,45,33,10051,12.79252868234155
3806223,280,2015-03-26,16,60,45,25,10048,3.7377590252348
3806224,280,2015-03-26,17,50,44,11,10044,-22.78569248288421
3806225,280,2015-03-26,18,50,43,2,10042,-66.18541993162093
3806226,280,2015-03-26,19,60,44,0,10040,0.0
3806227,280,2015-03-26,20,60,45,0,10038,0.0
3806228,280,2015-03-26,21,60,48,0,10038,0.0
3806229,280,2015-03-26,22,60,54,0,10038,0.0
3806230,280,2015-03-26,23,50,61,0,10040,0.0
3806231,280,2015-03-26,24,60,64,0,10048,0.0
3806232,280,2015-03-27,1,60,60,0,10055,0.0
3806233,280,2015-03-27,2,50,61,0,10056,0.0
3806234,280,2015-03-27,3,60,54,0,10060,0.0
3806235,280,2015-03-27,4,60,50,0,10065,0.0
3806236,280,2015-03-27,5,50,54,0,10072,0.0
3806237,280,2015-03-27,6,50,57,2,10082,0.0
3806238,280,2015-03-27,7,60,55,15,10090,0.0
3806239,280,2015-03-27,8,60,63,32,10095,0.0
3806240,280,2015-03-27,9,70,64,36,10105,0.0
3806241,280,2015-03-27,10,70,66,28,10116,1.61788455304237
3806242,280,2015-03-27,11,80,69,29,10127,3.677584446830165
3806243,280,2015-03-27,12,80,75,58,10138,27.5964904681776
3806244,280,2015-03-27,13,90,70,46,10151,20.68322555443396
3806245,280,2015-03-27,14,80,74,56,10160,25.95296274239356
3806246,280,2015-03-27,15,70,75,70,10169,33.19947768923217
3806247,280,2015-03-27,16,60,72,29,10178,7.513700088336773
3806248,280,2015-03-27,17,50,70,17,10186,-11.20732048090097
3806249,280,2015-03-27,18,40,67,4,10198,-57.2855712864885
3806250,280,2015-03-27,19,40,65,0,10205,0.0
3806251,280,2015-03-27,20,30,63,0,10210,0.0
3806252,280,2015-03-27,21,30,61,0,10213,0.0
3806253,280,2015-03-27,22,30,46,0,10216,0.0
3806254,280,2015-03-27,23,20,22,0,10217,0.0
3806255,280,2015-03-27,24,30,15,0,10217,0.0
3806256,280,2015-03-28,1,20,17,0,10216,0.0
3806257,280,2015-03-28,2,20,4,0,10214,0.0
3806258,280,2015-03-28,3,20,11,0,10212,0.0
3806259,280,2015-03-28,4,30,13,0,10206,0.0
3806260,280,2015-03-28,5,20,9,0,10203,0.0
3806261,280,2015-03-28,6,20,11,6,10199,0.0
3806262,280,2015-03-28,7,30,26,41,10192,0.0
3806263,280,2015-03-28,8,40,54,98,10183,0.0
3806264,280,2015-03-28,9,50,75,151,10171,0.0
3806265,280,2015-03-28,10,60,92,171,10158,407.5996952709342
3806266,280,2015-03-28,11,70,95,109,10143,309.6872913091494
3806267,280,2015-03-28,12,70,91,73,10133,42.6589333314645
3806268,280,2015-03-28,13,60,85,53,10117,24.4135435199622
3806269,280,2015-03-28,14,80,81,30,10105,10.51759899328273
3806270,280,2015-03-28,15,80,82,22,10089,1.65035029548457
3806271,280,2015-03-28,16,80,86,12,10076,-15.61688155008189
3806272,280,2015-03-28,17,80,89,8,10070,-29.58579554100136
3806273,280,2015-03-28,18,80,96,1,10065,-69.37641530781332
3806274,280,2015-03-28,19,100,100,0,10054,0.0
3806275,280,2015-03-28,20,90,100,0,10048,0.0
3806276,280,2015-03-28,21,80,101,0,10042,0.0
3806277,280,2015-03-28,22,90,96,0,10035,0.0
3806278,280,2015-03-28,23,100,96,0,10023,0.0
3806279,280,2015-03-28,24,90,98,0,10019,0.0
3806280,280,2015-03-29,1,100,98,0,10009,0.0
3806281,280,2015-03-29,2,100,94,0,10005,0.0
3806282,280,2015-03-29,3,90,91,0,10004,0.0
3806283,280,2015-03-29,4,80,89,0,10004,0.0
3806284,280,2015-03-29,5,80,85,0,9998,0.0
3806285,280,2015-03-29,6,80,83,1,9994,0.0
3806286,280,2015-03-29,7,80,86,7,9992,0.0
3806287,280,2015-03-29,8,80,90,27,9986,0.0
3806288,280,2015-03-29,9,90,94,47,9980,534.178293193401
3806289,280,2015-03-29,10,80,90,27,9969,-0.1767559153465929
3806290,280,2015-03-29,11,70,92,43,9954,17.63936487687908
3806291,280,2015-03-29,12,80,93,59,9940,28.52340159198105
3806292,280,2015-03-29,13,80,89,58,9922,27.4764134157541
3806293,280,2015-03-29,14,70,88,91,9896,48.94880541350637
3806294,280,2015-03-29,15,40,85,20,9866,0.1309815177000479
3806295,280,2015-03-29,16,50,95,6,9841,-27.07011926725199
3806296,280,2015-03-29,17,110,102,7,9828,-30.48898651311888
3806297,280,2015-03-29,18,100,87,5,9832,-49.08998071951996
3806298,280,2015-03-29,19,110,59,0,9870,0.0
3806299,280,2015-03-29,20,90,59,0,9891,0.0
3806300,280,2015-03-29,21,70,65,0,9898,0.0
3806301,280,2015-03-29,22,70,66,0,9907,0.0
3806302,280,2015-03-29,23,80,67,0,9913,0.0
3806303,280,2015-03-29,24,70,72,0,9915,0.0
3806304,280,2015-03-30,1,90,73,0,9916,0.0
3806305,280,2015-03-30,2,100,64,0,9919,0.0
3806306,280,2015-03-30,3,80,64,0,9924,0.0
3806307,280,2015-03-30,4,90,62,0,9929,0.0
3806308,280,2015-03-30,5,100,61,0,9936,0.0
3806309,280,2015-03-30,6,100,59,2,9950,0.0
3806310,280,2015-03-30,7,100,63,22,9962,0.0
3806311,280,2015-03-30,8,110,66,77,9974,0.0
3806312,280,2015-03-30,9,90,68,59,9987,702.4473100865171
3806313,280,2015-03-30,10,90,53,89,10001,483.1432067379444
3806314,280,2015-03-30,11,100,75,142,10012,653.8073951262396
3806315,280,2015-03-30,12,110,80,144,10026,323.8927933548412
3806316,280,2015-03-30,13,110,86,236,10038,951.3612500273493
3806317,280,2015-03-30,14,110,69,133,10048,135.2834318431632
3806318,280,2015-03-30,15,100,74,105,10059,71.57584891341745
3806319,280,2015-03-30,16,90,68,76,10066,41.43371462303153
3806320,280,2015-03-30,17,70,63,22,10069,-2.337483092256112
3806321,280,2015-03-30,18,60,54,12,10061,-27.43546489393472
3806322,280,2015-03-30,19,50,57,0,10057,0.0
3806323,280,2015-03-30,20,60,59,0,10050,0.0
3806324,280,2015-03-30,21,60,61,0,10028,0.0
3806325,280,2015-03-30,22,60,59,0,10008,0.0
3806326,280,2015-03-30,23,90,47,0,9983,0.0
3806327,280,2015-03-30,24,80,36,0,9952,0.0
3806328,280,2015-03-31,1,70,35,0,9910,0.0
3806329,280,2015-03-31,2,80,48,0,9873,0.0
3806330,280,2015-03-31,3,90,63,0,9842,0.0
3806331,280,2015-03-31,4,100,101,0,9831,0.0
3806332,280,2015-03-31,5,120,89,0,9841,0.0
3806333,280,2015-03-31,6,120,87,3,9853,0.0
3806334,280,2015-03-31,7,120,89,18,9856,0.0
3806335,280,2015-03-31,8,130,79,16,9860,0.0
3806336,280,2015-03-31,9,150,76,42,9879,326.8051646872032
3806337,280,2015-03-31,10,140,71,40,9899,25.72110308295929
3806338,280,2015-03-31,11,150,75,53,9913,28.00268755088272
3806339,280,2015-03-31,12,160,76,56,9936,26.34786276722829
3806340,280,2015-03-31,13,160,77,73,9962,35.2458588136484
3806341,280,2015-03-31,14,150,76,136,9979,140.6376548346634
3806342,280,2015-03-31,15,140,85,169,9993,320.4300441213369
3806343,280,2015-03-31,16,120,81,57,9997,26.64300110241223
3806344,280,2015-03-31,17,130,73,41,10011,15.9033738012994
3806345,280,2015-03-31,18,110,69,10,10019,-32.28749194526374
3806346,280,2015-03-31,19,100,61,0,10026,0.0
3806347,280,2015-03-31,20,100,59,0,10032,0.0
3806348,280,2015-03-31,21,100,55,0,10035,0.0
3806349,280,2015-03-31,22,100,29,0,10045,0.0
3806350,280,2015-03-31,23,70,55,0,10043,0.0
3806351,280,2015-03-31,24,100,50,0,10049,0.0
3806352,280,2015-04-01,1,80,44,0,10058,0.0
3806353,280,2015-04-01,2,80,33,0,10062,0.0
3806354,280,2015-04-01,3,70,40,0,10068,0.0
3806355,280,2015-04-01,4,80,35,0,10079,0.0
3806356,280,2015-04-01,5,60,32,0,10089,0.0
3806357,280,2015-04-01,6,60,41,4,10102,0.0
3806358,280,2015-04-01,7,70,54,38,10111,0.0
3806359,280,2015-04-01,8,80,57,84,10120,0.0
3806360,280,2015-04-01,9,90,48,134,10127,-2854.198698401116
3806361,280,2015-04-01,10,90,72,168,10132,713.9339465790653
3806362,280,2015-04-01,11,90,71,158,10135,811.4120048774035
3806363,280,2015-04-01,12,90,61,110,10139,122.502416260177
3806364,280,2015-04-01,13,90,35,77,10145,37.37057470890507
3806365,280,2015-04-01,14,90,41,104,10145,62.68030492826055
3806366,280,2015-04-01,15,100,46,84,10147,42.06399606394574
3806367,280,2015-04-01,16,70,50,55,10145,25.10719566947862
3806368,280,2015-04-01,17,90,62,44,10145,17.67418766620732
3806369,280,2015-04-01,18,70,60,7,10138,-42.04819489292061
3806370,280,2015-04-01,19,60,61,0,10130,0.0
3806371,280,2015-04-01,20,60,58,0,10120,0.0
3806372,280,2015-04-01,21,80,66,0,10114,0.0
3806373,280,2015-04-01,22,80,62,0,10105,0.0
3806374,280,2015-04-01,23,80,44,0,10105,0.0
3806375,280,2015-04-01,24,70,26,0,10100,0.0
3806376,280,2015-04-02,1,40,33,0,10092,0.0
3806377,280,2015-04-02,2,50,33,0,10084,0.0
3806378,280,2015-04-02,3,40,33,0,10078,0.0
3806379,280,2015-04-02,4,40,32,0,10079,0.0
3806380,280,2015-04-02,5,50,15,0,10081,0.0
3806381,280,2015-04-02,6,40,14,5,10087,0.0
3806382,280,2015-04-02,7,40,30,36,10093,0.0
3806383,280,2015-04-02,8,70,50,95,10102,0.0
3806384,280,2015-04-02,9,110,54,120,10111,-494.1821801582571
3806385,280,2015-04-02,10,100,58,168,10123,749.251083888622
3806386,280,2015-04-02,11,110,49,181,10135,924.0231667361112
3806387,280,2015-04-02,12,100,62,207,10148,896.5350362973445
3806388,280,2015-04-02,13,100,72,246,10157,964.8096222140401
3806389,280,2015-04-02,14,90,72,149,10165,181.8294994200014
3806390,280,2015-04-02,15,90,74,180,10173,377.5913014418298
3806391,280,2015-04-02,16,80,57,97,10180,71.0059274545949
3806392,280,2015-04-02,17,70,66,48,10183,20.56701736288676
3806393,280,2015-04-02,18,60,55,13,10186,-24.54615517039836
3806394,280,2015-04-02,19,50,47,0,10189,0.0
3806395,280,2015-04-02,20,40,57,0,10193,0.0
3806396,280,2015-04-02,21,40,50,0,10198,0.0
3806397,280,2015-04-02,22,40,50,0,10200,0.0
3806398,280,2015-04-02,23,40,44,0,10204,0.0
3806399,280,2015-04-02,24,30,46,0,10207,0.0
3806400,280,2015-04-03,1,40,46,0,10207,0.0
3806401,280,2015-04-03,2,30,37,0,10208,0.0
3806402,280,2015-04-03,3,20,18,0,10207,0.0
3806403,280,2015-04-03,4,20,11,0,10208,0.0
3806404,280,2015-04-03,5,20,-8,0,10207,0.0
3806405,280,2015-04-03,6,20,4,15,10207,0.0
3806406,280,2015-04-03,7,20,28,46,10207,0.0
3806407,280,2015-04-03,8,20,55,92,10207,0.0
3806408,280,2015-04-03,9,20,73,137,10204,-2003.757528604559
3806409,280,2015-04-03,10,30,77,116,10201,792.5239197572582
3806410,280,2015-04-03,11,30,78,151,10200,675.3789615024956
3806411,280,2015-04-03,12,20,87,216,10194,934.6920997722926
3806412,280,2015-04-03,13,20,95,157,10190,246.8952378041992
3806413,280,2015-04-03,14,30,94,208,10186,563.3430832782708
3806414,280,2015-04-03,15,30,88,198,10182,515.6923705870407
3806415,280,2015-04-03,16,40,79,96,10181,67.3715230345511
3806416,280,2015-04-03,17,40,70,47,10181,19.80396470710502
3806417,280,2015-04-03,18,40,57,17,10186,-15.60997844973635
3806418,280,2015-04-03,19,30,45,0,10189,0.0
3806419,280,2015-04-03,20,30,32,0,10192,0.0
3806420,280,2015-04-03,21,20,22,0,10191,0.0
3806421,280,2015-04-03,22,20,16,0,10187,0.0
3806422,280,2015-04-03,23,20,19,0,10187,0.0
3806423,280,2015-04-03,24,20,25,0,10190,0.0
3806424,280,2015-04-04,1,10,17,0,10190,0.0
3806425,280,2015-04-04,2,10,19,0,10187,0.0
3806426,280,2015-04-04,3,10,19,0,10185,0.0
3806427,280,2015-04-04,4,10,21,0,10188,0.0
3806428,280,2015-04-04,5,10,22,0,10189,0.0
3806429,280,2015-04-04,6,10,21,4,10188,0.0
3806430,280,2015-04-04,7,20,48,29,10190,0.0
3806431,280,2015-04-04,8,40,57,94,10197,0.0
3806432,280,2015-04-04,9,40,57,85,10199,716.6847296488233
3806433,280,2015-04-04,10,50,64,91,10203,389.79707882266
3806434,280,2015-04-04,11,50,70,130,10206,398.2253439897784
3806435,280,2015-04-04,12,60,70,193,10206,723.6114281664901
3806436,280,2015-04-04,13,60,70,195,10206,501.5344667078714
3806437,280,2015-04-04,14,60,62,114,10204,74.85167027103938
3806438,280,2015-04-04,15,60,69,104,10204,63.05923079319299
3806439,280,2015-04-04,16,50,62,67,10207,31.76910707457295
3806440,280,2015-04-04,17,50,64,39,10212,14.07620538852612
3806441,280,2015-04-04,18,50,52,20,10215,-10.20955668399887
3806442,280,2015-04-04,19,40,39,0,10223,0.0
3806443,280,2015-04-04,20,30,33,0,10229,0.0
3806444,280,2015-04-04,21,30,26,0,10232,0.0
3806445,280,2015-04-04,22,20,5,0,10233,0.0
3806446,280,2015-04-04,23,20,8,0,10236,0.0
3806447,280,2015-04-04,24,20,2,0,10237,0.0
3806448,280,2015-04-05,1,20,3,0,10238,0.0
3806449,280,2015-04-05,2,20,-11,0,10239,0.0
3806450,280,2015-04-05,3,20,4,0,10241,0.0
3806451,280,2015-04-05,4,20,-26,0,10242,0.0
3806452,280,2015-04-05,5,10,-20,0,10247,0.0
3806453,280,2015-04-05,6,10,-10,19,10251,0.0
3806454,280,2015-04-05,7,20,43,68,10258,0.0
3806455,280,2015-04-05,8,30,70,125,10261,0.0
3806456,280,2015-04-05,9,30,84,176,10263,-8856.817763168203
3806457,280,2015-04-05,10,30,93,174,10265,776.9782288925336
3806458,280,2015-04-05,11,30,97,230,10267,873.592232038062
3806459,280,2015-04-05,12,30,102,228,10266,958.429691606469
3806460,280,2015-04-05,13,40,99,263,10265,985.240314183973
3806461,280,2015-04-05,14,40,107,251,10264,915.4442281103601
3806462,280,2015-04-05,15,40,97,182,10264,362.7778497505604
3806463,280,2015-04-05,16,50,90,136,10265,193.0438701150897
3806464,280,2015-04-05,17,60,68,65,10269,36.5650502811959
3806465,280,2015-04-05,18,50,60,25,10271,-3.027379320202563
3806466,280,2015-04-05,19,40,50,1,10271,-99.11254346238495
3806467,280,2015-04-05,20,20,38,0,10272,0.0
3806468,280,2015-04-05,21,20,45,0,10272,0.0
3806469,280,2015-04-05,22,20,52,0,10274,0.0
3806470,280,2015-04-05,23,20,49,0,10269,0.0
3806471,280,2015-04-05,24,30,51,0,10266,0.0
3806472,280,2015-04-06,1,20,52,0,10265,0.0
3806473,280,2015-04-06,2,30,52,0,10263,0.0
3806474,280,2015-04-06,3,30,55,0,10262,0.0
3806475,280,2015-04-06,4,20,58,0,10263,0.0
3806476,280,2015-04-06,5,10,60,0,10266,0.0
3806477,280,2015-04-06,6,20,65,9,10269,0.0
3806478,280,2015-04-06,7,20,70,32,10276,0.0
3806479,280,2015-04-06,8,20,73,23,10281,0.0
3806480,280,2015-04-06,9,20,83,72,10291,732.4836434506683
3806481,280,2015-04-06,10,30,87,65,10296,111.6094782021605
3806482,280,2015-04-06,11,40,91,59,10302,31.3025665008685
3806483,280,2015-04-06,12,30,96,93,10309,63.16544245494902
3806484,280,2015-04-06,13,40,103,119,10311,91.87406285827072
3806485,280,2015-04-06,14,30,122,216,10314,592.3321346878508
3806486,280,2015-04-06,15,30,108,151,10316,188.6496783390843
3806487,280,2015-04-06,16,30,118,111,10320,96.7056445333657
3806488,280,2015-04-06,17,30,106,89,10326,86.79591614883441
3806489,280,2015-04-06,18,40,85,25,10334,-3.135927683285122
3806490,280,2015-04-06,19,30,66,0,10339,0.0
3806491,280,2015-04-06,20,20,43,0,10343,0.0
3806492,280,2015-04-06,21,10,35,0,10349,0.0
3806493,280,2015-04-06,22,0,27,0,10350,0.0
3806494,280,2015-04-06,23,10,15,0,10355,0.0
3806495,280,2015-04-06,24,0,9,0,10356,0.0
