,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3709796,280,2004-03-25,21,20,-13,0,10230,0.0
3709797,280,2004-03-25,22,20,-18,0,10232,0.0
3709798,280,2004-03-25,23,20,-17,0,10234,0.0
3709799,280,2004-03-25,24,20,-20,0,10233,0.0
3709800,280,2004-03-26,1,20,-24,0,10231,0.0
3709801,280,2004-03-26,2,10,-24,0,10226,0.0
3709802,280,2004-03-26,3,10,-30,0,10223,0.0
3709803,280,2004-03-26,4,20,-31,0,10219,0.0
3709804,280,2004-03-26,5,20,4,0,10217,0.0
3709805,280,2004-03-26,6,20,-2,4,10217,0.0
3709806,280,2004-03-26,7,20,16,38,10217,0.0
3709807,280,2004-03-26,8,30,47,105,10217,0.0
3709808,280,2004-03-26,9,40,50,122,10217,0.0
3709809,280,2004-03-26,10,50,56,156,10216,653.0615476808626
3709810,280,2004-03-26,11,50,64,239,10213,452.164646159511
3709811,280,2004-03-26,12,50,66,239,10210,945.7739671953618
3709812,280,2004-03-26,13,40,71,207,10207,779.8514699184967
3709813,280,2004-03-26,14,40,63,120,10202,107.3775614392967
3709814,280,2004-03-26,15,40,63,100,10200,67.61246027947323
3709815,280,2004-03-26,16,40,54,90,10196,66.79661491341909
3709816,280,2004-03-26,17,30,42,35,10195,10.05217770712892
3709817,280,2004-03-26,18,30,36,8,10196,-41.74850530136252
3709818,280,2004-03-26,19,20,27,0,10198,0.0
3709819,280,2004-03-26,20,10,11,0,10197,0.0
3709820,280,2004-03-26,21,0,6,0,10196,0.0
3709821,280,2004-03-26,22,10,1,0,10195,0.0
3709822,280,2004-03-26,23,10,3,0,10194,0.0
3709823,280,2004-03-26,24,10,11,0,10191,0.0
3709824,280,2004-03-27,1,20,3,0,10189,0.0
3709825,280,2004-03-27,2,10,4,0,10185,0.0
3709826,280,2004-03-27,3,20,-6,0,10180,0.0
3709827,280,2004-03-27,4,20,-15,0,10179,0.0
3709828,280,2004-03-27,5,20,-12,0,10179,0.0
3709829,280,2004-03-27,6,20,-11,5,10179,0.0
3709830,280,2004-03-27,7,20,14,47,10180,0.0
3709831,280,2004-03-27,8,30,38,75,10179,0.0
3709832,280,2004-03-27,9,40,56,150,10179,0.0
3709833,280,2004-03-27,10,40,60,144,10178,801.4641738946856
3709834,280,2004-03-27,11,40,72,160,10175,889.9775230986945
3709835,280,2004-03-27,12,40,86,220,10171,961.2154099717046
3709836,280,2004-03-27,13,40,80,176,10166,438.7141087870039
3709837,280,2004-03-27,14,40,80,137,10165,159.9174088593269
3709838,280,2004-03-27,15,40,82,99,10162,64.23562653137989
3709839,280,2004-03-27,16,40,75,24,10159,2.39307340816674
3709840,280,2004-03-27,17,40,69,10,10159,-25.09614390644576
3709841,280,2004-03-27,18,30,65,2,10159,-65.23408124612203
3709842,280,2004-03-27,19,30,60,0,10162,0.0
3709843,280,2004-03-27,20,30,57,0,10164,0.0
3709844,280,2004-03-27,21,30,57,0,10165,0.0
3709845,280,2004-03-27,22,30,57,0,10167,0.0
3709846,280,2004-03-27,23,30,56,0,10165,0.0
3709847,280,2004-03-27,24,40,56,0,10165,0.0
3709848,280,2004-03-28,1,40,56,0,10163,0.0
3709849,280,2004-03-28,2,40,57,0,10164,0.0
3709850,280,2004-03-28,3,30,56,0,10165,0.0
3709851,280,2004-03-28,4,30,55,0,10166,0.0
3709852,280,2004-03-28,5,30,54,0,10168,0.0
3709853,280,2004-03-28,6,30,55,1,10171,0.0
3709854,280,2004-03-28,7,40,58,11,10173,0.0
3709855,280,2004-03-28,8,40,63,28,10177,0.0
3709856,280,2004-03-28,9,50,69,45,10181,480.9868796178343
3709857,280,2004-03-28,10,50,77,66,10182,201.3956317032975
3709858,280,2004-03-28,11,50,90,98,10181,207.0868844598505
3709859,280,2004-03-28,12,50,87,83,10179,57.5023323800657
3709860,280,2004-03-28,13,60,93,88,10179,49.79382351735899
3709861,280,2004-03-28,14,60,92,70,10180,32.52050302182579
3709862,280,2004-03-28,15,60,93,53,10181,24.46617620210923
3709863,280,2004-03-28,16,70,99,47,10181,20.4978980737542
3709864,280,2004-03-28,17,50,87,41,10183,15.10465408158963
3709865,280,2004-03-28,18,30,79,9,10186,-37.31997166841538
3709866,280,2004-03-28,19,30,65,0,10189,0.0
3709867,280,2004-03-28,20,30,49,0,10192,0.0
3709868,280,2004-03-28,21,30,47,0,10197,0.0
3709869,280,2004-03-28,22,30,37,0,10199,0.0
3709870,280,2004-03-28,23,30,28,0,10199,0.0
3709871,280,2004-03-28,24,20,40,0,10199,0.0
3709872,280,2004-03-29,1,20,44,0,10199,0.0
3709873,280,2004-03-29,2,30,52,0,10199,0.0
3709874,280,2004-03-29,3,30,52,0,10200,0.0
3709875,280,2004-03-29,4,30,54,0,10201,0.0
3709876,280,2004-03-29,5,30,49,0,10206,0.0
3709877,280,2004-03-29,6,30,54,4,10209,0.0
3709878,280,2004-03-29,7,30,62,19,10214,0.0
3709879,280,2004-03-29,8,20,79,46,10219,0.0
3709880,280,2004-03-29,9,30,89,99,10224,204.9857454215166
3709881,280,2004-03-29,10,30,102,129,10228,839.0891101964767
3709882,280,2004-03-29,11,30,124,162,10228,880.1563198975537
3709883,280,2004-03-29,12,30,123,173,10229,610.2273230826571
3709884,280,2004-03-29,13,30,121,85,10228,45.44429789201568
3709885,280,2004-03-29,14,30,125,62,10227,28.53510756536872
3709886,280,2004-03-29,15,30,128,105,10226,72.00130768204016
3709887,280,2004-03-29,16,30,126,64,10227,30.45645528762781
3709888,280,2004-03-29,17,30,111,41,10230,14.99907893818778
3709889,280,2004-03-29,18,30,84,15,10233,-21.20885491825355
3709890,280,2004-03-29,19,30,61,0,10238,0.0
3709891,280,2004-03-29,20,30,60,0,10241,0.0
3709892,280,2004-03-29,21,30,60,0,10243,0.0
3709893,280,2004-03-29,22,20,53,0,10243,0.0
3709894,280,2004-03-29,23,20,51,0,10246,0.0
3709895,280,2004-03-29,24,20,45,0,10248,0.0
3709896,280,2004-03-30,1,20,27,0,10247,0.0
3709897,280,2004-03-30,2,20,23,0,10246,0.0
3709898,280,2004-03-30,3,20,22,0,10242,0.0
3709899,280,2004-03-30,4,30,26,0,10239,0.0
3709900,280,2004-03-30,5,30,20,0,10236,0.0
3709901,280,2004-03-30,6,40,26,6,10234,0.0
3709902,280,2004-03-30,7,40,49,45,10234,0.0
3709903,280,2004-03-30,8,40,67,101,10233,0.0
3709904,280,2004-03-30,9,40,89,151,10231,-8579.849428291776
3709905,280,2004-03-30,10,50,112,193,10227,7.446113463768894
3709906,280,2004-03-30,11,50,129,217,10219,864.7985486000231
3709907,280,2004-03-30,12,60,140,231,10210,965.7672045152884
3709908,280,2004-03-30,13,70,143,232,10202,922.0850053756996
3709909,280,2004-03-30,14,70,146,206,10194,593.7102940731999
3709910,280,2004-03-30,15,70,147,166,10188,305.4519581635494
3709911,280,2004-03-30,16,70,140,112,10181,116.673772045007
3709912,280,2004-03-30,17,60,133,57,10177,29.35259514419699
3709913,280,2004-03-30,18,50,121,14,10178,-22.82607471424849
3709914,280,2004-03-30,19,50,102,0,10181,0.0
3709915,280,2004-03-30,20,50,88,0,10181,0.0
3709916,280,2004-03-30,21,40,77,0,10180,0.0
3709917,280,2004-03-30,22,50,81,0,10175,0.0
3709918,280,2004-03-30,23,40,69,0,10172,0.0
3709919,280,2004-03-30,24,40,58,0,10167,0.0
3709920,280,2004-03-31,1,30,57,0,10161,0.0
3709921,280,2004-03-31,2,40,56,0,10160,0.0
3709922,280,2004-03-31,3,40,47,0,10160,0.0
3709923,280,2004-03-31,4,40,44,0,10157,0.0
3709924,280,2004-03-31,5,40,41,0,10159,0.0
3709925,280,2004-03-31,6,40,44,8,10159,0.0
3709926,280,2004-03-31,7,50,57,51,10157,0.0
3709927,280,2004-03-31,8,50,78,110,10154,0.0
3709928,280,2004-03-31,9,50,96,162,10151,-10871.87805728202
3709929,280,2004-03-31,10,60,119,203,10145,-280.9826462221263
3709930,280,2004-03-31,11,60,127,225,10142,837.0874831089569
3709931,280,2004-03-31,12,60,141,237,10136,968.195016714684
3709932,280,2004-03-31,13,50,148,235,10131,926.8576581887116
3709933,280,2004-03-31,14,50,159,209,10124,602.3044545804747
3709934,280,2004-03-31,15,50,159,169,10124,313.7545027536568
3709935,280,2004-03-31,16,50,153,117,10122,130.1820669616324
3709936,280,2004-03-31,17,40,141,56,10124,28.02621496481597
3709937,280,2004-03-31,18,40,117,11,10126,-29.70902298692078
3709938,280,2004-03-31,19,40,107,0,10130,0.0
3709939,280,2004-03-31,20,40,94,0,10130,0.0
3709940,280,2004-03-31,21,30,82,0,10130,0.0
3709941,280,2004-03-31,22,30,78,0,10131,0.0
3709942,280,2004-03-31,23,40,68,0,10132,0.0
3709943,280,2004-03-31,24,40,65,0,10132,0.0
3709944,280,2004-04-01,1,40,59,0,10130,0.0
3709945,280,2004-04-01,2,40,63,0,10129,0.0
3709946,280,2004-04-01,3,50,60,0,10130,0.0
3709947,280,2004-04-01,4,50,56,0,10131,0.0
3709948,280,2004-04-01,5,50,54,0,10134,0.0
3709949,280,2004-04-01,6,40,57,6,10136,0.0
3709950,280,2004-04-01,7,60,69,39,10137,0.0
3709951,280,2004-04-01,8,60,79,69,10137,0.0
3709952,280,2004-04-01,9,60,97,83,10138,701.8149896996323
3709953,280,2004-04-01,10,60,127,184,10137,496.1229538994387
3709954,280,2004-04-01,11,60,142,207,10133,920.0417078878581
3709955,280,2004-04-01,12,60,156,220,10129,954.0152393108635
3709956,280,2004-04-01,13,60,161,219,10126,774.0823023301535
3709957,280,2004-04-01,14,60,167,199,10122,484.6277610471494
3709958,280,2004-04-01,15,60,171,161,10119,258.7021790089195
3709959,280,2004-04-01,16,60,166,113,10119,112.8453105323048
3709960,280,2004-04-01,17,50,154,58,10121,29.8341996113259
3709961,280,2004-04-01,18,50,137,15,10125,-19.63082691977037
3709962,280,2004-04-01,19,40,122,0,10130,0.0
3709963,280,2004-04-01,20,50,114,0,10133,0.0
3709964,280,2004-04-01,21,50,109,0,10134,0.0
3709965,280,2004-04-01,22,50,105,0,10132,0.0
3709966,280,2004-04-01,23,50,97,0,10135,0.0
3709967,280,2004-04-01,24,50,92,0,10133,0.0
3709968,280,2004-04-02,1,60,90,0,10131,0.0
3709969,280,2004-04-02,2,60,83,0,10130,0.0
3709970,280,2004-04-02,3,50,79,0,10129,0.0
3709971,280,2004-04-02,4,60,74,0,10129,0.0
3709972,280,2004-04-02,5,60,71,0,10128,0.0
3709973,280,2004-04-02,6,60,74,9,10126,0.0
3709974,280,2004-04-02,7,70,87,49,10124,0.0
3709975,280,2004-04-02,8,70,103,103,10122,0.0
3709976,280,2004-04-02,9,70,129,148,10120,-3921.856158454921
3709977,280,2004-04-02,10,70,144,187,10116,501.4983240920665
3709978,280,2004-04-02,11,70,159,200,10114,931.9879397355769
3709979,280,2004-04-02,12,70,165,205,10109,864.372016111828
3709980,280,2004-04-02,13,70,171,193,10108,494.9314073992336
3709981,280,2004-04-02,14,70,174,130,10106,112.5934508232623
3709982,280,2004-04-02,15,60,165,72,10106,33.55378472217383
3709983,280,2004-04-02,16,60,162,58,10105,26.8484422383602
3709984,280,2004-04-02,17,50,157,32,10111,8.910394898482975
3709985,280,2004-04-02,18,50,148,5,10112,-47.86674463783672
3709986,280,2004-04-02,19,40,142,0,10117,0.0
3709987,280,2004-04-02,20,30,133,0,10123,0.0
3709988,280,2004-04-02,21,10,124,0,10123,0.0
3709989,280,2004-04-02,22,10,120,0,10125,0.0
3709990,280,2004-04-02,23,10,112,0,10129,0.0
3709991,280,2004-04-02,24,20,100,0,10131,0.0
3709992,280,2004-04-03,1,20,95,0,10134,0.0
3709993,280,2004-04-03,2,20,88,0,10139,0.0
3709994,280,2004-04-03,3,10,89,0,10137,0.0
3709995,280,2004-04-03,4,20,88,0,10138,0.0
3709996,280,2004-04-03,5,20,91,0,10140,0.0
3709997,280,2004-04-03,6,20,96,5,10141,0.0
3709998,280,2004-04-03,7,30,109,20,10145,0.0
3709999,280,2004-04-03,8,50,117,32,10147,0.0
3710000,280,2004-04-03,9,60,126,58,10149,555.8009420253742
3710001,280,2004-04-03,10,70,121,53,10153,59.68110020615054
3710002,280,2004-04-03,11,70,139,90,10154,116.1617816705024
3710003,280,2004-04-03,12,70,152,166,10154,433.8081030714994
3710004,280,2004-04-03,13,80,143,117,10155,91.34098409060819
3710005,280,2004-04-03,14,90,141,66,10154,30.53052069507865
3710006,280,2004-04-03,15,80,134,53,10155,25.05275743209183
3710007,280,2004-04-03,16,90,108,22,10163,0.9299984254569308
3710008,280,2004-04-03,17,60,110,30,10164,7.040441495007025
3710009,280,2004-04-03,18,50,107,5,10167,-47.63968772781618
3710010,280,2004-04-03,19,50,104,0,10172,0.0
3710011,280,2004-04-03,20,40,97,0,10169,0.0
3710012,280,2004-04-03,21,40,105,0,10163,0.0
3710013,280,2004-04-03,22,50,105,0,10153,0.0
3710014,280,2004-04-03,23,60,106,0,10147,0.0
3710015,280,2004-04-03,24,70,111,0,10139,0.0
3710016,280,2004-04-04,1,70,106,0,10131,0.0
3710017,280,2004-04-04,2,70,104,0,10119,0.0
3710018,280,2004-04-04,3,70,102,0,10107,0.0
3710019,280,2004-04-04,4,80,101,0,10093,0.0
3710020,280,2004-04-04,5,80,103,0,10084,0.0
3710021,280,2004-04-04,6,90,103,1,10075,0.0
3710022,280,2004-04-04,7,100,102,5,10075,0.0
3710023,280,2004-04-04,8,100,89,22,10093,0.0
3710024,280,2004-04-04,9,100,88,68,10106,714.4744878634807
3710025,280,2004-04-04,10,90,93,69,10113,145.5927532913203
3710026,280,2004-04-04,11,100,104,131,10118,389.6106810273642
3710027,280,2004-04-04,12,100,101,89,10126,57.42641855694693
3710028,280,2004-04-04,13,100,108,84,10135,41.2377480397127
3710029,280,2004-04-04,14,90,90,82,10142,38.23063249536293
3710030,280,2004-04-04,15,80,102,88,10143,43.67444266358945
3710031,280,2004-04-04,16,80,102,78,10143,40.30945820804904
3710032,280,2004-04-04,17,70,95,39,10141,14.46792472322239
3710033,280,2004-04-04,18,80,64,13,10142,-23.26169580990229
3710034,280,2004-04-04,19,30,70,1,10142,-97.85516740256924
3710035,280,2004-04-04,20,40,70,0,10139,0.0
3710036,280,2004-04-04,21,50,80,0,10132,0.0
3710037,280,2004-04-04,22,60,68,0,10124,0.0
3710038,280,2004-04-04,23,40,64,0,10114,0.0
3710039,280,2004-04-04,24,50,66,0,10103,0.0
3710040,280,2004-04-05,1,50,66,0,10094,0.0
3710041,280,2004-04-05,2,50,70,0,10085,0.0
3710042,280,2004-04-05,3,70,63,0,10081,0.0
3710043,280,2004-04-05,4,60,64,0,10079,0.0
3710044,280,2004-04-05,5,50,62,0,10079,0.0
3710045,280,2004-04-05,6,50,68,8,10081,0.0
3710046,280,2004-04-05,7,60,71,35,10082,0.0
3710047,280,2004-04-05,8,70,74,74,10081,0.0
3710048,280,2004-04-05,9,70,88,98,10077,722.9391845814811
3710049,280,2004-04-05,10,80,76,98,10077,436.0285525608465
3710050,280,2004-04-05,11,80,91,149,10072,564.2814701708161
3710051,280,2004-04-05,12,80,91,183,10071,572.2116566324728
3710052,280,2004-04-05,13,90,86,159,10069,233.165234712653
3710053,280,2004-04-05,14,80,96,139,10064,128.4120947561285
3710054,280,2004-04-05,15,80,69,54,10062,25.95511913250603
3710055,280,2004-04-05,16,60,65,55,10055,25.59288014756565
3710056,280,2004-04-05,17,60,59,30,10044,7.86710593817005
3710057,280,2004-04-05,18,50,61,6,10038,-42.16136139793798
3710058,280,2004-04-05,19,60,49,0,10029,0.0
3710059,280,2004-04-05,20,40,39,0,10024,0.0
3710060,280,2004-04-05,21,40,42,0,10015,0.0
3710061,280,2004-04-05,22,50,46,0,10009,0.0
3710062,280,2004-04-05,23,50,48,0,9999,0.0
3710063,280,2004-04-05,24,50,52,0,9992,0.0
3710064,280,2004-04-06,1,50,41,0,9990,0.0
3710065,280,2004-04-06,2,30,39,0,9984,0.0
3710066,280,2004-04-06,3,50,36,0,9983,0.0
3710067,280,2004-04-06,4,40,39,0,9980,0.0
3710068,280,2004-04-06,5,30,36,0,9979,0.0
3710069,280,2004-04-06,6,30,40,5,9979,0.0
3710070,280,2004-04-06,7,40,53,37,9982,0.0
3710071,280,2004-04-06,8,50,58,97,9985,0.0
3710072,280,2004-04-06,9,60,52,93,9990,744.2275529678177
3710073,280,2004-04-06,10,60,68,160,9993,871.5085776040324
3710074,280,2004-04-06,11,60,64,71,9995,49.17290664953448
3710075,280,2004-04-06,12,60,77,95,9994,64.68609850865961
3710076,280,2004-04-06,13,70,84,165,9993,255.3689906418114
3710077,280,2004-04-06,14,80,79,106,9995,58.57059011009775
3710078,280,2004-04-06,15,70,81,93,9995,47.20197326133636
3710079,280,2004-04-06,16,60,70,75,9998,37.23413579187237
3710080,280,2004-04-06,17,50,71,37,10002,13.84471688554901
3710081,280,2004-04-06,18,50,62,12,10003,-24.1829218844284
3710082,280,2004-04-06,19,30,55,1,10007,-93.4607676858111
3710083,280,2004-04-06,20,30,56,0,10009,0.0
3710084,280,2004-04-06,21,40,47,0,10009,0.0
3710085,280,2004-04-06,22,30,49,0,10009,0.0
3710086,280,2004-04-06,23,30,44,0,10010,0.0
3710087,280,2004-04-06,24,30,42,0,10012,0.0
3710088,280,2004-04-07,1,30,44,0,10012,0.0
3710089,280,2004-04-07,2,30,46,0,10013,0.0
3710090,280,2004-04-07,3,30,43,0,10009,0.0
3710091,280,2004-04-07,4,40,38,0,10012,0.0
3710092,280,2004-04-07,5,30,40,0,10011,0.0
3710093,280,2004-04-07,6,30,41,8,10015,0.0
3710094,280,2004-04-07,7,30,53,29,10019,0.0
3710095,280,2004-04-07,8,50,57,34,10025,0.0
3710096,280,2004-04-07,9,40,58,46,10033,198.1898185073908
3710097,280,2004-04-07,10,40,71,84,10038,238.2518818282329
3710098,280,2004-04-07,11,60,77,99,10041,134.2369479668565
3710099,280,2004-04-07,12,90,77,155,10044,300.6553461888428
3710100,280,2004-04-07,13,90,69,88,10050,43.23506913646835
3710101,280,2004-04-07,14,90,60,104,10053,55.36862379324516
3710102,280,2004-04-07,15,70,71,55,10058,26.53109772849539
3710103,280,2004-04-07,16,80,63,82,10064,42.83432654659498
3710104,280,2004-04-07,17,70,59,28,10069,6.130181843233242
3710105,280,2004-04-07,18,60,54,15,10075,-17.55947603863435
3710106,280,2004-04-07,19,60,54,0,10082,0.0
3710107,280,2004-04-07,20,60,54,0,10087,0.0
3710108,280,2004-04-07,21,60,51,0,10093,0.0
3710109,280,2004-04-07,22,60,51,0,10098,0.0
3710110,280,2004-04-07,23,60,48,0,10102,0.0
3710111,280,2004-04-07,24,30,48,0,10099,0.0
3710112,280,2004-04-08,1,50,46,0,10095,0.0
3710113,280,2004-04-08,2,40,38,0,10098,0.0
3710114,280,2004-04-08,3,40,52,0,10099,0.0
3710115,280,2004-04-08,4,40,51,0,10101,0.0
3710116,280,2004-04-08,5,40,46,0,10106,0.0
3710117,280,2004-04-08,6,30,42,11,10110,0.0
3710118,280,2004-04-08,7,30,48,25,10114,0.0
3710119,280,2004-04-08,8,40,68,79,10116,0.0
3710120,280,2004-04-08,9,40,69,87,10119,754.3234463515192
3710121,280,2004-04-08,10,50,74,164,10124,875.3229017804593
3710122,280,2004-04-08,11,50,80,105,10126,158.0096676799231
3710123,280,2004-04-08,12,60,85,153,10129,280.1014789752587
3710124,280,2004-04-08,13,50,84,131,10132,113.1408627884274
3710125,280,2004-04-08,14,50,80,81,10135,36.96566137756257
3710126,280,2004-04-08,15,50,78,60,10138,28.29018017556864
3710127,280,2004-04-08,16,50,79,101,10141,67.96570054732207
3710128,280,2004-04-08,17,50,67,39,10145,14.90490759018669
3710129,280,2004-04-08,18,50,60,9,10151,-32.21896264900721
3710130,280,2004-04-08,19,40,56,0,10158,0.0
3710131,280,2004-04-08,20,30,56,0,10162,0.0
3710132,280,2004-04-08,21,30,56,0,10165,0.0
3710133,280,2004-04-08,22,40,52,0,10167,0.0
3710134,280,2004-04-08,23,40,52,0,10169,0.0
3710135,280,2004-04-08,24,30,56,0,10167,0.0
3710136,280,2004-04-09,1,30,52,0,10166,0.0
3710137,280,2004-04-09,2,30,51,0,10164,0.0
3710138,280,2004-04-09,3,30,53,0,10163,0.0
3710139,280,2004-04-09,4,30,54,0,10163,0.0
3710140,280,2004-04-09,5,40,57,0,10165,0.0
3710141,280,2004-04-09,6,40,60,9,10166,0.0
3710142,280,2004-04-09,7,40,69,54,10168,0.0
3710143,280,2004-04-09,8,50,80,104,10171,0.0
3710144,280,2004-04-09,9,60,87,175,10171,-3522.639259968798
3710145,280,2004-04-09,10,50,98,215,10172,354.2184027709228
3710146,280,2004-04-09,11,50,100,247,10171,859.2458205069332
3710147,280,2004-04-09,12,50,102,258,10170,977.2102876814351
3710148,280,2004-04-09,13,50,104,219,10169,630.709887282203
3710149,280,2004-04-09,14,50,101,218,10168,549.4031376570728
3710150,280,2004-04-09,15,50,97,180,10164,305.3391272395277
3710151,280,2004-04-09,16,60,92,130,10161,143.8324045208006
3710152,280,2004-04-09,17,50,78,48,10158,20.71793950396411
3710153,280,2004-04-09,18,40,69,17,10158,-13.59427348226941
3710154,280,2004-04-09,19,30,48,1,10161,-90.6224433057859
3710155,280,2004-04-09,20,20,37,0,10160,0.0
3710156,280,2004-04-09,21,20,26,0,10156,0.0
3710157,280,2004-04-09,22,20,22,0,10153,0.0
3710158,280,2004-04-09,23,30,29,0,10150,0.0
3710159,280,2004-04-09,24,30,43,0,10148,0.0
3710160,280,2004-04-10,1,40,50,0,10144,0.0
3710161,280,2004-04-10,2,40,51,0,10140,0.0
3710162,280,2004-04-10,3,30,55,0,10136,0.0
3710163,280,2004-04-10,4,40,60,0,10132,0.0
3710164,280,2004-04-10,5,30,63,0,10129,0.0
3710165,280,2004-04-10,6,30,62,4,10134,0.0
3710166,280,2004-04-10,7,40,63,22,10141,0.0
3710167,280,2004-04-10,8,50,59,33,10148,0.0
3710168,280,2004-04-10,9,50,67,60,10152,363.0179323652885
3710169,280,2004-04-10,10,60,81,170,10154,878.746624931681
3710170,280,2004-04-10,11,60,77,129,10157,292.4839744619088
3710171,280,2004-04-10,12,60,64,86,10160,47.08050559114771
3710172,280,2004-04-10,13,60,74,121,10161,84.88427416373844
3710173,280,2004-04-10,14,60,71,96,10161,45.91922206347435
3710174,280,2004-04-10,15,60,67,83,10163,38.28771621029926
3710175,280,2004-04-10,16,60,66,52,10166,24.1443443925647
3710176,280,2004-04-10,17,50,62,37,10169,13.65325965884548
3710177,280,2004-04-10,18,50,59,11,10172,-26.29521190338509
3710178,280,2004-04-10,19,40,58,1,10178,-89.42437719142431
3710179,280,2004-04-10,20,40,57,0,10182,0.0
3710180,280,2004-04-10,21,40,56,0,10185,0.0
3710181,280,2004-04-10,22,40,55,0,10186,0.0
3710182,280,2004-04-10,23,30,55,0,10189,0.0
3710183,280,2004-04-10,24,30,53,0,10190,0.0
3710184,280,2004-04-11,1,20,47,0,10192,0.0
3710185,280,2004-04-11,2,20,40,0,10192,0.0
3710186,280,2004-04-11,3,20,39,0,10193,0.0
3710187,280,2004-04-11,4,20,22,0,10196,0.0
3710188,280,2004-04-11,5,10,23,1,10200,0.0
3710189,280,2004-04-11,6,10,28,13,10206,0.0
3710190,280,2004-04-11,7,10,61,58,10209,0.0
3710191,280,2004-04-11,8,30,65,79,10215,0.0
3710192,280,2004-04-11,9,40,63,59,10220,321.2333383928251
3710193,280,2004-04-11,10,10,79,134,10223,803.9428683518559
3710194,280,2004-04-11,11,30,84,145,10225,414.4516876284477
3710195,280,2004-04-11,12,40,86,108,10227,82.40526246386416
3710196,280,2004-04-11,13,40,81,128,10231,98.31365406263775
3710197,280,2004-04-11,14,40,95,174,10229,235.7394025766636
3710198,280,2004-04-11,15,40,80,159,10230,191.7077511604698
3710199,280,2004-04-11,16,50,86,103,10232,67.7688792595361
3710200,280,2004-04-11,17,40,80,89,10236,73.4748070733026
3710201,280,2004-04-11,18,40,64,33,10239,7.120979391881453
3710202,280,2004-04-11,19,30,37,2,10244,-81.99146103293046
3710203,280,2004-04-11,20,20,30,0,10248,0.0
3710204,280,2004-04-11,21,20,29,0,10249,0.0
3710205,280,2004-04-11,22,10,22,0,10251,0.0
3710206,280,2004-04-11,23,10,18,0,10252,0.0
3710207,280,2004-04-11,24,10,25,0,10252,0.0
3710208,280,2004-04-12,1,20,27,0,10252,0.0
3710209,280,2004-04-12,2,20,36,0,10253,0.0
3710210,280,2004-04-12,3,20,24,0,10254,0.0
3710211,280,2004-04-12,4,10,20,0,10254,0.0
3710212,280,2004-04-12,5,10,11,1,10257,0.0
3710213,280,2004-04-12,6,10,36,22,10260,0.0
3710214,280,2004-04-12,7,20,68,82,10261,0.0
3710215,280,2004-04-12,8,30,80,94,10264,0.0
3710216,280,2004-04-12,9,40,85,76,10266,615.709031101101
3710217,280,2004-04-12,10,40,86,53,10265,37.45872880995357
3710218,280,2004-04-12,11,40,87,52,10266,23.05231772167873
3710219,280,2004-04-12,12,30,92,54,10265,24.67630624126694
3710220,280,2004-04-12,13,30,94,41,10262,19.29847850877065
3710221,280,2004-04-12,14,30,99,68,10257,31.18528438788575
3710222,280,2004-04-12,15,30,97,36,10253,16.10407991246837
3710223,280,2004-04-12,16,30,98,58,10250,26.65559314366911
3710224,280,2004-04-12,17,40,97,49,10250,21.14110897976161
