,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3656778,280,1998-03-08,19,40,3,0,10152,0.0
3656779,280,1998-03-08,20,40,3,0,10161,0.0
3656780,280,1998-03-08,21,30,-2,0,10168,0.0
3656781,280,1998-03-08,22,20,-6,0,10173,0.0
3656782,280,1998-03-08,23,20,-24,0,10179,0.0
3656783,280,1998-03-08,24,10,-17,0,10186,0.0
3656784,280,1998-03-09,1,20,-17,0,10191,0.0
3656785,280,1998-03-09,2,20,3,0,10195,0.0
3656786,280,1998-03-09,3,30,-7,0,10203,0.0
3656787,280,1998-03-09,4,30,-2,0,10206,0.0
3656788,280,1998-03-09,5,20,-16,0,10211,0.0
3656789,280,1998-03-09,6,30,-14,0,10217,0.0
3656790,280,1998-03-09,7,20,-16,4,10226,0.0
3656791,280,1998-03-09,8,30,15,15,10236,0.0
3656792,280,1998-03-09,9,30,38,106,10244,0.0
3656793,280,1998-03-09,10,30,56,144,10250,-3923.113155803059
3656794,280,1998-03-09,11,60,63,129,10257,847.8549814748975
3656795,280,1998-03-09,12,60,62,168,10264,915.5809212782652
3656796,280,1998-03-09,13,60,74,166,10266,754.358040870054
3656797,280,1998-03-09,14,70,54,107,10272,141.99003508184
3656798,280,1998-03-09,15,60,72,160,10273,584.0447596294246
3656799,280,1998-03-09,16,60,57,63,10280,40.81679564090943
3656800,280,1998-03-09,17,50,35,18,10285,-15.11650546175447
3656801,280,1998-03-09,18,30,14,4,10290,-75.80982462792463
3656802,280,1998-03-09,19,20,19,0,10294,0.0
3656803,280,1998-03-09,20,20,14,0,10297,0.0
3656804,280,1998-03-09,21,20,-3,0,10300,0.0
3656805,280,1998-03-09,22,30,-6,0,10301,0.0
3656806,280,1998-03-09,23,30,-9,0,10303,0.0
3656807,280,1998-03-09,24,20,-3,0,10303,0.0
3656808,280,1998-03-10,1,20,-1,0,10303,0.0
3656809,280,1998-03-10,2,30,0,0,10299,0.0
3656810,280,1998-03-10,3,30,11,0,10296,0.0
3656811,280,1998-03-10,4,30,13,0,10294,0.0
3656812,280,1998-03-10,5,30,10,0,10294,0.0
3656813,280,1998-03-10,6,30,12,0,10292,0.0
3656814,280,1998-03-10,7,40,16,7,10294,0.0
3656815,280,1998-03-10,8,40,24,22,10294,0.0
3656816,280,1998-03-10,9,40,36,48,10294,0.0
3656817,280,1998-03-10,10,50,61,111,10286,310.1795243395935
3656818,280,1998-03-10,11,60,67,128,10284,850.9130085193805
3656819,280,1998-03-10,12,70,74,120,10278,440.0611947794151
3656820,280,1998-03-10,13,60,83,164,10271,703.631039747407
3656821,280,1998-03-10,14,50,82,147,10262,393.4181400572661
3656822,280,1998-03-10,15,60,76,113,10253,176.8546701816676
3656823,280,1998-03-10,16,60,69,63,10244,39.67616874563213
3656824,280,1998-03-10,17,40,63,19,10234,-12.73371031475476
3656825,280,1998-03-10,18,40,56,2,10224,-86.97728230919513
3656826,280,1998-03-10,19,40,48,0,10214,0.0
3656827,280,1998-03-10,20,50,48,0,10206,0.0
3656828,280,1998-03-10,21,50,47,0,10198,0.0
3656829,280,1998-03-10,22,50,48,0,10186,0.0
3656830,280,1998-03-10,23,50,50,0,10172,0.0
3656831,280,1998-03-10,24,50,49,0,10160,0.0
3656832,280,1998-03-11,1,40,46,0,10150,0.0
3656833,280,1998-03-11,2,50,46,0,10141,0.0
3656834,280,1998-03-11,3,50,45,0,10132,0.0
3656835,280,1998-03-11,4,40,41,0,10124,0.0
3656836,280,1998-03-11,5,50,34,0,10119,0.0
3656837,280,1998-03-11,6,50,31,0,10114,0.0
3656838,280,1998-03-11,7,40,33,2,10114,0.0
3656839,280,1998-03-11,8,70,29,11,10111,0.0
3656840,280,1998-03-11,9,70,39,32,10109,0.0
3656841,280,1998-03-11,10,90,44,95,10107,707.860407070392
3656842,280,1998-03-11,11,80,45,103,10107,640.8876027641218
3656843,280,1998-03-11,12,80,55,114,10104,353.0337131003014
3656844,280,1998-03-11,13,80,52,78,10104,58.74701756329858
3656845,280,1998-03-11,14,70,51,57,10104,26.69003319933102
3656846,280,1998-03-11,15,60,49,45,10103,18.77289430036579
3656847,280,1998-03-11,16,50,47,24,10108,-0.5663242277040846
3656848,280,1998-03-11,17,30,42,5,10117,-47.81972707041534
3656849,280,1998-03-11,18,20,35,0,10119,0.0
3656850,280,1998-03-11,19,20,34,0,10123,0.0
3656851,280,1998-03-11,20,10,33,0,10127,0.0
3656852,280,1998-03-11,21,10,32,0,10135,0.0
3656853,280,1998-03-11,22,20,30,0,10140,0.0
3656854,280,1998-03-11,23,20,28,0,10147,0.0
3656855,280,1998-03-11,24,20,26,0,10152,0.0
3656856,280,1998-03-12,1,20,15,0,10158,0.0
3656857,280,1998-03-12,2,30,20,0,10161,0.0
3656858,280,1998-03-12,3,40,24,0,10162,0.0
3656859,280,1998-03-12,4,20,27,0,10164,0.0
3656860,280,1998-03-12,5,30,20,0,10173,0.0
3656861,280,1998-03-12,6,30,13,0,10178,0.0
3656862,280,1998-03-12,7,30,17,9,10185,0.0
3656863,280,1998-03-12,8,40,25,30,10201,0.0
3656864,280,1998-03-12,9,40,39,44,10206,0.0
3656865,280,1998-03-12,10,60,51,138,10211,-1066.263671539627
3656866,280,1998-03-12,11,80,52,133,10217,861.2669905409982
3656867,280,1998-03-12,12,60,54,128,10220,486.8310731252263
3656868,280,1998-03-12,13,60,50,86,10221,76.20471240386591
3656869,280,1998-03-12,14,60,49,81,10223,53.67748977340283
3656870,280,1998-03-12,15,60,51,77,10227,49.5839188658717
3656871,280,1998-03-12,16,60,40,46,10229,18.73335788210706
3656872,280,1998-03-12,17,50,40,34,10232,7.44171199255223
3656873,280,1998-03-12,18,40,22,2,10237,-84.16334592423527
3656874,280,1998-03-12,19,20,6,0,10244,0.0
3656875,280,1998-03-12,20,10,7,0,10252,0.0
3656876,280,1998-03-12,21,20,9,0,10251,0.0
3656877,280,1998-03-12,22,20,13,0,10253,0.0
3656878,280,1998-03-12,23,20,12,0,10254,0.0
3656879,280,1998-03-12,24,20,6,0,10256,0.0
3656880,280,1998-03-13,1,20,3,0,10252,0.0
3656881,280,1998-03-13,2,20,2,0,10253,0.0
3656882,280,1998-03-13,3,30,4,0,10246,0.0
3656883,280,1998-03-13,4,30,-1,0,10246,0.0
3656884,280,1998-03-13,5,30,-2,0,10246,0.0
3656885,280,1998-03-13,6,30,1,0,10242,0.0
3656886,280,1998-03-13,7,50,18,5,10240,0.0
3656887,280,1998-03-13,8,60,31,24,10237,0.0
3656888,280,1998-03-13,9,70,36,27,10232,0.0
3656889,280,1998-03-13,10,70,49,48,10227,273.3724940255836
3656890,280,1998-03-13,11,80,56,55,10226,70.59370919164127
3656891,280,1998-03-13,12,70,55,48,10222,21.48493675573547
3656892,280,1998-03-13,13,70,63,32,10214,8.765810019586302
3656893,280,1998-03-13,14,50,78,47,10213,19.96919249506582
3656894,280,1998-03-13,15,70,83,41,10213,16.02919152951876
3656895,280,1998-03-13,16,70,76,29,10213,4.928810084325211
3656896,280,1998-03-13,17,60,73,17,10214,-15.32077437521324
3656897,280,1998-03-13,18,60,69,1,10216,-89.18756996312948
3656898,280,1998-03-13,19,60,69,0,10221,0.0
3656899,280,1998-03-13,20,60,69,0,10222,0.0
3656900,280,1998-03-13,21,60,67,0,10224,0.0
3656901,280,1998-03-13,22,60,68,0,10222,0.0
3656902,280,1998-03-13,23,70,68,0,10223,0.0
3656903,280,1998-03-13,24,70,68,0,10225,0.0
3656904,280,1998-03-14,1,60,66,0,10225,0.0
3656905,280,1998-03-14,2,60,64,0,10222,0.0
3656906,280,1998-03-14,3,60,64,0,10222,0.0
3656907,280,1998-03-14,4,70,64,0,10225,0.0
3656908,280,1998-03-14,5,60,54,0,10230,0.0
3656909,280,1998-03-14,6,40,48,0,10233,0.0
3656910,280,1998-03-14,7,40,51,7,10241,0.0
3656911,280,1998-03-14,8,50,66,48,10247,0.0
3656912,280,1998-03-14,9,60,70,56,10253,0.0
3656913,280,1998-03-14,10,60,75,49,10254,265.3254468228957
3656914,280,1998-03-14,11,70,84,119,10258,795.6321305525742
3656915,280,1998-03-14,12,70,78,49,10262,22.15785358879014
3656916,280,1998-03-14,13,70,85,68,10264,37.83803555426236
3656917,280,1998-03-14,14,70,85,63,10261,30.25816405766676
3656918,280,1998-03-14,15,70,83,41,10260,15.98515090150394
3656919,280,1998-03-14,16,70,74,12,10265,-20.4433890870008
3656920,280,1998-03-14,17,70,72,8,10265,-36.99823855925924
3656921,280,1998-03-14,18,80,72,1,10269,-88.14707404392587
3656922,280,1998-03-14,19,60,72,0,10276,0.0
3656923,280,1998-03-14,20,60,70,0,10278,0.0
3656924,280,1998-03-14,21,70,70,0,10277,0.0
3656925,280,1998-03-14,22,60,70,0,10276,0.0
3656926,280,1998-03-14,23,60,71,0,10277,0.0
3656927,280,1998-03-14,24,60,71,0,10273,0.0
3656928,280,1998-03-15,1,60,73,0,10275,0.0
3656929,280,1998-03-15,2,60,75,0,10275,0.0
3656930,280,1998-03-15,3,50,73,0,10275,0.0
3656931,280,1998-03-15,4,50,76,0,10271,0.0
3656932,280,1998-03-15,5,60,75,0,10272,0.0
3656933,280,1998-03-15,6,70,75,0,10267,0.0
3656934,280,1998-03-15,7,60,74,2,10270,0.0
3656935,280,1998-03-15,8,60,76,9,10271,0.0
3656936,280,1998-03-15,9,50,80,22,10273,0.0
3656937,280,1998-03-15,10,50,87,43,10272,153.679694687936
3656938,280,1998-03-15,11,60,84,37,10272,12.66662309141283
3656939,280,1998-03-15,12,60,85,28,10272,2.815226139492493
3656940,280,1998-03-15,13,60,86,39,10272,14.29008908713724
3656941,280,1998-03-15,14,60,83,30,10273,7.943356883511422
3656942,280,1998-03-15,15,70,82,25,10274,2.40992114568901
3656943,280,1998-03-15,16,70,80,16,10275,-12.39982933374276
3656944,280,1998-03-15,17,70,79,7,10281,-39.64339146945722
3656945,280,1998-03-15,18,60,78,2,10284,-80.47202350088064
3656946,280,1998-03-15,19,40,78,0,10284,0.0
3656947,280,1998-03-15,20,40,78,0,10286,0.0
3656948,280,1998-03-15,21,40,76,0,10288,0.0
3656949,280,1998-03-15,22,40,75,0,10285,0.0
3656950,280,1998-03-15,23,30,74,0,10283,0.0
3656951,280,1998-03-15,24,30,73,0,10282,0.0
3656952,280,1998-03-16,1,40,72,0,10283,0.0
3656953,280,1998-03-16,2,30,70,0,10280,0.0
3656954,280,1998-03-16,3,30,69,0,10279,0.0
3656955,280,1998-03-16,4,20,69,0,10280,0.0
3656956,280,1998-03-16,5,30,70,0,10282,0.0
3656957,280,1998-03-16,6,30,70,0,10280,0.0
3656958,280,1998-03-16,7,30,72,3,10285,0.0
3656959,280,1998-03-16,8,40,76,11,10283,0.0
3656960,280,1998-03-16,9,40,84,33,10283,0.0
3656961,280,1998-03-16,10,40,95,71,10284,644.2313791282646
3656962,280,1998-03-16,11,40,106,84,10282,259.0474276512087
3656963,280,1998-03-16,12,50,111,111,10281,254.8491601430007
3656964,280,1998-03-16,13,50,119,100,10278,105.5726581050762
3656965,280,1998-03-16,14,60,118,115,10274,136.5623295969458
3656966,280,1998-03-16,15,60,125,139,10271,280.304754216268
3656967,280,1998-03-16,16,60,115,128,10275,311.7042144334128
3656968,280,1998-03-16,17,50,105,25,10275,-2.486698864358305
3656969,280,1998-03-16,18,50,95,3,10275,-73.28151583789382
3656970,280,1998-03-16,19,50,89,0,10274,0.0
3656971,280,1998-03-16,20,50,84,0,10274,0.0
3656972,280,1998-03-16,21,50,81,0,10272,0.0
3656973,280,1998-03-16,22,50,80,0,10271,0.0
3656974,280,1998-03-16,23,40,82,0,10269,0.0
3656975,280,1998-03-16,24,50,83,0,10264,0.0
3656976,280,1998-03-17,1,50,84,0,10261,0.0
3656977,280,1998-03-17,2,50,83,0,10259,0.0
3656978,280,1998-03-17,3,50,81,0,10257,0.0
3656979,280,1998-03-17,4,40,80,0,10260,0.0
3656980,280,1998-03-17,5,40,78,0,10259,0.0
3656981,280,1998-03-17,6,30,73,0,10264,0.0
3656982,280,1998-03-17,7,40,75,4,10267,0.0
3656983,280,1998-03-17,8,40,80,21,10268,0.0
3656984,280,1998-03-17,9,50,96,105,10270,0.0
3656985,280,1998-03-17,10,60,106,127,10271,561.0022739204177
3656986,280,1998-03-17,11,60,102,68,10275,117.0070646679105
3656987,280,1998-03-17,12,50,102,67,10277,46.37496003178673
3656988,280,1998-03-17,13,50,103,61,10278,29.18636617159185
3656989,280,1998-03-17,14,70,99,77,10281,42.3221598705456
3656990,280,1998-03-17,15,60,102,64,10283,30.78173056318962
3656991,280,1998-03-17,16,50,106,67,10282,39.12500118717964
3656992,280,1998-03-17,17,40,99,16,10286,-16.35983145359544
3656993,280,1998-03-17,18,50,90,2,10290,-77.9699288492642
3656994,280,1998-03-17,19,40,87,0,10293,0.0
3656995,280,1998-03-17,20,40,84,0,10295,0.0
3656996,280,1998-03-17,21,40,82,0,10295,0.0
3656997,280,1998-03-17,22,50,84,0,10295,0.0
3656998,280,1998-03-17,23,50,86,0,10294,0.0
3656999,280,1998-03-17,24,60,88,0,10293,0.0
3657000,280,1998-03-18,1,50,89,0,10292,0.0
3657001,280,1998-03-18,2,40,88,0,10292,0.0
3657002,280,1998-03-18,3,60,92,0,10290,0.0
3657003,280,1998-03-18,4,60,87,0,10289,0.0
3657004,280,1998-03-18,5,60,81,0,10290,0.0
3657005,280,1998-03-18,6,50,81,0,10294,0.0
3657006,280,1998-03-18,7,50,83,5,10296,0.0
3657007,280,1998-03-18,8,50,89,21,10302,0.0
3657008,280,1998-03-18,9,60,93,42,10307,0.0
3657009,280,1998-03-18,10,60,98,66,10308,461.9570026022627
3657010,280,1998-03-18,11,60,100,78,10310,178.0511890172946
3657011,280,1998-03-18,12,70,99,109,10313,218.0523239629472
3657012,280,1998-03-18,13,80,97,161,10316,474.1606004050432
3657013,280,1998-03-18,14,80,99,77,10318,41.5397804124906
3657014,280,1998-03-18,15,70,96,128,10322,197.7052286579799
3657015,280,1998-03-18,16,70,88,61,10325,30.98870687067953
3657016,280,1998-03-18,17,50,80,40,10330,13.52533144865072
3657017,280,1998-03-18,18,50,70,5,10337,-61.33141996108488
3657018,280,1998-03-18,19,40,56,0,10342,0.0
3657019,280,1998-03-18,20,40,51,0,10346,0.0
3657020,280,1998-03-18,21,30,44,0,10346,0.0
3657021,280,1998-03-18,22,30,38,0,10349,0.0
3657022,280,1998-03-18,23,40,45,0,10352,0.0
3657023,280,1998-03-18,24,40,38,0,10353,0.0
3657024,280,1998-03-19,1,30,29,0,10357,0.0
3657025,280,1998-03-19,2,40,43,0,10359,0.0
3657026,280,1998-03-19,3,40,38,0,10361,0.0
3657027,280,1998-03-19,4,30,29,0,10366,0.0
3657028,280,1998-03-19,5,20,17,0,10370,0.0
3657029,280,1998-03-19,6,30,21,0,10377,0.0
3657030,280,1998-03-19,7,40,39,20,10383,0.0
3657031,280,1998-03-19,8,40,57,62,10389,0.0
3657032,280,1998-03-19,9,50,64,97,10392,0.0
3657033,280,1998-03-19,10,50,66,71,10396,526.4586555313526
3657034,280,1998-03-19,11,50,55,68,10399,103.6205862138108
3657035,280,1998-03-19,12,50,86,186,10395,928.0919444786853
3657036,280,1998-03-19,13,60,90,217,10393,956.7835700544274
3657037,280,1998-03-19,14,60,94,190,10390,668.0614686675484
3657038,280,1998-03-19,15,70,79,134,10386,223.3382299124152
3657039,280,1998-03-19,16,70,73,64,10383,33.73462905962066
3657040,280,1998-03-19,17,70,66,31,10381,4.3765719997523
3657041,280,1998-03-19,18,60,58,8,10380,-47.86568983458443
3657042,280,1998-03-19,19,50,54,0,10375,0.0
3657043,280,1998-03-19,20,40,47,0,10371,0.0
3657044,280,1998-03-19,21,40,44,0,10368,0.0
3657045,280,1998-03-19,22,50,43,0,10360,0.0
3657046,280,1998-03-19,23,50,48,0,10358,0.0
3657047,280,1998-03-19,24,50,51,0,10356,0.0
3657048,280,1998-03-20,1,50,52,0,10350,0.0
3657049,280,1998-03-20,2,50,62,0,10346,0.0
3657050,280,1998-03-20,3,60,56,0,10340,0.0
3657051,280,1998-03-20,4,50,58,0,10336,0.0
3657052,280,1998-03-20,5,50,60,0,10335,0.0
3657053,280,1998-03-20,6,60,63,0,10331,0.0
3657054,280,1998-03-20,7,60,63,8,10332,0.0
3657055,280,1998-03-20,8,50,73,49,10333,0.0
3657056,280,1998-03-20,9,70,75,73,10335,0.0
3657057,280,1998-03-20,10,70,80,63,10332,346.3008215579416
3657058,280,1998-03-20,11,70,80,78,10330,157.4975976987635
3657059,280,1998-03-20,12,70,66,45,10329,17.66513937296024
3657060,280,1998-03-20,13,60,74,61,10322,28.4406722147967
3657061,280,1998-03-20,14,60,75,42,10317,17.51317027544625
3657062,280,1998-03-20,15,70,77,42,10311,17.24091629156462
3657063,280,1998-03-20,16,50,73,22,10307,-2.183805682015305
3657064,280,1998-03-20,17,50,70,13,10308,-21.73013003453191
3657065,280,1998-03-20,18,50,65,0,10309,0.0
3657066,280,1998-03-20,19,50,50,0,10314,0.0
3657067,280,1998-03-20,20,40,48,0,10315,0.0
3657068,280,1998-03-20,21,40,44,0,10319,0.0
3657069,280,1998-03-20,22,40,45,0,10321,0.0
3657070,280,1998-03-20,23,30,44,0,10324,0.0
3657071,280,1998-03-20,24,30,41,0,10326,0.0
3657072,280,1998-03-21,1,30,43,0,10325,0.0
3657073,280,1998-03-21,2,20,37,0,10324,0.0
3657074,280,1998-03-21,3,20,33,0,10326,0.0
3657075,280,1998-03-21,4,10,39,0,10328,0.0
3657076,280,1998-03-21,5,20,41,0,10329,0.0
3657077,280,1998-03-21,6,20,33,0,10334,0.0
3657078,280,1998-03-21,7,10,44,19,10335,0.0
3657079,280,1998-03-21,8,10,60,73,10341,0.0
3657080,280,1998-03-21,9,20,59,122,10345,0.0
3657081,280,1998-03-21,10,20,69,152,10347,230.8558090456944
3657082,280,1998-03-21,11,20,68,132,10348,777.4069681426374
3657083,280,1998-03-21,12,10,75,139,10349,423.7984851953474
3657084,280,1998-03-21,13,10,86,157,10345,391.1638233620151
3657085,280,1998-03-21,14,10,90,200,10340,728.797738194511
3657086,280,1998-03-21,15,20,88,163,10339,398.4507528365175
3657087,280,1998-03-21,16,20,85,115,10337,180.2360867300569
3657088,280,1998-03-21,17,40,71,63,10339,48.67054182214893
3657089,280,1998-03-21,18,40,51,17,10342,-20.31609557676781
3657090,280,1998-03-21,19,30,26,0,10346,0.0
3657091,280,1998-03-21,20,20,22,0,10347,0.0
3657092,280,1998-03-21,21,10,30,0,10347,0.0
3657093,280,1998-03-21,22,10,30,0,10345,0.0
3657094,280,1998-03-21,23,10,31,0,10347,0.0
3657095,280,1998-03-21,24,10,26,0,10343,0.0
3657096,280,1998-03-22,1,10,29,0,10345,0.0
3657097,280,1998-03-22,2,10,32,0,10340,0.0
3657098,280,1998-03-22,3,20,42,0,10336,0.0
3657099,280,1998-03-22,4,20,48,0,10331,0.0
3657100,280,1998-03-22,5,30,51,0,10329,0.0
3657101,280,1998-03-22,6,30,58,0,10327,0.0
3657102,280,1998-03-22,7,50,69,2,10327,0.0
3657103,280,1998-03-22,8,50,71,11,10329,0.0
3657104,280,1998-03-22,9,60,73,27,10330,0.0
3657105,280,1998-03-22,10,60,76,34,10329,25.199016028113
3657106,280,1998-03-22,11,60,76,37,10329,10.6365295442469
3657107,280,1998-03-22,12,60,79,48,10327,19.94338701343618
3657108,280,1998-03-22,13,70,77,48,10322,20.57063682250156
3657109,280,1998-03-22,14,70,78,37,10318,14.53255511860362
3657110,280,1998-03-22,15,60,75,29,10314,7.609528056160444
3657111,280,1998-03-22,16,60,70,27,10311,4.110588717827089
3657112,280,1998-03-22,17,60,70,17,10307,-13.13417470565779
3657113,280,1998-03-22,18,60,66,2,10309,-72.33497918076732
3657114,280,1998-03-22,19,50,65,0,10308,0.0
3657115,280,1998-03-22,20,40,65,0,10307,0.0
3657116,280,1998-03-22,21,50,62,0,10304,0.0
3657117,280,1998-03-22,22,40,59,0,10301,0.0
3657118,280,1998-03-22,23,40,55,0,10299,0.0
3657119,280,1998-03-22,24,40,53,0,10296,0.0
3657120,280,1998-03-23,1,30,52,0,10295,0.0
3657121,280,1998-03-23,2,30,52,0,10294,0.0
3657122,280,1998-03-23,3,30,52,0,10289,0.0
3657123,280,1998-03-23,4,40,47,0,10291,0.0
3657124,280,1998-03-23,5,70,30,0,10299,0.0
3657125,280,1998-03-23,6,70,24,0,10310,0.0
3657126,280,1998-03-23,7,70,23,5,10316,0.0
3657127,280,1998-03-23,8,80,22,10,10325,0.0
3657128,280,1998-03-23,9,70,24,24,10332,0.0
3657129,280,1998-03-23,10,80,29,35,10336,26.36013571968441
3657130,280,1998-03-23,11,80,47,102,10337,326.5371923967755
3657131,280,1998-03-23,12,80,54,153,10338,526.981888155737
3657132,280,1998-03-23,13,80,53,175,10336,517.4175714067063
3657133,280,1998-03-23,14,80,73,184,10334,512.8957006625211
3657134,280,1998-03-23,15,80,70,164,10331,380.1263765538287
3657135,280,1998-03-23,16,70,64,117,10332,177.5064316338639
3657136,280,1998-03-23,17,70,56,60,10337,39.30356418970355
3657137,280,1998-03-23,18,40,42,14,10345,-26.70202578520124
3657138,280,1998-03-23,19,30,32,0,10350,0.0
3657139,280,1998-03-23,20,30,25,0,10356,0.0
3657140,280,1998-03-23,21,30,9,0,10358,0.0
3657141,280,1998-03-23,22,30,10,0,10360,0.0
3657142,280,1998-03-23,23,30,9,0,10358,0.0
3657143,280,1998-03-23,24,30,0,0,10355,0.0
3657144,280,1998-03-24,1,30,-3,0,10357,0.0
3657145,280,1998-03-24,2,20,-11,0,10353,0.0
3657146,280,1998-03-24,3,20,-12,0,10352,0.0
3657147,280,1998-03-24,4,20,-16,0,10352,0.0
3657148,280,1998-03-24,5,20,-21,0,10353,0.0
3657149,280,1998-03-24,6,20,-19,1,10352,0.0
3657150,280,1998-03-24,7,30,-2,30,10353,0.0
3657151,280,1998-03-24,8,30,17,76,10358,0.0
3657152,280,1998-03-24,9,30,40,124,10359,0.0
3657153,280,1998-03-24,10,30,60,167,10356,56.11584277342359
3657154,280,1998-03-24,11,40,73,194,10354,863.6743521047881
3657155,280,1998-03-24,12,40,83,217,10353,951.4118605165942
3657156,280,1998-03-24,13,30,89,199,10352,766.0711202285088
3657157,280,1998-03-24,14,30,88,191,10347,574.9775144859589
3657158,280,1998-03-24,15,30,89,142,10341,227.3786580344791
3657159,280,1998-03-24,16,40,86,112,10338,147.8843898941572
3657160,280,1998-03-24,17,30,74,48,10338,21.13794472849777
3657161,280,1998-03-24,18,20,48,4,10341,-60.79244924889252
3657162,280,1998-03-24,19,10,19,0,10341,0.0
3657163,280,1998-03-24,20,20,24,0,10340,0.0
3657164,280,1998-03-24,21,20,36,0,10340,0.0
3657165,280,1998-03-24,22,20,29,0,10341,0.0
3657166,280,1998-03-24,23,30,31,0,10337,0.0
3657167,280,1998-03-24,24,30,27,0,10332,0.0
3657168,280,1998-03-25,1,30,21,0,10331,0.0
3657169,280,1998-03-25,2,20,15,0,10328,0.0
3657170,280,1998-03-25,3,30,15,0,10323,0.0
3657171,280,1998-03-25,4,30,15,0,10322,0.0
3657172,280,1998-03-25,5,30,15,0,10320,0.0
3657173,280,1998-03-25,6,30,15,1,10320,0.0
3657174,280,1998-03-25,7,30,31,21,10320,0.0
3657175,280,1998-03-25,8,40,47,58,10318,0.0
3657176,280,1998-03-25,9,50,78,138,10316,0.0
3657177,280,1998-03-25,10,50,80,114,10313,812.1575188205787
3657178,280,1998-03-25,11,60,96,154,10310,886.132882254535
3657179,280,1998-03-25,12,70,110,234,10305,940.425448045554
3657180,280,1998-03-25,13,70,114,230,10300,962.5397828768844
3657181,280,1998-03-25,14,70,115,203,10295,675.6278632431831
3657182,280,1998-03-25,15,60,114,171,10289,407.6943024050682
3657183,280,1998-03-25,16,60,108,113,10283,146.6789520172674
3657184,280,1998-03-25,17,50,97,37,10278,11.15566167491237
3657185,280,1998-03-25,18,30,85,9,10276,-39.97704616599582
3657186,280,1998-03-25,19,30,73,0,10274,0.0
3657187,280,1998-03-25,20,40,75,0,10271,0.0
3657188,280,1998-03-25,21,40,64,0,10265,0.0
3657189,280,1998-03-25,22,30,53,0,10260,0.0
3657190,280,1998-03-25,23,40,54,0,10252,0.0
3657191,280,1998-03-25,24,30,47,0,10246,0.0
3657192,280,1998-03-26,1,30,43,0,10239,0.0
3657193,280,1998-03-26,2,40,41,0,10236,0.0
3657194,280,1998-03-26,3,30,31,0,10231,0.0
3657195,280,1998-03-26,4,30,24,0,10226,0.0
3657196,280,1998-03-26,5,40,24,0,10220,0.0
3657197,280,1998-03-26,6,50,24,1,10218,0.0
3657198,280,1998-03-26,7,50,38,35,10214,0.0
3657199,280,1998-03-26,8,60,59,82,10213,0.0
3657200,280,1998-03-26,9,60,79,143,10206,0.0
3657201,280,1998-03-26,10,70,93,172,10193,147.1406469062046
3657202,280,1998-03-26,11,90,106,205,10181,845.1651416521902
3657203,280,1998-03-26,12,90,110,193,10172,901.5814818719937
3657204,280,1998-03-26,13,100,110,140,10160,219.3374143972372
3657205,280,1998-03-26,14,90,104,56,10158,25.89298379382035
3657206,280,1998-03-26,15,90,95,31,10147,10.70111927749198
3657207,280,1998-03-26,16,90,86,15,10143,-10.89152791457591
3657208,280,1998-03-26,17,80,70,6,10143,-36.31219128477841
3657209,280,1998-03-26,18,80,66,2,10139,-66.936258913252
3657210,280,1998-03-26,19,80,67,0,10133,0.0
3657211,280,1998-03-26,20,80,66,0,10130,0.0
3657212,280,1998-03-26,21,80,71,0,10126,0.0
3657213,280,1998-03-26,22,80,73,0,10122,0.0
3657214,280,1998-03-26,23,80,74,0,10119,0.0
3657215,280,1998-03-26,24,80,76,0,10115,0.0
3657216,280,1998-03-27,1,70,77,0,10117,0.0
3657217,280,1998-03-27,2,70,80,0,10118,0.0
3657218,280,1998-03-27,3,60,82,0,10115,0.0
3657219,280,1998-03-27,4,50,85,0,10115,0.0
3657220,280,1998-03-27,5,60,87,0,10118,0.0
3657221,280,1998-03-27,6,50,89,0,10127,0.0
3657222,280,1998-03-27,7,50,92,3,10130,0.0
