,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3360295,278,2006-05-12,8,10,181,168,10110,-3479.765030017223
3360296,278,2006-05-12,9,10,200,216,10110,213.8815516723117
3360297,278,2006-05-12,10,10,221,258,10110,794.0766886164812
3360298,278,2006-05-12,11,20,234,225,10110,803.6650516241006
3360299,278,2006-05-12,12,30,239,269,10110,861.8960581544378
3360300,278,2006-05-12,13,30,241,164,10110,121.5169922911638
3360301,278,2006-05-12,14,30,240,233,10110,359.6877357917162
3360302,278,2006-05-12,15,30,239,142,10110,79.2817545971595
3360303,278,2006-05-12,16,30,240,162,10110,154.9071101133171
3360304,278,2006-05-12,17,30,225,96,10110,53.70951000923545
3360305,278,2006-05-12,18,20,212,30,10110,8.460187445273354
3360306,278,2006-05-12,19,10,194,12,10110,-24.22510012147399
3360307,278,2006-05-12,20,10,170,0,10110,0.0
3360308,278,2006-05-12,21,0,138,0,10110,0.0
3360309,278,2006-05-12,22,0,119,0,10110,0.0
3360310,278,2006-05-12,23,0,110,0,10110,0.0
3360311,278,2006-05-12,24,0,109,0,10110,0.0
3360312,278,2006-05-13,1,0,96,0,10110,0.0
3360313,278,2006-05-13,2,10,107,0,10110,0.0
3360314,278,2006-05-13,3,0,93,0,10110,0.0
3360315,278,2006-05-13,4,10,82,0,10110,0.0
3360316,278,2006-05-13,5,0,86,15,10110,0.0
3360317,278,2006-05-13,6,10,112,37,10110,0.0
3360318,278,2006-05-13,7,10,136,77,10110,0.0
3360319,278,2006-05-13,8,10,179,152,10110,-1112.977727076811
3360320,278,2006-05-13,9,10,190,204,10110,543.3288593868198
3360321,278,2006-05-13,10,20,201,196,10110,912.3473197114238
3360322,278,2006-05-13,11,30,216,267,10110,972.3764368527792
3360323,278,2006-05-13,12,40,228,251,10110,688.6157278164421
3360324,278,2006-05-13,13,40,224,221,10110,328.4752447547349
3360325,278,2006-05-13,14,40,178,73,10110,33.99626120730251
3360326,278,2006-05-13,15,30,188,145,10110,83.08472333603478
3360327,278,2006-05-13,16,40,183,69,10110,32.07864875987757
3360328,278,2006-05-13,17,40,183,87,10110,43.77607458992048
3360329,278,2006-05-13,18,30,176,46,10110,19.81602864292641
3360330,278,2006-05-13,19,30,166,10,10110,-29.12668292855866
3360331,278,2006-05-13,20,30,144,0,10110,0.0
3360332,278,2006-05-13,21,20,137,0,10110,0.0
3360333,278,2006-05-13,22,20,128,0,10110,0.0
3360334,278,2006-05-13,23,20,118,0,10110,0.0
3360335,278,2006-05-13,24,30,111,0,10110,0.0
3360336,278,2006-05-14,1,30,98,0,10110,0.0
3360337,278,2006-05-14,2,20,96,0,10110,0.0
3360338,278,2006-05-14,3,20,93,0,10110,0.0
3360339,278,2006-05-14,4,30,91,0,10110,0.0
3360340,278,2006-05-14,5,20,92,4,10110,0.0
3360341,278,2006-05-14,6,20,100,53,10110,0.0
3360342,278,2006-05-14,7,30,104,98,10110,0.0
3360343,278,2006-05-14,8,30,111,141,10110,-131.2710401631858
3360344,278,2006-05-14,9,30,124,219,10110,224.9192563985094
3360345,278,2006-05-14,10,20,140,264,10110,766.8556698420118
3360346,278,2006-05-14,11,30,142,293,10110,945.6158590866044
3360347,278,2006-05-14,12,30,152,297,10110,980.0251639414452
3360348,278,2006-05-14,13,30,154,284,10110,764.2464709993682
3360349,278,2006-05-14,14,30,160,290,10110,741.2005113599355
3360350,278,2006-05-14,15,30,160,244,10110,472.6444182578863
3360351,278,2006-05-14,16,40,157,189,10110,254.5485613125226
3360352,278,2006-05-14,17,30,147,133,10110,131.6591232694571
3360353,278,2006-05-14,18,30,139,69,10110,39.08947374039651
3360354,278,2006-05-14,19,20,122,15,10110,-17.08813802314316
3360355,278,2006-05-14,20,20,103,0,10110,0.0
3360356,278,2006-05-14,21,20,87,0,10110,0.0
3360357,278,2006-05-14,22,20,81,0,10110,0.0
3360358,278,2006-05-14,23,20,71,0,10110,0.0
3360359,278,2006-05-14,24,20,63,0,10110,0.0
3360360,278,2006-05-15,1,20,64,0,10110,0.0
3360361,278,2006-05-15,2,20,65,0,10110,0.0
3360362,278,2006-05-15,3,20,65,0,10110,0.0
3360363,278,2006-05-15,4,20,55,1,10110,0.0
3360364,278,2006-05-15,5,30,73,20,10110,0.0
3360365,278,2006-05-15,6,30,90,59,10110,0.0
3360366,278,2006-05-15,7,30,113,110,10110,0.0
3360367,278,2006-05-15,8,30,137,143,10110,-141.6584967733496
3360368,278,2006-05-15,9,30,151,159,10110,871.8658378449815
3360369,278,2006-05-15,10,40,168,186,10110,841.7090099415291
3360370,278,2006-05-15,11,30,175,155,10110,221.40944355536
3360371,278,2006-05-15,12,30,186,193,10110,273.9748844445866
3360372,278,2006-05-15,13,30,189,114,10110,49.35468752526544
3360373,278,2006-05-15,14,30,192,160,10110,99.65884392902659
3360374,278,2006-05-15,15,30,198,130,10110,62.60962841258945
3360375,278,2006-05-15,16,30,202,90,10110,39.50147822617916
3360376,278,2006-05-15,17,20,198,57,10110,26.90500186259133
3360377,278,2006-05-15,18,20,193,36,10110,13.50250189802734
3360378,278,2006-05-15,19,10,179,7,10110,-37.33758865029095
3360379,278,2006-05-15,20,10,154,0,10110,0.0
3360380,278,2006-05-15,21,10,143,0,10110,0.0
3360381,278,2006-05-15,22,20,156,0,10110,0.0
3360382,278,2006-05-15,23,40,153,0,10110,0.0
3360383,278,2006-05-15,24,40,153,0,10110,0.0
3360384,278,2006-05-16,1,40,150,0,10110,0.0
3360385,278,2006-05-16,2,40,149,0,10110,0.0
3360386,278,2006-05-16,3,50,148,0,10110,0.0
3360387,278,2006-05-16,4,50,146,0,10110,0.0
3360388,278,2006-05-16,5,50,140,3,10110,0.0
3360389,278,2006-05-16,6,50,140,24,10110,0.0
3360390,278,2006-05-16,7,50,138,20,10110,0.0
3360391,278,2006-05-16,8,60,142,49,10110,193.1637995282773
3360392,278,2006-05-16,9,50,148,51,10110,35.66933270027142
3360393,278,2006-05-16,10,60,159,123,10110,223.0162372030154
3360394,278,2006-05-16,11,60,166,122,10110,99.44768722128747
3360395,278,2006-05-16,12,60,175,176,10110,197.5348932402039
3360396,278,2006-05-16,13,60,188,174,10110,140.8154860061898
3360397,278,2006-05-16,14,70,185,246,10110,425.4373814248302
3360398,278,2006-05-16,15,50,177,195,10110,204.9986719631916
3360399,278,2006-05-16,16,40,171,124,10110,67.44008181736034
3360400,278,2006-05-16,17,30,162,81,10110,38.51070631197611
3360401,278,2006-05-16,18,20,154,43,10110,18.12700449205169
3360402,278,2006-05-16,19,10,144,13,10110,-20.98575900497234
3360403,278,2006-05-16,20,10,136,0,10110,0.0
3360404,278,2006-05-16,21,10,131,0,10110,0.0
3360405,278,2006-05-16,22,10,126,0,10110,0.0
3360406,278,2006-05-16,23,10,123,0,10110,0.0
3360407,278,2006-05-16,24,10,121,0,10110,0.0
3360408,278,2006-05-17,1,0,120,0,10110,0.0
3360409,278,2006-05-17,2,10,118,0,10110,0.0
3360410,278,2006-05-17,3,10,117,0,10110,0.0
3360411,278,2006-05-17,4,0,115,0,10110,0.0
3360412,278,2006-05-17,5,0,116,10,10110,0.0
3360413,278,2006-05-17,6,10,127,22,10110,0.0
3360414,278,2006-05-17,7,10,139,51,10110,0.0
3360415,278,2006-05-17,8,20,142,61,10110,373.3225355582683
3360416,278,2006-05-17,9,20,156,123,10110,653.7267223912212
3360417,278,2006-05-17,10,20,169,157,10110,487.9400518132607
3360418,278,2006-05-17,11,30,192,256,10110,957.2991267167328
3360419,278,2006-05-17,12,30,194,255,10110,692.0119050808906
3360420,278,2006-05-17,13,30,197,169,10110,126.8965078682039
3360421,278,2006-05-17,14,20,212,182,10110,146.506482437732
3360422,278,2006-05-17,15,30,207,138,10110,70.8139243340867
3360423,278,2006-05-17,16,30,204,121,10110,63.16977356707599
3360424,278,2006-05-17,17,40,194,87,10110,42.79532461547452
3360425,278,2006-05-17,18,20,188,29,10110,7.97991792991275
3360426,278,2006-05-17,19,20,180,7,10110,-36.73298541462174
3360427,278,2006-05-17,20,20,167,0,10110,0.0
3360428,278,2006-05-17,21,20,167,0,10110,0.0
3360429,278,2006-05-17,22,20,162,0,10110,0.0
3360430,278,2006-05-17,23,20,156,0,10110,0.0
3360431,278,2006-05-17,24,20,151,0,10110,0.0
3360432,278,2006-05-18,1,20,143,0,10110,0.0
3360433,278,2006-05-18,2,30,142,0,10110,0.0
3360434,278,2006-05-18,3,30,148,0,10110,0.0
3360435,278,2006-05-18,4,30,147,0,10110,0.0
3360436,278,2006-05-18,5,30,153,4,10110,0.0
3360437,278,2006-05-18,6,40,164,8,10110,0.0
3360438,278,2006-05-18,7,50,166,33,10110,0.0
3360439,278,2006-05-18,8,60,164,62,10110,377.840254406323
3360440,278,2006-05-18,9,60,166,193,10110,780.0143162268953
3360441,278,2006-05-18,10,70,172,180,10110,752.4921863043214
3360442,278,2006-05-18,11,60,176,200,10110,516.7253685174126
3360443,278,2006-05-18,12,70,178,164,10110,152.3523098969933
3360444,278,2006-05-18,13,70,193,219,10110,301.7062018423566
3360445,278,2006-05-18,14,80,181,165,10110,106.4051146283074
3360446,278,2006-05-18,15,80,178,141,10110,74.13583309048663
3360447,278,2006-05-18,16,70,184,99,10110,43.84432266006082
3360448,278,2006-05-18,17,70,182,77,10110,35.8256362636867
3360449,278,2006-05-18,18,60,178,43,10110,18.23679439287163
3360450,278,2006-05-18,19,50,163,24,10110,-2.011008932113904
3360451,278,2006-05-18,20,20,143,0,10110,0.0
3360452,278,2006-05-18,21,20,134,0,10110,0.0
3360453,278,2006-05-18,22,20,135,0,10110,0.0
3360454,278,2006-05-18,23,30,127,0,10110,0.0
3360455,278,2006-05-18,24,40,119,0,10110,0.0
3360456,278,2006-05-19,1,10,116,0,10110,0.0
3360457,278,2006-05-19,2,30,117,0,10110,0.0
3360458,278,2006-05-19,3,40,115,0,10110,0.0
3360459,278,2006-05-19,4,40,113,0,10110,0.0
3360460,278,2006-05-19,5,50,113,18,10110,0.0
3360461,278,2006-05-19,6,50,107,21,10110,0.0
3360462,278,2006-05-19,7,50,109,17,10110,0.0
3360463,278,2006-05-19,8,60,114,25,10110,1.906219749786886
3360464,278,2006-05-19,9,70,119,37,10110,12.28747199051619
3360465,278,2006-05-19,10,80,126,39,10110,15.70334573904394
3360466,278,2006-05-19,11,80,129,74,10110,34.26143539747065
3360467,278,2006-05-19,12,80,137,102,10110,45.75627656560592
3360468,278,2006-05-19,13,90,140,142,10110,75.32818499134042
3360469,278,2006-05-19,14,90,137,81,10110,35.98309342827712
3360470,278,2006-05-19,15,80,139,59,10110,29.92397733000738
3360471,278,2006-05-19,16,80,147,64,10110,30.71156140354498
3360472,278,2006-05-19,17,90,138,42,10110,20.19494185483023
3360473,278,2006-05-19,18,90,138,47,10110,20.63354314745117
3360474,278,2006-05-19,19,80,133,15,10110,-16.16923260469255
3360475,278,2006-05-19,20,70,130,1,10110,-89.75515827218733
3360476,278,2006-05-19,21,70,121,0,10110,0.0
3360477,278,2006-05-19,22,50,118,0,10110,0.0
3360478,278,2006-05-19,23,50,120,0,10110,0.0
3360479,278,2006-05-19,24,40,116,0,10110,0.0
3360480,278,2006-05-20,1,30,116,0,10110,0.0
3360481,278,2006-05-20,2,40,121,0,10110,0.0
3360482,278,2006-05-20,3,40,121,0,10110,0.0
3360483,278,2006-05-20,4,40,121,1,10110,0.0
3360484,278,2006-05-20,5,40,123,14,10110,0.0
3360485,278,2006-05-20,6,40,117,21,10110,0.0
3360486,278,2006-05-20,7,40,113,31,10110,0.0
3360487,278,2006-05-20,8,40,112,31,10110,22.60363681858522
3360488,278,2006-05-20,9,40,116,40,10110,15.72627221021969
3360489,278,2006-05-20,10,50,117,34,10110,12.27221250976681
3360490,278,2006-05-20,11,40,112,30,10110,11.61896840840126
3360491,278,2006-05-20,12,30,147,233,10110,513.7848818686668
3360492,278,2006-05-20,13,30,102,18,10110,0.7633770874459576
3360493,278,2006-05-20,14,40,107,35,10110,17.68384238515803
3360494,278,2006-05-20,15,40,135,149,10110,84.42056658562849
3360495,278,2006-05-20,16,50,138,138,10110,86.30474278611631
3360496,278,2006-05-20,17,60,117,66,10110,30.56924989922848
3360497,278,2006-05-20,18,60,125,29,10110,8.214881879532234
3360498,278,2006-05-20,19,50,112,5,10110,-42.28920280625888
3360499,278,2006-05-20,20,50,116,1,10110,-88.81676573509253
3360500,278,2006-05-20,21,40,107,0,10110,0.0
3360501,278,2006-05-20,22,50,112,0,10110,0.0
3360502,278,2006-05-20,23,70,113,0,10110,0.0
3360503,278,2006-05-20,24,80,114,0,10110,0.0
3360504,278,2006-05-21,1,80,112,0,10110,0.0
3360505,278,2006-05-21,2,70,111,0,10110,0.0
3360506,278,2006-05-21,3,60,108,0,10110,0.0
3360507,278,2006-05-21,4,40,106,1,10110,0.0
3360508,278,2006-05-21,5,30,108,13,10110,0.0
3360509,278,2006-05-21,6,30,108,17,10110,0.0
3360510,278,2006-05-21,7,20,114,47,10110,0.0
3360511,278,2006-05-21,8,30,117,64,10110,376.0092879607109
3360512,278,2006-05-21,9,30,118,48,10110,27.06145387205699
3360513,278,2006-05-21,10,30,122,46,10110,20.05270482330322
3360514,278,2006-05-21,11,40,134,81,10110,38.10947589744367
3360515,278,2006-05-21,12,30,131,46,10110,23.79751506555451
3360516,278,2006-05-21,13,30,148,126,10110,57.03883882085893
3360517,278,2006-05-21,14,40,160,157,10110,89.91103359080975
3360518,278,2006-05-21,15,50,163,109,10110,45.42856012351071
3360519,278,2006-05-21,16,30,158,71,10110,32.8046636948694
3360520,278,2006-05-21,17,20,151,13,10110,-9.181364581701725
3360521,278,2006-05-21,18,30,151,19,10110,-3.339948466142729
3360522,278,2006-05-21,19,30,147,13,10110,-20.01921569803975
3360523,278,2006-05-21,20,20,143,0,10110,0.0
3360524,278,2006-05-21,21,20,139,0,10110,0.0
3360525,278,2006-05-21,22,40,138,0,10110,0.0
3360526,278,2006-05-21,23,50,138,0,10110,0.0
3360527,278,2006-05-21,24,30,138,0,10110,0.0
3360528,278,2006-05-22,1,40,139,0,10110,0.0
3360529,278,2006-05-22,2,30,133,0,10110,0.0
3360530,278,2006-05-22,3,30,130,0,10110,0.0
3360531,278,2006-05-22,4,40,126,0,10110,0.0
3360532,278,2006-05-22,5,30,127,11,10110,0.0
3360533,278,2006-05-22,6,30,129,14,10110,0.0
3360534,278,2006-05-22,7,40,136,31,10110,0.0
3360535,278,2006-05-22,8,40,149,127,10110,679.640030258416
3360536,278,2006-05-22,9,50,159,151,10110,870.4257879749327
3360537,278,2006-05-22,10,70,165,231,10110,938.1808468004881
3360538,278,2006-05-22,11,70,165,102,10110,57.57670914348869
3360539,278,2006-05-22,12,60,181,198,10110,277.4945433963435
3360540,278,2006-05-22,13,70,180,167,10110,117.0521102244947
3360541,278,2006-05-22,14,60,186,172,10110,117.0725545291726
3360542,278,2006-05-22,15,50,184,101,10110,41.80259008498039
3360543,278,2006-05-22,16,50,177,101,10110,44.47173198452013
3360544,278,2006-05-22,17,40,158,32,10110,13.48646683773931
3360545,278,2006-05-22,18,50,132,25,10110,4.312728451423458
3360546,278,2006-05-22,19,60,127,9,10110,-29.64158652881079
3360547,278,2006-05-22,20,50,126,7,10110,-52.38299068267173
3360548,278,2006-05-22,21,60,129,0,10110,0.0
3360549,278,2006-05-22,22,60,132,0,10110,0.0
3360550,278,2006-05-22,23,80,128,0,10110,0.0
3360551,278,2006-05-22,24,80,125,0,10110,0.0
3360552,278,2006-05-23,1,80,123,0,10110,0.0
3360553,278,2006-05-23,2,90,120,0,10110,0.0
3360554,278,2006-05-23,3,80,110,0,10110,0.0
3360555,278,2006-05-23,4,70,101,1,10110,0.0
3360556,278,2006-05-23,5,50,101,7,10110,0.0
3360557,278,2006-05-23,6,50,97,11,10110,0.0
3360558,278,2006-05-23,7,50,98,28,10110,0.0
3360559,278,2006-05-23,8,50,94,45,10110,106.6186144022618
3360560,278,2006-05-23,9,50,104,100,10110,304.1812347073931
3360561,278,2006-05-23,10,50,107,126,10110,216.3066621611248
3360562,278,2006-05-23,11,50,116,97,10110,51.26186519134547
3360563,278,2006-05-23,12,60,118,117,10110,57.14072948254232
3360564,278,2006-05-23,13,60,109,159,10110,100.0572755841129
3360565,278,2006-05-23,14,50,109,94,10110,39.16230246050116
3360566,278,2006-05-23,15,50,119,180,10110,146.5719899524638
3360567,278,2006-05-23,16,40,122,136,10110,80.87687705764964
3360568,278,2006-05-23,17,40,129,99,10110,52.67776268507995
3360569,278,2006-05-23,18,40,125,86,10110,61.30611790320503
3360570,278,2006-05-23,19,30,115,30,10110,5.240299924464964
3360571,278,2006-05-23,20,20,91,2,10110,-79.46079420108336
3360572,278,2006-05-23,21,20,92,0,10110,0.0
3360573,278,2006-05-23,22,20,87,0,10110,0.0
3360574,278,2006-05-23,23,20,79,0,10110,0.0
3360575,278,2006-05-23,24,30,83,0,10110,0.0
3360576,278,2006-05-24,1,40,84,0,10110,0.0
3360577,278,2006-05-24,2,40,81,0,10110,0.0
3360578,278,2006-05-24,3,40,81,0,10110,0.0
3360579,278,2006-05-24,4,40,78,1,10110,0.0
3360580,278,2006-05-24,5,40,87,27,10110,0.0
3360581,278,2006-05-24,6,50,98,63,10110,0.0
3360582,278,2006-05-24,7,60,108,97,10110,0.0
3360583,278,2006-05-24,8,70,119,161,10110,-386.0272977956758
3360584,278,2006-05-24,9,70,127,156,10110,876.6456193514787
3360585,278,2006-05-24,10,70,132,204,10110,907.9855708231954
3360586,278,2006-05-24,11,70,135,129,10110,108.3575748717398
3360587,278,2006-05-24,12,70,135,128,10110,69.60045156631199
3360588,278,2006-05-24,13,70,117,119,10110,51.03454641993131
3360589,278,2006-05-24,14,70,128,175,10110,121.8022016851969
3360590,278,2006-05-24,15,80,103,80,10110,35.64986274041133
3360591,278,2006-05-24,16,80,125,139,10110,85.22812908114379
3360592,278,2006-05-24,17,80,94,46,10110,22.50912582085613
3360593,278,2006-05-24,18,60,94,25,10110,4.456875233811981
3360594,278,2006-05-24,19,60,93,26,10110,1.059067893249524
3360595,278,2006-05-24,20,40,88,2,10110,-78.73444277565041
3360596,278,2006-05-24,21,30,82,0,10110,0.0
3360597,278,2006-05-24,22,20,79,0,10110,0.0
3360598,278,2006-05-24,23,20,81,0,10110,0.0
3360599,278,2006-05-24,24,30,90,0,10110,0.0
3360600,278,2006-05-25,1,40,94,0,10110,0.0
3360601,278,2006-05-25,2,40,90,0,10110,0.0
3360602,278,2006-05-25,3,30,88,0,10110,0.0
3360603,278,2006-05-25,4,40,83,0,10110,0.0
3360604,278,2006-05-25,5,40,85,9,10110,0.0
3360605,278,2006-05-25,6,30,90,15,10110,0.0
3360606,278,2006-05-25,7,40,98,56,10110,0.0
3360607,278,2006-05-25,8,30,103,56,10110,218.4623746918534
3360608,278,2006-05-25,9,30,113,59,10110,48.94232407188012
3360609,278,2006-05-25,10,30,114,52,10110,23.61585461235134
3360610,278,2006-05-25,11,30,119,63,10110,29.40857160574356
3360611,278,2006-05-25,12,40,124,73,10110,33.39193542361792
3360612,278,2006-05-25,13,40,132,100,10110,41.3206548534348
3360613,278,2006-05-25,14,40,105,60,10110,30.61659341235184
3360614,278,2006-05-25,15,20,121,91,10110,38.43052161447955
3360615,278,2006-05-25,16,30,135,136,10110,79.68926775576395
3360616,278,2006-05-25,17,40,124,56,10110,26.83134552042004
3360617,278,2006-05-25,18,30,117,35,10110,13.47772765721878
3360618,278,2006-05-25,19,20,111,22,10110,-3.78913819043643
3360619,278,2006-05-25,20,20,92,3,10110,-71.89626200420504
3360620,278,2006-05-25,21,20,81,0,10110,0.0
3360621,278,2006-05-25,22,20,72,0,10110,0.0
3360622,278,2006-05-25,23,20,67,0,10110,0.0
3360623,278,2006-05-25,24,20,70,0,10110,0.0
3360624,278,2006-05-26,1,20,63,0,10110,0.0
3360625,278,2006-05-26,2,20,71,0,10110,0.0
3360626,278,2006-05-26,3,20,70,0,10110,0.0
3360627,278,2006-05-26,4,20,72,2,10110,0.0
3360628,278,2006-05-26,5,20,83,26,10110,0.0
3360629,278,2006-05-26,6,20,102,62,10110,0.0
3360630,278,2006-05-26,7,30,122,110,10110,0.0
3360631,278,2006-05-26,8,30,133,121,10110,759.7462521205704
3360632,278,2006-05-26,9,30,135,80,10110,135.7377638282478
3360633,278,2006-05-26,10,30,128,70,10110,37.58376494761556
3360634,278,2006-05-26,11,30,132,76,10110,34.94518004641465
3360635,278,2006-05-26,12,20,133,54,10110,27.45054963491348
3360636,278,2006-05-26,13,20,133,51,10110,26.96328297301161
3360637,278,2006-05-26,14,20,131,41,10110,21.889291583723
3360638,278,2006-05-26,15,20,138,24,10110,7.821917970525421
3360639,278,2006-05-26,16,50,137,31,10110,13.95524963450887
3360640,278,2006-05-26,17,40,134,20,10110,1.221375190631596
3360641,278,2006-05-26,18,30,133,7,10110,-24.88280456813508
3360642,278,2006-05-26,19,40,138,4,10110,-43.8891362760973
3360643,278,2006-05-26,20,50,139,0,10110,0.0
3360644,278,2006-05-26,21,50,134,0,10110,0.0
3360645,278,2006-05-26,22,50,132,0,10110,0.0
3360646,278,2006-05-26,23,50,126,0,10110,0.0
3360647,278,2006-05-26,24,40,121,0,10110,0.0
3360648,278,2006-05-27,1,30,113,0,10110,0.0
3360649,278,2006-05-27,2,30,115,0,10110,0.0
3360650,278,2006-05-27,3,30,122,0,10110,0.0
3360651,278,2006-05-27,4,30,128,1,10110,0.0
3360652,278,2006-05-27,5,40,138,3,10110,0.0
3360653,278,2006-05-27,6,50,140,11,10110,0.0
3360654,278,2006-05-27,7,50,142,26,10110,0.0
3360655,278,2006-05-27,8,50,150,62,10110,289.0108302137811
3360656,278,2006-05-27,9,50,147,39,10110,14.23191826031257
3360657,278,2006-05-27,10,50,151,43,10110,18.54012644442755
3360658,278,2006-05-27,11,40,152,53,10110,25.61146277677137
3360659,278,2006-05-27,12,50,150,36,10110,17.86259752445591
3360660,278,2006-05-27,13,40,149,27,10110,10.83096953623579
3360661,278,2006-05-27,14,40,153,43,10110,23.10530612970745
3360662,278,2006-05-27,15,50,154,52,10110,27.43563601353616
3360663,278,2006-05-27,16,50,152,40,10110,20.60013945244006
3360664,278,2006-05-27,17,40,149,27,10110,9.156979254239292
3360665,278,2006-05-27,18,40,142,17,10110,-5.817899144678102
3360666,278,2006-05-27,19,40,135,4,10110,-43.61439788948171
3360667,278,2006-05-27,20,30,126,0,10110,0.0
3360668,278,2006-05-27,21,30,130,0,10110,0.0
3360669,278,2006-05-27,22,50,131,0,10110,0.0
3360670,278,2006-05-27,23,50,130,0,10110,0.0
3360671,278,2006-05-27,24,50,132,0,10110,0.0
3360672,278,2006-05-28,1,60,123,0,10110,0.0
3360673,278,2006-05-28,2,30,131,0,10110,0.0
3360674,278,2006-05-28,3,60,122,0,10110,0.0
3360675,278,2006-05-28,4,50,115,3,10110,0.0
3360676,278,2006-05-28,5,40,115,31,10110,0.0
3360677,278,2006-05-28,6,50,121,45,10110,0.0
3360678,278,2006-05-28,7,60,119,90,10110,0.0
3360679,278,2006-05-28,8,70,124,118,10110,775.0527966440441
3360680,278,2006-05-28,9,60,125,102,10110,298.8700317375133
3360681,278,2006-05-28,10,70,132,115,10110,149.8101440532687
3360682,278,2006-05-28,11,70,128,124,10110,92.96424264283873
3360683,278,2006-05-28,12,70,132,97,10110,41.94724330520403
3360684,278,2006-05-28,13,70,138,113,10110,46.9031353021363
3360685,278,2006-05-28,14,60,132,89,10110,37.84896766542224
3360686,278,2006-05-28,15,70,129,70,10110,33.29384733268419
3360687,278,2006-05-28,16,60,127,58,10110,29.0100770986726
3360688,278,2006-05-28,17,50,128,42,10110,20.55096317396887
3360689,278,2006-05-28,18,40,127,31,10110,10.51860358511964
