,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3342355,278,2004-04-24,20,10,101,0,10110,0.0
3342356,278,2004-04-24,21,10,89,0,10110,0.0
3342357,278,2004-04-24,22,10,70,0,10110,0.0
3342358,278,2004-04-24,23,0,44,0,10110,0.0
3342359,278,2004-04-24,24,0,36,0,10110,0.0
3342360,278,2004-04-25,1,0,29,0,10110,0.0
3342361,278,2004-04-25,2,0,26,0,10110,0.0
3342362,278,2004-04-25,3,0,20,0,10110,0.0
3342363,278,2004-04-25,4,10,19,0,10110,0.0
3342364,278,2004-04-25,5,0,19,5,10110,0.0
3342365,278,2004-04-25,6,10,56,43,10110,0.0
3342366,278,2004-04-25,7,10,94,88,10110,0.0
3342367,278,2004-04-25,8,20,119,135,10110,-7189.316593344632
3342368,278,2004-04-25,9,20,137,209,10110,-1284.377318165698
3342369,278,2004-04-25,10,20,152,242,10110,650.8290251000693
3342370,278,2004-04-25,11,30,155,248,10110,963.9333245672893
3342371,278,2004-04-25,12,20,164,246,10110,840.1585642927582
3342372,278,2004-04-25,13,30,170,255,10110,691.4678727592466
3342373,278,2004-04-25,14,30,174,206,10110,296.902595806207
3342374,278,2004-04-25,15,30,171,176,10110,191.2631232785841
3342375,278,2004-04-25,16,30,166,96,10110,46.91122657111341
3342376,278,2004-04-25,17,20,164,54,10110,24.89772192327358
3342377,278,2004-04-25,18,20,153,29,10110,5.758117440131976
3342378,278,2004-04-25,19,10,127,5,10110,-52.79619027606592
3342379,278,2004-04-25,20,0,102,0,10110,0.0
3342380,278,2004-04-25,21,10,91,0,10110,0.0
3342381,278,2004-04-25,22,10,87,0,10110,0.0
3342382,278,2004-04-25,23,10,85,0,10110,0.0
3342383,278,2004-04-25,24,10,69,0,10110,0.0
3342384,278,2004-04-26,1,10,61,0,10110,0.0
3342385,278,2004-04-26,2,10,55,0,10110,0.0
3342386,278,2004-04-26,3,10,56,0,10110,0.0
3342387,278,2004-04-26,4,10,54,0,10110,0.0
3342388,278,2004-04-26,5,10,52,4,10110,0.0
3342389,278,2004-04-26,6,10,71,22,10110,0.0
3342390,278,2004-04-26,7,20,115,63,10110,0.0
3342391,278,2004-04-26,8,20,144,139,10110,-7299.255616817069
3342392,278,2004-04-26,9,20,161,173,10110,515.6459441570156
3342393,278,2004-04-26,10,20,168,176,10110,906.0547106408515
3342394,278,2004-04-26,11,20,178,241,10110,964.3077919945441
3342395,278,2004-04-26,12,20,184,268,10110,961.9062006145081
3342396,278,2004-04-26,13,20,183,180,10110,206.6704620334054
3342397,278,2004-04-26,14,20,189,202,10110,272.7448277937606
3342398,278,2004-04-26,15,30,193,172,10110,173.9476783929424
3342399,278,2004-04-26,16,30,189,154,10110,165.0644945069834
3342400,278,2004-04-26,17,30,184,90,10110,54.75418091964126
3342401,278,2004-04-26,18,20,149,38,10110,13.4372498081869
3342402,278,2004-04-26,19,10,127,6,10110,-48.17764757896541
3342403,278,2004-04-26,20,10,105,0,10110,0.0
3342404,278,2004-04-26,21,10,101,0,10110,0.0
3342405,278,2004-04-26,22,20,96,0,10110,0.0
3342406,278,2004-04-26,23,30,94,0,10110,0.0
3342407,278,2004-04-26,24,20,81,0,10110,0.0
3342408,278,2004-04-27,1,20,80,0,10110,0.0
3342409,278,2004-04-27,2,20,71,0,10110,0.0
3342410,278,2004-04-27,3,20,64,0,10110,0.0
3342411,278,2004-04-27,4,20,53,0,10110,0.0
3342412,278,2004-04-27,5,20,64,6,10110,0.0
3342413,278,2004-04-27,6,30,99,38,10110,0.0
3342414,278,2004-04-27,7,40,123,90,10110,0.0
3342415,278,2004-04-27,8,40,145,153,10110,-11297.06996877818
3342416,278,2004-04-27,9,40,167,203,10110,-518.8265770522477
3342417,278,2004-04-27,10,50,182,247,10110,642.659290099
3342418,278,2004-04-27,11,50,192,265,10110,951.1679976767457
3342419,278,2004-04-27,12,50,196,267,10110,953.3847375895053
3342420,278,2004-04-27,13,50,205,266,10110,768.4638182126212
3342421,278,2004-04-27,14,50,203,200,10110,259.0969050689334
3342422,278,2004-04-27,15,50,197,177,10110,188.3902580430989
3342423,278,2004-04-27,16,60,199,153,10110,158.6385568978664
3342424,278,2004-04-27,17,60,184,63,10110,29.46836541482723
3342425,278,2004-04-27,18,50,175,25,10110,1.820411183214101
3342426,278,2004-04-27,19,40,156,4,10110,-55.89831711408166
3342427,278,2004-04-27,20,40,141,0,10110,0.0
3342428,278,2004-04-27,21,30,141,0,10110,0.0
3342429,278,2004-04-27,22,30,138,0,10110,0.0
3342430,278,2004-04-27,23,30,128,0,10110,0.0
3342431,278,2004-04-27,24,30,126,0,10110,0.0
3342432,278,2004-04-28,1,30,119,0,10110,0.0
3342433,278,2004-04-28,2,30,115,0,10110,0.0
3342434,278,2004-04-28,3,40,107,0,10110,0.0
3342435,278,2004-04-28,4,40,93,0,10110,0.0
3342436,278,2004-04-28,5,40,103,7,10110,0.0
3342437,278,2004-04-28,6,40,112,33,10110,0.0
3342438,278,2004-04-28,7,50,133,85,10110,0.0
3342439,278,2004-04-28,8,40,143,90,10110,578.2025764652204
3342440,278,2004-04-28,9,40,158,178,10110,510.2322069274035
3342441,278,2004-04-28,10,40,172,193,10110,922.0610518839152
3342442,278,2004-04-28,11,20,168,77,10110,39.63446661393256
3342443,278,2004-04-28,12,30,190,221,10110,577.4368466627674
3342444,278,2004-04-28,13,40,197,273,10110,820.4344242830218
3342445,278,2004-04-28,14,40,202,212,10110,311.3248778960333
3342446,278,2004-04-28,15,40,208,176,10110,181.7798957891106
3342447,278,2004-04-28,16,40,196,76,10110,34.49578413291466
3342448,278,2004-04-28,17,40,154,11,10110,-15.03444621054417
3342449,278,2004-04-28,18,30,130,0,10110,0.0
3342450,278,2004-04-28,19,30,124,1,10110,-69.3561788137233
3342451,278,2004-04-28,20,30,125,0,10110,0.0
3342452,278,2004-04-28,21,30,125,0,10110,0.0
3342453,278,2004-04-28,22,30,123,0,10110,0.0
3342454,278,2004-04-28,23,30,122,0,10110,0.0
3342455,278,2004-04-28,24,20,122,0,10110,0.0
3342456,278,2004-04-29,1,20,123,0,10110,0.0
3342457,278,2004-04-29,2,40,119,0,10110,0.0
3342458,278,2004-04-29,3,40,121,0,10110,0.0
3342459,278,2004-04-29,4,20,119,0,10110,0.0
3342460,278,2004-04-29,5,30,118,3,10110,0.0
3342461,278,2004-04-29,6,40,122,23,10110,0.0
3342462,278,2004-04-29,7,30,129,29,10110,0.0
3342463,278,2004-04-29,8,40,140,51,10110,522.9667365540924
3342464,278,2004-04-29,9,50,151,134,10110,841.4742477974623
3342465,278,2004-04-29,10,50,158,195,10110,923.4379026197629
3342466,278,2004-04-29,11,40,165,149,10110,258.4269096299526
3342467,278,2004-04-29,12,40,161,71,10110,32.56631395851073
3342468,278,2004-04-29,13,50,175,133,10110,76.6368063747389
3342469,278,2004-04-29,14,50,176,139,10110,79.0288186604392
3342470,278,2004-04-29,15,40,177,121,10110,60.52157167352203
3342471,278,2004-04-29,16,30,176,86,10110,39.10328563530231
3342472,278,2004-04-29,17,20,170,55,10110,25.51775264472519
3342473,278,2004-04-29,18,10,164,26,10110,3.200292665429522
3342474,278,2004-04-29,19,10,146,4,10110,-54.71806018348218
3342475,278,2004-04-29,20,10,143,0,10110,0.0
3342476,278,2004-04-29,21,20,136,0,10110,0.0
3342477,278,2004-04-29,22,10,131,0,10110,0.0
3342478,278,2004-04-29,23,10,130,0,10110,0.0
3342479,278,2004-04-29,24,20,129,0,10110,0.0
3342480,278,2004-04-30,1,20,124,0,10110,0.0
3342481,278,2004-04-30,2,10,115,0,10110,0.0
3342482,278,2004-04-30,3,20,107,0,10110,0.0
3342483,278,2004-04-30,4,20,101,0,10110,0.0
3342484,278,2004-04-30,5,20,103,4,10110,0.0
3342485,278,2004-04-30,6,40,113,23,10110,0.0
3342486,278,2004-04-30,7,40,127,75,10110,0.0
3342487,278,2004-04-30,8,40,149,133,10110,-2525.719834836403
3342488,278,2004-04-30,9,50,172,187,10110,406.2146858877689
3342489,278,2004-04-30,10,60,186,242,10110,769.9320641851568
3342490,278,2004-04-30,11,80,201,265,10110,960.1855927995806
3342491,278,2004-04-30,12,70,209,276,10110,968.3193194053296
3342492,278,2004-04-30,13,70,215,246,10110,571.9321246218933
3342493,278,2004-04-30,14,70,222,244,10110,508.9185748095961
3342494,278,2004-04-30,15,80,224,207,10110,306.5090045533171
3342495,278,2004-04-30,16,70,220,156,10110,160.716231624577
3342496,278,2004-04-30,17,70,206,91,10110,53.40066663057661
3342497,278,2004-04-30,18,40,188,29,10110,6.380326879826627
3342498,278,2004-04-30,19,30,157,4,10110,-54.14960359986517
3342499,278,2004-04-30,20,30,157,0,10110,0.0
3342500,278,2004-04-30,21,20,150,0,10110,0.0
3342501,278,2004-04-30,22,10,135,0,10110,0.0
3342502,278,2004-04-30,23,10,118,0,10110,0.0
3342503,278,2004-04-30,24,10,116,0,10110,0.0
3342504,278,2004-05-01,1,10,95,0,10110,0.0
3342505,278,2004-05-01,2,10,88,0,10110,0.0
3342506,278,2004-05-01,3,10,82,0,10110,0.0
3342507,278,2004-05-01,4,10,86,0,10110,0.0
3342508,278,2004-05-01,5,10,82,7,10110,0.0
3342509,278,2004-05-01,6,0,116,37,10110,0.0
3342510,278,2004-05-01,7,20,135,86,10110,0.0
3342511,278,2004-05-01,8,20,160,137,10110,-2707.326492945743
3342512,278,2004-05-01,9,40,166,105,10110,625.6446275797775
3342513,278,2004-05-01,10,30,179,117,10110,263.4315939778057
3342514,278,2004-05-01,11,30,177,130,10110,155.7608325384074
3342515,278,2004-05-01,12,30,188,127,10110,85.19015646472768
3342516,278,2004-05-01,13,40,188,124,10110,63.14231139488565
3342517,278,2004-05-01,14,50,184,107,10110,46.16201911945973
3342518,278,2004-05-01,15,40,179,53,10110,27.14554232480785
3342519,278,2004-05-01,16,30,174,28,10110,10.36073468934567
3342520,278,2004-05-01,17,40,162,17,10110,-4.628171090962789
3342521,278,2004-05-01,18,50,153,6,10110,-32.10810340059651
3342522,278,2004-05-01,19,50,150,2,10110,-62.38262829861522
3342523,278,2004-05-01,20,60,142,0,10110,0.0
3342524,278,2004-05-01,21,50,132,0,10110,0.0
3342525,278,2004-05-01,22,40,128,0,10110,0.0
3342526,278,2004-05-01,23,30,124,0,10110,0.0
3342527,278,2004-05-01,24,40,123,0,10110,0.0
3342528,278,2004-05-02,1,30,119,0,10110,0.0
3342529,278,2004-05-02,2,30,118,0,10110,0.0
3342530,278,2004-05-02,3,40,120,0,10110,0.0
3342531,278,2004-05-02,4,30,121,0,10110,0.0
3342532,278,2004-05-02,5,30,122,1,10110,0.0
3342533,278,2004-05-02,6,40,121,4,10110,0.0
3342534,278,2004-05-02,7,40,117,8,10110,0.0
3342535,278,2004-05-02,8,40,117,13,10110,-31.93055178512751
3342536,278,2004-05-02,9,50,118,16,10110,-17.89246688249779
3342537,278,2004-05-02,10,40,122,29,10110,6.372672297948435
3342538,278,2004-05-02,11,40,126,40,10110,17.96796337640441
3342539,278,2004-05-02,12,40,129,41,10110,20.33222734941004
3342540,278,2004-05-02,13,40,124,36,10110,17.78778083422036
3342541,278,2004-05-02,14,40,128,42,10110,21.97857278037446
3342542,278,2004-05-02,15,40,130,46,10110,23.98194831749891
3342543,278,2004-05-02,16,40,131,53,10110,26.28685479773586
3342544,278,2004-05-02,17,40,132,48,10110,22.40876770003299
3342545,278,2004-05-02,18,30,124,29,10110,6.613065689524938
3342546,278,2004-05-02,19,20,116,5,10110,-49.0519017583398
3342547,278,2004-05-02,20,10,100,0,10110,0.0
3342548,278,2004-05-02,21,10,94,0,10110,0.0
3342549,278,2004-05-02,22,10,87,0,10110,0.0
3342550,278,2004-05-02,23,10,88,0,10110,0.0
3342551,278,2004-05-02,24,10,89,0,10110,0.0
3342552,278,2004-05-03,1,10,90,0,10110,0.0
3342553,278,2004-05-03,2,20,93,0,10110,0.0
3342554,278,2004-05-03,3,20,91,0,10110,0.0
3342555,278,2004-05-03,4,20,91,0,10110,0.0
3342556,278,2004-05-03,5,20,99,13,10110,0.0
3342557,278,2004-05-03,6,20,114,58,10110,0.0
3342558,278,2004-05-03,7,20,128,87,10110,0.0
3342559,278,2004-05-03,8,30,161,170,10110,-9552.897009068462
3342560,278,2004-05-03,9,40,170,219,10110,-577.2327385153703
3342561,278,2004-05-03,10,50,177,255,10110,694.189323263825
3342562,278,2004-05-03,11,50,189,259,10110,969.1350643624477
3342563,278,2004-05-03,12,50,184,262,10110,879.2377304909289
3342564,278,2004-05-03,13,50,186,129,10110,67.77226995749966
3342565,278,2004-05-03,14,50,188,160,10110,112.5797225592072
3342566,278,2004-05-03,15,40,173,63,10110,30.73846079801151
3342567,278,2004-05-03,16,40,174,99,10110,46.73957077376062
3342568,278,2004-05-03,17,40,140,34,10110,14.07989449058452
3342569,278,2004-05-03,18,30,126,9,10110,-24.12448188317864
3342570,278,2004-05-03,19,20,110,0,10110,0.0
3342571,278,2004-05-03,20,20,109,0,10110,0.0
3342572,278,2004-05-03,21,20,108,0,10110,0.0
3342573,278,2004-05-03,22,20,107,0,10110,0.0
3342574,278,2004-05-03,23,30,103,0,10110,0.0
3342575,278,2004-05-03,24,40,97,0,10110,0.0
3342576,278,2004-05-04,1,40,88,0,10110,0.0
3342577,278,2004-05-04,2,30,84,0,10110,0.0
3342578,278,2004-05-04,3,20,79,0,10110,0.0
3342579,278,2004-05-04,4,20,74,0,10110,0.0
3342580,278,2004-05-04,5,20,74,8,10110,0.0
3342581,278,2004-05-04,6,20,81,30,10110,0.0
3342582,278,2004-05-04,7,30,86,59,10110,0.0
3342583,278,2004-05-04,8,30,100,115,10110,248.4942440176983
3342584,278,2004-05-04,9,40,107,163,10110,827.1891209299098
3342585,278,2004-05-04,10,50,121,206,10110,929.217275065709
3342586,278,2004-05-04,11,50,125,247,10110,963.1677173611761
3342587,278,2004-05-04,12,50,130,158,10110,160.6630599784314
3342588,278,2004-05-04,13,50,134,137,10110,77.95380543643553
3342589,278,2004-05-04,14,50,137,133,10110,67.11795111432711
3342590,278,2004-05-04,15,60,135,113,10110,51.06739938140414
3342591,278,2004-05-04,16,60,123,66,10110,30.95149912914983
3342592,278,2004-05-04,17,40,115,25,10110,5.885369304047619
3342593,278,2004-05-04,18,30,109,14,10110,-13.46576082798747
3342594,278,2004-05-04,19,30,96,2,10110,-60.50883099167663
3342595,278,2004-05-04,20,30,91,0,10110,0.0
3342596,278,2004-05-04,21,30,89,0,10110,0.0
3342597,278,2004-05-04,22,40,88,0,10110,0.0
3342598,278,2004-05-04,23,40,86,0,10110,0.0
3342599,278,2004-05-04,24,30,86,0,10110,0.0
3342600,278,2004-05-05,1,30,88,0,10110,0.0
3342601,278,2004-05-05,2,30,89,0,10110,0.0
3342602,278,2004-05-05,3,30,91,0,10110,0.0
3342603,278,2004-05-05,4,20,92,0,10110,0.0
3342604,278,2004-05-05,5,20,92,2,10110,0.0
3342605,278,2004-05-05,6,20,93,13,10110,0.0
3342606,278,2004-05-05,7,30,97,64,10110,0.0
3342607,278,2004-05-05,8,30,96,52,10110,389.276845078206
3342608,278,2004-05-05,9,30,114,111,10110,642.9837837863558
3342609,278,2004-05-05,10,40,118,173,10110,814.4599182640831
3342610,278,2004-05-05,11,40,123,224,10110,857.0700645614652
3342611,278,2004-05-05,12,50,140,232,10110,594.9445564956599
3342612,278,2004-05-05,13,50,138,251,10110,565.8867695941005
3342613,278,2004-05-05,14,50,158,230,10110,370.8307301539174
3342614,278,2004-05-05,15,50,144,167,10110,137.6286500210023
3342615,278,2004-05-05,16,50,151,163,10110,171.9403089159829
3342616,278,2004-05-05,17,40,147,126,10110,125.2921435397771
3342617,278,2004-05-05,18,30,132,47,10110,20.28856720876624
3342618,278,2004-05-05,19,10,102,8,10110,-37.18863098130434
3342619,278,2004-05-05,20,10,69,0,10110,0.0
3342620,278,2004-05-05,21,10,62,0,10110,0.0
3342621,278,2004-05-05,22,20,51,0,10110,0.0
3342622,278,2004-05-05,23,10,46,0,10110,0.0
3342623,278,2004-05-05,24,0,36,0,10110,0.0
3342624,278,2004-05-06,1,10,33,0,10110,0.0
3342625,278,2004-05-06,2,0,33,0,10110,0.0
3342626,278,2004-05-06,3,0,31,0,10110,0.0
3342627,278,2004-05-06,4,0,24,0,10110,0.0
3342628,278,2004-05-06,5,0,30,10,10110,0.0
3342629,278,2004-05-06,6,0,63,45,10110,0.0
3342630,278,2004-05-06,7,10,101,108,10110,0.0
3342631,278,2004-05-06,8,20,122,158,10110,-3967.114184948329
3342632,278,2004-05-06,9,20,131,152,10110,857.7881981868264
3342633,278,2004-05-06,10,20,140,190,10110,912.9332243284623
3342634,278,2004-05-06,11,20,153,220,10110,809.8116712734392
3342635,278,2004-05-06,12,20,148,227,10110,551.3410309798311
3342636,278,2004-05-06,13,20,160,180,10110,175.6588870746623
3342637,278,2004-05-06,14,30,145,116,10110,50.64408654947432
3342638,278,2004-05-06,15,30,110,28,10110,11.26815434469699
3342639,278,2004-05-06,16,20,109,30,10110,12.45647230626579
3342640,278,2004-05-06,17,20,102,22,10110,2.567161697513189
3342641,278,2004-05-06,18,30,101,7,10110,-28.28391450512174
3342642,278,2004-05-06,19,10,98,2,10110,-59.34106014818104
3342643,278,2004-05-06,20,10,97,0,10110,0.0
3342644,278,2004-05-06,21,10,87,0,10110,0.0
3342645,278,2004-05-06,22,10,92,0,10110,0.0
3342646,278,2004-05-06,23,10,91,0,10110,0.0
3342647,278,2004-05-06,24,10,93,0,10110,0.0
3342648,278,2004-05-07,1,10,91,0,10110,0.0
3342649,278,2004-05-07,2,10,85,0,10110,0.0
3342650,278,2004-05-07,3,20,86,0,10110,0.0
3342651,278,2004-05-07,4,20,83,0,10110,0.0
3342652,278,2004-05-07,5,30,84,1,10110,0.0
3342653,278,2004-05-07,6,40,87,7,10110,0.0
3342654,278,2004-05-07,7,50,89,13,10110,0.0
3342655,278,2004-05-07,8,60,90,23,10110,4.272805989577823
3342656,278,2004-05-07,9,50,92,20,10110,-9.459034222699692
3342657,278,2004-05-07,10,60,94,26,10110,3.965200481154546
3342658,278,2004-05-07,11,60,97,33,10110,13.47899349724304
3342659,278,2004-05-07,12,60,95,26,10110,8.6282758259239
3342660,278,2004-05-07,13,70,93,39,10110,20.04504326900163
3342661,278,2004-05-07,14,70,93,33,10110,15.84847644313805
3342662,278,2004-05-07,15,70,94,23,10110,6.188360936191897
3342663,278,2004-05-07,16,60,94,24,10110,6.55373543396841
3342664,278,2004-05-07,17,50,96,12,10110,-12.0707764501132
3342665,278,2004-05-07,18,50,97,2,10110,-41.73215271061671
3342666,278,2004-05-07,19,50,98,0,10110,0.0
3342667,278,2004-05-07,20,30,101,0,10110,0.0
3342668,278,2004-05-07,21,20,102,0,10110,0.0
3342669,278,2004-05-07,22,10,97,0,10110,0.0
3342670,278,2004-05-07,23,10,94,0,10110,0.0
3342671,278,2004-05-07,24,20,93,0,10110,0.0
3342672,278,2004-05-08,1,30,90,0,10110,0.0
3342673,278,2004-05-08,2,40,85,0,10110,0.0
3342674,278,2004-05-08,3,40,82,0,10110,0.0
3342675,278,2004-05-08,4,30,80,0,10110,0.0
3342676,278,2004-05-08,5,30,82,4,10110,0.0
3342677,278,2004-05-08,6,30,84,7,10110,0.0
3342678,278,2004-05-08,7,40,86,45,10110,0.0
3342679,278,2004-05-08,8,50,90,60,10110,495.9635413921992
3342680,278,2004-05-08,9,40,95,76,10110,176.0621543818626
3342681,278,2004-05-08,10,50,102,86,10110,78.65452048527699
3342682,278,2004-05-08,11,40,108,109,10110,78.42201060280216
3342683,278,2004-05-08,12,40,120,140,10110,102.6193277726292
3342684,278,2004-05-08,13,40,121,112,10110,49.38911843859221
3342685,278,2004-05-08,14,40,129,102,10110,42.60002202217642
3342686,278,2004-05-08,15,40,126,84,10110,36.68257019015823
3342687,278,2004-05-08,16,50,135,109,10110,53.70922244600654
3342688,278,2004-05-08,17,30,129,44,10110,20.7620752685912
3342689,278,2004-05-08,18,30,133,65,10110,35.97881805323755
3342690,278,2004-05-08,19,20,108,11,10110,-27.52982936433145
3342691,278,2004-05-08,20,10,102,0,10110,0.0
3342692,278,2004-05-08,21,10,100,0,10110,0.0
3342693,278,2004-05-08,22,0,79,0,10110,0.0
3342694,278,2004-05-08,23,0,79,0,10110,0.0
3342695,278,2004-05-08,24,0,68,0,10110,0.0
3342696,278,2004-05-09,1,0,61,0,10110,0.0
3342697,278,2004-05-09,2,0,51,0,10110,0.0
3342698,278,2004-05-09,3,0,40,0,10110,0.0
3342699,278,2004-05-09,4,0,36,0,10110,0.0
3342700,278,2004-05-09,5,10,48,11,10110,0.0
3342701,278,2004-05-09,6,0,79,54,10110,0.0
3342702,278,2004-05-09,7,10,110,111,10110,0.0
3342703,278,2004-05-09,8,10,130,173,10110,-5416.121254254381
3342704,278,2004-05-09,9,20,149,231,10110,-527.5932700474367
3342705,278,2004-05-09,10,20,149,214,10110,933.4869524210633
3342706,278,2004-05-09,11,20,151,159,10110,261.6881116650126
3342707,278,2004-05-09,12,30,154,193,10110,292.9231686017463
3342708,278,2004-05-09,13,30,152,122,10110,57.0468076920689
3342709,278,2004-05-09,14,30,146,78,10110,35.1666584656517
3342710,278,2004-05-09,15,30,141,54,10110,27.84528690270494
3342711,278,2004-05-09,16,30,140,39,10110,19.45901439199645
3342712,278,2004-05-09,17,20,138,31,10110,12.03964004753921
3342713,278,2004-05-09,18,20,132,17,10110,-7.545815126257128
3342714,278,2004-05-09,19,20,125,4,10110,-49.6337055034725
3342715,278,2004-05-09,20,10,117,0,10110,0.0
3342716,278,2004-05-09,21,10,117,0,10110,0.0
3342717,278,2004-05-09,22,10,116,0,10110,0.0
3342718,278,2004-05-09,23,10,116,0,10110,0.0
3342719,278,2004-05-09,24,10,116,0,10110,0.0
3342720,278,2004-05-10,1,10,116,0,10110,0.0
3342721,278,2004-05-10,2,10,114,0,10110,0.0
3342722,278,2004-05-10,3,20,111,0,10110,0.0
3342723,278,2004-05-10,4,20,108,0,10110,0.0
3342724,278,2004-05-10,5,20,111,2,10110,0.0
3342725,278,2004-05-10,6,20,113,11,10110,0.0
3342726,278,2004-05-10,7,20,112,16,10110,0.0
3342727,278,2004-05-10,8,20,115,26,10110,13.17141342670908
3342728,278,2004-05-10,9,20,119,58,10110,63.32942870443746
3342729,278,2004-05-10,10,20,124,75,10110,50.80089315865211
3342730,278,2004-05-10,11,30,127,84,10110,42.07821530808549
3342731,278,2004-05-10,12,20,145,138,10110,95.80295314923747
3342732,278,2004-05-10,13,20,151,152,10110,97.41876075668543
3342733,278,2004-05-10,14,20,162,222,10110,307.9960019552202
3342734,278,2004-05-10,15,30,163,201,10110,240.8938876295052
3342735,278,2004-05-10,16,30,159,162,10110,156.9457273898316
3342736,278,2004-05-10,17,30,151,111,10110,78.67195732534995
3342737,278,2004-05-10,18,30,143,54,10110,25.15992456466012
3342738,278,2004-05-10,19,30,128,15,10110,-17.69299321984744
3342739,278,2004-05-10,20,20,115,0,10110,0.0
3342740,278,2004-05-10,21,20,105,0,10110,0.0
3342741,278,2004-05-10,22,20,108,0,10110,0.0
3342742,278,2004-05-10,23,30,111,0,10110,0.0
3342743,278,2004-05-10,24,40,112,0,10110,0.0
3342744,278,2004-05-11,1,40,111,0,10110,0.0
3342745,278,2004-05-11,2,40,110,0,10110,0.0
3342746,278,2004-05-11,3,40,104,0,10110,0.0
3342747,278,2004-05-11,4,30,103,0,10110,0.0
3342748,278,2004-05-11,5,30,102,1,10110,0.0
3342749,278,2004-05-11,6,30,104,3,10110,0.0
3342750,278,2004-05-11,7,40,104,9,10110,0.0
3342751,278,2004-05-11,8,30,105,18,10110,-16.0960616294774
3342752,278,2004-05-11,9,40,110,51,10110,39.19555183147578
3342753,278,2004-05-11,10,40,127,120,10110,222.2847583930102
3342754,278,2004-05-11,11,50,130,199,10110,555.5841541115752
3342755,278,2004-05-11,12,50,137,266,10110,837.3393371157221
3342756,278,2004-05-11,13,50,138,275,10110,698.6602043104497
3342757,278,2004-05-11,14,50,135,245,10110,441.3370811704373
3342758,278,2004-05-11,15,50,133,218,10110,314.852613174853
3342759,278,2004-05-11,16,50,119,150,10110,120.617089816573
3342760,278,2004-05-11,17,40,113,76,10110,35.81995145370478
3342761,278,2004-05-11,18,40,103,42,10110,17.27452735891638
